Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
132,Smooth Endoplasmic Reticulum (GO:0005790),0.5130231798204015,1.4468876860622464,0.9657023975769673,['HSD3B1'],0.8924774939189181,0,0,1
133,Polymeric Cytoskeletal Fiber (GO:0099513),0.5164961780243278,1.024245363074312,0.6767059958633496,"['BEX4', 'TUBB2A', 'POF1B', 'DCDC2B', 'CASP1', 'NEFL', 'NEFM', 'KRT5', 'TUBA4A', 'ACTG1']",0.8924774939189181,0,0,10
134,Vesicle Membrane (GO:0012506),0.518753641128018,1.1023454157782515,0.7234981650598896,"['LAMP5', 'AP1S1', 'SLC28A2']",0.8924774939189181,0,0,3
135,Late Endosome (GO:0005770),0.5260573056079143,1.0230353530779217,0.6571417729348482,"['NTRK1', 'HLA-DRB5', 'RNF148', 'IFITM2', 'SLC30A2', 'ANXA8', 'NSG1', 'LAMTOR5']",0.8924774939189181,0,0,8
136,Anaphase-Promoting Complex (GO:0005680),0.5332149196796698,1.3616970468837062,0.8562769203533146,['UBE2S'],0.8924774939189181,0,0,1
137,Clathrin Adaptor Complex (GO:0030131),0.5332149196796698,1.3616970468837062,0.8562769203533146,['AP1S1'],0.8924774939189181,0,0,1
138,Tertiary Granule Lumen (GO:1904724),0.5367893879597464,1.1291559257055985,0.7025037523654527,"['CXCL1', 'PGLYRP1']",0.8924774939189181,0,0,2
139,trans-Golgi Network Membrane (GO:0032588),0.5497790632099301,1.028623188405797,0.6153622861612017,"['HLA-DRB5', 'AP1S1', 'NSG1', 'SLC24A5']",0.8924774939189181,0,0,4
140,GABA-ergic Synapse (GO:0098982),0.5525705221129484,1.2859720342805594,0.7628054479628505,['CBLN4'],0.8924774939189181,0,0,1
141,Adherens Junction (GO:0005912),0.5526144345323047,1.0061604075346522,0.5967484510516946,"['CDH5', 'CEACAM1', 'POF1B', 'CCDC85B', 'FAT2', 'S100A11']",0.8924774939189181,0,0,6
142,Axon (GO:0030424),0.5676357791862556,0.9845366817811882,0.5575188046066009,"['NTRK1', 'PINK1', 'RAB3A', 'CALB1', 'INSRR', 'NEFL', 'NEFM', 'CCK']",0.8924774939189181,0,0,8
143,Small-Subunit Processome (GO:0032040),0.5684567326926756,1.0209913001835742,0.576686594217514,"['RPS19BP1', 'MRPS12', 'RPS27A']",0.8924774939189181,0,0,3
144,Cul2-RING Ubiquitin Ligase Complex (GO:0031462),0.5711245665164268,1.2182180756356384,0.6823823432215779,['ELOB'],0.8924774939189181,0,0,1
145,Golgi-associated Vesicle Membrane (GO:0030660),0.5711245665164268,1.2182180756356384,0.6823823432215779,['RHO'],0.8924774939189181,0,0,1
146,Mitochondrial Outer Membrane Translocase Complex (GO:0005742),0.5711245665164268,1.2182180756356384,0.6823823432215779,['TOMM5'],0.8924774939189181,0,0,1
147,Myofibril (GO:0030016),0.5711245665164268,1.2182180756356384,0.6823823432215779,['SCO2'],0.8924774939189181,0,0,1
148,Microtubule (GO:0005874),0.5730061454725381,0.9815453305221382,0.5465821914548206,"['BEX4', 'TUBB2A', 'DCDC2B', 'CASP1', 'CALM3', 'CALM1', 'TUBA4A']",0.8924774939189181,0,0,7
149,Endoplasmic reticulum-Golgi Intermediate Compartment Membrane (GO:0033116),0.5735666726030229,1.0519832471051984,0.5847775977878994,"['LAMP5', 'SERPINA1']",0.8924774939189181,0,0,2
150,Intracellular Organelle Lumen (GO:0070013),0.5745563265572434,0.9777254823483684,0.5418135589717566,"['SERPINA1', 'COL13A1', 'ACSM3', 'PRELP', 'CXCL1', 'GLYAT', 'SRP14', 'PRDX5', 'LGALS1', 'ALDH1B1', 'PDK4', 'TIMP1', 'PGLYRP1', 'CGA', 'CHGB', 'GADD45GIP1', 'HSPA8', 'HSP90AA1', 'HSPA5', 'SERPIND1', 'PGAM1', 'COL22A1', 'SELENOM', 'VGF', 'SCO2', 'P4HA3', 'OGN', 'ALDOA', 'ISCU', 'HSPA1B', 'HSPA1A']",0.8924774939189181,0,0,31
151,Golgi Lumen (GO:0005796),0.5874310857111155,0.9917038185694902,0.5275828025980404,"['OGN', 'PRELP', 'CGA']",0.8968596416704688,0,0,3
152,Lumenal Side Of Endoplasmic Reticulum Membrane (GO:0098553),0.5889102040249138,1.1572395128552098,0.612736984781168,['HLA-DRB5'],0.8968596416704688,0,0,1
153,Azurophil Granule Lumen (GO:0035578),0.5967153444546763,0.9776788273740135,0.504790331021482,"['SERPINA3', 'TUBB2A', 'S100A7']",0.8968596416704688,0,0,3
154,Cation Channel Complex (GO:0034703),0.5968786736274814,1.006127017791917,0.5192032079163296,"['CALM3', 'CALM1']",0.8968596416704688,0,0,2
155,P Granule (GO:0043186),0.6059592165934075,1.1020684322443457,0.5520730197962608,['ANKRD34C'],0.8968596416704688,0,0,1
156,Heterotrimeric G-protein Complex (GO:0005834),0.6059592165934075,1.1020684322443457,0.5520730197962608,['GNAT3'],0.8968596416704688,0,0,1
157,Mitochondrial Ribosome (GO:0005761),0.6059592165934075,1.1020684322443457,0.5520730197962608,['MRPS12'],0.8968596416704688,0,0,1
158,Transport Vesicle Membrane (GO:0030658),0.6081709158108758,0.9846623998154875,0.4896719467706527,"['HLA-DRB5', 'RAB3A']",0.8968596416704688,0,0,2
159,Cytoskeleton (GO:0005856),0.6157087924972444,0.9537698526760283,0.4625604158928062,"['FLT1', 'SEPTIN5', 'HSPB1', 'PDXP', 'DYNLL1', 'KLF4', 'SELE', 'TUBA4A', 'ACTB', 'ACTG1', 'FGR', 'ADCY10', 'PINK1', 'SMTN', 'HINT1', 'TUBB2A', 'SCIN', 'PEAK3', 'NEFM', 'ALDOA', 'RHBG', 'GAPDH']",0.9022650858607417,0,0,22
160,Plasma Membrane Raft (GO:0044853),0.6237385473919169,0.9378781766841469,0.4427010018869662,"['ADTRP', 'DYNLL1', 'SELE']",0.908319259639479,0,0,3
161,Coated Vesicle (GO:0030135),0.6324660341001069,0.9253188602442334,0.423915182834744,"['SERPINA1', 'CCDC115', 'SLC28A2']",0.915307987238043,0,0,3
162,Basolateral Plasma Membrane (GO:0016323),0.6491887425327754,0.9067158198429236,0.39173005324097776,"['SLC22A6', 'SLC22A8', 'AQP3', 'RHBG', 'CD44', 'ATP6V1B1']",0.9220939041839394,0,0,6
163,Actin Cytoskeleton (GO:0015629),0.6493748185604433,0.921269760140192,0.39775379365359353,"['FGR', 'CLDN5', 'SMTN', 'SCIN', 'FLT1', 'PEAK3', 'POF1B', 'PDXP', 'DYNLL1', 'ALDOA', 'ACTB', 'ACTG1']",0.9220939041839394,0,0,12
164,Actin-Based Cell Projection (GO:0098858),0.6494960037138654,0.9011788753986855,0.38891148999193786,"['ICAM2', 'CD44', 'ATP6V1B1']",0.9220939041839394,0,0,3
165,U12-type Spliceosomal Complex (GO:0005689),0.6529849536066524,0.9641407307171854,0.41091792861141424,['SNRNP25'],0.9220939041839394,0,0,1
166,Sarcoplasmic Reticulum Membrane (GO:0033017),0.6673798277690155,0.9255209742895805,0.3742769227406037,['PLN'],0.9367439751215699,0,0,1
167,Catenin Complex (GO:0016342),0.6811783443845498,0.8898719683564068,0.3416495424390154,['CDH5'],0.9503865523449109,0,0,1
168,Lytic Vacuole Membrane (GO:0098852),0.6857672342947797,0.8885142255005268,0.3351626860986619,"['IFITM3', 'HSPA8', 'RRAGA', 'HLA-DRB5', 'IFITM2', 'SLC30A2', 'ATP6AP2', 'AP1S1', 'ATP6V0A4', 'LAMTOR5']",0.9510938428016885,0,0,10
169,Polysomal Ribosome (GO:0042788),0.694405177550934,0.8568636295293941,0.3124978739386619,['RPL36AL'],0.9523154205078884,0,0,1
170,Calcium Channel Complex (GO:0034704),0.6990468890920768,0.8259775454897406,0.29573090137330355,"['CALM3', 'CALM1']",0.9523154205078884,0,0,2
171,Endocytic Vesicle Membrane (GO:0030666),0.7054458985640923,0.8434877600675307,0.29431413189419353,"['CD163', 'HLA-DRB5', 'STAB1', 'ATP6V0A4', 'RPS27A']",0.9523154205078884,0,0,5
172,Intercalated Disc (GO:0014704),0.7070839817504923,0.8262130291900251,0.2863702561031343,['YWHAH'],0.9523154205078884,0,0,1
173,Non-Motile Cilium (GO:0097730),0.7070839817504923,0.8262130291900251,0.2863702561031343,['MCHR1'],0.9523154205078884,0,0,1
174,Autophagosome Membrane (GO:0000421),0.7420543442313325,0.7461259766903837,0.22259385050494376,['GABARAP'],0.9879923554622885,0,0,1
175,Euchromatin (GO:0000791),0.7420543442313325,0.7461259766903837,0.22259385050494376,['PSG1'],0.9879923554622885,0,0,1
176,Spindle Microtubule (GO:0005876),0.7493897878400194,0.7457819739487718,0.21515513114547932,"['CALM3', 'CALM1']",0.9920898895836622,0,0,2
177,Membrane Raft (GO:0045121),0.7596961837878301,0.7856448701929751,0.2159240307685292,"['PRNP', 'THY1', 'DYNLL1', 'TNFRSF1B', 'SELE']",0.9987836470341096,0,0,5
178,Cul3-RING Ubiquitin Ligase Complex (GO:0031463),0.763019266832925,0.7008242096198795,0.18955332323953847,['ENC1'],0.9987836470341096,0,0,1
179,Recycling Endosome Membrane (GO:0055038),0.771732620953839,0.7112361892849698,0.1842934835788804,"['LAMP5', 'NSG1']",0.9999722756842822,0,0,2
180,Actin Filament (GO:0005884),0.7856453851350079,0.6899243619301865,0.1664440814271738,"['POF1B', 'ACTG1']",0.9999722756842822,0,0,2
181,COPII-coated ER To Golgi Transport Vesicle (GO:0030134),0.7923181674246811,0.6797385620915033,0.15823786336181536,"['HLA-DRB5', 'SERPINA1']",0.9999722756842822,0,0,2
182,Extrinsic Component Of Cytoplasmic Side Of Plasma Membrane (GO:0031234),0.805115338839215,0.6602400309717383,0.1431200557352396,"['FGR', 'GNAT3']",0.9999722756842822,0,0,2
183,Azurophil Granule (GO:0042582),0.8063699780430511,0.7160010111223458,0.15409244777492773,"['SERPINA3', 'TUBB2A', 'CEACAM8', 'S100A7']",0.9999722756842822,0,0,4
184,Lysosomal Membrane (GO:0005765),0.8094910797315954,0.7949009034577361,0.16800192868928357,"['IFITM3', 'HSPA8', 'RRAGA', 'HLA-DRB5', 'IFITM2', 'SLC30A2', 'ATP6AP2', 'AP1S1', 'ATP6V0A4', 'CEACAM8', 'LAMTOR5']",0.9999722756842822,0,0,11
185,Lysosome (GO:0005764),0.8107576419807516,0.8207311520998166,0.17217799413192716,"['IFITM3', 'SRGN', 'HSPA8', 'HLA-DRB5', 'HSP90AA1', 'IFITM2', 'SLC30A2', 'ATP6AP2', 'PRELP', 'TYR', 'RRAGA', 'OGN', 'AP1S1', 'ATP6V0A4', 'CD34', 'LAMTOR5']",0.9999722756842822,0,0,16
186,P-body (GO:0000932),0.8229967326885006,0.6329955080372721,0.12330945453521683,"['ZFP36', 'APOBEC3H']",0.9999722756842822,0,0,2
187,Glutamatergic Synapse (GO:0098978),0.8286217607651362,0.6244048926975756,0.11738280464097602,"['NPTX2', 'ACTB']",0.9999722756842822,0,0,2
188,Phagocytic Vesicle Membrane (GO:0030670),0.8381946506187662,0.5503576261357046,0.09714083179845384,['ATP6V0A4'],0.9999722756842822,0,0,1
189,Sarcoplasmic Reticulum (GO:0016529),0.8381946506187662,0.5503576261357046,0.09714083179845384,['PLN'],0.9999722756842822,0,0,1
190,Early Endosome (GO:0005769),0.8395408332862833,0.7515612918574912,0.1314481929313228,"['IFITM3', 'LAMP5', 'NTRK1', 'F8A1', 'AP1S1', 'KREMEN2', 'NSG1', 'DKK1', 'SNX31']",0.9999722756842822,0,0,9
191,Autophagosome (GO:0005776),0.8445427139855489,0.5999718438742829,0.10137122173575504,"['HSPA8', 'GABARAP']",0.9999722756842822,0,0,2
192,Cell-Cell Contact Zone (GO:0044291),0.8513535084530425,0.5252798622216754,0.08453214998650459,['YWHAH'],0.9999722756842822,0,0,1
193,Heterochromatin (GO:0000792),0.8513535084530425,0.5252798622216754,0.08453214998650459,['FOXC1'],0.9999722756842822,0,0,1
194,Microbody Lumen (GO:0031907),0.8575265340431473,0.5135769057284619,0.07893839173692435,['ACOXL'],0.9999722756842822,0,0,1
195,Peroxisomal Matrix (GO:0005782),0.8575265340431473,0.5135769057284619,0.07893839173692435,['ACOXL'],0.9999722756842822,0,0,1
196,Cytoplasmic Side Of Plasma Membrane (GO:0009898),0.8604432990699649,0.6182884279899206,0.09293342406348643,"['FGR', 'PTP4A1', 'SOCS3']",0.9999722756842822,0,0,3
197,Lytic Vacuole (GO:0000323),0.8629080426211363,0.688234576436618,0.10147822617714448,"['HSPA8', 'RRAGA', 'ATP6AP2', 'TYR', 'CD34', 'LAMTOR5']",0.9999722756842822,0,0,6
198,Coated Vesicle Membrane (GO:0030662),0.8691151106068163,0.49166498718797685,0.06897061650510751,['HLA-DRB5'],0.9999722756842822,0,0,1
199,Exocytic Vesicle Membrane (GO:0099501),0.8691151106068163,0.49166498718797685,0.06897061650510751,['SLC32A1'],0.9999722756842822,0,0,1
200,ER To Golgi Transport Vesicle Membrane (GO:0012507),0.8745514327061532,0.48139377537212447,0.06452803022280859,['HLA-DRB5'],0.9999722756842822,0,0,1
201,Synaptic Vesicle Membrane (GO:0030672),0.8745514327061532,0.48139377537212447,0.06452803022280859,['SLC32A1'],0.9999722756842822,0,0,1
202,Nuclear Membrane (GO:0031965),0.87718237079314,0.6713314462580355,0.08797151424619083,"['GCHFR', 'CDH5', 'PRNP', 'DUSP2', 'GAPDH', 'ATP5MF']",0.9999722756842822,0,0,6
203,Endocytic Vesicle (GO:0030139),0.8773474425858491,0.6513317191283293,0.08522818405262117,"['HLA-DRB5', 'CD163', 'HSP90AA1', 'STAB1', 'RPS27A']",0.9999722756842822,0,0,5
204,Bounding Membrane Of Organelle (GO:0098588),0.8780802558378437,0.8062381709440533,0.10482489560197454,"['RAB3A', 'SERPINA1', 'LAMP5', 'PLN', 'STAB1', 'RHO', 'AP1S1', 'ATP6V0A4', 'EMC6', 'RPS27A', 'NTRK1', 'EVC2', 'GALNT5', 'CD163', 'HLA-DRB5', 'ATP6AP1', 'CD93', 'ST8SIA2', 'ATP6AP2', 'HSD3B1', 'EVC', 'FCGR2A', 'B4GAT1', 'PECAM1', 'IRF7', 'CD44']",0.9999722756842822,0,0,26
205,Azurophil Granule Membrane (GO:0035577),0.8895443240528398,0.4529968956459444,0.0530214487438828,['CEACAM8'],0.9999722756842822,0,0,1
206,Peroxisome (GO:0005777),0.8922958940973437,0.5719972638684863,0.06518336765476467,"['PRDX5', 'ACOXL', 'DEPP1']",0.9999722756842822,0,0,3
207,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.9025324832745458,0.5911371237458194,0.06062146487501233,"['UBE2S', 'ENC1', 'CKS2', 'ELOB']",0.9999722756842822,0,0,4
208,Clathrin-Coated Endocytic Vesicle Membrane (GO:0030669),0.9067884112674109,0.4199532537827531,0.04109080496445834,['HLA-DRB5'],0.9999722756842822,0,0,1
209,SCF Ubiquitin Ligase Complex (GO:0019005),0.9106616798867033,0.4124299246085444,0.03859676904007166,['CKS2'],0.9999722756842822,0,0,1
210,Condensed Chromosome (GO:0000793),0.9143742051540004,0.40517057189658856,0.03626899628439042,['BANF1'],0.9999722756842822,0,0,1
211,Cilium (GO:0005929),0.9147323944370455,0.6223580528757641,0.055466865826946744,"['EVC2', 'RSPH4A', 'EVC', 'RHO', 'DYNLL1', 'MCHR1']",0.9999722756842822,0,0,6
212,Phagocytic Vesicle (GO:0045335),0.9148548577955411,0.48577948937384113,0.043229444693511476,"['ATP6V0A4', 'PGLYRP1']",0.9999722756842822,0,0,2
213,Microtubule Cytoskeleton (GO:0015630),0.9257799472751157,0.6548684825711267,0.05050261292832439,"['BEX4', 'ADCY10', 'TUBB2A', 'DCDC2B', 'SEPTIN5', 'CASP1', 'KLF4', 'GAPDH', 'TUBA4A']",0.9999722756842822,0,0,9
214,Motile Cilium (GO:0031514),0.9277460492042491,0.37851327669202955,0.028387450116818924,['RSPH4A'],0.9999722756842822,0,0,1
215,Recycling Endosome (GO:0055037),0.9444471658678987,0.4833714453795865,0.02762735227713348,"['LAMP5', 'NSG1', 'RAN']",0.9999722756842822,0,0,3
216,Mitochondrial Matrix (GO:0005759),0.9446374561479653,0.626563860216391,0.03568536156987449,"['GADD45GIP1', 'PRDX5', 'ACSM3', 'ALDH1B1', 'SCO2', 'MRPS12', 'PDK4', 'GLYAT', 'ISCU']",0.9999722756842822,0,0,9
217,Clathrin-Coated Endocytic Vesicle (GO:0045334),0.9506962962707622,0.32967330369224823,0.016668486439768287,['HLA-DRB5'],0.9999722756842822,0,0,1
218,Lipid Droplet (GO:0005811),0.9547119744568043,0.32047812359043754,0.014852744969704736,['GAPDH'],0.9999722756842822,0,0,1
219,Cytoplasmic Stress Granule (GO:0010494),0.956595597478614,0.3160694755964187,0.014025440750216183,['ZFP36'],0.9999722756842822,0,0,1
220,Clathrin-Coated Vesicle (GO:0030136),0.9584009738578727,0.3117799802508869,0.013247230646773373,['VWF'],0.9999722756842822,0,0,1
221,trans-Golgi Network (GO:0005802),0.9589280144210919,0.5226963512677798,0.021921503448216216,"['MS4A6A', 'HLA-DRB5', 'AP1S1', 'NSG1', 'SLC24A5']",0.9999722756842822,0,0,5
222,Spindle (GO:0005819),0.9633647528133233,0.4818176644661962,0.017982963418235593,"['TUBB2A', 'CALM3', 'CALM1', 'DYNLL1']",0.9999722756842822,0,0,4
223,Mitotic Spindle (GO:0072686),0.975179932623671,0.3542630810923494,0.00890379276090347,"['TUBB2A', 'DYNLL1']",0.9999722756842822,0,0,2
224,Chromosome (GO:0005694),0.988044950088996,0.30666666666666664,0.003688306443157917,"['MYCL', 'BANF1']",0.9999722756842822,0,0,2
225,Intracellular Non-Membrane-Bounded Organelle (GO:0043232),0.9937358700687693,0.6534106578625967,0.0041059227444367255,"['ZNF593', 'CDKN1A', 'RPS19BP1', 'MRPS12', 'DCTN3', 'HSPB1', 'ACTB', 'ACTG1', 'HINT1', 'PNMA1', 'RPL36AL', 'CASP1', 'DNAJB9', 'RPL15', 'RPS27A', 'IER5', 'HSD3B1', 'DYNLL1', 'TUBA4A', 'FGR', 'MYCL', 'PINK1', 'SMTN', 'TUBB2A', 'TCIM', 'STAG3', 'FAM32A', 'RPL26', 'RSL24D1', 'GAPDH', 'RAN']",0.9999722756842822,0,0,31
226,Endoplasmic Reticulum Membrane (GO:0005789),0.993766222132429,0.5840765665195348,0.00365239956180718,"['OST4', 'HLA-DRB5', 'SRXN1', 'HSPA5', 'ATP6AP2', 'HSD3B1', 'DHCR24', 'DGAT2L6', 'CYP39A1', 'HSD11B2', 'CYP26B1', 'CYP2A6', 'PLN', 'DNAJB9', 'HMOX1', 'SERINC1', 'EMC6', 'RPS27A']",0.9999722756842822,0,0,18
227,Asymmetric Synapse (GO:0032279),0.9959925658286195,0.17827359410894672,0.0007158550237780486,['PRNP'],0.9999722756842822,0,0,1
228,Nucleolus (GO:0005730),0.9967081721370206,0.5508648976072514,0.0018163436068109765,"['ZNF593', 'CDKN1A', 'RPS19BP1', 'DCTN3', 'HSD3B1', 'PNMA1', 'TCIM', 'STAG3', 'CASP1', 'DNAJB9', 'FAM32A', 'RPL26', 'RPS27A', 'RSL24D1', 'IER5', 'RAN', 'POLR2K']",0.9999722756842822,0,0,17
229,Postsynaptic Density (GO:0014069),0.9981385219939138,0.15627847891524674,0.00029118004811204103,['PRNP'],0.9999722756842822,0,0,1
230,Nuclear Lumen (GO:0031981),0.9987289395152563,0.5094046806133218,0.0006478960050597921,"['ZNF593', 'CDKN1A', 'RPS19BP1', 'DCTN3', 'HSD3B1', 'PNMA1', 'TCIM', 'STAG3', 'CASP1', 'DNAJB9', 'FAM32A', 'RPL26', 'RPS27A', 'RSL24D1', 'IER5', 'RAN']",0.9999722756842822,0,0,16
231,Golgi Membrane (GO:0000139),0.999275559693419,0.3480042431932109,0.0002521996634649677,"['HLA-DRB5', 'GALNT5', 'B4GAT1', 'ST8SIA2', 'RHO', 'AP1S1']",0.9999722756842822,0,0,6
232,Nucleus (GO:0005634),0.9998373819206121,0.7075820233311574,0.00011507498653377038,"['SRP14', 'ELK1', 'ACTB', 'ACTG1', 'RGS4', 'NUDT11', 'SCGN', 'CHCHD2', 'ZFP36', 'PTTG1', 'RPL36AL', 'BANF1', 'DUXB', 'IER5', 'TGM2', 'PSG1', 'KRT5', 'ZPBP', 'RRAGA', 'PCP4', 'AZGP1', 'MT1A', 'SRARP', 'NUPR2', 'SNRNP25', 'PPEF1', 'PPEF2', 'ISCU', 'S100A7', 'BEX4', 'BEX1', 'STC1', 'COPS7A', 'GATA2', 'OAZ1', 'GATA1', 'LDHA', 'PRDX5', 'NEUROD6', 'BAG3', 'HMOX1', 'S100A11', 'HSPA8', 'EGR1', 'F8A1', 'EGR2', 'HSPA5', 'GADD45B', 'MAGEE2', 'BTBD18', 'APOBEC3H', 'FOXF1', 'ALYREF', 'IRF2BP1', 'DHCR24', 'NSG1', 'ADCY10', 'STAG3', 'UBE2S', 'CDK2', 'CYCS', 'PYDC1', 'CALM3', 'CPHXL', 'CALM1', 'MESP1', 'SERPINA3', 'CDKN1A', 'CITED1', 'PHF23', 'HSPB1', 'MEOX2', 'YBX3', 'HINT1', 'CALB1', 'LBH', 'MECOM', 'ZIC3', 'ENC1', 'SIX3', 'CLIC1', 'TEAD2', 'DUSP4', 'HSP90AA1', 'DUSP2', 'TPI1', 'GPX4', 'DYNLL1', 'IGFN1', 'ETV5', 'GCHFR', 'PTP4A1', 'TUBB2A', 'IRF7', 'SLC25A5', 'ALDOA', 'GAPDH', 'CRYAB', 'FOXC1', 'LAGE3', 'PSMB6', 'TCEAL7', 'DNAJB1', 'PARD6A', 'CCDC85B', 'RPL15', 'DNAJB7', 'POLR2I', 'RPS27A', 'POLR2K', 'UBL4A', 'EVC2', 'NAP1L2', 'FOXJ1', 'TBX3', 'HCRTR1', 'PER2', 'PINK1', 'TCIM', 'RAN', 'FAM50B', 'HSPA1B', 'HSPA1A']",0.9999722756842822,0,0,123
233,Intracellular Membrane-Bounded Organelle (GO:0043231),0.9999722756842822,0.6880574152797618,1.907618545153821e-05,"['SRP14', 'ELK1', 'ACTB', 'ACTG1', 'RGS4', 'NUDT11', 'SCGN', 'CHCHD2', 'ZFP36', 'PTTG1', 'RPL36AL', 'AP1S1', 'BANF1', 'DUXB', 'IER5', 'TGM2', 'SLC30A2', 'PSG1', 'DIO3', 'KRT5', 'ZPBP', 'CYP39A1', 'RRAGA', 'PCP4', 'AZGP1', 'MT1A', 'CLDN9', 'SRARP', 'NUPR2', 'SNRNP25', 'PPEF1', 'PPEF2', 'ISCU', 'S100A7', 'BEX4', 'BEX1', 'STC1', 'COPS7A', 'GATA2', 'OAZ1', 'GATA1', 'HSD11B2', 'LDHA', 'PRDX5', 'NEUROD6', 'BAG3', 'HMOX1', 'S100A11', 'PRNP', 'HSPA8', 'EGR1', 'F8A1', 'EGR2', 'HSPA5', 'GADD45B', 'MAGEE2', 'BTBD18', 'APOBEC3H', 'FOXF1', 'ALYREF', 'IRF2BP1', 'DHCR24', 'NSG1', 'TYR', 'ADCY10', 'STAG3', 'UBE2S', 'CDK2', 'CYCS', 'PYDC1', 'CALM3', 'CPHXL', 'CALM1', 'MESP1', 'SERPINA3', 'CDKN1A', 'SERPINA1', 'CITED1', 'PHF23', 'MRPS12', 'HSPB1', 'MEOX2', 'YBX3', 'HINT1', 'CALB1', 'LBH', 'MECOM', 'ZIC3', 'ENC1', 'SIX3', 'CLIC1', 'TEAD2', 'DUSP4', 'HSP90AA1', 'DUSP2', 'TPI1', 'GPX4', 'DYNLL1', 'IGFN1', 'ETV5', 'GCHFR', 'PTP4A1', 'CYP2A6', 'TUBB2A', 'VGF', 'PLSCR2', 'IRF7', 'SLC25A5', 'ALDOA', 'GAPDH', 'CRYAB', 'FOXC1', 'LAGE3', 'DEPP1', 'PSMB6', 'TCEAL7', 'DNAJB1', 'APOL4', 'MYCT1', 'PARD6A', 'CCDC85B', 'RPL15', 'DNAJB7', 'POLR2I', 'RPS27A', 'POLR2K', 'UBL4A', 'EVC2', 'HSD3B1', 'NAP1L2', 'FOXJ1', 'TBX3', 'HCRTR1', 'PER2', 'PINK1', 'TCIM', 'TRIP10', 'RAN', 'FAM50B', 'HSPA1B', 'HSPA1A']",0.9999722756842822,0,0,141
