Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1733,DNA Recombination (GO:0006310),0.5657182910985088,1.1532597266035751,0.6569648328671103,"['ENDOG', 'MRPL36']",0.9264464721683097,0,0,2
1734,Regulation Of Dopamine Secretion (GO:0014059),0.5657182910985088,1.1532597266035751,0.6569648328671103,"['SYT5', 'SYT11']",0.9264464721683097,0,0,2
1735,Regulation Of Immunoglobulin Production (GO:0002637),0.5657182910985088,1.1532597266035751,0.6569648328671103,"['XBP1', 'DNAJB9']",0.9264464721683097,0,0,2
1736,Regulation Of Interleukin-4 Production (GO:0032673),0.5657182910985088,1.1532597266035751,0.6569648328671103,"['DDIT3', 'HLA-DRB1']",0.9264464721683097,0,0,2
1737,Regulation Of Megakaryocyte Differentiation (GO:0045652),0.5657182910985088,1.1532597266035751,0.6569648328671103,"['EIF6', 'PITHD1']",0.9264464721683097,0,0,2
1738,Axon Extension (GO:0048675),0.5657182910985088,1.1532597266035751,0.6569648328671103,"['SSNA1', 'SEMA3F']",0.9264464721683097,0,0,2
1739,Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902175),0.5657182910985088,1.1532597266035751,0.6569648328671103,"['PARK7', 'SOD1']",0.9264464721683097,0,0,2
1740,Regulation Of Postsynapse Organization (GO:0099175),0.5657182910985088,1.1532597266035751,0.6569648328671103,"['HOMER1', 'CFL1']",0.9264464721683097,0,0,2
1741,Regulation Of Protein Export From Nucleus (GO:0046825),0.5657182910985088,1.1532597266035751,0.6569648328671103,"['YWHAE', 'PARK7']",0.9264464721683097,0,0,2
1742,Regulation Of Protein Localization To Cajal Body (GO:1904869),0.5657182910985088,1.1532597266035751,0.6569648328671103,"['CCT7', 'CCT4']",0.9264464721683097,0,0,2
1743,Cardiac Muscle Cell Contraction (GO:0086003),0.5657182910985088,1.1532597266035751,0.6569648328671103,"['SCN1B', 'SCN2B']",0.9264464721683097,0,0,2
1744,Response To Amyloid-Beta (GO:1904645),0.5657182910985088,1.1532597266035751,0.6569648328671103,"['ATP1A3', 'ICAM1']",0.9264464721683097,0,0,2
1745,Response To Estrogen (GO:0043627),0.5657182910985088,1.1532597266035751,0.6569648328671103,"['CITED1', 'WBP2']",0.9264464721683097,0,0,2
1746,Response To Gamma Radiation (GO:0010332),0.5657182910985088,1.1532597266035751,0.6569648328671103,"['RPL26', 'HRAS']",0.9264464721683097,0,0,2
1747,Ribonucleoside Bisphosphate Metabolic Process (GO:0033875),0.5657182910985088,1.1532597266035751,0.6569648328671103,"['ACLY', 'ACOT4']",0.9264464721683097,0,0,2
1748,Sister Chromatid Segregation (GO:0000819),0.5657182910985088,1.1532597266035751,0.6569648328671103,"['TUBG1', 'RAN']",0.9264464721683097,0,0,2
1749,Skeletal Muscle Organ Development (GO:0060538),0.5657182910985088,1.1532597266035751,0.6569648328671103,"['MYL6', 'MYL6B']",0.9264464721683097,0,0,2
1750,Skin Development (GO:0043588),0.5657182910985088,1.1532597266035751,0.6569648328671103,"['DHCR24', 'KRT10']",0.9264464721683097,0,0,2
1751,Establishment Of Protein Localization To Plasma Membrane (GO:0061951),0.5657182910985088,1.1532597266035751,0.6569648328671103,"['TRARG1', 'VAMP2']",0.9264464721683097,0,0,2
1752,Heart Looping (GO:0001947),0.5657182910985088,1.1532597266035751,0.6569648328671103,"['MESP1', 'APLNR']",0.9264464721683097,0,0,2
1753,Interferon-Mediated Signaling Pathway (GO:0140888),0.5657182910985088,1.1532597266035751,0.6569648328671103,"['IFITM3', 'IFITM2']",0.9264464721683097,0,0,2
1754,Iron Ion Transport (GO:0006826),0.5657182910985088,1.1532597266035751,0.6569648328671103,"['FTH1', 'CLTC']",0.9264464721683097,0,0,2
1755,Mitotic G2/M Transition Checkpoint (GO:0044818),0.5657182910985088,1.1532597266035751,0.6569648328671103,"['NABP2', 'NOP53']",0.9264464721683097,0,0,2
1756,Natural Killer Cell Mediated Cytotoxicity (GO:0042267),0.5657182910985088,1.1532597266035751,0.6569648328671103,"['FCGR3A', 'VAMP2']",0.9264464721683097,0,0,2
1757,Negative Regulation Of TOR Signaling (GO:0032007),0.5657182910985088,1.1532597266035751,0.6569648328671103,"['ENDOG', 'SESN1']",0.9264464721683097,0,0,2
1758,Negative Regulation Of Actin Filament Bundle Assembly (GO:0032232),0.5657182910985088,1.1532597266035751,0.6569648328671103,"['STMN1', 'DYNLL1']",0.9264464721683097,0,0,2
1759,Negative Regulation Of Innate Immune Response (GO:0045824),0.5657182910985088,1.1532597266035751,0.6569648328671103,"['RPS19', 'BANF1']",0.9264464721683097,0,0,2
1760,Negative Regulation Of Ion Transmembrane Transporter Activity (GO:0032413),0.5657182910985088,1.1532597266035751,0.6569648328671103,"['YWHAE', 'CALM2']",0.9264464721683097,0,0,2
1761,Negative Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902176),0.5657182910985088,1.1532597266035751,0.6569648328671103,"['PINK1', 'PARK7']",0.9264464721683097,0,0,2
1762,Negative Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120033),0.5657182910985088,1.1532597266035751,0.6569648328671103,"['UXT', 'PFN2']",0.9264464721683097,0,0,2
1763,Positive Regulation Of ATP-dependent Activity (GO:0032781),0.5657182910985088,1.1532597266035751,0.6569648328671103,"['GABARAPL2', 'PFN2']",0.9264464721683097,0,0,2
1764,Positive Regulation Of Neuron Apoptotic Process (GO:0043525),0.5657182910985088,1.1532597266035751,0.6569648328671103,"['DDIT3', 'BAX']",0.9264464721683097,0,0,2
1765,Positive Regulation Of Protein Localization To Cajal Body (GO:1904871),0.5657182910985088,1.1532597266035751,0.6569648328671103,"['CCT7', 'CCT4']",0.9264464721683097,0,0,2
1766,Positive Regulation Of Signaling Receptor Activity (GO:2000273),0.5657182910985088,1.1532597266035751,0.6569648328671103,"['BUD31', 'PARK7']",0.9264464721683097,0,0,2
1767,Post-Translational Protein Modification (GO:0043687),0.5657182910985088,1.1532597266035751,0.6569648328671103,"['RNF7', 'UBE2M']",0.9264464721683097,0,0,2
1768,Purine Nucleoside Bisphosphate Metabolic Process (GO:0034032),0.5657182910985088,1.1532597266035751,0.6569648328671103,"['ACLY', 'ACOT4']",0.9264464721683097,0,0,2
1769,Regulation Of Amyloid-Beta Formation (GO:1902003),0.5657182910985088,1.1532597266035751,0.6569648328671103,"['APEX1', 'PIN1']",0.9264464721683097,0,0,2
1770,Regulation Of Cell Adhesion Mediated By Integrin (GO:0033628),0.5657182910985088,1.1532597266035751,0.6569648328671103,"['SFRP2', 'RAC3']",0.9264464721683097,0,0,2
1771,Cellular Response To Nutrient Levels (GO:0031669),0.5694429694943871,1.0174378051615904,0.5729158120098605,"['HSPA8', 'MAP1LC3B', 'XBP1', 'MAP1LC3A', 'NUPR2']",0.9264464721683097,0,0,5
1772,Response To Metal Ion (GO:0010038),0.5694429694943871,1.0174378051615904,0.5729158120098605,"['HOMER1', 'PEF1', 'CALM3', 'ATP5F1D', 'CALM2']",0.9264464721683097,0,0,5
1773,Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0008277),0.5694429694943871,1.0174378051615904,0.5729158120098605,"['RGS4', 'LRPAP1', 'YWHAB', 'PDE6G', 'SYP']",0.9264464721683097,0,0,5
1774,Positive Regulation Of Angiogenesis (GO:0045766),0.5715296674426997,0.9882086167800453,0.5528423272710775,"['MYDGF', 'PDCL3', 'XBP1', 'SFRP2', 'PKM', 'RRAS', 'APLNR', 'VEGFB', 'CHI3L1', 'EMC10']",0.9264464721683097,0,0,10
1775,Axonogenesis (GO:0007409),0.5842981175248831,0.9754180159263559,0.5241349707380395,"['SEMA7A', 'RAB3A', 'CNTN5', 'APLP2', 'FEZ1', 'SSNA1', 'S100A6', 'CCK', 'SEMA3F', 'NEFH', 'SCN1B']",0.9264464721683097,0,0,11
1776,Regulation Of Hydrolase Activity (GO:0051336),0.5847817868273356,1.0378058405682715,0.5567999731476293,"['ATP5IF1', 'TDG', 'SOD1']",0.9264464721683097,0,0,3
1777,Apical Junction Assembly (GO:0043297),0.5847817868273356,1.0378058405682715,0.5567999731476293,"['FRMPD2', 'ARL2', 'OCEL1']",0.9264464721683097,0,0,3
1778,Apoptotic Mitochondrial Changes (GO:0008637),0.5847817868273356,1.0378058405682715,0.5567999731476293,"['FIS1', 'BAD', 'BAX']",0.9264464721683097,0,0,3
1779,Bone Development (GO:0060348),0.5847817868273356,1.0378058405682715,0.5567999731476293,"['CYP26B1', 'RPL13', 'PPIB']",0.9264464721683097,0,0,3
1780,Regulation Of Protein Localization To Nucleus (GO:1900180),0.5847817868273356,1.0378058405682715,0.5567999731476293,"['PIN1', 'PARK7', 'LAMTOR5']",0.9264464721683097,0,0,3
1781,Regulation Of Regulated Secretory Pathway (GO:1903305),0.5847817868273356,1.0378058405682715,0.5567999731476293,"['SYT5', 'RAB3A', 'SYT11']",0.9264464721683097,0,0,3
1782,Response To Organonitrogen Compound (GO:0010243),0.5847817868273356,1.0378058405682715,0.5567999731476293,"['ERLEC1', 'XBP1', 'RNF5']",0.9264464721683097,0,0,3
1783,Tight Junction Assembly (GO:0120192),0.5847817868273356,1.0378058405682715,0.5567999731476293,"['FRMPD2', 'ARL2', 'OCEL1']",0.9264464721683097,0,0,3
1784,Hexose Biosynthetic Process (GO:0019319),0.5847817868273356,1.0378058405682715,0.5567999731476293,"['TPI1', 'PGAM1', 'PGK1']",0.9264464721683097,0,0,3
1785,Hexose Metabolic Process (GO:0019318),0.5847817868273356,1.0378058405682715,0.5567999731476293,"['PMM1', 'DCXR', 'ALDOA']",0.9264464721683097,0,0,3
1786,Homotypic Cell-Cell Adhesion (GO:0034109),0.5847817868273356,1.0378058405682715,0.5567999731476293,"['FIBP', 'UBASH3B', 'ACTG1']",0.9264464721683097,0,0,3
1787,mRNA Transport (GO:0051028),0.5847817868273356,1.0378058405682715,0.5567999731476293,"['NCBP2', 'ALYREF', 'SRSF3']",0.9264464721683097,0,0,3
1788,Positive Regulation Of Peptide Hormone Secretion (GO:0090277),0.5847817868273356,1.0378058405682715,0.5567999731476293,"['BAD', 'RASL10B', 'CRH']",0.9264464721683097,0,0,3
1789,Purine Nucleotide Metabolic Process (GO:0006163),0.5847817868273356,1.0378058405682715,0.5567999731476293,"['GUK1', 'NUDT15', 'DNPH1']",0.9264464721683097,0,0,3
1790,Cellular Response To Hypoxia (GO:0071456),0.5851550423623207,0.9882459312839059,0.5295796852111125,"['PINK1', 'BAD', 'PGK1', 'STUB1', 'MT3', 'NOP53']",0.9264464721683097,0,0,6
1791,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),0.5851550423623207,0.9882459312839059,0.5295796852111125,"['UXT', 'XBP1', 'SELENOS', 'GSTP1', 'LDOC1', 'CHMP5']",0.9264464721683097,0,0,6
1792,Cellular Response To Organonitrogen Compound (GO:0071417),0.5851550423623207,0.9882459312839059,0.5295796852111125,"['XBP1', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'HSP90B1', 'LAMTOR5']",0.9264464721683097,0,0,6
1793,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.5851550423623207,0.9882459312839059,0.5295796852111125,"['PID1', 'TMSB4X', 'RPS3', 'PYDC1', 'CHI3L1', 'TXNDC17']",0.9264464721683097,0,0,6
1794,Lipid Transport (GO:0006869),0.5851550423623207,0.9882459312839059,0.5295796852111125,"['PRELID1', 'FABP3', 'CHKA', 'FABP5', 'FABP6', 'TRIAP1']",0.9264464721683097,0,0,6
1795,Neuron Development (GO:0048666),0.5901764744866902,0.9726655432196669,0.5129192978905317,"['BLOC1S6', 'XBP1', 'BLOC1S1', 'BLOC1S2', 'STMN1', 'STMN2', 'PPT1', 'STMND1', 'MANF']",0.9264464721683097,0,0,9
1796,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.5901764744866902,0.9726655432196669,0.5129192978905317,"['RPS4X', 'RPL5', 'NPM1', 'SSB', 'EIF6', 'PARK7', 'RPL26', 'ARPP19', 'LARP6']",0.9264464721683097,0,0,9
1797,Positive Regulation Of Vasculature Development (GO:1904018),0.5901764744866902,0.9726655432196669,0.5129192978905317,"['MYDGF', 'PDCL3', 'XBP1', 'SFRP2', 'RRAS', 'APLNR', 'VEGFB', 'CHI3L1', 'EMC10']",0.9264464721683097,0,0,9
1798,Cellular Response To Lipid (GO:0071396),0.5959905835461617,0.964986874699597,0.4994100543175453,"['UXT', 'MAP4K1', 'FAM210B', 'HSPA8', 'XBP1', 'NDUFA13', 'PID1', 'SELENOS', 'GSTP1', 'ATP1A3', 'LDOC1', 'CHMP5']",0.9264464721683097,0,0,12
1799,Axon Development (GO:0061564),0.5987449426775506,0.9683610451306414,0.49669133741951227,"['RAB3A', 'APLP2', 'SSNA1', 'SVBP', 'S100A6', 'CCK', 'NEFH']",0.9264464721683097,0,0,7
1800,Protein Glycosylation (GO:0006486),0.5987449426775506,0.9683610451306414,0.49669133741951227,"['OST4', 'DPM3', 'TMEM258', 'PMM1', 'DAD1', 'GALNT17', 'TET3']",0.9264464721683097,0,0,7
1801,Regulation Of Cytokinesis (GO:0032465),0.5997365581602448,0.9882645001128414,0.5052648420338616,"['TAS2R13', 'PIN1', 'CALM3', 'CALM2']",0.9264464721683097,0,0,4
1802,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.5997365581602448,0.9882645001128414,0.5052648420338616,"['YWHAE', 'SCGN', 'FKBP1B', 'HCRTR1']",0.9264464721683097,0,0,4
1803,Regulation Of Immune Response (GO:0050776),0.5997365581602448,0.9882645001128414,0.5052648420338616,"['FCGR3A', 'TKFC', 'APLP2', 'HLA-DRB1']",0.9264464721683097,0,0,4
1804,Regulation Of Secretion By Cell (GO:1903530),0.5997365581602448,0.9882645001128414,0.5052648420338616,"['RAB3A', 'APEX1', 'SCG5', 'VAMP2']",0.9264464721683097,0,0,4
1805,Positive Regulation Of Phagocytosis (GO:0050766),0.5997365581602448,0.9882645001128414,0.5052648420338616,"['UXT', 'IL15RA', 'COLEC11', 'APLP2']",0.9264464721683097,0,0,4
1806,Regulation Of DNA Binding (GO:0051101),0.5997365581602448,0.9882645001128414,0.5052648420338616,"['SUMO1', 'EDF1', 'TXN', 'NME1']",0.9264464721683097,0,0,4
1807,Regulation Of Actin Filament Polymerization (GO:0030833),0.5997365581602448,0.9882645001128414,0.5052648420338616,"['HAX1', 'CDC42EP5', 'ARF6', 'PFN2']",0.9264464721683097,0,0,4
1808,Endocytosis (GO:0006897),0.6021860759884053,0.9605379188712522,0.48717406012198655,"['CYTH2', 'MYO1E', 'RNASEK', 'CLTC', 'PPT1', 'AP1S1', 'C1ORF43', 'SYP', 'RHOV', 'OCIAD2']",0.9264464721683097,0,0,10
1809,Protein Polyubiquitination (GO:0000209),0.6021860759884053,0.9605379188712522,0.48717406012198655,"['ANAPC13', 'UBE2S', 'UBE2V2', 'TRIM68', 'NHLRC1', 'STUB1', 'RNF5', 'SKP1', 'ANAPC11', 'DDA1']",0.9264464721683097,0,0,10
1810,Negative Regulation Of Angiogenesis (GO:0016525),0.6124680499407422,0.9606938954765042,0.47098834939078943,"['SPRED1', 'SPARC', 'NAXE', 'PGK1', 'FOXO4']",0.9264464721683097,0,0,5
1811,Positive Regulation Of Cell Cycle Process (GO:0090068),0.6124680499407422,0.9606938954765042,0.47098834939078943,"['RANBP1', 'FEN1', 'TAS2R13', 'NUDT16', 'OOEP']",0.9264464721683097,0,0,5
1812,Proteolysis Involved In Protein Catabolic Process (GO:0051603),0.6124680499407422,0.9606938954765042,0.47098834939078943,"['CLPP', 'NEDD8', 'STUB1', 'RPS27A', 'UBA52']",0.9264464721683097,0,0,5
1813,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.6163487367820475,0.9619633675428996,0.46553480741250575,"['MESP1', 'ZNF593', 'GTF2A2', 'PID1', 'BEX1', 'CITED1', 'WBP2', 'NOTCH4', 'SUPT4H1', 'FOXO4', 'TRIAP1', 'PARK7', 'PTMS', 'MYDGF', 'CHCHD2', 'ZNHIT1', 'SALL2', 'IKBKG', 'MEF2D', 'HRAS', 'IER2', 'RTRAF', 'XBP1', 'NPM1', 'FOXF2', 'NCBP2', 'TAF13', 'TAF10', 'HMGA1', 'NME2', 'MED29', 'MED7', 'POMC', 'CREB3', 'HAX1', 'SFRP2', 'PSMC3', 'IRF3', 'DDIT3', 'APEX1', 'TET3', 'PIN1', 'PTMA', 'PFKM']",0.9264464721683097,0,0,44
1814,Negative Regulation Of Growth (GO:0045926),0.6217370797082251,0.9429745512219739,0.44813731812304014,"['CDKN2D', 'NDUFA13', 'SFRP2', 'CCDC85B', 'PPT1', 'RACK1', 'NDUFS3', 'MT3', 'ING1']",0.9264464721683097,0,0,9
1815,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.6217370797082251,0.9429745512219739,0.44813731812304014,"['BLOC1S6', 'BLOC1S1', 'BLOC1S2', 'STMN1', 'STMN2', 'ARFIP2', 'STMND1', 'PHPT1', 'MANF']",0.9264464721683097,0,0,9
1816,Activation Of Protein Kinase Activity (GO:0032147),0.6237316423734512,0.9431098964326813,0.4451809397690831,"['PINK1', 'CHI3L1', 'PARK7', 'TXN', 'COPS8', 'MT3']",0.9264464721683097,0,0,6
1817,Positive Regulation Of Endothelial Cell Migration (GO:0010595),0.6237316423734512,0.9431098964326813,0.4451809397690831,"['ATP5F1A', 'SPARC', 'ATP5F1B', 'RRAS', 'TMSB4X', 'EMC10']",0.9264464721683097,0,0,6
1818,Positive Regulation Of Protein Localization (GO:1903829),0.6237316423734512,0.9431098964326813,0.4451809397690831,"['PARD6A', 'SYT11', 'PARK7', 'SLC5A3', 'TMEM35A', 'LAMTOR5']",0.9264464721683097,0,0,6
1819,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.6237316423734512,0.9431098964326813,0.4451809397690831,"['SH3RF3', 'GADD45B', 'GADD45A', 'IGFBP6', 'ZNF622', 'HRAS']",0.9264464721683097,0,0,6
1820,Protein Maturation (GO:0051604),0.6237316423734512,0.9431098964326813,0.4451809397690831,"['PSENEN', 'ISCA1', 'MAGEF1', 'NDUFAB1', 'STUB1', 'CIAO2B']",0.9264464721683097,0,0,6
1821,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.6298418329061375,0.9461469431397258,0.43739100613357307,"['CDKN2D', 'NPM1', 'GSTP1', 'APLP2', 'TINF2', 'HMGA1', 'LDOC1', 'FOXO4', 'DYNLL1', 'ING1', 'ATRAID', 'NME1', 'FABP3', 'SFRP2', 'FABP6', 'ATG101', 'ADAMTS1', 'FTH1', 'NUPR2', 'PIM2', 'IGFBP6', 'COPS8', 'HRAS']",0.9264464721683097,0,0,23
1822,B Cell Differentiation (GO:0030183),0.6337872717441192,0.9882830103650293,0.4506984759916557,"['DNAJB9', 'SLC25A5']",0.9264464721683097,0,0,2
1823,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Cell Cycle Arrest (GO:0006977)",0.6337872717441192,0.9882830103650293,0.4506984759916557,"['TRIAP1', 'RPL26']",0.9264464721683097,0,0,2
1824,RNA Stabilization (GO:0043489),0.6337872717441192,0.9882830103650293,0.4506984759916557,"['METTL1', 'DND1']",0.9264464721683097,0,0,2
1825,Antigen Processing And Presentation Of Endogenous Peptide Antigen (GO:0002483),0.6337872717441192,0.9882830103650293,0.4506984759916557,"['HLA-B', 'HLA-DRB1']",0.9264464721683097,0,0,2
1826,Regulation Of Muscle Contraction (GO:0006937),0.6337872717441192,0.9882830103650293,0.4506984759916557,"['CNN1', 'NMUR2']",0.9264464721683097,0,0,2
1827,Regulation Of Neuronal Synaptic Plasticity (GO:0048168),0.6337872717441192,0.9882830103650293,0.4506984759916557,"['RAB3A', 'SYP']",0.9264464721683097,0,0,2
1828,Regulation Of p38MAPK Cascade (GO:1900744),0.6337872717441192,0.9882830103650293,0.4506984759916557,"['GADD45B', 'GADD45A']",0.9264464721683097,0,0,2
1829,Regulation Of Sodium Ion Transport (GO:0002028),0.6337872717441192,0.9882830103650293,0.4506984759916557,"['SCN1B', 'YWHAH']",0.9264464721683097,0,0,2
1830,Cellular Response To Interferon-Beta (GO:0035458),0.6337872717441192,0.9882830103650293,0.4506984759916557,"['NDUFA13', 'IFITM2']",0.9264464721683097,0,0,2
1831,Cellular Response To Mechanical Stimulus (GO:0071260),0.6337872717441192,0.9882830103650293,0.4506984759916557,"['BAD', 'GADD45A']",0.9264464721683097,0,0,2
1832,Determination Of Heart Left/Right Asymmetry (GO:0061371),0.6337872717441192,0.9882830103650293,0.4506984759916557,"['MESP1', 'APLNR']",0.9264464721683097,0,0,2
1833,Embryonic Heart Tube Morphogenesis (GO:0003143),0.6337872717441192,0.9882830103650293,0.4506984759916557,"['MESP1', 'APLNR']",0.9264464721683097,0,0,2
1834,Skeletal Muscle Tissue Development (GO:0007519),0.6337872717441192,0.9882830103650293,0.4506984759916557,"['MYL6', 'MYL6B']",0.9264464721683097,0,0,2
1835,Fibroblast Growth Factor Receptor Signaling Pathway (GO:0008543),0.6337872717441192,0.9882830103650293,0.4506984759916557,"['FIBP', 'RAB14']",0.9264464721683097,0,0,2
1836,Glycogen Metabolic Process (GO:0005977),0.6337872717441192,0.9882830103650293,0.4506984759916557,"['STBD1', 'NHLRC1']",0.9264464721683097,0,0,2
1837,Unsaturated Fatty Acid Metabolic Process (GO:0033559),0.6337872717441192,0.9882830103650293,0.4506984759916557,"['GPX4', 'GSTP1']",0.9264464721683097,0,0,2
1838,Vesicle-Mediated Transport In Synapse (GO:0099003),0.6337872717441192,0.9882830103650293,0.4506984759916557,"['RAB3A', 'VAMP2']",0.9264464721683097,0,0,2
1839,Xenobiotic Catabolic Process (GO:0042178),0.6337872717441192,0.9882830103650293,0.4506984759916557,"['GSTO1', 'NUDT15']",0.9264464721683097,0,0,2
1840,Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:0072332),0.6337872717441192,0.9882830103650293,0.4506984759916557,"['HINT1', 'PHLDA3']",0.9264464721683097,0,0,2
1841,Lamellipodium Organization (GO:0097581),0.6337872717441192,0.9882830103650293,0.4506984759916557,"['ARFIP2', 'PHPT1']",0.9264464721683097,0,0,2
1842,Negative Chemotaxis (GO:0050919),0.6337872717441192,0.9882830103650293,0.4506984759916557,"['SEMA7A', 'SEMA3F']",0.9264464721683097,0,0,2
1843,Negative Regulation Of Ras Protein Signal Transduction (GO:0046580),0.6337872717441192,0.9882830103650293,0.4506984759916557,"['STMN1', 'DYNLL1']",0.9264464721683097,0,0,2
1844,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902042),0.6337872717441192,0.9882830103650293,0.4506984759916557,"['PARK7', 'ICAM1']",0.9264464721683097,0,0,2
1845,Negative Regulation Of Interleukin-1 Production (GO:0032692),0.6337872717441192,0.9882830103650293,0.4506984759916557,"['GSTP1', 'PYDC1']",0.9264464721683097,0,0,2
1846,Negative Regulation Of Organelle Assembly (GO:1902116),0.6337872717441192,0.9882830103650293,0.4506984759916557,"['PINK1', 'FEZ1']",0.9264464721683097,0,0,2
1847,Negative Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090201),0.6337872717441192,0.9882830103650293,0.4506984759916557,"['PRELID1', 'TRIAP1']",0.9264464721683097,0,0,2
1848,Organophosphate Biosynthetic Process (GO:0090407),0.6337872717441192,0.9882830103650293,0.4506984759916557,"['MOCS2', 'TPI1']",0.9264464721683097,0,0,2
1849,Positive Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:1900087),0.6337872717441192,0.9882830103650293,0.4506984759916557,"['LSM10', 'ADAMTS1']",0.9264464721683097,0,0,2
1850,Positive Regulation Of T Cell Mediated Cytotoxicity (GO:0001916),0.6337872717441192,0.9882830103650293,0.4506984759916557,"['HLA-B', 'HLA-DRB1']",0.9264464721683097,0,0,2
1851,Positive Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0045742),0.6337872717441192,0.9882830103650293,0.4506984759916557,"['PDE6G', 'APEX1']",0.9264464721683097,0,0,2
1852,Positive Regulation Of Interleukin-2 Production (GO:0032743),0.6337872717441192,0.9882830103650293,0.4506984759916557,"['STOML2', 'RPS3']",0.9264464721683097,0,0,2
1853,Positive Regulation Of Mitochondrial Fission (GO:0090141),0.6337872717441192,0.9882830103650293,0.4506984759916557,"['FIS1', 'PINK1']",0.9264464721683097,0,0,2
1854,Protein Sumoylation (GO:0016925),0.6337872717441192,0.9882830103650293,0.4506984759916557,"['SUMO1', 'SUMO2']",0.9264464721683097,0,0,2
1855,Regulation Of Calcium Ion-Dependent Exocytosis (GO:0017158),0.6337872717441192,0.9882830103650293,0.4506984759916557,"['SYT5', 'SYT11']",0.9264464721683097,0,0,2
1856,Small GTPase Mediated Signal Transduction (GO:0007264),0.6339240213532784,0.9309032218770936,0.42433005200326057,"['RRAS', 'ARFIP2', 'CHP1', 'NUCB1', 'KRAS', 'PARK7', 'HRAS']",0.9264464721683097,0,0,7
1857,Regulation Of Complement Activation (GO:0030449),0.6379852719274312,1.1531389545573942,0.518266864745058,['CD59'],0.9264464721683097,0,0,1
1858,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Signaling Pathway (GO:2001267),0.6379852719274312,1.1531389545573942,0.518266864745058,['PARK7'],0.9264464721683097,0,0,1
1859,DNA Double-Strand Break Processing (GO:0000729),0.6379852719274312,1.1531389545573942,0.518266864745058,['UBE2V2'],0.9264464721683097,0,0,1
1860,Regulation Of Defense Response To Virus (GO:0050688),0.6379852719274312,1.1531389545573942,0.518266864745058,['HERC5'],0.9264464721683097,0,0,1
1861,Regulation Of Dendritic Spine Development (GO:0060998),0.6379852719274312,1.1531389545573942,0.518266864745058,['ARF6'],0.9264464721683097,0,0,1
1862,Regulation Of Dendritic Spine Maintenance (GO:1902950),0.6379852719274312,1.1531389545573942,0.518266864745058,['HOMER1'],0.9264464721683097,0,0,1
1863,Regulation Of Early Endosome To Late Endosome Transport (GO:2000641),0.6379852719274312,1.1531389545573942,0.518266864745058,['SNX3'],0.9264464721683097,0,0,1
1864,Fc Receptor Signaling Pathway (GO:0038093),0.6379852719274312,1.1531389545573942,0.518266864745058,['FCGR3A'],0.9264464721683097,0,0,1
1865,Regulation Of Gastrulation (GO:0010470),0.6379852719274312,1.1531389545573942,0.518266864745058,['RACK1'],0.9264464721683097,0,0,1
1866,Regulation Of Granulocyte Differentiation (GO:0030852),0.6379852719274312,1.1531389545573942,0.518266864745058,['HAX1'],0.9264464721683097,0,0,1
1867,Regulation Of Hyaluronan Biosynthetic Process (GO:1900125),0.6379852719274312,1.1531389545573942,0.518266864745058,['CLTC'],0.9264464721683097,0,0,1
1868,Regulation Of Inflammatory Response To Antigenic Stimulus (GO:0002861),0.6379852719274312,1.1531389545573942,0.518266864745058,['HLA-DRB1'],0.9264464721683097,0,0,1
1869,Regulation Of Interferon-Alpha Production (GO:0032647),0.6379852719274312,1.1531389545573942,0.518266864745058,['IRF3'],0.9264464721683097,0,0,1
1870,Regulation Of Leukocyte Proliferation (GO:0070663),0.6379852719274312,1.1531389545573942,0.518266864745058,['GSTP1'],0.9264464721683097,0,0,1
1871,Regulation Of Long-Term Neuronal Synaptic Plasticity (GO:0048169),0.6379852719274312,1.1531389545573942,0.518266864745058,['SYP'],0.9264464721683097,0,0,1
1872,Adenylate Cyclase-Inhibiting Serotonin Receptor Signaling Pathway (GO:0007198),0.6379852719274312,1.1531389545573942,0.518266864745058,['HTR5A'],0.9264464721683097,0,0,1
1873,Regulation Of Meiotic Nuclear Division (GO:0040020),0.6379852719274312,1.1531389545573942,0.518266864745058,['OOEP'],0.9264464721683097,0,0,1
