Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
57,RNA Polymerase III Complex (GO:0005666),0.0027525129384922816,17.359683794466402,102.33951945679944,"['POLR2E', 'POLR3H', 'POLR3K', 'POLR2K', 'POLR2L']",0.015565935238370144,0,0,5
58,"Mitochondrial Proton-Transporting ATP Synthase Complex, Coupling Factor F(o) (GO:0000276)",0.0027525129384922816,17.359683794466402,102.33951945679944,"['ATP5PD', 'ATP5PB', 'ATP5MC2', 'ATP5PO', 'ATP5MC3']",0.015565935238370144,0,0,5
59,Asymmetric Synapse (GO:0032279),0.0033240190248454123,2.5119488817891376,14.334638954262752,"['RPL30', 'HOMER1', 'RPL12', 'RPLP0', 'RPL8', 'RPL7', 'RPS14', 'RPS25', 'RPS27', 'RPS19', 'FABP5', 'RPS18', 'SYT11', 'RPL14', 'RPS3', 'RPL38', 'SH2D5', 'RPS13']",0.01823429013538534,0,0,18
60,P-body (GO:0000932),0.0033911332263978832,4.47196102866206,25.43021391203942,"['PSMC3', 'PSMA2', 'LSM1', 'POLR2G', 'LSM4', 'LSM3', 'PNRC1', 'LSM2', 'PNRC2']",0.01823429013538534,0,0,9
61,Vacuolar Proton-Transporting V-type ATPase Complex (GO:0016471),0.0033911332263978832,4.47196102866206,25.43021391203942,"['ATP6V1G1', 'ATP6V1G2', 'RNASEK', 'CCDC115', 'ATP6V0D1', 'ATP6V0E2', 'ATP6V1E1', 'ATP6V1D', 'ATP6V1F']",0.01823429013538534,0,0,9
62,"RNA Polymerase II, Core Complex (GO:0005665)",0.005614806567038542,6.94620253164557,35.997639774871324,"['POLR2E', 'POLR2G', 'POLR2I', 'POLR2J', 'POLR2K', 'POLR2L']",0.029232643714105427,0,0,6
63,Mitochondrial Outer Membrane Translocase Complex (GO:0005742),0.005614806567038542,6.94620253164557,35.997639774871324,"['MTX1', 'TOMM7', 'MICOS13', 'MICOS10', 'TOMM5', 'TOMM22']",0.029232643714105427,0,0,6
64,Intracellular Organelle Lumen (GO:0070013),0.007146064368018243,1.444129987891076,7.135725726453107,"['ISCA2', 'ISCA1', 'SPARC', 'NUDT1', 'ETFB', 'ALKBH7', 'SRP14', 'TXN2', 'MYDGF', 'PSMD7', 'LGALS1', 'FTH1', 'IDH3B', 'CHGB', 'PGAM1', 'GLRX5', 'APLP2', 'NME2', 'COMMD3', 'HBA1', 'ACLY', 'BCAN', 'SMDT1', 'SELENOM', 'PKM', 'PSMA2', 'CLPP', 'BOLA3', 'NDUFS3', 'FDX2', 'ERP29', 'PPIB', 'ALDOA', 'ISCU', 'CD63', 'CSTB', 'NDUFB8', 'NAXE', 'GSTP1', 'ARL2', 'PRELP', 'HSD17B10', 'HSD17B8', 'HSP90B1', 'MRM3', 'TGOLN2', 'ERLEC1', 'CCNB1', 'PRDX5', 'ATP5F1A', 'ATP5F1B', 'GRPEL1', 'BLOC1S1', 'THEM5', 'RPS3', 'GADD45GIP1', 'HSPA8', 'TRMT10C', 'ATP5PB', 'PDAP1', 'PYCR1', 'PYCR2', 'ARPC5', 'MCAT', 'ATP5F1D', 'ATP5F1E', 'SOD1', 'MANF', 'PSMC3', 'IMPDH2', 'NDUFAB1', 'NUCB1', 'COL9A3']",0.036623579886093494,0,0,73
65,"Proton-Transporting V-type ATPase, V1 Domain (GO:0033180)",0.007850401962798053,8.67786561264822,42.06326813145942,"['ATP6V1G1', 'ATP6V1G2', 'ATP6V1E1', 'ATP6V1D', 'ATP6V1F']",0.03901411884542063,0,0,5
66,"Vacuolar Proton-Transporting V-type ATPase, V1 Domain (GO:0000221)",0.007850401962798053,8.67786561264822,42.06326813145942,"['ATP6V1G1', 'ATP6V1G2', 'ATP6V1E1', 'ATP6V1D', 'ATP6V1F']",0.03901411884542063,0,0,5
67,Cytoplasmic Vesicle Lumen (GO:0060205),0.009231189584786074,2.3227006911217436,10.88224145660738,"['HSPA8', 'SERPINA3', 'CSTB', 'PGAM1', 'GSTP1', 'NME2', 'ARPC5', 'SRP14', 'APRT', 'POMC', 'PSMD7', 'PKM', 'PSMC3', 'PSMA2', 'IMPDH2', 'ALDOA']",0.04503299564871434,0,0,16
68,Endosome Membrane (GO:0010008),0.009347438606819683,1.7224869991191978,8.048583904384603,"['IFITM3', 'CD63', 'IFITM2', 'RAB5C', 'PLEKHF1', 'CLTC', 'SNX3', 'LAPTM4B', 'PIP4P1', 'ANXA6', 'AP2S1', 'ATP6V0E2', 'RPS27A', 'SNX8', 'AP2M1', 'TMEM184A', 'PSENEN', 'APLP2', 'HLA-B', 'SNX21', 'NSG1', 'CLCN4', 'RAB14', 'SNX17', 'LAMTOR2', 'LAMTOR1', 'ATP6V0D1', 'LAMTOR4', 'UBA52', 'VPS25', 'HLA-DRB1', 'ARF6', 'LAMTOR5']",0.04503299564871434,0,0,33
69,Mitochondrial Outer Membrane (GO:0005741),0.010320889788721355,2.0512941176470587,9.38176862820729,"['FIS1', 'MOAP1', 'MTX1', 'BAD', 'ATP5MC2', 'CISD2', 'ATP5MC3', 'TOMM22', 'FAM210B', 'PINK1', 'HINT2', 'HAX1', 'TOMM7', 'VDAC2', 'BAX', 'VDAC1', 'KRAS', 'RPS27A', 'UBA52', 'TOMM5']",0.04503299564871434,0,0,20
70,INO80-type Complex (GO:0097346),0.010345669148824385,13.876777251184834,63.433347749154976,"['INO80B', 'TFPT', 'ZNHIT1', 'ACTR6']",0.04503299564871434,0,0,4
71,U4 snRNP (GO:0005687),0.010345669148824385,13.876777251184834,63.433347749154976,"['SNRPD1', 'SNRPG', 'SNRPE', 'SNRPB']",0.04503299564871434,0,0,4
72,Anaphase-Promoting Complex (GO:0005680),0.010345669148824385,13.876777251184834,63.433347749154976,"['ANAPC13', 'ANAPC15', 'UBE2S', 'ANAPC11']",0.04503299564871434,0,0,4
73,Clathrin Adaptor Complex (GO:0030131),0.010345669148824385,13.876777251184834,63.433347749154976,"['AP1S2', 'AP2S1', 'AP1S1', 'AP2M1']",0.04503299564871434,0,0,4
74,Multimeric Ribonuclease P Complex (GO:0030681),0.010345669148824385,13.876777251184834,63.433347749154976,"['POP7', 'POP4', 'RPP21', 'RPP25']",0.04503299564871434,0,0,4
75,Rough Endoplasmic Reticulum Membrane (GO:0030867),0.010345669148824385,13.876777251184834,63.433347749154976,"['RPS26', 'RPS28', 'RPS29', 'RPL27']",0.04503299564871434,0,0,4
76,Cul5-RING Ubiquitin Ligase Complex (GO:0031466),0.011258248912178585,inf,inf,"['ELOB', 'ELOC', 'RNF7']",0.04503299564871434,0,0,3
77,MIB Complex (GO:0140275),0.011258248912178585,inf,inf,"['MTX1', 'MICOS13', 'MICOS10']",0.04503299564871434,0,0,3
78,MICOS Complex (GO:0061617),0.011258248912178585,inf,inf,"['CHCHD10', 'MICOS13', 'MICOS10']",0.04503299564871434,0,0,3
79,SAM Complex (GO:0001401),0.011258248912178585,inf,inf,"['MTX1', 'MICOS13', 'MICOS10']",0.04503299564871434,0,0,3
80,U7 snRNP (GO:0005683),0.011258248912178585,inf,inf,"['SNRPG', 'SNRPE', 'SNRPB']",0.04503299564871434,0,0,3
81,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle (GO:0061200),0.011258248912178585,inf,inf,"['HSPA8', 'RAB3A', 'VAMP2']",0.04503299564871434,0,0,3
82,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle Membrane (GO:0061202),0.011258248912178585,inf,inf,"['HSPA8', 'RAB3A', 'VAMP2']",0.04503299564871434,0,0,3
83,Postsynaptic Density (GO:0014069),0.012677557280631099,2.090894568690096,9.132864369565244,"['RPL30', 'HOMER1', 'RPL12', 'RPLP0', 'RPL8', 'RPL7', 'RPS14', 'RPS25', 'RPS27', 'RPS19', 'FABP5', 'RPS18', 'SYT11', 'RPL14', 'RPS3', 'RPL38', 'SH2D5', 'RPS13']",0.050099262506590365,0,0,18
84,Organelle Outer Membrane (GO:0031968),0.01428128122400065,1.926909949011841,8.187065790779892,"['FIS1', 'MOAP1', 'MTX1', 'BAD', 'ATP5MC2', 'CISD2', 'TRAPPC2B', 'ATP5MC3', 'TOMM22', 'FAM210B', 'PINK1', 'HINT2', 'HAX1', 'TOMM7', 'VDAC2', 'BAX', 'VDAC1', 'KRAS', 'RPS27A', 'UBA52', 'TOMM5']",0.0557650028746692,0,0,21
85,U5 snRNP (GO:0005682),0.017085095597586024,5.783926218708827,23.537969991183882,"['TSSC4', 'SNRPD1', 'SNRPG', 'SNRPE', 'SNRPB']",0.0659283688942143,0,0,5
86,Ficolin-1-Rich Granule Lumen (GO:1904813),0.017733553466483417,2.041665519993395,8.232601256896148,"['HSPA8', 'CSTB', 'PGAM1', 'GSTP1', 'NME2', 'COMMD3', 'PDAP1', 'ARPC5', 'SRP14', 'ACLY', 'PSMD7', 'PKM', 'PSMC3', 'PSMA2', 'FTH1', 'IMPDH2', 'ALDOA']",0.06763494810472745,0,0,17
87,Clathrin-Coated Vesicle (GO:0030136),0.020804693543390484,2.843198039074328,11.010502384658347,"['SNX3', 'TGOLN2', 'MYO1E', 'HAX1', 'RAB14', 'CLTC', 'AP2S1', 'AP2M1', 'VAMP2']",0.07843608600266758,0,0,9
88,Cul2-RING Ubiquitin Ligase Complex (GO:0031462),0.02553202375651577,6.936808846761453,25.442978579675323,"['KLHDC3', 'ELOB', 'FEM1C', 'ELOC']",0.0951648158197406,0,0,4
89,Lysosome (GO:0005764),0.030423659592083815,1.4534137452833231,5.076097934810244,"['IFITM3', 'CD63', 'RAB5C', 'PLEKHF1', 'IFITM2', 'CLTC', 'PRELP', 'TMEM97', 'ATRAID', 'USE1', 'LAPTM4B', 'PIP4P1', 'BLOC1S1', 'AP1S2', 'ANXA6', 'AP1S1', 'ATP6V1E1', 'ATP6V0E2', 'RILP', 'ATP6V1D', 'AP2M1', 'HSPA8', 'ATP6V1G1', 'PRSS16', 'HPS6', 'BCAN', 'CLCN4', 'RAB14', 'SYT11', 'PPT1', 'CHMP2A', 'CHMP3', 'LAMTOR2', 'LAMTOR1', 'OCIAD2', 'LAMTOR4', 'ATP6V0D1', 'UBA52', 'HLA-DRB1', 'LAMTOR5', 'ITM2C', 'CHMP5']",0.11082515002262328,0,0,42
90,SAGA-type Complex (GO:0070461),0.03142298461007306,4.336956521739131,15.00680487279883,"['POLE4', 'SF3B5', 'TAF10', 'POLE3', 'TAF9B']",0.11082515002262328,0,0,5
91,Multivesicular Body Membrane (GO:0032585),0.03142298461007306,4.336956521739131,15.00680487279883,"['CD63', 'LAPTM4B', 'CHMP2A', 'CHMP3', 'CHMP5']",0.11082515002262328,0,0,5
92,"Preribosome, Large Subunit Precursor (GO:0030687)",0.03142298461007306,4.336956521739131,15.00680487279883,"['EBNA1BP2', 'EIF6', 'MAK16', 'RRS1', 'ZNF622']",0.11082515002262328,0,0,5
93,Transcription Factor TFIID Complex (GO:0005669),0.03142298461007306,4.336956521739131,15.00680487279883,"['GTF2A2', 'TAF13', 'TAF10', 'TAF9B', 'GTF2H5']",0.11082515002262328,0,0,5
94,Proton-Transporting V-type ATPase Complex (GO:0033176),0.03272064918637482,3.0379057798891527,10.38887503044999,"['ATP6V1G1', 'ATP6V1G2', 'RNASEK', 'CCDC115', 'ATP6V0D1', 'ATP6V1D', 'ATP6V1F']",0.11417418013969087,0,0,7
95,Transport Vesicle Membrane (GO:0030658),0.033117080015513035,3.4707278481012658,11.827220518883923,"['RAB3A', 'HLA-B', 'TMED2', 'CD59', 'VAMP2', 'HLA-DRB1']",0.11434107626408711,0,0,6
96,Amphisome (GO:0044753),0.03747259408796558,10.39936858721389,34.15303889867258,"['CHMP2A', 'CHMP3', 'CHMP5']",0.12541847817196644,0,0,3
97,Amphisome Membrane (GO:1904930),0.03747259408796558,10.39936858721389,34.15303889867258,"['CHMP2A', 'CHMP3', 'CHMP5']",0.12541847817196644,0,0,3
98,Autolysosome (GO:0044754),0.03747259408796558,10.39936858721389,34.15303889867258,"['MAP1LC3A', 'FTH1', 'FTL']",0.12541847817196644,0,0,3
99,Ficolin-1-Rich Granule (GO:0101002),0.04223518491556694,1.6618567581337798,5.258948435824959,"['HSPA8', 'CSTB', 'PGAM1', 'GSTP1', 'NME2', 'COMMD3', 'PDAP1', 'ARPC5', 'SRP14', 'DYNLL1', 'ACLY', 'PSMD7', 'PKM', 'PSMC3', 'PSMA2', 'FTH1', 'STBD1', 'IMPDH2', 'TBC1D10C', 'LAMTOR1', 'ALDOA']",0.13993071365965612,0,0,21
100,SCF Ubiquitin Ligase Complex (GO:0019005),0.05010111523572751,2.9742314647377937,8.903992459315807,"['TMEM183A', 'FBXO2', 'FBXO39', 'FBXL15', 'CKS1B', 'SKP1']",0.15407675755775613,0,0,6
101,AP-2 Adaptor Complex (GO:0030122),0.05026284469109728,inf,inf,"['AP2S1', 'AP2M1']",0.15407675755775613,0,0,2
102,ATAC Complex (GO:0140672),0.05026284469109728,inf,inf,"['POLE4', 'POLE3']",0.15407675755775613,0,0,2
103,ISWI-type Complex (GO:0031010),0.05026284469109728,inf,inf,"['C17ORF49', 'POLE3']",0.15407675755775613,0,0,2
104,Ino80 Complex (GO:0031011),0.05026284469109728,inf,inf,"['INO80B', 'TFPT']",0.15407675755775613,0,0,2
105,Clathrin Coat Of Coated Pit (GO:0030132),0.05026284469109728,inf,inf,"['AP2S1', 'AP2M1']",0.15407675755775613,0,0,2
106,Clathrin Coat Of Endocytic Vesicle (GO:0030128),0.05026284469109728,inf,inf,"['AP2S1', 'AP2M1']",0.15407675755775613,0,0,2
107,"Multivesicular Body, Internal Vesicle (GO:0097487)",0.05026284469109728,inf,inf,"['CD63', 'LAPTM4B']",0.15407675755775613,0,0,2
108,ER To Golgi Transport Vesicle Membrane (GO:0012507),0.05145700158900836,3.468774703557312,10.291884864815971,"['PEF1', 'HLA-B', 'TMED2', 'CD59', 'HLA-DRB1']",0.15627681964069207,0,0,5
109,Spindle Microtubule (GO:0005876),0.05894299219480944,2.3143159006867404,6.5522553898312506,"['CLTC', 'CHMP2A', 'CHMP3', 'CALM3', 'TUBG1', 'SKA3', 'CALM2', 'CHMP5']",0.17736973798071098,0,0,8
110,Nuclear Chromosome (GO:0000228),0.06517361096118574,2.4292161520190025,6.633462081189191,"['INO80B', 'TFPT', 'ZNHIT1', 'NIFK', 'ACTR6', 'RRS1', 'TUBG1']",0.19433585813880838,0,0,7
111,RNA Polymerase I Complex (GO:0005736),0.07816303626564042,5.198500394632991,13.250761379332813,"['POLR2E', 'POLR2K', 'POLR2L']",0.22489013943096542,0,0,3
112,"Proton-Transporting V-type ATPase, V0 Domain (GO:0033179)",0.07816303626564042,5.198500394632991,13.250761379332813,"['RNASEK', 'ATP6V0D1', 'ATP6V0E2']",0.22489013943096542,0,0,3
113,Secondary Lysosome (GO:0005767),0.07816303626564042,5.198500394632991,13.250761379332813,"['MAP1LC3A', 'FTH1', 'FTL']",0.22489013943096542,0,0,3
114,"Vacuolar Proton-Transporting V-type ATPase, V0 Domain (GO:0000220)",0.07816303626564042,5.198500394632991,13.250761379332813,"['RNASEK', 'ATP6V0D1', 'ATP6V0E2']",0.22489013943096542,0,0,3
115,Cytoplasmic Side Of Lysosomal Membrane (GO:0098574),0.08113005433613661,3.4668246445497632,8.70762970982422,"['BLOC1S2', 'BORCS8', 'BORCS7', 'BORCS6']",0.2274415198483146,0,0,4
116,Microbody Membrane (GO:0031903),0.08113005433613661,3.4668246445497632,8.70762970982422,"['FIS1', 'PEX19', 'IMPDH2', 'PEX11B']",0.2274415198483146,0,0,4
117,Peroxisomal Membrane (GO:0005778),0.08113005433613661,3.4668246445497632,8.70762970982422,"['FIS1', 'PEX19', 'IMPDH2', 'PEX11B']",0.2274415198483146,0,0,4
118,Endoplasmic Reticulum Membrane (GO:0005789),0.08204639965032097,1.2758564021194005,3.1902410946047546,"['PIGP', 'CISD2', 'MSMO1', 'EMC10', 'USE1', 'NSDHL', 'CYP26B1', 'RAC3', 'TMED2', 'SEC61B', 'GET3', 'HRAS', 'WDR83OS', 'JAGN1', 'MMGT1', 'HLA-B', 'COPZ1', 'PYURF', 'DPM2', 'DPM3', 'TMEM258', 'SELENOS', 'DAD1', 'UBA52', 'PTGES', 'NOTCH4', 'SELENOK', 'RNF5', 'HSP90B1', 'HSD11B2', 'ATG101', 'SARAF', 'DNAJB9', 'EMC4', 'CD59', 'EMC6', 'RPS27A', 'EMC7', 'CDIPT', 'SEC11C', 'OST4', 'CYP51A1', 'DHCR24', 'DNAJA1', 'DHRS7', 'SPCS2', 'CLCN4', 'SPCS1', 'FKBP1B', 'BAX', 'KRAS', 'HLA-DRB1', 'COPE']",0.22806117868902778,0,0,53
119,Late Endosome (GO:0005770),0.10471019464887048,1.5146827102134364,3.4179705925048984,"['CD63', 'IFITM2', 'NSG1', 'LAPTM4B', 'PIP4P1', 'RAB14', 'ANXA6', 'CHMP2A', 'CHMP3', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'RILP', 'HLA-DRB1', 'TPT1', 'LAMTOR5', 'CHMP5']",0.2886129734859623,0,0,17
120,Clathrin-Coated Vesicle Membrane (GO:0030665),0.10738778446745743,1.8371973690348462,4.099354734100766,"['TGOLN2', 'HSPA8', 'RAB3A', 'NECAP1', 'CLTC', 'AP2S1', 'AP2M1', 'VAMP2', 'HLA-DRB1']",0.293526610877717,0,0,9
121,Vesicle (GO:0031982),0.10990396312968184,1.4314510431874912,3.1608562691234443,"['RAB3A', 'DCTN2', 'GSTP1', 'APLP2', 'CLTC', 'ATP1A3', 'PRELP', 'MYO1D', 'PCMT1', 'MYO1E', 'MYL6', 'PKM', 'SYT11', 'CFL1', 'CALM3', 'CD59', 'RPS27A', 'UBA52', 'CALM2', 'GAPDH', 'VAMP2']",0.29792148683087305,0,0,21
122,Secretory Granule Lumen (GO:0034774),0.11154062826660088,1.3529701198783324,2.9675591678339566,"['SERPINA3', 'CSTB', 'SPARC', 'GSTP1', 'SRP14', 'PSMD7', 'TMSB4X', 'FAM3C', 'HSPA8', 'TRAPPC1', 'PGAM1', 'NME2', 'VEGFB', 'PA2G4', 'ARPC5', 'C6ORF120', 'APRT', 'POMC', 'ACLY', 'PKM', 'FABP5', 'PSMC3', 'PSMA2', 'IMPDH2', 'CHI3L1', 'MAGED2', 'ALDOA', 'FTL']",0.2998797218970909,0,0,28
123,Vesicle Coat (GO:0030120),0.12089573429755611,2.772827804107425,5.858504909841573,"['NECAP1', 'PEF1', 'COPZ1', 'COPE']",0.30863639890819294,0,0,4
124,Clathrin-Coated Endocytic Vesicle Membrane (GO:0030669),0.1275166993792102,2.080537974683544,4.2848844938052055,"['TGOLN2', 'CLTC', 'AP2S1', 'AP2M1', 'VAMP2', 'HLA-DRB1']",0.30863639890819294,0,0,6
125,Multivesicular Body (GO:0005771),0.1275166993792102,2.080537974683544,4.2848844938052055,"['LAPTM4B', 'CD63', 'CHMP2A', 'CHMP3', 'TPT1', 'CHMP5']",0.30863639890819294,0,0,6
126,AP-1 Adaptor Complex (GO:0030121),0.12827209823205762,6.927444794952681,14.226211048899764,"['AP1S2', 'AP1S1']",0.30863639890819294,0,0,2
127,COPI Vesicle Coat (GO:0030126),0.12827209823205762,6.927444794952681,14.226211048899764,"['COPE', 'COPZ1']",0.30863639890819294,0,0,2
128,TIM22 Mitochondrial Import Inner Membrane Insertion Complex (GO:0042721),0.12827209823205762,6.927444794952681,14.226211048899764,"['TIMM10B', 'TIMM10']",0.30863639890819294,0,0,2
129,Clathrin Coat Of trans-Golgi Network Vesicle (GO:0030130),0.12827209823205762,6.927444794952681,14.226211048899764,"['AP1S2', 'AP1S1']",0.30863639890819294,0,0,2
130,Core Mediator Complex (GO:0070847),0.12827209823205762,6.927444794952681,14.226211048899764,"['MED29', 'MED7']",0.30863639890819294,0,0,2
131,Early Phagosome (GO:0032009),0.12827209823205762,6.927444794952681,14.226211048899764,"['SNX3', 'SYT11']",0.30863639890819294,0,0,2
132,Filopodium Membrane (GO:0031527),0.12827209823205762,6.927444794952681,14.226211048899764,"['TBC1D10C', 'ARF6']",0.30863639890819294,0,0,2
133,Nucleolar Exosome (RNase Complex) (GO:0101019),0.12827209823205762,6.927444794952681,14.226211048899764,"['EXOSC5', 'EXOSC4']",0.30863639890819294,0,0,2
134,tRNA Methyltransferase Complex (GO:0043527),0.12827209823205762,6.927444794952681,14.226211048899764,"['TRMT10C', 'METTL1']",0.30863639890819294,0,0,2
135,Zymogen Granule (GO:0042588),0.12827209823205762,6.927444794952681,14.226211048899764,"['TMED2', 'VAMP2']",0.30863639890819294,0,0,2
136,Zymogen Granule Membrane (GO:0042589),0.12827209823205762,6.927444794952681,14.226211048899764,"['TMED2', 'VAMP2']",0.30863639890819294,0,0,2
137,Early Endosome Membrane (GO:0031901),0.13055694206570034,1.7347343378271214,3.5318251060744186,"['IFITM3', 'SNX3', 'TMEM184A', 'RAB5C', 'RAB14', 'HLA-B', 'SNX21', 'NSG1', 'SNX8']",0.30863639890819294,0,0,9
138,BLOC-1 Complex (GO:0031083),0.13079408368365494,3.4648776637726915,7.048015319186441,"['BLOC1S6', 'BLOC1S1', 'BLOC1S2']",0.30863639890819294,0,0,3
139,Kinetochore Microtubule (GO:0005828),0.13079408368365494,3.4648776637726915,7.048015319186441,"['CHMP2A', 'CHMP3', 'CHMP5']",0.30863639890819294,0,0,3
140,Peroxisome (GO:0005777),0.15611498512092506,1.6430568888517885,3.0514235722022836,"['IDI1', 'FIS1', 'PRDX5', 'PEX19', 'IMPDH2', 'PEX11B', 'PMVK', 'ACOT4', 'SOD1']",0.36575510799759586,0,0,9
141,trans-Golgi Network Membrane (GO:0032588),0.16152202939075397,1.8909666283084006,3.44744724332226,"['CLTC', 'AP1S2', 'AP1S1', 'ARFIP2', 'NSG1', 'HLA-DRB1']",0.3757391889373567,0,0,6
142,Coated Vesicle Membrane (GO:0030662),0.16718823781808273,2.310163243812533,4.132038669076149,"['HLA-B', 'TMED2', 'CD59', 'HLA-DRB1']",0.3861812817206418,0,0,4
143,Spindle (GO:0005819),0.17052810505714616,1.3586261980830672,2.4032129566403424,"['NUDC', 'DCTN1', 'CLTC', 'SKA3', 'DYNLL1', 'TUBG1', 'MZT1', 'MZT2B', 'MZT2A', 'ANKFN1', 'RPS3', 'JTB', 'CALM3', 'IKBKG', 'CIAO2B', 'CALM2', 'SAC3D1', 'RTRAF']",0.3911413878233842,0,0,18
144,Early Endosome (GO:0005769),0.18682728579652325,1.310188679245283,2.1979341322792805,"['IFITM3', 'TMEM184A', 'F8A1', 'RAB5C', 'PLEKHF1', 'MMGT1', 'HLA-B', 'SNX21', 'HPS6', 'NSG1', 'SNX3', 'LAPTM4B', 'CLCN4', 'RAB14', 'SNX17', 'AP1S2', 'AP1S1', 'ATP6V0D1', 'SNX8', 'PLEKHJ1']",0.423124290678501,0,0,20
145,Rough Endoplasmic Reticulum (GO:0005791),0.1870518967938495,1.9253403601229688,3.2275812362306646,"['LRPAP1', 'PKM', 'RAB14', 'TMEM97', 'SEC62']",0.423124290678501,0,0,5
146,trans-Golgi Network (GO:0005802),0.19135006890094367,1.4094321797931584,2.3307085206291656,"['SCOC', 'CLTC', 'PIFO', 'NSG1', 'TGOLN2', 'ARL5C', 'SYT11', 'AP1S2', 'AP1S1', 'ARFIP2', 'HLA-DRB1', 'VAMP2', 'PLEKHJ1']",0.4285397964724488,0,0,13
147,Condensed Nuclear Chromosome (GO:0000794),0.1920589941507621,2.5980662983425415,4.286686485406485,"['NIFK', 'RRS1', 'TUBG1']",0.4285397964724488,0,0,3
148,Coated Vesicle (GO:0030135),0.19891123819515744,1.732990506329114,2.798600464342843,"['SNX3', 'HAX1', 'CCDC115', 'CLTC', 'TMED2', 'VAMP2']",0.43016436442838807,0,0,6
149,Extracellular Membrane-Bounded Organelle (GO:0065010),0.2062785224375246,1.6176299815254684,2.5534741753524215,"['PCMT1', 'PHOSPHO1', 'RAB3A', 'PKM', 'CLTC', 'ATP1A3', 'PRELP']",0.43016436442838807,0,0,7
150,SAGA Complex (GO:0000124),0.2190716191935524,3.4629337539432177,5.257968231826672,"['SF3B5', 'TAF10']",0.43016436442838807,0,0,2
151,Germ Plasm (GO:0060293),0.2190716191935524,3.4629337539432177,5.257968231826672,"['PIWIL1', 'SNRPG']",0.43016436442838807,0,0,2
152,Mitotic Spindle Microtubule (GO:1990498),0.2190716191935524,3.4629337539432177,5.257968231826672,"['CLTC', 'TUBG1']",0.43016436442838807,0,0,2
153,Platelet Dense Granule (GO:0042827),0.2190716191935524,3.4629337539432177,5.257968231826672,"['CD63', 'FAM3C']",0.43016436442838807,0,0,2
154,Sodium:Potassium-Exchanging ATPase Complex (GO:0005890),0.2190716191935524,3.4629337539432177,5.257968231826672,"['FXYD1', 'ATP1A3']",0.43016436442838807,0,0,2
155,trans-Golgi Network Transport Vesicle (GO:0030140),0.2190716191935524,3.4629337539432177,5.257968231826672,"['TGOLN2', 'RAB14']",0.43016436442838807,0,0,2
156,Triglyceride-Rich Plasma Lipoprotein Particle (GO:0034385),0.2190716191935524,3.4629337539432177,5.257968231826672,"['SELENOS', 'APOC1']",0.43016436442838807,0,0,2
157,Very-Low-Density Lipoprotein Particle (GO:0034361),0.2190716191935524,3.4629337539432177,5.257968231826672,"['SELENOS', 'APOC1']",0.43016436442838807,0,0,2
158,NURF Complex (GO:0016589),0.22426251925992183,inf,inf,['C17ORF49'],0.43016436442838807,0,0,1
159,PAR Polarity Complex (GO:0120157),0.22426251925992183,inf,inf,['PARD6A'],0.43016436442838807,0,0,1
160,Astrocyte Projection (GO:0097449),0.22426251925992183,inf,inf,['PINK1'],0.43016436442838807,0,0,1
161,Chromocenter (GO:0010369),0.22426251925992183,inf,inf,['TINF2'],0.43016436442838807,0,0,1
162,Chylomicron (GO:0042627),0.22426251925992183,inf,inf,['APOC1'],0.43016436442838807,0,0,1
163,Glial Cell Projection (GO:0097386),0.22426251925992183,inf,inf,['PINK1'],0.43016436442838807,0,0,1
164,Inhibitory Synapse (GO:0060077),0.22426251925992183,inf,inf,['SYT11'],0.43016436442838807,0,0,1
165,Low-Density Lipoprotein Particle (GO:0034362),0.22426251925992183,inf,inf,['SELENOS'],0.43016436442838807,0,0,1
166,Nuclear Inclusion Body (GO:0042405),0.22426251925992183,inf,inf,['STUB1'],0.43016436442838807,0,0,1
167,Nuclear Stress Granule (GO:0097165),0.22426251925992183,inf,inf,['SUMO1'],0.43016436442838807,0,0,1
168,post-mRNA Release Spliceosomal Complex (GO:0071014),0.22426251925992183,inf,inf,['SYF2'],0.43016436442838807,0,0,1
169,Shelterin Complex (GO:0070187),0.22426251925992183,inf,inf,['TINF2'],0.43016436442838807,0,0,1
170,Transcription Factor TFIIH Core Complex (GO:0000439),0.22426251925992183,inf,inf,['GTF2H5'],0.43016436442838807,0,0,1
171,Transcription Factor TFIIH Holo Complex (GO:0005675),0.22426251925992183,inf,inf,['GTF2H5'],0.43016436442838807,0,0,1
172,Clathrin-Coated Endocytic Vesicle (GO:0045334),0.24291430352010887,1.5161817102137767,2.14546771072259,"['TGOLN2', 'MYO1E', 'CLTC', 'AP2S1', 'AP2M1', 'VAMP2', 'HLA-DRB1']",0.4632319276429983,0,0,7
173,Endocytic Vesicle Lumen (GO:0071682),0.2586163593643345,2.0779794790844512,2.810279299232323,"['SPARC', 'HBA1', 'HSP90B1']",0.47924387498023574,0,0,3
174,Endolysosome Membrane (GO:0036020),0.2586163593643345,2.0779794790844512,2.810279299232323,"['CLTC', 'AP2S1', 'AP2M1']",0.47924387498023574,0,0,3
175,Excitatory Synapse (GO:0060076),0.2586163593643345,2.0779794790844512,2.810279299232323,"['SYT11', 'SLC17A6', 'ELFN1']",0.47924387498023574,0,0,3
