Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
133,Regulation of Actin Cytoskeleton WP51,0.22518484080282625,1.1851880424300867,1.7669182737297002,"['PXN', 'PIK3R3', 'BRK1', 'PIK3CD', 'PIK3C2G', 'PIK3CB', 'ARHGAP35', 'ACTG1', 'CDC42', 'GNA13', 'PAK1', 'TMSB4X', 'CFL1', 'RAC3', 'PIP5K1B', 'RAC1', 'MAPK6', 'FGF22', 'PDGFRB', 'EGF', 'BRAF', 'ARPC5', 'PTK2', 'RHOA', 'ENAH', 'FGF14', 'MRAS', 'PIK3CA', 'APC', 'ABI2', 'PFN1', 'SOS1', 'FGF12', 'SOS2', 'BCAR1', 'ARHGEF6']",0.973471005587775,0,0,36
134,Nanoparticle-mediated activation of receptor signaling WP2643,0.22669199064032586,1.4804001340161776,2.1971551815378643,"['ITGB1', 'MAPK10', 'MAPK9', 'PXN', 'AKT3', 'PIK3CD', 'SOS1', 'HRAS', 'PTK2']",0.973471005587775,0,0,9
135,Pregnane X receptor pathway WP2876,0.22695395118701325,1.677560975609756,2.4878365826557842,"['NCOA1', 'NCOA2', 'ABCC4', 'PSMC5', 'DNAJC7', 'PPARGC1A']",0.973471005587775,0,0,6
136,DNA Repair Pathways Full Network WP4946,0.2282584788885461,1.1892340251228837,1.7568276124851594,"['FEN1', 'PRKDC', 'CETN2', 'HMGB1', 'POLD4', 'RAP1A', 'NTHL1', 'POLD2', 'REV3L', 'POLE', 'MBD4', 'XRCC6', 'RFC3', 'LIG1', 'PARP1', 'CENPX', 'RFC2', 'PARP2', 'REV1', 'RPA1', 'LIG3', 'FANCC', 'RAD23A', 'GTF2H3', 'GTF2H5', 'RBX1', 'FANCF', 'DDB1', 'POLE4', 'NEIL2', 'APEX1', 'ERCC2', 'POLE3', 'ERCC5']",0.973471005587775,0,0,34
137,Mechanoregulation and pathology of YAP/TAZ via Hippo and non-Hippo mechanisms WP4534,0.23334166302948,1.398236092265943,2.034785218927971,"['ITGB1', 'MAPK10', 'MAPK9', 'PAK1', 'YWHAQ', 'CTNNB1', 'NF2', 'MAP4K5', 'TEAD1', 'MAP4K3', 'ACTG1']",0.973471005587775,0,0,11
138,Parkinson's disease pathway WP2371,0.23334166302948,1.398236092265943,2.034785218927971,"['ATXN2', 'UBB', 'CASP6', 'SYT11', 'CYCS', 'UBE2G1', 'PARK7', 'UBE2G2', 'UBE2J2', 'SNCAIP', 'SNCA']",0.973471005587775,0,0,11
139,Wnt signaling pathway and pluripotency WP399,0.23335613921843681,1.2373295775827766,1.8005490067091237,"['PRKCG', 'MAP2K4', 'WNT10B', 'GSK3B', 'WNT10A', 'CREBBP', 'JUN', 'PRKCB', 'PRKCE', 'CTNND1', 'WNT5A', 'PRKCD', 'FZD6', 'ESRRB', 'RHOA', 'MAPK10', 'MAPK9', 'PPP2CB', 'CCND2', 'APC', 'CTNNB1', 'PRKCQ', 'PAFAH1B1']",0.973471005587775,0,0,23
140,Fatty acid beta-oxidation WP143,0.24867293409223631,1.3981280520889854,1.945658435002133,"['ECHS1', 'ACSS2', 'TPI1', 'GPD2', 'ACSL6', 'LPL', 'ACSL4', 'ACSL3', 'CPT1B', 'DECR1']",0.973471005587775,0,0,10
141,Glycolysis and Gluconeogenesis WP534,0.24867293409223631,1.3981280520889854,1.945658435002133,"['PFKL', 'TPI1', 'MDH1', 'GOT1', 'MDH2', 'MPC2', 'PGK1', 'SLC2A3', 'ALDOA', 'GCK']",0.973471005587775,0,0,10
142,Photodynamic therapy-induced HIF-1 survival signaling WP3614,0.24867293409223631,1.3981280520889854,1.945658435002133,"['PFKL', 'BNIP3', 'IGFBP2', 'PGK1', 'TGFA', 'BAX', 'SLC2A3', 'HIF1AN', 'HIF1A', 'BCL2L1']",0.973471005587775,0,0,10
143,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.24933430118441569,1.123412246394296,1.5603754690463854,"['ITGB1', 'GSK3B', 'CDKN1B', 'HSP90AB1', 'ITGA2B', 'PIK3CD', 'SLC2A3', 'PIK3CB', 'ITGAE', 'LAMC1', 'ELAVL1', 'IGF1R', 'GYS2', 'AKT3', 'ITGAV', 'IKBKG', 'JAK2', 'HRAS', 'JAK3', 'RAB8A', 'PDGFRB', 'RAB2A', 'RPS6', 'PPP2R5A', 'TBC1D1', 'CREB3', 'PIK3CA', 'CDC37', 'ITGA8', 'EIF4E2', 'SOS1', 'ATF4', 'IFNAR1', 'ITGA9', 'LAMA5', 'LAMA2', 'COL11A1', 'LAMA4', 'LAMA3', 'EFNA5', 'HIF1A', 'ACACA', 'HSP90B1', 'PPP2CB', 'GNG10', 'GNG3', 'GNG2', 'GNG7', 'PPARGC1A', 'FGF22', 'EIF4B', 'EGF', 'PTK2', 'FGF14', 'RAB14', 'GNB2', 'COL5A2', 'GNB1', 'FGF12']",0.973471005587775,0,0,59
144,Wnt signaling WP428,0.2558498198123783,1.2138655872275503,1.6546986559345904,"['PRKCG', 'INVS', 'WNT10B', 'GSK3B', 'WNT10A', 'JUN', 'CSNK2A1', 'PRKCB', 'WNT5A', 'FZD6', 'CAMK2A', 'PRICKLE2', 'CXXC4', 'DKK2', 'RHOA', 'MAPK9', 'PORCN', 'CCND2', 'PLCB4', 'APC', 'CSNK2B', 'CTNNB1', 'RAC1']",0.973471005587775,0,0,23
145,Osteoclast Signaling WP12,0.25657887106622673,1.86366919465511,2.53518493594074,"['ATP6V1G1', 'CTSK', 'TNFRSF11A', 'IFNAR1']",0.973471005587775,0,0,4
146,Transcriptional cascade regulating adipogenesis WP4211,0.25657887106622673,1.86366919465511,2.53518493594074,"['CEBPA', 'CEBPB', 'DDIT3', 'PPARG']",0.973471005587775,0,0,4
147,NRF2-ARE regulation WP4357,0.25862421658143564,1.5054736534812436,2.035971213096737,"['GSK3B', 'CEBPB', 'MAF', 'PIK3CA', 'PGAM5', 'GCLM', 'RBX1']",0.973471005587775,0,0,7
148,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.26158737185282616,1.1719442498432948,1.5715619255937074,"['GSK3B', 'SPARC', 'PDCD6', 'NOTCH4', 'PIK3R3', 'PIK3CD', 'PIK3CB', 'HIF1A', 'PKD1', 'DLL3', 'PAK1', 'RBBP4', 'AKT3', 'HRAS', 'MEF2D', 'MAP2K4', 'WNT10B', 'WNT10A', 'SMAD3', 'JAG1', 'WNT5A', 'FZD6', 'TJP1', 'ZEB1', 'FMNL2', 'PIK3CA', 'MMP15', 'STRAP', 'CTNNB1', 'SOS1', 'SOS2']",0.973471005587775,0,0,31
149,Hfe effect on hepcidin production WP3924,0.2635667735984297,inf,inf,['SMAD7'],0.973471005587775,0,0,1
150,Prostaglandin Synthesis and Regulation WP98,0.26563057805488777,1.3980200705180363,1.8532835446804248,"['HSD11B2', 'ABCC4', 'ANXA4', 'ANXA5', 'S100A6', 'PLA2G4A', 'MITF', 'PPARG', 'PPARGC1A']",0.973471005587775,0,0,9
151,Nephrotic syndrome WP4758,0.2680604766078175,1.337313432835821,1.7606301907311417,"['CUBN', 'ANLN', 'TRPC6', 'INF2', 'NPHS1', 'ARHGDIA', 'TTC21B', 'PDSS2', 'E2F3', 'ACTN4', 'ARHGAP24']",0.973471005587775,0,0,11
152,Proximal tubule transport WP4917,0.2680604766078175,1.337313432835821,1.7606301907311417,"['ABCC4', 'ATP6V1G1', 'SLC22A6', 'SLC47A1', 'SLC7A8', 'ATP6V1E1', 'SLC22A8', 'SLC4A4', 'ATP6V1D', 'AQP1', 'ATP6V1F']",0.973471005587775,0,0,11
153,Pathways Regulating Hippo Signaling WP4540,0.2693464070927651,1.206528120230128,1.5826716701526047,"['PDGFRB', 'PRKCG', 'SMAD3', 'PRKCB', 'PRKCE', 'PRKCD', 'PRKAG1', 'CDH9', 'RHOA', 'IGF1R', 'CDH7', 'CDC42', 'GNAL', 'PLCB4', 'PRKAR1A', 'PRKAR2B', 'CTNNB1', 'PRKCQ', 'NF2', 'RAC1', 'TEAD1', 'CDH18']",0.973471005587775,0,0,22
154,Aspirin and miRNAs WP4707,0.27221114587460066,2.0964662875710802,2.7278742224926384,"['ABCC4', 'NFKB1', 'PDK1']",0.973471005587775,0,0,3
155,IL-10 Anti-inflammatory Signaling Pathway  WP4495,0.27221114587460066,2.0964662875710802,2.7278742224926384,"['STAT1', 'STAT2', 'BLVRA']",0.973471005587775,0,0,3
156,SRF and miRs in Smooth Muscle Differentiation and Proliferation WP1991,0.27221114587460066,2.0964662875710802,2.7278742224926384,"['MEF2C', 'CCND2', 'MEF2D']",0.973471005587775,0,0,3
157,MAPK Signaling Pathway WP382,0.2773532276566154,1.1114020731042007,1.4253324759533423,"['PPP5D1', 'PTPRR', 'RASGRF2', 'ARRB2', 'STMN1', 'AKT3', 'RAC3', 'MAP3K8', 'RAC1', 'IKBKG', 'HRAS', 'PRKCG', 'PDGFRB', 'MAP2K4', 'MEF2C', 'DUSP2', 'DUSP3', 'DUSP1', 'PRKCD', 'PLA2G4C', 'CACNA2D3', 'PLA2G4A', 'DUSP7', 'CACNB3', 'MRAS', 'DDIT3', 'RAPGEF2', 'MAPT', 'SOS1', 'SOS2', 'ATF4', 'CACNA1D', 'CACNA1C', 'RASGRP2', 'STK4', 'CACNA1G', 'CDC42', 'MAPK9', 'CACNG7', 'PAK1', 'RAP1A', 'CACNG3', 'MAP4K3', 'FGF22', 'HSPA8', 'JUN', 'GADD45A', 'BDNF', 'EGF', 'BRAF', 'NFKB1', 'MAPK10', 'FGF14', 'TAOK3', 'FGF12', 'PTPN5']",0.973471005587775,0,0,56
158,Hippo-Yap signaling pathway WP4537,0.27756322010056805,1.5249076127124908,1.9544840777380772,"['YWHAQ', 'NF2', 'TNIK', 'NDRG1', 'TEAD1', 'MAP4K3']",0.973471005587775,0,0,6
159,Wnt/beta-catenin signaling pathway in leukemia WP3658,0.27756322010056805,1.5249076127124908,1.9544840777380772,"['PYGO1', 'GSK3B', 'APC', 'ZBTB16', 'FZD6', 'CTNNB1']",0.973471005587775,0,0,6
160,Apoptosis-related network due to altered Notch3 in ovarian cancer WP2864,0.28316342425585717,1.2628480313994848,1.593374606924687,"['VAV3', 'BEX3', 'CDKN1B', 'HSPA5', 'RIPK2', 'ANXA5', 'NRG1', 'RNF7', 'PTK2', 'NFKB1', 'SMAD7', 'NET1', 'SERBP1', 'SQSTM1']",0.973471005587775,0,0,14
161,Exercise-induced Circadian Regulation WP410,0.28316342425585717,1.2628480313994848,1.593374606924687,"['DAZAP2', 'HSPA8', 'CEBPB', 'CBX3', 'GFRA1', 'AZIN1', 'DNAJA1', 'PPP2CB', 'SUMO1', 'STBD1', 'KLF9', 'CRY2', 'CLOCK', 'EIF4G2']",0.973471005587775,0,0,14
162,Aryl Hydrocarbon Receptor Pathway WP2873,0.28455237444634185,1.397912147505423,1.756949036914185,"['NCOA1', 'SLC7A5', 'JUN', 'CDKN1B', 'PTGES3', 'CDC37', 'BAX', 'CAP2']",0.973471005587775,0,0,8
163,Intracellular trafficking proteins involved in CMT neuropathy WP4856,0.28455237444634185,1.397912147505423,1.756949036914185,"['FGD4', 'MTMR2', 'RAB3A', 'RAB4B', 'HSPB8', 'NDRG1', 'SBF2', 'GDAP1']",0.973471005587775,0,0,8
164,Pre-implantation embryo WP3527,0.28455237444634185,1.397912147505423,1.756949036914185,"['EGR1', 'BATF3', 'DDIT3', 'HMGA1', 'E2F5', 'MXD1', 'ELAVL1', 'NR3C2']",0.973471005587775,0,0,8
165,Activation of NLRP3 Inflammasome by SARS-CoV-2 WP4876,0.2847944171573615,2.7950730914997295,3.510577429993147,"['TRAF3', 'NFKB1']",0.973471005587775,0,0,2
166,FTO Obesity Variant Mechanism WP3407,0.2847944171573615,2.7950730914997295,3.510577429993147,"['ARID5B', 'PPARGC1A']",0.973471005587775,0,0,2
167,"Gamma-glutamyl cycle for the biosynthesis and degradation of glutathione, including diseases WP4518",0.2847944171573615,2.7950730914997295,3.510577429993147,"['GGCT', 'GSS']",0.973471005587775,0,0,2
168,"Phase I biotransformations, non P450 WP136",0.2847944171573615,2.7950730914997295,3.510577429993147,"['ESD', 'CES2']",0.973471005587775,0,0,2
169,Robo4 and VEGF Signaling Pathways Crosstalk WP3943,0.2847944171573615,2.7950730914997295,3.510577429993147,"['SLIT2', 'RAC1']",0.973471005587775,0,0,2
170,Role of Osx and miRNAs in tooth development WP3971,0.2847944171573615,2.7950730914997295,3.510577429993147,"['NOTCH4', 'CTNNB1']",0.973471005587775,0,0,2
171,Somitogenesis in the context of spondylocostal dysostosis WP4785,0.2847944171573615,2.7950730914997295,3.510577429993147,"['RIPPLY2', 'DLL3']",0.973471005587775,0,0,2
172,CAMKK2  Pathway WP4874,0.2862171161728159,1.331421336847273,1.6656142285328537,"['FIS1', 'MAP1LC3A', 'MAF', 'CAMK4', 'RAC1', 'CAMK1', 'CALM1', 'SQSTM1', 'CALM2', 'CAMKK2']",0.973471005587775,0,0,10
173,Adipogenesis WP236,0.2920033412042928,1.1618089187999245,1.4301752008022468,"['CEBPA', 'CEBPB', 'CISD1', 'LPL', 'NR3C1', 'HIF1A', 'CYP26B1', 'NDN', 'SPOCK1', 'PPARGC1A', 'MEF2D', 'NCOA1', 'WNT10B', 'NCOA2', 'MEF2C', 'SMAD3', 'GADD45B', 'GADD45A', 'STAT1', 'STAT2', 'HMGA1', 'KLF6', 'RBL1', 'SCD', 'DDIT3', 'CTNNB1', 'PPARG']",0.9874101422226085,0,0,27
174,Regulation of apoptosis by parathyroid hormone-related protein WP3872,0.2992342420523617,1.5530268822059665,1.8737713407377963,"['GSK3B', 'GSK3A', 'BAX', 'BCL2L2', 'BCL2L1']",0.9978076751081795,0,0,5
175,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.30095113694412545,1.2534197196812944,1.505115628504359,"['CREBBP', 'JUN', 'SMAD3', 'STAT1', 'EGF', 'LTBP1', 'NFKB1', 'SMAD7', 'TGFBR3', 'FKBP1A', 'MAPK9', 'CTNNB1', 'HRAS']",0.9978076751081795,0,0,13
176,IL-6 signaling pathway WP364,0.30428909544129457,1.2814676616915424,1.5246608239584603,"['NCOA1', 'GSK3B', 'MAP2K4', 'CREBBP', 'STAT1', 'PRKCD', 'GAB1', 'RAC1', 'JAK2', 'SOS1', 'BCL2L1']",0.9978076751081795,0,0,11
177,PDGFR-beta pathway WP3972,0.30638765323368494,1.3243115926512783,1.5665336631635371,"['PDGFRB', 'MAP2K4', 'JUN', 'PIK3CA', 'STAT1', 'PRKCB', 'JAK2', 'SOS1', 'HRAS']",0.9978076751081795,0,0,9
178,Genes related to primary cilium development (based on CRISPR) WP4536,0.30803062275355886,1.1423698997914402,1.3452046170259269,"['C2CD3', 'ARL6', 'ARL3', 'TUBD1', 'TXNDC15', 'TTBK2', 'KIF3B', 'TCTN3', 'TTC21B', 'TMEM107', 'BBS9', 'FOPNL', 'KIFAP3', 'BBS4', 'MKKS', 'DYNLT1', 'WDR19', 'SCLT1', 'IFT122', 'DYNLL1', 'LZTFL1', 'IFT20', 'TMEM17', 'BBS12', 'TMEM216', 'SASS6', 'IFT27', 'B9D1', 'CLUAP1']",0.9978076751081795,0,0,29
179,Phosphoinositides metabolism WP4971,0.3151229005854226,1.2232652091254752,1.4126175570968424,"['MTMR10', 'MTMR2', 'MTMR3', 'MTMR8', 'PIK3CD', 'PIK3C2G', 'PIK3CB', 'MTM1', 'PIKFYVE', 'PLCB4', 'PIK3CA', 'INPP5D', 'PIP5K1B', 'SBF2']",0.9978076751081795,0,0,14
180,Spinal Cord Injury WP2431,0.318751341112091,1.1607727940345725,1.3271625805285576,"['EGR1', 'CDKN1B', 'GADD45A', 'BDNF', 'NCAN', 'RHOA', 'AQP1', 'RGMA', 'RHOB', 'CDC42', 'FKBP1A', 'ACAN', 'GAP43', 'PTPRA', 'CDK4', 'APEX1', 'SLIT1', 'NOX4', 'RAC1', 'CD47', 'SLIT2', 'E2F5']",0.9978076751081795,0,0,22
181,Breast cancer pathway WP4262,0.32293093325479766,1.125954536595737,1.2726853372588334,"['GSK3B', 'NOTCH4', 'PIK3R3', 'PIK3CD', 'IGF1R', 'DLL3', 'AKT3', 'E2F3', 'HRAS', 'FGF22', 'SKP1', 'NCOA1', 'WNT10B', 'WNT10A', 'JUN', 'CSNK2A1', 'GADD45B', 'PARP1', 'GADD45A', 'EGF', 'WNT5A', 'FZD6', 'BRAF', 'PIK3CA', 'APC', 'CDK4', 'CSNK2B', 'CTNNB1', 'BAX', 'SOS1', 'SOS2']",0.9978076751081795,0,0,31
182,Leptin Insulin Overlap WP3935,0.3246233113104515,1.5972759634731466,1.7970789118314834,"['SOCS2', 'PIK3R3', 'JAK2', 'DGKZ']",0.9978076751081795,0,0,4
183,"NAD metabolism, sirtuins and aging WP3630",0.3246233113104515,1.5972759634731466,1.7970789118314834,"['PARP1', 'PPARG', 'HIF1A', 'NFKB1']",0.9978076751081795,0,0,4
184,ncRNAs involved in STAT3 signaling in hepatocellular carcinoma WP4337,0.3246233113104515,1.5972759634731466,1.7970789118314834,"['ZEB1', 'JAK2', 'JAK3', 'NFKB1']",0.9978076751081795,0,0,4
185,NO metabolism in cystic fibrosis WP4947,0.3246233113104515,1.5972759634731466,1.7970789118314834,"['PRMT6', 'PRMT5', 'PRMT8', 'PRMT2']",0.9978076751081795,0,0,4
186,Signaling of Hepatocyte Growth Factor Receptor WP313,0.325183673936005,1.270778868445716,1.4275486378951094,"['ITGB1', 'PAK1', 'JUN', 'RAP1A', 'PIK3CA', 'PXN', 'GAB1', 'SOS1', 'HRAS', 'PTK2']",0.9978076751081795,0,0,10
187,Regulation of toll-like receptor signaling pathway WP1449,0.32789542245874537,1.1485016140951343,1.2806488476948386,"['OTUD5', 'MAP2K4', 'JUN', 'CUEDC2', 'STAT1', 'PELI2', 'PIK3R3', 'PIK3CD', 'PIK3CB', 'NFKB1', 'NFKBIA', 'MAPK10', 'MAPK9', 'PIK3CA', 'TRAF3', 'TOLLIP', 'AKT3', 'TIFA', 'MAP3K8', 'RAC1', 'IKBKG', 'SQSTM1', 'IFNAR1']",0.9978076751081795,0,0,23
188,IL17 signaling pathway WP2112,0.3290033007449018,1.3155544213346944,1.462485399989356,"['GSK3B', 'CEBPB', 'PIK3CA', 'TRAF3', 'IKBKG', 'IL17RE', 'JAK2', 'NFKB1']",0.9978076751081795,0,0,8
189,Resistin as a regulator of inflammation WP4481,0.3290033007449018,1.3155544213346944,1.462485399989356,"['NFKBIA', 'PLCB4', 'PIK3CA', 'AKT3', 'PIK3CD', 'PIK3CB', 'IKBKG', 'NFKB1']",0.9978076751081795,0,0,8
190,Methionine De Novo and Salvage Pathway WP3580,0.33037064589018894,1.3976964769647697,1.5480048755170468,"['ODC1', 'SMS', 'TXN', 'MAT2B', 'ENOPH1', 'SRM']",0.9978076751081795,0,0,6
191,Vitamin D in inflammatory diseases WP4482,0.33037064589018894,1.3976964769647697,1.5480048755170468,"['NFKBIA', 'SMAD3', 'DUSP1', 'IKBKG', 'NR3C1', 'NFKB1']",0.9978076751081795,0,0,6
192,Copper homeostasis WP3286,0.334817489893753,1.2115214046520046,1.325610014179907,"['GSK3B', 'JUN', 'COX17', 'ATOX1', 'SOD1', 'BACE1', 'CCS', 'ATP7B', 'SCO1', 'PIK3CA', 'APC', 'COX11', 'MAPT']",0.9978076751081795,0,0,13
193,Modulators of TCR signaling and T cell activation WP5072,0.334817489893753,1.2115214046520046,1.325610014179907,"['CDKN1B', 'NDUFB10', 'DGKA', 'RNF7', 'DGKZ', 'NFKB1', 'GNA13', 'NFKBIA', 'ELOB', 'MAP3K8', 'PRKCQ', 'IKBKG', 'MEF2D']",0.9978076751081795,0,0,13
194,Osteoblast differentiation WP4787,0.33660161018460955,1.137476459510358,1.2385471732430906,"['PRKCG', 'WNT10B', 'WNT10A', 'JAG1', 'PRKCB', 'PRKDC', 'STAT1', 'PRKCE', 'NOTCH4', 'WNT5A', 'PRKCD', 'FZD6', 'PIK3R3', 'PIK3CD', 'PIK3C2G', 'PIK3CB', 'DLL3', 'MAPK10', 'MAPK9', 'PIK3CA', 'CTNNB1', 'PRKCQ', 'PPARG', 'MAPK6']",0.9978076751081795,0,0,24
195,Complement system WP2806,0.34164746576965654,1.230089552238806,1.3210865036912782,"['LAMA5', 'FKBP2', 'RPS19', 'PROS1', 'ITGA2B', 'CD59', 'TXN', 'CALR', 'LAMC1', 'ARRB2', 'KLKB1']",0.9978076751081795,0,0,11
196,Melatonin metabolism and effects WP3298,0.34841505939496126,1.257973962571196,1.3263584467616343,"['SULT1A1', 'GSK3B', 'MAP2', 'CAMK2A', 'CRY2', 'CALM1', 'CLOCK', 'CALM2', 'NFKB1']",0.9978076751081795,0,0,9
197,Vitamin A and carotenoid metabolism WP716,0.34841505939496126,1.257973962571196,1.3263584467616343,"['RXRB', 'SULT1A1', 'SDR16C5', 'CYP26B1', 'RBP4', 'CRABP2', 'ALDH1A1', 'LPL', 'RARB']",0.9978076751081795,0,0,9
198,Hippo-Merlin Signaling Dysregulation WP4541,0.3530858518449321,1.1282426048786545,1.1745502454165746,"['PDGFRB', 'ITGB1', 'ITGA2B', 'ITGAE', 'CDH9', 'PTK2', 'IGF1R', 'CDH7', 'RBX1', 'PPP1CB', 'DDB1', 'PAK1', 'PLCB4', 'PRKAR1A', 'PRKAR2B', 'ITGA8', 'CTNNB1', 'ITGAV', 'NF2', 'HRAS', 'TEAD1', 'CDH18', 'ITGA9']",0.9978076751081795,0,0,23
199,Effect of progerin on genes involved in Hutchinson-Gilford progeria syndrome WP4320,0.35466095436779316,1.3044908285895003,1.3522260666774388,"['RBBP4', 'H3F3B', 'CBX3', 'SUV39H1', 'H3F3A', 'CBX1', 'MBD2']",0.9978076751081795,0,0,7
200,Estrogen signaling pathway WP712,0.35466095436779316,1.3044908285895003,1.3522260666774388,"['MAPK9', 'JUN', 'PIK3CA', 'GNB1', 'BRAF', 'IKBKG', 'NFKB1']",0.9978076751081795,0,0,7
201,Physiological and pathological hypertrophy of the heart WP1528,0.35466095436779316,1.3044908285895003,1.3522260666774388,"['JUN', 'PRKCB', 'PRKCE', 'RAC1', 'CALM1', 'CALM2', 'RHOA']",0.9978076751081795,0,0,7
202,Canonical NF-KB pathway WP4562,0.35551252387157156,1.6770105605199026,1.7343556036933578,"['NFKBIA', 'IKBKG', 'NFKB1']",0.9978076751081795,0,0,3
203,"Degradation pathway of sphingolipids, including diseases WP4153",0.35551252387157156,1.6770105605199026,1.7343556036933578,"['NEU3', 'GM2A', 'GLB1']",0.9978076751081795,0,0,3
204,Farnesoid X receptor pathway WP2879,0.35551252387157156,1.6770105605199026,1.7343556036933578,"['PPARGC1A', 'SLC27A5', 'FKBP5']",0.9978076751081795,0,0,3
205,Histone Modifications WP2369,0.3562731166627013,1.1981154025127967,1.236524179478187,"['SETD5', 'SET', 'AEBP2', 'H3F3B', 'SMYD5', 'SUV39H1', 'EHMT2', 'H3F3A', 'PRDM2', 'KMT5A', 'SMYD3', 'HIST1H4C']",0.9978076751081795,0,0,12
206,Overview of interferons-mediated signaling pathway WP4558,0.3589935307117078,1.3975887293416418,1.4317610469185043,"['PIK3CA', 'STAT1', 'STAT2', 'JAK2', 'IFNAR1']",0.9978076751081795,0,0,5
207,Factors and pathways affecting insulin-like growth factor (IGF1)-Akt signaling WP3850,0.36511497416947314,1.2154096581660336,1.2245774655991322,"['ITGB1', 'GSK3B', 'MAP1LC3A', 'SMAD3', 'RICTOR', 'FBXO32', 'PPARGC1A', 'NFKB1', 'IGF1R', 'PDK1']",0.9978076751081795,0,0,10
208,Type 2 papillary renal cell carcinoma WP4241,0.36511497416947314,1.2154096581660336,1.2245774655991322,"['CREBBP', 'CTSK', 'CUL2', 'PRCC', 'TGFA', 'ELOB', 'ELOC', 'VHL', 'HIF1A', 'RBX1']",0.9978076751081795,0,0,10
209,Senescence and Autophagy in Cancer WP615,0.3704608747932438,1.1183451279259662,1.1105250335471601,"['GABARAPL2', 'ATG3', 'UVRAG', 'GSK3B', 'GABARAPL1', 'JUN', 'CEBPB', 'SPARC', 'SMAD3', 'CDKN1B', 'ATG10', 'HMGA1', 'BRAF', 'GABARAP', 'IGF1R', 'ING2', 'MAP1LC3A', 'CREG1', 'COL10A1', 'SQSTM1', 'HRAS', 'SLC39A3']",0.9978076751081795,0,0,22
210,Oxidation by Cytochrome P450 WP43,0.37447498297480447,1.24234755362738,1.220271384700801,"['CYB5A', 'CYP26B1', 'CYB5R4', 'CYP4X1', 'CYB5R3', 'CYP2U1', 'CYP46A1', 'CYP2C18']",0.9978076751081795,0,0,8
211,Common Pathways Underlying Drug Addiction WP2636,0.37974650896757495,1.1826636050516648,1.1451156091535315,"['PPP1CB', 'PRKCG', 'RAP1A', 'PPP1R1A', 'PRKCB', 'CAMK4', 'CAMK2A', 'ADCY1', 'CALM1', 'CALM2', 'ACTG1']",0.9978076751081795,0,0,11
212,Notch Signaling Pathway Netpath WP61,0.38134663627801846,1.1510847685081638,1.1096992549162186,"['PSENEN', 'GSK3B', 'NUMBL', 'JAG1', 'MAML2', 'NOTCH4', 'PSEN2', 'HIF1A', 'NFKB1', 'DLL3', 'CIR1', 'MAPT', 'JAK2', 'SKP1']",0.9978076751081795,0,0,14
213,3q29 copy number variation syndrome WP4906,0.3922619590445803,1.1332848741161698,1.0605567700795964,"['JUN', 'DYNLT1', 'NCBP2', 'DYNLT3', 'CEP350', 'PXN', 'RNF8', 'PIK3R3', 'FBXO45', 'DYNLL1', 'DYNLL2', 'HIF1A', 'PIGX', 'UBE2N', 'NF2']",0.9978076751081795,0,0,15
214,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.3922619590445803,1.1332848741161698,1.0605567700795964,"['GSK3B', 'WNT10B', 'WNT10A', 'JUN', 'CSNK2A1', 'WNT5A', 'FZD6', 'ELAVL1', 'CXXC4', 'DKK2', 'PORCN', 'CCND2', 'APC', 'CSNK2B', 'CTNNB1']",0.9978076751081795,0,0,15
215,Airway smooth muscle cell contraction WP4962,0.3935321511403937,1.397481040086674,1.3032803493089644,"['PPP1CB', 'CALM1', 'CALM2', 'RHOA']",0.9978076751081795,0,0,4
216,Regulation of Wnt/B-catenin Signaling by Small Molecule Compounds WP3664,0.3935321511403937,1.397481040086674,1.3032803493089644,"['GSK3B', 'APC', 'TNKS', 'CTNNB1']",0.9978076751081795,0,0,4
217,Cytokines and Inflammatory Response WP530,0.39579043112969203,1.8632015881609818,1.7269464425319412,"['IL15', 'HLA-DRB1']",0.9978076751081795,0,0,2
218,Eicosanoid metabolism via cytochrome P450 monooxygenases (CYP) pathway WP4720,0.39579043112969203,1.8632015881609818,1.7269464425319412,"['PPARG', 'CYP2C18']",0.9978076751081795,0,0,2
219,LncRNA-mediated mechanisms of therapeutic resistance WP3672,0.39579043112969203,1.8632015881609818,1.7269464425319412,"['HIF1A', 'BCL2L1']",0.9978076751081795,0,0,2
220,Metastatic brain tumor WP2249,0.39579043112969203,1.8632015881609818,1.7269464425319412,"['CDC42', 'E2F3']",0.9978076751081795,0,0,2
221,MicroRNA for Targeting Cancer Growth and Vascularization in Glioblastoma WP3593,0.39579043112969203,1.8632015881609818,1.7269464425319412,"['HIF1AN', 'HIF1A']",0.9978076751081795,0,0,2
222,Mitochondrial fatty acid synthesis pathway WP4317,0.39579043112969203,1.8632015881609818,1.7269464425319412,"['MECR', 'ACACA']",0.9978076751081795,0,0,2
223,PTF1A related regulatory pathway WP4147,0.39579043112969203,1.8632015881609818,1.7269464425319412,"['KAT2B', 'CTNNB1']",0.9978076751081795,0,0,2
