Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
273,Endocytosis,0.9760147929603136,0.5437445774770086,0.013200778533989422,"['EPN3', 'HSPA8', 'CYTH4', 'PARD6A', 'FGFR4', 'ARF5', 'HSPA1B', 'HSPA1A']",0.9999953922167111,0,0,8
274,Cellular senescence,0.9780974295096606,0.43956473214285713,0.009734597364007771,"['NFATC2', 'CALM3', 'CALM1', 'MAPK3']",0.9999953922167111,0,0,4
275,Lysine degradation,0.9782896155964788,0.2569620253164557,0.005640193709702043,['ALDH1B1'],0.9999953922167111,0,0,1
276,Choline metabolism in cancer,0.9784661974921862,0.3423001949317739,0.007451545941625095,"['JUN', 'MAPK3']",0.9999953922167111,0,0,2
277,Phosphatidylinositol signaling system,0.9784661974921862,0.3423001949317739,0.007451545941625095,"['CALM3', 'CALM1']",0.9999953922167111,0,0,2
278,Diabetic cardiomyopathy,0.9813749853271018,0.4602817824761035,0.008653594123074723,"['PLN', 'NCF2', 'NDUFB11', 'REN', 'GAPDH']",0.9999953922167111,0,0,5
279,Insulin resistance,0.9844173314734325,0.32078460038986356,0.005038035864433282,"['NFKBIA', 'CREB3L1']",0.9999953922167111,0,0,2
280,Non-small cell lung cancer,0.9876756711668795,0.22331823377503068,0.002769347794420727,['MAPK3'],0.9999953922167111,0,0,1
281,Thermogenesis,0.9877807545152069,0.4606849315068493,0.005663897452866087,"['COA3', 'ADCY10', 'NDUFB11', 'CREB3L1', 'ACTB', 'ACTG1']",0.9999953922167111,0,0,6
282,Autophagy,0.9879679216309336,0.3605030487804878,0.0043639073391628395,"['RRAGA', 'GABARAP', 'MAPK3']",0.9999953922167111,0,0,3
283,Inositol phosphate metabolism,0.9884273230753704,0.22011406315203783,0.0025621632450465526,['TPI1'],0.9999953922167111,0,0,1
284,Ubiquitin mediated proteolysis,0.989632581367091,0.3521802271457829,0.0036702584478131104,"['UBE2S', 'UBC', 'ELOB']",0.9999953922167111,0,0,3
285,Axon guidance,0.9942324577394949,0.36346616124260356,0.002102375058475717,"['PARD6A', 'NFATC2', 'NTN1', 'MAPK3']",0.9999953922167111,0,0,4
286,Fc gamma R-mediated phagocytosis,0.996714276076514,0.17098344693281403,0.0005627293959280607,['MAPK3'],0.9999953922167111,0,0,1
287,mRNA surveillance pathway,0.996714276076514,0.17098344693281403,0.0005627293959280607,['NCBP2L'],0.9999953922167111,0,0,1
288,Ribosome,0.9971871889645783,0.24200702982302652,0.0006816792116221007,"['MRPS17', 'RPL15']",0.9999953922167111,0,0,2
289,Spinocerebellar ataxia,0.9983057111076493,0.22586285976378856,0.00038300148377071164,"['CYCS', 'PDYN']",0.9999953922167111,0,0,2
290,AMPK signaling pathway,0.9991238952203895,0.13845101186873338,0.00012135075899549129,['CREB3L1'],0.9999953922167111,0,0,1
291,Sphingolipid signaling pathway,0.9991238952203895,0.13845101186873338,0.00012135075899549129,['MAPK3'],0.9999953922167111,0,0,1
292,Herpes simplex virus 1 infection,0.9999953922167111,0.1712649869331897,7.891537628946147e-07,"['NFKBIA', 'CASP8', 'TLR9', 'CYCS', 'HLA-DQB1']",0.9999953922167111,0,0,5
