Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1346,Pinocytosis (GO:0006907),0.3943718561991471,2.2099040200306024,2.056229542659949,['DOCK2'],0.8317348304432595,0,0,1
1347,Positive Regulation Of T Cell Chemotaxis (GO:0010820),0.3943718561991471,2.2099040200306024,2.056229542659949,['S100A7'],0.8317348304432595,0,0,1
1348,Positive Regulation Of Cellular Senescence (GO:2000774),0.3943718561991471,2.2099040200306024,2.056229542659949,['YPEL3'],0.8317348304432595,0,0,1
1349,Positive Regulation Of Cholesterol Metabolic Process (GO:0090205),0.3943718561991471,2.2099040200306024,2.056229542659949,['FGF1'],0.8317348304432595,0,0,1
1350,Positive Regulation Of Circadian Rhythm (GO:0042753),0.3943718561991471,2.2099040200306024,2.056229542659949,['CRH'],0.8317348304432595,0,0,1
1351,Positive Regulation Of Extracellular Matrix Assembly (GO:1901203),0.3943718561991471,2.2099040200306024,2.056229542659949,['PHLDB2'],0.8317348304432595,0,0,1
1352,Positive Regulation Of Hippo Signaling (GO:0035332),0.3943718561991471,2.2099040200306024,2.056229542659949,['FRMD6'],0.8317348304432595,0,0,1
1353,Positive Regulation Of Keratinocyte Differentiation (GO:0045618),0.3943718561991471,2.2099040200306024,2.056229542659949,['PRKCH'],0.8317348304432595,0,0,1
1354,Positive Regulation Of Keratinocyte Migration (GO:0051549),0.3943718561991471,2.2099040200306024,2.056229542659949,['FGF10'],0.8317348304432595,0,0,1
1355,Positive Regulation Of Leukocyte Apoptotic Process (GO:2000108),0.3943718561991471,2.2099040200306024,2.056229542659949,['LGALS9'],0.8317348304432595,0,0,1
1356,Positive Regulation Of Mitochondrial Calcium Ion Concentration (GO:0051561),0.3943718561991471,2.2099040200306024,2.056229542659949,['BCAP31'],0.8317348304432595,0,0,1
1357,Positive Regulation Of Osteoclast Differentiation (GO:0045672),0.3943718561991471,2.2099040200306024,2.056229542659949,['NEDD9'],0.8317348304432595,0,0,1
1358,Positive Regulation Of Pseudopodium Assembly (GO:0031274),0.3943718561991471,2.2099040200306024,2.056229542659949,['C15ORF62'],0.8317348304432595,0,0,1
1359,Positive Regulation Of Purine Nucleotide Biosynthetic Process (GO:1900373),0.3943718561991471,2.2099040200306024,2.056229542659949,['PINK1'],0.8317348304432595,0,0,1
1360,Positive Regulation Of Smooth Muscle Contraction (GO:0045987),0.3943718561991471,2.2099040200306024,2.056229542659949,['F2R'],0.8317348304432595,0,0,1
1361,Positive Regulation Of Transforming Growth Factor Beta Production (GO:0071636),0.3943718561991471,2.2099040200306024,2.056229542659949,['LGALS9'],0.8317348304432595,0,0,1
1362,Progesterone Receptor Signaling Pathway (GO:0050847),0.3943718561991471,2.2099040200306024,2.056229542659949,['WBP2'],0.8317348304432595,0,0,1
1363,Protein Activation Cascade (GO:0072376),0.3943718561991471,2.2099040200306024,2.056229542659949,['THBD'],0.8317348304432595,0,0,1
1364,Protein Homotrimerization (GO:0070207),0.3943718561991471,2.2099040200306024,2.056229542659949,['STEAP4'],0.8317348304432595,0,0,1
1365,Protein Kinase C Signaling (GO:0070528),0.3943718561991471,2.2099040200306024,2.056229542659949,['HTR2B'],0.8317348304432595,0,0,1
1366,Protein Trimerization (GO:0070206),0.3943718561991471,2.2099040200306024,2.056229542659949,['STEAP4'],0.8317348304432595,0,0,1
1367,Pyrimidine-Containing Compound Metabolic Process (GO:0072527),0.3943718561991471,2.2099040200306024,2.056229542659949,['TYMP'],0.8317348304432595,0,0,1
1368,Receptor-Mediated Endocytosis Of Virus By Host Cell (GO:0019065),0.3943718561991471,2.2099040200306024,2.056229542659949,['RNASEK'],0.8317348304432595,0,0,1
1369,Regulation Of DNA-templated Transcription Initiation (GO:2000142),0.3943718561991471,2.2099040200306024,2.056229542659949,['JUN'],0.8317348304432595,0,0,1
1370,Regulation Of ER-associated Ubiquitin-Dependent Protein Catabolic Process (GO:1903069),0.3943718561991471,2.2099040200306024,2.056229542659949,['UBQLN2'],0.8317348304432595,0,0,1
1371,Regulation Of PERK-mediated Unfolded Protein Response (GO:1903897),0.3943718561991471,2.2099040200306024,2.056229542659949,['HSPA5'],0.8317348304432595,0,0,1
1372,Regulation Of T Cell Chemotaxis (GO:0010819),0.3943718561991471,2.2099040200306024,2.056229542659949,['S100A7'],0.8317348304432595,0,0,1
1373,"Regulation Of Wnt Signaling Pathway, Planar Cell Polarity Pathway (GO:2000095)",0.3943718561991471,2.2099040200306024,2.056229542659949,['DKK1'],0.8317348304432595,0,0,1
1374,Regulation Of Astrocyte Differentiation (GO:0048710),0.3943718561991471,2.2099040200306024,2.056229542659949,['HES1'],0.8317348304432595,0,0,1
1375,Regulation Of Biosynthetic Process (GO:0009889),0.3943718561991471,2.2099040200306024,2.056229542659949,['GSTP1'],0.8317348304432595,0,0,1
1376,Regulation Of Cardiac Muscle Cell Differentiation (GO:2000725),0.3943718561991471,2.2099040200306024,2.056229542659949,['DKK1'],0.8317348304432595,0,0,1
1377,Wnt Signaling Pathway (GO:0016055),0.3975069775029347,1.2281804217288088,1.1330489948198348,"['FZD1', 'SFRP4', 'WNT6', 'FRAT1', 'SFRP2']",0.8368340503964752,0,0,5
1378,Positive Regulation Of Cytokine Production (GO:0001819),0.3997093304161582,1.100597446466083,1.0092673059544557,"['TRAF3IP3', 'HHLA2', 'CD80', 'F2R', 'IL18', 'CXCL17', 'HTR2B', 'C1QTNF4', 'IL7', 'TLR9', 'LGALS9', 'GAPDH', 'NODAL', 'HSPA1B', 'HSPA1A']",0.8368340503964752,0,0,15
1379,Protein-Containing Complex Assembly (GO:0065003),0.4004441086480121,1.0855693591623725,0.9934925343534989,"['RSPH4A', 'HSP90AA1', 'NFE4', 'HSP90AB1', 'GPX4', 'PEF1', 'TRAPPC5', 'FN1', 'NSG1', 'HIGD1A', 'CLU', 'PRLR', 'IRGM', 'VIL1', 'ELOB', 'ANKS4B', 'HES1', 'CCDC65', 'HSPA1A']",0.8368340503964752,0,0,19
1380,Heart Development (GO:0007507),0.4013212856460261,1.1418137357422096,1.0424679039470444,"['MESP1', 'CSRP3', 'CDKN1B', 'CASP8', 'SYNPO2L', 'FN1', 'HTR2B', 'DYNLL1', 'MYH7']",0.8368340503964752,0,0,9
1381,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),0.4034086365184826,1.2631536989795917,1.1466975523843304,"['GSTP1', 'PELI3', 'G0S2', 'BCL2L14']",0.8368340503964752,0,0,4
1382,Glycosaminoglycan Biosynthetic Process (GO:0006024),0.4034086365184826,1.2631536989795917,1.1466975523843304,"['CHST9', 'B4GAT1', 'UST', 'CHST13']",0.8368340503964752,0,0,4
1383,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.4034086365184826,1.2631536989795917,1.1466975523843304,"['BCAP31', 'PLEKHF1', 'G0S2', 'NKX3-1']",0.8368340503964752,0,0,4
1384,Apoptotic Process (GO:0006915),0.40569395736857683,1.1057002111189302,0.9975143043570243,"['PLK3', 'BIK', 'GML', 'DHCR24', 'ADRA1D', 'NSG1', 'DYNLL1', 'RHOB', 'NFKBIA', 'CASP8', 'PHLDA2', 'GAPDH', 'BCL2L14']",0.8368340503964752,0,0,13
1385,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),0.4060674266446957,1.1648605099364948,1.0498142937337713,"['SPRED3', 'SPRED2', 'SPRED1', 'HSP90AB1', 'FAM89B', 'ASPN', 'HSPA1A']",0.8368340503964752,0,0,7
1386,O-glycan Processing (GO:0016266),0.4088052139661224,1.3261881533101045,1.1862971664797863,"['B4GAT1', 'B3GNT5', 'CHST4']",0.8368340503964752,0,0,3
1387,Regulation Of Heart Rate By Cardiac Conduction (GO:0086091),0.4088052139661224,1.3261881533101045,1.1862971664797863,"['KCNE1', 'KCNQ1', 'KCNA5']",0.8368340503964752,0,0,3
1388,Arachidonic Acid Metabolic Process (GO:0019369),0.4088052139661224,1.3261881533101045,1.1862971664797863,"['CYP2A6', 'GPX4', 'CYP2C18']",0.8368340503964752,0,0,3
1389,Cardiac Muscle Tissue Development (GO:0048738),0.4088052139661224,1.3261881533101045,1.1862971664797863,"['MESP1', 'CSRP3', 'HEY1']",0.8368340503964752,0,0,3
1390,Neuron Projection Extension (GO:1990138),0.4088052139661224,1.3261881533101045,1.1862971664797863,"['HSP90AA1', 'HSP90AB1', 'FLRT1']",0.8368340503964752,0,0,3
1391,Non-Canonical Wnt Signaling Pathway (GO:0035567),0.4088052139661224,1.3261881533101045,1.1862971664797863,"['FZD1', 'SFRP4', 'SFRP2']",0.8368340503964752,0,0,3
1392,Pattern Recognition Receptor Signaling Pathway (GO:0002221),0.4088052139661224,1.3261881533101045,1.1862971664797863,"['COLEC11', 'TIFA', 'TLR9']",0.8368340503964752,0,0,3
1393,Positive Regulation Of Cell Death (GO:0010942),0.4088052139661224,1.3261881533101045,1.1862971664797863,"['NTRK1', 'PRNP', 'CLU']",0.8368340503964752,0,0,3
1394,Positive Regulation Of Catabolic Process (GO:0009896),0.4097377297873237,1.208913734115347,1.0786387812625975,"['HSP90AA1', 'CDKN1B', 'CLU', 'OAZ1', 'TNFSF13B']",0.8368340503964752,0,0,5
1395,Positive Regulation Of Inflammatory Response (GO:0050729),0.4097377297873237,1.208913734115347,1.0786387812625975,"['NFKBIA', 'CD81', 'DDT', 'IL18', 'TLR9']",0.8368340503964752,0,0,5
1396,Axon Extension (GO:0048675),0.411567722463015,1.4734057365636313,1.3080626463093408,"['HSP90AA1', 'HSP90AB1']",0.8368340503964752,0,0,2
1397,Detection Of Chemical Stimulus Involved In Sensory Perception (GO:0050907),0.411567722463015,1.4734057365636313,1.3080626463093408,"['OR2AK2', 'OR10A2']",0.8368340503964752,0,0,2
1398,Secondary Alcohol Biosynthetic Process (GO:1902653),0.411567722463015,1.4734057365636313,1.3080626463093408,"['NPC1L1', 'DHCR24']",0.8368340503964752,0,0,2
1399,"Wound Healing, Spreading Of Cells (GO:0044319)",0.411567722463015,1.4734057365636313,1.3080626463093408,"['CEACAM1', 'PLET1']",0.8368340503964752,0,0,2
1400,Homologous Chromosome Pairing At Meiosis (GO:0007129),0.411567722463015,1.4734057365636313,1.3080626463093408,"['RNF212B', 'STAG3']",0.8368340503964752,0,0,2
1401,Lipid Translocation (GO:0034204),0.411567722463015,1.4734057365636313,1.3080626463093408,"['ABCB1', 'ABCB4']",0.8368340503964752,0,0,2
1402,Long-Chain fatty-acyl-CoA Metabolic Process (GO:0035336),0.411567722463015,1.4734057365636313,1.3080626463093408,"['THEM5', 'ACSBG2']",0.8368340503964752,0,0,2
1403,Negative Regulation Of Notch Signaling Pathway (GO:0045746),0.411567722463015,1.4734057365636313,1.3080626463093408,"['HEY1', 'CHAC1']",0.8368340503964752,0,0,2
1404,Positive Regulation Of Interleukin-12 Production (GO:0032735),0.411567722463015,1.4734057365636313,1.3080626463093408,"['TLR9', 'LGALS9']",0.8368340503964752,0,0,2
1405,Positive Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051443),0.411567722463015,1.4734057365636313,1.3080626463093408,"['PINK1', 'UBE2S']",0.8368340503964752,0,0,2
1406,Proteoglycan Metabolic Process (GO:0006029),0.411567722463015,1.4734057365636313,1.3080626463093408,"['CHST9', 'CHST13']",0.8368340503964752,0,0,2
1407,Regulation Of Type I Interferon Production (GO:0032479),0.41732926280596705,1.2378125,1.0816993024288024,"['TRAF3IP3', 'RNF26', 'GAPDH', 'IRGM']",0.8368340503964752,0,0,4
1408,Fatty Acid Biosynthetic Process (GO:0006633),0.41732926280596705,1.2378125,1.0816993024288024,"['ACSM3', 'GPX4', 'ACSM6', 'ACSBG2']",0.8368340503964752,0,0,4
1409,Regulation Of Protein Kinase B Signaling (GO:0051896),0.4178103224046391,1.1358157942075913,0.9912579325027292,"['NTRK1', 'P2RY12', 'HSP90AA1', 'PINK1', 'HSP90AB1', 'MSTN', 'IL18', 'DRD3']",0.8368340503964752,0,0,8
1410,Positive Regulation Of Programmed Cell Death (GO:0043068),0.419978125951923,1.088925891786348,0.9447005432120665,"['NTRK1', 'MOAP1', 'JUN', 'CLU', 'DUSP6', 'RHOB', 'NEUROD1', 'SFRP4', 'SFRP2', 'CASP8', 'PNMA1', 'ADAMTSL4', 'ARL6IP5', 'EMILIN2']",0.8368340503964752,0,0,14
1411,Ubiquitin-Dependent ERAD Pathway (GO:0030433),0.4219330329244478,1.1902398676592225,1.0270682979586379,"['DNAJB2', 'HSPA5', 'WFS1', 'DNAJB9', 'UBQLN2']",0.8368340503964752,0,0,5
1412,Positive Regulation Of Cell Adhesion (GO:0045785),0.4219330329244478,1.1902398676592225,1.0270682979586379,"['P2RY12', 'ECM2', 'SFRP2', 'ARL2', 'NODAL']",0.8368340503964752,0,0,5
1413,Regulation Of Microtubule Polymerization (GO:0031113),0.425334336542343,1.2892682926829269,1.102169349422571,"['ANKRD53', 'ARL2', 'CDK5R1']",0.8368340503964752,0,0,3
1414,Anterograde Axonal Transport (GO:0008089),0.425334336542343,1.2892682926829269,1.102169349422571,"['HSPB1', 'NEFL', 'MGARP']",0.8368340503964752,0,0,3
1415,Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046425),0.425334336542343,1.2892682926829269,1.102169349422571,"['F2R', 'HES1', 'CALM1']",0.8368340503964752,0,0,3
1416,Negative Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000117),0.425334336542343,1.2892682926829269,1.102169349422571,"['ARL6IP1', 'DHCR24', 'PAX2']",0.8368340503964752,0,0,3
1417,Regulation Of Cell Development (GO:0060284),0.425334336542343,1.2892682926829269,1.102169349422571,"['PER2', 'HEY1', 'HES1']",0.8368340503964752,0,0,3
1418,Autophagosome Organization (GO:1905037),0.43117396440460587,1.2134650735294117,1.0208197762039704,"['EMC6', 'IRGM', 'GABARAP', 'UBQLN2']",0.8368340503964752,0,0,4
1419,Fat Cell Differentiation (GO:0045444),0.43117396440460587,1.2134650735294117,1.0208197762039704,"['PER2', 'NR4A1', 'STEAP4', 'NR4A3']",0.8368340503964752,0,0,4
1420,Positive Regulation Of Type I Interferon Production (GO:0032481),0.43117396440460587,1.2134650735294117,1.0208197762039704,"['HSP90AA1', 'TRAF3IP3', 'TLR9', 'GAPDH']",0.8368340503964752,0,0,4
1421,Protein Polymerization (GO:0051258),0.43117396440460587,1.2134650735294117,1.0208197762039704,"['VIL1', 'GPX4', 'UBE2S', 'KRT5']",0.8368340503964752,0,0,4
1422,Regulation Of Cellular Response To Oxidative Stress (GO:1900407),0.43118069053527847,1.9335443037974684,1.626551687164885,['PINK1'],0.8368340503964752,0,0,1
1423,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Signaling Pathway (GO:2001267),0.43118069053527847,1.9335443037974684,1.626551687164885,['LGALS9'],0.8368340503964752,0,0,1
1424,Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900101),0.43118069053527847,1.9335443037974684,1.626551687164885,['HSPA5'],0.8368340503964752,0,0,1
1425,Golgi Inheritance (GO:0048313),0.43118069053527847,1.9335443037974684,1.626551687164885,['PLK3'],0.8368340503964752,0,0,1
1426,Notch Signaling Involved In Heart Development (GO:0061314),0.43118069053527847,1.9335443037974684,1.626551687164885,['HEY1'],0.8368340503964752,0,0,1
1427,Regulation Of Humoral Immune Response (GO:0002920),0.43118069053527847,1.9335443037974684,1.626551687164885,['CR1L'],0.8368340503964752,0,0,1
1428,Regulation Of Immune Effector Process (GO:0002697),0.43118069053527847,1.9335443037974684,1.626551687164885,['CR1L'],0.8368340503964752,0,0,1
1429,T-helper Cell Differentiation (GO:0042093),0.43118069053527847,1.9335443037974684,1.626551687164885,['GPR183'],0.8368340503964752,0,0,1
1430,Regulation Of Keratinocyte Migration (GO:0051547),0.43118069053527847,1.9335443037974684,1.626551687164885,['FGF10'],0.8368340503964752,0,0,1
1431,Aromatic Amino Acid Family Catabolic Process (GO:0009074),0.43118069053527847,1.9335443037974684,1.626551687164885,['KMO'],0.8368340503964752,0,0,1
1432,Bone Morphogenesis (GO:0060349),0.43118069053527847,1.9335443037974684,1.626551687164885,['SFRP4'],0.8368340503964752,0,0,1
1433,calcineurin-NFAT Signaling Cascade (GO:0033173),0.43118069053527847,1.9335443037974684,1.626551687164885,['NFATC2'],0.8368340503964752,0,0,1
1434,Regulation Of Protein Exit From Endoplasmic Reticulum (GO:0070861),0.43118069053527847,1.9335443037974684,1.626551687164885,['CD81'],0.8368340503964752,0,0,1
1435,Regulation Of Protein Localization To Centrosome (GO:1904779),0.43118069053527847,1.9335443037974684,1.626551687164885,['PARD6A'],0.8368340503964752,0,0,1
1436,Cellular Component Maintenance (GO:0043954),0.43118069053527847,1.9335443037974684,1.626551687164885,['PRNP'],0.8368340503964752,0,0,1
1437,Regulation Of Sequestering Of Calcium Ion (GO:0051282),0.43118069053527847,1.9335443037974684,1.626551687164885,['UBASH3B'],0.8368340503964752,0,0,1
1438,Regulation Of Single Stranded Viral RNA Replication Via Double Stranded DNA Intermediate (GO:0045091),0.43118069053527847,1.9335443037974684,1.626551687164885,['APOBEC3H'],0.8368340503964752,0,0,1
1439,Regulation Of Store-Operated Calcium Entry (GO:2001256),0.43118069053527847,1.9335443037974684,1.626551687164885,['HOMER1'],0.8368340503964752,0,0,1
1440,Regulation Of Toll-Like Receptor 9 Signaling Pathway (GO:0034163),0.43118069053527847,1.9335443037974684,1.626551687164885,['TLR9'],0.8368340503964752,0,0,1
1441,Cellular Response To Oxygen Levels (GO:0071453),0.43118069053527847,1.9335443037974684,1.626551687164885,['CCDC115'],0.8368340503964752,0,0,1
1442,Chloride Ion Homeostasis (GO:0055064),0.43118069053527847,1.9335443037974684,1.626551687164885,['SLC12A3'],0.8368340503964752,0,0,1
1443,Response To Histamine (GO:0034776),0.43118069053527847,1.9335443037974684,1.626551687164885,['DRD3'],0.8368340503964752,0,0,1
1444,Smooth Muscle Cell Differentiation (GO:0051145),0.43118069053527847,1.9335443037974684,1.626551687164885,['HEY1'],0.8368340503964752,0,0,1
1445,Endothelial Tube Morphogenesis (GO:0061154),0.43118069053527847,1.9335443037974684,1.626551687164885,['RHOB'],0.8368340503964752,0,0,1
1446,Telomere Maintenance Via Recombination (GO:0000722),0.43118069053527847,1.9335443037974684,1.626551687164885,['RAD51'],0.8368340503964752,0,0,1
1447,Fructose 6-Phosphate Metabolic Process (GO:0006002),0.43118069053527847,1.9335443037974684,1.626551687164885,['HK3'],0.8368340503964752,0,0,1
1448,Glucan Biosynthetic Process (GO:0009250),0.43118069053527847,1.9335443037974684,1.626551687164885,['PER2'],0.8368340503964752,0,0,1
1449,Glucose Import (GO:0046323),0.43118069053527847,1.9335443037974684,1.626551687164885,['TRARG1'],0.8368340503964752,0,0,1
1450,Glycogen Biosynthetic Process (GO:0005978),0.43118069053527847,1.9335443037974684,1.626551687164885,['PER2'],0.8368340503964752,0,0,1
1451,Hematopoietic Stem Cell Proliferation (GO:0071425),0.43118069053527847,1.9335443037974684,1.626551687164885,['SFRP2'],0.8368340503964752,0,0,1
1452,Intestinal Lipid Absorption (GO:0098856),0.43118069053527847,1.9335443037974684,1.626551687164885,['NPC1L1'],0.8368340503964752,0,0,1
1453,Mitotic G1/S Transition Checkpoint Signaling (GO:0044819),0.43118069053527847,1.9335443037974684,1.626551687164885,['PLK3'],0.8368340503964752,0,0,1
1454,Monoacylglycerol Metabolic Process (GO:0046462),0.43118069053527847,1.9335443037974684,1.626551687164885,['DGAT2L6'],0.8368340503964752,0,0,1
1455,Monoatomic Anion Homeostasis (GO:0055081),0.43118069053527847,1.9335443037974684,1.626551687164885,['SLC12A3'],0.8368340503964752,0,0,1
1456,Negative Regulation Of RNA Biosynthetic Process (GO:1902679),0.43118069053527847,1.9335443037974684,1.626551687164885,['APOBEC3H'],0.8368340503964752,0,0,1
1457,Negative Regulation Of Amyloid Fibril Formation (GO:1905907),0.43118069053527847,1.9335443037974684,1.626551687164885,['CLU'],0.8368340503964752,0,0,1
1458,Negative Regulation Of Cell-Cell Adhesion Mediated By Cadherin (GO:2000048),0.43118069053527847,1.9335443037974684,1.626551687164885,['PLG'],0.8368340503964752,0,0,1
1459,Negative Regulation Of Complement Activation (GO:0045916),0.43118069053527847,1.9335443037974684,1.626551687164885,['CR1L'],0.8368340503964752,0,0,1
1460,Negative Regulation Of Execution Phase Of Apoptosis (GO:1900118),0.43118069053527847,1.9335443037974684,1.626551687164885,['MTRNR2L8'],0.8368340503964752,0,0,1
1461,Negative Regulation Of Glucose Transmembrane Transport (GO:0010829),0.43118069053527847,1.9335443037974684,1.626551687164885,['PEA15'],0.8368340503964752,0,0,1
1462,Negative Regulation Of Hemostasis (GO:1900047),0.43118069053527847,1.9335443037974684,1.626551687164885,['THBD'],0.8368340503964752,0,0,1
1463,Negative Regulation Of Interleukin-10 Production (GO:0032693),0.43118069053527847,1.9335443037974684,1.626551687164885,['TRIB2'],0.8368340503964752,0,0,1
1464,Negative Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010745),0.43118069053527847,1.9335443037974684,1.626551687164885,['NFKBIA'],0.8368340503964752,0,0,1
1465,Negative Regulation Of Necroptotic Process (GO:0060546),0.43118069053527847,1.9335443037974684,1.626551687164885,['CASP8'],0.8368340503964752,0,0,1
1466,Negative Regulation Of Sprouting Angiogenesis (GO:1903671),0.43118069053527847,1.9335443037974684,1.626551687164885,['CREB3L1'],0.8368340503964752,0,0,1
1467,Nuclear mRNA Surveillance (GO:0071028),0.43118069053527847,1.9335443037974684,1.626551687164885,['EXOSC4'],0.8368340503964752,0,0,1
1468,Nucleoside Metabolic Process (GO:0009116),0.43118069053527847,1.9335443037974684,1.626551687164885,['TYMP'],0.8368340503964752,0,0,1
1469,Nucleotide-Binding Oligomerization Domain Containing Signaling Pathway (GO:0070423),0.43118069053527847,1.9335443037974684,1.626551687164885,['IRGM'],0.8368340503964752,0,0,1
1470,Positive Regulation By Symbiont Of Entry Into Host (GO:0075294),0.43118069053527847,1.9335443037974684,1.626551687164885,['LGALS9'],0.8368340503964752,0,0,1
1471,Positive Regulation Of DNA-templated DNA Replication (GO:2000105),0.43118069053527847,1.9335443037974684,1.626551687164885,['ENDOG'],0.8368340503964752,0,0,1
1472,Positive Regulation Of Autophagy Of Mitochondrion (GO:1903599),0.43118069053527847,1.9335443037974684,1.626551687164885,['IRGM'],0.8368340503964752,0,0,1
1473,Positive Regulation Of Bone Resorption (GO:0045780),0.43118069053527847,1.9335443037974684,1.626551687164885,['MC4R'],0.8368340503964752,0,0,1
1474,Positive Regulation Of Muscle Contraction (GO:0045933),0.43118069053527847,1.9335443037974684,1.626551687164885,['F2R'],0.8368340503964752,0,0,1
1475,Positive Regulation Of Non-Canonical Wnt Signaling Pathway (GO:2000052),0.43118069053527847,1.9335443037974684,1.626551687164885,['DKK1'],0.8368340503964752,0,0,1
1476,Positive Regulation Of Platelet Aggregation (GO:1901731),0.43118069053527847,1.9335443037974684,1.626551687164885,['EMILIN2'],0.8368340503964752,0,0,1
1477,Positive Regulation Of Protein Exit From Endoplasmic Reticulum (GO:0070863),0.43118069053527847,1.9335443037974684,1.626551687164885,['CD81'],0.8368340503964752,0,0,1
1478,Positive Regulation Of Protein Polyubiquitination (GO:1902916),0.43118069053527847,1.9335443037974684,1.626551687164885,['GABARAP'],0.8368340503964752,0,0,1
1479,Positive Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903428),0.43118069053527847,1.9335443037974684,1.626551687164885,['SLC5A3'],0.8368340503964752,0,0,1
1480,Positive Regulation Of Viral Entry Into Host Cell (GO:0046598),0.43118069053527847,1.9335443037974684,1.626551687164885,['LGALS9'],0.8368340503964752,0,0,1
1481,Primary Alcohol Metabolic Process (GO:0034308),0.43118069053527847,1.9335443037974684,1.626551687164885,['HSD11B2'],0.8368340503964752,0,0,1
1482,Protein Insertion Into ER Membrane By Stop-Transfer Membrane-Anchor Sequence (GO:0045050),0.43118069053527847,1.9335443037974684,1.626551687164885,['EMC6'],0.8368340503964752,0,0,1
1483,Purine Ribonucleoside Bisphosphate Metabolic Process (GO:0034035),0.43118069053527847,1.9335443037974684,1.626551687164885,['SULT1C4'],0.8368340503964752,0,0,1
1484,Regulation Of Calcium Ion Import Across Plasma Membrane (GO:1905664),0.43118069053527847,1.9335443037974684,1.626551687164885,['PRNP'],0.8368340503964752,0,0,1
1485,Regulation Of Cellular Ketone Metabolic Process (GO:0010565),0.43118069053527847,1.9335443037974684,1.626551687164885,['FGFR4'],0.8368340503964752,0,0,1
1486,Regulation Of Platelet Activation (GO:0010543),0.4329647170819496,1.4063441431862485,1.1772493309035834,"['SELP', 'THBD']",0.8368340503964752,0,0,2
1487,Regulation Of Postsynapse Organization (GO:0099175),0.4329647170819496,1.4063441431862485,1.1772493309035834,"['HOMER1', 'CDK5R1']",0.8368340503964752,0,0,2
1488,Cholesterol Biosynthetic Process (GO:0006695),0.4329647170819496,1.4063441431862485,1.1772493309035834,"['NPC1L1', 'DHCR24']",0.8368340503964752,0,0,2
1489,Response To Interferon-Beta (GO:0035456),0.4329647170819496,1.4063441431862485,1.1772493309035834,"['CALM1', 'IRGM']",0.8368340503964752,0,0,2
1490,Secretory Granule Organization (GO:0033363),0.4329647170819496,1.4063441431862485,1.1772493309035834,"['F2R', 'AP1S1']",0.8368340503964752,0,0,2
1491,Vasculogenesis (GO:0001570),0.4329647170819496,1.4063441431862485,1.1772493309035834,"['SPRED1', 'TBX6']",0.8368340503964752,0,0,2
1492,Ventricular Septum Morphogenesis (GO:0060412),0.4329647170819496,1.4063441431862485,1.1772493309035834,"['HEY1', 'HES1']",0.8368340503964752,0,0,2
1493,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902230),0.4329647170819496,1.4063441431862485,1.1772493309035834,"['SFRP2', 'CLU']",0.8368340503964752,0,0,2
1494,Positive Regulation Of DNA Binding (GO:0043388),0.4329647170819496,1.4063441431862485,1.1772493309035834,"['NEUROD1', 'HES1']",0.8368340503964752,0,0,2
1495,Positive Regulation Of Cholesterol Transport (GO:0032376),0.4329647170819496,1.4063441431862485,1.1772493309035834,"['NFKBIA', 'ABCB4']",0.8368340503964752,0,0,2
1496,Positive Regulation Of Erythrocyte Differentiation (GO:0045648),0.4329647170819496,1.4063441431862485,1.1772493309035834,"['HSPA1B', 'HSPA1A']",0.8368340503964752,0,0,2
1497,Positive Regulation Of Receptor Signaling Pathway Via STAT (GO:1904894),0.4329647170819496,1.4063441431862485,1.1772493309035834,"['F2R', 'HES1']",0.8368340503964752,0,0,2
1498,Prostaglandin Metabolic Process (GO:0006693),0.4329647170819496,1.4063441431862485,1.1772493309035834,"['GSTP1', 'PTGES']",0.8368340503964752,0,0,2
1499,Regulation Of AMPA Receptor Activity (GO:2000311),0.4329647170819496,1.4063441431862485,1.1772493309035834,"['SHISA6', 'CACNG5']",0.8368340503964752,0,0,2
1500,Regulation Of Actin Filament Bundle Assembly (GO:0032231),0.4329647170819496,1.4063441431862485,1.1772493309035834,"['VIL1', 'SYNPO2L']",0.8368340503964752,0,0,2
1501,Regulation Of Androgen Receptor Signaling Pathway (GO:0060765),0.4329647170819496,1.4063441431862485,1.1772493309035834,"['RNF6', 'NODAL']",0.8368340503964752,0,0,2
1502,Regulation Of Protein Phosphorylation (GO:0001932),0.4331236194677828,1.0747778874629812,0.8993011549617053,"['NTRK1', 'PRNP', 'HSP90AA1', 'FN1', 'HSPB1', 'FGF1', 'IRGM', 'FGF17', 'PINK1', 'FKBP8', 'CDK2AP1', 'ADTRP', 'FGF10', 'NKX3-1', 'MAPK3']",0.8368340503964752,0,0,15
