Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
288,Biomarkers for pyrimidine metabolism disorders WP4584,0.6095645660957234,1.1044651550980664,0.5467217412843339,['TYMP'],0.9359508589205466,0,0,1
289,MAP3K1 role in promoting and blocking gonadal determination WP4872,0.6095645660957234,1.1044651550980664,0.5467217412843339,['FRAT1'],0.9359508589205466,0,0,1
290,Mitochondrial complex III assembly WP4921,0.6095645660957234,1.1044651550980664,0.5467217412843339,['UQCC3'],0.9359508589205466,0,0,1
291,Overview of nanoparticle effects WP3287,0.6095645660957234,1.1044651550980664,0.5467217412843339,['FN1'],0.9359508589205466,0,0,1
292,ErbB signaling pathway WP673,0.6152363320014523,0.9424695419974728,0.45780345407103434,"['SHC4', 'JUN', 'CDKN1B', 'ELK1', 'MAPK3']",0.9359508589205466,0,0,5
293,Cardiac Hypertrophic Response WP2795,0.6195404292268328,0.9464410154305625,0.45313449194252914,"['NFATC2', 'CALM1', 'MAPK3']",0.9359508589205466,0,0,3
294,The Overlap Between Signal Transduction Pathways that Contribute to a Range of LMNA Laminopathies WP4879,0.6195404292268328,0.9464410154305625,0.45313449194252914,"['MSTN', 'HES1', 'ACTB']",0.9359508589205466,0,0,3
295,p38 MAPK Signaling Pathway WP400,0.6204363336382231,0.9662524366471735,0.4612234830233608,"['HSPB1', 'ELK1']",0.9359508589205466,0,0,2
296,Parkinson's disease pathway WP2371,0.6204363336382231,0.9662524366471735,0.4612234830233608,"['PINK1', 'CYCS']",0.9359508589205466,0,0,2
297,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.6218733894841216,0.9367897727272727,0.4449927170149676,"['JUN', 'CYCS', 'NTN1', 'MAPK3']",0.9359508589205466,0,0,4
298,IL-1 signaling pathway WP195,0.6325083266468411,0.9274536585365853,0.4248311792484986,"['NFKBIA', 'JUN', 'MAPK3']",0.9362746975006533,0,0,3
299,PPAR signaling pathway WP3942,0.6325083266468411,0.9274536585365853,0.4248311792484986,"['ACOX2', 'LPL', 'ACSBG2']",0.9362746975006533,0,0,3
300,Serotonin and anxiety WP3947,0.6333042210288465,1.0307692307692307,0.47085988943643325,['CRH'],0.9362746975006533,0,0,1
301,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.6363134681821394,0.9369129895445685,0.4235445986317037,"['JUN', 'MAPK3']",0.9362746975006533,0,0,2
302,Neural Crest Cell Migration in Cancer WP4565,0.6363134681821394,0.9369129895445685,0.4235445986317037,"['JUN', 'BDNF']",0.9362746975006533,0,0,2
303,B Cell Receptor Signaling Pathway WP23,0.6452397646044797,0.9090334080846415,0.39827780979524635,"['NFKBIA', 'JUN', 'CD81', 'NFATC2', 'ELK1']",0.9362746975006533,0,0,5
304,Factors and pathways affecting insulin-like growth factor (IGF1)-Akt signaling WP3850,0.6516645607655777,0.9092993922715285,0.389385029412494,"['MSTN', 'IGFBP5']",0.9362746975006533,0,0,2
305,IL-2 signaling pathway WP49,0.6516645607655777,0.9092993922715285,0.389385029412494,"['JUN', 'MAPK3']",0.9362746975006533,0,0,2
306,mBDNF and proBDNF regulation of GABA neurotransmission WP4829,0.6516645607655777,0.9092993922715285,0.389385029412494,"['GABRQ', 'BDNF']",0.9362746975006533,0,0,2
307,Wnt signaling pathway and pluripotency WP399,0.6549078987626253,0.8984064197867648,0.38026009940683886,"['FZD1', 'WNT6', 'FRAT1', 'JUN', 'PRKCH']",0.9362746975006533,0,0,5
308,"4-hydroxytamoxifen, Dexamethasone, and Retinoic Acids Regulation of p27 Expression WP3879",0.6556017456771912,0.9662852969814996,0.40796736212994356,['MAPK3'],0.9362746975006533,0,0,1
309,Complement Activation WP545,0.6556017456771912,0.9662852969814996,0.40796736212994356,['MASP2'],0.9362746975006533,0,0,1
310,GDNF/RET signaling axis WP4830,0.6556017456771912,0.9662852969814996,0.40796736212994356,['PAX2'],0.9362746975006533,0,0,1
311,"GPCRs, Class B Secretin-like WP334",0.6556017456771912,0.9662852969814996,0.40796736212994356,['ADGRG2'],0.9362746975006533,0,0,1
312,nsp1 from SARS-CoV-2 inhibits translation initiation in the host cell WP5027,0.6556017456771912,0.9662852969814996,0.40796736212994356,['EIF1AX'],0.9362746975006533,0,0,1
313,Pyrimidine metabolism and related diseases WP4225,0.6556017456771912,0.9662852969814996,0.40796736212994356,['TYMP'],0.9362746975006533,0,0,1
314,G13 Signaling Pathway WP524,0.6664948670386057,0.8832637148426622,0.35836026352660416,"['IQGAP2', 'CALM1']",0.9480108642665405,0,0,2
315,Ebola Virus Pathway on Host WP4217,0.6735755647134964,0.8828068213586805,0.3488456110431454,"['ACTB', 'ACTG1', 'RHOB', 'HLA-DQB1', 'RELB', 'MAPK3']",0.9480108642665405,0,0,6
316,15q13.3 copy number variation syndrome WP4942,0.6765446659978219,0.909387708345266,0.3553494385336794,['GOLGA8H'],0.9480108642665405,0,0,1
317,Inhibition of exosome biogenesis and secretion by Manumycin A in CRPC cells WP4301,0.6765446659978219,0.909387708345266,0.3553494385336794,['MAPK3'],0.9480108642665405,0,0,1
318,Interactions between immune cells and microRNAs in tumor microenvironment WP4559,0.6765446659978219,0.909387708345266,0.3553494385336794,['CD80'],0.9480108642665405,0,0,1
319,Simplified Interaction Map Between LOXL4 and Oxidative Stress Pathway WP3670,0.6765446659978219,0.909387708345266,0.3553494385336794,['FN1'],0.9480108642665405,0,0,1
320,Lung fibrosis WP3624,0.6808109448905426,0.8586744639376218,0.33013510811227764,"['IL5', 'FGF1']",0.9480451475578584,0,0,2
321,Vitamin B12 metabolism WP1533,0.6808109448905426,0.8586744639376218,0.33013510811227764,"['SAA2', 'PLG']",0.9480451475578584,0,0,2
322,Host-pathogen interaction of human coronaviruses - apoptosis WP4864,0.6962152005397655,0.8588120740019474,0.310972820613789,['CASP8'],0.955045758793481,0,0,1
323,miRNA targets in ECM and membrane receptors WP2911,0.6962152005397655,0.8588120740019474,0.310972820613789,['FN1'],0.955045758793481,0,0,1
324,Nucleotide metabolism WP404,0.6962152005397655,0.8588120740019474,0.310972820613789,['OAZ1'],0.955045758793481,0,0,1
325,RAS and bradykinin pathways in COVID-19 WP4969,0.6962152005397655,0.8588120740019474,0.310972820613789,['REN'],0.955045758793481,0,0,1
326,Nephrotic syndrome WP4758,0.7079321105200901,0.813378475428337,0.280946683304525,"['MYO1E', 'PAX2']",0.955045758793481,0,0,2
327,22q11.2 copy number variation syndrome WP4657,0.7092944707071486,0.8394959411789706,0.28835384883502496,"['SLC7A4', 'ACTC1', 'SERPIND1', 'HES1', 'FGF10']",0.955045758793481,0,0,5
328,p53 transcriptional gene network WP4963,0.7145593986937143,0.813196405648267,0.27330649025070247,"['DRAM1', 'NCF2', 'RPRM']",0.955045758793481,0,0,3
329,"Relationship between inflammation, COX-2 and EGFR WP4483",0.7146905822726792,0.813560190642136,0.2732794093447374,['MAPK3'],0.955045758793481,0,0,1
330,Triacylglyceride synthesis WP325,0.7146905822726792,0.813560190642136,0.2732794093447374,['LPL'],0.955045758793481,0,0,1
331,Vitamin D in inflammatory diseases WP4482,0.7146905822726792,0.813560190642136,0.2732794093447374,['NFKBIA'],0.955045758793481,0,0,1
332,Amino Acid metabolism WP3925,0.7148270698262644,0.82390625,0.27659737851512606,"['AOC3', 'TPH1', 'TPO', 'ALDH1A1']",0.955045758793481,0,0,4
333,Hepatitis C and Hepatocellular Carcinoma WP3646,0.7207553113376857,0.7924726345778977,0.25949958088748787,"['JUN', 'MAPK3']",0.955045758793481,0,0,2
334,IL-6 signaling pathway WP364,0.7207553113376857,0.7924726345778977,0.25949958088748787,"['PRDM1', 'MAPK3']",0.955045758793481,0,0,2
335,G1 to S cell cycle control WP45,0.7250416951715153,0.799125315391085,0.2569396582154561,"['CDKN1B', 'CDKN2C', 'CREB3L1']",0.955045758793481,0,0,3
336,DNA damage response (only ATM dependent) WP710,0.7260214426225452,0.8215303342276575,0.2630340739040186,"['WNT6', 'FRAT1', 'JUN', 'CDKN1B', 'BIK']",0.955045758793481,0,0,5
337,Endoderm differentiation WP2853,0.7294566506131787,0.827264467430808,0.26096499070597484,"['DUSP4', 'DUSP5', 'DUSP2', 'DKK1', 'GRHL2', 'NODAL']",0.955045758793481,0,0,6
338,Differentiation of white and brown adipocyte WP2895,0.7320433603132069,0.7728334956183057,0.2410587704498863,['HSPB7'],0.955045758793481,0,0,1
339,Eicosanoid Synthesis WP167,0.7320433603132069,0.7728334956183057,0.2410587704498863,['PTGES'],0.955045758793481,0,0,1
340,NAD Metabolism in Oncogene-Induced Senescence and Mitochondrial Dysfunction-Associated Senescence WP5046,0.7320433603132069,0.7728334956183057,0.2410587704498863,['SCO2'],0.955045758793481,0,0,1
341,Regulation of apoptosis by parathyroid hormone-related protein WP3872,0.7320433603132069,0.7728334956183057,0.2410587704498863,['BCL2L14'],0.955045758793481,0,0,1
342,Integrated Cancer Pathway WP1971,0.7331002334826173,0.7726120857699805,0.2398750702380089,"['CDKN1B', 'CASP8']",0.955045758793481,0,0,2
343,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.7336445593092199,0.8313719581104498,0.25750135143559766,"['FZD1', 'WNT6', 'CLDN20', 'CLDN9', 'MMP15', 'FN1', 'MAPK3']",0.955045758793481,0,0,7
344,Endometrial cancer WP4155,0.7352204909368928,0.7855312112443158,0.24161748963762136,"['FGF1', 'ELK1', 'MAPK3']",0.955045758793481,0,0,3
345,Neural Crest Differentiation WP2064,0.7417926193214894,0.7920673076923077,0.2365790702579677,"['MIA', 'HES1', 'TBX6', 'RHOB']",0.955045758793481,0,0,4
346,IL-3 signaling pathway WP286,0.7449776001750996,0.7537203442209861,0.22189611948520188,"['JUN', 'MAPK3']",0.955045758793481,0,0,2
347,Interleukin-11 Signaling Pathway WP2332,0.7449776001750996,0.7537203442209861,0.22189611948520188,"['BGLAP', 'MAPK3']",0.955045758793481,0,0,2
348,TGF-beta Receptor Signaling WP560,0.7449776001750996,0.7537203442209861,0.22189611948520188,"['JUN', 'MAPK3']",0.955045758793481,0,0,2
349,NAD+ biosynthetic pathways WP3645,0.7483416840910477,0.7359855334538878,0.21335897399012346,['ACMSD'],0.955045758793481,0,0,1
350,Statin inhibition of cholesterol production WP430,0.7483416840910477,0.7359855334538878,0.21335897399012346,['LPL'],0.955045758793481,0,0,1
351,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.7563985977710116,0.7357282094124199,0.2054056015266092,"['ADCY10', 'MAPK3']",0.955045758793481,0,0,2
352,EPO Receptor Signaling WP581,0.7636495694327898,0.7024873860316898,0.18942310603058224,['MAPK3'],0.955045758793481,0,0,1
353,miRNA regulation of p53 pathway in prostate cancer WP3982,0.7636495694327898,0.7024873860316898,0.18942310603058224,['CASP8'],0.955045758793481,0,0,1
354,TLR4 Signaling and Tolerance WP3851,0.7636495694327898,0.7024873860316898,0.18942310603058224,['NFKBIA'],0.955045758793481,0,0,1
355,Male infertility WP4673,0.7647694272892521,0.7797920554518795,0.20912532964709898,"['ABCB1', 'MSH5', 'DND1', 'CLU', 'ETV5']",0.955045758793481,0,0,5
356,Regulatory circuits of the STAT3 signaling pathway WP4538,0.7729733259052385,0.7354703832752614,0.1893915213419166,"['DUSP2', 'F2R', 'MAPK3']",0.955045758793481,0,0,3
357,Pathways Regulating Hippo Signaling WP4540,0.7746719757517738,0.7532393292682927,0.19231374852519886,"['NTRK1', 'PRKCH', 'PRKD3', 'FGFR4']",0.955045758793481,0,0,4
358,One-carbon metabolism and related pathways WP3940,0.7779179815942677,0.7021974127237285,0.17634577318140582,"['GPX4', 'GPX3']",0.955045758793481,0,0,2
359,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.7779179815942677,0.7021974127237285,0.17634577318140582,"['EIF4A2', 'MAPK3']",0.955045758793481,0,0,2
360,Effect of progerin on genes involved in Hutchinson-Gilford progeria syndrome WP4320,0.778027149619678,0.6719021209940307,0.1686433060366456,['HIST1H3E'],0.955045758793481,0,0,1
361,Signal Transduction of S1P Receptor WP26,0.778027149619678,0.6719021209940307,0.1686433060366456,['MAPK3'],0.955045758793481,0,0,1
362,Type I interferon induction and signaling during SARS-CoV-2 infection WP4868,0.778027149619678,0.6719021209940307,0.1686433060366456,['TLR9'],0.955045758793481,0,0,1
363,Wnt/beta-catenin signaling pathway in leukemia WP3658,0.778027149619678,0.6719021209940307,0.1686433060366456,['DKK1'],0.955045758793481,0,0,1
364,Chemokine signaling pathway WP3929,0.7782436078200947,0.7782565080826851,0.19512111214777494,"['SHC4', 'NFKBIA', 'GNG3', 'DOCK2', 'CXCL5', 'MAPK3']",0.955045758793481,0,0,6
365,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.7816921568245487,0.7239329268292682,0.17830053702091916,"['ACTB', 'ACTG1', 'CACNG5']",0.955045758793481,0,0,3
366,G Protein Signaling Pathways WP35,0.7823556108046332,0.744117093373494,0.18264048710461064,"['GNG3', 'PRKCH', 'PRKD3', 'CALM1']",0.955045758793481,0,0,4
367,TGF-beta Signaling Pathway WP366,0.7846395410032148,0.7717221135029354,0.18716642022275556,"['KLF10', 'JUN', 'PARD6A', 'TNC', 'FN1', 'NEDD9']",0.955045758793481,0,0,6
368,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.7880402427899108,0.6865497076023391,0.1635403426515533,"['JUN', 'MAPK3']",0.955045758793481,0,0,2
369,Cannabinoid receptor signaling WP3869,0.7915309101195867,0.6438656280428432,0.1505269936801165,['MAPK3'],0.955045758793481,0,0,1
370,MTHFR deficiency WP4288,0.7915309101195867,0.6438656280428432,0.1505269936801165,['CYCS'],0.955045758793481,0,0,1
371,Adipogenesis WP236,0.7926666141216587,0.7493190596854863,0.17410619929329305,"['FZD1', 'SFRP4', 'LPL', 'MIF', 'PRLR']",0.955045758793481,0,0,5
372,Synaptic Vesicle Pathway WP2267,0.7977537397068148,0.6715823374862276,0.15174760601380183,"['RAB3A', 'SLC18A2']",0.9585911872283501,0,0,2
373,FGFR3 signaling in chondrocyte proliferation and terminal differentiation WP4767,0.8042139099270679,0.6180720545277507,0.13467171258551858,['MAPK3'],0.9600218876674173,0,0,1
374,Mammary gland development pathway - Pregnancy and lactation (Stage 3 of 4) WP2817,0.8042139099270679,0.6180720545277507,0.13467171258551858,['PRLR'],0.9600218876674173,0,0,1
375,Non-small cell lung cancer WP4255,0.8061998872422558,0.6913869676010193,0.148941047541539,"['CASP8', 'CYCS', 'MAPK3']",0.9600218876674173,0,0,3
376,Wnt Signaling Pathway WP363,0.8160034682387808,0.6435185185185185,0.13085091504206953,"['FRAT1', 'NFATC2']",0.9600218876674173,0,0,2
377,Ethanol effects on histone modifications WP3996,0.8161259895159252,0.5942626020522808,0.12074616019134336,['ALDH1A1'],0.9600218876674173,0,0,1
378,IL17 signaling pathway WP2112,0.8161259895159252,0.5942626020522808,0.12074616019134336,['MAPK3'],0.9600218876674173,0,0,1
379,Nanoparticle-mediated activation of receptor signaling WP2643,0.8161259895159252,0.5942626020522808,0.12074616019134336,['FN1'],0.9600218876674173,0,0,1
380,Oxidative Stress WP408,0.8161259895159252,0.5942626020522808,0.12074616019134336,['GPX3'],0.9600218876674173,0,0,1
381,Cell cycle WP179,0.8238174128539137,0.7144020853698273,0.13845566771970605,"['CDKN1B', 'CDKN2C', 'PTTG1', 'YWHAG', 'YWHAH']",0.9623504072179422,0,0,5
382,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.8245642191598923,0.6303457055336754,0.12159384506918969,"['NFKBIA', 'CASP8']",0.9623504072179422,0,0,2
383,Oxidative phosphorylation WP623,0.8245642191598923,0.6303457055336754,0.12159384506918969,"['ATP6AP1', 'ATP6AP2']",0.9623504072179422,0,0,2
384,Genotoxicity pathway WP4286,0.8327651546432501,0.6176998050682261,0.11304129037132243,"['PLK3', 'PCDH8']",0.9665230034351102,0,0,2
385,Joubert Syndrome WP4656,0.8352326204112515,0.6522706973548609,0.11743808136492441,"['CETN2', 'ARL2', 'PDE6A']",0.9665230034351102,0,0,3
386,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.837821812893568,0.5517457226317986,0.09763131452006635,['CASP8'],0.9665230034351102,0,0,1
387,Sphingolipid pathway WP1422,0.837821812893568,0.5517457226317986,0.09763131452006635,['SERINC1'],0.9665230034351102,0,0,1
388,Base Excision Repair WP4752,0.8476908405708662,0.5326864318570997,0.08802072484283732,['FEN1'],0.9665230034351102,0,0,1
389,Fibrin Complement Receptor 3 Signaling Pathway WP4136,0.8476908405708662,0.5326864318570997,0.08802072484283732,['PLG'],0.9665230034351102,0,0,1
390,GABA receptor Signaling WP4159,0.8476908405708662,0.5326864318570997,0.08802072484283732,['GABRQ'],0.9665230034351102,0,0,1
391,Genes controlling nephrogenesis WP4823,0.8476908405708662,0.5326864318570997,0.08802072484283732,['PAX2'],0.9665230034351102,0,0,1
392,DNA IR-double strand breaks and cellular response via ATM WP3959,0.8481357329127089,0.5938671464987254,0.09781858568899239,"['RAD51', 'H2AFX']",0.9665230034351102,0,0,2
393,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.8544749756420457,0.625708635464733,0.09840398462398771,"['FZD1', 'CALM1', 'MAPK3']",0.9665230034351102,0,0,3
394,The influence of laminopathies on Wnt signaling WP4844,0.856959849340545,0.5148977604673807,0.07948178691416855,['HES1'],0.9665230034351102,0,0,1
395,Zinc homeostasis WP3529,0.856959849340545,0.5148977604673807,0.07948178691416855,['SLC30A2'],0.9665230034351102,0,0,1
396,DNA IR-damage and cellular response via ATR WP4016,0.8604382766722972,0.6173268292682926,0.09279249184751456,"['FEN1', 'RAD51', 'H2AFX']",0.9665230034351102,0,0,3
397,MET in type 1 papillary renal cell carcinoma WP4205,0.8687897769762739,0.5613680666312245,0.07895871833036958,"['JUN', 'MAPK3']",0.9665230034351102,0,0,2
398,Notch Signaling Pathway Netpath WP61,0.8687897769762739,0.5613680666312245,0.07895871833036958,"['HEY1', 'HES1']",0.9665230034351102,0,0,2
399,Thermogenesis WP4321,0.8693328866281894,0.6361549613402062,0.0890802438813917,"['ADCY10', 'CREB3L1', 'ACTB', 'ACTG1']",0.9665230034351102,0,0,4
400,Focal Adhesion WP306,0.8734480536713716,0.7044929971988796,0.0953225665156405,"['SHC4', 'JUN', 'FN1', 'TNC', 'ELK1', 'ACTB', 'ACTG1', 'MAPK3']",0.9665230034351102,0,0,8
401,Alpha 6 Beta 4 signaling pathway WP244,0.8738413845526857,0.48265579357351507,0.06508922372657766,['MAPK3'],0.9665230034351102,0,0,1
402,Nuclear receptors WP170,0.8738413845526857,0.48265579357351507,0.06508922372657766,['NR4A1'],0.9665230034351102,0,0,1
403,Photodynamic therapy-induced HIF-1 survival signaling WP3614,0.8738413845526857,0.48265579357351507,0.06508922372657766,['ANGPT2'],0.9665230034351102,0,0,1
404,Type 2 papillary renal cell carcinoma WP4241,0.8738413845526857,0.48265579357351507,0.06508922372657766,['ELOB'],0.9665230034351102,0,0,1
405,Proteasome Degradation WP183,0.8810904643337824,0.5416025443726274,0.06856416036130046,"['H2AFX', 'UBC']",0.9665230034351102,0,0,2
406,Microglia Pathogen Phagocytosis Pathway WP3937,0.8815203029030148,0.46800035407630347,0.05901823539967375,['NCF2'],0.9665230034351102,0,0,1
407,Target Of Rapamycin (TOR) Signaling WP1471,0.8815203029030148,0.46800035407630347,0.05901823539967375,['RRAGA'],0.9665230034351102,0,0,1
408,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.8821954930682885,0.5859215807347947,0.07344034844238333,"['MC4R', 'TPO', 'PAX8']",0.9665230034351102,0,0,3
409,Bladder cancer WP2828,0.8887322461033386,0.45420699925539837,0.0535779280228902,['TYMP'],0.9713039462302993,0,0,1
410,Pancreatic adenocarcinoma pathway WP4263,0.9008785908042186,0.5575433441081399,0.05819903922498093,"['RAD51', 'DUSP6', 'MAPK3']",0.9768545079695498,0,0,3
411,Development of ureteric collection system WP5053,0.9018669725964676,0.428919182083739,0.044302311832197114,['PAX2'],0.9768545079695498,0,0,1
412,Hedgehog Signaling Pathway WP4249,0.9018669725964676,0.428919182083739,0.044302311832197114,['EVC'],0.9768545079695498,0,0,1
413,Pathways affected in adenoid cystic carcinoma WP3651,0.9025523753723134,0.505959799316141,0.05187532802546186,"['INSRR', 'FGFR4']",0.9768545079695498,0,0,2
414,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.911873204258212,0.4898357003620161,0.045189463853252315,"['RBP4', 'LPL']",0.9845587495251708,0,0,2
415,DNA Replication WP466,0.9187222246481761,0.3958504980900307,0.033556824897393756,['UBC'],0.9872927862915082,0,0,1
416,Splicing factor NOVA regulated synaptic proteins WP4148,0.9236713754899768,0.3859298928919182,0.0306424185561648,['NCDN'],0.9872927862915082,0,0,1
417,Notch Signaling WP268,0.9283194303539911,0.37649321965468924,0.02800333664970016,['HES1'],0.9872927862915082,0,0,1
418,Neurodegeneration with brain iron accumulation (NBIA) subtypes pathway WP4577,0.9326846903863054,0.36750591180970926,0.025610784205053583,['CP'],0.9872927862915082,0,0,1
419,DNA Repair Pathways Full Network WP4946,0.9359604097038556,0.5359714673913043,0.03547171764010423,"['FEN1', 'RAD51', 'CETN2', 'H2AFX']",0.9872927862915082,0,0,4
420,Cholesterol metabolism (includes both Bloch and Kandutsch-Russell pathways) WP4718,0.9367843454794701,0.3589366182831005,0.02343934274787668,['DHCR24'],0.9872927862915082,0,0,1
421,Nucleotide Excision Repair WP4753,0.9367843454794701,0.3589366182831005,0.02343934274787668,['CETN2'],0.9872927862915082,0,0,1
422,Mesodermal commitment pathway WP2857,0.9385469836681175,0.531317349137931,0.033697401092393275,"['TBX6', 'DKK1', 'GRHL2', 'NODAL']",0.9872927862915082,0,0,4
423,7q11.23 copy number variation syndrome WP4932,0.9392520412374749,0.4919564089257914,0.030831607348889702,"['H2AFX', 'GAPDH', 'MAPK3']",0.9872927862915082,0,0,3
424,Leptin signaling pathway WP2034,0.9414090300709078,0.43442330395629136,0.02622941818290865,"['ELK1', 'MAPK3']",0.9872927862915082,0,0,2
425,Integrated breast cancer pathway WP1984,0.9422567099194067,0.5539849645210517,0.032949654961090764,"['PLK3', 'JUN', 'CASP8', 'RAD51', 'RHO']",0.9872927862915082,0,0,5
426,Endoplasmic reticulum stress response in coronavirus infection WP4861,0.9442504439515118,0.3429406037000974,0.01967239239844228,['HSPA5'],0.9872927862915082,0,0,1
427,Histone Modifications WP2369,0.9442504439515118,0.3429406037000974,0.01967239239844228,['HIST1H3E'],0.9872927862915082,0,0,1
428,Ciliary landscape WP4352,0.9453273211023837,0.6092797515045623,0.034256169073631416,"['EXOSC4', 'NEFL', 'COPS7A', 'NEFM', 'IQGAP2', 'CALM1', 'DYNLL1', 'DYNLL2']",0.9872927862915082,0,0,8
429,Mitochondrial complex I assembly model OXPHOS system WP4324,0.95664333520579,0.3148659658605409,0.013956322940410154,['NDUFB11'],0.9967822164032357,0,0,1
430,Interferon type I signaling pathways WP585,0.9592848972663908,0.3085491723466407,0.012825516139717767,['ZAP70'],0.997210114135062,0,0,1
431,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.9633529803237684,0.3853313840155945,0.014386498253621316,"['SHC4', 'MAPK3']",0.9991155039552772,0,0,2
432,Nonalcoholic fatty liver disease WP4396,0.9674636848830078,0.4700322041984733,0.015547438430856299,"['JUN', 'CASP8', 'NDUFB11', 'CYCS']",0.9993387277108298,0,0,4
433,Kit receptor signaling pathway WP304,0.9702675601468908,0.28041072851199433,0.008463752076040386,['MAPK3'],0.9993387277108298,0,0,1
434,MECP2 and Associated Rett Syndrome WP3584,0.9841485895164425,0.23712081492023068,0.003788808318212492,['BDNF'],0.9993387277108298,0,0,1
435,Insulin Signaling WP481,0.9866660237234129,0.40725889900662254,0.005466909864696545,"['JUN', 'PRKCH', 'ELK1', 'MAPK3']",0.9993387277108298,0,0,4
436,Genes related to primary cilium development (based on CRISPR) WP4536,0.9874605811836585,0.30787524366471736,0.003884985581160436,"['EVC', 'DYNLL1']",0.9993387277108298,0,0,2
437,Hippo-Merlin Signaling Dysregulation WP4541,0.9881258420196033,0.30480767374983114,0.003640994379249233,"['NTRK1', 'FGFR4']",0.9993387277108298,0,0,2
438,Head and Neck Squamous Cell Carcinoma WP4674,0.9884273230753704,0.22011406315203783,0.0025621632450465526,['CASP8'],0.9993387277108298,0,0,1
439,Ciliopathies WP4803,0.9939529617385382,0.3656529017857143,0.0022178295162162544,"['DNAH11', 'RSPH4A', 'EVC', 'CCDC65']",0.9993387277108298,0,0,4
440,Pyrimidine metabolism WP4022,0.9942092669733829,0.19008979768473439,0.0011039587284580323,['TYMP'],0.9993387277108298,0,0,1
441,Retinoblastoma gene in cancer WP2446,0.9942092669733829,0.19008979768473439,0.0011039587284580323,['CDKN1B'],0.9993387277108298,0,0,1
442,Fragile X Syndrome  WP4549,0.9945045968494627,0.2674633443512162,0.0014738723860838977,"['HOMER1', 'BDNF']",0.9993387277108298,0,0,2
443,Cytoplasmic Ribosomal Proteins WP477,0.9957731674189525,0.17898145422431558,0.0007581280133376164,['RPL15'],0.9993387277108298,0,0,1
444,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.9958388178976749,0.25623781676413254,0.0010684768253571128,"['LPL', 'MAPK3']",0.9993387277108298,0,0,2
445,EGF/EGFR signaling pathway WP437,0.9964204256191772,0.3031193838254172,0.0010869850152710142,"['JUN', 'FOXO4', 'ELK1']",0.9993387277108298,0,0,3
446,Integrin-mediated Cell Adhesion WP185,0.9971030706018571,0.16724524787265568,0.0004852008113267493,['RHO'],0.9993387277108298,0,0,1
447,Ectoderm Differentiation WP2858,0.9996582737401778,0.12185283071359021,4.16474285038477e-05,['LY6E'],0.9996582737401778,0,0,1
