Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
22,hsa-miR-1273,0.7796826298311623,0.9240660627644064,0.22997077501337385,"['MPV17L', 'CLSTN1', 'HDAC11', 'UPK3BL1', 'RPH3A', 'STMN1', 'NUDT19', 'FAM3A', 'IER2', 'HEMK1', 'CHRNB1', 'ST6GAL2', 'TBCCD1', 'IL1R1', 'AP1B1', 'CD3EAP', 'TRAFD1', 'AARSD1', 'FOXP4', 'KNCN', 'VMAC', 'AFG3L2', 'RAB36', 'ZNF835', 'FSCN1', 'CCNQ', 'UBA52', 'SNRPA', 'LRPAP1', 'ZBTB8A', 'BLOC1S4', 'CYB5R3', 'TTPA', 'ZKSCAN3', 'SCN3B', 'SRD5A3', 'CIDEA', 'DCDC2', 'MCAT', 'COQ7', 'MRPL30', 'EHD2', 'NMT1', 'CYCS', 'COL9A3', 'MELTF', 'COPS8', 'RPS23', 'SLC35F6', 'ARF1', 'MRPS16', 'FASTKD2', 'PTPRN', 'FHL3', 'HRCT1', 'SNX11', 'CYB561D1', 'ABCC12', 'RAB22A', 'DDA1', 'GLIPR2', 'TMEM107', 'CHAMP1', 'GGACT', 'JAK3', 'SVOP', 'UTP11', 'C14ORF119', 'ACAD9', 'SIRT5', 'SERPINB9', 'SSTR1', 'TMEM150C', 'BACE1', 'QTRT2', 'VAMP7', 'TRAF6', 'RFT1', 'CHMP3', 'SLU7', 'GAS7', 'LRTM2', 'ODC1', 'RNF8', 'AKAP5', 'MTHFSD', 'DCAF16', 'GPR153', 'HSD17B1', 'REM2', 'DMTN', 'TRIM41', 'SGTB', 'KCNIP3', 'SPRY4', 'PDAP1', 'SYNJ2BP', 'TPCN1', 'CDKN2AIPNL', 'SNX15', 'RPL22L1', 'P4HB', 'C11ORF58', 'PTPN3']",0.9999942554893526,0,0,104
23,hsa-miR-3677-3p,0.7808409841634153,0.9171944160708205,0.22689899898541815,"['MDC1', 'NDUFA11', 'CLSTN1', 'WDR86', 'EMC10', 'GPATCH3', 'UBE3B', 'SERTM1', 'ZDHHC3', 'ALAD', 'FCRLB', 'GM2A', 'C1QTNF7', 'RASGEF1B', 'KAT7', 'SLC25A45', 'WDHD1', 'DBNL', 'SLC30A3', 'PRKCD', 'CLEC11A', 'SIRT5', 'ARMC7', 'TMEM150C', 'TSN', 'COMMD5', 'DHDDS', 'ADCYAP1', 'PRPF4', 'GPANK1', 'LRTOMT', 'ALDH5A1', 'VGF', 'PSME3', 'DNAJC5', 'ERP29', 'VAMP1', 'MAPT', 'KCTD15', 'CREB5', 'RNFT2', 'RWDD2B', 'RAB5C', 'SF3B6', 'AGAP2', 'ILDR2', 'IBA57', 'ABCB8', 'ADCY1', 'MIEF1', 'RTF1', 'SEZ6L2', 'BEGAIN', 'MIEN1', 'PODXL', 'HAS1', 'CREG2', 'BRD9', 'CHML', 'TXNDC5', 'PACSIN1', 'MCTS1', 'PTCD3', 'ANKRD34A', 'MOAP1', 'CGREF1', 'COL26A1', 'DMTN', 'CHURC1', 'CBX4', 'NAA10', 'FUCA2', 'PDAP1', 'ARPC4', 'NAP1L5', 'DNAJC18', 'MOB4', 'FABP3', 'UROC1', 'SYT11', 'POLR3F', 'RPL22L1', 'CD200', 'RPS24', 'RBM43', 'RPS23']",0.9999942554893526,0,0,86
24,mmu-miR-700,0.7837348558019652,0.8300756216354781,0.20227657108998218,"['ALK', 'STXBP1', 'VSTM2L', 'RAB22A', 'DDA1', 'NRGN', 'FNDC5', 'PAGR1', 'TMEM158', 'NPW', 'SYT11', 'FAT1', 'PPP1R12C', 'KAT14', 'ARF5']",0.9999942554893526,0,0,15
25,hsa-miR-4655-5p,0.7842055497661856,0.9098774871039057,0.22117676113694154,"['PSCA', 'TMEM200A', 'KDELR1', 'FASTKD2', 'CD81', 'YWHAB', 'FRMPD2', 'CLSTN1', 'TESK2', 'CISD3', 'RAB22A', 'LIMD2', 'ABHD12', 'SDR16C5', 'MAP1LC3A', 'RGS3', 'RPL18A', 'PPME1', 'ARHGDIA', 'FAM3A', 'TK2', 'DENR', 'LZTS1', 'SH2D5', 'C11ORF87', 'ST6GAL2', 'SVOP', 'POU3F1', 'F8', 'FNDC4', 'SDHAF1', 'C19ORF25', 'SELENOW', 'FAM32A', 'PPIB', 'CHMP6', 'DLD', 'CTXN1', 'CES2', 'PAFAH1B1', 'GAS7', 'TOMM40', 'INPP1', 'STXBP1', 'SLC1A4', 'AKAP5', 'CCDC106', 'SAMHD1', 'CLN5', 'EXTL1', 'MSTO1', 'C17ORF102', 'TTPA', 'MLEC', 'REM2', 'PTPN18', 'ACBD4', 'EIF2AK1', 'INTS3', 'B3GALT6', 'TMEM231', 'TIMM10B', 'EHD2', 'ZNF619', 'MYBBP1A', 'UROC1', 'LYRM7', 'PSMG3', 'PXMP4', 'CALM3', 'FAM98A', 'CDK5R2', 'RNF187']",0.9999942554893526,0,0,73
26,hsa-miR-4746-5p,0.7898640690928983,0.9102139737425317,0.21471439082669463,"['WDR48', 'PLEKHB2', 'PWWP2B', 'SUV39H1', 'CPNE6', 'STMN3', 'WDR86', 'PRDM2', 'CLEC14A', 'TNFAIP1', 'PALM2-AKAP2', 'TXNDC15', 'TXN2', 'MRPL4', 'BCL7A', 'MED10', 'SESN2', 'TRIM68', 'IKBKG', 'PHLDA2', 'BORCS8', 'HRAS', 'SULT4A1', 'AP2M1', 'VSIG8', 'SLC30A3', 'DESI1', 'TMOD2', 'SIRT5', 'VSTM2L', 'WIPI2', 'MPPED1', 'RAB35', 'C19ORF25', 'ALPK3', 'CHMP6', 'LY6E', 'GLYR1', 'CASZ1', 'PARM1', 'BRI3', 'AGAP2', 'ARL1', 'IER5L', 'PHB', 'STIP1', 'CYTH2', 'MNT', 'EFNB3', 'CCDC85B', 'CPAMD8', 'POLR2D', 'POLR2F', 'CDIPT', 'RAB11FIP4', 'EXPH5', 'PACSIN1', 'CGREF1', 'PRELID1', 'COL26A1', 'PRRT2', 'CCDC137', 'FUCA2', 'OSBPL2', 'KTI12', 'B3GALT6', 'KBTBD11', 'TMCO1', 'PPP1R1A', 'EIF3L', 'PXMP2', 'MELTF', 'ZNF775', 'GRSF1', 'DNAL4', 'CDK5R2', 'LAMTOR5', 'ASB1']",0.9999942554893526,0,0,78
27,hsa-miR-3678-5p,0.791910089299266,0.8718747138016302,0.2034148376200092,"['ZBTB8A', 'MCUR1', 'PARM1', 'PSMD13', 'NDUFB4', 'ZCCHC9', 'WDR61', 'UBFD1', 'SOBP', 'NDRG1', 'TMEM242', 'EIF1AD', 'BLOC1S6', 'ORC6', 'FAM3A', 'LURAP1', 'CADM4', 'DESI1', 'DDIAS', 'TPM3', 'RPL13A', 'FOXP4', 'THNSL1', 'C1QL3', 'SLC16A14', 'KLHL42', 'TPCN1', 'SPATA2L', 'EFNA2', 'RAB14', 'CHMP4B', 'ALPK3', 'SQSTM1', 'STX1A']",0.9999942554893526,0,0,34
28,mmu-miR-720,0.8019849679836573,0.8928075874011114,0.19701175630136347,"['TTC23', 'NCAN', 'GPATCH3', 'SOBP', 'TMEM186', 'DDA1', 'CCND2', 'MPZ', 'CREB3L2', 'DBT', 'FFAR4', 'NUDT16', 'HIF1AN', 'FAM3C', 'HRAS', 'NDEL1', 'TSPYL2', 'PAQR7', 'TPM4', 'CCDC113', 'SLC39A10', 'KREMEN2', 'GNL2', 'MRAS', 'CAT', 'CRY2', 'NPTXR', 'CREB5', 'CASZ1', 'RNASEK', 'NRN1', 'VPS4B', 'SEL1L', 'C15ORF40', 'ZC3HAV1', 'RNF7', 'GNS', 'PHYHIP', 'BLOC1S4', 'RRP7A', 'PGRMC2', 'ORMDL3', 'MLEC', 'C9ORF170', 'E2F3', 'FAM192A', 'USP51', 'ANKRD34A', 'NUS1', 'PHC1', 'NDFIP1', 'GADD45A', 'NDUFA2', 'MZT1', 'ADAT2', 'CENPF', 'ANP32E', 'ZNF576']",0.9999942554893526,0,0,58
29,hsa-miR-3195,0.8117876882259496,0.8709711975557046,0.1816118140762267,"['TSTA3', 'LRPAP1', 'CASZ1', 'INO80E', 'SLC35B4', 'RNASEK', 'SLC26A1', 'SPEF1', 'ICA1L', 'LRTM2', 'CITED4', 'CCDC124', 'RMND1', 'STMN3', 'LENG8', 'ECSIT', 'DDA1', 'NAT16', 'WDCP', 'FAM102A', 'GPR153', 'EXTL1', 'GRPEL1', 'TMEM107', 'PHLDA2', 'NADK', 'USP20', 'PEX10', 'POU3F1', 'HSPA12B', 'LRP2BP', 'FBXL8', 'TMEM134', 'C1ORF159', 'VGF', 'ERCC3', 'DNAJC5', 'EHBP1L1', 'MELTF', 'CHMP6', 'RPS23']",0.9999942554893526,0,0,41
30,mmu-miR-719,0.8171681011451156,0.9014405612538191,0.1820102703905667,"['TDRKH', 'HRK', 'KLLN', 'POP7', 'PWWP2B', 'CITED4', 'BCCIP', 'NRL', 'MRPL35', 'MPC1', 'MPZ', 'STMN1', 'NIPAL3', 'OLR1', 'NEK2', 'SULT4A1', 'IER2', 'SKP1', 'PRMT6', 'C11ORF87', 'HSP90AA1', 'DBNL', 'VBP1', 'TPM1', 'SARS', 'C6ORF62', 'RAD23A', 'POU3F1', 'DUSP23', 'PRPF4', 'INF2', 'ADGRF5', 'ADSSL1', 'RP9', 'NPTXR', 'SLC25A5', 'LDAH', 'JCAD', 'GAS7', 'ATPAF1', 'NDRG3', 'SAR1A', 'DMAC1', 'SLC20A1', 'NOTCH4', 'TMEM59L', 'AGAP2', 'ILDR2', 'TGFA', 'ATXN7L3B', 'ABCB8', 'CABP1', 'JAKMIP1', 'CYB5R3', 'FGD6', 'TCEAL5', 'KCTD21', 'ORMDL3', 'C16ORF58', 'CLSPN', 'SCN3B', 'CAP2', 'BRPF3', 'NDUFA4', 'SPRY4', 'ATP2B3', 'SRP68', 'ARPC5', 'KBTBD11', 'TIMM10B', 'TTC9', 'TMEM17', 'MFAP1', 'LPCAT3', 'C18ORF32', 'UST', 'NBR1', 'MELTF', 'RNF141', 'BCL2L2', 'MSRB1', 'PTPN3']",0.9999942554893526,0,0,82
31,hsa-miR-4532,0.8210466347398133,0.93621899979504,0.18459932654357705,"['SLC35B4', 'PWWP2B', 'STMN3', 'TXNDC15', 'ZDHHC3', 'NUBP2', 'PSMD8', 'ALKBH4', 'SYNGAP1', 'STS', 'RINL', 'C19ORF53', 'FAM110D', 'CREB3L2', 'PRKACA', 'IER2', 'VSIG8', 'EXOC3-AS1', 'SAP30BP', 'CD3EAP', 'LDOC1', 'CMBL', 'MED6', 'DYNC1LI2', 'FDX2', 'PSME2', 'KCTD15', 'CASZ1', 'ZBTB8A', 'L3MBTL2', 'DHX8', 'RRAD', 'EBI3', 'AGAP2', 'ABCB8', 'UBE2J2', 'SULT1A1', 'RRP7A', 'NLN', 'CYB5R3', 'ZNF827', 'INPP5D', 'SURF6', 'TSPAN3', 'RAB11FIP4', 'MCTS1', 'CADM4', 'C20ORF27', 'HSPA12B', 'PAFAH2', 'ABTB2', 'MRPL30', 'FBXL8', 'EHD2', 'ARMC10', 'CALM3', 'NOL12', 'RPS23', 'SCN2B', 'SPEF1', 'FASTKD2', 'PTPRN', 'DIRAS1', 'CCDC124', 'TMEM189', 'GNLY', 'C1QTNF6', 'PRX', 'IKBKG', 'HRAS', 'RAB8A', 'CEP68', 'ZNF362', 'ZDHHC12', 'MRPL49', 'FN3KRP', 'SIRT6', 'MANEAL', 'COQ10B', 'RBSN', 'VAV1', 'RHOB', 'GCHFR', 'RPUSD4', 'IVD', 'C19ORF25', 'ARF5', 'GAS7', 'NAPA', 'TOMM40', 'ICA1L', 'TIMM13', 'IBA57', 'SGMS2', 'ADCY1', 'MIEF1', 'ADCY7', 'PHYHIP', 'BEGAIN', 'MRPL55', 'MNT', 'EXTL1', 'GGA3', 'PSMB2', 'ZNF106', 'MEF2D', 'SPDEF', 'PEX16', 'NFYA', 'MBD1', 'SPRYD7', 'PNMA3', 'RRP1B', 'UBE2G2', 'GTF2H5', 'TTC4', 'SERBP1', 'LYRM7', 'CDK5R2', 'OTUD5', 'TACO1', 'CLSTN1', 'HDLBP', 'PRDM2', 'CIB1', 'ABHD12', 'RPH3A', 'MPZ', 'SESN2', 'PIM2', 'SLC25A45', 'TMSB10', 'SLC39A3', 'CHRNB1', 'CD96', 'G6PD', 'MIGA1', 'GPR78', 'TPM3', 'IGFBP2', 'SARS', 'POU3F1', 'MR1', 'TMEM130', 'DHDDS', 'DPM2', 'SELENOM', 'EHBP1L1', 'MRTO4', 'TIPRL', 'PGP', 'ZNF557', 'ZNF554', 'HPCA', 'CABP1', 'SBNO1', 'STIP1', 'PACSIN1', 'SYT5', 'KCNF1', 'ACBD4', 'CCDC137', 'OSBPL2', 'LSM4', 'MOB4', 'IFT22', 'EIF2S3', 'EFNA2', 'MELTF', 'GNB5', 'C8ORF31', 'C8ORF33', 'BCL2L2', 'B4GALT3', 'GAL3ST1', 'SOBP', 'NAGPA', 'RBM3', 'MRPL4', 'C6ORF226', 'TMEM109', 'SCN5A', 'HIF1AN', 'SNAP29', 'COA7', 'SULT4A1', 'SMIM14', 'DESI1', 'VPS37C', 'SSTR1', 'C1ORF159', 'VGF', 'DNAJC5', 'TRAF6', 'DSG2', 'DSG3', 'CHMP6', 'TRIM54', 'CLEC2L', 'LRTM2', 'GOSR2', 'USP11', 'CAMK2A', 'GTPBP10', 'RPL36A', 'IER5L', 'MESD', 'SRM', 'TBRG1', 'CYTH2', 'DNAJB1', 'PRRG3', 'C17ORF107', 'KCTD20', 'RBBP4', 'CCDC85B', 'SLITRK1', 'EIF4H', 'POLR2E', 'VHL', 'CDIPT', 'FAHD1', 'KCNIP3', 'LYSMD1', 'TPD52L2', 'KBTBD11', 'TPCN1', 'IRGQ', 'TSPAN14', 'SYT11', 'PTPN5', 'TRMT61A', 'RBM43', 'KCNK4', 'ASB1']",0.9999942554893526,0,0,235
32,mmu-miR-2182,0.8231958921072254,0.8956518022336339,0.17425898609009466,"['ISCA1', 'SLC35B4', 'CCDC124', 'PRKAG1', 'HDLBP', 'NRL', 'FGF1', 'TMEM186', 'CCDC28A', 'NUDCD3', 'TATDN2', 'DPYSL2', 'NKIRAS2', 'STMN1', 'NPPA', 'RAC2', 'ZNF385C', 'CLCC1', 'LZTS1', 'TRIM66', 'HMGN1', 'UTP15', 'TYW3', 'SYTL2', 'PDRG1', 'PSMA5', 'PRPF4', 'PSME3', 'PFDN1', 'FKBP4', 'EIF1B', 'VAMP2', 'RNMT', 'BRI3', 'ARL3', 'TMEM121B', 'GOSR2', 'SEL1L', 'PSEN2', 'GNS', 'SRM', 'STIP1', 'KCTD21', 'MCRIP1', 'CSTF1', 'MLEC', 'E2F3', 'DNAJC5G', 'N4BP3', 'TXNDC5', 'UBE2F', 'B3GALNT1', 'TMEM50A', 'MTX3', 'OSBPL2', 'RRP1B', 'UBE2G2', 'MARCH4', 'CABLES2', 'ADAT2', 'LSM2', 'OTOGL', 'TTC9', 'EIF5', 'NSG2', 'UBXN10', 'POLE3', 'NMT1', 'CALU', 'TLL2', 'SRPRB', 'FBXL2', 'ACBD3', 'CDC42SE2', 'MSRB1', 'SCN2B']",0.9999942554893526,0,0,76
33,hsa-miR-4787-3p,0.8305211748682162,0.8727991101022479,0.16208041267443277,"['FEN1', 'SLC35B4', 'PRDM2', 'RINL', 'TATDN2', 'ADGRE5', 'CTSL', 'TRIM68', 'RPL35', 'CLCC1', 'SCN5A', 'ATP6V1E1', 'ENPP5', 'MIGA1', 'DESI1', 'MR1', 'TRAF6', 'FLYWCH2', 'ZNF557', 'CHMP6', 'VAMP2', 'ISCU', 'ATPAF1', 'SLC25A6', 'LRPAP1', 'PNCK', 'RNMT', 'GTPBP10', 'C15ORF40', 'FPR2', 'RNF4', 'NLN', 'ZNRF1', 'WDCP', 'GRPEL1', 'POLR2E', 'FAM192A', 'VHL', 'SEC11A', 'CFAP20', 'ZNF286A', 'MDH2', 'DNAJC16', 'PNKD', 'PDE10A', 'NPHS1', 'FAM131A', 'AGGF1', 'UBE2M', 'NFKBIB', 'ASB1']",0.9999942554893526,0,0,51
34,hsa-miR-941,0.833978452471664,0.9013425036545,0.16363667045846053,"['SPEF1', 'DOC2A', 'KDELR1', 'NCAN', 'CLSTN1', 'NUDT1', 'CLEC14A', 'CROT', 'CYB561D1', 'TTF1', 'ZDHHC3', 'C12ORF43', 'DDA1', 'CKS1B', 'ALKBH4', 'RINL', 'DBT', 'RAC1', 'VSIG8', 'GRIPAP1', 'CD96', 'CXORF56', 'TPM3', 'KMT5C', 'TNNC2', 'MRPS23', 'DNTTIP1', 'SDHC', 'PEX2', 'CMBL', 'SSTR1', 'RBSN', 'GFRA2', 'MED29', 'RHOB', 'TMEM179', 'ZNF835', 'PGP', 'VOPP1', 'TCEANC2', 'ZNF557', 'HECA', 'TCTA', 'ATF5', 'GAS7', 'IFNAR1', 'LRPAP1', 'CASZ1', 'SAR1A', 'UQCRB', 'METTL2A', 'IER5L', 'IBA57', 'ADCY1', 'RTF1', 'SAMHD1', 'OAZ1', 'MRPL57', 'MCHR2', 'RRP7A', 'SBNO1', 'ZNRF1', 'C7ORF50', 'BLOC1S6', 'PSMB2', 'KIF3B', 'TMEM203', 'PPP1R8', 'UBN1', 'POLR2E', 'E2F1', 'PTCD3', 'CRTAP', 'ZNF581', 'SPRYD3', 'FAHD1', 'CHURC1', 'RASL10A', 'ADAT1', 'SYNJ2BP', 'COQ7', 'ATOX1', 'MANBAL', 'DNAJC18', 'SPATA2L', 'IRGQ', 'RSPH1', 'CAPN12', 'UROC1', 'NPHS1', 'CYP20A1', 'UST', 'NBR1', 'TSR2', 'PXMP4', 'NOL12']",0.9999942554893526,0,0,96
35,mmu-miR-3104-5p,0.8377408893256238,0.9326676693909356,0.16512547899873825,"['SLC35B4', 'SLC46A2', 'PGAP3', 'HDAC11', 'CISD3', 'SYNGAP1', 'CAPNS1', 'DPYSL2', 'CREB3L1', 'NIPAL3', 'DENR', 'KAT7', 'TSPYL2', 'HEMK1', 'SAP30BP', 'ST6GAL2', 'ACOT7', 'METTL1', 'LDOC1', 'ARMC7', 'DEPDC1B', 'KCTD10', 'SUB1', 'AKIP1', 'PSME1', 'TCEANC2', 'VDAC2', 'HECA', 'STX1A', 'CUTA', 'ANAPC13', 'NUMBL', 'CASZ1', 'RRAD', 'STXBP1', 'AGAP2', 'TGFA', 'MRPL17', 'ABCB8', 'PRDM11', 'ZBTB4', 'TMTC4', 'RRP7A', 'CSTF1', 'FAM192A', 'RAB11FIP4', 'NTNG1', 'PA2G4', 'PAFAH2', 'SNUPN', 'C12ORF76', 'PCDHGA12', 'CALM2', 'MON1B', 'DAZAP2', 'NRSN2', 'PPP1R11', 'PPP1R10', 'FASTKD2', 'NCAN', 'SUV39H1', 'CITED4', 'PRKAG1', 'SRP54', 'MRPS10', 'ADO', 'CYB561D1', 'SERP2', 'FAM102A', 'C1QTNF7', 'GLIPR2', 'C1QTNF6', 'ANXA6', 'FFAR4', 'OLR1', 'TMED2', 'ELOB', 'PRMT6', 'ZNF362', 'PARP1', 'SYP', 'KREMEN2', 'DUSP7', 'PSMA5', 'ALDH5A1', 'INF2', 'MRAS', 'PSMA2', 'PAX7', 'IVD', 'KXD1', 'ARHGEF2', 'MAPT', 'DLD', 'MGLL', 'VAMP2', 'ARF5', 'RNASEK', 'SLC20A1', 'DERL3', 'RPS27L', 'NEDD8', 'CRIP2', 'SGMS2', 'ADCY1', 'ASCL1', 'PHYHIP', 'CAMKK2', 'MEF2D', 'REM2', 'PBDC1', 'APEX2', 'PNMA3', 'RRP1B', 'LRRC20', 'ATAT1', 'TTC9', 'ACTR10', 'RNF141', 'GRINA', 'MSRB1', 'TXNL4B', 'NDUFA11', 'TUSC2', 'HDLBP', 'PEBP1', 'RNF19B', 'NRL', 'GPR61', 'CIB1', 'UBE3B', 'KIAA0895L', 'FGF1', 'TXN2', 'THG1L', 'CCND2', 'ARHGDIA', 'CFL1', 'NUDT18', 'BANF1', 'SH2D5', 'PDIA3', 'TPM3', 'ANXA11', 'FOXP4', 'DHDDS', 'KLHL42', 'DCTD', 'PCP4', 'DOK5', 'ELMO2', 'SCG3', 'SCG2', 'GLYR1', 'SLC26A1', 'PARM1', 'RAB5C', 'ARL3', 'ILDR2', 'UBFD1', 'SEZ6L2', 'DTX4', 'HSPBP1', 'RASGRP1', 'SBNO1', 'TKFC', 'EFNB3', 'KIF3B', 'PACSIN1', 'BRPF3', 'ARPC4', 'DNAJC14', 'TOR1B', 'MOB4', 'YRDC', 'EFNA2', 'SP2', 'DLG3', 'TPP1', 'GNB5', 'SPRN', 'RNF187', 'THRA', 'YWHAB', 'RTP1', 'EFCAB14', 'ADRA1D', 'ITGAE', 'RND1', 'CYP26B1', 'BCL7A', 'CA7', 'TMEM109', 'COA7', 'TRIM66', 'SMIM12', 'BCKDHA', 'SVOP', 'GLRX5', 'VPS37C', 'VSTM2L', 'EDF1', 'BPGM', 'C1ORF159', 'PPDPF', 'LANCL2', 'DSG2', 'SLC25A11', 'CREB5', 'SMARCD1', 'POLDIP2', 'WBP2', 'GOSR2', 'USP11', 'CAMK2A', 'DDX21', 'DBF4B', 'AGPAT1', 'NCALD', 'DLL3', 'CAND2', 'TBRG1', 'PRRG3', 'GNG3', 'SLC25A29', 'KCTD20', 'MCRIP1', 'C17ORF102', 'SLITRK1', 'CCDC184', 'TRIM45', 'COL26A1', 'LGI2', 'SPRY4', 'PCDHGC3', 'EFR3B', 'IRGQ', 'KLF6', 'CYP24A1', 'FAM131A', 'PIK3AP1', 'RECK', 'METAP1']",0.9999942554893526,0,0,243
36,hsa-miR-3177-3p,0.8401777524379638,0.9022548195210066,0.15712027786615118,"['N6AMT1', 'SLC35B4', 'GDA', 'HDLBP', 'SERTM1', 'PALM2-AKAP2', 'ENDOV', 'RNF114', 'STK16', 'SESN2', 'NUDT18', 'LZTS1', 'PDK2', 'SLC39A3', 'PRKCG', 'HEMK1', 'SAP30BP', 'MECR', 'WSB2', 'PAQR4', 'CLEC11A', 'GTPBP6', 'THNSL2', 'MR1', 'TMEM134', 'KCTD10', 'PGP', 'LETMD1', 'NPTXR', 'ZNF554', 'CTXN1', 'IFNAR1', 'PARM1', 'DHX8', 'RPS19BP1', 'SLC38A10', 'UBFD1', 'SLC1A4', 'UBE2J2', 'EIF1AD', 'SBNO1', 'INPP5D', 'CSTF1', 'C9ORF170', 'TSPAN3', 'N4BP3', 'RAB11FIP4', 'SIVA1', 'PYCR3', 'TOR1B', 'LSM4', 'LAS1L', 'SP2', 'DLG3', 'NMT1', 'CALU', 'C8ORF31', 'HLA-DRB1', 'B4GALT3', 'DOC2A', 'CHD7', 'BRK1', 'ADRA1D', 'CYB561D1', 'RAB22A', 'CYP26B1', 'FAM102A', 'GM2A', 'GATAD1', 'POLL', 'IKBKG', 'TRIM66', 'HTATIP2', 'CEP68', 'PRMT8', 'CCDC113', 'SIRT5', 'DDX54', 'SERPINB9', 'WIPI2', 'SMDT1', 'C1ORF159', 'C19ORF25', 'VAMP1', 'CHMP7', 'GAS7', 'DMAC2', 'RBFA', 'TM9SF4', 'NCALD', 'DDN', 'MTHFSD', 'CYTH2', 'NFS1', 'GPR153', 'SLX4', 'EIF4H', 'ZNF106', 'HS1BP3', 'E2F3', 'PTPN18', 'PDAP1', 'GTF2H5', 'POLR3A']",0.9999942554893526,0,0,104
37,mmu-miR-5100,0.8407817230670386,0.8469933815765754,0.14688830024597122,"['SF3B5', 'NUMBL', 'FEN1', 'PLEKHB2', 'URM1', 'TMEM121B', 'DCTN4', 'SEL1L', 'ADRA1D', 'PTPRH', 'ADCY7', 'PTPRF', 'LIMD2', 'BLOC1S4', 'CDC42', 'ZNRF1', 'PRRG3', 'WDCP', 'GPR153', 'EXTL1', 'BTBD1', 'ZNF585B', 'SNAP29', 'HEMK1', 'PAQR7', 'PAQR4', 'TMEM50A', 'NCBP2', 'SYP', 'C1QL3', 'DLG3', 'RAB14', 'RPS29', 'UBXN10', 'CREB5', 'PTPN3']",0.9999942554893526,0,0,36
38,hsa-miR-4304,0.8409032283831003,0.8839308953214688,0.15316639020019482,"['KLLN', 'TTC23', 'SLC35B4', 'POP1', 'UXS1', 'PARS2', 'HSPB8', 'HDLBP', 'EMC10', 'UBE3B', 'ZDHHC3', 'RNF114', 'BCL7A', 'POFUT1', 'DPYSL2', 'CHCHD7', 'DENND5A', 'TMEM52B', 'C17ORF49', 'ACOT13', 'WIPI2', 'PDIA6', 'DYNC1LI2', 'RAB36', 'DNAJC7', 'C19ORF25', 'VOPP1', 'CTXN1', 'B4GALT7', 'GAS7', 'BECN1', 'CASZ1', 'SLC26A1', 'PARM1', 'RNF34', 'TMEM161A', 'PNCK', 'LENG8', 'ADCY1', 'DTX4', 'MRPL57', 'MESD', 'NCALD', 'DLL3', 'KIF3B', 'FAM241B', 'TSPAN3', 'VHL', 'LCMT1', 'CFAP20', 'RAB11FIP4', 'PTCD2', 'SPHKAP', 'SURF2', 'DCDC2', 'ATP2B3', 'TPD52L2', 'KBTBD11', 'ATOX1', 'NAP1L4', 'PDCL3', 'KLF6', 'SYT11', 'UBXN10', 'MYO5C', 'ANP32E', 'CALM3', 'COPS8', 'SPRN', 'RPS23']",0.9999942554893526,0,0,70
39,hsa-miR-4681,0.8419554954693375,0.8971961420279959,0.15434296726554275,"['HRK', 'CCDC167', 'COL16A1', 'TP53RK', 'PLEKHB2', 'THRA', 'PRR3', 'HDLBP', 'PRDM2', 'UBE3B', 'UBE2Z', 'FTCD', 'ZDHHC4', 'PANX1', 'UFL1', 'CYP26B1', 'C1QTNF6', 'SLC16A6', 'TRIM68', 'TK2', 'PHLDA2', 'SEC62', 'ZNF169', 'STK32C', 'NDEL1', 'ACTR2', 'ZFP1', 'CXORF56', 'AHSG', 'ARRDC3', 'DDX54', 'C1ORF43', 'DUSP28', 'TRAF1', 'WIPI2', 'RHOA', 'ENKUR', 'RPUSD4', 'ADCYAP1', 'INF2', 'MRAS', 'RAB36', 'PSME3', 'TRAF6', 'TMEM79', 'FSCN1', 'LANCL2', 'ALPK3', 'SCG3', 'CCNO', 'SNRPB', 'CREB5', 'LRPAP1', 'RAB1A', 'RNASEK', 'NDRG3', 'DHX8', 'COX15', 'ARL3', 'RPL11', 'IBA57', 'ALOX12B', 'MRPL15', 'DTX4', 'NDRG1', 'CYTH2', 'KIF3B', 'BLOC1S3', 'ZNF626', 'SERPINH1', 'POLR2E', 'SERF2', 'SNX5', 'ZNF584', 'GABBR1', 'RAB4B', 'GPKOW', 'LRRC75A', 'PYCR1', 'PDAP1', 'RRP1B', 'LSM5', 'TMUB2', 'EHD2', 'PHF5A', 'EFNA2', 'RAB14', 'UBXN10', 'TSR1', 'YPEL4', 'RECK', 'DNAL4', 'CDK5R2', 'SCN2B']",0.9999942554893526,0,0,94
