Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
347,Positive Regulation Of Triglyceride Metabolic Process (GO:0090208),0.1322533332597202,7.601255886970173,15.37761433745889,['LDLR'],0.34977027678716827,0,0,1
348,Post-Translational Protein Targeting To Endoplasmic Reticulum Membrane (GO:0006620),0.1322533332597202,7.601255886970173,15.37761433745889,['UBL4A'],0.34977027678716827,0,0,1
349,Regulation Of Aerobic Respiration (GO:1903715),0.1322533332597202,7.601255886970173,15.37761433745889,['COX7A1'],0.34977027678716827,0,0,1
350,Aerobic Electron Transport Chain (GO:0019646),0.136018215210045,3.1986301369863015,6.38115986313277,"['NDUFA2', 'CYC1']",0.3527057981809201,0,0,2
351,Protein Transport (GO:0015031),0.13741381182095025,1.8833619210977701,3.7380183583562894,"['SNX17', 'GRPEL2', 'ROMO1', 'SNX8', 'RILP']",0.3527057981809201,0,0,5
352,Positive Regulation Of Endothelial Cell Migration (GO:0010595),0.1394534537002489,3.147640791476408,6.200929157333256,"['PDGFB', 'ETS1']",0.3527057981809201,0,0,2
353,Mitochondrial ATP Synthesis Coupled Electron Transport (GO:0042775),0.1394534537002489,3.147640791476408,6.200929157333256,"['NDUFA2', 'CYC1']",0.3527057981809201,0,0,2
354,Negative Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000378),0.14100589331393232,7.057823129251701,13.825947977274732,['BRCA1'],0.3527057981809201,0,0,1
355,Nucleotide-Sugar Biosynthetic Process (GO:0009226),0.14100589331393232,7.057823129251701,13.825947977274732,['PMM1'],0.3527057981809201,0,0,1
356,Cellular Response To Chemokine (GO:1990869),0.14100589331393232,7.057823129251701,13.825947977274732,['CXCL12'],0.3527057981809201,0,0,1
357,Platelet-Derived Growth Factor Receptor Signaling Pathway (GO:0048008),0.14100589331393232,7.057823129251701,13.825947977274732,['PDGFB'],0.3527057981809201,0,0,1
358,Cellular Response To pH (GO:0071467),0.14100589331393232,7.057823129251701,13.825947977274732,['SCNN1G'],0.3527057981809201,0,0,1
359,Positive Regulation Of T Cell Cytokine Production (GO:0002726),0.14100589331393232,7.057823129251701,13.825947977274732,['IL1R1'],0.3527057981809201,0,0,1
360,Response To Glucocorticoid (GO:0051384),0.14100589331393232,7.057823129251701,13.825947977274732,['CALCR'],0.3527057981809201,0,0,1
361,Retina Homeostasis (GO:0001895),0.14100589331393232,7.057823129251701,13.825947977274732,['PRR4'],0.3527057981809201,0,0,1
362,Dicarboxylic Acid Transport (GO:0006835),0.14100589331393232,7.057823129251701,13.825947977274732,['SLC13A3'],0.3527057981809201,0,0,1
363,Positive Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0045737),0.14100589331393232,7.057823129251701,13.825947977274732,['PDGFB'],0.3527057981809201,0,0,1
364,Sensory Perception Of Smell (GO:0007608),0.14100589331393232,7.057823129251701,13.825947977274732,['OR6A2'],0.3527057981809201,0,0,1
365,tRNA Wobble Base Modification (GO:0002097),0.14100589331393232,7.057823129251701,13.825947977274732,['MOCS3'],0.3527057981809201,0,0,1
366,tRNA Wobble Uridine Modification (GO:0002098),0.14100589331393232,7.057823129251701,13.825947977274732,['MOCS3'],0.3527057981809201,0,0,1
367,Positive Regulation Of Mononuclear Cell Migration (GO:0071677),0.14100589331393232,7.057823129251701,13.825947977274732,['CXCL12'],0.3527057981809201,0,0,1
368,Purine Ribonucleotide Transport (GO:0015868),0.14100589331393232,7.057823129251701,13.825947977274732,['SLC25A25'],0.3527057981809201,0,0,1
369,rRNA Catabolic Process (GO:0016075),0.14100589331393232,7.057823129251701,13.825947977274732,['EXOSC4'],0.3527057981809201,0,0,1
370,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),0.1429075312156348,3.0982448630136985,6.027813507568424,"['LDLR', 'PFDN6']",0.35649635489738085,0,0,2
371,Positive Regulation Of MAPK Cascade (GO:0043410),0.14534747669182013,2.0222786238014665,3.9002232026387773,"['NECAB2', 'CALCR', 'PDGFB', 'IGFBP6']",0.35696669887649024,0,0,4
372,Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090287),0.14967076106739083,6.586848072562359,12.510514651377989,['PCSK6'],0.35696669887649024,0,0,1
373,Negative Regulation Of Fatty Acid Metabolic Process (GO:0045922),0.14967076106739083,6.586848072562359,12.510514651377989,['BRCA1'],0.35696669887649024,0,0,1
374,Adenine Nucleotide Transport (GO:0051503),0.14967076106739083,6.586848072562359,12.510514651377989,['SLC25A25'],0.35696669887649024,0,0,1
375,Negative Regulation Of Signaling (GO:0023057),0.14967076106739083,6.586848072562359,12.510514651377989,['LDLR'],0.35696669887649024,0,0,1
376,"Nuclear-Transcribed mRNA Catabolic Process, Exonucleolytic (GO:0000291)",0.14967076106739083,6.586848072562359,12.510514651377989,['EXOSC4'],0.35696669887649024,0,0,1
377,Regulation Of Protein Deacetylation (GO:0090311),0.14967076106739083,6.586848072562359,12.510514651377989,['SPRED2'],0.35696669887649024,0,0,1
378,Cellular Response To Gamma Radiation (GO:0071480),0.14967076106739083,6.586848072562359,12.510514651377989,['YAP1'],0.35696669887649024,0,0,1
379,Regulation Of Vascular Endothelial Growth Factor Production (GO:0010574),0.14967076106739083,6.586848072562359,12.510514651377989,['BRCA1'],0.35696669887649024,0,0,1
380,Positive Regulation Of Dendrite Extension (GO:1903861),0.14967076106739083,6.586848072562359,12.510514651377989,['SYT4'],0.35696669887649024,0,0,1
381,Tail-Anchored Membrane Protein Insertion Into ER Membrane (GO:0071816),0.14967076106739083,6.586848072562359,12.510514651377989,['UBL4A'],0.35696669887649024,0,0,1
382,Positive Regulation Of Nuclear Division (GO:0051785),0.14967076106739083,6.586848072562359,12.510514651377989,['PDGFB'],0.35696669887649024,0,0,1
383,Positive Regulation Of Peptidyl-Lysine Acetylation (GO:2000758),0.14967076106739083,6.586848072562359,12.510514651377989,['BRCA1'],0.35696669887649024,0,0,1
384,Positive Regulation Of Vascular Endothelial Growth Factor Production (GO:0010575),0.14967076106739083,6.586848072562359,12.510514651377989,['BRCA1'],0.35696669887649024,0,0,1
385,Postsynaptic Membrane Organization (GO:0001941),0.14967076106739083,6.586848072562359,12.510514651377989,['CHRNB1'],0.35696669887649024,0,0,1
386,Maturation Of 5.8S rRNA (GO:0000460),0.14967076106739083,6.586848072562359,12.510514651377989,['EXOSC4'],0.35696669887649024,0,0,1
387,Regulation Of DNA Damage Checkpoint (GO:2000001),0.14967076106739083,6.586848072562359,12.510514651377989,['BRCA1'],0.35696669887649024,0,0,1
388,Regulation Of Angiogenesis (GO:0045765),0.15312445484231382,2.2755461963674652,4.2700721265383965,"['VEGFB', 'BRCA1', 'ETS1']",0.36426255623571047,0,0,3
389,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.1568979951296649,2.9151893634165997,5.399395374472997,"['PDGFB', 'VEGFB']",0.3660743128825987,0,0,2
390,Regulation Of Centriole Replication (GO:0046599),0.15824880914426528,6.174744897959184,11.383677836154384,['BRCA1'],0.3660743128825987,0,0,1
391,Regulation Of Dendrite Extension (GO:1903859),0.15824880914426528,6.174744897959184,11.383677836154384,['SYT4'],0.3660743128825987,0,0,1
392,Negative Regulation Of miRNA Transcription (GO:1902894),0.15824880914426528,6.174744897959184,11.383677836154384,['PDGFB'],0.3660743128825987,0,0,1
393,Negative Regulation Of Protein Transport (GO:0051224),0.15824880914426528,6.174744897959184,11.383677836154384,['HMGCR'],0.3660743128825987,0,0,1
394,Regulation Of Platelet Activation (GO:0010543),0.15824880914426528,6.174744897959184,11.383677836154384,['PDGFB'],0.3660743128825987,0,0,1
395,Defense Response To Gram-negative Bacterium (GO:0050829),0.15824880914426528,6.174744897959184,11.383677836154384,['ROMO1'],0.3660743128825987,0,0,1
396,Ganglioside Metabolic Process (GO:0001573),0.15824880914426528,6.174744897959184,11.383677836154384,['ST8SIA6'],0.3660743128825987,0,0,1
397,Interleukin-1-Mediated Signaling Pathway (GO:0070498),0.15824880914426528,6.174744897959184,11.383677836154384,['IL1R1'],0.3660743128825987,0,0,1
398,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:0042771),0.15824880914426528,6.174744897959184,11.383677836154384,['PHLDA3'],0.3660743128825987,0,0,1
399,Protein Heterooligomerization (GO:0051291),0.15824880914426528,6.174744897959184,11.383677836154384,['KRT10'],0.3660743128825987,0,0,1
400,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.1604356974631555,2.8727417113361127,5.2567210529642665,"['SCNN1G', 'PKM']",0.36928216648003126,0,0,2
401,Monocarboxylic Acid Metabolic Process (GO:0032787),0.1604356974631555,2.8727417113361127,5.2567210529642665,"['ACOT11', 'MSMO1']",0.36928216648003126,0,0,2
402,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.16423130738409975,1.7677180975053315,3.1933463882078565,"['SYT4', 'PRDX5', 'IGFBP5', 'PDGFB', 'ROMO1']",0.37354818477959006,0,0,5
403,Regulation Of Chemotaxis (GO:0050920),0.1667409015484194,5.811124449779912,10.409549507199293,['PDGFB'],0.37354818477959006,0,0,1
404,Regulation Of Dopamine Secretion (GO:0014059),0.1667409015484194,5.811124449779912,10.409549507199293,['SYT4'],0.37354818477959006,0,0,1
405,Negative Regulation Of miRNA Metabolic Process (GO:2000629),0.1667409015484194,5.811124449779912,10.409549507199293,['PDGFB'],0.37354818477959006,0,0,1
406,Negative Regulation Of Signaling Receptor Activity (GO:2000272),0.1667409015484194,5.811124449779912,10.409549507199293,['CALCR'],0.37354818477959006,0,0,1
407,Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0000289),0.1667409015484194,5.811124449779912,10.409549507199293,['SAMD4A'],0.37354818477959006,0,0,1
408,Carbohydrate Biosynthetic Process (GO:0016051),0.1667409015484194,5.811124449779912,10.409549507199293,['ST8SIA6'],0.37354818477959006,0,0,1
409,Organic Cyclic Compound Biosynthetic Process (GO:1901362),0.1667409015484194,5.811124449779912,10.409549507199293,['FDFT1'],0.37354818477959006,0,0,1
410,Positive Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904031),0.1667409015484194,5.811124449779912,10.409549507199293,['PDGFB'],0.37354818477959006,0,0,1
411,Glycosphingolipid Biosynthetic Process (GO:0006688),0.1667409015484194,5.811124449779912,10.409549507199293,['ST8SIA6'],0.37354818477959006,0,0,1
412,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.1667409015484194,5.811124449779912,10.409549507199293,['SPRED2'],0.37354818477959006,0,0,1
413,Positive Regulation Of Protein Localization (GO:1903829),0.1675545396902954,2.791433532703068,4.9867463033387684,"['NECAB2', 'YAP1']",0.373836723816021,0,0,2
414,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.1676797439434807,2.1749811225773974,3.8838624962666097,"['YAP1', 'PDGFB', 'LDLR']",0.373836723816021,0,0,3
415,COPII Vesicle Coating (GO:0048208),0.17514789376939285,5.48790627362056,9.56061627320507,['TRAPPC1'],0.3803800139979991,0,0,1
416,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902230),0.17514789376939285,5.48790627362056,9.56061627320507,['CXCL12'],0.3803800139979991,0,0,1
417,Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902041),0.17514789376939285,5.48790627362056,9.56061627320507,['BRCA1'],0.3803800139979991,0,0,1
418,N-glycan Processing (GO:0006491),0.17514789376939285,5.48790627362056,9.56061627320507,['ST8SIA6'],0.3803800139979991,0,0,1
419,Regulation Of Histone Acetylation (GO:0035065),0.17514789376939285,5.48790627362056,9.56061627320507,['BRCA1'],0.3803800139979991,0,0,1
420,Cellular Response To Interleukin-6 (GO:0071354),0.17514789376939285,5.48790627362056,9.56061627320507,['YAP1'],0.3803800139979991,0,0,1
421,Positive Regulation Of Histone Methylation (GO:0031062),0.17514789376939285,5.48790627362056,9.56061627320507,['BRCA1'],0.3803800139979991,0,0,1
422,Sterol Transport (GO:0015918),0.17514789376939285,5.48790627362056,9.56061627320507,['LDLR'],0.3803800139979991,0,0,1
423,Positive Regulation Of Locomotion (GO:0040017),0.17514789376939285,5.48790627362056,9.56061627320507,['PDGFB'],0.3803800139979991,0,0,1
424,Transport Along Microtubule (GO:0010970),0.17514789376939285,5.48790627362056,9.56061627320507,['BORCS6'],0.3803800139979991,0,0,1
425,"Vesicle Targeting, Rough ER To cis-Golgi (GO:0048207)",0.17514789376939285,5.48790627362056,9.56061627320507,['TRAPPC1'],0.3803800139979991,0,0,1
426,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.17760108138703307,2.1126925898752753,3.6511877838334112,"['SAMD4A', 'PDGFB', 'LDLR']",0.3848023430052383,0,0,3
427,Regulation Of Intracellular Estrogen Receptor Signaling Pathway (GO:0033146),0.18347063282389664,5.198711063372717,8.81545779899626,['YAP1'],0.39109328890636624,0,0,1
428,Chaperone-Mediated Protein Complex Assembly (GO:0051131),0.18347063282389664,5.198711063372717,8.81545779899626,['PFDN6'],0.39109328890636624,0,0,1
429,snRNA 3'-End Processing (GO:0034472),0.18347063282389664,5.198711063372717,8.81545779899626,['EXOSC4'],0.39109328890636624,0,0,1
430,Positive Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903039),0.18347063282389664,5.198711063372717,8.81545779899626,['ETS1'],0.39109328890636624,0,0,1
431,Positive Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043552),0.18347063282389664,5.198711063372717,8.81545779899626,['PDGFB'],0.39109328890636624,0,0,1
432,Keratinocyte Differentiation (GO:0030216),0.18347063282389664,5.198711063372717,8.81545779899626,['KRT10'],0.39109328890636624,0,0,1
433,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043516)",0.18347063282389664,5.198711063372717,8.81545779899626,['SPRED2'],0.39109328890636624,0,0,1
434,Nuclear-Transcribed mRNA Catabolic Process (GO:0000956),0.18921325459100333,2.572851805728518,4.283490977863206,"['EXOSC4', 'SAMD4A']",0.3932184237151564,0,0,2
435,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.18921325459100333,2.572851805728518,4.283490977863206,"['DOK7', 'PDGFB']",0.3932184237151564,0,0,2
436,Negative Regulation Of Epithelial Cell Apoptotic Process (GO:1904036),0.19170995739092134,4.93843537414966,8.157167732597014,['YAP1'],0.3932184237151564,0,0,1
437,Regulation Of Cytoplasmic Translation (GO:2000765),0.19170995739092134,4.93843537414966,8.157167732597014,['PKM'],0.3932184237151564,0,0,1
438,Negative Regulation Of Lipid Biosynthetic Process (GO:0051055),0.19170995739092134,4.93843537414966,8.157167732597014,['BRCA1'],0.3932184237151564,0,0,1
439,Regulation Of Fatty Acid Biosynthetic Process (GO:0042304),0.19170995739092134,4.93843537414966,8.157167732597014,['BRCA1'],0.3932184237151564,0,0,1
440,Activation Of Protein Kinase B Activity (GO:0032148),0.19170995739092134,4.93843537414966,8.157167732597014,['PDGFB'],0.3932184237151564,0,0,1
441,acyl-CoA Metabolic Process (GO:0006637),0.19170995739092134,4.93843537414966,8.157167732597014,['HMGCS1'],0.3932184237151564,0,0,1
442,Neuromuscular Junction Development (GO:0007528),0.19170995739092134,4.93843537414966,8.157167732597014,['DOK7'],0.3932184237151564,0,0,1
443,Response To Gamma Radiation (GO:0010332),0.19170995739092134,4.93843537414966,8.157167732597014,['YAP1'],0.3932184237151564,0,0,1
444,Defense Response To Gram-positive Bacterium (GO:0050830),0.19170995739092134,4.93843537414966,8.157167732597014,['ROMO1'],0.3932184237151564,0,0,1
445,Toll-Like Receptor Signaling Pathway (GO:0002224),0.19170995739092134,4.93843537414966,8.157167732597014,['MAPKAPK3'],0.3932184237151564,0,0,1
446,Positive Regulation Of Mitotic Nuclear Division (GO:0045840),0.19170995739092134,4.93843537414966,8.157167732597014,['PDGFB'],0.3932184237151564,0,0,1
447,Positive Regulation Of Protein Autophosphorylation (GO:0031954),0.19170995739092134,4.93843537414966,8.157167732597014,['PDGFB'],0.3932184237151564,0,0,1
448,Mitotic Cell Cycle Checkpoint Signaling (GO:0007093),0.19170995739092134,4.93843537414966,8.157167732597014,['BRCA1'],0.3932184237151564,0,0,1
449,Regulation Of Actin Polymerization Or Depolymerization (GO:0008064),0.19170995739092134,4.93843537414966,8.157167732597014,['CXCL12'],0.3932184237151564,0,0,1
450,Regulation Of Cell Adhesion Mediated By Integrin (GO:0033628),0.19170995739092134,4.93843537414966,8.157167732597014,['FERMT3'],0.3932184237151564,0,0,1
451,Lipid Transport (GO:0006869),0.19651757837940106,2.5073695162129357,4.079498713573501,"['LDLR', 'PITPNC1']",0.398536746693893,0,0,2
452,Negative Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033144),0.19986669782510658,4.702947845804989,7.57223817419563,['BRCA1'],0.398536746693893,0,0,1
453,Cell-Cell Adhesion Mediated By Cadherin (GO:0044331),0.19986669782510658,4.702947845804989,7.57223817419563,['CDHR2'],0.398536746693893,0,0,1
454,Regulation Of Vasculature Development (GO:1901342),0.19986669782510658,4.702947845804989,7.57223817419563,['ETS1'],0.398536746693893,0,0,1
455,Respiratory Tube Development (GO:0030323),0.19986669782510658,4.702947845804989,7.57223817419563,['LOXL3'],0.398536746693893,0,0,1
456,Early Endosome To Late Endosome Transport (GO:0045022),0.19986669782510658,4.702947845804989,7.57223817419563,['RILP'],0.398536746693893,0,0,1
457,Positive Regulation Of Erythrocyte Differentiation (GO:0045648),0.19986669782510658,4.702947845804989,7.57223817419563,['ETS1'],0.398536746693893,0,0,1
458,Endosome Transport Via Multivesicular Body Sorting Pathway (GO:0032509),0.19986669782510658,4.702947845804989,7.57223817419563,['RILP'],0.398536746693893,0,0,1
459,Positive Regulation Of Fibroblast Proliferation (GO:0048146),0.19986669782510658,4.702947845804989,7.57223817419563,['PDGFB'],0.398536746693893,0,0,1
460,Lipid Droplet Organization (GO:0034389),0.19986669782510658,4.702947845804989,7.57223817419563,['SQLE'],0.398536746693893,0,0,1
461,Mismatch Repair (GO:0006298),0.19986669782510658,4.702947845804989,7.57223817419563,['TDG'],0.398536746693893,0,0,1
462,Muscle Cell Development (GO:0055001),0.19986669782510658,4.702947845804989,7.57223817419563,['CHRNB1'],0.398536746693893,0,0,1
463,Cellular Respiration (GO:0045333),0.20018306641965297,2.4758561643835617,3.982471582618971,"['NDUFA2', 'CYC1']",0.398536746693893,0,0,2
464,Chemical Synaptic Transmission (GO:0007268),0.20034783365760167,1.7671604938271606,2.8410643761066194,"['GABRR2', 'CHRNB1', 'OPRK1', 'SNCG']",0.398536746693893,0,0,4
465,Response To Cytokine (GO:0034097),0.20385671270413452,2.4451209200067647,3.8885685196214173,"['MAPKAPK3', 'IL1R1']",0.40068928435814366,0,0,2
466,Calcium-Ion Regulated Exocytosis (GO:0017156),0.2079416762812035,4.48886827458256,7.049757036418826,['SYT4'],0.40068928435814366,0,0,1
467,Phospholipid Biosynthetic Process (GO:0008654),0.2079416762812035,4.48886827458256,7.049757036418826,['IDI1'],0.40068928435814366,0,0,1
468,Response To Peptide (GO:1901652),0.2079416762812035,4.48886827458256,7.049757036418826,['CALCR'],0.40068928435814366,0,0,1
469,Response To Steroid Hormone (GO:0048545),0.2079416762812035,4.48886827458256,7.049757036418826,['YAP1'],0.40068928435814366,0,0,1
470,Positive Regulation Of Cytokinesis (GO:0032467),0.2079416762812035,4.48886827458256,7.049757036418826,['CDC14A'],0.40068928435814366,0,0,1
471,Positive Regulation Of Lipid Kinase Activity (GO:0090218),0.2079416762812035,4.48886827458256,7.049757036418826,['PDGFB'],0.40068928435814366,0,0,1
472,Vesicle-Mediated Transport Between Endosomal Compartments (GO:0098927),0.2079416762812035,4.48886827458256,7.049757036418826,['RILP'],0.40068928435814366,0,0,1
473,Histone mRNA Metabolic Process (GO:0008334),0.2079416762812035,4.48886827458256,7.049757036418826,['EXOSC4'],0.40068928435814366,0,0,1
474,In Utero Embryonic Development (GO:0001701),0.2079416762812035,4.48886827458256,7.049757036418826,['PDGFB'],0.40068928435814366,0,0,1
475,Protein Targeting To ER (GO:0045047),0.2079416762812035,4.48886827458256,7.049757036418826,['UBL4A'],0.40068928435814366,0,0,1
476,Multivesicular Body Sorting Pathway (GO:0071985),0.2079416762812035,4.48886827458256,7.049757036418826,['RILP'],0.40068928435814366,0,0,1
477,Negative Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010972),0.2079416762812035,4.48886827458256,7.049757036418826,['BRCA1'],0.40068928435814366,0,0,1
478,Negative Regulation Of TORC1 Signaling (GO:1904262),0.2079416762812035,4.48886827458256,7.049757036418826,['KPTN'],0.40068928435814366,0,0,1
479,Regulation Of Catecholamine Secretion (GO:0050433),0.2079416762812035,4.48886827458256,7.049757036418826,['SYT4'],0.40068928435814366,0,0,1
480,Positive Regulation Of Cell Motility (GO:2000147),0.21348957623381196,1.92,2.964801159871077,"['CXCL12', 'PDGFB', 'FERMT3']",0.40592394583585684,0,0,3
481,Regulation Of MAPK Cascade (GO:0043408),0.21348957623381196,1.92,2.964801159871077,"['SPRED2', 'PDGFB', 'IGFBP6']",0.40592394583585684,0,0,3
482,Positive Regulation Of Cell Cycle Process (GO:0090068),0.21492133036738081,2.3573059360730593,3.624318328384262,"['PDGFB', 'CDC14A']",0.40592394583585684,0,0,2
483,Positive Regulation Of Response To External Stimulus (GO:0032103),0.21492133036738081,2.3573059360730593,3.624318328384262,"['PDGFB', 'ETS1']",0.40592394583585684,0,0,2
484,Mitochondrial Respiratory Chain Complex Assembly (GO:0033108),0.21492133036738081,2.3573059360730593,3.624318328384262,"['NDUFAF4', 'NDUFA2']",0.40592394583585684,0,0,2
485,Negative Regulation Of Epithelial To Mesenchymal Transition (GO:0010719),0.21593570683142546,4.2934043182490385,6.58082095415017,['SPRED2'],0.40592394583585684,0,0,1
486,Antimicrobial Humoral Response (GO:0019730),0.21593570683142546,4.2934043182490385,6.58082095415017,['ROMO1'],0.40592394583585684,0,0,1
487,Regulation Of Protein Localization To Membrane (GO:1905475),0.21593570683142546,4.2934043182490385,6.58082095415017,['NECAB2'],0.40592394583585684,0,0,1
488,Platelet Aggregation (GO:0070527),0.21593570683142546,4.2934043182490385,6.58082095415017,['FERMT3'],0.40592394583585684,0,0,1
489,Development Of Primary Male Sexual Characteristics (GO:0046546),0.21593570683142546,4.2934043182490385,6.58082095415017,['MEA1'],0.40592394583585684,0,0,1
490,Positive Regulation Of Nitrogen Compound Metabolic Process (GO:0051173),0.21593570683142546,4.2934043182490385,6.58082095415017,['PDGFB'],0.40592394583585684,0,0,1
491,Male Gonad Development (GO:0008584),0.21593570683142546,4.2934043182490385,6.58082095415017,['MEA1'],0.40592394583585684,0,0,1
492,Negative Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120033),0.22384959542505012,4.11422902494331,6.158099429529677,['YAP1'],0.41240155005453344,0,0,1
493,Negative Regulation Of Smooth Muscle Cell Proliferation (GO:0048662),0.22384959542505012,4.11422902494331,6.158099429529677,['IGFBP5'],0.41240155005453344,0,0,1
494,Bicellular Tight Junction Assembly (GO:0070830),0.22384959542505012,4.11422902494331,6.158099429529677,['OCEL1'],0.41240155005453344,0,0,1
495,Organelle Membrane Fusion (GO:0090174),0.22384959542505012,4.11422902494331,6.158099429529677,['SYT4'],0.41240155005453344,0,0,1
496,Cellular Nitrogen Compound Biosynthetic Process (GO:0044271),0.22384959542505012,4.11422902494331,6.158099429529677,['GCHFR'],0.41240155005453344,0,0,1
497,Respiratory System Development (GO:0060541),0.22384959542505012,4.11422902494331,6.158099429529677,['LOXL3'],0.41240155005453344,0,0,1
498,Response To Amyloid-Beta (GO:1904645),0.22384959542505012,4.11422902494331,6.158099429529677,['CALCR'],0.41240155005453344,0,0,1
499,Response To Estrogen (GO:0043627),0.22384959542505012,4.11422902494331,6.158099429529677,['BRCA1'],0.41240155005453344,0,0,1
500,Secondary Alcohol Metabolic Process (GO:1902652),0.22384959542505012,4.11422902494331,6.158099429529677,['SQLE'],0.41240155005453344,0,0,1
501,Muscle Cell Differentiation (GO:0042692),0.22384959542505012,4.11422902494331,6.158099429529677,['CHRNB1'],0.41240155005453344,0,0,1
502,Cellular Response To Organonitrogen Compound (GO:0071417),0.2260407998973845,2.2755471579278854,3.3838291120731476,"['IGFBP5', 'BRCA1']",0.41282714536747106,0,0,2
503,Positive Regulation Of Autophagy (GO:0010508),0.2260407998973845,2.2755471579278854,3.3838291120731476,"['ENDOG', 'PLEKHF1']",0.41282714536747106,0,0,2
504,Fatty Acid Metabolic Process (GO:0006631),0.2260407998973845,2.2755471579278854,3.3838291120731476,"['ACOT11', 'MSMO1']",0.41282714536747106,0,0,2
505,Regulation Of Long-Term Synaptic Potentiation (GO:1900271),0.2316841400870531,3.9493877551020407,5.77550685049197,['CALB1'],0.41282714536747106,0,0,1
506,Carbohydrate Derivative Biosynthetic Process (GO:1901137),0.2316841400870531,3.9493877551020407,5.77550685049197,['ST8SIA6'],0.41282714536747106,0,0,1
507,Cellular Response To cAMP (GO:0071320),0.2316841400870531,3.9493877551020407,5.77550685049197,['IGFBP5'],0.41282714536747106,0,0,1
508,Regulation Of Sprouting Angiogenesis (GO:1903670),0.2316841400870531,3.9493877551020407,5.77550685049197,['PKM'],0.41282714536747106,0,0,1
509,Regulation Of Transcription By RNA Polymerase III (GO:0006359),0.2316841400870531,3.9493877551020407,5.77550685049197,['PRDX5'],0.41282714536747106,0,0,1
510,Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090092),0.2316841400870531,3.9493877551020407,5.77550685049197,['PCSK6'],0.41282714536747106,0,0,1
511,Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:0035924),0.2316841400870531,3.9493877551020407,5.77550685049197,['VEGFB'],0.41282714536747106,0,0,1
512,Positive Regulation Of Notch Signaling Pathway (GO:0045747),0.2316841400870531,3.9493877551020407,5.77550685049197,['YAP1'],0.41282714536747106,0,0,1
513,Positive Regulation Of Carbohydrate Metabolic Process (GO:0045913),0.2316841400870531,3.9493877551020407,5.77550685049197,['PDGFB'],0.41282714536747106,0,0,1
514,Positive Regulation Of Cell Division (GO:0051781),0.2316841400870531,3.9493877551020407,5.77550685049197,['CDC14A'],0.41282714536747106,0,0,1
515,Epidermal Cell Differentiation (GO:0009913),0.2316841400870531,3.9493877551020407,5.77550685049197,['KRT10'],0.41282714536747106,0,0,1
516,Vitamin Transport (GO:0051180),0.2316841400870531,3.9493877551020407,5.77550685049197,['CUBN'],0.41282714536747106,0,0,1
517,Lung Development (GO:0030324),0.2316841400870531,3.9493877551020407,5.77550685049197,['LOXL3'],0.41282714536747106,0,0,1
518,Regulation Of Calcium Ion-Dependent Exocytosis (GO:0017158),0.2316841400870531,3.9493877551020407,5.77550685049197,['SYT4'],0.41282714536747106,0,0,1
519,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),0.23347776002953177,2.224103432353394,3.2353330982206003,"['CALCR', 'OPRK1']",0.41362758638629143,0,0,2
520,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),0.23347776002953177,2.224103432353394,3.2353330982206003,"['SPRED2', 'WFIKKN1']",0.41362758638629143,0,0,2
521,Cellular Response To Salt (GO:1902075),0.23347776002953177,2.224103432353394,3.2353330982206003,"['SYT4', 'PDGFB']",0.41362758638629143,0,0,2
522,Circulatory System Development (GO:0072359),0.23720203439377063,2.19923896499239,3.164359667504602,"['SLC2A12', 'PDGFB']",0.4193609883947964,0,0,2
523,Phospholipid Translocation (GO:0045332),0.23944013096864322,3.7972265829408687,5.427952633946549,['PLSCR5'],0.4193609883947964,0,0,1
