Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
65,Measles,0.15947605240974774,1.3672245757807255,2.5100349737388283,"['STAT5B', 'CDKN1B', 'APAF1', 'CHUK', 'DDX58', 'BAD', 'MSN', 'TNFAIP3', 'CBLB', 'PIK3CB', 'MAPK9', 'TBK1', 'CCND1', 'TRAF3', 'CSNK2B', 'IKBKE']",0.7091620143575281,0,0,16
66,Apelin signaling pathway,0.16163624203108426,1.324311549333056,2.4134344894228548,"['SMAD2', 'SMAD4', 'PRKAA1', 'PRKCE', 'RPS6', 'PIK3R4', 'GNAI3', 'RRAS2', 'NRF1', 'RYR3', 'MYLK4', 'ADCY5', 'CCND1', 'RPS6KB1', 'GNB2', 'KRAS', 'RAF1', 'CALM1', 'PPARGC1A']",0.7091620143575281,0,0,19
67,Cellular senescence,0.16170362938874325,1.2948261943394266,2.3591604651625437,"['RB1', 'SMAD2', 'TGFB2', 'MRE11', 'RRAS2', 'CACNA1D', 'PIK3CB', 'FOXO3', 'HIPK3', 'PPP1CA', 'CCNB3', 'CCNA1', 'PPP3CC', 'RBL1', 'CCND1', 'CAPN2', 'ATM', 'KRAS', 'RAF1', 'CALM1', 'SLC25A4', 'PPID']",0.7091620143575281,0,0,22
68,Tight junction,0.16170362938874325,1.2948261943394266,2.3591604651625437,"['MAGI1', 'PATJ', 'PRKCI', 'PRKAA1', 'MPP4', 'ROCK1', 'ACTN1', 'PRKCE', 'NEDD4L', 'MSN', 'ARHGAP17', 'CACNA1D', 'TUBA4A', 'TIAM1', 'MAPK9', 'CLDN4', 'MYL6', 'TUBA1B', 'DLG2', 'CCND1', 'PPP2R1A', 'MYH10']",0.7091620143575281,0,0,22
69,Ras signaling pathway,0.16215714558437835,1.247342887610298,2.269152933682734,"['RAB5B', 'PIK3CB', 'RASGRP2', 'MAPK9', 'GRIN2A', 'TBK1', 'RAC3', 'SHOC2', 'PAK2', 'NTRK1', 'NTRK2', 'RALBP1', 'CHUK', 'KSR1', 'BAD', 'INSR', 'RRAS2', 'VEGFD', 'KSR2', 'GRIN2B', 'TIAM1', 'EFNA3', 'GNB2', 'RASA1', 'NF1', 'KRAS', 'CALM1', 'RAF1', 'EXOC2']",0.7091620143575281,0,0,29
70,Cysteine and methionine metabolism,0.16383280859744875,1.5940812483185365,2.8835476473067465,"['LDHB', 'AHCYL2', 'DNMT1', 'LDHA', 'AHCY', 'MDH1', 'GOT2', 'MAT2B']",0.7091620143575281,0,0,8
71,Cholinergic synapse,0.1692479414438293,1.3510480711487318,2.3999889992675887,"['CHRM3', 'CHRM1', 'KCNJ14', 'CACNA1B', 'GNAI3', 'CACNA1A', 'CACNA1D', 'CACNA1C', 'PIK3CB', 'CACNA1F', 'ADCY5', 'CREB3', 'GNB2', 'KCNQ3', 'KRAS', 'KCNJ2']",0.7222834684152152,0,0,16
72,Insulin secretion,0.177723240666695,1.411506430906531,2.438416551849194,"['CHRM3', 'CREB3', 'KCNJ11', 'KCNMA1', 'ATP1A3', 'CACNA1D', 'CCK', 'ATP1A1', 'CACNA1C', 'CACNA1F', 'RAPGEF4', 'ADCY5']",0.7479186378056748,0,0,12
73,Longevity regulating pathway,0.18218257141111796,1.3455721574344024,2.2911675483560257,"['PRKAA1', 'HDAC1', 'INSR', 'EHMT1', 'PIK3CB', 'ADIPOR1', 'FOXO3', 'ADCY5', 'RPTOR', 'CREB3', 'RPS6KB1', 'ATG101', 'AKT1S1', 'KRAS', 'PPARGC1A']",0.7561824539392978,0,0,15
74,Chronic myeloid leukemia,0.19003848510393354,1.388646288209607,2.30588697982982,"['RB1', 'STAT5B', 'SMAD4', 'TGFB2', 'CDKN1B', 'CCND1', 'CHUK', 'HDAC1', 'BAD', 'KRAS', 'PIK3CB', 'RAF1']",0.7627949135706105,0,0,12
75,Nicotinate and nicotinamide metabolism,0.1909714327061799,1.654906776822597,2.739915671946536,"['BST1', 'ASPDH', 'AOX1', 'ENPP3', 'NADSYN1', 'NT5C2']",0.7627949135706105,0,0,6
76,cAMP signaling pathway,0.19142201823302243,1.2270221611789598,2.028604779822782,"['CHRM1', 'ROCK1', 'GNAI3', 'ATP1A3', 'CACNA1D', 'CACNA1C', 'PIK3CB', 'ATP1A1', 'CACNA1F', 'ADCY5', 'MAPK9', 'GRIN2A', 'RAC3', 'EP300', 'GRIA3', 'CREBBP', 'BAD', 'NPY1R', 'RRAS2', 'GRIN2B', 'PPP1CA', 'TIAM1', 'CREB3', 'PPP1R1B', 'CALM1', 'RAF1', 'RAPGEF4']",0.7627949135706105,0,0,27
77,Drug metabolism,0.19393799411460783,1.434706737760543,2.3532300785281803,"['GSTM4', 'RRM2B', 'GSTO1', 'NME7', 'GSTP1', 'IMPDH2', 'DPYD', 'CMPK1', 'AOX1', 'TK1']",0.7627949135706105,0,0,10
78,Progesterone-mediated oocyte maturation,0.1963630470577809,1.3393945280880686,2.180253088794793,"['GNAI3', 'PIK3CB', 'ANAPC10', 'CDC25B', 'ADCY5', 'CCNB3', 'MAD2L2', 'CCNA1', 'MAPK9', 'RPS6KA6', 'KRAS', 'RAF1', 'MAD1L1', 'MAD2L1']",0.7627949135706105,0,0,14
79,Colorectal cancer,0.19961034208245224,1.3517658646404953,2.178219431521244,"['SMAD2', 'SMAD4', 'TGFB2', 'DCC', 'BAD', 'PIK3CB', 'MAPK9', 'CCND1', 'APC', 'RPS6KB1', 'RAC3', 'KRAS', 'RAF1']",0.7655940968478864,0,0,13
80,Salivary secretion,0.20566358501046728,1.3843823914782105,2.189419479492321,"['CHRM3', 'BST1', 'PRB1', 'KCNMA1', 'ATP1A3', 'ATP1A1', 'CALM1', 'RYR3', 'PRKG1', 'PRH1', 'ADCY5']",0.7689071651044502,0,0,11
81,Riboflavin metabolism,0.20788315526587123,2.8670207629164657,4.503456324197363,"['RFK', 'ENPP3']",0.7689071651044502,0,0,2
82,Circadian entrainment,0.20808708758602282,1.3216814498606886,2.0747736851299945,"['GNAI3', 'CACNA1D', 'CACNA1C', 'GRIN2B', 'RYR3', 'ADCY5', 'CACNA1I', 'PER1', 'GRIN2A', 'GNB2', 'NOS1AP', 'CALM1', 'GRIA3', 'PRKG1']",0.7689071651044502,0,0,14
83,GABAergic synapse,0.21196270461043568,1.332364771151179,2.066957347871638,"['NSF', 'CACNA1B', 'GNAI3', 'CACNA1A', 'CACNA1D', 'CACNA1C', 'CACNA1F', 'GPHN', 'ADCY5', 'GNB2', 'HAP1', 'GLUL', 'GABRD']",0.7696163021069289,0,0,13
84,Cushing syndrome,0.21364977338168606,1.2481416378999979,1.9264032440020933,"['RB1', 'CDKN1B', 'KMT2A', 'FZD6', 'AIP', 'FZD9', 'GNAI3', 'ARNT', 'CACNA1D', 'CACNA1C', 'CACNA1F', 'ADCY5', 'CACNA1I', 'CREB3', 'CCND1', 'APC', 'SP1', 'RBBP5', 'DVL2', 'PDE8A']",0.7696163021069289,0,0,20
85,MicroRNAs in cancer,0.2229499844315901,1.2239822510478913,1.8369621311449955,"['NOTCH2', 'CREBBP', 'DNMT1', 'TGFB2', 'CDKN1B', 'UBE2I', 'ROCK1', 'HDAC1', 'PRKCE', 'DICER1', 'PIK3CB', 'CDC25B', 'RPTOR', 'EFNA3', 'HNRNPK', 'CCND1', 'APC', 'CCNG1', 'EP300', 'ATM', 'KRAS', 'RAF1']",0.7696163021069289,0,0,22
86,Rheumatoid arthritis,0.2230726248307364,1.3793392743950184,2.0693646275426323,"['ATP6V1A', 'ATP6V0B', 'TGFB2', 'ATP6AP1', 'CTSK', 'ATP6V1B2', 'ATP6V0D1', 'ATP6V0C', 'ATP6V1C1', 'ATP6V0A1']",0.7696163021069289,0,0,10
87,Proximal tubule bicarbonate reclamation,0.22350348680138618,1.792290961817303,2.6854402056699294,"['MDH1', 'ATP1A3', 'ATP1A1', 'AQP1']",0.7696163021069289,0,0,4
88,Hepatitis B,0.22351892602445458,1.2372978148042393,1.8537928197122473,"['RB1', 'STAT5B', 'CREBBP', 'SMAD4', 'TGFB2', 'APAF1', 'ATP6AP1', 'CHUK', 'DDX58', 'BAD', 'PIK3CB', 'CCNA1', 'CREB3', 'MAPK9', 'TBK1', 'TRAF3', 'EP300', 'KRAS', 'RAF1', 'IKBKE']",0.7696163021069289,0,0,20
89,Shigellosis,0.23295718734805243,1.1768293172207378,1.7145233237484994,"['GSK3A', 'ROCK1', 'CALCOCO2', 'PIK3R4', 'PIK3CB', 'FOXO3', 'MALT1', 'RPTOR', 'MAPK9', 'TBK1', 'SHARPIN', 'UBB', 'UBC', 'TIFA', 'CAPN2', 'WASF2', 'CHUK', 'FNBP1', 'ACTN1', 'PRKCE', 'BNIP3', 'SEPTIN3', 'PTK2', 'RRAGA', 'RPS6KB1', 'TNIP1', 'AKT1S1', 'UBE2N', 'ATM', 'PPID']",0.786948496732615,0,0,30
90,Non-small cell lung cancer,0.2337470782374104,1.337273340018741,1.943747675103109,"['RB1', 'EML4', 'STAT5B', 'CCND1', 'BAD', 'RARB', 'KRAS', 'PIK3CB', 'RAF1', 'FOXO3', 'FHIT']",0.786948496732615,0,0,11
91,Thyroid hormone signaling pathway,0.23973125295657513,1.24457535932661,1.7775482817787411,"['NOTCH2', 'CREBBP', 'THRB', 'HDAC1', 'BAD', 'NCOA3', 'ATP1A3', 'PIK3CB', 'ATP1A1', 'MED27', 'HIF1A', 'MED12L', 'MED12', 'CCND1', 'EP300', 'KRAS', 'RAF1']",0.7942849704031791,0,0,17
92,Renin-angiotensin system,0.24116903391779695,1.9549407114624506,2.7804285137821134,"['ATP6AP2', 'PREP', 'PRCP']",0.7942849704031791,0,0,3
93,Prostate cancer,0.2508745134461825,1.2773507115307887,1.7663236439738905,"['RB1', 'CREBBP', 'CDKN1B', 'CHUK', 'BAD', 'GSTP1', 'PIK3CB', 'CREB3', 'CCND1', 'EP300', 'KRAS', 'ERG', 'RAF1']",0.8011229368280604,0,0,13
94,Purine metabolism,0.25111124173914695,1.2319203710254294,1.7023405523910966,"['PRPS1', 'CANT1', 'PDE1C', 'PDE1A', 'ENTPD6', 'NUDT5', 'NT5C2', 'FHIT', 'PAPSS2', 'ADCY5', 'PAPSS1', 'PKM', 'RRM2B', 'NME7', 'IMPDH2', 'ENPP3', 'PDE8A']",0.8011229368280604,0,0,17
95,Folate biosynthesis,0.2513533592247805,1.6867483581156,2.3292232581790593,"['QDPR', 'MOCS2', 'MOCOS', 'GPHN']",0.8011229368280604,0,0,4
96,Citrate cycle (TCA cycle),0.2538211284999795,1.5585316626019678,2.1369424717141277,"['ACLY', 'PDHA1', 'MDH1', 'ACO1', 'IDH3A']",0.8011229368280604,0,0,5
97,Glycolysis / Gluconeogenesis,0.2647073545349754,1.3658019139859334,1.815328824751645,"['LDHB', 'LDHA', 'PKM', 'PDHA1', 'PGAM1', 'ENO1', 'ENO2', 'GAPDH']",0.8268693651968819,0,0,8
98,Small cell lung cancer,0.2781709827014147,1.2431197411003236,1.5905957117217924,"['RB1', 'CDKN1B', 'APAF1', 'CHUK', 'LAMA4', 'ITGA2B', 'LAMA3', 'PIK3CB', 'FHIT', 'PTK2', 'CCND1', 'TRAF3', 'RARB']",0.8424995537970621,0,0,13
99,Porphyrin and chlorophyll metabolism,0.2798673066795648,1.592932710380753,2.028503741449226,"['UROD', 'UROS', 'HCCS', 'HMOX2']",0.8424995537970621,0,0,4
100,ErbB signaling pathway,0.2857689258158972,1.2471784486213953,1.5621804874918683,"['MAPK9', 'STAT5B', 'CDKN1B', 'RPS6KB1', 'BAD', 'CBLB', 'KRAS', 'PIK3CB', 'NRG2', 'RAF1', 'PAK2', 'PTK2']",0.8424995537970621,0,0,12
101,Gastric acid secretion,0.2858111366071328,1.2804688040994392,1.6036899227252994,"['CHRM3', 'KCNE2', 'KCNK10', 'GNAI3', 'ATP1A3', 'ATP1A1', 'CALM1', 'KCNJ2', 'MYLK4', 'ADCY5']",0.8424995537970621,0,0,10
102,Human T-cell leukemia virus 1 infection,0.29343491922785336,1.1443830714407737,1.403127402507119,"['RB1', 'PIK3CB', 'ANAPC10', 'ADCY5', 'MAPK9', 'PPP3CC', 'KAT5', 'CCND1', 'PTTG2', 'EP300', 'SMAD2', 'STAT5B', 'MAP3K3', 'CREBBP', 'SMAD4', 'TGFB2', 'CHUK', 'CCNA1', 'CREB3', 'CANX', 'ATM', 'KRAS', 'MAP3K14', 'SLC25A4', 'MAD1L1', 'MAD2L1']",0.8424995537970621,0,0,26
103,Prolactin signaling pathway,0.2936227991294628,1.290610465116279,1.581590637867623,"['MAPK9', 'STAT5B', 'CCND1', 'CISH', 'KRAS', 'PIK3CB', 'RAF1', 'FOXO3', 'SOCS7']",0.8424995537970621,0,0,9
104,Oxidative phosphorylation,0.2943256276651007,1.1953492140657915,1.4619940269576037,"['ATP6V1A', 'COX8A', 'NDUFB9', 'ATP6V0B', 'ATP6AP1', 'COX5A', 'ATP5F1D', 'PPA1', 'NDUFS4', 'ATP6V1B2', 'NDUFS3', 'CYC1', 'ATP6V0D1', 'ATP6V0C', 'ATP6V1C1', 'ATP6V0A1']",0.8424995537970621,0,0,16
105,Nicotine addiction,0.29685595600957715,1.3875181422351233,1.6851522369146597,"['GRIN2A', 'CACNA1B', 'CACNA1A', 'GABRD', 'GRIN2B', 'GRIA3']",0.8424995537970621,0,0,6
106,Glycosaminoglycan biosynthesis,0.3018124815276187,1.3035439137134053,1.5615796187426967,"['EXT2', 'FUT8', 'CHPF', 'CHSY1', 'B3GAT3', 'CHST1', 'CHSY3', 'CHST2']",0.8424995537970621,0,0,8
107,p53 signaling pathway,0.3022350114383324,1.2579193985934298,1.5051639352321962,"['PIDD1', 'COP1', 'CCND1', 'APAF1', 'RRM2B', 'GORAB', 'EI24', 'CCNG1', 'SHISA5', 'ATM']",0.8424995537970621,0,0,10
108,"Growth hormone synthesis, secretion and action",0.30263661621934435,1.1952542921930678,1.4285947988639596,"['STAT5B', 'CREBBP', 'GNAI3', 'CACNA1D', 'CACNA1C', 'PIK3CB', 'CACNA1F', 'SSTR3', 'PTK2', 'ADCY5', 'CREB3', 'MAPK9', 'EP300', 'KRAS', 'RAF1']",0.8424995537970621,0,0,15
109,Sulfur metabolism,0.30395593336862325,2.047596054356074,2.4384259225551297,"['PAPSS2', 'PAPSS1']",0.8424995537970621,0,0,2
110,mTOR signaling pathway,0.30891959443975064,1.1568436434486118,1.3589144370540878,"['ATP6V1A', 'PRKAA1', 'CHUK', 'CAB39L', 'INSR', 'RPS6', 'FZD6', 'FZD9', 'PIK3CB', 'LRP6', 'RPTOR', 'RPS6KA6', 'RRAGA', 'RPS6KB1', 'AKT1S1', 'DVL2', 'ATP6V1B2', 'KRAS', 'RAF1', 'ATP6V1C1']",0.8424995537970621,0,0,20
111,Arginine and proline metabolism,0.3103972761457428,1.3205915320731645,1.544963025852933,"['GAMT', 'OAT', 'GOT2', 'CKB', 'ALDH18A1', 'L3HYPDH', 'CNDP2']",0.8424995537970621,0,0,7
112,Insulin resistance,0.3114189769810923,1.19515946252226,1.3942922478450992,"['PRKAA1', 'PRKCE', 'INSR', 'NR1H2', 'PIK3CB', 'PPP1CA', 'PTPA', 'MLXIPL', 'CREB3', 'MAPK9', 'RPS6KA6', 'RPS6KB1', 'CD36', 'PPARGC1A']",0.8424995537970621,0,0,14
113,RNA transport,0.3143443048746075,1.1434577689214875,1.323285234597727,"['EIF4A2', 'NUP205', 'POM121', 'NUP107', 'UBE2I', 'NXT1', 'EIF1AY', 'EIF1AX', 'ELAC2', 'PHAX', 'NUP153', 'NUP93', 'FXR2', 'POM121C', 'EIF3G', 'ACIN1', 'RNPS1', 'NUP54', 'PABPC1L2A', 'PABPC1L', 'NUP58', 'EIF4G1']",0.8428878263451866,0,0,22
114,Mucin type O-glycan biosynthesis,0.3286786989648122,1.3784221098050886,1.5337352755737745,"['GALNT7', 'C1GALT1C1', 'GALNT18', 'GALNT1', 'GALNT8']",0.8664484371044452,0,0,5
115,Sphingolipid metabolism,0.33105075560791564,1.2866433340779904,1.42236307290627,"['CERS5', 'CERK', 'SGMS1', 'GLB1', 'NEU1', 'PSAP', 'DEGS1']",0.8664484371044452,0,0,7
116,cGMP-PKG signaling pathway,0.3317096326868503,1.1383264135334277,1.256137839336989,"['ROCK1', 'BAD', 'PRKCE', 'INSR', 'GNAI3', 'ATP1A3', 'CACNA1D', 'CACNA1C', 'ATP1A1', 'CACNA1F', 'MYLK4', 'ADCY5', 'PPP1CA', 'CREB3', 'PPP3CC', 'KCNMA1', 'RAF1', 'CALM1', 'SLC25A4', 'PRKG1']",0.8664484371044452,0,0,20
117,Necroptosis,0.3533556608832467,1.1537126046010506,1.200184369090685,"['STAT5B', 'FAF1', 'VPS4A', 'SPATA2', 'TNFAIP3', 'MAPK9', 'SHARPIN', 'CHMP1B', 'CAPN2', 'PGAM5', 'GLUL', 'SLC25A4', 'PPID', 'FTL']",0.901819764151227,0,0,14
118,Calcium signaling pathway,0.35402942686001565,1.1001816182351374,1.1424013547169558,"['CHRM3', 'CHRM1', 'PDE1C', 'PDE1A', 'CACNA1B', 'CACNA1A', 'CACNA1D', 'CACNA1C', 'CACNA1F', 'CACNA1E', 'RYR3', 'GRM1', 'MYLK4', 'CACNA1I', 'GRIN2A', 'PPP3CC', 'NTRK1', 'NTRK2', 'CAMK1D', 'VEGFD', 'PHKB', 'PHKA2', 'P2RX7', 'ORAI3', 'CASQ1', 'CALM1', 'SLC25A4']",0.901819764151227,0,0,27
119,SNARE interactions in vesicular transport,0.35418003938612547,1.3272798911096784,1.3776500425900753,"['STX1B', 'STX8', 'STX18', 'VTI1A', 'STX4']",0.901819764151227,0,0,5
120,Cortisol synthesis and secretion,0.359318534904507,1.2200917005821441,1.248819979813982,"['CREB3', 'CACNA1I', 'SP1', 'CACNA1D', 'CACNA1C', 'CACNA1F', 'PDE8A', 'ADCY5']",0.9072793006338801,0,0,8
121,PD-L1 expression and PD-1 checkpoint pathway in cancer,0.37368434134718836,1.159575226792948,1.1414207373489424,"['EML4', 'MAP3K3', 'PPP3CC', 'CHUK', 'RPS6KB1', 'CSNK2B', 'KRAS', 'PTPN6', 'PIK3CB', 'RAF1', 'HIF1A']",0.9135619627146427,0,0,11
122,Adrenergic signaling in cardiomyocytes,0.3756951952906805,1.1124842688144978,1.0890966401559807,"['CACNA2D3', 'GNAI3', 'ATP1A3', 'CACNA1D', 'CACNA1C', 'ATP1A1', 'CACNA1F', 'ADCY5', 'PPP1CA', 'CREB3', 'CACNG7', 'CACNB3', 'PPP2R1A', 'TNNT2', 'CALM1', 'CACNG2', 'SCN1B', 'RAPGEF4']",0.9135619627146427,0,0,18
123,Chemokine signaling pathway,0.3756951952906805,1.1124842688144978,1.0890966401559807,"['STAT5B', 'GSK3A', 'CHUK', 'ROCK1', 'BAD', 'GNAI3', 'ARRB2', 'PIK3CB', 'FOXO3', 'RASGRP2', 'PTK2', 'CX3CL1', 'ADCY5', 'TIAM1', 'GNB2', 'RAC3', 'KRAS', 'RAF1']",0.9135619627146427,0,0,18
124,Aldosterone synthesis and secretion,0.3768819978195721,1.1469383794274624,1.119209014998289,"['ATF1', 'CACNA1I', 'CREB3', 'CAMK1D', 'PRKCE', 'ATP1A3', 'CACNA1D', 'CACNA1C', 'ATP1A1', 'CACNA1F', 'CALM1', 'ADCY5']",0.9135619627146427,0,0,12
125,T cell receptor signaling pathway,0.3768819978195721,1.1469383794274624,1.119209014998289,"['MAPK9', 'PPP3CC', 'CHUK', 'CBLB', 'MAP3K8', 'KRAS', 'PTPN6', 'PIK3CB', 'RAF1', 'MAP3K14', 'PAK2', 'MALT1']",0.9135619627146427,0,0,12
126,Olfactory transduction,0.3870410497559592,1.1560833737275813,1.0973826853409208,"['OR2AK2', 'PDE1C', 'PDE1A', 'OR2L5', 'OR2M4', 'OR2L3', 'OR2L2', 'ARRB2', 'CALM1', 'PRKG1']",0.9307415720321875,0,0,10
127,Mineral absorption,0.3938934698560068,1.1944982252339464,1.1128838799488128,"['SLC46A1', 'ATP1A3', 'SLC30A1', 'ATP1A1', 'CLCN2', 'HMOX2', 'FTL']",0.9338659261072922,0,0,7
128,Alcoholism,0.3945044176294832,1.1226927125979647,1.0442444927430365,"['NTRK2', 'HDAC1', 'GNAI3', 'GRIN2B', 'ADCY5', 'PPP1CA', 'CREB3', 'GRIN2A', 'GNB2', 'PPP1R1B', 'KRAS', 'RAF1', 'CALM1']",0.9338659261072922,0,0,13
129,"Phenylalanine, tyrosine and tryptophan biosynthesis",0.4071279972061351,2.3883526383526386,2.146239727207453,['GOT2'],0.9562773887865034,0,0,1
130,Basal transcription factors,0.41096592448268526,1.1944041283663924,1.062117871328556,"['GTF2A2', 'GTF2B', 'TAF9', 'TAF7', 'TAF6', 'TAF2']",0.9578667316788742,0,0,6
131,Long-term depression,0.41779787323500917,1.1466537530266343,1.000750686091495,"['PPP2R1A', 'GNAI3', 'CACNA1A', 'KRAS', 'RAF1', 'GRM1', 'PRKG1', 'GRIA3']",0.9625089987466731,0,0,8
132,TNF signaling pathway,0.4237520086695615,1.1026014257455306,0.946701170126232,"['CREB3', 'MAPK9', 'ITCH', 'CHUK', 'TRAF3', 'TNFAIP3', 'MAP3K8', 'PGAM5', 'VEGFD', 'PIK3CB', 'MAP3K14', 'CX3CL1']",0.9625089987466731,0,0,12
133,Biosynthesis of unsaturated fatty acids,0.4256640456503438,1.2462227078824049,1.0644048827544024,"['SCD', 'TECR', 'ELOVL3', 'HACD3']",0.9625089987466731,0,0,4
134,Fatty acid elongation,0.4256640456503438,1.2462227078824049,1.0644048827544024,"['HADHB', 'TECR', 'ELOVL3', 'HACD3']",0.9625089987466731,0,0,4
135,Proteasome,0.43383683755246855,1.1620444827991998,0.9704079689828463,"['PSMD12', 'PSMC6', 'PSMC3', 'PSMD2', 'PSMD3', 'PSMB10']",0.973722679839985,0,0,6
136,mRNA surveillance pathway,0.43940038466766473,1.0885707442006154,0.8951798852377099,"['NXT1', 'RNGTT', 'FIP1L1', 'PPP2R1A', 'ACIN1', 'RNPS1', 'PAPOLB', 'PABPC1L2A', 'PABPC1L', 'PELO', 'SMG6', 'PPP1CA']",0.9738786114325246,0,0,12
137,Phenylalanine metabolism,0.4424568248259457,1.4330275229357798,1.1685083978561166,"['GOT2', 'MIF']",0.9738786114325246,0,0,2
138,Salmonella infection,0.4540911759150759,1.039190313111546,0.8203963508181275,"['DCTN5', 'RAB5B', 'DCTN1', 'PIK3CB', 'KLC1', 'PIK3C2B', 'KLC4', 'MAPK9', 'ACTR1A', 'TUBA1B', 'KLC2', 'TUBB3', 'VPS11', 'KPNA3', 'RILP', 'DYNC1I1', 'DYNC2H1', 'VPS18', 'CHUK', 'TUBB4B', 'TUBA4A', 'DNM2', 'RHOJ', 'EXOC4', 'DYNLRB1', 'RAF1', 'GAPDH', 'EXOC2', 'ARL8A']",0.9738786114325246,0,0,29
139,Circadian rhythm,0.4543045207787891,1.1942162075076526,0.9422217259170399,"['PER1', 'PRKAA1', 'CRY1', 'ARNTL']",0.9738786114325246,0,0,4
140,Glyoxylate and dicarboxylate metabolism,0.4543045207787891,1.1942162075076526,0.9422217259170399,"['MDH1', 'PCCA', 'ACO1', 'GLUL']",0.9738786114325246,0,0,4
141,DNA replication,0.45586341858466833,1.1557059961315281,0.9078787541604527,"['POLA1', 'RNASEH1', 'RPA1', 'MCM3', 'MCM2']",0.9738786114325246,0,0,5
142,Adherens junction,0.45640515783306435,1.0930725266062278,0.8573780634181112,"['CREBBP', 'SMAD4', 'ACTN1', 'INSR', 'CSNK2B', 'EP300', 'RAC3', 'PTPN6', 'WASF2']",0.9738786114325246,0,0,9
143,Pathways in cancer,0.46427418584911134,1.0212632824553636,0.7835948745123097,"['RB1', 'CDKN1B', 'ITGA2B', 'PIK3CB', 'TFG', 'CCND1', 'RAC3', 'EP300', 'RALBP1', 'ARHGEF12', 'APAF1', 'CHUK', 'GSTO1', 'DCC', 'NCOA3', 'ARNT', 'EML4', 'CCNA1', 'TRAF3', 'RARB', 'RAF1', 'NOTCH2', 'CEBPA', 'ROCK1', 'HDAC1', 'GSTP1', 'LAMA4', 'LAMA3', 'GNAI3', 'RASGRP2', 'HIF1A', 'ADCY5', 'LRP6', 'MAPK9', 'DVL2', 'RUNX1T1', 'GSTM4', 'EGLN1', 'NTRK1', 'SMAD2', 'STAT5B', 'CREBBP', 'SMAD4', 'TGFB2', 'EGLN2', 'BAD', 'FZD6', 'FZD9', 'VEGFD', 'PTK2', 'APC', 'RPS6KB1', 'SP1', 'GNB2', 'KRAS', 'CALM1']",0.9837418063795855,0,0,56
144,Morphine addiction,0.47184024057508756,1.0651230765197788,0.8000297322111976,"['PDE1C', 'PDE1A', 'GNB2', 'CACNA1B', 'GNAI3', 'CACNA1A', 'ARRB2', 'OPRM1', 'PDE8A', 'GABRD', 'ADCY5']",0.99283050621008,0,0,11
145,Cytosolic DNA-sensing pathway,0.480708324092711,1.1195146276595744,0.8200384055284643,"['TBK1', 'CHUK', 'DDX58', 'POLR3H', 'IKBKE']",0.9939049348848762,0,0,5
146,NF-kappa B signaling pathway,0.4901608663472842,1.0536483134213452,0.7512740516723281,"['PIDD1', 'UBE2I', 'CHUK', 'DDX58', 'TRAF3', 'CSNK2B', 'TNFAIP3', 'ATM', 'MAP3K14', 'MALT1']",0.9939049348848762,0,0,10
147,Toll-like receptor signaling pathway,0.49247508495423525,1.0570911170415556,0.7487496981038952,"['MAPK9', 'TBK1', 'CHUK', 'TRAF3', 'TOLLIP', 'CTSK', 'MAP3K8', 'PIK3CB', 'IKBKE']",0.9939049348848762,0,0,9
148,Notch signaling pathway,0.49791740014855534,1.0670635002368642,0.7440858712077658,"['NOTCH2', 'APH1A', 'TLE2', 'CREBBP', 'HDAC1', 'DVL2', 'EP300']",0.9939049348848762,0,0,7
149,VEGF signaling pathway,0.49791740014855534,1.0670635002368642,0.7440858712077658,"['PPP3CC', 'BAD', 'RAC3', 'KRAS', 'PIK3CB', 'RAF1', 'PTK2']",0.9939049348848762,0,0,7
150,RIG-I-like receptor signaling pathway,0.5012297233973712,1.0746734397677793,0.7422670076159574,"['MAPK9', 'TBK1', 'CHUK', 'DDX58', 'TRAF3', 'IKBKE']",0.9939049348848762,0,0,6
151,Regulation of lipolysis in adipocytes,0.5012297233973712,1.0746734397677793,0.7422670076159574,"['INSR', 'NPY1R', 'GNAI3', 'PIK3CB', 'PRKG1', 'ADCY5']",0.9939049348848762,0,0,6
152,"Valine, leucine and isoleucine degradation",0.5012297233973712,1.0746734397677793,0.7422670076159574,"['HADHB', 'AUH', 'PCCA', 'MCCC1', 'AOX1', 'AACS']",0.9939049348848762,0,0,6
153,AGE-RAGE signaling pathway in diabetic complications,0.5041320038552798,1.036953136964623,0.7102269694100675,"['SMAD2', 'STAT5B', 'MAPK9', 'SMAD4', 'TGFB2', 'CDKN1B', 'CCND1', 'PRKCE', 'VEGFD', 'KRAS', 'PIK3CB']",0.9939049348848762,0,0,11
154,Various types of N-glycan biosynthesis,0.505153003208815,1.0855166754586483,0.7412927365828184,"['FUT8', 'MAN2A2', 'MAN1C1', 'MAN1A1', 'B4GALNT3']",0.9939049348848762,0,0,5
155,Oocyte meiosis,0.5109601620891695,1.0234510511343926,0.6872101809538409,"['ANAPC10', 'REC8', 'SMC1B', 'ADCY5', 'PPP1CA', 'MAD2L2', 'RPS6KA6', 'PPP3CC', 'PPP2R1A', 'PTTG2', 'CALM1', 'MAD1L1', 'YWHAG', 'MAD2L1']",0.9970230356687816,0,0,14
