Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
107,Endoplasmic Reticulum Membrane (GO:0005789),0.21677979912786144,1.0882819116471183,1.6638450391987134,"['DPAGT1', 'ARL6IP1', 'TUSC3', 'SPPL2B', 'CISD2', 'ZDHHC1', 'HHAT', 'PSMD2', 'BCAP29', 'SLC39A7', 'PCYT2', 'CDKAL1', 'ATG13', 'PDIA5', 'BSCL2', 'CTDNEP1', 'ALDH3A2', 'PLPP6', 'POR', 'STIM1', 'TYRO3', 'KDELR2', 'SIK2', 'SELENOT', 'ATF6', 'RTN3', 'TMED10', 'SAR1B', 'TEX264', 'COPB1', 'SEL1L', 'ITPR1', 'HTRA2', 'ABCB9', 'THADA', 'DNAJC25', 'PLD3', 'RTN4', 'GRIN2A', 'TMEM129', 'VTI1A', 'RDH14', 'RNF175', 'PDZD8', 'ICMT', 'SEC16A', 'SURF4', 'DHCR24', 'MACO1', 'GRIN2D', 'CHERP', 'EXT1', 'EXT2', 'TBL2', 'CNIH1', 'OSTC', 'REEP3', 'SRPRA', 'DEGS1', 'COPE', 'POMT2', 'PIGT', 'PIGN', 'MOGAT1', 'CCDC47', 'PIGP', 'POMT1', 'TECR', 'LPCAT1', 'MIA2', 'ATP2A2', 'ATP2A1', 'FMN2', 'HERPUD1', 'TMED7', 'LBR', 'CERS5', 'JAGN1', 'CERS6', 'PCYT1A', 'ATP6AP2', 'ELOVL6', 'LMBRD1', 'TMEM33', 'CANX', 'PIGK', 'TMBIM6', 'PIGL', 'CASQ1', 'ZDHHC20', 'RAB1B', 'STX18', 'GNAI3', 'GDPD1', 'AGPAT4', 'LMF1', 'MLANA', 'LMAN2', 'DNAJB9', 'CEPT1', 'EXTL3', 'UBQLN4', 'BCAP31', 'PTPN1', 'SEC24A', 'GALNT2', 'MBOAT7', 'GALNT1', 'RNF26', 'DTNBP1', 'SGPP2', 'ARCN1', 'VMP1', 'ERP44', 'SPCS3', 'DHRS7', 'CLCN4', 'VAPA', 'VAPB', 'VMA21', 'LPCAT2', 'RAB3GAP2', 'ESYT2', 'CHPT1', 'KRAS', 'TMEM39A', 'LPIN1', 'PLCD4']",0.766249169853217,0,0,128
108,H4/H2A Histone Acetyltransferase Complex (GO:0043189),0.2187699638976035,1.6344351616418453,2.483907493969391,"['MBTD1', 'MORF4L1', 'YEATS2', 'RUVBL2', 'MSL3', 'EPC2']",0.766249169853217,0,0,6
109,NuA4 Histone Acetyltransferase Complex (GO:0035267),0.2187699638976035,1.6344351616418453,2.483907493969391,"['MBTD1', 'MORF4L1', 'YEATS2', 'RUVBL2', 'MSL3', 'EPC2']",0.766249169853217,0,0,6
110,Catenin Complex (GO:0016342),0.2187699638976035,1.6344351616418453,2.483907493969391,"['CDH6', 'APC2', 'CDH10', 'CDH12', 'CTNNA2', 'CDH8']",0.766249169853217,0,0,6
111,Excitatory Synapse (GO:0060076),0.2187699638976035,1.6344351616418453,2.483907493969391,"['NLGN1', 'DLG4', 'SYNDIG1', 'ATP2B3', 'SLC17A7', 'BSN']",0.766249169853217,0,0,6
112,Secretory Granule Lumen (GO:0034774),0.22098403989091506,1.1515884160881775,1.738512493276948,"['PSMD12', 'PSMD14', 'ROCK1', 'TEX264', 'HEXB', 'GSTP1', 'OLA1', 'CLU', 'SDCBP', 'ACTR1B', 'CAND1', 'PSMD2', 'PSMD3', 'NEU1', 'TIMP2', 'PSMD1', 'CCT8', 'ATG7', 'CTSD', 'CEP290', 'ARSB', 'TXNDC5', 'CCT2', 'TGFB2', 'HSP90AA1', 'PGAM1', 'AGL', 'VEGFD', 'ARMC8', 'TUBB4B', 'EEF2', 'MAPK14', 'OSCAR', 'ERP44', 'ACLY', 'TADA2A', 'PKM', 'PSMC3', 'LRRC7', 'IMPDH2', 'SELENOP', 'SERPING1', 'PPIA', 'PAFAH1B2', 'KPNB1', 'VCL', 'FTL']",0.766249169853217,0,0,47
113,Cortical Cytoskeleton (GO:0030863),0.22241443979642037,1.3624560126198277,2.0480613061232273,"['AKAP13', 'SPTBN4', 'CTTN', 'DLG4', 'SLC2A1', 'CAPN2', 'MYADM', 'SHROOM3', 'MYRIP', 'BSN', 'ERC2', 'CLASP1']",0.766249169853217,0,0,12
114,Transcription Factor TFTC Complex (GO:0033276),0.2307037601073815,1.7023723069474703,2.4967346606692007,"['USP22', 'TAF9', 'TAF7', 'TAF6', 'TAF2']",0.766249169853217,0,0,5
115,Phagocytic Vesicle Membrane (GO:0030670),0.23897424962123218,1.4145734265734267,2.024819660182661,"['ATP6V0B', 'PIP4P1', 'PIK3R4', 'ATP6V0A2', 'PIK3C3', 'ATP6V0D1', 'ATP6V0C', 'ATG5', 'ATP6V0A1']",0.766249169853217,0,0,9
116,COPI-coated Vesicle Membrane (GO:0030663),0.24268205041795152,1.8156886469046178,2.571020801463704,"['COPB1', 'KDELR2', 'TMED7', 'COPE']",0.766249169853217,0,0,4
117,RISC Complex (GO:0016442),0.24268205041795152,1.8156886469046178,2.571020801463704,"['AGO4', 'DICER1', 'EIF4E', 'TNRC6A']",0.766249169853217,0,0,4
118,Endolysosome Membrane (GO:0036020),0.24268205041795152,1.8156886469046178,2.571020801463704,"['CLTC', 'CLEC16A', 'AP2B1', 'LDLR']",0.766249169853217,0,0,4
119,Clathrin-Coated Endocytic Vesicle (GO:0045334),0.25358584205767964,1.2958893645746363,1.7780287423755468,"['TFRC', 'SYT1', 'CLTC', 'CLTB', 'AP2B1', 'IGF2R', 'SLC2A8', 'LMBRD1', 'MYO6', 'ROR2', 'VAMP4', 'KIAA0319', 'LDLR']",0.766249169853217,0,0,13
120,Autophagosome Membrane (GO:0000421),0.25444576272301217,1.4212697359063107,1.945245808230525,"['VMP1', 'MAP1LC3B', 'TEX264', 'CHMP1A', 'CHMP2B', 'WDFY3', 'PRKD1', 'CHMP7']",0.766249169853217,0,0,8
121,Sarcoplasmic Reticulum (GO:0016529),0.25444576272301217,1.4212697359063107,1.945245808230525,"['STIM1', 'ITPR1', 'ATP2A2', 'ATP2A1', 'NOS1', 'ANK3', 'CASQ1', 'CHERP']",0.766249169853217,0,0,8
122,COPI-coated Vesicle (GO:0030137),0.2560581396745675,2.7230081005924314,3.709692134045052,"['TMED10', 'KDELR2']",0.766249169853217,0,0,2
123,HFE-transferrin Receptor Complex (GO:1990712),0.2560581396745675,2.7230081005924314,3.709692134045052,"['TFRC', 'BMPR1A']",0.766249169853217,0,0,2
124,NMDA Selective Glutamate Receptor Complex (GO:0017146),0.2560581396745675,2.7230081005924314,3.709692134045052,"['GRIN2A', 'GRIN2D']",0.766249169853217,0,0,2
125,Cortical Endoplasmic Reticulum (GO:0032541),0.2560581396745675,2.7230081005924314,3.709692134045052,"['STIM1', 'C2CD2L']",0.766249169853217,0,0,2
126,cyclin/CDK Positive Transcription Elongation Factor Complex (GO:0008024),0.2560581396745675,2.7230081005924314,3.709692134045052,"['CCNT2', 'CDK12']",0.766249169853217,0,0,2
127,Dystroglycan Complex (GO:0016011),0.2560581396745675,2.7230081005924314,3.709692134045052,"['SGCD', 'SGCZ']",0.766249169853217,0,0,2
128,Lamellar Body (GO:0042599),0.2560581396745675,2.7230081005924314,3.709692134045052,"['ABCA3', 'CKAP4']",0.766249169853217,0,0,2
129,Microfibril (GO:0001527),0.2560581396745675,2.7230081005924314,3.709692134045052,"['THSD4', 'FBN1']",0.766249169853217,0,0,2
130,Platelet Dense Granule Membrane (GO:0031088),0.2560581396745675,2.7230081005924314,3.709692134045052,"['LAMP2', 'ITPR1']",0.766249169853217,0,0,2
131,Platelet Dense Tubular Network (GO:0031094),0.2560581396745675,2.7230081005924314,3.709692134045052,"['ITPR1', 'ATP2A2']",0.766249169853217,0,0,2
132,Platelet Dense Tubular Network Membrane (GO:0031095),0.2560581396745675,2.7230081005924314,3.709692134045052,"['ITPR1', 'ATP2A2']",0.766249169853217,0,0,2
133,Sarcoglycan Complex (GO:0016012),0.2560581396745675,2.7230081005924314,3.709692134045052,"['SGCD', 'SGCZ']",0.766249169853217,0,0,2
134,Golgi-associated Vesicle Membrane (GO:0030660),0.27138172164835683,1.571280934026032,2.0493099762606874,"['GPR89A', 'SPPL2B', 'KDELR2', 'ZDHHC17', 'ITM2B']",0.8000735201188595,0,0,5
135,U5 snRNP (GO:0005682),0.27138172164835683,1.571280934026032,2.0493099762606874,"['TSSC4', 'PRPF18', 'DDX23', 'CD2BP2', 'PRPF8']",0.8000735201188595,0,0,5
136,Multivesicular Body (GO:0005771),0.2852013564735132,1.3619289955167817,1.708621414855125,"['LAPTM4B', 'LRRK2', 'SLC9A8', 'CHMP1A', 'CHMP2B', 'TMEM9', 'CHMP7', 'ECPAS']",0.8166216933196698,0,0,8
137,Lysosomal Lumen (GO:0043202),0.28869096291491986,1.2260204081632653,1.5232059105395166,"['HSP90AA1', 'MANBA', 'HEXB', 'SDC3', 'PLD3', 'NAGLU', 'LAMP2', 'NEU1', 'PSAP', 'IDS', 'TPP1', 'CTSF', 'CTSD', 'ARSB', 'TXNDC5']",0.8166216933196698,0,0,15
138,Late Endosome Membrane (GO:0031902),0.29377811725454017,1.210893722742064,1.483260652992397,"['TMEM30A', 'ABHD6', 'PLD3', 'LAPTM4B', 'LAPTM4A', 'PIP4P1', 'SLC9A8', 'CHMP1A', 'LAMP2', 'CHMP2B', 'VPS41', 'VTI1A', 'CDIP1', 'TMEM9', 'CHMP7', 'LAMTOR3']",0.8166216933196698,0,0,16
139,Tertiary Granule (GO:0070820),0.2975851803386805,1.167806252935957,1.4154451445762073,"['PTPRN2', 'FRMPD3', 'COPB1', 'STX7', 'ATP6AP2', 'UBR4', 'ARMC8', 'CLU', 'OSCAR', 'SERPINB6', 'LAMP1', 'FTH1', 'LAMP2', 'TIMP2', 'SIRPA', 'CD58', 'YPEL5', 'GOLGA7', 'CTSD', 'ATP6V0C', 'LAMTOR3', 'ATP6V0A1']",0.8166216933196698,0,0,22
140,Golgi-associated Vesicle (GO:0005798),0.30493598470526695,1.2768279374317935,1.5164290546608645,"['GPR89A', 'SCFD1', 'TMED10', 'COPB1', 'LRRK2', 'SPPL2B', 'MAP6', 'ZDHHC17', 'IGF2R', 'ITM2B']",0.8166216933196698,0,0,10
141,Clathrin-Coated Endocytic Vesicle Membrane (GO:0030669),0.30493598470526695,1.2768279374317935,1.5164290546608645,"['TFRC', 'SYT1', 'CLTC', 'ROR2', 'AP2B1', 'VAMP4', 'KIAA0319', 'LDLR', 'IGF2R', 'SLC2A8']",0.8166216933196698,0,0,10
142,SWI/SNF Complex (GO:0016514),0.3056289947959406,1.361797480620155,1.6142520567821481,"['RB1', 'SMARCC1', 'BCL11B', 'PHF10', 'BICRAL', 'BCL7B', 'ARID1B']",0.8166216933196698,0,0,7
143,Ionotropic Glutamate Receptor Complex (GO:0008328),0.3056289947959406,1.361797480620155,1.6142520567821481,"['CACNG8', 'GRIN2A', 'DLG4', 'VWC2', 'GRIK2', 'GRIA3', 'GRIN2D']",0.8166216933196698,0,0,7
144,Synaptic Membrane (GO:0097060),0.3056289947959406,1.361797480620155,1.6142520567821481,"['NLGN1', 'GRIN2A', 'DLG1', 'DLG4', 'GPER1', 'AKAP9', 'GPHN']",0.8166216933196698,0,0,7
145,COPI Vesicle Coat (GO:0030126),0.31237601108657675,1.7505183495749534,2.036811517287285,"['COPB1', 'TMED7', 'COPE']",0.8166216933196698,0,0,3
146,NSL Complex (GO:0044545),0.31237601108657675,1.7505183495749534,2.036811517287285,"['PHF20L1', 'KANSL1', 'KANSL1L']",0.8166216933196698,0,0,3
147,TRAPPII Protein Complex (GO:1990071),0.31237601108657675,1.7505183495749534,2.036811517287285,"['TRAPPC3', 'TRAPPC10', 'TRAPPC9']",0.8166216933196698,0,0,3
148,Amphisome (GO:0044753),0.31237601108657675,1.7505183495749534,2.036811517287285,"['LRRK2', 'CHMP2B', 'CHMP7']",0.8166216933196698,0,0,3
149,Cation-Transporting ATPase Complex (GO:0090533),0.31237601108657675,1.7505183495749534,2.036811517287285,"['ATP1A3', 'ATP1B3', 'ATP1B1']",0.8166216933196698,0,0,3
150,Septin Cytoskeleton (GO:0032156),0.31237601108657675,1.7505183495749534,2.036811517287285,"['SEPTIN6', 'TMEM250', 'SEPTIN8']",0.8166216933196698,0,0,3
151,Septin Ring (GO:0005940),0.31237601108657675,1.7505183495749534,2.036811517287285,"['SEPTIN6', 'TMEM250', 'SEPTIN8']",0.8166216933196698,0,0,3
152,Pigment Granule (GO:0048770),0.313397431026656,1.4589169000933706,1.6927566908859208,"['MLANA', 'TMEM33', 'HPS4', 'CTNS', 'MFSD12']",0.8166216933196698,0,0,5
153,Secretory Granule Membrane (GO:0030667),0.3139274348691193,1.1096550637895732,1.2856390541826657,"['RAB5B', 'TMED10', 'FRMPD3', 'COPB1', 'LPCAT1', 'ITPR1', 'UBR4', 'IQGAP1', 'PSEN1', 'CLU', 'STK10', 'NCSTN', 'SYNGR1', 'LAMP1', 'LAMP2', 'PSAP', 'SIRPA', 'CD58', 'ATP6V0A1', 'SYT4', 'MANBA', 'PTPRN2', 'TMEM30A', 'ABCA3', 'SURF4', 'ATP6AP2', 'ADAM10', 'DNAJC13', 'SCAMP1', 'IGF2R', 'CKAP4', 'SERPINB6', 'VAPA', 'SLCO4C1', 'DEGS1', 'PAM', 'ATP6V0C', 'LAMTOR3']",0.8166216933196698,0,0,38
154,cis-Golgi Network (GO:0005801),0.3257556394740564,1.2678996865203762,1.4220861157022742,"['TRAPPC3', 'SCFD1', 'TMED10', 'B3GAT3', 'GORASP1', 'GBF1', 'MAP6', 'KDELR2', 'HOOK3']",0.8209507296633377,0,0,9
155,P-body (GO:0000932),0.3289243451093338,1.1917425622343656,1.3251313382789984,"['RC3H1', 'PATL1', 'PNRC1', 'SYNE1', 'TNRC6C', 'CNOT7', 'PSMC3', 'TOP1', 'DCP1A', 'EIF4E', 'LSM14A', 'TNRC6A', 'DIS3L2', 'TNRC6B']",0.8209507296633377,0,0,14
156,H3 Histone Acetyltransferase Complex (GO:0070775),0.3366467589054206,2.0420747188973523,2.2232498169384387,"['KAT6B', 'KAT6A']",0.8209507296633377,0,0,2
157,Hrd1p Ubiquitin Ligase Complex (GO:0000836),0.3366467589054206,2.0420747188973523,2.2232498169384387,"['RHBDD2', 'SEL1L']",0.8209507296633377,0,0,2
158,MOZ/MORF Histone Acetyltransferase Complex (GO:0070776),0.3366467589054206,2.0420747188973523,2.2232498169384387,"['KAT6B', 'KAT6A']",0.8209507296633377,0,0,2
159,NURF Complex (GO:0016589),0.3366467589054206,2.0420747188973523,2.2232498169384387,"['SMARCA5', 'SMARCA1']",0.8209507296633377,0,0,2
160,PTW/PP1 Phosphatase Complex (GO:0072357),0.3366467589054206,2.0420747188973523,2.2232498169384387,"['PPP1CC', 'WDR82']",0.8209507296633377,0,0,2
161,Glutamatergic Synapse (GO:0098978),0.33678181098507903,1.1674391958752148,1.2705474296954549,"['SH3GL3', 'CADPS2', 'VPS18', 'NLGN1', 'ATP2B3', 'ACTB', 'ARHGAP22', 'PTPRD', 'LRFN5', 'LRRTM3', 'SLITRK4', 'AKAP9', 'IL1RAPL1', 'DLGAP1', 'BSN', 'DLGAP2']",0.8209507296633377,0,0,16
162,Serine/Threonine Protein Kinase Complex (GO:1902554),0.33913465692068123,1.2146130847004208,1.3134316154193306,"['TBK1', 'ACVR1C', 'CDK6', 'CCNY', 'CDK5', 'CAB39L', 'CCNG2', 'ACVR1B', 'CDK14', 'TGFBR1', 'CDK5R1']",0.8209507296633377,0,0,11
163,Clathrin Coat (GO:0030118),0.3396299954524309,1.4852994555353902,1.6039726579657365,"['CLTC', 'CLTB', 'EPS15L1', 'EPN1']",0.8209507296633377,0,0,4
164,Smooth Endoplasmic Reticulum (GO:0005790),0.3396299954524309,1.4852994555353902,1.6039726579657365,"['MYO1D', 'SLMAP', 'PSEN1', 'CASQ1']",0.8209507296633377,0,0,4
165,Cul4-RING E3 Ubiquitin Ligase Complex (GO:0080008),0.340343895463444,1.299781976744186,1.40090334471112,"['DCAF1', 'CUL4A', 'COP1', 'DCAF17', 'DCAF10', 'DCAF5', 'CUL4B']",0.8209507296633377,0,0,7
166,Chromosome (GO:0005694),0.34471225957583695,1.1109697006324366,1.1832329916232776,"['SETD2', 'PINX1', 'SETD7', 'DDX21', 'NOC2L', 'PDS5A', 'HDAC8', 'CHD1', 'RAD21', 'BMS1', 'PES1', 'EMX1', 'ESCO1', 'KRR1', 'SMARCA5', 'DNTTIP2', 'DYRK1B', 'CDYL', 'SPIDR', 'SIRT2', 'MAD2L2', 'RSL1D1', 'STAG2', 'CCDC86', 'TERF2IP', 'INTS7', 'TOP1', 'ATR']",0.8264787910312236,0,0,28
167,Serine Protease Inhibitor Complex (GO:0097180),0.3547974204999612,4.083756345177665,4.231622215421307,['SERPINB6'],0.8387466316752153,0,0,1
168,Heterotrimeric G-protein Complex (GO:0005834),0.3561512079223904,1.3615347373517308,1.4056483225387038,"['GNAZ', 'GNAI3', 'GNAS', 'GNAI2', 'GNG13']",0.8387466316752153,0,0,5
169,Sarcoplasmic Reticulum Membrane (GO:0033017),0.3561512079223904,1.3615347373517308,1.4056483225387038,"['STIM1', 'ATP2A2', 'ATP2A1', 'CASQ1', 'CHERP']",0.8387466316752153,0,0,5
170,Golgi Stack (GO:0005795),0.36736270091876455,1.2898847190624583,1.2916978236908299,"['NSF', 'STX16', 'GALNT2', 'LPCAT2', 'MGAT4B', 'GOLGA7']",0.8466396584024948,0,0,6
171,Dendrite Membrane (GO:0032590),0.36736270091876455,1.2898847190624583,1.2916978236908299,"['LAMP5', 'GABRA1', 'KCNC3', 'GPER1', 'THY1', 'GABRG3']",0.8466396584024948,0,0,6
172,TRAPPIII Protein Complex (GO:1990072),0.37179284672733337,1.531567489114659,1.5153611211204883,"['TRAPPC3', 'TRAPPC12', 'TRAPPC11']",0.8466396584024948,0,0,3
173,Clathrin Vesicle Coat (GO:0030125),0.37179284672733337,1.531567489114659,1.5153611211204883,"['SYNRG', 'CLTB', 'EPN1']",0.8466396584024948,0,0,3
174,Endocytic Vesicle Lumen (GO:0071682),0.37179284672733337,1.531567489114659,1.5153611211204883,"['HSP90AA1', 'HSPH1', 'HBA1']",0.8466396584024948,0,0,3
175,Early Endosome Membrane (GO:0031901),0.3861733264442275,1.1088946819603753,1.0550788898245347,"['WASHC5', 'EPHA4', 'RAB5B', 'MON2', 'TMEM30A', 'ZFYVE9', 'DNAJC13', 'TMEM163', 'PLD3', 'LRP6', 'LAMP5', 'CLIP3', 'SNX4', 'SNX1', 'ZFYVE16', 'DOP1B', 'SYNDIG1', 'KCNH1', 'SNX6']",0.8466396584024948,0,0,19
176,AMPA Glutamate Receptor Complex (GO:0032281),0.3888454709188668,1.3614035087719298,1.285945352201979,"['CACNG8', 'DLG4', 'VWC2', 'GRIA3']",0.8466396584024948,0,0,4
177,Cell-Cell Junction (GO:0005911),0.39834128999694624,1.0567809315681143,0.9727099172363678,"['SPTBN4', 'PATJ', 'CTNND2', 'LIN7C', 'RASIP1', 'CDH8', 'TMEM47', 'CDH6', 'IGSF21', 'SDCBP', 'FLCN', 'CCDC85B', 'EPB41L3', 'KRIT1', 'NPHP4', 'STXBP6', 'CTNNA2', 'PAK2', 'MAGI1', 'CADM3', 'CADM4', 'CASK', 'SHROOM3', 'FRS2', 'FRMD4A', 'SORBS1', 'RPGRIP1L', 'BAIAP2', 'SIRT2', 'TIAM1', 'ILF3', 'DLG1', 'DLG2', 'DNMBP', 'LRRC7', 'DLG4', 'DLG5', 'CDH10', 'WNK3', 'MYADM', 'CDH12', 'PKP4', 'VCL', 'SDCCAG8', 'TJP2']",0.8466396584024948,0,0,45
178,Nuclear Inner Membrane (GO:0005637),0.3990828341240623,1.276325344952796,1.1724149498195926,"['TMEM120B', 'DPY19L2', 'DPY19L3', 'LBR', 'LEMD2']",0.8466396584024948,0,0,5
179,Peroxisome (GO:0005777),0.40975392913573816,1.0774132631536653,0.9612664674206607,"['SZT2', 'ACBD5', 'ABCD2', 'ABCD3', 'ECH1', 'KCNIP4', 'MUL1', 'MIEF2', 'MIEF1', 'MFF', 'PEX12', 'PEX14', 'ALDH3A2', 'TMEM135', 'PEX5L', 'SLC25A17', 'SCP2', 'IMPDH2', 'ISOC1', 'LONP2', 'ATM', 'PIK3C3', 'TRIM37', 'ACAD11']",0.8466396584024948,0,0,24
180,Basolateral Plasma Membrane (GO:0016323),0.41015240593272156,1.0750587148192354,0.9581207797615736,"['SLC23A2', 'TFRC', 'LRRK2', 'SLC2A1', 'NOD1', 'LIN7C', 'ABCC10', 'ENPP1', 'SLC12A6', 'CNNM2', 'STX2', 'LDLR', 'KCNJ4', 'ABCC1', 'CASK', 'ATP1B3', 'SLC16A10', 'ANK3', 'ATP2B1', 'MYO1D', 'SLC6A6', 'DLG1', 'NUMB', 'SLC29A4', 'SLC26A6']",0.8466396584024948,0,0,25
181,Ciliary Membrane (GO:0060170),0.41081658030431717,1.1912548449612403,1.0597503651365825,"['ARL13B', 'GPR161', 'CASK', 'BBS5', 'SSTR3', 'SHANK2', 'GPR157']",0.8466396584024948,0,0,7
182,Tertiary Granule Lumen (GO:1904724),0.41081658030431717,1.1912548449612403,1.0597503651365825,"['FTH1', 'TIMP2', 'ARMC8', 'YPEL5', 'CTSD', 'GOLGA7', 'OSCAR']",0.8466396584024948,0,0,7
183,Transcription Factor TFIID Complex (GO:0005669),0.41081658030431717,1.1912548449612403,1.0597503651365825,"['GTF2A1', 'TAF13', 'TAF9', 'TAF7', 'TAF6', 'TAF3', 'TAF2']",0.8466396584024948,0,0,7
184,CatSper Complex (GO:0036128),0.41433195866279154,1.6335146898803046,1.4392698544653506,"['CATSPER2', 'CATSPERE']",0.8466396584024948,0,0,2
185,Cul5-RING Ubiquitin Ligase Complex (GO:0031466),0.41433195866279154,1.6335146898803046,1.4392698544653506,"['KLHDC1', 'PCMTD1']",0.8466396584024948,0,0,2
186,RISC-loading Complex (GO:0070578),0.41433195866279154,1.6335146898803046,1.4392698544653506,"['AGO4', 'DICER1']",0.8466396584024948,0,0,2
187,Endopeptidase Complex (GO:1905369),0.41433195866279154,1.6335146898803046,1.4392698544653506,"['PIDD1', 'HTRA2']",0.8466396584024948,0,0,2
188,"Transferase Complex, Transferring Phosphorus-Containing Groups (GO:0061695)",0.41433195866279154,1.6335146898803046,1.4392698544653506,"['PRPSAP1', 'NEK10']",0.8466396584024948,0,0,2
189,Cell-Cell Contact Zone (GO:0044291),0.41725118625461355,1.1487272727272728,1.0040644556774347,"['FLCN', 'TIAM1', 'DLG1', 'CADM4', 'PKP4', 'ANK3', 'ATP1B1', 'VCL', 'TJP2']",0.8466396584024948,0,0,9
190,Actin Filament (GO:0005884),0.4211864199959214,1.1232168850072781,0.9712228846166205,"['APC2', 'TMOD1', 'SPTBN4', 'CTTN', 'MYO6', 'TWF2', 'MICAL2', 'MYO9B', 'IQGAP1', 'FHDC1', 'PLS1']",0.8466396584024948,0,0,11
191,SCF Ubiquitin Ligase Complex (GO:0019005),0.4225909042424007,1.1139424827084092,0.9594951342974629,"['PRKN', 'FBXL20', 'FBH1', 'FBXO2', 'FBXL15', 'FBXL3', 'FBXL16', 'BTRC', 'SKP2', 'FBXL14', 'FBXL4', 'FBXO42']",0.8466396584024948,0,0,12
192,Spindle (GO:0005819),0.42710642655480735,1.0522324159021408,0.8951573224490668,"['DCTN1', 'CLTC', 'PINX1', 'SPATA5', 'CCAR2', 'CDC14B', 'FLCN', 'TUBB3', 'TPPP', 'CLASP1', 'CLASP2', 'IQCB1', 'DR1', 'LIMK2', 'KLHL22', 'RMDN1', 'TUBB4B', 'TUBB4A', 'EML2', 'SIRT2', 'EML4', 'MAD2L2', 'CYLD', 'TBCK', 'NIN', 'TADA2A', 'PSRC1', 'YEATS2', 'HECW2', 'PKP4', 'TMEM9', 'LSM14A', 'MAD1L1', 'MAD2L1']",0.8466396584024948,0,0,34
193,ATAC Complex (GO:0140672),0.4301297878280265,1.361272375423319,1.1484623285923323,"['TADA2A', 'YEATS2', 'MAP3K7']",0.8466396584024948,0,0,3
194,Cul4A-RING E3 Ubiquitin Ligase Complex (GO:0031464),0.4301297878280265,1.361272375423319,1.1484623285923323,"['CUL4A', 'COP1', 'CUL4B']",0.8466396584024948,0,0,3
195,GABA-A Receptor Complex (GO:1902711),0.4301297878280265,1.361272375423319,1.1484623285923323,"['GABRB1', 'GABRG3', 'GABRD']",0.8466396584024948,0,0,3
196,Golgi Cisterna Membrane (GO:0032580),0.4301297878280265,1.361272375423319,1.1484623285923323,"['TMEM87A', 'GPR89A', 'GPR89B']",0.8466396584024948,0,0,3
197,Cytoplasmic Side Of Endoplasmic Reticulum Membrane (GO:0098554),0.4301297878280265,1.361272375423319,1.1484623285923323,"['PTPN1', 'SPPL2B', 'THADA']",0.8466396584024948,0,0,3
198,mRNA Cleavage And Polyadenylation Specificity Factor Complex (GO:0005847),0.4301297878280265,1.361272375423319,1.1484623285923323,"['NUDT21', 'FIP1L1', 'SSU72']",0.8466396584024948,0,0,3
199,npBAF Complex (GO:0071564),0.4301297878280265,1.361272375423319,1.1484623285923323,"['SMARCC1', 'PHF10', 'ARID1B']",0.8466396584024948,0,0,3
200,Mitochondrial Ribosome (GO:0005761),0.4416851245487415,1.2011405869537357,0.9815216862045083,"['MTG1', 'MRPL49', 'MRPL37', 'MRPL34', 'MRPL43']",0.8466396584024948,0,0,5
201,Cortical Actin Cytoskeleton (GO:0030864),0.44598883051423216,1.1435029069767442,0.9233344249707439,"['SPTBN4', 'AKAP13', 'SLC2A1', 'CAPN2', 'MYADM', 'SHROOM3', 'MYRIP']",0.8466396584024948,0,0,7
202,Cyclin-Dependent Protein Kinase Holoenzyme Complex (GO:0000307),0.44598883051423216,1.1435029069767442,0.9233344249707439,"['CDK6', 'CCNY', 'CDK5', 'CCNG2', 'CDK12', 'CDK14', 'CDK5R1']",0.8466396584024948,0,0,7
203,Vacuolar Lumen (GO:0005775),0.44660715374034343,1.05552680859452,0.8508347448815047,"['CCT2', 'HSP90AA1', 'MANBA', 'HEXB', 'SDC3', 'TUBB4B', 'PLD3', 'ACLY', 'SDCBP', 'TADA2A', 'NAGLU', 'LAMP2', 'NEU1', 'PSAP', 'PSMD1', 'IDS', 'TPP1', 'CTSF', 'CCT8', 'CTSD', 'ARSB', 'FTL', 'TXNDC5']",0.8466396584024948,0,0,23
204,Voltage-Gated Calcium Channel Complex (GO:0005891),0.4471246091954796,1.126612266385891,0.9068304420351673,"['CACNG8', 'CACNB4', 'CATSPER2', 'CATSPERE', 'SCN11A', 'CACNA1B', 'CACNA1A', 'SCN3A']",0.8466396584024948,0,0,8
205,Cilium (GO:0005929),0.46891138680828237,1.0276351992409867,0.7782707514865821,"['UNC119B', 'TTC26', 'TRAF3IP1', 'IFT172', 'GPR88', 'GPR83', 'CFAP206', 'ADCY5', 'FLCN', 'IFT52', 'ARL13B', 'TBC1D30', 'TOGARAM1', 'PMPCA', 'NPHP4', 'KIF3C', 'TNPO1', 'BBS5', 'PDZD7', 'GPR157', 'DYNC2H1', 'IQCB1', 'CCDC39', 'IFT140', 'MOK', 'CASK', 'DNAAF5', 'IFT80', 'RPGRIP1L', 'FHDC1', 'SSTR3', 'KIF27', 'GPR161', 'CFAP161', 'WDPCP', 'DYNLRB1', 'CCDC66', 'IFT46', 'SHANK2']",0.8466396584024948,0,0,39
206,Tertiary Granule Membrane (GO:0070821),0.4782786704593823,1.0809625668449199,0.7972766141351365,"['FRMPD3', 'COPB1', 'ATP6AP2', 'UBR4', 'SIRPA', 'CLU', 'ATP6V0C', 'LAMTOR3', 'SERPINB6']",0.8466396584024948,0,0,9
