Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
77,Hereditary leiomyomatosis and renal cell carcinoma pathway WP4206,0.15373771952135842,1.886222023526782,3.531964411366954,"['PRKAA1', 'LDHA', 'PDHA1', 'SLC2A1', 'KEAP1', 'NFE2L2']",0.9999871313821947,0,0,6
78,Mitochondrial LC-Fatty Acid Beta-Oxidation WP368,0.1558362204451657,2.04320987654321,3.798224371043356,"['HADHA', 'ACADVL', 'CPT1A', 'SCP2', 'SLC25A20']",0.9999871313821947,0,0,5
79,Interferon type I signaling pathways WP585,0.1595218605348849,1.4867127775755369,2.728971780128388,"['RPTOR', 'RPS6KA5', 'MAP3K1', 'PRMT1', 'MAPKAP1', 'RAPGEF1', 'FYN', 'TYK2', 'GAB2', 'MAPK14', 'EIF4E', 'JAK1']",0.9999871313821947,0,0,12
80,G13 Signaling Pathway WP524,0.16217897353092972,1.599509881422925,2.9095960933516807,"['ROCK1', 'CFL2', 'TNK2', 'LIMK1', 'ARHGDIG', 'PIP4K2A', 'IQGAP1', 'SH3RF1', 'MAP3K4']",0.9999871313821947,0,0,9
81,Vitamin D-sensitive calcium signaling in depression WP4698,0.16217897353092972,1.599509881422925,2.9095960933516807,"['GRIN2A', 'GRM5', 'GCLC', 'CHRM1', 'ITPR1', 'ATP2B3', 'ATP2B1', 'GRIN2D', 'NFE2L2']",0.9999871313821947,0,0,9
82,Irinotecan pathway WP229,0.17580301937944545,4.08487486398259,7.101110184941907,"['ABCC1', 'NPC1']",0.9999871313821947,0,0,2
83,miR-517 relationship with ARCN1 and USP1 WP3596,0.17580301937944545,4.08487486398259,7.101110184941907,"['USP1', 'ARCN1']",0.9999871313821947,0,0,2
84,Secretion of Hydrochloric Acid in Parietal Cells WP2597,0.17580301937944545,4.08487486398259,7.101110184941907,"['ATP4A', 'CHRM1']",0.9999871313821947,0,0,2
85,Aryl Hydrocarbon Receptor Pathway WP2873,0.177559440104694,1.6828189124487005,2.908668100661409,"['HSP90AA1', 'JUND', 'AIP', 'EP300', 'ARNT', 'POLK', 'NFE2L2']",0.9999871313821947,0,0,7
86,One-carbon metabolism WP241,0.177559440104694,1.6828189124487005,2.908668100661409,"['MTFMT', 'AHCYL2', 'MTRR', 'AHCY', 'MTHFD1L', 'DNMT3A', 'GLRX']",0.9999871313821947,0,0,7
87,T-cell receptor (TCR) signaling pathway WP69,0.17814220322730076,1.362984566776036,2.3513843826930625,"['MAP2K1', 'CD83', 'CHUK', 'PDPK1', 'ITPR1', 'NFATC2', 'CBLB', 'GAB2', 'MAPK14', 'MALT1', 'IKBKB', 'LCP2', 'FYN', 'MAP3K7', 'NCK1', 'MAPK3']",0.9999871313821947,0,0,16
88,DNA damage response WP707,0.17949993243112242,1.3960815673730507,2.397882403210202,"['RB1', 'H2AFX', 'RPA2', 'RAD52', 'PIDD1', 'CDK6', 'RRM2B', 'CDK5', 'CHEK1', 'TLK2', 'ABL1', 'TLK1', 'ATM', 'ATR']",0.9999871313821947,0,0,14
89,mBDNF and proBDNF regulation of GABA neurotransmission WP4829,0.18636840730227477,1.5327272727272727,2.5750276157925214,"['NTRK2', 'GABRA1', 'GABRB1', 'SLC12A5', 'ROCK1', 'CREM', 'AP2B1', 'GABRD', 'GABRG3']",0.9999871313821947,0,0,9
90,p38 MAPK Signaling Pathway WP400,0.18636840730227477,1.5327272727272727,2.5750276157925214,"['TGFB2', 'DAXX', 'RPS6KA5', 'MAP3K1', 'MAPKAPK2', 'MAP3K9', 'MAPK14', 'MAP3K7', 'TGFBR1']",0.9999871313821947,0,0,9
91,Parkinson's disease pathway WP2371,0.18636840730227477,1.5327272727272727,2.5750276157925214,"['PRKN', 'UCHL1', 'PINK1', 'LRRK2', 'HTRA2', 'CASP2', 'UBE2L6', 'EPRS', 'MAPK14']",0.9999871313821947,0,0,9
92,Type 2 papillary renal cell carcinoma WP4241,0.18636840730227477,1.5327272727272727,2.5750276157925214,"['SETD2', 'TGFB2', 'EGLN3', 'EGLN2', 'CADM2', 'SLC2A1', 'TFEB', 'EP300', 'ARNT']",0.9999871313821947,0,0,9
93,VEGFA-VEGFR2 Signaling Pathway WP3888,0.19268774315573592,1.1274416246294658,1.8565404353181183,"['KCNC3', 'FAF1', 'CLTC', 'LDB2', 'EPRS', 'HERPUD1', 'RPS6KA5', 'BSG', 'CAPN2', 'SH3BGRL3', 'CHAC1', 'RPS11', 'IER5', 'NCK1', 'TMOD1', 'ACOT9', 'MAP2K1', 'HSP90AA1', 'PDPK1', 'IGFBP3', 'TRPC1', 'ARNT', 'ADAM10', 'FRS2', 'SND1', 'EPN1', 'VAV2', 'ARMCX1', 'EWSR1', 'MAPKAPK2', 'RHOJ', 'AKT1S1', 'RAPGEF1', 'NUMB', 'ADAM9', 'PRKD1', 'TKT', 'ATP6V0D1', 'ATF6', 'GAPDH', 'VCL', 'ARF6', 'HDAC4', 'PRKAA1', 'CNP', 'ROCK1', 'MAPKAP1', 'IQGAP1', 'HDAC9', 'HDAC7', 'PPP2CA', 'SDCBP', 'LDHA', 'FXR2', 'DNAJB4', 'MYO6', 'ABL1', 'DNAJB9', 'FLNB', 'FYN', 'EIF4E', 'PAK2', 'TXNDC5', 'MAPK3', 'PTPN1', 'RBM39', 'LIMK1', 'NFATC2', 'TRIP4', 'MICAL2', 'PDE4DIP', 'STAM', 'SOD2', 'MAPK14', 'MYO1C', 'SPIRE1', 'PTPN9', 'TPP1', 'EIF4G1']",0.9999871313821947,0,0,79
94,Iron metabolism in placenta WP2007,0.19591706009897641,2.4511611030478955,3.9955491587030254,"['TF', 'TFRC', 'FTH1']",0.9999871313821947,0,0,3
95,Leptin and adiponectin WP3934,0.19591706009897641,2.4511611030478955,3.9955491587030254,"['PRKAA1', 'CPT1A', 'ADIPOR1']",0.9999871313821947,0,0,3
96,NLR Proteins WP288,0.19591706009897641,2.4511611030478955,3.9955491587030254,"['IKBKB', 'CHUK', 'MAP3K7']",0.9999871313821947,0,0,3
97,Canonical and non-canonical TGF-B signaling WP3874,0.19678195954237485,2.042831215970962,3.320946885450282,"['SMAD2', 'MAPK14', 'TGFBR1', 'BMPR1A']",0.9999871313821947,0,0,4
98,Ganglio Sphingolipid Metabolism WP1423,0.19678195954237485,2.042831215970962,3.320946885450282,"['ST8SIA3', 'B3GALT1', 'ST8SIA5', 'ST6GALNAC6']",0.9999871313821947,0,0,4
99,TGF-B Signaling in Thyroid Cells for Epithelial-Mesenchymal Transition WP3859,0.19678195954237485,2.042831215970962,3.320946885450282,"['SMAD2', 'CDH6', 'RUNX2', 'MAPK3']",0.9999871313821947,0,0,4
100,TGF-beta Receptor Signaling WP560,0.20027807984538804,1.4597515979836824,2.347351336734497,"['SMAD2', 'ZEB2', 'ZFYVE9', 'EP300', 'ZNF423', 'SMAD5', 'TGFBR1', 'RUNX2', 'JAK1', 'MAPK3']",0.9999871313821947,0,0,10
101,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.2032705905237657,1.215002775469925,1.9357633555203806,"['PRKAA1', 'DOCK3', 'IKBKB', 'PPP2CA', 'RPS6KA3', 'RPS6KA5', 'SIRPA', 'FYN', 'EIF4E', 'MAP2K5', 'GRIA3', 'NCK1', 'MAPK3', 'NSF', 'MAP3K2', 'NTRK2', 'MAP2K1', 'MAP3K1', 'CHUK', 'PDPK1', 'KIDINS220', 'BAD', 'FRS2', 'EEF2', 'MAPK14', 'VAV2', 'TIAM1', 'DLG1', 'CDK5', 'CDK5R1']",0.9999871313821947,0,0,30
102,Modulators of TCR signaling and T cell activation WP5072,0.2121500529368385,1.4050218340611353,2.178432201090943,"['IKBKB', 'TMEM222', 'FIBP', 'CHUK', 'PDPK1', 'RASA2', 'ARIH2', 'CBLB', 'LCP2', 'RPRD1B', 'MALT1']",0.9999871313821947,0,0,11
103,miRNA regulation of DNA damage response WP1530,0.21853006335860778,1.3309103232092176,2.0240905883244227,"['RB1', 'H2AFX', 'RPA2', 'RAD52', 'PIDD1', 'CDK6', 'RRM2B', 'CDK5', 'CHEK1', 'TLK2', 'ABL1', 'TLK1', 'ATM', 'ATR']",0.9999871313821947,0,0,14
104,IL-1 signaling pathway WP195,0.22241443979642037,1.3624560126198277,2.0480613061232273,"['IKBKB', 'MAP3K2', 'MAP3K3', 'MAP2K1', 'MAP3K1', 'CHUK', 'IRAK2', 'MAPKAPK2', 'TAB2', 'MAPK14', 'MAP3K7', 'MAPK3']",0.9999871313821947,0,0,12
105,MAPK Cascade WP422,0.22480779155544844,1.4860050890585241,2.2178767148741505,"['MAP3K2', 'MAP3K3', 'MAP2K1', 'MAP3K1', 'KRAS', 'MAPK14', 'LAMTOR3', 'MAPK3']",0.9999871313821947,0,0,8
106,Ebstein-Barr virus LMP1 signaling WP262,0.2307037601073815,1.7023723069474703,2.4967346606692007,"['IKBKB', 'MAP3K3', 'HSP90AA1', 'CHUK', 'MAP3K7']",0.9999871313821947,0,0,5
107,Inhibition of exosome biogenesis and secretion by Manumycin A in CRPC cells WP4301,0.2307037601073815,1.7023723069474703,2.4967346606692007,"['RAB5B', 'PDCD6IP', 'RRAS2', 'KRAS', 'MAPK3']",0.9999871313821947,0,0,5
108,Genes related to primary cilium development (based on CRISPR) WP4536,0.23405949822215344,1.2213345864661653,1.7735975743272963,"['DYNC2H1', 'TTC26', 'TRAF3IP1', 'IFT140', 'IFT172', 'CEP295', 'IFT80', 'CPLANE1', 'RPGRIP1L', 'MIB1', 'IFT52', 'BBS10', 'ARL13B', 'WDR60', 'CDK20', 'TRAPPC11', 'FGFR1OP', 'WDPCP', 'CEP192', 'IFT46', 'PIBF1', 'BBS5', 'CEP44']",0.9999871313821947,0,0,23
109,Phosphodiesterases in neuronal function WP4222,0.23592414711414392,1.3623241145075207,1.9675297037769488,"['GUCY1A1', 'GRIN2A', 'GUCY1B1', 'PDE1C', 'PDE1A', 'NOS1', 'PDE7B', 'PDE7A', 'PDE8A', 'ADCY5', 'GRIN2D']",0.9999871313821947,0,0,11
110,Lipid Metabolism Pathway WP3965,0.23880576846078977,1.5054123317013464,2.1559081384762466,"['ACLY', 'PRKAA1', 'PDHA1', 'PRKAR1B', 'PRKAR2A', 'ABHD5', 'PRKACA']",0.9999871313821947,0,0,7
111,Nuclear receptors WP170,0.23880576846078977,1.5054123317013464,2.1559081384762466,"['AR', 'THRB', 'NR2F1', 'RARA', 'NR2C2', 'PPARA', 'NR2F6']",0.9999871313821947,0,0,7
112,"GPCRs, Other WP117",0.23897424962123218,1.4145734265734267,2.024819660182661,"['CHRM3', 'GPR162', 'GPR176', 'GPR88', 'OR2M4', 'GPR83', 'ACKR1', 'CELSR2', 'GPR135']",0.9999871313821947,0,0,9
113,15q13.3 copy number variation syndrome WP4942,0.25320514318419607,2.042452830188679,2.80542186126388,"['OTUD7A', 'FYN', 'FAN1']",0.9999871313821947,0,0,3
114,Bone morphogenic protein (BMP) signaling and regulation WP1425,0.25320514318419607,2.042452830188679,2.80542186126388,"['SMURF1', 'RUNX2', 'BMPR1A']",0.9999871313821947,0,0,3
115,Ethanol metabolism resulting in production of ROS by CYP2E1 WP4269,0.25320514318419607,2.042452830188679,2.80542186126388,"['MAP2K1', 'MAFK', 'NFE2L2']",0.9999871313821947,0,0,3
116,Matrix Metalloproteinases WP129,0.25320514318419607,2.042452830188679,2.80542186126388,"['BSG', 'TIMP2', 'TCF20']",0.9999871313821947,0,0,3
117,Serotonin and anxiety-related events WP3944,0.25320514318419607,2.042452830188679,2.80542186126388,"['NLGN1', 'PLCD4', 'GRIN2D']",0.9999871313821947,0,0,3
118,Regulatory circuits of the STAT3 signaling pathway WP4538,0.25358584205767964,1.2958893645746363,1.7780287423755468,"['IL11RA', 'MAPKAP1', 'SETD7', 'LIFR', 'IFNLR1', 'TYK2', 'MAPK14', 'RPTOR', 'PTPRD', 'DEPTOR', 'AKT1S1', 'JAK1', 'MAPK3']",0.9999871313821947,0,0,13
119,Sudden Infant Death Syndrome (SIDS) Susceptibility Pathways WP706,0.2537842993429351,1.1966290631827707,1.6409022390124008,"['GABRA1', 'NTRK2', 'CPT1A', 'THRB', 'CREM', 'ATP1A3', 'TACR1', 'HDAC9', 'HSPD1', 'HADHB', 'AR', 'HADHA', 'TF', 'PRKAR1B', 'DEAF1', 'PRKAR2A', 'BHLHE40', 'SP3', 'EP300', 'TPPP', 'PRKACA', 'GAPDH', 'CC2D1A', 'YWHAG']",0.9999871313821947,0,0,24
120,Nanoparticle triggered autophagic cell death WP2509,0.25423499383110365,1.5321467490010898,2.0982692534194993,"['VMP1', 'BECN1', 'ATG4A', 'AMBRA1', 'ATG7', 'ATG5']",0.9999871313821947,0,0,6
121,Acetylcholine Synthesis WP528,0.2560581396745675,2.7230081005924314,3.709692134045052,"['PCYT1A', 'PDHA1']",0.9999871313821947,0,0,2
122,Arachidonate Epoxygenase / Epoxide Hydrolase WP678,0.2560581396745675,2.7230081005924314,3.709692134045052,"['GSTP1', 'COX5A']",0.9999871313821947,0,0,2
123,Complement Activation WP545,0.2560581396745675,2.7230081005924314,3.709692134045052,"['C5', 'C1S']",0.9999871313821947,0,0,2
124,Molybdenum cofactor (Moco) biosynthesis WP4507,0.2560581396745675,2.7230081005924314,3.709692134045052,"['MARC2', 'GPHN']",0.9999871313821947,0,0,2
125,Pathogenesis of SARS-CoV-2 Mediated by nsp9-nsp10 Complex WP4884,0.2560581396745675,2.7230081005924314,3.709692134045052,"['NKRF', 'FYN']",0.9999871313821947,0,0,2
126,TCA Cycle Nutrient Utilization and Invasiveness of Ovarian Cancer WP2868,0.2560581396745675,2.7230081005924314,3.709692134045052,"['JAK1', 'MAPK3']",0.9999871313821947,0,0,2
127,The alternative pathway of fetal androgen synthesis WP4524,0.2560581396745675,2.7230081005924314,3.709692134045052,"['POR', 'AKR1C2']",0.9999871313821947,0,0,2
128,Pathways Regulating Hippo Signaling WP4540,0.25833178189207234,1.2408565176617694,1.6795123801148064,"['SMAD2', 'NTRK2', 'PRKAA1', 'FLT3', 'GNAI3', 'CDH8', 'GNAI2', 'CDH6', 'LATS1', 'PRKAR1B', 'PRKAR2A', 'CDH10', 'GNAS', 'CDH12', 'PRKACA', 'PLCB1', 'PLCB2']",0.9999871313821947,0,0,17
129,Exercise-induced Circadian Regulation WP410,0.26064253281521144,1.3221380255158832,1.7777539504680633,"['GSTM3', 'BTG1', 'VAPA', 'TUBB3', 'GSTP1', 'SUMO3', 'TAB2', 'ERC2', 'ARNTL', 'HERPUD1', 'ETV6']",0.9999871313821947,0,0,11
130,Translation Factors WP107,0.2691434302855159,1.2905178855402066,1.6938187183634428,"['EIF5A', 'EEF1G', 'EIF2B3', 'EEF2K', 'EIF2S3', 'EIF2AK1', 'EIF3G', 'EEF2', 'GSPT2', 'EIF4E', 'EIF3A', 'EIF4G1']",0.9999871313821947,0,0,12
131,Heart Development WP1591,0.27138172164835683,1.571280934026032,2.0493099762606874,"['HEY1', 'BHLHE40', 'NFATC3', 'NFATC2', 'BMPR1A']",0.9999871313821947,0,0,5
132,miRNAs involvement in the immune response in sepsis WP4329,0.27138172164835683,1.571280934026032,2.0493099762606874,"['IKBKB', 'CHUK', 'TAB2', 'MAPK14', 'MAP3K7']",0.9999871313821947,0,0,5
133,Serotonin Receptor 2 and ELK-SRF/GATA4 signaling WP732,0.27138172164835683,1.571280934026032,2.0493099762606874,"['MAP2K1', 'MAPKAPK2', 'ITPR1', 'KRAS', 'MAPK3']",0.9999871313821947,0,0,5
134,Folate Metabolism WP176,0.2852013564735132,1.3619289955167817,1.708621414855125,"['MTRR', 'AHCY', 'GPX3', 'RFK', 'NOS1', 'HBA1', 'SOD2', 'LDLR']",0.9999871313821947,0,0,8
135,IL-18 signaling pathway WP4754,0.28893075991279665,1.1230271333885666,1.3943147817763009,"['PRKAA1', 'PIGT', 'CD83', 'STOML1', 'MEPCE', 'ENO1', 'KLC1', 'PTMS', 'TMEM165', 'RPTOR', 'IKBKB', 'ABHD16A', 'GRM7', 'BSG', 'NFKBIZ', 'LONP2', 'TRPM7', 'LRRFIP1', 'RPS11', 'MAP3K7', 'MAPK3', 'CPT1A', 'USP5', 'CHUK', 'BAD', 'ECH1', 'TACR1', 'FOXN3', 'EEF2', 'RUNX2', 'LARS2', 'TF', 'UCK1', 'CLDN12', 'ZNF219', 'HDGF', 'KIFC3', 'APBA2', 'ARF6']",0.9999871313821947,0,0,39
136,Kennedy pathway from sphingolipids WP3933,0.29061832878310523,1.6339745916515427,2.0191750455396416,"['PCYT1A', 'PCYT2', 'CHPT1', 'CEPT1']",0.9999871313821947,0,0,4
137,MAP3K1 role in promoting and blocking gonadal determination WP4872,0.29061832878310523,1.6339745916515427,2.0191750455396416,"['MAP3K1', 'ROCK1', 'FGF9', 'MAP3K4']",0.9999871313821947,0,0,4
138,SARS coronavirus and innate immunity WP4912,0.29061832878310523,1.6339745916515427,2.0191750455396416,"['TBK1', 'DDX58', 'TYK2', 'JAK1']",0.9999871313821947,0,0,4
139,STING pathway in Kawasaki-like disease and COVID-19 WP4961,0.29061832878310523,1.6339745916515427,2.0191750455396416,"['IKBKB', 'TBK1', 'CHUK', 'ITPR1']",0.9999871313821947,0,0,4
140,Type II diabetes mellitus WP1584,0.29061832878310523,1.6339745916515427,2.0191750455396416,"['IKBKB', 'GK', 'KCNJ11', 'CACNA1A']",0.9999871313821947,0,0,4
141,Amino Acid metabolism WP3925,0.29377811725454017,1.210893722742064,1.483260652992397,"['PDHX', 'OAT', 'PDHA1', 'HIBADH', 'MCCC1', 'GOT2', 'ASNS', 'EPRS', 'ADH5', 'ACLY', 'LARS2', 'LDHA', 'PKM', 'TDO2', 'AUH', 'ALDH18A1']",0.9999871313821947,0,0,16
142,Common Pathways Underlying Drug Addiction WP2636,0.29603727360829585,1.3132987012987014,1.5986389896130866,"['PPP1CC', 'GRIN2A', 'GRM5', 'MAP2K1', 'GNAS', 'PRKACA', 'ACTB', 'GRIA3', 'MAPK3']",0.9999871313821947,0,0,9
143,Wnt signaling pathway and pluripotency WP399,0.29833830416177215,1.1978545738071884,1.4488376737142985,"['CTBP2', 'LRRK2', 'PPP2R2A', 'AXIN2', 'PPP2R5C', 'PPP2R3A', 'LRP6', 'PPP2CA', 'PTPA', 'PPP2R1B', 'PPP2R1A', 'PPP2R2B', 'DVL1', 'EP300', 'PRKD1', 'MAP3K7', 'LDLR']",0.9999871313821947,0,0,17
144,Hippo-Merlin Signaling Dysregulation WP4541,0.30244943540403135,1.18649892316202,1.4188642618689358,"['NTRK2', 'FLT3', 'CDH8', 'CDH6', 'DCAF1', 'LATS1', 'CUL4A', 'PPP1CC', 'LIN28B', 'PRKAR1B', 'PRKAR2A', 'CDH10', 'CDH12', 'PAK6', 'KRAS', 'PRKACA', 'PAK2', 'VGLL4']",0.9999871313821947,0,0,18
145,Eukaryotic Transcription Initiation WP405,0.30493598470526695,1.2768279374317935,1.5164290546608645,"['POLR2A', 'POLR3B', 'TAF13', 'POLR2C', 'TAF9', 'ILK', 'TAF7', 'GTF2H1', 'TAF6', 'MNAT1']",0.9999871313821947,0,0,10
146,Neuroinflammation WP4919,0.31237601108657675,1.7505183495749534,2.036811517287285,"['CHUK', 'ASCC1', 'MAPK14']",0.9999871313821947,0,0,3
147,Cell cycle WP179,0.31266213252750263,1.1598029731703947,1.3484241897813602,"['RB1', 'SMAD2', 'TGFB2', 'CDC14B', 'CDC25B', 'ORC5', 'MAD2L2', 'CCNA1', 'CDK6', 'STAG2', 'DBF4', 'RAD21', 'CHEK1', 'ABL1', 'MCM3', 'EP300', 'ATM', 'SKP2', 'MAD1L1', 'YWHAG', 'ATR']",0.9999871313821947,0,0,21
148,Canonical and non-canonical Notch signaling WP3845,0.313397431026656,1.4589169000933706,1.6927566908859208,"['HEY1', 'CHUK', 'CNTN6', 'ADAM10', 'PSEN1']",0.9999871313821947,0,0,5
149,IL-7 signaling pathway WP205,0.313397431026656,1.4589169000933706,1.6927566908859208,"['MAP2K1', 'BAD', 'FYN', 'JAK1', 'MAPK3']",0.9999871313821947,0,0,5
150,Monoamine GPCRs WP58,0.313397431026656,1.4589169000933706,1.6927566908859208,"['CHRM3', 'CHRM1', 'HTR1E', 'CHRM5', 'ADRA2C']",0.9999871313821947,0,0,5
151,TLR4 Signaling and Tolerance WP3851,0.313397431026656,1.4589169000933706,1.6927566908859208,"['IKBKB', 'TBK1', 'CHUK', 'TAB2', 'MAP3K7']",0.9999871313821947,0,0,5
152,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.3168278957084044,1.307335514358415,1.5026469537984886,"['RPS6KA3', 'MAP2K1', 'MAP3K1', 'MAP3K9', 'MAPK14', 'EIF4E', 'MAP3K4', 'MAPK3']",0.9999871313821947,0,0,8
153,TGF-beta Signaling Pathway WP366,0.3205268147419315,1.140563751541176,1.297721278983281,"['NUP214', 'SMAD2', 'MAP2K1', 'JUND', 'SMURF2', 'ROCK1', 'ZFYVE9', 'SMURF1', 'LIMK2', 'MAPK14', 'PIAS2', 'RUNX2', 'TGFBR1', 'PJA1', 'EID2', 'ZEB2', 'ZFYVE16', 'PRKAR2A', 'EP300', 'BTRC', 'DCP1A', 'MAP3K7', 'PAK2', 'RNF111']",0.9999871313821947,0,0,24
154,PDGF Pathway WP2526,0.3257556394740564,1.2678996865203762,1.4220861157022742,"['TIAM1', 'MAP2K1', 'MAP3K1', 'CHUK', 'RASA1', 'ARFIP2', 'JAK1', 'MAPK3', 'VAV2']",0.9999871313821947,0,0,9
155,Ebola Virus Pathway on Host WP4217,0.32866164181255003,1.1511346281412462,1.2808980078347785,"['VPS18', 'DDX58', 'CLTC', 'VPS4A', 'CLTB', 'DAB2IP', 'IQGAP1', 'ACTB', 'VAV2', 'TIAM1', 'TBK1', 'NPC1', 'C1QBP', 'RASA2', 'VPS41', 'TYRO3', 'EP300', 'FLNB', 'TOP1', 'MAPK3']",0.9999871313821947,0,0,20
156,Intracellular trafficking proteins involved in CMT neuropathy WP4856,0.32895545793293185,1.3616660612664973,1.5139451578708158,"['NEFL', 'MFN2', 'KIF1B', 'RABAC1', 'RAB11B', 'DNM2']",0.9999871313821947,0,0,6
157,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.33305292909367656,1.2380259488298775,1.3611524025325032,"['SMAD2', 'TGFB2', 'MAP2K1', 'KRAS', 'MAP3K9', 'LBR', 'SYNE1', 'ADCY5', 'MAPK3', 'PLEC']",0.9999871313821947,0,0,10
158,Classical pathway of steroidogenesis with glucocorticoid and mineralocorticoid metabolism WP4523,0.3366467589054206,2.0420747188973523,2.2232498169384387,"['POR', 'H6PD']",0.9999871313821947,0,0,2
159,exRNA mechanism of action and biogenesis WP2805,0.3366467589054206,2.0420747188973523,2.2232498169384387,"['DROSHA', 'DICER1']",0.9999871313821947,0,0,2
160,LDLRAD4 and what we know about it WP4904,0.3366467589054206,2.0420747188973523,2.2232498169384387,"['SMAD2', 'TGFBR1']",0.9999871313821947,0,0,2
161,miRNA Biogenesis WP2338,0.3366467589054206,2.0420747188973523,2.2232498169384387,"['DROSHA', 'DICER1']",0.9999871313821947,0,0,2
162,Role of Altered Glycolysation of MUC1 in Tumour Microenvironment WP4480,0.3366467589054206,2.0420747188973523,2.2232498169384387,"['IKBKB', 'CHUK']",0.9999871313821947,0,0,2
163,Glycosaminoglycan degradation WP4815,0.3396299954524309,1.4852994555353902,1.6039726579657365,"['NAGLU', 'HEXB', 'IDS', 'ARSB']",0.9999871313821947,0,0,4
164,Kynurenine Pathway and links to Cellular Senescence WP5044,0.3396299954524309,1.4852994555353902,1.6039726579657365,"['TDO2', 'EIF2AK1', 'EIF2AK4', 'NOS1']",0.9999871313821947,0,0,4
165,MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement WP4560,0.3396299954524309,1.4852994555353902,1.6039726579657365,"['ITPR1', 'LPP', 'VCL', 'MAPK3']",0.9999871313821947,0,0,4
166,Nuclear Receptors in Lipid Metabolism and Toxicity WP299,0.3396299954524309,1.4852994555353902,1.6039726579657365,"['ABCD2', 'ABCD3', 'RARA', 'PPARA']",0.9999871313821947,0,0,4
167,22q11.2 copy number variation syndrome WP4657,0.3430093890721124,1.1492156147391464,1.2296577873873367,"['RTN4R', 'PRKN', 'RTL10', 'CBX5', 'OAT', 'TANGO2', 'CHRD', 'KLHL22', 'RTN4', 'MALT1', 'ARNTL', 'POLR2A', 'THAP7', 'DGCR6L', 'DROSHA', 'TNPO1', 'DEPDC5', 'KPNB1']",0.9999871313821947,0,0,18
168,Proximal tubule transport WP4917,0.34907585544562647,1.256941531750692,1.3228882632980405,"['ATP6V0B', 'SLC5A8', 'SLC2A1', 'SLC16A10', 'ATP1B1', 'ATP6V0C', 'ATP6V1C1', 'SLC26A6']",0.9999871313821947,0,0,8
169,Fibrin Complement Receptor 3 Signaling Pathway WP4136,0.3561512079223904,1.3615347373517308,1.4056483225387038,"['IKBKB', 'CHUK', 'IRAK2', 'RASSF5', 'CBLB']",0.9999871313821947,0,0,5
170,NAD Metabolism in Oncogene-Induced Senescence and Mitochondrial Dysfunction-Associated Senescence WP5046,0.3561512079223904,1.3615347373517308,1.4056483225387038,"['RB1', 'PRKAA1', 'GOT2', 'SLC2A1', 'SIRT2']",0.9999871313821947,0,0,5
171,PKC-gamma calcium signaling pathway in ataxia WP4760,0.3561512079223904,1.3615347373517308,1.4056483225387038,"['ITPR1', 'CACNA1A', 'PLCB1', 'PLCB2', 'GRIA3']",0.9999871313821947,0,0,5
172,Vitamin B12 metabolism WP1533,0.3561512079223904,1.3615347373517308,1.4056483225387038,"['MTRR', 'MMAB', 'HBA1', 'SOD2', 'LDLR']",0.9999871313821947,0,0,5
173,TNF-alpha signaling pathway WP231,0.36141053593528844,1.1386387822697326,1.1588390861230193,"['MAP3K3', 'HSP90AA1', 'MAP3K1', 'CHUK', 'BAD', 'KSR2', 'IKBKB', 'PPP2CA', 'TBK1', 'PSMD2', 'RFK', 'KRAS', 'TAB2', 'BTRC', 'MAP3K7', 'NSMAF', 'MAPK3']",0.9999871313821947,0,0,17
174,Trans-sulfuration and one-carbon metabolism WP2525,0.36736270091876455,1.2898847190624583,1.2916978236908299,"['AHCYL2', 'GCLC', 'AHCY', 'MTHFD1L', 'DNMT3A', 'PSPH']",0.9999871313821947,0,0,6
175,Acute viral myocarditis WP4298,0.3701960314167038,1.1671953819751417,1.1598684285245464,"['SGCD', 'ENDOG', 'RASA1', 'ABL1', 'ILK', 'CASP2', 'FYN', 'NOS1', 'ACTB', 'JAK1', 'MAPK3', 'EIF4G1']",0.9999871313821947,0,0,12
176,Homologous recombination WP186,0.37179284672733337,1.531567489114659,1.5153611211204883,"['RAD52', 'ATM', 'RAD54B']",0.9999871313821947,0,0,3
177,Hypertrophy Model WP516,0.37179284672733337,1.531567489114659,1.5153611211204883,"['JUND', 'ADAM10', 'EIF4E']",0.9999871313821947,0,0,3
178,MAPK and NFkB signaling pathways inhibited by Yersinia YopJ WP3849,0.37179284672733337,1.531567489114659,1.5153611211204883,"['IKBKB', 'MAP3K1', 'CHUK']",0.9999871313821947,0,0,3
179,NO metabolism in cystic fibrosis WP4947,0.37179284672733337,1.531567489114659,1.5153611211204883,"['PRMT1', 'PRMT3', 'NOS1']",0.9999871313821947,0,0,3
180,RAS and bradykinin pathways in COVID-19 WP4969,0.37179284672733337,1.531567489114659,1.5153611211204883,"['ROCK1', 'SERPING1', 'NOS1']",0.9999871313821947,0,0,3
181,Regulation of sister chromatid separation at the metaphase-anaphase transition WP4240,0.37179284672733337,1.531567489114659,1.5153611211204883,"['RAD21', 'MAD1L1', 'MAD2L1']",0.9999871313821947,0,0,3
