Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
137,Amyotrophic lateral sclerosis,0.5340515491595164,0.9960770941438102,0.624802217328809,"['WDR41', 'ACTB', 'TUBA1B', 'TBK1', 'ACTR1B', 'PPP3CC', 'TUBB3', 'PSMD2', 'PSMD3', 'PSMD1', 'NEFL', 'NOS1', 'SPG11', 'NUP214', 'DAXX', 'NUP133', 'GPX3', 'TUBB', 'SIGMAR1', 'NRG2', 'ATG13', 'TOMM40L', 'TUBA4A', 'NDUFS7', 'NDUFS4', 'NDUFS2', 'NUP54', 'PIK3C3', 'NUP98', 'ATF6', 'PRKN', 'BECN1', 'NUP205', 'POM121', 'PSMD12', 'PSMD14', 'DCTN1', 'PIK3R4', 'AMBRA1', 'KLC1', 'COX5A', 'KLC4', 'GRIN2A', 'PSMB4', 'KLC2', 'POM121C', 'CYC1', 'UBQLN4', 'UBQLN2', 'BAD', 'ALYREF', 'RAB39B', 'TUBB4B', 'MAPK14', 'TUBB4A', 'GRIN2D', 'PINK1', 'PSMC3', 'VAPB', 'CHMP2B', 'TARDBP']",0.9999923476179808,0,0,61
138,Glycerolipid metabolism,0.5377279266203027,1.0207272727272727,0.6332618123858578,"['ALDH3A2', 'TKFC', 'GK', 'GPAM', 'DGKB', 'MOGAT1', 'LPIN1', 'DGKI', 'AGPAT4']",0.9999923476179808,0,0,9
139,African trypanosomiasis,0.5397492572564805,1.1135703918722786,0.6866838343397239,"['HBA1', 'PLCB1', 'PLCB2']",0.9999923476179808,0,0,3
140,FoxO signaling pathway,0.5466806435951893,0.9957346013766819,0.6013146459863222,"['MAP2K1', 'USP7', 'TGFB2', 'PRKAA1', 'CHUK', 'PDPK1', 'PRMT1', 'FOXG1', 'SETD7', 'MAPK14', 'SOD2', 'TGFBR1', 'IKBKB', 'CCNG2', 'EP300', 'ATM', 'KRAS', 'SKP2', 'RAG1', 'MAPK3']",0.9999923476179808,0,0,20
141,Fatty acid degradation,0.5482053303390381,1.0207122093023255,0.6135555920870851,"['ALDH3A2', 'HADHB', 'HADHA', 'ACADVL', 'CPT1A', 'ACAT2', 'ADH5']",0.9999923476179808,0,0,7
142,Central carbon metabolism in cancer,0.5559778550211841,0.9979702409833414,0.5858352916533418,"['LDHB', 'MAP2K1', 'LDHA', 'PKM', 'PDHA1', 'FLT3', 'PGAM1', 'SLC2A1', 'KRAS', 'PFKM', 'MAPK3']",0.9999923476179808,0,0,11
143,Rap1 signaling pathway,0.556866908506077,0.9876003262449911,0.5781698822988669,"['DOCK4', 'GNAI3', 'SIPA1L2', 'SIPA1L3', 'ACTB', 'ADCY5', 'GNAI2', 'FGF5', 'GRIN2A', 'SIPA1L1', 'FGF9', 'RASSF5', 'PDGFD', 'KRIT1', 'MAPK3', 'FARP2', 'MAGI1', 'MAP2K1', 'VEGFD', 'MAPK14', 'VAV2', 'TIAM1', 'EFNA3', 'RAPGEF1', 'GNAS', 'LCP2', 'KRAS', 'PRKD1', 'PLCB1', 'PLCB2']",0.9999923476179808,0,0,30
144,Carbohydrate digestion and absorption,0.5633910544199506,1.0206971677559913,0.5856569493674846,"['ATP1A3', 'ATP1B3', 'ATP1B1', 'PLCB1', 'PLCB2']",0.9999923476179808,0,0,5
145,Fructose and mannose metabolism,0.5633910544199506,1.0206971677559913,0.5856569493674846,"['PFKFB4', 'TKFC', 'GMDS', 'PMM2', 'PFKM']",0.9999923476179808,0,0,5
146,Neuroactive ligand-receptor interaction,0.5639468542668051,0.9840514536707802,0.5636600101750752,"['CHRM3', 'GABRB1', 'CHRM1', 'THRB', 'CHRM5', 'GPR83', 'GRIK2', 'LTB4R', 'GRM3', 'GRM2', 'C5', 'GRIN2A', 'GRM5', 'GRM4', 'GRM7', 'S1PR3', 'GABRD', 'GRIA3', 'GABRA1', 'HTR1E', 'TACR1', 'ADRA2C', 'GABRG3', 'SSTR3', 'GRIN2D', 'GLRB', 'GNRH1']",0.9999923476179808,0,0,27
147,Bacterial invasion of epithelial cells,0.5669552155397499,0.9853903649268262,0.5591843611854128,"['ARPC1A', 'CLTC', 'CLTB', 'ILK', 'SEPTIN6', 'ACTB', 'CD2AP', 'DNM2', 'SEPTIN8', 'DNM3', 'MAD2L2', 'CTTN', 'CTNNA2', 'VCL']",0.9999923476179808,0,0,14
148,C-type lectin receptor signaling pathway,0.5669552155397499,0.9853903649268262,0.5591843611854128,"['CHUK', 'ITPR1', 'NFATC3', 'NFATC2', 'RRAS2', 'CBLB', 'MAPK14', 'MALT1', 'IKBKB', 'CYLD', 'PPP3CC', 'MAPKAPK2', 'KRAS', 'MAPK3']",0.9999923476179808,0,0,14
149,MicroRNAs in cancer,0.5691999070689264,0.9812334702605369,0.5529481940840658,"['HDAC4', 'ROCK1', 'BMI1', 'IKBKB', 'RPTOR', 'RPS6KA5', 'ABL1', 'EP300', 'MCL1', 'MAPK3', 'APC2', 'MAP2K1', 'TGFB2', 'ABCC1', 'DNMT3A', 'DICER1', 'CDC25B', 'FOXP1', 'ZEB2', 'EFNA3', 'CDK6', 'ATM', 'KRAS', 'ZFPM2', 'EZH2']",0.9999923476179808,0,0,25
150,Proteasome,0.5729358572330181,0.9897007148915545,0.5512449991579511,"['PSMD12', 'PSMB4', 'PSMD14', 'PSMC3', 'PSMD2', 'PSMD3', 'PSME4', 'PSMD1']",0.9999923476179808,0,0,8
151,Homologous recombination,0.5804893703065156,0.9854275260625501,0.535958056939654,"['BABAM1', 'TOP3B', 'RAD52', 'UIMC1', 'RPA2', 'ATM', 'RAD54B']",0.9999923476179808,0,0,7
152,D-Glutamine and D-glutamate metabolism,0.5837426276043014,1.3610103940053178,0.7326252253941582,['DGLUCY'],0.9999923476179808,0,0,1
153,Endometrial cancer,0.5876318108283144,0.9719551698453117,0.5167445335297826,"['APC2', 'MAP2K1', 'PDPK1', 'BAD', 'ILK', 'KRAS', 'POLK', 'AXIN2', 'CTNNA2', 'MAPK3']",0.9999923476179808,0,0,10
154,Cytosolic DNA-sensing pathway,0.5895780584828996,0.9797893207410098,0.5176698779833048,"['IKBKB', 'TBK1', 'CHUK', 'POLR3B', 'DDX58', 'POLR3G']",0.9999923476179808,0,0,6
155,Proximal tubule bicarbonate reclamation,0.5897790383318116,1.0206821480406385,0.5389276491630731,"['ATP1A3', 'ATP1B3', 'ATP1B1']",0.9999923476179808,0,0,3
156,Nicotinate and nicotinamide metabolism,0.6008818116299813,0.9720060863851714,0.495098120324428,"['ENPP1', 'NMNAT3', 'NADSYN1', 'NT5C2', 'SIRT2']",0.9999923476179808,0,0,5
157,Staphylococcus aureus infection,0.6143740606323134,1.0206746463547334,0.49722299826436717,"['C5', 'C1S']",0.9999923476179808,0,0,2
158,Thiamine metabolism,0.6143740606323134,1.0206746463547334,0.49722299826436717,"['TPK1', 'AK2']",0.9999923476179808,0,0,2
159,Pancreatic cancer,0.6173146665718738,0.9475080636770368,0.45705551985488,"['RB1', 'SMAD2', 'MAP2K1', 'TGFB2', 'CHUK', 'BAD', 'TGFBR1', 'IKBKB', 'CDK6', 'KRAS', 'POLK', 'JAK1', 'MAPK3']",0.9999923476179808,0,0,13
160,VEGF signaling pathway,0.6215584809203182,0.941958041958042,0.4479248579256049,"['MAP2K1', 'PPP3CC', 'BAD', 'PLA2G4B', 'MAPKAPK2', 'NFATC2', 'KRAS', 'MAPK14', 'MAPK3']",0.9999923476179808,0,0,9
161,"Valine, leucine and isoleucine degradation",0.63072159484105,0.9329802149867581,0.4300019290180118,"['ALDH3A2', 'HADHB', 'HADHA', 'ALDH6A1', 'HIBADH', 'AUH', 'MCCC1', 'ACAT2']",0.9999923476179808,0,0,8
162,Lipid and atherosclerosis,0.6316663156219752,0.9472583764570592,0.4351648201615774,"['ITPR1', 'HSPD1', 'IKBKB', 'TBK1', 'PPP3CC', 'LDLR', 'MAP3K7', 'CAMK2G', 'MAPK3', 'HSP90AA1', 'POU2F1', 'CHUK', 'PDPK1', 'BAD', 'NFATC3', 'NFATC2', 'MAPK14', 'SOD2', 'VAV2', 'MIB1', 'TAB2', 'KRAS', 'PLCB1', 'ATF6', 'PLCB2', 'NFE2L2']",0.9999923476179808,0,0,26
163,Necroptosis,0.6360738226752535,0.9375184812821574,0.4241714701107117,"['HSP90AA1', 'FAF1', 'PLA2G4B', 'VPS4A', 'SPATA2', 'TYK2', 'CYLD', 'FTH1', 'CHMP2B', 'CHMP1A', 'CAPN2', 'TRPM7', 'PPIA', 'CHMP7', 'CAMK2G', 'FTL', 'JAK1']",0.9999923476179808,0,0,17
164,Arginine biosynthesis,0.6361482857996456,0.9420844032600201,0.4261269984659875,"['GOT2', 'GPT', 'NOS1']",0.9999923476179808,0,0,3
165,Malaria,0.6361482857996456,0.9420844032600201,0.4261269984659875,"['TGFB2', 'HBA1', 'ACKR1']",0.9999923476179808,0,0,3
166,Other glycan degradation,0.6361482857996456,0.9420844032600201,0.4261269984659875,"['MANBA', 'HEXB', 'NEU1']",0.9999923476179808,0,0,3
167,Systemic lupus erythematosus,0.6361482857996456,0.9420844032600201,0.4261269984659875,"['C5', 'GRIN2A', 'C1S']",0.9999923476179808,0,0,3
168,Type I diabetes mellitus,0.6361482857996456,0.9420844032600201,0.4261269984659875,"['PTPRN2', 'PTPRN', 'HSPD1']",0.9999923476179808,0,0,3
169,Tyrosine metabolism,0.6361482857996456,0.9420844032600201,0.4261269984659875,"['GOT2', 'MIF', 'ADH5']",0.9999923476179808,0,0,3
170,"Alanine, aspartate and glutamate metabolism",0.636471327903723,0.9277414669571532,0.41916835374430117,"['GFPT1', 'GOT2', 'ASNS', 'GPT', 'NAT8L']",0.9999923476179808,0,0,5
171,Toxoplasmosis,0.6538071386984552,0.9214877489864269,0.3915796450119155,"['TGFB2', 'CHUK', 'PDPK1', 'BAD', 'GNAI3', 'TYK2', 'MAPK14', 'GNAI2', 'IKBKB', 'TAB2', 'MAP3K7', 'LDLR', 'JAK1', 'MAPK3']",0.9999923476179808,0,0,14
172,Estrogen signaling pathway,0.6550124968829061,0.9249355701434476,0.3913411316600331,"['MAP2K1', 'HSP90AA1', 'KCNJ9', 'NCOA3', 'ITPR1', 'GNAI3', 'ADCY5', 'GNAI2', 'GPER1', 'GNAS', 'RARA', 'KRAS', 'PRKACA', 'PLCB1', 'CTSD', 'PLCB2', 'MAPK3']",0.9999923476179808,0,0,17
173,Spinocerebellar ataxia,0.6553153445244542,0.9325881431183076,0.39414785646558703,"['BECN1', 'PSMD12', 'PSMD14', 'KCND3', 'KCNC3', 'ITPR1', 'PIK3R4', 'CACNA1A', 'ATP2A2', 'ATP2A1', 'AMBRA1', 'ATG13', 'GRIN2D', 'PUM2', 'GRIN2A', 'PSMB4', 'PSMC3', 'PSMD2', 'PSMD3', 'PSMD1', 'PIK3C3', 'PLCB1', 'PLCB2', 'GRIA3']",0.9999923476179808,0,0,24
174,Human papillomavirus infection,0.6581699846039554,0.944569157700882,0.39510576533202346,"['RB1', 'PATJ', 'UBR4', 'PPP2R2A', 'PSEN1', 'IKBKB', 'PPP2CA', 'TBK1', 'PPP2R1B', 'HEY1', 'PPP2R1A', 'DVL1', 'ATP6V0A2', 'EP300', 'PRKACA', 'ATP6V1C1', 'ATP6V0A1', 'JAK1', 'MAPK3', 'APC2', 'BCAP31', 'MAGI1', 'ATP6V0B', 'MAP2K1', 'ATP6AP1', 'CHUK', 'BAD', 'PPP2R5D', 'TYK2', 'AXIN2', 'PPP2R5C', 'PPP2R3A', 'CCNA1', 'DLG1', 'CDK6', 'DLG2', 'PKM', 'PPP2R2B', 'GNAS', 'ATM', 'KRAS', 'ATP6V0D1', 'ATP6V0C', 'ATR']",0.9999923476179808,0,0,44
175,Shigellosis,0.6686500244304936,0.9353022495327605,0.3764540001690555,"['BECN1', 'ROCK1', 'CALCOCO2', 'ARPC1A', 'PIK3R4', 'ITPR1', 'ILK', 'NOD1', 'ACTB', 'MALT1', 'IKBKB', 'RPTOR', 'RPS6KA5', 'TBK1', 'CAPN2', 'BTRC', 'MAP3K7', 'CYTH1', 'ATG5', 'MAPK3', 'CAST', 'CHUK', 'SEPTIN6', 'MAPK14', 'SEPTIN8', 'RRAGA', 'CTTN', 'AKT1S1', 'ATM', 'TAB2', 'PIK3C3', 'PLCB1', 'PLCB2', 'PLCD4', 'VCL', 'ARF6']",0.9999923476179808,0,0,36
176,Sphingolipid metabolism,0.6698963434483298,0.8928052325581395,0.35768660469848884,"['CERS5', 'CERS6', 'SGMS1', 'NEU1', 'PSAP', 'DEGS1', 'SGPP2']",0.9999923476179808,0,0,7
177,Ovarian steroidogenesis,0.6700294469328321,0.8873259448707019,0.3553151374887887,"['PLA2G4B', 'GNAS', 'PRKACA', 'LDLR', 'ADCY5']",0.9999923476179808,0,0,5
178,Acute myeloid leukemia,0.6727183234301696,0.8958492239467849,0.35514023187857835,"['IKBKB', 'CCNA1', 'MAP2K1', 'CHUK', 'FLT3', 'BAD', 'RARA', 'KRAS', 'MAPK3']",0.9999923476179808,0,0,9
179,IL-17 signaling pathway,0.6727183234301696,0.8958492239467849,0.35514023187857835,"['IKBKB', 'HSP90AA1', 'TBK1', 'JUND', 'CHUK', 'TAB2', 'MAPK14', 'MAP3K7', 'MAPK3']",0.9999923476179808,0,0,9
180,Folate biosynthesis,0.6787147842478551,0.8747149077337757,0.33899951705235426,"['CBR1', 'PCBD2', 'GPHN']",0.9999923476179808,0,0,3
181,cAMP signaling pathway,0.6835932750616527,0.9210852694865405,0.3503736201073284,"['CHRM1', 'ROCK1', 'GNAI3', 'ATP2A2', 'ATP1A3', 'ATP2A1', 'ADCY5', 'GNAI2', 'PPP1CC', 'GRIN2A', 'EP300', 'PRKACA', 'CAMK2G', 'GRIA3', 'MAPK3', 'MAP2K1', 'HTR1E', 'BAD', 'RRAS2', 'ATP2B3', 'ATP1B3', 'ATP2B1', 'ATP1B1', 'GRIN2D', 'VAV2', 'TIAM1', 'GNAS', 'PPARA']",0.9999923476179808,0,0,28
182,Bile secretion,0.6839215443563574,0.8823916610176152,0.3352312417570305,"['SLC2A1', 'GNAS', 'ATP1A3', 'ATP1B3', 'PRKACA', 'ATP1B1', 'LDLR', 'ADCY5']",0.9999923476179808,0,0,8
183,Complement and coagulation cascades,0.6901988004163481,0.8592988824147483,0.3186070641571917,"['C5', 'C1S', 'SERPING1', 'CLU']",0.9999923476179808,0,0,4
184,NOD-like receptor signaling pathway,0.696262654672845,0.9012985910711254,0.32629560792385287,"['HSP90AA1', 'CHUK', 'ITPR1', 'NOD1', 'TYK2', 'MAPK14', 'ANTXR1', 'IKBKB', 'TRPM2', 'TBK1', 'MFN2', 'TRPM7', 'TAB2', 'PLCB1', 'MAP3K7', 'PLCB2', 'ATG5', 'JAK1', 'MAPK3']",0.9999923476179808,0,0,19
185,Cardiac muscle contraction,0.7083983309873959,0.868168695773318,0.29930005451883496,"['CACNG8', 'CACNB4', 'ATP2A2', 'ATP1A3', 'ATP2A1', 'ATP1B3', 'CYC1', 'ATP1B1', 'CACNG2', 'COX5A']",0.9999923476179808,0,0,10
186,Inflammatory mediator regulation of TRP channels,0.7098825606867767,0.8743044360081127,0.29958542486009665,"['PPP1CC', 'PLA2G4B', 'ITPR1', 'GNAS', 'PRKACA', 'ASIC2', 'PLCB1', 'MAPK14', 'PLCB2', 'CAMK2G', 'ASIC1', 'ADCY5']",0.9999923476179808,0,0,12
187,Glutathione metabolism,0.7122406937892867,0.8443453536580783,0.2865196217426143,"['GSTM3', 'GCLC', 'RRM2B', 'GPX3', 'GSTP1', 'CHAC1']",0.9999923476179808,0,0,6
188,Pentose and glucuronate interconversions,0.71591112568178,0.8163946318462096,0.27283847029413094,"['CRPPA', 'DCXR']",0.9999923476179808,0,0,2
189,Melanogenesis,0.7204929302885208,0.8694554224923287,0.28502459474170083,"['MAP2K1', 'GNAI3', 'ADCY5', 'GNAI2', 'DVL1', 'GNAS', 'EP300', 'KRAS', 'PRKACA', 'PLCB1', 'PLCB2', 'CAMK2G', 'MAPK3']",0.9999923476179808,0,0,13
190,Regulation of lipolysis in adipocytes,0.7224309335276529,0.8401376538987688,0.2731568600185678,"['GNAI3', 'GNAS', 'PRKG2', 'ABHD5', 'PRKACA', 'ADCY5', 'GNAI2']",0.9999923476179808,0,0,7
191,Metabolism of xenobiotics by cytochrome P450,0.7234014449295912,0.8162613430127041,0.2642980455397081,"['CBR1', 'GSTM3', 'GSTP1', 'ADH5']",0.9999923476179808,0,0,4
192,beta-Alanine metabolism,0.7234014449295912,0.8162613430127041,0.2642980455397081,"['ALDH3A2', 'HADHA', 'ALDH6A1', 'DPYD']",0.9999923476179808,0,0,4
193,Hepatitis B,0.7259439735859715,0.8883977181057529,0.2845381875166458,"['RB1', 'MAP2K1', 'TGFB2', 'MAP3K1', 'ATP6AP1', 'CHUK', 'DDX58', 'BAD', 'NFATC3', 'NFATC2', 'TYK2', 'MAPK14', 'TGFBR1', 'IKBKB', 'CCNA1', 'TBK1', 'EP300', 'TAB2', 'KRAS', 'MAP3K7', 'JAK1', 'MAPK3']",0.9999923476179808,0,0,22
194,Melanoma,0.7296151344618456,0.850006062810719,0.26795429362055206,"['RB1', 'FGF5', 'MAP2K1', 'CDK6', 'FGF9', 'BAD', 'PDGFD', 'KRAS', 'POLK', 'MAPK3']",0.9999923476179808,0,0,10
195,Bladder cancer,0.7307756430964873,0.8161946259985475,0.25599845205782357,"['RB1', 'MAP2K1', 'RPS6KA5', 'KRAS', 'MAPK3']",0.9999923476179808,0,0,5
196,Sulfur metabolism,0.7314669721607064,0.8164612037708484,0.2553100395707294,['PAPSS2'],0.9999923476179808,0,0,1
197,PPAR signaling pathway,0.7320602200186039,0.8369916766863332,0.26105142703953915,"['CPT1A', 'SCP2', 'GK', 'PDPK1', 'ILK', 'ME3', 'SORBS1', 'PPARA']",0.9999923476179808,0,0,8
198,Purine metabolism,0.7346271028624807,0.8740292906655548,0.26954386087387056,"['GUCY1A1', 'GUCY1B1', 'PDE1C', 'PDE1A', 'AK2', 'ADK', 'NUDT5', 'NT5C2', 'DCK', 'PAPSS2', 'ADCY5', 'PKM', 'RRM2B', 'IMPDH2', 'ENPP1', 'PDE7B', 'PDE7A', 'PDE8A']",0.9999923476179808,0,0,18
199,Prostate cancer,0.7388463674728616,0.8553555905363813,0.2588864325566402,"['RB1', 'MAP2K1', 'HSP90AA1', 'CHUK', 'PDPK1', 'BAD', 'GSTP1', 'IKBKB', 'AR', 'PDGFD', 'EP300', 'KRAS', 'MAPK3']",0.9999923476179808,0,0,13
200,Amphetamine addiction,0.7411645990396477,0.8345454545454546,0.24997352591757688,"['PPP1CC', 'GRIN2A', 'PPP3CC', 'GNAS', 'PRKACA', 'CAMK2G', 'GRIA3', 'ADCY5', 'GRIN2D']",0.9999923476179808,0,0,9
201,PD-L1 expression and PD-1 checkpoint pathway in cancer,0.747990453269945,0.8440053726322132,0.24506967412273603,"['IKBKB', 'EML4', 'MAP3K3', 'MAP2K1', 'PPP3CC', 'CHUK', 'NFATC3', 'NFATC2', 'KRAS', 'MAPK14', 'JAK1', 'MAPK3']",0.9999923476179808,0,0,12
202,Human T-cell leukemia virus 1 infection,0.7496618403272315,0.8849869003318204,0.2549939780702255,"['RB1', 'CRTC3', 'SLC2A1', 'ADCY5', 'IKBKB', 'PPP3CC', 'CHEK1', 'EP300', 'PRKACA', 'JAK1', 'MAPK3', 'SMAD2', 'MAP3K3', 'MAP2K1', 'TGFB2', 'MAP3K1', 'CHUK', 'NFATC3', 'NFATC2', 'TGFBR1', 'CCNA1', 'DLG1', 'CANX', 'ATM', 'KRAS', 'MAD1L1', 'ATR', 'MAD2L1']",0.9999923476179808,0,0,28
203,Porphyrin and chlorophyll metabolism,0.7524785256752953,0.7652394775036284,0.21762096064511008,"['UROD', 'MMAB', 'HCCS']",0.9999923476179808,0,0,3
204,Biosynthesis of unsaturated fatty acids,0.7538795781320453,0.7773226168870452,0.21961123352455947,"['SCP2', 'TECR', 'ELOVL6', 'HACD3']",0.9999923476179808,0,0,4
205,Parkinson disease,0.7553715655978526,0.8953228263155547,0.25117879975555246,"['PRKN', 'PSMD12', 'PSMD14', 'LRRK2', 'GNAI3', 'ITPR1', 'HTRA2', 'UBE2L6', 'KLC1', 'COX5A', 'ADCY5', 'GNAI2', 'KLC4', 'TUBA1B', 'UCHL1', 'PSMB4', 'KLC2', 'TUBB3', 'PSMD2', 'PSMD3', 'PSMD1', 'MFN2', 'CYC1', 'PRKACA', 'CAMK2G', 'DAXX', 'TUBB', 'TUBB4B', 'TUBB4A', 'TUBA4A', 'PINK1', 'PSMC3', 'NDUFS7', 'NDUFS4', 'GNAS', 'NDUFS2', 'ATF6', 'NFE2L2']",0.9999923476179808,0,0,38
206,Fc gamma R-mediated phagocytosis,0.7563941280744888,0.8417033722933213,0.23499744150151888,"['MAP2K1', 'PLA2G4B', 'LIMK2', 'ARPC1A', 'LIMK1', 'ASAP1', 'GAB2', 'ASAP2', 'DNM2', 'VAV2', 'CFL2', 'ARF6', 'MAPK3']",0.9999923476179808,0,0,13
207,Relaxin signaling pathway,0.756840164966868,0.8559625757534827,0.2384739045968679,"['SMAD2', 'MAP2K1', 'GNAI3', 'ARRB1', 'VEGFD', 'MAPK14', 'TGFBR1', 'GNG13', 'ADCY5', 'GNAI2', 'GNAS', 'KRAS', 'NOS1', 'PRKACA', 'PLCB1', 'PLCB2', 'MAPK3']",0.9999923476179808,0,0,17
208,Th1 and Th2 cell differentiation,0.761657135613879,0.8159272727272727,0.22214336206066207,"['IKBKB', 'PPP3CC', 'CHUK', 'NFATC3', 'NFATC2', 'TYK2', 'MAPK14', 'JAK1', 'MAPK3']",0.9999923476179808,0,0,9
209,"Growth hormone synthesis, secretion and action",0.7790781849095595,0.8365162605045945,0.20883115860640986,"['MAP2K1', 'MAP3K1', 'IGFBP3', 'ITPR1', 'GNAI3', 'MAPK14', 'SSTR3', 'ADCY5', 'GNAI2', 'GNAS', 'EP300', 'KRAS', 'PRKACA', 'PLCB1', 'PLCB2', 'MAPK3']",0.9999923476179808,0,0,16
210,"Glycine, serine and threonine metabolism",0.7816973164675819,0.7419237749546279,0.18272668282641977,"['PGAM1', 'SDSL', 'PSPH', 'GCAT']",0.9999923476179808,0,0,4
211,Propanoate metabolism,0.7829687717601117,0.7556012802926383,0.18486727299967223,"['LDHB', 'HADHA', 'LDHA', 'ALDH6A1', 'ACAT2']",0.9999923476179808,0,0,5
212,Viral myocarditis,0.7829687717601117,0.7556012802926383,0.18486727299967223,"['SGCD', 'ABL1', 'FYN', 'ACTB', 'EIF4G1']",0.9999923476179808,0,0,5
213,Terpenoid backbone biosynthesis,0.7839107362791286,0.7201613591735678,0.17533057229259297,"['ICMT', 'ACAT2', 'PCYOX1']",0.9999923476179808,0,0,3
214,Various types of N-glycan biosynthesis,0.7859921386227225,0.7649836541954231,0.18421455738324435,"['TUSC3', 'MAN2A1', 'HEXB', 'MGAT4B', 'MAN1C1', 'MGAT2']",0.9999923476179808,0,0,6
215,Fatty acid biosynthesis,0.7939631140244638,0.6802079555071938,0.1569364059336667,"['MCAT', 'CBR4']",0.9999923476179808,0,0,2
216,Chemokine signaling pathway,0.798702412272837,0.8329369751196923,0.18721662249040272,"['MAP2K1', 'CHUK', 'ROCK1', 'BAD', 'GNAI3', 'ARRB1', 'CX3CL1', 'GNG13', 'VAV2', 'ADCY5', 'GNAI2', 'IKBKB', 'TIAM1', 'GRK4', 'KRAS', 'PRKACA', 'PLCB1', 'PLCB2', 'MAPK3']",0.9999923476179808,0,0,19
217,NF-kappa B signaling pathway,0.7991356581666527,0.7810676982591876,0.17513456307204825,"['IKBKB', 'CYLD', 'PIDD1', 'CHUK', 'DDX58', 'ATM', 'TAB2', 'MAP3K7', 'MALT1']",0.9999923476179808,0,0,9
218,Insulin resistance,0.801229577190593,0.8155247813411078,0.1807266198199618,"['PTPN1', 'CPT1A', 'PRKAA1', 'PDPK1', 'GFPT1', 'SLC2A1', 'IKBKB', 'PTPA', 'PPP1CC', 'RPS6KA3', 'MLXIPL', 'GYS1', 'RPS6KA6', 'SLC27A3', 'PPARA']",0.9999923476179808,0,0,15
219,Arachidonic acid metabolism,0.8069539719703649,0.709603093190247,0.15220180829574276,"['CBR1', 'GPX3', 'PLA2G4B', 'PRXL2B']",0.9999923476179808,0,0,4
220,Dilated cardiomyopathy,0.8088471221312703,0.7870285247325008,0.16696444277479727,"['CACNG8', 'TGFB2', 'SGCD', 'CACNB4', 'GNAS', 'ATP2A2', 'ATP2A1', 'PRKACA', 'CACNG2', 'ACTB', 'ADCY5']",0.9999923476179808,0,0,11
221,Pyrimidine metabolism,0.8094811580695781,0.7514343635250919,0.15882450624021446,"['UCK1', 'RRM2B', 'DPYD', 'ENPP1', 'CMPK2', 'NT5C2', 'DCK']",0.9999923476179808,0,0,7
222,Insulin signaling pathway,0.8111085482429481,0.82400217425066,0.17250764762991275,"['PTPN1', 'MAP2K1', 'PRKAA1', 'PDPK1', 'BAD', 'CBLB', 'SORBS1', 'IKBKB', 'RPTOR', 'PPP1CC', 'PPP1R3F', 'GYS1', 'PRKAR1B', 'PRKAR2A', 'RAPGEF1', 'KRAS', 'PRKACA', 'EIF4E', 'MAPK3']",0.9999923476179808,0,0,19
223,RNA transport,0.8111271212384822,0.8464297781281676,0.1771835609370346,"['CYFIP2', 'NUP205', 'POM121', 'EIF4A3', 'FXR2', 'POM121C', 'SUMO3', 'PABPC1L2A', 'EIF4E', 'NUP214', 'UPF1', 'EIF2B3', 'NUP133', 'ALYREF', 'UPF3A', 'DDX19B', 'EIF2S3', 'CLNS1A', 'EIF3G', 'ACIN1', 'NUP54', 'NUP98', 'PABPC1L', 'TARDBP', 'KPNB1', 'EIF3A', 'EIF4G1']",0.9999923476179808,0,0,27
224,Spliceosome,0.8159247915339388,0.8302954031854287,0.16890956405234747,"['SF3B4', 'TCERG1', 'PRPF38B', 'SF3B2', 'ALYREF', 'BUD31', 'EIF4A3', 'DDX23', 'PRPF19', 'CRNKL1', 'PRPF8', 'CHERP', 'RBMXL1', 'PRPF18', 'PUF60', 'PRPF3', 'PCBP1', 'TRA2A', 'DHX15', 'ACIN1', 'SRSF9', 'RBM22']",0.9999923476179808,0,0,22
225,Leishmaniasis,0.8265462341079444,0.7198564133245016,0.1371322318498546,"['TGFB2', 'TAB2', 'MAPK14', 'MAP3K7', 'JAK1', 'MAPK3']",0.9999923476179808,0,0,6
226,Synthesis and degradation of ketone bodies,0.8267777662379621,0.5830829793846473,0.11091366118228689,['ACAT2'],0.9999923476179808,0,0,1
227,Legionellosis,0.8269582223352006,0.7033656374427165,0.13364024647795564,"['EEF1G', 'BCL2L13', 'SAR1B', 'RAB1B', 'HSPD1']",0.9999923476179808,0,0,5
228,Cholesterol metabolism,0.8297746874164776,0.6799758015728977,0.1268842162190932,"['NPC1', 'VAPA', 'VAPB', 'LDLR']",0.9999923476179808,0,0,4
229,RNA polymerase,0.8297746874164776,0.6799758015728977,0.1268842162190932,"['POLR2A', 'POLR3B', 'POLR2C', 'POLR3G']",0.9999923476179808,0,0,4
230,Hepatocellular carcinoma,0.8372812401833595,0.8150529777128243,0.14474954154117453,"['RB1', 'SMAD2', 'APC2', 'GSTM3', 'MAP2K1', 'SMARCC1', 'TGFB2', 'PHF10', 'BAD', 'GSTP1', 'KEAP1', 'AXIN2', 'ARID1B', 'ACTB', 'TGFBR1', 'LRP6', 'CDK6', 'DVL1', 'KRAS', 'POLK', 'NFE2L2', 'MAPK3']",0.9999923476179808,0,0,22
