Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1,hsa-miR-572,0.0005327134643966267,5.546052631578948,41.803520725207754,"['TMEM184A', 'MOAP1', 'SPRED2', 'ZNF593', 'CCDC85B', 'GPR65', 'CCDC184', 'SULT4A1', 'FAM50B', 'RAN']",0.3515908865017736,0,0,10
2,hsa-miR-4754,0.0027296992086357007,6.1367875647668395,36.228917258340935,"['TMEM184A', 'F8A1', 'UQCC3', 'SLC32A1', 'TMEM141', 'OAZ1', 'DEXI']",0.7115800655778992,0,0,7
3,mmu-miR-1839-3p,0.008304147327850035,2.619591638308216,12.550464091666456,"['UBL4A', 'UQCC3', 'DYNLL1', 'C1ORF216', 'SPRED2', 'FLG2', 'SNN', 'FNDC4', 'CYCS', 'NEFL', 'CCDC184', 'SULT4A1', 'LAMTOR5']",0.7115800655778992,0,0,13
4,hsa-miR-518c,0.008727448759396721,5.2329896907216495,24.81108082195418,"['TMEM184A', 'OST4', 'SPRED2', 'SNN', 'NDUFA4', 'CCDC184']",0.7115800655778992,0,0,6
5,hsa-miR-518b,0.008727448759396721,5.2329896907216495,24.81108082195418,"['TMEM184A', 'OST4', 'SPRED2', 'SNN', 'NDUFA4', 'CCDC184']",0.7115800655778992,0,0,6
6,hsa-miR-518a-3p,0.008727448759396721,5.2329896907216495,24.81108082195418,"['TMEM184A', 'OST4', 'SPRED2', 'SNN', 'NDUFA4', 'CCDC184']",0.7115800655778992,0,0,6
7,hsa-miR-518f,0.008727448759396721,5.2329896907216495,24.81108082195418,"['TMEM184A', 'OST4', 'SPRED2', 'SNN', 'NDUFA4', 'CCDC184']",0.7115800655778992,0,0,6
8,hsa-miR-518d-3p,0.008727448759396721,5.2329896907216495,24.81108082195418,"['TMEM184A', 'OST4', 'SPRED2', 'SNN', 'NDUFA4', 'CCDC184']",0.7115800655778992,0,0,6
9,hsa-miR-3960,0.009703364530607717,3.2945026178010473,15.270950642779589,"['TMEM184A', 'HIST3H2A', 'SLC32A1', 'DIRAS1', 'CAMK2N2', 'PRELP', 'MIF', 'PHLDA2', 'DEXI']",0.7115800655778992,0,0,9
10,mmu-miR-503,0.014245679014689315,2.2970927917164476,9.765634364806644,"['NRN1', 'RPS19BP1', 'HOMER1', 'NDUFB11', 'PRELP', 'SRP14', 'RND3', 'SNN', 'EMC6', 'PHLDA2', 'SULT4A1', 'NOP10', 'LY6E', 'YWHAH']",0.8450341597086557,0,0,14
11,hsa-miR-515-3p,0.016040407504420536,1.8447336561743342,7.623627976362747,"['TMEM184A', 'UBL4A', 'TPI1', 'SPRYD3', 'SERPINA1', 'WDR64', 'TNFRSF11B', 'AARD', 'SPRED2', 'PINK1', 'SNN', 'TMEM203', 'CCDC85B', 'CAMK2N2', 'PNOC', 'CYCS', 'RHOV', 'RPP25', 'RSL24D1', 'CCDC184', 'POLR2K', 'LAMTOR5', 'PFN2']",0.8450341597086557,0,0,23
12,hsa-miR-519e,0.016040407504420536,1.8447336561743342,7.623627976362747,"['TMEM184A', 'UBL4A', 'TPI1', 'SPRYD3', 'SERPINA1', 'WDR64', 'TNFRSF11B', 'AARD', 'SPRED2', 'PINK1', 'SNN', 'TMEM203', 'CCDC85B', 'CAMK2N2', 'PNOC', 'CYCS', 'RHOV', 'RPP25', 'RSL24D1', 'CCDC184', 'POLR2K', 'LAMTOR5', 'PFN2']",0.8450341597086557,0,0,23
13,hsa-miR-503,0.016644612236685643,2.00521978021978,8.212715899110087,"['TMEM184A', 'F8A1', 'NRN1', 'SPRYD3', 'NDUFA4', 'TPRG1L', 'PRELP', 'C4ORF48', 'LAGE3', 'LDHA', 'SNN', 'FNDC4', 'CRH', 'CYCS', 'FAM32A', 'C6ORF118', 'EMC6', 'SULT4A1']",0.8450341597086557,0,0,18
14,hsa-miR-598,0.01971935159195082,3.3932066781807713,13.322254724531437,"['FLG2', 'FCGR3A', 'PINK1', 'GPR65', 'FAM32A', 'SEPHS2', 'YWHAH']",0.9296265750491102,0,0,7
15,hsa-miR-564,0.027472748238472552,2.3003275384227764,8.268667055982496,"['TMEM184A', 'ZNF593', 'TPI1', 'RPS19BP1', 'C19ORF53', 'CAMK2N2', 'PYDC1', 'STMND1', 'UQCR11', 'CALM3', 'DEXI']",0.9988232012629624,0,0,11
16,hsa-miR-615-3p,0.028233104978450718,3.050259067357513,10.881067325809706,"['SNN', 'GPX4', 'SLC32A1', 'DIRAS1', 'CAMK2N2', 'SULT4A1', 'HCRTR1']",0.9988232012629624,0,0,7
17,mmu-miR-361,0.029335261890467854,1.8834699453551913,6.646699532788336,"['TMEM184A', 'MOAP1', 'NDUFA4', 'TUSC1', 'MRFAP1', 'WDR64', 'COPS7A', 'PRELP', 'ACTG1', 'TCEAL8', 'CYCS', 'NEFL', 'CALM3', 'SLC25A5', 'TAC1', 'SEPHS2', 'ISCU']",0.9988232012629624,0,0,17
18,hsa-miR-3180-3p,0.03055803179555124,1.9130434782608696,6.67293998867668,"['TMEM184A', 'LRRC25', 'OST4', 'NPB', 'RAB3A', 'UQCC3', 'SLC32A1', 'DIRAS1', 'TUSC1', 'PRELP', 'HIST3H2A', 'CAMK2N2', 'CYCS', 'NEFL', 'ELOB', 'PFN2']",0.9988232012629624,0,0,16
19,hsa-miR-3180,0.03055803179555124,1.9130434782608696,6.67293998867668,"['TMEM184A', 'LRRC25', 'OST4', 'NPB', 'RAB3A', 'UQCC3', 'SLC32A1', 'DIRAS1', 'TUSC1', 'PRELP', 'HIST3H2A', 'CAMK2N2', 'CYCS', 'NEFL', 'ELOB', 'PFN2']",0.9988232012629624,0,0,16
20,hsa-miR-3196,0.03055803179555124,1.9130434782608696,6.67293998867668,"['TMEM184A', 'LRRC25', 'OST4', 'NPB', 'RAB3A', 'UQCC3', 'SLC32A1', 'DIRAS1', 'TUSC1', 'PRELP', 'HIST3H2A', 'CAMK2N2', 'CYCS', 'NEFL', 'ELOB', 'PFN2']",0.9988232012629624,0,0,16
21,hsa-miR-4655-5p,0.03413604941529824,3.259020618556701,11.007020426573861,"['TMEM184A', 'FNDC4', 'SDHAF1', 'SELENOW', 'CALM3', 'FAM32A']",0.9988232012629624,0,0,6
22,hsa-miR-4315,0.038934814074744084,2.769665567593029,8.989964585773563,"['FCGR3A', 'NRN1', 'RAB3A', 'SPRYD3', 'MTRNR2L8', 'RSL24D1', 'DEXI']",0.9988232012629624,0,0,7
23,hsa-miR-3195,0.040715603255261336,3.611111111111111,11.559686260910858,"['NPB', 'RNASEK', 'CAMK2N2', 'PRELP', 'PHLDA2']",0.9988232012629624,0,0,5
24,hsa-miR-4670-5p,0.040715603255261336,3.611111111111111,11.559686260910858,"['SPRED2', 'CYCS', 'COPS7A', 'CALM3', 'SULT4A1']",0.9988232012629624,0,0,5
25,hsa-miR-4746-5p,0.041603035786680335,2.4910714285714284,7.920566220601679,"['TMEM184A', 'PRELID1', 'UQCC3', 'CCDC85B', 'PHLDA2', 'SULT4A1', 'LAMTOR5', 'LY6E']",0.9988232012629624,0,0,8
26,hsa-miR-409-5p,0.05057885637527924,1.9479905437352245,5.813235551126617,"['SPRED2', 'CHCHD2', 'F8A1', 'HOMER1', 'CCDC115', 'UQCR10', 'RSL24D1', 'RND3', 'POLR2K', 'NOP10', 'PFN2', 'ACTG1']",0.9988232012629624,0,0,12
27,hsa-miR-339-3p,0.051988214913474357,2.535837651122625,7.4978081087889095,"['SELENOM', 'CAMK2N2', 'C9ORF16', 'PNOC', 'PRELP', 'PHLDA2', 'SULT4A1']",0.9988232012629624,0,0,7
28,hsa-miR-4497,0.05397741851094913,2.180628272251309,6.365667146166313,"['NRN1', 'DIRAS1', 'CAMK2N2', 'SDHAF1', 'SELENOW', 'TIMM10', 'DEXI', 'MRPL54', 'ARF5']",0.9988232012629624,0,0,9
29,mmu-miR-339-3p,0.05928018863097608,3.0915750915750917,8.735183948259206,"['SELENOM', 'CAMK2N2', 'NCF4', 'MRFAP1', 'GABARAP']",0.9988232012629624,0,0,5
30,hsa-miR-4757-3p,0.05928018863097608,3.0915750915750917,8.735183948259206,"['UBL4A', 'CYCS', 'RPL15', 'NAP1L5', 'ACTG1']",0.9988232012629624,0,0,5
31,mmu-miR-3099,0.06048326015876527,1.8761398176291793,5.263301338599512,"['TMEM184A', 'SPRED2', 'SNN', 'TPI1', 'SERPINA1', 'RPS19BP1', 'TMEM203', 'UQCRQ', 'TPRG1L', 'PYDC1', 'CALM3', 'ACTG1']",0.9988232012629624,0,0,12
32,mmu-miR-1193-5p,0.06295130913139182,1.922962962962963,5.317749706069346,"['TMEM184A', 'SCGN', 'C1ORF216', 'SPRED2', 'GNG3', 'SPRYD3', 'SERPINA1', 'C9ORF16', 'ELOB', 'UQCR10', 'RSL24D1']",0.9988232012629624,0,0,11
33,mmu-miR-379,0.06295130913139182,1.922962962962963,5.317749706069346,"['TMEM184A', 'SCGN', 'C1ORF216', 'SPRED2', 'GNG3', 'SPRYD3', 'SERPINA1', 'C9ORF16', 'ELOB', 'UQCR10', 'RSL24D1']",0.9988232012629624,0,0,11
34,mmu-miR-1946b,0.06749838063843347,2.337983260263053,6.302388484479831,"['BEX4', 'GNG3', 'FNDC4', 'CAMK2N2', 'PNOC', 'CALM3', 'ARF5']",0.9988232012629624,0,0,7
35,hsa-miR-4449,0.06749838063843347,2.337983260263053,6.302388484479831,"['TMEM184A', 'F8A1', 'NDUFA4', 'CCDC85B', 'DIRAS1', 'C9ORF16', 'CALM3']",0.9988232012629624,0,0,7
36,hsa-miR-937,0.07251097051268283,3.453061224489796,9.06089277483686,"['DIRAS1', 'CAMK2N2', 'PHLDA2', 'LY6E']",0.9988232012629624,0,0,4
37,hsa-miR-4730,0.08190076625506296,2.701923076923077,6.760878730225778,"['TMEM184A', 'UQCR11', 'CALM3', 'PRELP', 'RPP25']",0.9988232012629624,0,0,5
38,hsa-miR-3648,0.08190076625506296,2.701923076923077,6.760878730225778,"['TMEM184A', 'MESP1', 'UQCC3', 'SLC32A1', 'CAMK2N2']",0.9988232012629624,0,0,5
39,hsa-miR-4671-5p,0.08527219552218192,2.3617619493908153,5.814437894526046,"['SERPINA1', 'PRELP', 'DEXI', 'POLR2K', 'NOP10', 'RAN']",0.9988232012629624,0,0,6
40,hsa-miR-4790-5p,0.08527219552218192,2.3617619493908153,5.814437894526046,"['NRN1', 'RAB3A', 'MTRNR2L8', 'RSL24D1', 'DEXI', 'CCDC184']",0.9988232012629624,0,0,6
41,hsa-miR-4532,0.08639585067793526,1.6559139784946237,4.055028030628891,"['TMEM184A', 'DIRAS1', 'PRELP', 'MIF', 'GCHFR', 'FLG2', 'SELENOM', 'HIST3H2A', 'C19ORF53', 'CCDC85B', 'CALM3', 'TMSB10', 'SULT4A1', 'ARF5']",0.9988232012629624,0,0,14
42,hsa-miR-4787-5p,0.0886539370267305,1.7762100725063688,4.303783358500102,"['UBL4A', 'SPRED2', 'SERPINA1', 'DIRAS1', 'CAMK2N2', 'SDHAF1', 'TUSC1', 'PRELP', 'POLR2I', 'TMSB10', 'LY6E']",0.9988232012629624,0,0,11
43,hsa-miR-3935,0.09186616376658467,1.6704938659955961,3.9881746464081944,"['SLC32A1', 'TPRG1L', 'SIRPB2', 'COPS7A', 'TNFRSF11B', 'LDHA', 'TMEM203', 'UQCRQ', 'DNAJB9', 'RSL24D1', 'SULT4A1', 'POLR2K', 'CHGB']",0.9988232012629624,0,0,13
44,mmu-miR-5105,0.09458116311108422,8.585858585858587,20.248004066354405,"['CAMK2N2', 'DEXI']",0.9988232012629624,0,0,2
45,hsa-miR-4540,0.09760980749910368,1.6884008236101578,3.9285327163303823,"['TMEM184A', 'ZNF593', 'SNN', 'TPI1', 'TMEM114', 'CCDC85B', 'GPR65', 'CYCS', 'COX14', 'TNFRSF11B', 'SNRNP25', 'RND3']",0.9988232012629624,0,0,12
46,mmu-miR-669h-3p,0.09837397693065242,1.557487922705314,3.6117817418774294,"['COA3', 'MOAP1', 'TUSC1', 'NDUFA1', 'PRELP', 'SRP14', 'RND3', 'TCEAL8', 'C1ORF216', 'SPRED2', 'LDHA', 'UQCRQ', 'SDHAF1', 'DNAJB9', 'RPP25', 'PFN2']",0.9988232012629624,0,0,16
47,mmu-miR-669k,0.09837397693065242,1.557487922705314,3.6117817418774294,"['COA3', 'MOAP1', 'TUSC1', 'NDUFA1', 'PRELP', 'SRP14', 'RND3', 'TCEAL8', 'C1ORF216', 'SPRED2', 'LDHA', 'UQCRQ', 'SDHAF1', 'DNAJB9', 'RPP25', 'PFN2']",0.9988232012629624,0,0,16
48,hsa-miR-3618,0.09889814757359516,1.6103565365025467,3.7258251869756442,"['SPRYD3', 'TPRG1L', 'UQCR11', 'SRP14', 'RND3', 'GABARAP', 'TCEAL7', 'C1ORF216', 'CRH', 'CYCS', 'DNAJB9', 'EMC6', 'RPL15', 'GAPDH']",0.9988232012629624,0,0,14
49,hsa-miR-28-3p,0.10549731485685478,1.6207792207792209,3.6452455622385274,"['MOAP1', 'SIRPB2', 'AARD', 'SRP14', 'RND3', 'SELENOH', 'PSMB6', 'FLG2', 'PINK1', 'C6ORF118', 'ISCU', 'YWHAH', 'PFN2']",0.9988232012629624,0,0,13
50,hsa-miR-3940-3p,0.10599695867428227,2.0214162348877376,4.536755171123126,"['TMEM184A', 'NDUFA4', 'DIRAS1', 'MRFAP1', 'TPRG1L', 'SIRPB2', 'CCDC184']",0.9988232012629624,0,0,7
51,mmu-miR-5115,0.10843673597818343,2.398860398860399,5.329280326419641,"['TMEM184A', 'C1ORF216', 'SLC32A1', 'MRPS12', 'VIP']",0.9988232012629624,0,0,5
52,hsa-miR-891a,0.10843673597818343,2.398860398860399,5.329280326419641,"['SPRED2', 'DNAJB9', 'UQCR11', 'CALM3', 'PHLDA2']",0.9988232012629624,0,0,5
53,mmu-miR-3960,0.10843673597818343,2.398860398860399,5.329280326419641,"['ARL4D', 'CCDC85B', 'CAMK2N2', 'CALM3', 'PHLDA2']",0.9988232012629624,0,0,5
54,mmu-miR-615-5p,0.11078926409024205,1.5217391304347827,3.348016918911196,"['TMEM184A', 'UBL4A', 'BEX1', 'ATP6V1G2', 'SERPINA1', 'RPS19BP1', 'COPS7A', 'TIMM10', 'DEXI', 'SELENOM', 'GNG3', 'CAMK2N2', 'PYDC1', 'RHOV', 'TMSB10', 'CCDC184']",0.9988232012629624,0,0,16
55,hsa-miR-3937,0.11622622438610691,1.7755830556877676,3.821439641127348,"['TMEM184A', 'DIRAS1', 'SDHAF1', 'PNOC', 'FAM32A', 'PRELP', 'RPP25', 'SULT4A1', 'FAM50B']",0.9988232012629624,0,0,9
56,hsa-miR-4278,0.12028365184926132,1.5738265002970886,3.3332111741141772,"['SMIM24', 'SERPINA1', 'NDUFA4', 'TUSC1', 'COPS7A', 'PRELP', 'HCRTR1', 'SPRED2', 'PINK1', 'SNN', 'C19ORF53', 'AP1S1', 'BANF1']",0.9988232012629624,0,0,13
57,hsa-miR-3656,0.12265059111188753,1.8245614035087718,3.8286882742789827,"['TMEM184A', 'LRRC25', 'SMIM24', 'PNOC', 'CYCS', 'PRELP', 'RPP25', 'FAM50B']",0.9988232012629624,0,0,8
58,mmu-miR-542-5p,0.12888529001013138,1.8928108808290156,3.878052439424111,"['ATP6V1G2', 'RAB3A', 'SPRYD3', 'PNOC', 'RPL15', 'RPP25', 'SLC25A5']",0.9988232012629624,0,0,7
59,mmu-miR-3102,0.13307499170342044,1.4871007371007372,2.99924791225549,"['TMEM184A', 'UBL4A', 'MOAP1', 'SMIM24', 'COPS7A', 'PRELP', 'OAZ1', 'SCGN', 'ARL4D', 'GNG3', 'TMEM203', 'AP1S1', 'PYDC1', 'CALM3', 'ARF5']",0.9988232012629624,0,0,15
60,hsa-miR-3659,0.13336325065181112,1.4313686313686314,2.8837478445467677,"['TMEM184A', 'UBL4A', 'PRELID1', 'NRN1', 'UQCC3', 'CCDC115', 'GPR65', 'DIRAS1', 'CCK', 'RND3', 'FLG2', 'SNN', 'CALM3', 'RHOV', 'VIP', 'ALDOA', 'GAPDH', 'FAM50B']",0.9988232012629624,0,0,18
61,hsa-miR-1468,0.1344959938484287,1.9936558287073751,3.999713922970672,"['UBL4A', 'SNN', 'UQCRQ', 'FAM32A', 'MTRNR2L8', 'AARD']",0.9988232012629624,0,0,6
62,hsa-miR-4745-3p,0.13621711855784044,1.6963350785340314,3.3816528106013064,"['GCHFR', 'TMEM184A', 'SELENOM', 'RAB3A', 'UQCC3', 'CITED1', 'CAMK2N2', 'RHOV', 'PHLDA2']",0.9988232012629624,0,0,9
63,hsa-miR-1538,0.13621711855784044,1.6963350785340314,3.3816528106013064,"['GCHFR', 'TMEM184A', 'SELENOM', 'RAB3A', 'UQCC3', 'CITED1', 'CAMK2N2', 'RHOV', 'PHLDA2']",0.9988232012629624,0,0,9
64,hsa-miR-4749-5p,0.13770579037291508,1.592768959435626,3.1578807975250234,"['UBL4A', 'NPB', 'SNN', 'RNASEK', 'TMEM114', 'SERPINA1', 'DIRAS1', 'CAMK2N2', 'COPS7A', 'FAM32A', 'RPP25']",0.9988232012629624,0,0,11
65,hsa-miR-4706,0.13770579037291508,1.592768959435626,3.1578807975250234,"['UBL4A', 'NPB', 'SNN', 'RNASEK', 'TMEM114', 'SERPINA1', 'DIRAS1', 'CAMK2N2', 'COPS7A', 'FAM32A', 'RPP25']",0.9988232012629624,0,0,11
66,hsa-miR-525-3p,0.13860126098085035,2.1564102564102563,4.261398957156367,"['GPR65', 'PHLDA2', 'RSL24D1', 'ISCU', 'NAP1L5']",0.9988232012629624,0,0,5
67,hsa-miR-518e,0.13860126098085035,2.1564102564102563,4.261398957156367,"['SNN', 'SLC32A1', 'NDUFA4', 'CCDC115', 'TPRG1L']",0.9988232012629624,0,0,5
68,hsa-miR-524-3p,0.13860126098085035,2.1564102564102563,4.261398957156367,"['GPR65', 'PHLDA2', 'RSL24D1', 'ISCU', 'NAP1L5']",0.9988232012629624,0,0,5
69,hsa-miR-551a,0.1392217040274475,2.4606413994169096,4.851616193098661,"['TMEM114', 'UQCRQ', 'CALM3', 'TMEM141']",0.9988232012629624,0,0,4
70,hsa-miR-551b,0.1392217040274475,2.4606413994169096,4.851616193098661,"['TMEM114', 'UQCRQ', 'CALM3', 'TMEM141']",0.9988232012629624,0,0,4
71,hsa-miR-4508,0.14496938412798033,1.73125,3.3434466167234467,"['TMEM184A', 'SNN', 'SLC32A1', 'CCDC85B', 'DIRAS1', 'SDHAF1', 'FAM32A', 'PRELP']",0.9988232012629624,0,0,8
72,mmu-miR-344b,0.14847521842607073,1.4522522522522523,2.769934764764874,"['NPB', 'MOAP1', 'H2AFZ', 'GPR65', 'TUSC1', 'TPRG1L', 'OAZ1', 'AIF1', 'FCGR3A', 'SNN', 'UBE2S', 'CYCS', 'VIP', 'ALDOA', 'SEPHS2']",0.9988232012629624,0,0,15
73,hsa-miR-296-3p,0.14847521842607073,1.4522522522522523,2.769934764764874,"['BEX3', 'ATP6V1G2', 'SLC32A1', 'MRFAP1', 'PRELP', 'AARD', 'SELENOH', 'TCEAL7', 'LDHA', 'SNN', 'C9ORF16', 'PNOC', 'SNRNP25', 'RPL15', 'PFN2']",0.9988232012629624,0,0,15
74,mmu-miR-5046,0.15677203892256925,1.5395118620925072,2.852657764412036,"['UBL4A', 'C1ORF216', 'SPRED2', 'SELENOM', 'SNN', 'ATP6V1G2', 'C9ORF16', 'CALM3', 'SNRNP25', 'RPP25', 'SULT4A1']",0.9988232012629624,0,0,11
75,mmu-miR-3086-3p,0.15677203892256925,1.5395118620925072,2.852657764412036,"['TCEAL8', 'FLG2', 'SERPINA1', 'CYCS', 'TNFRSF11B', 'PRELP', 'AARD', 'RSL24D1', 'RND3', 'GABARAP', 'RAN']",0.9988232012629624,0,0,11
76,hsa-miR-4746-3p,0.1632092644163142,1.8490427098674522,3.351800530040596,"['TMEM184A', 'NPB', 'SERPINA1', 'TMEM203', 'NDUFB11', 'CYCS']",0.9988232012629624,0,0,6
77,hsa-miR-4743,0.1771090593242932,1.4895833333333333,2.5784532311915447,"['TMEM184A', 'UBL4A', 'SNN', 'RNASEK', 'UQCC3', 'DIRAS1', 'CAMK2N2', 'PNOC', 'CYCS', 'PRELP', 'OAZ1']",0.9988232012629624,0,0,11
78,hsa-miR-4304,0.1791924727482909,2.1505102040816326,3.697360976980566,"['LRRC25', 'CALM3', 'MTRNR2L8', 'DEXI']",0.9988232012629624,0,0,4
79,mmu-miR-718,0.1791924727482909,2.1505102040816326,3.697360976980566,"['RPS19BP1', 'FAP', 'CCDC184', 'SULT4A1']",0.9988232012629624,0,0,4
80,hsa-miR-139-3p,0.18127269764024662,1.678468624064479,2.866409433254961,"['UQCC3', 'ALYREF', 'CYCS', 'NEFL', 'FAM32A', 'PRELP', 'LAGE3']",0.9988232012629624,0,0,7
81,hsa-miR-1539,0.18127269764024662,1.678468624064479,2.866409433254961,"['TMEM184A', 'ARL4D', 'FCGR3A', 'UQCC3', 'CCDC85B', 'FAM32A', 'PRELP']",0.9988232012629624,0,0,7
82,mmu-miR-5126,0.18143736939265692,2.5766497461928934,4.397941110030967,"['SPRED2', 'CAMK2N2', 'DEXI']",0.9988232012629624,0,0,3
83,mmu-miR-137,0.19051626833725455,1.4094919786096256,2.3369626343996095,"['BEX4', 'TMEM184A', 'LAGE3', 'DEXI', 'TCEAL8', 'SPRED2', 'FLG2', 'PRDX5', 'SNN', 'NEFL', 'CALM3', 'RPL15', 'SLC25A5']",0.9988232012629624,0,0,13
84,mmu-miR-323-5p,0.19051626833725455,1.4094919786096256,2.3369626343996095,"['TMEM184A', 'UBL4A', 'RAB3A', 'SLC32A1', 'HOMER1', 'WDR64', 'PRELP', 'ACTG1', 'PCP4', 'CYCS', 'PYDC1', 'FAM32A', 'GAPDH']",0.9988232012629624,0,0,13
85,mmu-miR-1982.2,0.19864011258996309,1.4426807760141094,2.331748054779986,"['BEX4', 'SCGN', 'RNASEK', 'SPRYD3', 'CCDC115', 'WDR64', 'COX14', 'CALM3', 'UQCR10', 'RHOV', 'RSL24D1']",0.9988232012629624,0,0,11
86,mmu-miR-719,0.20812584427042824,1.7927350427350428,2.813899084331577,"['HOMER1', 'NDUFA4', 'SLC25A5', 'RND3', 'SULT4A1']",0.9988232012629624,0,0,5
87,mmu-miR-101c,0.21433796012128933,1.4403508771929825,2.218430231236033,"['TRPM1', 'UBL4A', 'SPRED2', 'HOMER1', 'ALYREF', 'MRPS12', 'DNAJB9', 'TAC1', 'SULT4A1', 'ISCU']",0.9988232012629624,0,0,10
88,mmu-miR-5111,0.22243323632428386,1.909297052154195,2.8699184013972077,"['SNN', 'CRH', 'PHLDA2', 'TAC1']",0.9988232012629624,0,0,4
89,hsa-miR-3193,0.22739959703617343,1.6140463917525774,2.3904777104626174,"['TMEM184A', 'FCGR3A', 'UQCC3', 'CCDC85B', 'SDHAF1', 'FAM32A']",0.9988232012629624,0,0,6
90,mmu-miR-1899,0.235900574711667,2.1446700507614214,3.0976431563213214,"['SNN', 'ATP6V1G2', 'RAN']",0.9988232012629624,0,0,3
91,hsa-miR-1471,0.235900574711667,2.1446700507614214,3.0976431563213214,"['NPB', 'TPRG1L', 'HBQ1']",0.9988232012629624,0,0,3
92,mmu-miR-1932,0.235900574711667,2.1446700507614214,3.0976431563213214,"['ARL4D', 'SLC32A1', 'DEXI']",0.9988232012629624,0,0,3
93,mmu-miR-369-5p,0.242742189955162,2.855218855218855,4.042291356935533,"['GABARAP', 'PFN2']",0.9988232012629624,0,0,2
94,hsa-miR-3186-3p,0.242742189955162,2.855218855218855,4.042291356935533,"['ALYREF', 'PRELP']",0.9988232012629624,0,0,2
95,hsa-miR-423-3p,0.24646620922243287,1.6528599605522682,2.3148805839415587,"['TMEM184A', 'GPR65', 'PRELP', 'RHOV', 'MTRNR2L8']",0.9988232012629624,0,0,5
96,hsa-miR-3621,0.24646620922243287,1.6528599605522682,2.3148805839415587,"['SMIM24', 'SERPINA1', 'DIRAS1', 'CAMK2N2', 'TPRG1L']",0.9988232012629624,0,0,5
97,mmu-miR-3077,0.2496271997321344,1.3289689034369885,1.8443253358629135,"['PINK1', 'SNN', 'ATP6V1G2', 'HOMER1', 'C9ORF16', 'PNOC', 'CRH', 'PRELP', 'DEXI', 'CCDC184', 'RND3', 'TOMM5']",0.9988232012629624,0,0,12
98,hsa-miR-4747-3p,0.25116486069980554,1.4357638888888888,1.9837170606174628,"['GCHFR', 'TMEM184A', 'RAB3A', 'SDHAF1', 'MRFAP1', 'FAM32A', 'RHOV', 'GAPDH']",0.9988232012629624,0,0,8
99,hsa-miR-2909,0.25345941389554005,1.306305185922149,1.7929712361159884,"['SMIM24', 'F8A1', 'BEX1', 'RAB3A', 'CITED1', 'TUSC1', 'MRFAP1', 'MTRNR2L8', 'TCEAL7', 'SPRED2', 'CYCS', 'RPL15', 'TAC1']",0.9988232012629624,0,0,13
100,mmu-miR-3073-3p,0.25345941389554005,1.306305185922149,1.7929712361159884,"['TPI1', 'SERPINA1', 'COX7A1', 'GABARAP', 'NAP1L5', 'TRPM1', 'SPRED2', 'FCGR3A', 'SNN', 'CYCS', 'FAM32A', 'ISCU', 'LAMTOR5']",0.9988232012629624,0,0,13
101,mmu-miR-682,0.25345941389554005,1.306305185922149,1.7929712361159884,"['HOMER1', 'PRELP', 'DYNLL1', 'DEXI', 'TCEAL7', 'SNN', 'TMEM203', 'SDHAF1', 'PNOC', 'NEFL', 'CALM3', 'SULT4A1', 'PFN2']",0.9988232012629624,0,0,13
102,hsa-miR-4707-3p,0.2588346843378538,1.3850037397157815,1.8719235565650636,"['TMEM184A', 'FLG2', 'UQCC3', 'SLC32A1', 'CAMK2N2', 'SDHAF1', 'PRELP', 'AARD', 'PHLDA2']",0.9988232012629624,0,0,9
103,mmu-miR-3093-3p,0.2647723827750041,1.3470394736842106,1.790060220981944,"['TCEAL7', 'ARL4D', 'NRN1', 'ATP6V1G2', 'RAB3A', 'PNOC', 'TPRG1L', 'SNCG', 'OAZ1', 'CCDC184']",0.9988232012629624,0,0,10
104,mmu-miR-3076-3p,0.2647723827750041,1.3470394736842106,1.790060220981944,"['UBL4A', 'ARL4D', 'SERPINA1', 'SLC32A1', 'UQCRQ', 'NCF4', 'SNCG', 'NEFL', 'FAM32A', 'SELENOH']",0.9988232012629624,0,0,10
105,hsa-miR-652,0.2680318360593005,1.7163265306122448,2.259800492842777,"['F8A1', 'SIRPB2', 'FAM32A', 'YWHAH']",0.9988232012629624,0,0,4
106,mmu-miR-490-3p,0.2694273505955057,1.3176072898295121,1.7279846394872302,"['UBL4A', 'GPR65', 'TPRG1L', 'AP1S1', 'FAM32A', 'RSL24D1', 'LAGE3', 'DEXI', 'RND3', 'NOP10', 'ARF5']",0.9988232012629624,0,0,11
107,mmu-miR-3092,0.2760161257152826,1.275036460865338,1.64134932122124,"['BEX3', 'NRN1', 'RAB3A', 'COPS7A', 'PRELP', 'RND3', 'SPRED2', 'C9ORF16', 'CALM3', 'FAM32A', 'RHOV', 'VIP', 'YWHAH']",0.9988232012629624,0,0,13
108,hsa-miR-4484,0.2760161257152826,1.275036460865338,1.64134932122124,"['BEX3', 'CD163', 'F8A1', 'NRN1', 'RAB3A', 'SIRPB2', 'GABARAP', 'TCEAL7', 'C19ORF53', 'SDHAF1', 'AP1S1', 'RSL24D1', 'SULT4A1']",0.9988232012629624,0,0,13
109,hsa-miR-371b-3p,0.2783190978251419,1.25918458781362,1.6104807053761059,"['TMEM184A', 'TPI1', 'SPRYD3', 'AARD', 'GCHFR', 'UBE2S', 'C9ORF16', 'AP1S1', 'RSL24D1', 'TMSB10', 'CCDC184', 'POLR2K', 'CHGB', 'PFN2']",0.9988232012629624,0,0,14
