Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
372,Protein Localization To Vacuole (GO:0072665),0.1902947073827114,inf,inf,['LAMTOR5'],0.49541444501095183,0,0,1
373,Mesoderm Formation (GO:0001707),0.1902947073827114,inf,inf,['MESP1'],0.49541444501095183,0,0,1
374,Protein Neddylation (GO:0045116),0.1902947073827114,inf,inf,['COPS7A'],0.49541444501095183,0,0,1
375,Metallo-Sulfur Cluster Assembly (GO:0031163),0.1902947073827114,inf,inf,['ISCU'],0.49541444501095183,0,0,1
376,miRNA Catabolic Process (GO:0010587),0.1902947073827114,inf,inf,['ELOB'],0.49541444501095183,0,0,1
377,Microtubule Polymerization Or Depolymerization (GO:0031109),0.1902947073827114,inf,inf,['STMND1'],0.49541444501095183,0,0,1
378,Proteolysis Involved In Protein Catabolic Process (GO:0051603),0.1902947073827114,inf,inf,['RPS27A'],0.49541444501095183,0,0,1
379,Mitochondrial Outer Membrane Permeabilization (GO:0097345),0.1902947073827114,inf,inf,['MOAP1'],0.49541444501095183,0,0,1
380,Pseudouridine Synthesis (GO:0001522),0.1902947073827114,inf,inf,['NOP10'],0.49541444501095183,0,0,1
381,Mitochondrial Respiratory Chain Complex III Assembly (GO:0034551),0.1902947073827114,inf,inf,['UQCC3'],0.49541444501095183,0,0,1
382,Purine Nucleotide Catabolic Process (GO:0006195),0.1902947073827114,inf,inf,['HINT1'],0.49541444501095183,0,0,1
383,Mitophagy (GO:0000423),0.1902947073827114,inf,inf,['PINK1'],0.49541444501095183,0,0,1
384,Mitotic Nuclear Membrane Organization (GO:0101024),0.1902947073827114,inf,inf,['BANF1'],0.49541444501095183,0,0,1
385,Mitotic Nuclear Membrane Reassembly (GO:0007084),0.1902947073827114,inf,inf,['BANF1'],0.49541444501095183,0,0,1
386,Mitotic Sister Chromatid Segregation (GO:0000070),0.1902947073827114,inf,inf,['RAN'],0.49541444501095183,0,0,1
387,Modification-Dependent Macromolecule Catabolic Process (GO:0043632),0.1902947073827114,inf,inf,['RPS27A'],0.49541444501095183,0,0,1
388,rRNA Metabolic Process (GO:0016072),0.1902947073827114,inf,inf,['RPL26'],0.49541444501095183,0,0,1
389,rRNA Modification (GO:0000154),0.1902947073827114,inf,inf,['NOP10'],0.49541444501095183,0,0,1
390,rRNA Processing (GO:0006364),0.1902947073827114,inf,inf,['RPL26'],0.49541444501095183,0,0,1
391,rRNA Pseudouridine Synthesis (GO:0031118),0.1902947073827114,inf,inf,['NOP10'],0.49541444501095183,0,0,1
392,Receptor Metabolic Process (GO:0043112),0.1902947073827114,inf,inf,['NSG1'],0.49541444501095183,0,0,1
393,Receptor Recycling (GO:0001881),0.1902947073827114,inf,inf,['NSG1'],0.49541444501095183,0,0,1
394,Receptor-Mediated Endocytosis Of Virus By Host Cell (GO:0019065),0.1902947073827114,inf,inf,['RNASEK'],0.49541444501095183,0,0,1
395,Regulation Of ATP Biosynthetic Process (GO:2001169),0.1902947073827114,inf,inf,['PINK1'],0.49541444501095183,0,0,1
396,Morphogenesis Of A Polarized Epithelium (GO:0001738),0.1902947073827114,inf,inf,['ACTG1'],0.49541444501095183,0,0,1
397,Motile Cilium Assembly (GO:0044458),0.1902947073827114,inf,inf,['DYNLL1'],0.49541444501095183,0,0,1
398,Mucosal Immune Response (GO:0002385),0.1902947073827114,inf,inf,['FAU'],0.49541444501095183,0,0,1
399,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Transcription Of P21 Class Mediator (GO:1902162)",0.1902947073827114,inf,inf,['RPL26'],0.49541444501095183,0,0,1
400,Muscle Cell Differentiation (GO:0042692),0.1902947073827114,inf,inf,['MTLN'],0.49541444501095183,0,0,1
401,Regulation Of DNA-templated Transcription In Response To Stress (GO:0043620),0.1902947073827114,inf,inf,['TCIM'],0.49541444501095183,0,0,1
402,Natural Killer Cell Activation Involved In Immune Response (GO:0002323),0.1902947073827114,inf,inf,['FCGR3A'],0.49541444501095183,0,0,1
403,Natural Killer Cell Degranulation (GO:0043320),0.1902947073827114,inf,inf,['FCGR3A'],0.49541444501095183,0,0,1
404,ncRNA Processing (GO:0034470),0.1902947073827114,inf,inf,['RPL26'],0.49541444501095183,0,0,1
405,Regulation Of Rac Protein Signal Transduction (GO:0035020),0.1902947073827114,inf,inf,['GABARAP'],0.49541444501095183,0,0,1
406,Negative Regulation Of Rho Protein Signal Transduction (GO:0035024),0.1902947073827114,inf,inf,['DYNLL1'],0.49541444501095183,0,0,1
407,Regulation Of Autophagy Of Mitochondrion (GO:1903146),0.1902947073827114,inf,inf,['PINK1'],0.49541444501095183,0,0,1
408,Negative Regulation Of Catecholamine Secretion (GO:0033604),0.1902947073827114,inf,inf,['CRH'],0.49541444501095183,0,0,1
409,Regulation Of Cell Communication By Electrical Coupling Involved In Cardiac Conduction (GO:1901844),0.1902947073827114,inf,inf,['CALM3'],0.49541444501095183,0,0,1
410,Regulation Of Cell Size (GO:0008361),0.1902947073827114,inf,inf,['LAMTOR5'],0.49541444501095183,0,0,1
411,Regulation Of Cellular Component Size (GO:0032535),0.1902947073827114,inf,inf,['LAMTOR5'],0.49541444501095183,0,0,1
412,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.235900574711667,2.1446700507614214,3.0976431563213214,"['HOMER1', 'GPR65', 'VIP']",0.5787139443472262,0,0,3
413,Supramolecular Fiber Organization (GO:0097435),0.235900574711667,2.1446700507614214,3.0976431563213214,"['NEFL', 'STMND1', 'ALDOA']",0.5787139443472262,0,0,3
414,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.235900574711667,2.1446700507614214,3.0976431563213214,"['RPL26', 'VIP', 'OAZ1']",0.5787139443472262,0,0,3
415,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.235900574711667,2.1446700507614214,3.0976431563213214,"['TCIM', 'DIRAS1', 'CALM3']",0.5787139443472262,0,0,3
416,Intrinsic Apoptotic Signaling Pathway (GO:0097193),0.235900574711667,2.1446700507614214,3.0976431563213214,"['MOAP1', 'HINT1', 'CYCS']",0.5787139443472262,0,0,3
417,Protein Stabilization (GO:0050821),0.235900574711667,2.1446700507614214,3.0976431563213214,"['PINK1', 'GAPDH', 'PFN2']",0.5787139443472262,0,0,3
418,Negative Regulation Of Cell Differentiation (GO:0045596),0.235900574711667,2.1446700507614214,3.0976431563213214,"['SPRED2', 'CITED1', 'CCDC85B']",0.5787139443472262,0,0,3
419,Regulation Of Cellular Localization (GO:0060341),0.242742189955162,2.855218855218855,4.042291356935533,"['PARD6A', 'VIP']",0.5787139443472262,0,0,2
420,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.242742189955162,2.855218855218855,4.042291356935533,"['SCGN', 'HCRTR1']",0.5787139443472262,0,0,2
421,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),0.242742189955162,2.855218855218855,4.042291356935533,"['PINK1', 'CITED1']",0.5787139443472262,0,0,2
422,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.242742189955162,2.855218855218855,4.042291356935533,"['ELOB', 'GABARAP']",0.5787139443472262,0,0,2
423,Regulation Of Protein Dephosphorylation (GO:0035304),0.242742189955162,2.855218855218855,4.042291356935533,"['CALM3', 'DYNLL1']",0.5787139443472262,0,0,2
424,Cellular Response To Light Stimulus (GO:0071482),0.242742189955162,2.855218855218855,4.042291356935533,"['TRPM1', 'RPL26']",0.5787139443472262,0,0,2
425,Response To Calcium Ion (GO:0051592),0.242742189955162,2.855218855218855,4.042291356935533,"['HOMER1', 'CALM3']",0.5787139443472262,0,0,2
426,Positive Regulation Of Cellular Metabolic Process (GO:0031325),0.242742189955162,2.855218855218855,4.042291356935533,"['CHCHD2', 'PRELID1']",0.5787139443472262,0,0,2
427,Positive Regulation Of Dephosphorylation (GO:0035306),0.242742189955162,2.855218855218855,4.042291356935533,"['CALM3', 'DYNLL1']",0.5787139443472262,0,0,2
428,Endosome Organization (GO:0007032),0.242742189955162,2.855218855218855,4.042291356935533,"['RNASEK', 'ATP6V1F']",0.5787139443472262,0,0,2
429,Extrinsic Apoptotic Signaling Pathway (GO:0097191),0.242742189955162,2.855218855218855,4.042291356935533,"['MOAP1', 'GABARAP']",0.5787139443472262,0,0,2
430,Heart Morphogenesis (GO:0003007),0.242742189955162,2.855218855218855,4.042291356935533,"['MESP1', 'DYNLL1']",0.5787139443472262,0,0,2
431,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.242742189955162,2.855218855218855,4.042291356935533,"['ELOB', 'GABARAP']",0.5787139443472262,0,0,2
432,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),0.242742189955162,2.855218855218855,4.042291356935533,"['ELOB', 'GABARAP']",0.5787139443472262,0,0,2
433,Positive Regulation Of Protein Dephosphorylation (GO:0035307),0.242742189955162,2.855218855218855,4.042291356935533,"['CALM3', 'DYNLL1']",0.5787139443472262,0,0,2
434,Macrophage Activation (GO:0042116),0.242742189955162,2.855218855218855,4.042291356935533,"['FCGR3A', 'AIF1']",0.5787139443472262,0,0,2
435,Regulation Of Rho Protein Signal Transduction (GO:0035023),0.242742189955162,2.855218855218855,4.042291356935533,"['GPR65', 'DYNLL1']",0.5787139443472262,0,0,2
436,Regulation Of Autophagosome Assembly (GO:2000785),0.242742189955162,2.855218855218855,4.042291356935533,"['MOAP1', 'PINK1']",0.5787139443472262,0,0,2
437,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.2680318360593005,1.7163265306122448,2.259800492842777,"['TCEAL7', 'MESP1', 'CITED1', 'CCDC85B']",0.5787139443472262,0,0,4
438,Antimicrobial Humoral Response (GO:0019730),0.29268597787997963,1.836113125453227,2.255949558469877,"['COLEC11', 'FAU', 'GAPDH']",0.5787139443472262,0,0,3
439,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.31509749421261773,1.5584415584415585,1.7998023625037136,"['PINK1', 'LGALS1', 'GAPDH', 'LAMTOR5']",0.5787139443472262,0,0,4
440,Negative Regulation Of Smooth Muscle Cell Proliferation (GO:0048662),0.32074270688774104,2.138888888888889,2.4321648065014685,"['VIP', 'AIF1']",0.5787139443472262,0,0,2
441,Regulation Of Neuron Differentiation (GO:0045664),0.32074270688774104,2.138888888888889,2.4321648065014685,"['PCP4', 'YWHAH']",0.5787139443472262,0,0,2
442,Axon Development (GO:0061564),0.32074270688774104,2.138888888888889,2.4321648065014685,"['RAB3A', 'CCK']",0.5787139443472262,0,0,2
443,Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010799),0.32074270688774104,2.138888888888889,2.4321648065014685,"['SPRED2', 'CALM3']",0.5787139443472262,0,0,2
444,Organelle Organization (GO:0006996),0.32074270688774104,2.138888888888889,2.4321648065014685,"['CHCHD2', 'PINK1']",0.5787139443472262,0,0,2
445,Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903320),0.32074270688774104,2.138888888888889,2.4321648065014685,"['PINK1', 'COPS7A']",0.5787139443472262,0,0,2
446,Positive Regulation Of Catabolic Process (GO:0009896),0.32074270688774104,2.138888888888889,2.4321648065014685,"['VIP', 'OAZ1']",0.5787139443472262,0,0,2
447,Positive Regulation Of Protein Localization (GO:1903829),0.32074270688774104,2.138888888888889,2.4321648065014685,"['PARD6A', 'LAMTOR5']",0.5787139443472262,0,0,2
448,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.32074270688774104,2.138888888888889,2.4321648065014685,"['RAN', 'LAMTOR5']",0.5787139443472262,0,0,2
449,Lymphocyte Differentiation (GO:0030098),0.32074270688774104,2.138888888888889,2.4321648065014685,"['DNAJB9', 'SLC25A5']",0.5787139443472262,0,0,2
450,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),0.32074270688774104,2.138888888888889,2.4321648065014685,"['TCEAL7', 'PYDC1']",0.5787139443472262,0,0,2
451,Negative Regulation Of Defense Response (GO:0031348),0.32074270688774104,2.138888888888889,2.4321648065014685,"['FNDC4', 'BANF1']",0.5787139443472262,0,0,2
452,Negative Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900102),0.34452409584035804,4.271356783919598,4.551520400008455,['DNAJB9'],0.5787139443472262,0,0,1
453,Negative Regulation Of Epithelial Cell Differentiation (GO:0030857),0.34452409584035804,4.271356783919598,4.551520400008455,['SPRED2'],0.5787139443472262,0,0,1
454,Negative Regulation Of Epithelial Cell Migration (GO:0010633),0.34452409584035804,4.271356783919598,4.551520400008455,['PFN2'],0.5787139443472262,0,0,1
455,Regulation Of Chemotaxis (GO:0050920),0.34452409584035804,4.271356783919598,4.551520400008455,['AIF1'],0.5787139443472262,0,0,1
456,Negative Regulation Of Execution Phase Of Apoptosis (GO:1900118),0.34452409584035804,4.271356783919598,4.551520400008455,['MTRNR2L8'],0.5787139443472262,0,0,1
457,Negative Regulation Of Focal Adhesion Assembly (GO:0051895),0.34452409584035804,4.271356783919598,4.551520400008455,['DYNLL1'],0.5787139443472262,0,0,1
458,DNA Metabolic Process (GO:0006259),0.34452409584035804,4.271356783919598,4.551520400008455,['RAN'],0.5787139443472262,0,0,1
459,Regulation Of Dendritic Spine Maintenance (GO:1902950),0.34452409584035804,4.271356783919598,4.551520400008455,['HOMER1'],0.5787139443472262,0,0,1
460,Negative Regulation Of Interleukin-1 Production (GO:0032692),0.34452409584035804,4.271356783919598,4.551520400008455,['PYDC1'],0.5787139443472262,0,0,1
461,Fc Receptor Signaling Pathway (GO:0038093),0.34452409584035804,4.271356783919598,4.551520400008455,['FCGR3A'],0.5787139443472262,0,0,1
462,Negative Regulation Of Lens Fiber Cell Differentiation (GO:1902747),0.34452409584035804,4.271356783919598,4.551520400008455,['SPRED2'],0.5787139443472262,0,0,1
463,Negative Regulation Of Leukocyte Chemotaxis (GO:0002689),0.34452409584035804,4.271356783919598,4.551520400008455,['DDT'],0.5787139443472262,0,0,1
464,Negative Regulation Of Macrophage Migration (GO:1905522),0.34452409584035804,4.271356783919598,4.551520400008455,['DDT'],0.5787139443472262,0,0,1
465,Regulation Of Fat Cell Differentiation (GO:0045598),0.34452409584035804,4.271356783919598,4.551520400008455,['CCDC85B'],0.5787139443472262,0,0,1
466,Negative Regulation Of Mitochondrial Membrane Permeability (GO:0035795),0.34452409584035804,4.271356783919598,4.551520400008455,['SLC25A5'],0.5787139443472262,0,0,1
467,Negative Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901029),0.34452409584035804,4.271356783919598,4.551520400008455,['SLC25A5'],0.5787139443472262,0,0,1
468,Regulation Of High Voltage-Gated Calcium Channel Activity (GO:1901841),0.34452409584035804,4.271356783919598,4.551520400008455,['CALM3'],0.5787139443472262,0,0,1
469,Negative Regulation Of Osteoblast Differentiation (GO:0045668),0.34452409584035804,4.271356783919598,4.551520400008455,['CITED1'],0.5787139443472262,0,0,1
470,RNA-templated DNA Biosynthetic Process (GO:0006278),0.34452409584035804,4.271356783919598,4.551520400008455,['NOP10'],0.5787139443472262,0,0,1
471,Negative Regulation Of Oxidative Stress-Induced Cell Death (GO:1903202),0.34452409584035804,4.271356783919598,4.551520400008455,['PINK1'],0.5787139443472262,0,0,1
472,Negative Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902176),0.34452409584035804,4.271356783919598,4.551520400008455,['PINK1'],0.5787139443472262,0,0,1
473,Rho Protein Signal Transduction (GO:0007266),0.34452409584035804,4.271356783919598,4.551520400008455,['RHOV'],0.5787139443472262,0,0,1
474,Negative Regulation Of Phosphate Metabolic Process (GO:0045936),0.34452409584035804,4.271356783919598,4.551520400008455,['DYNLL1'],0.5787139443472262,0,0,1
475,Negative Regulation Of Protein Catabolic Process (GO:0042177),0.34452409584035804,4.271356783919598,4.551520400008455,['F8A1'],0.5787139443472262,0,0,1
476,Negative Regulation Of Protein Polymerization (GO:0032272),0.34452409584035804,4.271356783919598,4.551520400008455,['PFN2'],0.5787139443472262,0,0,1
477,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902165),0.34452409584035804,4.271356783919598,4.551520400008455,['RPL26'],0.5787139443472262,0,0,1
478,Actin Filament Bundle Assembly (GO:0051017),0.34452409584035804,4.271356783919598,4.551520400008455,['AIF1'],0.5787139443472262,0,0,1
479,Regulation Of Lens Fiber Cell Differentiation (GO:1902746),0.34452409584035804,4.271356783919598,4.551520400008455,['SPRED2'],0.5787139443472262,0,0,1
480,Action Potential (GO:0001508),0.34452409584035804,4.271356783919598,4.551520400008455,['YWHAH'],0.5787139443472262,0,0,1
481,Negative Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000378),0.34452409584035804,4.271356783919598,4.551520400008455,['PINK1'],0.5787139443472262,0,0,1
482,Negative Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090201),0.34452409584035804,4.271356783919598,4.551520400008455,['PRELID1'],0.5787139443472262,0,0,1
483,Negative Regulation Of Response To Biotic Stimulus (GO:0002832),0.34452409584035804,4.271356783919598,4.551520400008455,['BANF1'],0.5787139443472262,0,0,1
484,Acylglycerol Homeostasis (GO:0055090),0.34452409584035804,4.271356783919598,4.551520400008455,['MTLN'],0.5787139443472262,0,0,1
485,Negative Regulation Of Smooth Muscle Cell Migration (GO:0014912),0.34452409584035804,4.271356783919598,4.551520400008455,['AIF1'],0.5787139443472262,0,0,1
486,Negative Regulation Of Stress Fiber Assembly (GO:0051497),0.34452409584035804,4.271356783919598,4.551520400008455,['DYNLL1'],0.5787139443472262,0,0,1
487,Negative Regulation Of Stress-Activated MAPK Cascade (GO:0032873),0.34452409584035804,4.271356783919598,4.551520400008455,['PINK1'],0.5787139443472262,0,0,1
488,Amino Acid Transport (GO:0006865),0.34452409584035804,4.271356783919598,4.551520400008455,['SLC32A1'],0.5787139443472262,0,0,1
489,Regulation Of Metal Ion Transport (GO:0010959),0.34452409584035804,4.271356783919598,4.551520400008455,['YWHAH'],0.5787139443472262,0,0,1
490,Regulation Of Microtubule Cytoskeleton Organization (GO:0070507),0.34452409584035804,4.271356783919598,4.551520400008455,['STMND1'],0.5787139443472262,0,0,1
491,Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031110),0.34452409584035804,4.271356783919598,4.551520400008455,['STMND1'],0.5787139443472262,0,0,1
492,Negative Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010804),0.34452409584035804,4.271356783919598,4.551520400008455,['PYDC1'],0.5787139443472262,0,0,1
493,Anterior/Posterior Axis Specification (GO:0009948),0.34452409584035804,4.271356783919598,4.551520400008455,['MESP1'],0.5787139443472262,0,0,1
494,Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901028),0.34452409584035804,4.271356783919598,4.551520400008455,['SLC25A5'],0.5787139443472262,0,0,1
495,Regulation Of Mitochondrion Organization (GO:0010821),0.34452409584035804,4.271356783919598,4.551520400008455,['PINK1'],0.5787139443472262,0,0,1
496,Neuron Apoptotic Process (GO:0051402),0.34452409584035804,4.271356783919598,4.551520400008455,['GAPDH'],0.5787139443472262,0,0,1
497,Neuron Projection Extension (GO:1990138),0.34452409584035804,4.271356783919598,4.551520400008455,['NRN1'],0.5787139443472262,0,0,1
498,Regulation Of Neuronal Synaptic Plasticity (GO:0048168),0.34452409584035804,4.271356783919598,4.551520400008455,['RAB3A'],0.5787139443472262,0,0,1
499,Neurotransmitter Transport (GO:0006836),0.34452409584035804,4.271356783919598,4.551520400008455,['SLC32A1'],0.5787139443472262,0,0,1
500,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.34452409584035804,4.271356783919598,4.551520400008455,['CRH'],0.5787139443472262,0,0,1
501,Nitric Oxide Biosynthetic Process (GO:0006809),0.34452409584035804,4.271356783919598,4.551520400008455,['GCHFR'],0.5787139443472262,0,0,1
502,Nitric Oxide Metabolic Process (GO:0046209),0.34452409584035804,4.271356783919598,4.551520400008455,['GCHFR'],0.5787139443472262,0,0,1
503,Axonal Transport (GO:0098930),0.34452409584035804,4.271356783919598,4.551520400008455,['NEFL'],0.5787139443472262,0,0,1
504,Axonal Transport Of Mitochondrion (GO:0019896),0.34452409584035804,4.271356783919598,4.551520400008455,['NEFL'],0.5787139443472262,0,0,1
505,Regulation Of Phosphoprotein Phosphatase Activity (GO:0043666),0.34452409584035804,4.271356783919598,4.551520400008455,['CALM3'],0.5787139443472262,0,0,1
506,Branching Involved In Ureteric Bud Morphogenesis (GO:0001658),0.34452409584035804,4.271356783919598,4.551520400008455,['CITED1'],0.5787139443472262,0,0,1
507,Regulation Of Plasma Membrane Repair (GO:1905684),0.34452409584035804,4.271356783919598,4.551520400008455,['RAB3A'],0.5787139443472262,0,0,1
508,Calcium-Ion Regulated Exocytosis (GO:0017156),0.34452409584035804,4.271356783919598,4.551520400008455,['RAB3A'],0.5787139443472262,0,0,1
509,Carbohydrate Derivative Biosynthetic Process (GO:1901137),0.34452409584035804,4.271356783919598,4.551520400008455,['TPI1'],0.5787139443472262,0,0,1
510,Peptide Hormone Secretion (GO:0030072),0.34452409584035804,4.271356783919598,4.551520400008455,['VIP'],0.5787139443472262,0,0,1
511,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol By Sarcoplasmic Reticulum (GO:0010880),0.34452409584035804,4.271356783919598,4.551520400008455,['CALM3'],0.5787139443472262,0,0,1
512,Cell-Substrate Junction Assembly (GO:0007044),0.34452409584035804,4.271356783919598,4.551520400008455,['DYNLL1'],0.5787139443472262,0,0,1
513,Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060314),0.34452409584035804,4.271356783919598,4.551520400008455,['CALM3'],0.5787139443472262,0,0,1
514,Regulation Of Secretion By Cell (GO:1903530),0.34452409584035804,4.271356783919598,4.551520400008455,['RAB3A'],0.5787139443472262,0,0,1
515,Cellular Nitrogen Compound Biosynthetic Process (GO:0044271),0.34452409584035804,4.271356783919598,4.551520400008455,['GCHFR'],0.5787139443472262,0,0,1
516,Regulation Of Sensory Perception (GO:0051931),0.34452409584035804,4.271356783919598,4.551520400008455,['VIP'],0.5787139443472262,0,0,1
517,Regulation Of Sensory Perception Of Pain (GO:0051930),0.34452409584035804,4.271356783919598,4.551520400008455,['VIP'],0.5787139443472262,0,0,1
518,Cellular Response To Acid Chemical (GO:0071229),0.34452409584035804,4.271356783919598,4.551520400008455,['LAMTOR5'],0.5787139443472262,0,0,1
519,Cellular Response To Amino Acid Stimulus (GO:0071230),0.34452409584035804,4.271356783919598,4.551520400008455,['LAMTOR5'],0.5787139443472262,0,0,1
520,Regulation Of Sodium Ion Transmembrane Transport (GO:1902305),0.34452409584035804,4.271356783919598,4.551520400008455,['YWHAH'],0.5787139443472262,0,0,1
521,Phosphatidylinositol 3-Kinase Signaling (GO:0014065),0.34452409584035804,4.271356783919598,4.551520400008455,['FCGR3A'],0.5787139443472262,0,0,1
522,Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000649),0.34452409584035804,4.271356783919598,4.551520400008455,['YWHAH'],0.5787139443472262,0,0,1
523,Phosphatidylinositol-Mediated Signaling (GO:0048015),0.34452409584035804,4.271356783919598,4.551520400008455,['FCGR3A'],0.5787139443472262,0,0,1
524,Phospholipid Metabolic Process (GO:0006644),0.34452409584035804,4.271356783919598,4.551520400008455,['GPX4'],0.5787139443472262,0,0,1
525,Cellular Response To Gamma Radiation (GO:0071480),0.34452409584035804,4.271356783919598,4.551520400008455,['RPL26'],0.5787139443472262,0,0,1
526,Cellular Response To Increased Oxygen Levels (GO:0036295),0.34452409584035804,4.271356783919598,4.551520400008455,['CCDC115'],0.5787139443472262,0,0,1
527,Plasma Membrane Repair (GO:0001778),0.34452409584035804,4.271356783919598,4.551520400008455,['RAB3A'],0.5787139443472262,0,0,1
528,Positive Regulation Of ATP-dependent Activity (GO:0032781),0.34452409584035804,4.271356783919598,4.551520400008455,['PFN2'],0.5787139443472262,0,0,1
529,Positive Regulation Of Notch Signaling Pathway (GO:0045747),0.34452409584035804,4.271356783919598,4.551520400008455,['MESP1'],0.5787139443472262,0,0,1
530,Positive Regulation Of TOR Signaling (GO:0032008),0.34452409584035804,4.271356783919598,4.551520400008455,['LAMTOR5'],0.5787139443472262,0,0,1
531,Positive Regulation Of TORC1 Signaling (GO:1904263),0.34452409584035804,4.271356783919598,4.551520400008455,['LAMTOR5'],0.5787139443472262,0,0,1
532,Positive Regulation Of Actin Filament Polymerization (GO:0030838),0.34452409584035804,4.271356783919598,4.551520400008455,['PFN2'],0.5787139443472262,0,0,1
533,Response To UV (GO:0009411),0.34452409584035804,4.271356783919598,4.551520400008455,['RPL26'],0.5787139443472262,0,0,1
534,Response To Acidic pH (GO:0010447),0.34452409584035804,4.271356783919598,4.551520400008455,['GPR65'],0.5787139443472262,0,0,1
535,Response To Amino Acid (GO:0043200),0.34452409584035804,4.271356783919598,4.551520400008455,['LAMTOR5'],0.5787139443472262,0,0,1
536,"Complement Activation, Lectin Pathway (GO:0001867)",0.34452409584035804,4.271356783919598,4.551520400008455,['COLEC11'],0.5787139443472262,0,0,1
537,Positive Regulation Of Autophagy (GO:0010508),0.34452409584035804,4.271356783919598,4.551520400008455,['PINK1'],0.5787139443472262,0,0,1
538,Positive Regulation Of Autophagy Of Mitochondrion (GO:1903599),0.34452409584035804,4.271356783919598,4.551520400008455,['SLC25A5'],0.5787139443472262,0,0,1
539,Response To Gamma Radiation (GO:0010332),0.34452409584035804,4.271356783919598,4.551520400008455,['RPL26'],0.5787139443472262,0,0,1
540,Response To Insulin (GO:0032868),0.34452409584035804,4.271356783919598,4.551520400008455,['CITED1'],0.5787139443472262,0,0,1
541,Positive Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901021),0.34452409584035804,4.271356783919598,4.551520400008455,['CALM3'],0.5787139443472262,0,0,1
542,Cytoskeleton-Dependent Intracellular Transport (GO:0030705),0.34452409584035804,4.271356783919598,4.551520400008455,['F8A1'],0.5787139443472262,0,0,1
543,Positive Regulation Of Cell Communication (GO:0010647),0.34452409584035804,4.271356783919598,4.551520400008455,['HOMER1'],0.5787139443472262,0,0,1
544,Response To Organophosphorus (GO:0046683),0.34452409584035804,4.271356783919598,4.551520400008455,['CITED1'],0.5787139443472262,0,0,1
545,Response To Purine-Containing Compound (GO:0014074),0.34452409584035804,4.271356783919598,4.551520400008455,['CITED1'],0.5787139443472262,0,0,1
546,Retrograde Axonal Transport (GO:0008090),0.34452409584035804,4.271356783919598,4.551520400008455,['NEFL'],0.5787139443472262,0,0,1
547,Positive Regulation Of Chemotaxis (GO:0050921),0.34452409584035804,4.271356783919598,4.551520400008455,['AIF1'],0.5787139443472262,0,0,1
548,Secretion (GO:0046903),0.34452409584035804,4.271356783919598,4.551520400008455,['VIP'],0.5787139443472262,0,0,1
549,Secretory Granule Organization (GO:0033363),0.34452409584035804,4.271356783919598,4.551520400008455,['AP1S1'],0.5787139443472262,0,0,1
550,Selective Autophagy (GO:0061912),0.34452409584035804,4.271356783919598,4.551520400008455,['PINK1'],0.5787139443472262,0,0,1
551,Embryonic Axis Specification (GO:0000578),0.34452409584035804,4.271356783919598,4.551520400008455,['MESP1'],0.5787139443472262,0,0,1
552,Sequestering Of Actin Monomers (GO:0042989),0.34452409584035804,4.271356783919598,4.551520400008455,['TMSB10'],0.5787139443472262,0,0,1
553,Embryonic Organ Morphogenesis (GO:0048562),0.34452409584035804,4.271356783919598,4.551520400008455,['MESP1'],0.5787139443472262,0,0,1
554,Serine Family Amino Acid Metabolic Process (GO:0009069),0.34452409584035804,4.271356783919598,4.551520400008455,['SEPHS2'],0.5787139443472262,0,0,1
