Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
357,Regulation Of Bone Resorption (GO:0045124),0.15554105699323936,6.771428571428571,12.600582724978619,['SLC4A2'],0.3015768271702252,0,0,1
358,Regulation Of Cardiac Muscle Contraction By Regulation Of The Release Of Sequestered Calcium Ion (GO:0010881),0.15554105699323936,6.771428571428571,12.600582724978619,['CALM1'],0.3015768271702252,0,0,1
359,Positive Regulation Of Endothelial Cell Chemotaxis (GO:2001028),0.15554105699323936,6.771428571428571,12.600582724978619,['FGF2'],0.3015768271702252,0,0,1
360,Positive Regulation Of Fibroblast Proliferation (GO:0048146),0.15554105699323936,6.771428571428571,12.600582724978619,['CDK6'],0.3015768271702252,0,0,1
361,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.15706979974984667,1.644262409857873,3.043636578035326,"['STAT5A', 'TFDP1', 'TFDP2', 'NFIB', 'ZMIZ2', 'FGF2', 'ATXN7L3']",0.30369728594291684,0,0,7
362,Vesicle-Mediated Transport (GO:0016192),0.15897212988008924,1.9845360824742269,3.649614199593228,"['SYT11', 'AKTIP', 'SYT7', 'SYTL2']",0.3065263719787356,0,0,4
363,Negative Regulation Of Cell Motility (GO:2000146),0.1651865238673565,2.89025389025389,5.2044223631814015,"['LIMCH1', 'GTPBP4']",0.31323412568276787,0,0,2
364,Cellular Response To Organic Cyclic Compound (GO:0071407),0.17265645940314833,2.8044515103338634,4.92588290092651,"['P2RY11', 'ABCB4']",0.31323412568276787,0,0,2
365,Sprouting Angiogenesis (GO:0002040),0.17322116405952492,5.923333333333333,10.38470564185406,['FGF2'],0.31323412568276787,0,0,1
366,Glial Cell Differentiation (GO:0010001),0.17322116405952492,5.923333333333333,10.38470564185406,['NFIB'],0.31323412568276787,0,0,1
367,NAD Metabolic Process (GO:0019674),0.17322116405952492,5.923333333333333,10.38470564185406,['NMNAT2'],0.31323412568276787,0,0,1
368,Negative Regulation Of Myeloid Leukocyte Differentiation (GO:0002762),0.17322116405952492,5.923333333333333,10.38470564185406,['CDK6'],0.31323412568276787,0,0,1
369,Positive Regulation Of Protein Autophosphorylation (GO:0031954),0.17322116405952492,5.923333333333333,10.38470564185406,['CALM1'],0.31323412568276787,0,0,1
370,Positive Regulation Of Response To Biotic Stimulus (GO:0002833),0.17322116405952492,5.923333333333333,10.38470564185406,['CYBA'],0.31323412568276787,0,0,1
371,Regulation Of Mitotic Metaphase/Anaphase Transition (GO:0030071),0.17322116405952492,5.923333333333333,10.38470564185406,['DPF1'],0.31323412568276787,0,0,1
372,Positive Regulation Of Telomere Maintenance Via Telomerase (GO:0032212),0.17322116405952492,5.923333333333333,10.38470564185406,['TNKS2'],0.31323412568276787,0,0,1
373,Positive Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904358),0.17322116405952492,5.923333333333333,10.38470564185406,['TNKS2'],0.31323412568276787,0,0,1
374,Autophagosome Maturation (GO:0097352),0.17322116405952492,5.923333333333333,10.38470564185406,['CALM1'],0.31323412568276787,0,0,1
375,Lipid Modification (GO:0030258),0.17322116405952492,5.923333333333333,10.38470564185406,['PLPP1'],0.31323412568276787,0,0,1
376,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol By Sarcoplasmic Reticulum (GO:0010880),0.17322116405952492,5.923333333333333,10.38470564185406,['CALM1'],0.31323412568276787,0,0,1
377,Cellular Defense Response (GO:0006968),0.17322116405952492,5.923333333333333,10.38470564185406,['CLEC5A'],0.31323412568276787,0,0,1
378,Receptor Signaling Pathway Via STAT (GO:0097696),0.17322116405952492,5.923333333333333,10.38470564185406,['STAT5A'],0.31323412568276787,0,0,1
379,Monocarboxylic Acid Transport (GO:0015718),0.17322116405952492,5.923333333333333,10.38470564185406,['ABCB4'],0.31323412568276787,0,0,1
380,Positive Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901021),0.17322116405952492,5.923333333333333,10.38470564185406,['CALM1'],0.31323412568276787,0,0,1
381,Response To Peptide Hormone (GO:0043434),0.17322116405952492,5.923333333333333,10.38470564185406,['STAT5A'],0.31323412568276787,0,0,1
382,Positive Regulation Of Cholesterol Transport (GO:0032376),0.17322116405952492,5.923333333333333,10.38470564185406,['ABCB4'],0.31323412568276787,0,0,1
383,Semaphorin-Plexin Signaling Pathway (GO:0071526),0.17322116405952492,5.923333333333333,10.38470564185406,['PLXNA2'],0.31323412568276787,0,0,1
384,Regulation Of Cardiac Muscle Contraction By Calcium Ion Signaling (GO:0010882),0.17322116405952492,5.923333333333333,10.38470564185406,['CALM1'],0.31323412568276787,0,0,1
385,Negative Regulation Of Cell-Cell Adhesion (GO:0022408),0.17322116405952492,5.923333333333333,10.38470564185406,['GTPBP4'],0.31323412568276787,0,0,1
386,Regulation Of Cell-Cell Adhesion (GO:0022407),0.17322116405952492,5.923333333333333,10.38470564185406,['GTPBP4'],0.31323412568276787,0,0,1
387,Positive Regulation Of MAPK Cascade (GO:0043410),0.1842293974483795,2.1116035455278,3.571932753479931,"['OPRM1', 'TPD52L1', 'FGF2']",0.32546039201859833,0,0,3
388,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.18775758658376815,2.6471471471471473,4.427627798417685,"['SYT11', 'CYBA']",0.32546039201859833,0,0,2
389,Negative Regulation Of Endocytosis (GO:0045806),0.19053587979477002,5.263703703703704,8.726772045639356,['SYT11'],0.32546039201859833,0,0,1
390,Steroid Metabolic Process (GO:0008202),0.19053587979477002,5.263703703703704,8.726772045639356,['CBR1'],0.32546039201859833,0,0,1
391,Superoxide Metabolic Process (GO:0006801),0.19053587979477002,5.263703703703704,8.726772045639356,['CYBA'],0.32546039201859833,0,0,1
392,Positive Regulation Of Lipid Kinase Activity (GO:0090218),0.19053587979477002,5.263703703703704,8.726772045639356,['FGF2'],0.32546039201859833,0,0,1
393,Positive Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051281),0.19053587979477002,5.263703703703704,8.726772045639356,['CALM1'],0.32546039201859833,0,0,1
394,Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010799),0.19053587979477002,5.263703703703704,8.726772045639356,['CALM1'],0.32546039201859833,0,0,1
395,Regulation Of Phosphoprotein Phosphatase Activity (GO:0043666),0.19053587979477002,5.263703703703704,8.726772045639356,['CALM1'],0.32546039201859833,0,0,1
396,Lytic Vacuole Organization (GO:0080171),0.19053587979477002,5.263703703703704,8.726772045639356,['AKTIP'],0.32546039201859833,0,0,1
397,Osteoclast Differentiation (GO:0030316),0.19053587979477002,5.263703703703704,8.726772045639356,['SLC4A2'],0.32546039201859833,0,0,1
398,Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046425),0.19053587979477002,5.263703703703704,8.726772045639356,['CALM1'],0.32546039201859833,0,0,1
399,Regulation Of Sprouting Angiogenesis (GO:1903670),0.19053587979477002,5.263703703703704,8.726772045639356,['FGF2'],0.32546039201859833,0,0,1
400,Cellular Response To Fibroblast Growth Factor Stimulus (GO:0044344),0.19053587979477002,5.263703703703704,8.726772045639356,['FGF2'],0.32546039201859833,0,0,1
401,Receptor Signaling Pathway Via JAK-STAT (GO:0007259),0.19053587979477002,5.263703703703704,8.726772045639356,['STAT5A'],0.32546039201859833,0,0,1
402,Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904705),0.19053587979477002,5.263703703703704,8.726772045639356,['FGF2'],0.32546039201859833,0,0,1
403,Ceramide Metabolic Process (GO:0006672),0.19053587979477002,5.263703703703704,8.726772045639356,['PLPP1'],0.32546039201859833,0,0,1
404,Muscle Cell Differentiation (GO:0042692),0.19053587979477002,5.263703703703704,8.726772045639356,['WNT5B'],0.32546039201859833,0,0,1
405,Positive Regulation Of Biosynthetic Process (GO:0009891),0.19053587979477002,5.263703703703704,8.726772045639356,['CYBA'],0.32546039201859833,0,0,1
406,Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901019),0.19053587979477002,5.263703703703704,8.726772045639356,['CALM1'],0.32546039201859833,0,0,1
407,Positive Regulation Of Double-Strand Break Repair (GO:2000781),0.19053587979477002,5.263703703703704,8.726772045639356,['DPF1'],0.32546039201859833,0,0,1
408,Regulation Of Cardiac Muscle Contraction (GO:0055117),0.19053587979477002,5.263703703703704,8.726772045639356,['CALM1'],0.32546039201859833,0,0,1
409,Generation Of Neurons (GO:0048699),0.19537801625200638,2.5748721694667642,4.204300335000714,"['CDK6', 'WNT5B']",0.32546039201859833,0,0,2
410,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.19537801625200638,2.5748721694667642,4.204300335000714,"['ECT2', 'CALM1']",0.32546039201859833,0,0,2
411,Positive Regulation Of Defense Response (GO:0031349),0.19537801625200638,2.5748721694667642,4.204300335000714,"['CAMK2N1', 'CYBA']",0.32546039201859833,0,0,2
412,Endomembrane System Organization (GO:0010256),0.19537801625200638,2.5748721694667642,4.204300335000714,"['DYNC2H1', 'AKTIP']",0.32546039201859833,0,0,2
413,Regulation Of Cell Differentiation (GO:0045595),0.19537801625200638,2.5748721694667642,4.204300335000714,"['CDK6', 'DPF1']",0.32546039201859833,0,0,2
414,Positive Regulation Of Hydrolase Activity (GO:0051345),0.20303817472435587,2.5064011379800855,3.9961088884228473,"['ECT2', 'CALM1']",0.32546039201859833,0,0,2
415,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.20303817472435587,2.5064011379800855,3.9961088884228473,"['OPRM1', 'FGF2']",0.32546039201859833,0,0,2
416,Chromatin Remodeling (GO:0006338),0.20303817472435587,2.5064011379800855,3.9961088884228473,"['DPF1', 'PSIP1']",0.32546039201859833,0,0,2
417,Spindle Assembly (GO:0051225),0.20749265680268802,4.736,7.4481145813876335,['KIF3B'],0.32546039201859833,0,0,1
418,Regulation Of Developmental Growth (GO:0048638),0.20749265680268802,4.736,7.4481145813876335,['STAT5A'],0.32546039201859833,0,0,1
419,Regulation Of Double-Strand Break Repair (GO:2000779),0.20749265680268802,4.736,7.4481145813876335,['DPF1'],0.32546039201859833,0,0,1
420,Regulation Of Fibroblast Proliferation (GO:0048145),0.20749265680268802,4.736,7.4481145813876335,['CDK6'],0.32546039201859833,0,0,1
421,Glycolytic Process (GO:0006096),0.20749265680268802,4.736,7.4481145813876335,['ENO4'],0.32546039201859833,0,0,1
422,Wnt Signaling Pathway (GO:0016055),0.20749265680268802,4.736,7.4481145813876335,['WNT5B'],0.32546039201859833,0,0,1
423,Visual Perception (GO:0007601),0.20749265680268802,4.736,7.4481145813876335,['COL18A1'],0.32546039201859833,0,0,1
424,Adenylate Cyclase-Inhibiting G Protein-Coupled Receptor Signaling Pathway (GO:0007193),0.20749265680268802,4.736,7.4481145813876335,['OPRM1'],0.32546039201859833,0,0,1
425,Positive Regulation Of Stress Fiber Assembly (GO:0051496),0.20749265680268802,4.736,7.4481145813876335,['LIMCH1'],0.32546039201859833,0,0,1
426,Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0030518),0.20749265680268802,4.736,7.4481145813876335,['PLPP1'],0.32546039201859833,0,0,1
427,Post-Translational Protein Modification (GO:0043687),0.20749265680268802,4.736,7.4481145813876335,['TNKS2'],0.32546039201859833,0,0,1
428,Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043551),0.20749265680268802,4.736,7.4481145813876335,['FGF2'],0.32546039201859833,0,0,1
429,Regulation Of Primary Metabolic Process (GO:0080090),0.20749265680268802,4.736,7.4481145813876335,['PLPP1'],0.32546039201859833,0,0,1
430,Cell Cycle G2/M Phase Transition (GO:0044839),0.20749265680268802,4.736,7.4481145813876335,['TPD52L1'],0.32546039201859833,0,0,1
431,Metaphase Plate Congression (GO:0051310),0.20749265680268802,4.736,7.4481145813876335,['DCTN2'],0.32546039201859833,0,0,1
432,Phospholipid Translocation (GO:0045332),0.20749265680268802,4.736,7.4481145813876335,['ABCB4'],0.32546039201859833,0,0,1
433,Purine Nucleotide Metabolic Process (GO:0006163),0.20749265680268802,4.736,7.4481145813876335,['GART'],0.32546039201859833,0,0,1
434,Cellular Response To Mechanical Stimulus (GO:0071260),0.20749265680268802,4.736,7.4481145813876335,['LTBR'],0.32546039201859833,0,0,1
435,Mitotic Cytokinesis (GO:0000281),0.20749265680268802,4.736,7.4481145813876335,['ECT2'],0.32546039201859833,0,0,1
436,Regulation Of Wound Healing (GO:0061041),0.20749265680268802,4.736,7.4481145813876335,['FGF2'],0.32546039201859833,0,0,1
437,Muscle Organ Development (GO:0007517),0.20749265680268802,4.736,7.4481145813876335,['SGCE'],0.32546039201859833,0,0,1
438,Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010389),0.20749265680268802,4.736,7.4481145813876335,['CDK6'],0.32546039201859833,0,0,1
439,Cognition (GO:0050890),0.20749265680268802,4.736,7.4481145813876335,['TTC8'],0.32546039201859833,0,0,1
440,Response To Hydrogen Peroxide (GO:0042542),0.20749265680268802,4.736,7.4481145813876335,['ECT2'],0.32546039201859833,0,0,1
441,Response To Organic Cyclic Compound (GO:0014070),0.20749265680268802,4.736,7.4481145813876335,['ABCB4'],0.32546039201859833,0,0,1
442,Response To Peptide (GO:1901652),0.20749265680268802,4.736,7.4481145813876335,['STAT5A'],0.32546039201859833,0,0,1
443,Sensory Perception Of Light Stimulus (GO:0050953),0.20749265680268802,4.736,7.4481145813876335,['COL18A1'],0.32546039201859833,0,0,1
444,Positive Regulation Of Dephosphorylation (GO:0035306),0.20749265680268802,4.736,7.4481145813876335,['CALM1'],0.32546039201859833,0,0,1
445,Embryonic Organ Development (GO:0048568),0.20749265680268802,4.736,7.4481145813876335,['COL18A1'],0.32546039201859833,0,0,1
446,Chromatin Organization (GO:0006325),0.21845825923867734,2.3797297297297297,3.6199504274995538,"['DPF1', 'PSIP1']",0.33930794117378593,0,0,2
447,Regulation Of Intracellular Signal Transduction (GO:1902531),0.22211812918803353,1.9106849315068493,2.8747132279869603,"['ARHGAP9', 'PEX5L', 'ECT2']",0.33930794117378593,0,0,3
448,Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029),0.22409879782394745,4.304242424242425,6.437718788700443,['GTPBP4'],0.33930794117378593,0,0,1
449,Fat Cell Differentiation (GO:0045444),0.22409879782394745,4.304242424242425,6.437718788700443,['WNT5B'],0.33930794117378593,0,0,1
450,G2/M Transition Of Mitotic Cell Cycle (GO:0000086),0.22409879782394745,4.304242424242425,6.437718788700443,['TPD52L1'],0.33930794117378593,0,0,1
451,Positive Regulation Of Nucleocytoplasmic Transport (GO:0046824),0.22409879782394745,4.304242424242425,6.437718788700443,['ECT2'],0.33930794117378593,0,0,1
452,Positive Regulation Of Pattern Recognition Receptor Signaling Pathway (GO:0062208),0.22409879782394745,4.304242424242425,6.437718788700443,['CYBA'],0.33930794117378593,0,0,1
453,Positive Regulation Of Protein Dephosphorylation (GO:0035307),0.22409879782394745,4.304242424242425,6.437718788700443,['CALM1'],0.33930794117378593,0,0,1
454,Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720),0.22409879782394745,4.304242424242425,6.437718788700443,['SYT11'],0.33930794117378593,0,0,1
455,Negative Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903556),0.22409879782394745,4.304242424242425,6.437718788700443,['SYT11'],0.33930794117378593,0,0,1
456,Positive Regulation Of Smooth Muscle Cell Proliferation (GO:0048661),0.22409879782394745,4.304242424242425,6.437718788700443,['FGF2'],0.33930794117378593,0,0,1
457,Regulation Of Protein Autophosphorylation (GO:0031952),0.22409879782394745,4.304242424242425,6.437718788700443,['CALM1'],0.33930794117378593,0,0,1
458,Cell Cycle G1/S Phase Transition (GO:0044843),0.22409879782394745,4.304242424242425,6.437718788700443,['CDK6'],0.33930794117378593,0,0,1
459,Membrane Lipid Biosynthetic Process (GO:0046467),0.22409879782394745,4.304242424242425,6.437718788700443,['PLPP1'],0.33930794117378593,0,0,1
460,Positive Regulation Of Cell-Matrix Adhesion (GO:0001954),0.22409879782394745,4.304242424242425,6.437718788700443,['CDK6'],0.33930794117378593,0,0,1
461,Negative Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043537),0.22409879782394745,4.304242424242425,6.437718788700443,['FGF2'],0.33930794117378593,0,0,1
462,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.22620892630297598,2.3210283454185894,3.449735735420793,"['SYT11', 'NFIB']",0.34102339213709987,0,0,2
463,Neuron Projection Guidance (GO:0097485),0.22620892630297598,2.3210283454185894,3.449735735420793,"['ENAH', 'TUBB3']",0.34102339213709987,0,0,2
464,Synaptic Vesicle Cycle (GO:0099504),0.24036145853312638,3.9444444444444446,5.623245011695023,['SYT7'],0.34807530717037805,0,0,1
465,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),0.24036145853312638,3.9444444444444446,5.623245011695023,['ZMIZ2'],0.34807530717037805,0,0,1
466,Positive Regulation Of Neuron Differentiation (GO:0045666),0.24036145853312638,3.9444444444444446,5.623245011695023,['ECT2'],0.34807530717037805,0,0,1
467,Regulation Of Neurogenesis (GO:0050767),0.24036145853312638,3.9444444444444446,5.623245011695023,['OPRM1'],0.34807530717037805,0,0,1
468,Regulation Of Neurotransmitter Secretion (GO:0046928),0.24036145853312638,3.9444444444444446,5.623245011695023,['SYT11'],0.34807530717037805,0,0,1
469,Axonal Transport (GO:0098930),0.24036145853312638,3.9444444444444446,5.623245011695023,['KIF3B'],0.34807530717037805,0,0,1
470,Lysosome Organization (GO:0007040),0.24036145853312638,3.9444444444444446,5.623245011695023,['AKTIP'],0.34807530717037805,0,0,1
471,Carbohydrate Catabolic Process (GO:0016052),0.24036145853312638,3.9444444444444446,5.623245011695023,['ENO4'],0.34807530717037805,0,0,1
472,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),0.24036145853312638,3.9444444444444446,5.623245011695023,['CBR1'],0.34807530717037805,0,0,1
473,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051279),0.24036145853312638,3.9444444444444446,5.623245011695023,['CALM1'],0.34807530717037805,0,0,1
474,Phagocytosis (GO:0006909),0.24036145853312638,3.9444444444444446,5.623245011695023,['SYT7'],0.34807530717037805,0,0,1
475,Phospholipid Metabolic Process (GO:0006644),0.24036145853312638,3.9444444444444446,5.623245011695023,['PLPP1'],0.34807530717037805,0,0,1
476,Regulation Of Telomere Maintenance Via Telomerase (GO:0032210),0.24036145853312638,3.9444444444444446,5.623245011695023,['TNKS2'],0.34807530717037805,0,0,1
477,Cellular Response To Ionizing Radiation (GO:0071479),0.24036145853312638,3.9444444444444446,5.623245011695023,['ECT2'],0.34807530717037805,0,0,1
478,Cellular Response To Type II Interferon (GO:0071346),0.24036145853312638,3.9444444444444446,5.623245011695023,['CALM1'],0.34807530717037805,0,0,1
479,Monoatomic Anion Transport (GO:0006820),0.24036145853312638,3.9444444444444446,5.623245011695023,['SLC4A2'],0.34807530717037805,0,0,1
480,Response To Interferon-Beta (GO:0035456),0.24036145853312638,3.9444444444444446,5.623245011695023,['CALM1'],0.34807530717037805,0,0,1
481,Regulation Of Apoptotic Signaling Pathway (GO:2001233),0.24036145853312638,3.9444444444444446,5.623245011695023,['TPD52L1'],0.34807530717037805,0,0,1
482,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),0.24036145853312638,3.9444444444444446,5.623245011695023,['DPF1'],0.34807530717037805,0,0,1
483,Nervous System Development (GO:0007399),0.24544321202480812,1.6358024691358024,2.2977948372400445,"['GLRB', 'DPF1', 'ECT2', 'FGF2']",0.35469847203585103,0,0,4
484,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.24957148231369675,2.160933660933661,2.999397320162377,"['LTBR', 'ECT2']",0.35991920383256265,0,0,2
485,Negative Regulation Of Endothelial Cell Migration (GO:0010596),0.25628765064182313,3.64,4.955695581158623,['FGF2'],0.35993718339636327,0,0,1
486,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),0.25628765064182313,3.64,4.955695581158623,['TFDP1'],0.35993718339636327,0,0,1
487,Regulation Of Heart Contraction (GO:0008016),0.25628765064182313,3.64,4.955695581158623,['CALM1'],0.35993718339636327,0,0,1
488,Zymogen Activation (GO:0031638),0.25628765064182313,3.64,4.955695581158623,['C1RL'],0.35993718339636327,0,0,1
489,Anterograde Axonal Transport (GO:0008089),0.25628765064182313,3.64,4.955695581158623,['KIF3B'],0.35993718339636327,0,0,1
490,Learning (GO:0007612),0.25628765064182313,3.64,4.955695581158623,['SYT11'],0.35993718339636327,0,0,1
491,Regulation Of Protein Dephosphorylation (GO:0035304),0.25628765064182313,3.64,4.955695581158623,['CALM1'],0.35993718339636327,0,0,1
492,Protein Localization To Lysosome (GO:0061462),0.25628765064182313,3.64,4.955695581158623,['CACNG3'],0.35993718339636327,0,0,1
493,Phosphatidylinositol Metabolic Process (GO:0046488),0.25628765064182313,3.64,4.955695581158623,['FGF2'],0.35993718339636327,0,0,1
494,Purine Ribonucleotide Biosynthetic Process (GO:0009152),0.25628765064182313,3.64,4.955695581158623,['GART'],0.35993718339636327,0,0,1
495,Positive Regulation Of DNA Repair (GO:0045739),0.25628765064182313,3.64,4.955695581158623,['DPF1'],0.35993718339636327,0,0,1
496,Positive Regulation Of Actin Filament Bundle Assembly (GO:0032233),0.25628765064182313,3.64,4.955695581158623,['LIMCH1'],0.35993718339636327,0,0,1
497,Response To Ionizing Radiation (GO:0010212),0.25628765064182313,3.64,4.955695581158623,['ECT2'],0.35993718339636327,0,0,1
498,Positive Regulation Of Response To External Stimulus (GO:0032103),0.2651986203068969,2.065804935370153,2.7418937723757932,"['CAMK2N1', 'CYBA']",0.3717040903096668,0,0,2
499,Regulation Of Erythrocyte Differentiation (GO:0045646),0.27188424451316384,3.379047619047619,4.4008002363633345,['CDK6'],0.373573233602733,0,0,1
500,Positive Regulation Of Nervous System Development (GO:0051962),0.27188424451316384,3.379047619047619,4.4008002363633345,['OPRM1'],0.373573233602733,0,0,1
501,Positive Regulation Of Protein Binding (GO:0032092),0.27188424451316384,3.379047619047619,4.4008002363633345,['AKTIP'],0.373573233602733,0,0,1
502,Regulation Of Osteoblast Differentiation (GO:0045667),0.27188424451316384,3.379047619047619,4.4008002363633345,['CDK6'],0.373573233602733,0,0,1
503,Protein O-linked Glycosylation (GO:0006493),0.27188424451316384,3.379047619047619,4.4008002363633345,['GALNT10'],0.373573233602733,0,0,1
504,Protein Modification By Small Protein Removal (GO:0070646),0.27188424451316384,3.379047619047619,4.4008002363633345,['USP38'],0.373573233602733,0,0,1
505,Pyruvate Metabolic Process (GO:0006090),0.27188424451316384,3.379047619047619,4.4008002363633345,['ENO4'],0.373573233602733,0,0,1
506,Cellular Response To Reactive Oxygen Species (GO:0034614),0.27188424451316384,3.379047619047619,4.4008002363633345,['ECT2'],0.373573233602733,0,0,1
507,Regulation Of DNA Metabolic Process (GO:0051052),0.27188424451316384,3.379047619047619,4.4008002363633345,['ATXN7L3'],0.373573233602733,0,0,1
508,Regulation Of Cell Division (GO:0051302),0.27188424451316384,3.379047619047619,4.4008002363633345,['CALM1'],0.373573233602733,0,0,1
509,Cellular Response To Lipid (GO:0071396),0.2808329434388213,1.9786036036036037,2.512817264819082,"['WNT5B', 'MGST1']",0.3851107947353581,0,0,2
510,Sphingolipid Biosynthetic Process (GO:0030148),0.28715797219917344,3.152888888888889,3.933931317442089,['PLPP1'],0.38619704160890767,0,0,1
511,Substantia Nigra Development (GO:0021762),0.28715797219917344,3.152888888888889,3.933931317442089,['CALM1'],0.38619704160890767,0,0,1
512,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),0.28715797219917344,3.152888888888889,3.933931317442089,['LTBR'],0.38619704160890767,0,0,1
513,Negative Regulation Of Secretion By Cell (GO:1903531),0.28715797219917344,3.152888888888889,3.933931317442089,['SYT11'],0.38619704160890767,0,0,1
514,Peptidyl-Lysine Modification (GO:0018205),0.28715797219917344,3.152888888888889,3.933931317442089,['ZMIZ2'],0.38619704160890767,0,0,1
515,Positive Regulation Of DNA Metabolic Process (GO:0051054),0.28715797219917344,3.152888888888889,3.933931317442089,['FGF2'],0.38619704160890767,0,0,1
516,Positive Regulation Of Axonogenesis (GO:0050772),0.28715797219917344,3.152888888888889,3.933931317442089,['PLXNA2'],0.38619704160890767,0,0,1
517,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),0.28715797219917344,3.152888888888889,3.933931317442089,['TNKS2'],0.38619704160890767,0,0,1
518,Ribosomal Large Subunit Biogenesis (GO:0042273),0.28715797219917344,3.152888888888889,3.933931317442089,['GTPBP4'],0.38619704160890767,0,0,1
519,Regulation Of Cation Channel Activity (GO:2001257),0.28715797219917344,3.152888888888889,3.933931317442089,['CALM1'],0.38619704160890767,0,0,1
520,Synaptic Vesicle Recycling (GO:0036465),0.3021154300290041,2.955,3.536975772765572,['SYT7'],0.3956408445783206,0,0,1
521,Negative Regulation Of Kinase Activity (GO:0033673),0.3021154300290041,2.955,3.536975772765572,['CAMK2N1'],0.3956408445783206,0,0,1
522,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.3021154300290041,2.955,3.536975772765572,['CDK6'],0.3956408445783206,0,0,1
523,Regulation Of Insulin Secretion (GO:0050796),0.3021154300290041,2.955,3.536975772765572,['SYT7'],0.3956408445783206,0,0,1
524,Positive Regulation Of Phagocytosis (GO:0050766),0.3021154300290041,2.955,3.536975772765572,['CYBA'],0.3956408445783206,0,0,1
525,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.3021154300290041,2.955,3.536975772765572,['GTPBP4'],0.3956408445783206,0,0,1
526,Regulation Of Lipid Metabolic Process (GO:0019216),0.3021154300290041,2.955,3.536975772765572,['PLPP1'],0.3956408445783206,0,0,1
527,Negative Regulation Of Translation (GO:0017148),0.3021154300290041,2.955,3.536975772765572,['NMNAT2'],0.3956408445783206,0,0,1
528,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.3021154300290041,2.955,3.536975772765572,['ZMIZ2'],0.3956408445783206,0,0,1
529,Regulated Exocytosis (GO:0045055),0.3021154300290041,2.955,3.536975772765572,['SYT11'],0.3956408445783206,0,0,1
530,Myeloid Leukocyte Differentiation (GO:0002573),0.3021154300290041,2.955,3.536975772765572,['SLC4A2'],0.3956408445783206,0,0,1
531,Regulation Of RNA Metabolic Process (GO:0051252),0.3021154300290041,2.955,3.536975772765572,['ATXN7L3'],0.3956408445783206,0,0,1
532,Positive Regulation Of Cell-Substrate Adhesion (GO:0010811),0.3021154300290041,2.955,3.536975772765572,['CDK6'],0.3956408445783206,0,0,1
533,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),0.3021154300290041,2.955,3.536975772765572,['FGF2'],0.3956408445783206,0,0,1
534,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.3042395041168194,1.8606253312135665,2.2140325908573195,"['CAMK2N1', 'CALM1']",0.39767635556842684,0,0,2
535,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.31676308134799197,2.780392156862745,3.196342054294345,['GTPBP4'],0.40718348210110206,0,0,1
536,Actin Polymerization Or Depolymerization (GO:0008154),0.31676308134799197,2.780392156862745,3.196342054294345,['ENAH'],0.40718348210110206,0,0,1
537,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.31676308134799197,2.780392156862745,3.196342054294345,['ECT2'],0.40718348210110206,0,0,1
538,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),0.31676308134799197,2.780392156862745,3.196342054294345,['FGF2'],0.40718348210110206,0,0,1
539,Phospholipid Transport (GO:0015914),0.31676308134799197,2.780392156862745,3.196342054294345,['ABCB4'],0.40718348210110206,0,0,1
