Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
299,TGF-beta Receptor Signaling WP560,0.9030062237960391,0.4231532524807056,0.04317256317022689,['HRAS'],0.9988592418816441,0,0,1
300,White fat cell differentiation WP4149,0.9030062237960391,0.4231532524807056,0.04317256317022689,['DDIT3'],0.9988592418816441,0,0,1
301,Head and Neck Squamous Cell Carcinoma WP4674,0.9030062237960391,0.4231532524807056,0.04317256317022689,['HRAS'],0.9988592418816441,0,0,1
302,Pregnane X receptor pathway WP2876,0.9030062237960391,0.4231532524807056,0.04317256317022689,['PSMC5'],0.9988592418816441,0,0,1
303,Metapathway biotransformation Phase I and II WP702,0.9034405614270975,0.6032273374466065,0.06125469472647055,"['GPX4', 'GSTO1', 'GSTP1', 'KCNAB1', 'SULT4A1']",0.9988592418816441,0,0,5
304,Complement system WP2806,0.9147086476429683,0.5863172142241909,0.052269993368593184,"['FKBP2', 'RPS19', 'CD59', 'TXN', 'CALR']",0.9988592418816441,0,0,5
305,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.9155395773010857,0.6541751371255418,0.05772551674099798,"['GNG10', 'GNG3', 'RAB14', 'BAD', 'CDC37', 'KIT', 'PELO', 'HRAS', 'HSP90B1']",0.9988592418816441,0,0,9
306,Pathogenic Escherichia coli infection WP2272,0.9177971435179104,0.4697081187147412,0.0402910407376012,"['ARPC5L', 'ACTG1']",0.9988592418816441,0,0,2
307,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.9215665624503263,0.38458454445224016,0.03141297010638865,['HRAS'],0.9988592418816441,0,0,1
308,T-Cell antigen Receptor (TCR) pathway during Staphylococcus aureus infection WP3863,0.9215665624503263,0.38458454445224016,0.03141297010638865,['CALM2'],0.9988592418816441,0,0,1
309,Differentiation Pathway WP2848,0.9215665624503263,0.38458454445224016,0.03141297010638865,['KIT'],0.9988592418816441,0,0,1
310,IL-4 signaling pathway WP395,0.9215665624503263,0.38458454445224016,0.03141297010638865,['BAD'],0.9988592418816441,0,0,1
311,NRF2 pathway WP2884,0.9274452090593923,0.5886144485123498,0.044335358521612016,"['FTH1', 'PRDX1', 'GSTP1', 'TXN', 'SLC39A3', 'FTL']",0.9999768298968404,0,0,6
312,Osteoblast differentiation WP4787,0.9307982835380566,0.4448704542813989,0.03190285770202602,"['SMO', 'DLL3']",0.9999768298968404,0,0,2
313,Prostaglandin Synthesis and Regulation WP98,0.9365783559696216,0.35244395442851895,0.023092865083637615,['S100A6'],0.9999768298968404,0,0,1
314,T-cell receptor (TCR) signaling pathway WP69,0.9487194424565302,0.32524807056229327,0.017121760646757363,['HRAS'],0.9999768298968404,0,0,1
315,Male infertility WP4673,0.9487194424565302,0.32524807056229327,0.017121760646757363,['HMGA1'],0.9999768298968404,0,0,1
316,Oncostatin M Signaling Pathway WP2374,0.9487194424565302,0.32524807056229327,0.017121760646757363,['HRAS'],0.9999768298968404,0,0,1
317,Regulatory circuits of the STAT3 signaling pathway WP4538,0.9487194424565302,0.32524807056229327,0.017121760646757363,['STMN1'],0.9999768298968404,0,0,1
318,Apoptosis Modulation and Signaling WP1772,0.9563458297750907,0.4820480404551201,0.02151654435297733,"['ENDOG', 'BAD', 'CYCS', 'BAX']",0.9999768298968404,0,0,4
319,Vitamin A and carotenoid metabolism WP716,0.9585382959452269,0.3019373129626713,0.012785765973106713,['CRABP1'],0.9999768298968404,0,0,1
320,Mesodermal commitment pathway WP2857,0.9657635745399834,0.367117765620501,0.012788995828389663,"['PRKAR1A', 'RPL38']",0.9999768298968404,0,0,2
321,Vitamin B12 metabolism WP1533,0.9664786933971368,0.2817346563763322,0.009606032081834763,['SOD1'],0.9999768298968404,0,0,1
322,Microglia Pathogen Phagocytosis Pathway WP3937,0.9664786933971368,0.2817346563763322,0.009606032081834763,['RAC3'],0.9999768298968404,0,0,1
323,Neural Crest Differentiation WP2064,0.9728996823324974,0.26405733186328556,0.007254791281473914,['DLL3'],0.9999768298968404,0,0,1
324,MAPK Signaling Pathway WP382,0.9741518446013706,0.4679463516672819,0.012254620958504565,"['GADD45A', 'DDIT3', 'STMN1', 'RAC3', 'HRAS']",0.9999768298968404,0,0,5
325,Ebola Virus Pathway on Host WP4217,0.9800679012723807,0.32450331125827814,0.006533362334774111,"['CLEC4G', 'ACTG1']",0.9999768298968404,0,0,2
326,Nucleotide-binding Oligomerization Domain (NOD) pathway WP1433,0.9822898721677467,0.2345951243415411,0.004191940085898162,['NDUFA13'],0.9999768298968404,0,0,1
327,PI3K-Akt signaling pathway WP4172,0.984029620352092,0.48232382962464293,0.007765066576297735,"['GNG10', 'GNG3', 'BAD', 'CDC37', 'KIT', 'HRAS', 'HSP90B1']",0.9999768298968404,0,0,7
328,ESC Pluripotency Pathways WP3931,0.9856841694465517,0.22218998433238554,0.0032038219645466512,['HRAS'],0.9999768298968404,0,0,1
329,Wnt signaling pathway and pluripotency WP399,0.9906469745937251,0.200924030030976,0.0018880910682676463,['PPM1J'],0.9999768298968404,0,0,1
330,Peptide GPCRs WP24,0.992440470377606,0.1917410043099128,0.0014549782326569538,['HCRTR1'],0.9999768298968404,0,0,1
331,Nuclear Receptors Meta-Pathway WP2882,0.9939853455856927,0.4951391136524376,0.002987082823331133,"['PSMC5', 'FTH1', 'CDC37', 'PRDX1', 'GSTP1', 'AIP', 'BAX', 'DBI', 'TXN', 'SLC39A3', 'FTL']",0.9999768298968404,0,0,11
332,Vitamin D Receptor Pathway WP2877,0.9973351159703874,0.316830856570379,0.0008454444965335918,"['CDKN2D', 'GADD45A', 'PNOC', 'S100A6']",0.9999768298968404,0,0,4
333,"GPCRs, Other WP117",0.9973937039671468,0.15602923761688922,0.00040718924165900126,['SMO'],0.9999768298968404,0,0,1
334,Spinal Cord Injury WP2431,0.9980414420584311,0.2680851063829787,0.0005255750669046364,"['GADD45A', 'APEX1', 'MIF']",0.9999768298968404,0,0,3
335,Regulation of toll-like receptor signaling pathway WP1449,0.9994127507851541,0.12367857837732668,7.265148239684233e-05,['CUEDC2'],0.9999768298968404,0,0,1
336,"GPCRs, Class A Rhodopsin-like WP455",0.9999768298968404,0.17384898710865562,4.028145631946524e-06,"['MAS1', 'GPR22', 'HCRTR1']",0.9999768298968404,0,0,3
