Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
222,Pertussis,0.9511889609807764,0.40229160096709765,0.02013169314434169,"['CALM3', 'CALM2']",0.9996893045671633,0,0,2
223,MicroRNAs in cancer,0.9524363496677504,0.452249408050513,0.022039017569687486,"['CDCA5', 'STMN1', 'HRAS']",0.9996893045671633,0,0,3
224,PI3K-Akt signaling pathway,0.9550408972936665,0.5919076751946607,0.02722841305203581,"['GNG10', 'GNG3', 'YWHAB', 'BAD', 'CDC37', 'KIT', 'HRAS', 'HSP90B1', 'YWHAH']",0.9996893045671633,0,0,9
225,Dilated cardiomyopathy,0.9585382959452269,0.3019373129626713,0.012785765973106713,['ACTG1'],0.9996893045671633,0,0,1
226,TGF-beta signaling pathway,0.9585382959452269,0.3019373129626713,0.012785765973106713,['SKP1'],0.9996893045671633,0,0,1
227,Hematopoietic cell lineage,0.9590940916940431,0.38390527794501306,0.016034224128381246,"['KIT', 'CD59']",0.9996893045671633,0,0,2
228,PD-L1 expression and PD-1 checkpoint pathway in cancer,0.9664786933971368,0.2817346563763322,0.009606032081834763,['HRAS'],0.9996893045671633,0,0,1
229,Pancreatic secretion,0.9664786933971368,0.2817346563763322,0.009606032081834763,['CCK'],0.9996893045671633,0,0,1
230,Gastric cancer,0.9704461582261686,0.40816253787203705,0.012244613401233317,"['GADD45A', 'BAX', 'HRAS']",0.9996893045671633,0,0,3
231,Amoebiasis,0.9780917432023664,0.2484596925870679,0.005503831006288334,['PRDX1'],0.9996893045671633,0,0,1
232,Th1 and Th2 cell differentiation,0.9780917432023664,0.2484596925870679,0.005503831006288334,['DLL3'],0.9996893045671633,0,0,1
233,Legionellosis,0.9800679012723807,0.32450331125827814,0.006533362334774111,"['EEF1G', 'CYCS']",0.9996893045671633,0,0,2
234,Leukocyte transendothelial migration,0.9800679012723807,0.32450331125827814,0.006533362334774111,"['ACTG1', 'MYL12B']",0.9996893045671633,0,0,2
235,"Growth hormone synthesis, secretion and action",0.9822898721677467,0.2345951243415411,0.004191940085898162,['HRAS'],0.9996893045671633,0,0,1
236,Systemic lupus erythematosus,0.9822898721677467,0.2345951243415411,0.004191940085898162,['SNRPD1'],0.9996893045671633,0,0,1
237,Taste transduction,0.9856841694465517,0.22218998433238554,0.0032038219645466512,['TAS2R13'],0.9996893045671633,0,0,1
238,MAPK signaling pathway,0.9882165094670416,0.44240868246003034,0.005244076322124561,"['GADD45A', 'DDIT3', 'STMN1', 'KIT', 'RAC3', 'HRAS']",0.9996893045671633,0,0,6
239,IL-17 signaling pathway,0.9884284092208332,0.21102535832414554,0.002456137365290008,['HSP90B1'],0.9996893045671633,0,0,1
240,Thyroid hormone synthesis,0.9884284092208332,0.21102535832414554,0.002456137365290008,['HSP90B1'],0.9996893045671633,0,0,1
241,Wnt signaling pathway,0.9904441308696926,0.2809418690213392,0.0026975530915976315,"['RAC3', 'SKP1']",0.9996893045671633,0,0,2
242,Chagas disease,0.9906469745937251,0.200924030030976,0.0018880910682676463,['CALR'],0.9996893045671633,0,0,1
243,Transcriptional misregulation in cancer,0.9921506577877641,0.3237569060773481,0.0025513049330837625,"['GADD45A', 'DDIT3', 'BAX']",0.9996893045671633,0,0,3
244,Gap junction,0.992440470377606,0.1917410043099128,0.0014549782326569538,['HRAS'],0.9996893045671633,0,0,1
245,Staphylococcus aureus infection,0.9938902646018458,0.1833565025645942,0.0011236959629460303,['KRT10'],0.9996893045671633,0,0,1
246,JAK-STAT signaling pathway,0.9960093852247197,0.16859977949283353,0.0006741628296879244,['HRAS'],0.9996893045671633,0,0,1
247,NF-kappa B signaling pathway,0.9967749653999702,0.16207276736493936,0.0005235349461328017,['GADD45A'],0.9996893045671633,0,0,1
248,Olfactory transduction,0.9969010770216662,0.2337503065979887,0.0007254989104326835,"['CALM3', 'CALM2']",0.9996893045671633,0,0,2
249,Signaling pathways regulating pluripotency of stem cells,0.9978937395302209,0.15041738856512837,0.0003171523195720341,['HRAS'],0.9996893045671633,0,0,1
250,Neuroactive ligand-receptor interaction,0.998629302955506,0.40871499734003963,0.0005606087390985981,"['POMC', 'NPB', 'MAS1', 'CORT', 'CRH', 'CCK', 'TAC1', 'VIP', 'HCRTR1']",0.9996893045671633,0,0,9
251,Complement and coagulation cascades,0.9996893045671633,0.11356119073869901,3.528842557025248e-05,['CD59'],0.9996893045671633,0,0,1
