Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
341,hsa-miR-4485,0.9550408972936665,0.5919076751946607,0.02722841305203581,"['TGOLN2', 'CAMK2N2', 'BAG1', 'KIT', 'PDAP1', 'LDOC1', 'NAA38', 'PARK7', 'SYP']",0.999994668819737,0,0,9
342,hsa-miR-4783-5p,0.9550408972936665,0.5919076751946607,0.02722841305203581,"['MAFB', 'CCDC115', 'BUD31', 'PYDC1', 'TBCC', 'CALM3', 'TPGS1', 'RND2', 'TMEM35A']",0.999994668819737,0,0,9
343,hsa-miR-4508,0.9550670946780282,0.7331168789337044,0.033704084285725536,"['LRPAP1', 'AHCY', 'NDUFA11', 'DIRAS1', 'ARL2', 'PHB', 'HDDC3', 'SNN', 'C17ORF107', 'CCDC85B', 'CD59', 'PIM2', 'ATP6V0E2', 'CDIPT', 'TAF9B', 'COA7', 'POLR2J', 'HABP2', 'POLR2L', 'SLC39A3', 'SLC32A1', 'C14ORF119', 'MRPL49', 'PDAP1', 'DDX54', 'NUDT8', 'PPDPF', 'R3HCC1', 'SDHAF1', 'FAM32A', 'POLR3H']",0.999994668819737,0,0,31
344,hsa-miR-3193,0.9551462850689808,0.6815398075240595,0.03127638801774327,"['LRPAP1', 'NDUFA11', 'UQCC3', 'PHB', 'PTRHD1', 'DRAP1', 'MAP1LC3B', 'OXLD1', 'CCDC85B', 'SYT11', 'DDIT3', 'SDHAF1', 'SURF6', 'FAM32A', 'ATP6V0E2', 'MEF2D', 'SERF2', 'COPS9', 'RPS23']",0.999994668819737,0,0,19
345,mmu-miR-3471,0.9563903895536382,0.7430181240951035,0.03313050350200543,"['ISCA1', 'AHCY', 'PPP1R11', 'UQCRB', 'CDCA5', 'ING1', 'ARPP19', 'OAZ2', 'TXNDC17', 'ACTG1', 'TGOLN2', 'FCRLB', 'PSMD7', 'ZMAT2', 'ATG101', 'TRIM68', 'SURF6', 'PIM2', 'RILP', 'HMGCS1', 'LSM1', 'MRPL49', 'MRPS18A', 'DSTN', 'NR2F6', 'FNDC4', 'SYT11', 'C18ORF32', 'PPT1', 'UBE2V2', 'PPIF', 'NUCB1', 'VDAC1', 'DNAL4', 'PRR13']",0.999994668819737,0,0,35
346,hsa-miR-1263,0.9563903895536382,0.7430181240951035,0.03313050350200543,"['BEX4', 'ISCA2', 'UQCRB', 'RPL10', 'RPL34', 'POP4', 'TIMM13', 'TMEM97', 'MRPL35', 'COX5A', 'PSMD8', 'TCEAL8', 'LDHA', 'FTH1', 'SAP18', 'HNRNPA1', 'POLR2J', 'POLR2K', 'SF3A1', 'C14ORF119', 'MMGT1', 'LGI2', 'NDUFC2', 'SYP', 'MRPL30', 'NECAP1', 'EIF5', 'SYT11', 'SUB1', 'POLE3', 'SRSF3', 'NAA38', 'DCTPP1', 'RPS24', 'RPS23']",0.999994668819737,0,0,35
347,hsa-miR-1292,0.9573888702147697,0.7875932469572046,0.0342962418400399,"['DIRAS1', 'TUSC1', 'TMEM97', 'ATRAID', 'MRPL35', 'CNDP2', 'DDA1', 'MAP1LC3B', 'STK16', 'TRIM68', 'ARFIP2', 'NUDT16', 'PIM2', 'HABP2', 'SKP1', 'RPS8', 'CCDC115', 'C14ORF119', 'APLP2', 'RPL22', 'DDX54', 'MRPL52', 'SMO', 'VDAC1', 'NAA38', 'C3ORF22', 'ZNF831', 'CTXN2', 'ALDOA', 'RPL28', 'MRPL17', 'TGOLN2', 'C17ORF107', 'ZMAT2', 'PDZD11', 'FAM241B', 'GRPEL2', 'EIF4H', 'POLR2E', 'CD59', 'SF3A1', 'F8A1', 'UQCC3', 'PMM1', 'PCP4L1', 'BAD', 'LGI2', 'HMGA1', 'GAD2', 'C1ORF216', 'PINK1', 'FABP3', 'MAFB', 'NDUFAF4', 'PIN1', 'RPL22L1', 'RPS23', 'TOMM6', 'SCN2B']",0.999994668819737,0,0,59
348,hsa-miR-3135,0.9575181861692588,0.7702325581395348,0.03343623031414251,"['LRPAP1', 'RPL32', 'PPP1R11', 'RPL10', 'TUSC2', 'POP4', 'TIMM10', 'TMEM97', 'SEZ6L2', 'RND2', 'ARPP19', 'FAM71F2', 'CNDP2', 'DDA1', 'SNN', 'TMEM203', 'PDZD11', 'BLOC1S2', 'STK16', 'PCED1B', 'RRS1', 'NRIP3', 'CD59', 'SEC62', 'TAF9B', 'MEF2D', 'AP2M1', 'UBL4A', 'WDR83OS', 'TPI1', 'PMM1', 'PCP4L1', 'MRPL43', 'MYL6', 'POLE3', 'CYCS', 'NUCB1', 'POLR3H', 'MAGED2', 'RHOV', 'SLC25A4', 'RSL24D1', 'ZNF576', 'RPL28', 'DNAL4', 'PFN2', 'RPS23', 'OTUB1']",0.999994668819737,0,0,48
349,hsa-miR-4764-3p,0.9578186856054215,0.7621984017212233,0.032848298652228755,"['PPP1R11', 'TUSC2', 'NDUFB4', 'RPL36A', 'RNF7', 'TMEM97', 'HIGD1A', 'AARD', 'RND2', 'LAGE3', 'TGOLN2', 'CHCHD2', 'SNN', 'MAP1LC3B', 'SALL2', 'SNRPD1', 'FTH1', 'RPL14', 'TRIM68', 'POLR2E', 'SAP18', 'CD59', 'RPS27A', 'SEC62', 'MEF2D', 'SLC39A3', 'C6ORF120', 'MRPL21', 'EIF1', 'ARMCX3', 'SPCS1', 'NEIL2', 'CDKN2AIPNL', 'FABP5', 'NDUFAF4', 'ERP29', 'SRSF3', 'STRAP', 'NAA38', 'SNRNP25', 'RPL28', 'VAMP2', 'RPS23', 'ARF6']",0.999994668819737,0,0,44
350,hsa-miR-325,0.9578496358326174,0.7258351218612981,0.03125770458616809,"['LIPT2', 'UQCRB', 'TMEM167A', 'YWHAB', 'CDCA5', 'MSMO1', 'COX7C', 'CNDP2', 'TGOLN2', 'FUNDC2', 'DNAJB9', 'NEFL', 'CD59', 'ELOC', 'SEC62', 'SULT4A1', 'SKP1', 'TIMM8A', 'ATP6V1G1', 'C14ORF119', 'VBP1', 'KTI12', 'EIF1', 'ARMCX3', 'THAP5', 'UBE2V2', 'CENPBD1', 'SYNC', 'RPL28', 'VAMP2']",0.999994668819737,0,0,30
351,mmu-miR-1198-3p,0.9580614062659303,0.7287996617682857,0.031224258830177633,"['TMEM167A', 'YWHAB', 'RND2', 'COMMD8', 'EIF4H', 'NEFL', 'CD59', 'SEC62', 'RILP', 'SULT4A1', 'SKP1', 'IMP3', 'MRPS23', 'DDX54', 'KCNAB1', 'RPL23A', 'C6ORF120', 'SRP9', 'MZT1', 'EIF1', 'FABP3', 'EIF5', 'RAB14', 'PRKAR1A', 'SUB1', 'POLE3', 'SNRNP25', 'ZNF831', 'SLC25A4', 'PRR13', 'ARF6']",0.999994668819737,0,0,31
352,mmu-miR-1298,0.958905966204005,0.7543405027209121,0.0316538345039131,"['UQCRB', 'TMEM167A', 'COX17', 'HCCS', 'MRPL35', 'COX7C', 'CPLX3', 'RGS4', 'TGOLN2', 'TCEAL7', 'STK16', 'GRPEL2', 'BAG1', 'ARFIP2', 'PHLDA2', 'HNRNPA1', 'CHCHD1', 'SERF2', 'TIMM8A', 'ATP6V1G1', 'SF3A1', 'TRAPPC1', 'NCBP2', 'MMGT1', 'RPL22', 'LGI2', 'TMA7', 'BPGM', 'HOPX', 'MRPL30', 'SELENOM', 'PRKAR1A', 'C4ORF3', 'PPIF', 'STRAP', 'ZNF831', 'LY6E', 'CHMP5', 'ARF6', 'MSRB1', 'FTL']",0.999994668819737,0,0,41
353,mmu-miR-122,0.959835736855516,0.7740987983978638,0.031732722304946,"['PIGS', 'TMEM167A', 'FRMPD2', 'CISD3', 'TOMM22', 'CALB2', 'FUNDC2', 'SUMO1', 'SNRPD1', 'MPC2', 'TIMM17A', 'AP1S1', 'ARFIP2', 'SH2D5', 'SULT4A1', 'KRT222', 'CDV3', 'MRPS26', 'MMGT1', 'NDUFC2', 'SYP', 'SDHAF1', 'RPP21', 'CTXN2', 'RPP25', 'ALDOA', 'ISCU', 'TM2D2', 'ARL2', 'ARPP19', 'OAZ1', 'OAZ2', 'TGOLN2', 'SNN', 'C17ORF107', 'EXOSC5', 'TKFC', 'EIF4H', 'MEF2D', 'SERF2', 'LGI2', 'LSM3', 'NAP1L5', 'SYT11', 'SNX17', 'PNOC', 'NUCB1', 'TDRD10', 'CALM3', 'POLR3H', 'MAGED2', 'PFKM']",0.999994668819737,0,0,52
354,mmu-miR-202-5p,0.9603007959567834,0.7588383838383839,0.030739567424280467,"['FAM89B', 'MSMO1', 'SEZ6L2', 'AXDND1', 'MRPL35', 'PET117', 'MYL12B', 'DDA1', 'TGOLN2', 'TCEAL8', 'FUNDC2', 'COMMD8', 'TKFC', 'SUMO1', 'SALL2', 'NEFL', 'SARAF', 'NRIP3', 'DGCR6L', 'NEK2', 'RPRML', 'HNRNPA1', 'ATP6V1G1', 'MRPS26', 'MMGT1', 'VBP1', 'GLRX5', 'LGI2', 'TINF2', 'DDX54', 'KCNAB1', 'MLLT11', 'EIF5', 'RAB14', 'SYT11', 'FKBP1B', 'POLE3', 'SNRPE', 'ZNF831', 'PHPT1', 'SLC25A4', 'VPS25', 'PFN2', 'SCN2B']",0.999994668819737,0,0,44
355,hsa-miR-648,0.9604671632419127,0.7681514613075179,0.030983761367714927,"['PIGS', 'ZNF174', 'RPL32', 'POP4', 'MAGEF1', 'TRIAP1', 'MRPL35', 'CISD3', 'TXNDC17', 'DDA1', 'TOMM22', 'FTH1', 'NUDT16', 'SH2D5', 'PELO', 'SKP1', 'SLC39A3', 'APLP2', 'IMP4', 'JOSD2', 'ARL4D', 'DDIT3', 'KIT', 'SRSF3', 'ZNF831', 'ALDOA', 'LRPAP1', 'NDUFB4', 'TPRG1L', 'MRPL17', 'COPS7A', 'LAGE3', 'MRM3', 'BLOC1S2', 'PMVK', 'NDN', 'PCBD1', 'CD59', 'MEF2D', 'SYT5', 'COA3', 'SF3A1', 'LGI2', 'HMGA1', 'MRPL30', 'NUDT8', 'MAFB', 'RPS23', 'SCN2B']",0.999994668819737,0,0,49
356,mmu-miR-453,0.9605625664698353,0.698340874811463,0.02809855476544356,"['WDR83OS', 'NDUFA4', 'MMGT1', 'RPLP0', 'MPI', 'CRABP1', 'GAD2', 'NDUFC2', 'FUOM', 'PET117', 'EXOSC4', 'SALL2', 'UQCRQ', 'MCRIP1', 'PPT1', 'TIMM17A', 'CYCS', 'CD59', 'CENPBD1', 'ATP6V0E2', 'PFKM', 'RSL24D1', 'NOP10', 'TMEM14C']",0.999994668819737,0,0,24
357,hsa-miR-1268,0.9605878515316654,0.7182112540474315,0.028879157156370804,"['LRPAP1', 'NDUFA11', 'DIRAS1', 'TUSC1', 'MSMO1', 'HIGD1A', 'PSMD8', 'CHCHD5', 'C17ORF107', 'TKFC', 'STMN1', 'NEFL', 'NUDT15', 'BORCS8', 'HRAS', 'SLC39A3', 'NDUFA8', 'MOAP1', 'PPIL1', 'UQCC3', 'IMP3', 'CAVIN3', 'HMGA1', 'NDUFC2', 'TIMM10B', 'SMDT1', 'NAA38', 'DNAL4', 'RPS24']",0.999994668819737,0,0,29
358,hsa-miR-1268b,0.9605878515316654,0.7182112540474315,0.028879157156370804,"['LRPAP1', 'NDUFA11', 'DIRAS1', 'TUSC1', 'MSMO1', 'HIGD1A', 'PSMD8', 'CHCHD5', 'C17ORF107', 'TKFC', 'STMN1', 'NEFL', 'NUDT15', 'BORCS8', 'HRAS', 'SLC39A3', 'NDUFA8', 'MOAP1', 'PPIL1', 'UQCC3', 'IMP3', 'CAVIN3', 'HMGA1', 'NDUFC2', 'TIMM10B', 'SMDT1', 'NAA38', 'DNAL4', 'RPS24']",0.999994668819737,0,0,29
359,mmu-miR-669c,0.9605878515316654,0.7182112540474315,0.028879157156370804,"['ARPC5L', 'SELENOK', 'ARPP19', 'TXNDC17', 'TGOLN2', 'FUNDC2', 'STBD1', 'STK16', 'CD59', 'RPL15', 'UBL4A', 'MOAP1', 'ATP6V1G1', 'ATP6V1G2', 'HSBP1', 'PGAM1', 'RPS5', 'H3F3A', 'LGI2', 'GAD2', 'DSTN', 'C6ORF120', 'MAFB', 'SUB1', 'NAA38', 'CALM3', 'VIP', 'ALDOA', 'ARF6']",0.999994668819737,0,0,29
360,mmu-miR-1843-3p,0.9607167442532003,0.6934682762264764,0.027791201977172258,"['UBL4A', 'TIMM8A', 'NRN1', 'SPRYD3', 'ARPC5L', 'IMP4', 'BPGM', 'ALKBH7', 'ING1', 'MRPL43', 'MAP1LC3B', 'SUMO1', 'SYT11', 'STMN1', 'BAG1', 'SDHAF1', 'TRIM68', 'ERP29', 'CD59', 'ZNF831', 'BORCS6', 'PFN2', 'SKP1']",0.999994668819737,0,0,23
361,mmu-miR-142-3p,0.9608832386057053,0.7245306816661676,0.028910496613357577,"['WDR49', 'RAB3A', 'YWHAB', 'MRFAP1', 'MRPL17', 'COPS7A', 'ARPP19', 'NEFL', 'SEC62', 'ATP6V1E1', 'SKP1', 'UBL4A', 'CDV3', 'TIMM8A', 'PPIL1', 'PCP4L1', 'C14ORF119', 'HSBP1', 'MMGT1', 'HMGA1', 'GAD2', 'DSTN', 'NAP1L5', 'TIMM10B', 'PSMC5', 'OXLD1', 'RAB14', 'SRSF3', 'STUB1', 'CTXN2', 'SCN2B']",0.999994668819737,0,0,31
362,mmu-miR-3101,0.9632645108027621,0.7064131668558457,0.02643908889683285,"['COX7B', 'TMEM167A', 'NDUFB4', 'PEX11B', 'MAGEF1', 'MRPL17', 'TMEM97', 'SRP14', 'RND2', 'TXNDC17', 'RGS4', 'TCEAL6', 'TKFC', 'STBD1', 'TCEAL2', 'C19ORF73', 'SEC62', 'SH2D5', 'POLR2J', 'MRPS26', 'MMGT1', 'DDX54', 'DSTN', 'C6ORF120', 'NAA38', 'RPS24', 'TMEM35A']",0.999994668819737,0,0,27
363,hsa-miR-3937,0.9632774024763742,0.7102203856749312,0.026572077515238594,"['LRPAP1', 'SF3B5', 'JPT1', 'CDCA5', 'DIRAS1', 'MRPL57', 'DDA1', 'TGOLN2', 'MAP1LC3A', 'POLR2E', 'NEK2', 'SULT4A1', 'SCN1B', 'POLR2L', 'LGI2', 'HMGA1', 'C20ORF27', 'FBXL15', 'NUDT8', 'PNOC', 'POLE3', 'SDHAF1', 'FAM32A', 'RPP25', 'CTXN1', 'RPL28', 'FAM50B', 'OTUB1']",0.999994668819737,0,0,28
364,hsa-miR-4532,0.9652851827821796,0.753675187424088,0.026628621928965552,"['DIRAS1', 'ARHGDIG', 'TIMM13', 'RPL36A', 'MRPL55', 'CPLX3', 'NUBP2', 'PSMD8', 'C17ORF107', 'C6ORF226', 'CCDC85B', 'C19ORF53', 'EIF4H', 'POLR2E', 'SURF6', 'ARFIP2', 'PIM2', 'CDIPT', 'COA7', 'MEF2D', 'TMSB10', 'HRAS', 'SULT4A1', 'HABP2', 'SLC39A3', 'SYT5', 'MRPL49', 'C20ORF27', 'LDOC1', 'MIF', 'COQ10B', 'LSM4', 'MRPL30', 'GCHFR', 'DPM2', 'SELENOM', 'HIST3H2A', 'CDK5', 'SYT11', 'FDX2', 'CALM3', 'POLR3H', 'ARF5', 'RPS23', 'SCN2B']",0.999994668819737,0,0,45
365,mmu-miR-1306-3p,0.9653146739732298,0.42187845303867405,0.014892791928012825,"['CORT', 'MAGEF1', 'ARFIP2']",0.999994668819737,0,0,3
366,mmu-miR-369-5p,0.9653146739732298,0.42187845303867405,0.014892791928012825,"['LGI2', 'GABARAP', 'PFN2']",0.999994668819737,0,0,3
367,hsa-miR-1203,0.9657568706256199,0.6565119687347337,0.02287495365033784,"['LRPAP1', 'BAD', 'MPV17L2', 'HCRTR1', 'TXN2', 'LSM10', 'FIBP', 'C17ORF107', 'MCRIP1', 'PITHD1', 'CAMK2N2', 'NHP2', 'PPIF', 'NUCB1', 'ATP6V0E2', 'RPP25', 'CCDC184', 'SERF2']",0.999994668819737,0,0,18
368,hsa-miR-517c,0.9659112642631074,0.5357885178084956,0.018582918148399217,"['C17ORF49', 'RPL27A', 'LGI2', 'DDX54', 'UBA52', 'VAMP2', 'TOMM5']",0.999994668819737,0,0,7
369,hsa-miR-4665-3p,0.9659112642631074,0.5357885178084956,0.018582918148399217,"['NECAP1', 'VBP1', 'PIN1', 'DDX54', 'CD59', 'EDF1', 'RPL28']",0.999994668819737,0,0,7
370,hsa-miR-517a,0.9659112642631074,0.5357885178084956,0.018582918148399217,"['C17ORF49', 'RPL27A', 'LGI2', 'DDX54', 'UBA52', 'VAMP2', 'TOMM5']",0.999994668819737,0,0,7
371,mmu-miR-411,0.966093113389517,0.6931892329730824,0.023911603311091347,"['GTF2A2', 'SET', 'NEDD8', 'MRPL35', 'PET117', 'MRPL40', 'SNRPD1', 'PDZD11', 'BAG1', 'SULT4A1', 'SKP1', 'UBL4A', 'CDV3', 'TRAPPC2L', 'TRAPPC4', 'APLP2', 'KTI12', 'C1ORF122', 'ACLY', 'SELENOM', 'SUB1', 'POLE3', 'POLR3H', 'ZNF576', 'TMEM35A']",0.999994668819737,0,0,25
372,mmu-miR-3472,0.9661527566883786,0.7192026317081553,0.024764537277790964,"['MTFP1', 'RPS19BP1', 'ARL2', 'NEDD8', 'NUBP2', 'FUNDC2', 'MAP1LC3B', 'NUDT16', 'SEPHS2', 'SKP1', 'YWHAH', 'CDV3', 'GABARAPL2', 'ATP6V1G1', 'NDUFA4', 'C14ORF119', 'VBP1', 'SSR2', 'H3F3A', 'MRPL49', 'CCK', 'MZT1', 'FABP3', 'MRPL50', 'SMDT1', 'NEIL2', 'EIF5', 'RAB14', 'SLC25A11', 'CTXN1', 'RPL28', 'UBE2M']",0.999994668819737,0,0,32
373,hsa-miR-4734,0.9662577786647895,0.6884026529473749,0.023629165491773657,"['TRIR', 'UBL4A', 'LRPAP1', 'ISCA2', 'JPT1', 'NPB', 'MMGT1', 'NXPH4', 'MYL6B', 'LDOC1', 'HIGD2A', 'DDA1', 'DPM2', 'NDUFS6', 'BLOC1S1', 'MCRIP1', 'PNOC', 'DGCR6L', 'FAM32A', 'POLR3H', 'CALR', 'PTMA', 'CTXN1', 'BORCS6']",0.999994668819737,0,0,24
374,mmu-miR-1b-3p,0.9663295753183838,0.7456439487003096,0.02553854957472965,"['JPT1', 'UQCRB', 'FRMPD2', 'MPI', 'CRABP1', 'RNF7', 'RND2', 'CISD3', 'TGOLN2', 'GNG10', 'EXOSC5', 'CAMK2N2', 'FTH1', 'STK16', 'NUDT16', 'SEC62', 'YWHAH', 'GABARAPL1', 'SF3A1', 'TPI1', 'TRAPPC2L', 'METTL1', 'MMGT1', 'APLP2', 'NAP1L5', 'PNRC2', 'MRPL30', 'DRAP1', 'ARMCX3', 'C1ORF216', 'FNDC4', 'NECAP1', 'EIF5', 'TMEM258', 'DDIT3', 'KIT', 'PPIF', 'NUCB1', 'BAX', 'ARF5', 'VAMP2', 'LY6E']",0.999994668819737,0,0,42
375,hsa-miR-4704-5p,0.9666675637969329,0.7473217726396917,0.02533467413005487,"['BEX4', 'POP7', 'UQCRB', 'TMEM167A', 'TIMM13', 'AARD', 'RND2', 'MRPL35', 'ING1', 'ARPP19', 'LAGE3', 'TOMM22', 'LDHA', 'SNN', 'MPC2', 'RRS1', 'SEC62', 'ATP6V1E1', 'SH2D5', 'SLC39A3', 'TIMM8A', 'XBP1', 'SF3A1', 'C14ORF119', 'IMP3', 'HSBP1', 'MMGT1', 'APLP2', 'KCNAB1', 'PNRC2', 'EIF1', 'PITHD1', 'SUB1', 'SCG5', 'CYCS', 'VDAC1', 'NAA38', 'ZNF831', 'CTXN2', 'POLR3K', 'RPL28', 'RPS23', 'SCN2B']",0.999994668819737,0,0,43
376,hsa-miR-887,0.966706293298623,0.55183970856102,0.01868560125768125,"['RPL27A', 'APLP2', 'GLRX5', 'STK16', 'SELENOW', 'LDOC1', 'LAGE3', 'SLC39A3']",0.999994668819737,0,0,8
377,mmu-miR-344f-3p,0.9668481905792226,0.7298922241026098,0.024607430207740626,"['ISCA1', 'NDUFA11', 'CCDC106', 'MRPL57', 'ARPP19', 'GRPEL1', 'ZMAT2', 'PDZD11', 'TIMM17A', 'TRIM68', 'CD59', 'NUDT16', 'FAM3C', 'COA7', 'SERF2', 'BORCS6', 'HSBP1', 'MMGT1', 'GLRX5', 'LGI2', 'TMA7', 'C20ORF27', 'SYP', 'MRPS7', 'C6ORF120', 'DEXI', 'APRT', 'ARMCX3', 'SMO', 'PITHD1', 'CYCS', 'NUCB1', 'POLR3H', 'ZNF831', 'PFKM', 'SRSF9']",0.999994668819737,0,0,36
378,mmu-miR-615-5p,0.9673140557377843,0.7601279499089718,0.025260619920237194,"['TMEM97', 'RND2', 'CISD3', 'TOMM22', 'LSM10', 'MAP1LC3B', 'TMSB10', 'ATP6V1G2', 'SHISA4', 'DDX54', 'SYP', 'DEXI', 'APRT', 'DUSP23', 'SELENOM', 'NEIL2', 'PPDPF', 'ERP29', 'RHOV', 'ZNF831', 'CCNQ', 'CTXN1', 'VAMP2', 'CLEC4G', 'BEX2', 'BEX1', 'RPS19BP1', 'NXPH4', 'SUPT4H1', 'COPS7A', 'NEDD8', 'TIMM10', 'TGOLN2', 'GNG3', 'C17ORF107', 'CAMK2N2', 'MEF2D', 'CCDC184', 'SYT5', 'UBL4A', 'RPL41', 'LSM3', 'SYT11', 'FKBP1B', 'NDUFAF3', 'PYDC1', 'NUCB1', 'POLR3H', 'LAMTOR4', 'SCN2B']",0.999994668819737,0,0,50
379,hsa-miR-190b,0.9675687677633852,0.7365464022202667,0.024283035419938304,"['GMPR2', 'NOLC1', 'ABRACL', 'TMEM97', 'MRPL35', 'PSMA7', 'CPLX3', 'ACTG1', 'FUNDC2', 'BLOC1S2', 'CD59', 'RPL37', 'SEC62', 'RPL39', 'SKP1', 'HNRNPA0', 'SLC39A3', 'UBL4A', 'ATP6V1G1', 'MMGT1', 'PGAM1', 'SHISA4', 'RPSA', 'COQ10B', 'EIF1', 'POLE4', 'MRPL30', 'TIMM10B', 'C1ORF216', 'FIBP', 'NDUFAF8', 'CYCS', 'RPL22L1', 'NAA38', 'CTXN2', 'PFDN4', 'SLC25A5', 'TOMM5', 'RPS23']",0.999994668819737,0,0,39
380,hsa-miR-190,0.9675687677633852,0.7365464022202667,0.024283035419938304,"['GMPR2', 'NOLC1', 'ABRACL', 'TMEM97', 'MRPL35', 'PSMA7', 'CPLX3', 'ACTG1', 'FUNDC2', 'BLOC1S2', 'CD59', 'RPL37', 'SEC62', 'RPL39', 'SKP1', 'HNRNPA0', 'SLC39A3', 'UBL4A', 'ATP6V1G1', 'MMGT1', 'PGAM1', 'SHISA4', 'RPSA', 'COQ10B', 'EIF1', 'POLE4', 'MRPL30', 'TIMM10B', 'C1ORF216', 'FIBP', 'NDUFAF8', 'CYCS', 'RPL22L1', 'NAA38', 'CTXN2', 'PFDN4', 'SLC25A5', 'TOMM5', 'RPS23']",0.999994668819737,0,0,39
381,mmu-miR-5128,0.9683228275773401,0.7051088710744239,0.02269727668969335,"['BEX4', 'TM2D2', 'MTFP1', 'ARHGDIG', 'RND2', 'ARPP19', 'RGS4', 'PNMA1', 'CAMK2N2', 'STMN1', 'TIMM17A', 'PCBD1', 'PIM2', 'SEC62', 'HRAS', 'CCDC51', 'TIMM8B', 'TIMM8A', 'APLP2', 'SHISA4', 'GAD2', 'MANF', 'MLLT11', 'TIMM10B', 'EIF5', 'ZNF831', 'CALM2', 'SLC25A4', 'VAMP2']",0.999994668819737,0,0,29
382,mmu-miR-1193-5p,0.9687020384280064,0.7209631892576287,0.022925337639558906,"['LRPAP1', 'ISCA2', 'CDCA5', 'NOLC1', 'UQCR10', 'RNF5', 'ARPP19', 'CALB2', 'GNG3', 'GRPEL1', 'MPC2', 'FAM241B', 'GRPEL2', 'C9ORF16', 'NRIP3', 'ELOB', 'NUDT16', 'SH2D5', 'FIS1', 'NPM1', 'GABARAPL1', 'SPRYD3', 'LGI2', 'MRPL49', 'RPP25L', 'MLLT11', 'MRPL30', 'TIMM10B', 'C1ORF216', 'NUDT8', 'NUCB1', 'NAA38', 'RSL24D1', 'MSRB1']",0.999994668819737,0,0,34
383,mmu-miR-379,0.9687020384280064,0.7209631892576287,0.022925337639558906,"['LRPAP1', 'ISCA2', 'CDCA5', 'NOLC1', 'UQCR10', 'RNF5', 'ARPP19', 'CALB2', 'GNG3', 'GRPEL1', 'MPC2', 'FAM241B', 'GRPEL2', 'C9ORF16', 'NRIP3', 'ELOB', 'NUDT16', 'SH2D5', 'FIS1', 'NPM1', 'GABARAPL1', 'SPRYD3', 'LGI2', 'MRPL49', 'RPP25L', 'MLLT11', 'MRPL30', 'TIMM10B', 'C1ORF216', 'NUDT8', 'NUCB1', 'NAA38', 'RSL24D1', 'MSRB1']",0.999994668819737,0,0,34
384,mmu-miR-1186b,0.9687020384280064,0.7209631892576287,0.022925337639558906,"['ANAPC15', 'TMEM167A', 'RPL34', 'GABARAP', 'TOMM22', 'SNN', 'TKFC', 'PGK1', 'NEFL', 'CD59', 'PIM2', 'SEC62', 'NUDT14', 'SKP1', 'TIMM8B', 'UBL4A', 'CDV3', 'TIMM8A', 'DDX54', 'KCNAB1', 'MT3', 'HIGD2A', 'MLLT11', 'FNDC4', 'NEIL2', 'UQCRQ', 'POLE3', 'C18ORF32', 'C3ORF22', 'RHOV', 'ZNF831', 'SYNC', 'VAMP2', 'SCN2B']",0.999994668819737,0,0,34
385,mmu-miR-376b,0.9687125264953096,0.7440145827836807,0.023650275302802875,"['LIPT2', 'IDI1', 'ISCA2', 'SLC25A3', 'GTF2A2', 'SET', 'TMEM167A', 'NOLC1', 'COPS7A', 'TXN', 'TMEM97', 'ING1', 'HSP90B1', 'ANAPC11', 'HINT1', 'GNG3', 'SALL2', 'MPC2', 'GRPEL2', 'EIF4H', 'NEFL', 'ARFIP2', 'ATP6V1D', 'HNRNPA0', 'TMEM14C', 'UBL4A', 'CDV3', 'ATP6V1G1', 'ATP6V1G2', 'SPRYD3', 'NDUFA4', 'KRT10', 'COX6C', 'C6ORF120', 'TMEM60', 'OXLD1', 'EIF5', 'TSR2', 'NAA38', 'POLR3H', 'CALR', 'CTXN2', 'PTMA']",0.999994668819737,0,0,43
386,hsa-miR-4671-3p,0.9688530622683332,0.7236342190920123,0.022897463436228126,"['POP7', 'UQCRB', 'TMEM167A', 'POMP', 'RPL36A', 'NOLC1', 'COX5B', 'AARD', 'RND2', 'PDZD11', 'SAP18', 'TAC1', 'UBL4A', 'CDV3', 'SF3A1', 'NDUFA6', 'MMGT1', 'SHISA4', 'DDX54', 'KCNAB1', 'LDOC1', 'PNRC1', 'SMDT1', 'FNDC4', 'UQCRQ', 'SUB1', 'SRSF3', 'SNRPE', 'NAA38', 'CENPBD1', 'ZNF831', 'CTXN2', 'CALM2', 'PRR13', 'ARF6']",0.999994668819737,0,0,35
387,mmu-miR-3081,0.9704123879126741,0.5427956989247312,0.01630241050983994,"['PPIL1', 'RAB3A', 'UQCC3', 'STBD1', 'LGI2', 'PGK1', 'ERH', 'MRPL34']",0.999994668819737,0,0,8
388,hsa-miR-517b,0.9704367606647064,0.5850584931487518,0.017557043781015698,"['NDUFA6', 'GOT1', 'C17ORF49', 'LGI2', 'POLR2E', 'UQCR11', 'NUDT16', 'UBA52', 'SLC25A4', 'VAMP2', 'TOMM5']",0.999994668819737,0,0,11
389,hsa-miR-3678-5p,0.9704461582261686,0.40816253787203705,0.012244613401233317,"['RAB14', 'NDUFB4', 'RPL13A']",0.999994668819737,0,0,3
