Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
585,Fatty Acid Biosynthetic Process (GO:0006633),0.2888957035343175,1.9217636779136982,2.386233863808537,"['ACSM3', 'ACSM6']",0.5866653365287334,0,0,2
586,Gland Development (GO:0048732),0.2888957035343175,1.9217636779136982,2.386233863808537,"['PAX8', 'LSR']",0.5866653365287334,0,0,2
587,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.2977058645561978,1.877955859169732,2.2754239239855036,"['PER2', 'HSPA1B']",0.5895988455319666,0,0,2
588,Homophilic Cell Adhesion Via Plasma Membrane Adhesion Molecules (GO:0007156),0.2977058645561978,1.877955859169732,2.2754239239855036,"['CEACAM1', 'FAT2']",0.5895988455319666,0,0,2
589,Positive Regulation Of Proteolysis (GO:0045862),0.2977058645561978,1.877955859169732,2.2754239239855036,"['CASP8', 'FGFR4']",0.5895988455319666,0,0,2
590,Chemical Synaptic Transmission (GO:0007268),0.3005468834931655,1.305368418271644,1.569250626744617,"['GABRR2', 'CORT', 'SLC32A1', 'SST', 'HTR2B', 'CRH', 'HCRTR2']",0.5895988455319666,0,0,7
591,Negative Regulation Of Lipid Metabolic Process (GO:0045833),0.3022313409869745,2.9487443392342527,3.5283569724288197,['CEACAM1'],0.5895988455319666,0,0,1
592,Activation Of Cysteine-Type Endopeptidase Activity (GO:0097202),0.3022313409869745,2.9487443392342527,3.5283569724288197,['CASP8'],0.5895988455319666,0,0,1
593,Ameboidal-Type Cell Migration (GO:0001667),0.3022313409869745,2.9487443392342527,3.5283569724288197,['FAT2'],0.5895988455319666,0,0,1
594,Oligosaccharide Biosynthetic Process (GO:0009312),0.3022313409869745,2.9487443392342527,3.5283569724288197,['FUT2'],0.5895988455319666,0,0,1
595,Platelet-Derived Growth Factor Receptor Signaling Pathway (GO:0048008),0.3022313409869745,2.9487443392342527,3.5283569724288197,['NR4A3'],0.5895988455319666,0,0,1
596,Positive Regulation Of B Cell Proliferation (GO:0030890),0.3022313409869745,2.9487443392342527,3.5283569724288197,['IL7'],0.5895988455319666,0,0,1
597,Cellular Response To pH (GO:0071467),0.3022313409869745,2.9487443392342527,3.5283569724288197,['SCNN1G'],0.5895988455319666,0,0,1
598,Positive Regulation Of CREB Transcription Factor Activity (GO:0032793),0.3022313409869745,2.9487443392342527,3.5283569724288197,['LRP8'],0.5895988455319666,0,0,1
599,Positive Regulation Of T Cell Cytokine Production (GO:0002726),0.3022313409869745,2.9487443392342527,3.5283569724288197,['IL18'],0.5895988455319666,0,0,1
600,Response To Glucocorticoid (GO:0051384),0.3022313409869745,2.9487443392342527,3.5283569724288197,['CALCR'],0.5895988455319666,0,0,1
601,Positive Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070886),0.3022313409869745,2.9487443392342527,3.5283569724288197,['LMCD1'],0.5895988455319666,0,0,1
602,Positive Regulation Of Calcineurin-Mediated Signaling (GO:0106058),0.3022313409869745,2.9487443392342527,3.5283569724288197,['LMCD1'],0.5895988455319666,0,0,1
603,Positive Regulation Of Cardiac Muscle Hypertrophy (GO:0010613),0.3022313409869745,2.9487443392342527,3.5283569724288197,['NR4A3'],0.5895988455319666,0,0,1
604,Response To Organophosphorus (GO:0046683),0.3022313409869745,2.9487443392342527,3.5283569724288197,['VGF'],0.5895988455319666,0,0,1
605,Retina Homeostasis (GO:0001895),0.3022313409869745,2.9487443392342527,3.5283569724288197,['SLC28A2'],0.5895988455319666,0,0,1
606,Dicarboxylic Acid Transport (GO:0006835),0.3022313409869745,2.9487443392342527,3.5283569724288197,['SLC22A6'],0.5895988455319666,0,0,1
607,Inner Ear Morphogenesis (GO:0042472),0.3022313409869745,2.9487443392342527,3.5283569724288197,['PAX8'],0.5895988455319666,0,0,1
608,Metanephros Development (GO:0001656),0.3022313409869745,2.9487443392342527,3.5283569724288197,['PAX8'],0.5895988455319666,0,0,1
609,Regulation Of Autophagosome Maturation (GO:1901096),0.3022313409869745,2.9487443392342527,3.5283569724288197,['FYCO1'],0.5895988455319666,0,0,1
610,Negative Regulation Of Biomineral Tissue Development (GO:0070168),0.3022313409869745,2.9487443392342527,3.5283569724288197,['ASPN'],0.5895988455319666,0,0,1
611,Negative Regulation Of Signal Transduction (GO:0009968),0.3040293201293692,1.3349368043765328,1.589417321790831,"['SFRP4', 'CYP26A1', 'IGFBP5', 'TCIM', 'SPRY4', 'NOTUM']",0.5921356644090823,0,0,6
612,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.30649897619157374,1.8360950545921644,2.171257432119755,"['PER2', 'HSPA1B']",0.5949980125089278,0,0,2
613,Monocarboxylic Acid Transport (GO:0015718),0.30649897619157374,1.8360950545921644,2.171257432119755,"['CEACAM1', 'SLC51A']",0.5949980125089278,0,0,2
614,Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090287),0.31878144432651995,2.751969260326609,3.146187586855132,['SFRP4'],0.601188460774261,0,0,1
615,Negative Regulation Of Fatty Acid Metabolic Process (GO:0045922),0.31878144432651995,2.751969260326609,3.146187586855132,['CEACAM1'],0.601188460774261,0,0,1
616,Fc Receptor Mediated Stimulatory Signaling Pathway (GO:0002431),0.31878144432651995,2.751969260326609,3.146187586855132,['NR4A3'],0.601188460774261,0,0,1
617,Regulation Of Fatty Acid Oxidation (GO:0046320),0.31878144432651995,2.751969260326609,3.146187586855132,['NR4A3'],0.601188460774261,0,0,1
618,Actin Filament-Based Transport (GO:0099515),0.31878144432651995,2.751969260326609,3.146187586855132,['MYO7A'],0.601188460774261,0,0,1
619,Neural Crest Cell Differentiation (GO:0014033),0.31878144432651995,2.751969260326609,3.146187586855132,['HTR2B'],0.601188460774261,0,0,1
620,Peptide Catabolic Process (GO:0043171),0.31878144432651995,2.751969260326609,3.146187586855132,['LVRN'],0.601188460774261,0,0,1
621,Regulation Of Transcription Regulatory Region DNA Binding (GO:2000677),0.31878144432651995,2.751969260326609,3.146187586855132,['PER2'],0.601188460774261,0,0,1
622,Regulation Of Vascular Endothelial Growth Factor Production (GO:0010574),0.31878144432651995,2.751969260326609,3.146187586855132,['CXCL17'],0.601188460774261,0,0,1
623,Response To Cadmium Ion (GO:0046686),0.31878144432651995,2.751969260326609,3.146187586855132,['HAAO'],0.601188460774261,0,0,1
624,Positive Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050857),0.31878144432651995,2.751969260326609,3.146187586855132,['PRKCH'],0.601188460774261,0,0,1
625,Positive Regulation Of Dendrite Morphogenesis (GO:0050775),0.31878144432651995,2.751969260326609,3.146187586855132,['LRP8'],0.601188460774261,0,0,1
626,Positive Regulation Of Interleukin-12 Production (GO:0032735),0.31878144432651995,2.751969260326609,3.146187586855132,['LGALS9'],0.601188460774261,0,0,1
627,Positive Regulation Of Monooxygenase Activity (GO:0032770),0.31878144432651995,2.751969260326609,3.146187586855132,['HTR2B'],0.601188460774261,0,0,1
628,Glycogen Metabolic Process (GO:0005977),0.31878144432651995,2.751969260326609,3.146187586855132,['PER2'],0.601188460774261,0,0,1
629,Positive Regulation Of Receptor Internalization (GO:0002092),0.31878144432651995,2.751969260326609,3.146187586855132,['SFRP4'],0.601188460774261,0,0,1
630,Positive Regulation Of Vascular Endothelial Growth Factor Production (GO:0010575),0.31878144432651995,2.751969260326609,3.146187586855132,['CXCL17'],0.601188460774261,0,0,1
631,Negative Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050858),0.31878144432651995,2.751969260326609,3.146187586855132,['CEACAM1'],0.601188460774261,0,0,1
632,Fat Cell Differentiation (GO:0045444),0.32401773939427275,1.7577173779362931,1.9808719267664094,"['PER2', 'NR4A3']",0.6091328750066107,0,0,2
633,Lipid Biosynthetic Process (GO:0008610),0.32401773939427275,1.7577173779362931,1.9808719267664094,"['ACSM3', 'ACSM6']",0.6091328750066107,0,0,2
634,Steroid Metabolic Process (GO:0008202),0.33273573791116456,1.7209778420038535,1.8937755201834996,"['HSD11B1', 'CYP26A1']",0.612256102015841,0,0,2
635,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.3336522524167262,1.4935568360398115,1.6394116057197972,"['SHC4', 'SHC3', 'FGFR4']",0.612256102015841,0,0,3
636,Regulation Of Dendrite Extension (GO:1903859),0.3349401028674895,2.5797910662824206,2.82178465378437,['OSTN'],0.612256102015841,0,0,1
637,Regulation Of Fibroblast Growth Factor Receptor Signaling Pathway (GO:0040036),0.3349401028674895,2.5797910662824206,2.82178465378437,['SPRY4'],0.612256102015841,0,0,1
638,Negative Regulation Of Peptide Hormone Secretion (GO:0090278),0.3349401028674895,2.5797910662824206,2.82178465378437,['CRH'],0.612256102015841,0,0,1
639,Negative Regulation Of Small GTPase Mediated Signal Transduction (GO:0051058),0.3349401028674895,2.5797910662824206,2.82178465378437,['SPRY4'],0.612256102015841,0,0,1
640,Regulation Of Necroptotic Process (GO:0060544),0.3349401028674895,2.5797910662824206,2.82178465378437,['CASP8'],0.612256102015841,0,0,1
641,Cardiac Muscle Cell Development (GO:0055013),0.3349401028674895,2.5797910662824206,2.82178465378437,['MYH11'],0.612256102015841,0,0,1
642,Peptidyl-Threonine Dephosphorylation (GO:0035970),0.3349401028674895,2.5797910662824206,2.82178465378437,['DUSP5'],0.612256102015841,0,0,1
643,Positive Regulation Of BMP Signaling Pathway (GO:0030513),0.3349401028674895,2.5797910662824206,2.82178465378437,['KCP'],0.612256102015841,0,0,1
644,Cellular Response To Xenobiotic Stimulus (GO:0071466),0.3349401028674895,2.5797910662824206,2.82178465378437,['KCNQ1'],0.612256102015841,0,0,1
645,Ganglioside Metabolic Process (GO:0001573),0.3349401028674895,2.5797910662824206,2.82178465378437,['ST8SIA2'],0.612256102015841,0,0,1
646,Hepaticobiliary System Development (GO:0061008),0.3349401028674895,2.5797910662824206,2.82178465378437,['LSR'],0.612256102015841,0,0,1
647,Positive Regulation Of Smoothened Signaling Pathway (GO:0045880),0.3349401028674895,2.5797910662824206,2.82178465378437,['EVC'],0.612256102015841,0,0,1
648,Meiosis I (GO:0007127),0.3349401028674895,2.5797910662824206,2.82178465378437,['BTBD18'],0.612256102015841,0,0,1
649,ncRNA Metabolic Process (GO:0034660),0.3349401028674895,2.5797910662824206,2.82178465378437,['BTBD18'],0.612256102015841,0,0,1
650,Negative Regulation Of Calcium Ion Transmembrane Transport (GO:1903170),0.3349401028674895,2.5797910662824206,2.82178465378437,['PLN'],0.612256102015841,0,0,1
651,Regulation Of Bone Resorption (GO:0045124),0.3349401028674895,2.5797910662824206,2.82178465378437,['MC4R'],0.612256102015841,0,0,1
652,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.33864228724540274,1.2260566448801742,1.3275875341381576,"['PER2', 'SFRP4', 'IGFBP5', 'MSTN', 'SST', 'OGN', 'ETS1', 'HSPA1B']",0.6180741132239712,0,0,8
653,Regulation Of Heart Contraction (GO:0008016),0.3414213667000451,1.6857378789666155,1.811557789001167,"['PLN', 'KCNQ1']",0.6201377315370308,0,0,2
654,Cytokine-Mediated Signaling Pathway (GO:0019221),0.3440345877089961,1.3663271189698252,1.457888908862334,"['CEACAM1', 'IL7', 'IL18', 'LRP8']",0.6201377315370308,0,0,4
655,Regulation Of Rho Protein Signal Transduction (GO:0035023),0.350071270240718,1.651907514450867,1.7338727138361352,"['SYNPO2L', 'LPAR6']",0.6201377315370308,0,0,2
656,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.35015005702965285,1.2320209646222,1.292874769972436,"['SFRP4', 'CALCR', 'LGALS9', 'FGF1', 'FGFR4', 'ETS1', 'HSPA1B']",0.6201377315370308,0,0,7
657,Fc-epsilon Receptor Signaling Pathway (GO:0038095),0.35071654901211907,2.427869130361078,2.5438652746181485,['NR4A3'],0.6201377315370308,0,0,1
658,Negative Regulation Of Ion Transmembrane Transporter Activity (GO:0032413),0.35071654901211907,2.427869130361078,2.5438652746181485,['PLN'],0.6201377315370308,0,0,1
659,Regulation Of Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:2001239),0.35071654901211907,2.427869130361078,2.5438652746181485,['HSPA1B'],0.6201377315370308,0,0,1
660,Negative Regulation Of Myeloid Leukocyte Differentiation (GO:0002762),0.35071654901211907,2.427869130361078,2.5438652746181485,['CEACAM1'],0.6201377315370308,0,0,1
661,Negative Regulation Of Signaling Receptor Activity (GO:2000272),0.35071654901211907,2.427869130361078,2.5438652746181485,['CALCR'],0.6201377315370308,0,0,1
662,Carbohydrate Biosynthetic Process (GO:0016051),0.35071654901211907,2.427869130361078,2.5438652746181485,['FUT2'],0.6201377315370308,0,0,1
663,Cardiac Muscle Cell Contraction (GO:0086003),0.35071654901211907,2.427869130361078,2.5438652746181485,['KCNE1'],0.6201377315370308,0,0,1
664,Cardiac Muscle Cell Differentiation (GO:0055007),0.35071654901211907,2.427869130361078,2.5438652746181485,['MYH11'],0.6201377315370308,0,0,1
665,Cardiac Muscle Tissue Morphogenesis (GO:0055008),0.35071654901211907,2.427869130361078,2.5438652746181485,['MYH7'],0.6201377315370308,0,0,1
666,Response To Zinc Ion (GO:0010043),0.35071654901211907,2.427869130361078,2.5438652746181485,['HAAO'],0.6201377315370308,0,0,1
667,Diterpenoid Metabolic Process (GO:0016101),0.35071654901211907,2.427869130361078,2.5438652746181485,['LRP8'],0.6201377315370308,0,0,1
668,Positive Regulation Of Immune Effector Process (GO:0002699),0.35071654901211907,2.427869130361078,2.5438652746181485,['LGALS9'],0.6201377315370308,0,0,1
669,Glycosphingolipid Biosynthetic Process (GO:0006688),0.35071654901211907,2.427869130361078,2.5438652746181485,['ST8SIA2'],0.6201377315370308,0,0,1
670,Positive Regulation Of Viral Life Cycle (GO:1903902),0.35071654901211907,2.427869130361078,2.5438652746181485,['LGALS9'],0.6201377315370308,0,0,1
671,Long-Term Synaptic Potentiation (GO:0060291),0.35071654901211907,2.427869130361078,2.5438652746181485,['SLC24A1'],0.6201377315370308,0,0,1
672,Myeloid Cell Development (GO:0061515),0.35071654901211907,2.427869130361078,2.5438652746181485,['EVI2B'],0.6201377315370308,0,0,1
673,Regulation Of Cell Junction Assembly (GO:1901888),0.35071654901211907,2.427869130361078,2.5438652746181485,['PRKCH'],0.6201377315370308,0,0,1
674,Cellular Response To Organonitrogen Compound (GO:0071417),0.3531563084663821,1.4411526794742164,1.5000158687236234,"['KCNE1', 'IGFBP5', 'KCNQ1']",0.6226014919629551,0,0,3
675,Regulation Of MAP Kinase Activity (GO:0043405),0.3531563084663821,1.4411526794742164,1.5000158687236234,"['SPRY4', 'HTR2B', 'FGF1']",0.6226014919629551,0,0,3
676,Negative Regulation Of Cell Death (GO:0060548),0.35868226931527386,1.6194038308965204,1.6604044251201882,"['CCN5', 'HSPA1B']",0.6314081368123904,0,0,2
677,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.3656151332364915,1.3222325581395349,1.3303960846008638,"['SCNN1G', 'SLC24A1', 'PLN', 'HTR2B']",0.6314239996191093,0,0,4
678,N-glycan Processing (GO:0006491),0.3661197980984751,2.292827409542107,2.30382078768761,['ST8SIA2'],0.6314239996191093,0,0,1
679,Alpha-Amino Acid Catabolic Process (GO:1901606),0.3661197980984751,2.292827409542107,2.30382078768761,['KMO'],0.6314239996191093,0,0,1
680,Regulation Of Mitotic Spindle Assembly (GO:1901673),0.3661197980984751,2.292827409542107,2.30382078768761,['HSPA1B'],0.6314239996191093,0,0,1
681,Artery Morphogenesis (GO:0048844),0.3661197980984751,2.292827409542107,2.30382078768761,['HPGD'],0.6314239996191093,0,0,1
682,Regulation Of Platelet Aggregation (GO:0090330),0.3661197980984751,2.292827409542107,2.30382078768761,['CEACAM1'],0.6314239996191093,0,0,1
683,Cellular Response To Steroid Hormone Stimulus (GO:0071383),0.3661197980984751,2.292827409542107,2.30382078768761,['HSPA1B'],0.6314239996191093,0,0,1
684,Response To Purine-Containing Compound (GO:0014074),0.3661197980984751,2.292827409542107,2.30382078768761,['VGF'],0.6314239996191093,0,0,1
685,Positive Regulation Of Histone Methylation (GO:0031062),0.3661197980984751,2.292827409542107,2.30382078768761,['INSL6'],0.6314239996191093,0,0,1
686,Triglyceride Homeostasis (GO:0070328),0.3661197980984751,2.292827409542107,2.30382078768761,['IL18'],0.6314239996191093,0,0,1
687,Vasculogenesis (GO:0001570),0.3661197980984751,2.292827409542107,2.30382078768761,['SPRED1'],0.6314239996191093,0,0,1
688,Purine Nucleotide Biosynthetic Process (GO:0006164),0.3661197980984751,2.292827409542107,2.30382078768761,['HAAO'],0.6314239996191093,0,0,1
689,Regulation Of Biomineral Tissue Development (GO:0070167),0.3661197980984751,2.292827409542107,2.30382078768761,['NOTUM'],0.6314239996191093,0,0,1
690,Regulation Of Cell Migration Involved In Sprouting Angiogenesis (GO:0090049),0.3661197980984751,2.292827409542107,2.30382078768761,['MEOX2'],0.6314239996191093,0,0,1
691,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),0.36725135450535207,1.5881502890173411,1.5908640816345523,"['WFIKKN1', 'HPGD']",0.63245891731023,0,0,2
692,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.3725911653648882,1.3922813873961895,1.3745625626938451,"['TCIM', 'HTR2B', 'FGF1']",0.640727582058117,0,0,3
693,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.37577567996039135,1.5580761260769986,1.5249871223448146,"['TCIM', 'LGALS9']",0.6424628858726572,0,0,2
694,Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0007178),0.3790464453114857,1.3767149758454107,1.3355464269407,"['MSTN', 'WFIKKN1', 'HPGD']",0.6424628858726572,0,0,3
695,Negative Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:2000042),0.38115865329924037,2.17200060670408,2.0949805478943566,['INSL6'],0.6424628858726572,0,0,1
696,Regulation Of Extracellular Matrix Organization (GO:1903053),0.38115865329924037,2.17200060670408,2.0949805478943566,['FGFR4'],0.6424628858726572,0,0,1
697,Negative Regulation Of Protein Localization To Membrane (GO:1905476),0.38115865329924037,2.17200060670408,2.0949805478943566,['KCNE1'],0.6424628858726572,0,0,1
698,Regulation Of Nitric-Oxide Synthase Activity (GO:0050999),0.38115865329924037,2.17200060670408,2.0949805478943566,['HTR2B'],0.6424628858726572,0,0,1
699,Positive Regulation Of Dendritic Spine Development (GO:0060999),0.38115865329924037,2.17200060670408,2.0949805478943566,['LRP8'],0.6424628858726572,0,0,1
700,Positive Regulation Of Lamellipodium Assembly (GO:0010592),0.38115865329924037,2.17200060670408,2.0949805478943566,['MSTN'],0.6424628858726572,0,0,1
701,Positive Regulation Of Protein Targeting To Membrane (GO:0090314),0.38115865329924037,2.17200060670408,2.0949805478943566,['PDZK1'],0.6424628858726572,0,0,1
702,Positive Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042531),0.38115865329924037,2.17200060670408,2.0949805478943566,['IL18'],0.6424628858726572,0,0,1
703,Prostaglandin Metabolic Process (GO:0006693),0.38115865329924037,2.17200060670408,2.0949805478943566,['HPGD'],0.6424628858726572,0,0,1
704,Protein Deacylation (GO:0035601),0.38115865329924037,2.17200060670408,2.0949805478943566,['NOTUM'],0.6424628858726572,0,0,1
705,Negative Regulation Of Notch Signaling Pathway (GO:0045746),0.38115865329924037,2.17200060670408,2.0949805478943566,['TCIM'],0.6424628858726572,0,0,1
706,Negative Regulation Of Catalytic Activity (GO:0043086),0.38115865329924037,2.17200060670408,2.0949805478943566,['PLN'],0.6424628858726572,0,0,1
707,Positive Regulation Of Inflammatory Response (GO:0050729),0.3842525574054624,1.5291158210233355,1.4625308411269067,"['IL18', 'ETS1']",0.6458482250176557,0,0,2
708,Regulation Of BMP Signaling Pathway (GO:0030510),0.3842525574054624,1.5291158210233355,1.4625308411269067,"['SFRP4', 'KCP']",0.6458482250176557,0,0,2
709,Regulation Of Angiogenesis (GO:0045765),0.3925374666929144,1.2709302325581395,1.1884764601416078,"['CEACAM1', 'SPRED1', 'FGF1', 'ETS1']",0.6560607742025366,0,0,4
710,Negative Regulation Of Lipid Biosynthetic Process (GO:0051055),0.3958417108213624,2.0632564841498557,1.9121041045843226,['CEACAM1'],0.6560607742025366,0,0,1
711,L-amino Acid Transport (GO:0015807),0.3958417108213624,2.0632564841498557,1.9121041045843226,['SLC32A1'],0.6560607742025366,0,0,1
712,Regulation Of Fatty Acid Biosynthetic Process (GO:0042304),0.3958417108213624,2.0632564841498557,1.9121041045843226,['CEACAM1'],0.6560607742025366,0,0,1
713,Carboxylic Acid Metabolic Process (GO:0019752),0.3958417108213624,2.0632564841498557,1.9121041045843226,['GLYAT'],0.6560607742025366,0,0,1
714,Vesicle Transport Along Microtubule (GO:0047496),0.3958417108213624,2.0632564841498557,1.9121041045843226,['FYCO1'],0.6560607742025366,0,0,1
715,Regulation Of B Cell Proliferation (GO:0030888),0.3958417108213624,2.0632564841498557,1.9121041045843226,['IL7'],0.6560607742025366,0,0,1
716,Regulation Of SMAD Protein Signal Transduction (GO:0060390),0.3958417108213624,2.0632564841498557,1.9121041045843226,['RBPMS'],0.6560607742025366,0,0,1
717,Negative Regulation Of DNA Binding (GO:0043392),0.3958417108213624,2.0632564841498557,1.9121041045843226,['PER2'],0.6560607742025366,0,0,1
718,Regulation Of Cardiac Muscle Cell Contraction (GO:0086004),0.3958417108213624,2.0632564841498557,1.9121041045843226,['PLN'],0.6560607742025366,0,0,1
719,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.3979050816318934,1.2611397124090182,1.162192948647401,"['SPRED2', 'SPRED1', 'CEACAM1', 'CAMK2N2']",0.6585633479025774,0,0,4
720,Proteolysis (GO:0006508),0.40086085532358234,1.1860992193402167,1.084261815089224,"['CAPN13', 'CASP8', 'LVRN', 'PAPPA', 'PRSS48', 'LRP8']",0.6601026587437301,0,0,6
721,Regulation Of Defense Response (GO:0031347),0.4010539682955604,1.4742981007431875,1.3470061360010732,"['CASP8', 'LRP8']",0.6601026587437301,0,0,2
722,Regulation Of Innate Immune Response (GO:0045088),0.4010539682955604,1.4742981007431875,1.3470061360010732,"['CASP8', 'LRP8']",0.6601026587437301,0,0,2
723,Sodium Ion Transmembrane Transport (GO:0035725),0.4010539682955604,1.4742981007431875,1.3470061360010732,"['SCNN1G', 'SLC24A1']",0.6601026587437301,0,0,2
724,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.4096356773139174,1.2006746220082718,1.071586618923429,"['PRKCH', 'IL18', 'LGALS9', 'LRP8', 'HSPA1B']",0.6659086819378163,0,0,5
725,Alpha-Amino Acid Metabolic Process (GO:1901605),0.41017736458858767,1.9648689446960341,1.7510236439881888,['KMO'],0.6659086819378163,0,0,1
726,Regulation Of Monoatomic Ion Transmembrane Transport (GO:0034765),0.41017736458858767,1.9648689446960341,1.7510236439881888,['KCNJ13'],0.6659086819378163,0,0,1
727,Organic Cation Transport (GO:0015695),0.41017736458858767,1.9648689446960341,1.7510236439881888,['PDZK1'],0.6659086819378163,0,0,1
728,Regulation Of Vasculature Development (GO:1901342),0.41017736458858767,1.9648689446960341,1.7510236439881888,['ETS1'],0.6659086819378163,0,0,1
729,Ventricular Cardiac Muscle Tissue Morphogenesis (GO:0055010),0.41017736458858767,1.9648689446960341,1.7510236439881888,['MYH7'],0.6659086819378163,0,0,1
730,Positive Regulation Of Phospholipase C Activity (GO:0010863),0.41017736458858767,1.9648689446960341,1.7510236439881888,['HTR2B'],0.6659086819378163,0,0,1
731,"Wound Healing, Spreading Of Cells (GO:0044319)",0.41017736458858767,1.9648689446960341,1.7510236439881888,['CEACAM1'],0.6659086819378163,0,0,1
732,Muscle Cell Development (GO:0055001),0.41017736458858767,1.9648689446960341,1.7510236439881888,['MYH11'],0.6659086819378163,0,0,1
733,Regulation Of Actin Filament Bundle Assembly (GO:0032231),0.41017736458858767,1.9648689446960341,1.7510236439881888,['SYNPO2L'],0.6659086819378163,0,0,1
734,Regulation Of Cytokine Production (GO:0001817),0.4110826162320094,1.3037986270022883,1.159026225075112,"['CASP8', 'HTR2B', 'LGALS9']",0.666469091711296,0,0,3
735,Inflammatory Response (GO:0006954),0.42375908780341376,1.2767368892873152,1.0961937484025224,"['IL18', 'CRH', 'LGALS9']",0.6739210083441725,0,0,3
736,Regulation Of Double-Strand Break Repair Via Nonhomologous End Joining (GO:2001032),0.42417381113427327,1.8754257270107415,1.6083875632619544,['INSL6'],0.6739210083441725,0,0,1
737,Negative Regulation Of Intracellular Protein Transport (GO:0090317),0.42417381113427327,1.8754257270107415,1.6083875632619544,['KCNE1'],0.6739210083441725,0,0,1
738,Regulation Of Lipid Biosynthetic Process (GO:0046890),0.42417381113427327,1.8754257270107415,1.6083875632619544,['CEACAM1'],0.6739210083441725,0,0,1
739,Regulation Of Transmembrane Transport (GO:0034762),0.42417381113427327,1.8754257270107415,1.6083875632619544,['KCNJ13'],0.6739210083441725,0,0,1
740,Chaperone Cofactor-Dependent Protein Refolding (GO:0051085),0.42417381113427327,1.8754257270107415,1.6083875632619544,['HSPA1B'],0.6739210083441725,0,0,1
741,Response To Peptide (GO:1901652),0.42417381113427327,1.8754257270107415,1.6083875632619544,['CALCR'],0.6739210083441725,0,0,1
742,Response To Steroid Hormone (GO:0048545),0.42417381113427327,1.8754257270107415,1.6083875632619544,['HSPA1B'],0.6739210083441725,0,0,1
743,Positive Regulation Of Glucose Transmembrane Transport (GO:0010828),0.42417381113427327,1.8754257270107415,1.6083875632619544,['NR4A3'],0.6739210083441725,0,0,1
744,Positive Regulation Of Immunoglobulin Production (GO:0002639),0.42417381113427327,1.8754257270107415,1.6083875632619544,['INSL6'],0.6739210083441725,0,0,1
745,Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:0008625),0.42417381113427327,1.8754257270107415,1.6083875632619544,['CASP8'],0.6739210083441725,0,0,1
746,Integrated Stress Response Signaling (GO:0140467),0.42417381113427327,1.8754257270107415,1.6083875632619544,['NFE2L3'],0.6739210083441725,0,0,1
747,Maintenance Of Blood-Brain Barrier (GO:0035633),0.42417381113427327,1.8754257270107415,1.6083875632619544,['LSR'],0.6739210083441725,0,0,1
748,Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901019),0.42417381113427327,1.8754257270107415,1.6083875632619544,['PLN'],0.6739210083441725,0,0,1
749,Regulation Of Cell Cycle Phase Transition (GO:1901987),0.42417381113427327,1.8754257270107415,1.6083875632619544,['TCIM'],0.6739210083441725,0,0,1
750,Defense Response To Bacterium (GO:0042742),0.42584144598272533,1.3990398745958657,1.1943438246086044,"['IL18', 'PGLYRP1']",0.6747687359779536,0,0,2
751,Sodium Ion Transport (GO:0006814),0.42584144598272533,1.3990398745958657,1.1943438246086044,"['SCNN1G', 'SLC24A1']",0.6747687359779536,0,0,2
752,Regulation Of Protein Kinase B Signaling (GO:0051896),0.4363413083256553,1.2507685551163812,1.0373005419854218,"['CALCR', 'MSTN', 'IL18']",0.686467028155407,0,0,3
753,Antimicrobial Humoral Response (GO:0019730),0.43783905409239826,1.7937601804285177,1.4814735153070404,['PGLYRP1'],0.686467028155407,0,0,1
754,Regulation Of Protein Localization To Membrane (GO:1905475),0.43783905409239826,1.7937601804285177,1.4814735153070404,['PDZK1'],0.686467028155407,0,0,1
755,Skeletal System Morphogenesis (GO:0048705),0.43783905409239826,1.7937601804285177,1.4814735153070404,['SFRP4'],0.686467028155407,0,0,1
756,Gluconeogenesis (GO:0006094),0.43783905409239826,1.7937601804285177,1.4814735153070404,['PER2'],0.686467028155407,0,0,1
757,Positive Regulation Of Nitrogen Compound Metabolic Process (GO:0051173),0.43783905409239826,1.7937601804285177,1.4814735153070404,['PAX8'],0.686467028155407,0,0,1
