Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
403,hsa-miR-133a-3p,0.7246792707982118,0.7835948252133224,0.2523379911185418,"['PER2', 'KCNQ1']",0.9999959656044098,0,0,2
404,hsa-miR-499a-5p,0.7267226598832331,0.7767929965744114,0.24796037204354848,['ETS1'],0.9999959656044098,0,0,1
405,hsa-miR-3132,0.7267226598832331,0.7767929965744114,0.24796037204354848,['HAAO'],0.9999959656044098,0,0,1
406,hsa-miR-1266-3p,0.7267226598832331,0.7767929965744114,0.24796037204354848,['GJB7'],0.9999959656044098,0,0,1
407,hsa-miR-653-3p,0.7267226598832331,0.7767929965744114,0.24796037204354848,['APOBEC4'],0.9999959656044098,0,0,1
408,mmu-miR-669n,0.7267226598832331,0.7767929965744114,0.24796037204354848,['ACKR4'],0.9999959656044098,0,0,1
409,hsa-miR-6823-3p,0.7267226598832331,0.7767929965744114,0.24796037204354848,['SPRY4'],0.9999959656044098,0,0,1
410,hsa-miR-4471,0.7267226598832331,0.7767929965744114,0.24796037204354848,['ERCC6L'],0.9999959656044098,0,0,1
411,hsa-miR-8059,0.7267226598832331,0.7767929965744114,0.24796037204354848,['ERCC6L'],0.9999959656044098,0,0,1
412,hsa-miR-5682,0.7267226598832331,0.7767929965744114,0.24796037204354848,['CASP8'],0.9999959656044098,0,0,1
413,hsa-miR-6782-3p,0.7267226598832331,0.7767929965744114,0.24796037204354848,['SLC28A2'],0.9999959656044098,0,0,1
414,hsa-miR-6787-5p,0.7294197823119374,0.7761478896280947,0.24487922263725978,"['VGF', 'SPRY4']",0.9999959656044098,0,0,2
415,hsa-miR-130a-3p,0.7300227117707955,0.8351377617131556,0.2628008446182951,"['IGFBP5', 'OMD', 'IL18', 'MYH11', 'MEOX2', 'MBNL3', 'GPR82']",0.9999959656044098,0,0,7
416,hsa-miR-331-5p,0.7332216699011327,0.7623545735937667,0.23656411940141736,['SYNPO2L'],0.9999959656044098,0,0,1
417,hsa-miR-606,0.7332216699011327,0.7623545735937667,0.23656411940141736,['DUSP4'],0.9999959656044098,0,0,1
418,hsa-miR-6722-5p,0.7332216699011327,0.7623545735937667,0.23656411940141736,['SYNPO2L'],0.9999959656044098,0,0,1
419,hsa-miR-6733-3p,0.7332216699011327,0.7623545735937667,0.23656411940141736,['SPRY4'],0.9999959656044098,0,0,1
420,hsa-miR-362-5p,0.7332216699011327,0.7623545735937667,0.23656411940141736,['CASP8'],0.9999959656044098,0,0,1
421,hsa-miR-6806-3p,0.7332216699011327,0.7623545735937667,0.23656411940141736,['IGFBP5'],0.9999959656044098,0,0,1
422,hsa-miR-6882-5p,0.7332216699011327,0.7623545735937667,0.23656411940141736,['IGFBP5'],0.9999959656044098,0,0,1
423,hsa-miR-4804-3p,0.7332216699011327,0.7623545735937667,0.23656411940141736,['SPRED1'],0.9999959656044098,0,0,1
424,hsa-miR-4646-3p,0.7332216699011327,0.7623545735937667,0.23656411940141736,['SHC3'],0.9999959656044098,0,0,1
425,hsa-miR-569,0.7332216699011327,0.7623545735937667,0.23656411940141736,['ZPBP'],0.9999959656044098,0,0,1
426,hsa-miR-3690,0.7332216699011327,0.7623545735937667,0.23656411940141736,['PRKCH'],0.9999959656044098,0,0,1
427,hsa-miR-3928-5p,0.7332216699011327,0.7623545735937667,0.23656411940141736,['IGFBP5'],0.9999959656044098,0,0,1
428,hsa-miR-6079,0.7340910406350398,0.7688401491005348,0.23766557717211903,"['FYCO1', 'NR4A3']",0.9999959656044098,0,0,2
429,hsa-miR-6722-3p,0.7347224145377304,0.7854887842702852,0.24213675081345215,"['ERCC6L', 'SPRED1', 'FGFR4']",0.9999959656044098,0,0,3
430,hsa-miR-8065,0.7395665546589066,0.7484411841760545,0.22579797029985077,['SLC22A6'],0.9999959656044098,0,0,1
431,hsa-miR-6071,0.7395665546589066,0.7484411841760545,0.22579797029985077,['MSH5'],0.9999959656044098,0,0,1
432,hsa-miR-2114-3p,0.7395665546589066,0.7484411841760545,0.22579797029985077,['SPRY4'],0.9999959656044098,0,0,1
433,hsa-miR-155-3p,0.7395665546589066,0.7484411841760545,0.22579797029985077,['SHC3'],0.9999959656044098,0,0,1
434,hsa-miR-6746-5p,0.7423602647882195,0.7754990429313645,0.23103715691078833,"['CASP8', 'SPRY4', 'FUT2']",0.9999959656044098,0,0,3
435,hsa-miR-6859-5p,0.7423602647882195,0.7754990429313645,0.23103715691078833,"['FAM160A1', 'SPRED1', 'IGFBP5']",0.9999959656044098,0,0,3
436,hsa-miR-1909-3p,0.7423602647882195,0.7754990429313645,0.23103715691078833,"['ERCC6L', 'SPRED1', 'FGFR4']",0.9999959656044098,0,0,3
437,hsa-miR-3125,0.7423602647882195,0.7754990429313645,0.23103715691078833,"['FAM160A1', 'SPRED1', 'IGFBP5']",0.9999959656044098,0,0,3
438,hsa-miR-512-5p,0.7432282452742381,0.7546269289918863,0.22393711628160246,"['DUSP4', 'PER2']",0.9999959656044098,0,0,2
439,hsa-miR-4328,0.7432282452742381,0.7546269289918863,0.22393711628160246,"['IGFBP5', 'ETS1']",0.9999959656044098,0,0,2
440,hsa-miR-6858-5p,0.7432282452742381,0.7546269289918863,0.22393711628160246,"['IGFBP5', 'SPRY4']",0.9999959656044098,0,0,2
441,hsa-miR-6853-3p,0.7457609590082203,0.7350247015232606,0.21561961409790772,['PRR26'],0.9999959656044098,0,0,1
442,hsa-miR-3681-5p,0.7457609590082203,0.7350247015232606,0.21561961409790772,['SYNPO2L'],0.9999959656044098,0,0,1
443,hsa-miR-4764-5p,0.7457609590082203,0.7350247015232606,0.21561961409790772,['SPRY4'],0.9999959656044098,0,0,1
444,mmu-miR-369-3p,0.7457609590082203,0.7350247015232606,0.21561961409790772,['CEACAM1'],0.9999959656044098,0,0,1
445,hsa-miR-6849-5p,0.7457609590082203,0.7350247015232606,0.21561961409790772,['SYNPO2L'],0.9999959656044098,0,0,1
446,hsa-miR-4539,0.7457609590082203,0.7350247015232606,0.21561961409790772,['BEST3'],0.9999959656044098,0,0,1
447,hsa-miR-3938,0.7457609590082203,0.7350247015232606,0.21561961409790772,['PRKCH'],0.9999959656044098,0,0,1
448,hsa-miR-3614-3p,0.7457609590082203,0.7350247015232606,0.21561961409790772,['MUC4'],0.9999959656044098,0,0,1
449,hsa-miR-5006-3p,0.7469216429829804,0.7861355290975854,0.22939041274804675,"['IGFBP5', 'GJB7', 'OPN5', 'MUC4']",0.9999959656044098,0,0,4
450,hsa-miR-4326,0.7518084418242498,0.7220789726477578,0.2059901540101188,['GJB7'],0.9999959656044098,0,0,1
451,hsa-miR-6502-3p,0.7518084418242498,0.7220789726477578,0.2059901540101188,['HAAO'],0.9999959656044098,0,0,1
452,hsa-miR-203a-5p,0.7518084418242498,0.7220789726477578,0.2059901540101188,['SFRP4'],0.9999959656044098,0,0,1
453,hsa-miR-219a-1-3p,0.7518084418242498,0.7220789726477578,0.2059901540101188,['MUC4'],0.9999959656044098,0,0,1
454,hsa-miR-6126,0.7518084418242498,0.7220789726477578,0.2059901540101188,['TMCC3'],0.9999959656044098,0,0,1
455,hsa-miR-4313,0.7518084418242498,0.7220789726477578,0.2059901540101188,['LHX4'],0.9999959656044098,0,0,1
456,hsa-miR-1908-5p,0.7520958757013703,0.7409258969952611,0.2110834671227037,"['VGF', 'SPRY4']",0.9999959656044098,0,0,2
457,hsa-miR-132-3p,0.7534244707619967,0.778573790367023,0.22043487522756808,"['CYP26A1', 'SPRED1', 'KCTD4', 'HSPA1B']",0.9999959656044098,0,0,4
458,hsa-miR-4789-5p,0.7534244707619967,0.778573790367023,0.22043487522756808,"['PAPPA', 'SPRY4', 'OPN5', 'LRP8']",0.9999959656044098,0,0,4
459,hsa-miR-200b-3p,0.7534887194718424,0.7609769189479334,0.2153878445620925,"['ETS1', 'RND3', 'ETV5']",0.9999959656044098,0,0,3
460,hsa-miR-7-1-3p,0.7534887194718424,0.7609769189479334,0.2153878445620925,"['INSL6', 'SPRED1', 'HSPA1B']",0.9999959656044098,0,0,3
461,hsa-miR-4495,0.7564301980003499,0.7342588769611891,0.2049647086546207,"['SPRED1', 'IGFBP5']",0.9999959656044098,0,0,2
462,hsa-miR-4755-5p,0.7566275206326633,0.7748464238701185,0.21609241989873768,"['IGFBP5', 'GJB7', 'OPN5', 'MUC4']",0.9999959656044098,0,0,4
463,hsa-miR-3916,0.7571115380048115,0.756255001333689,0.21042394162270908,"['FAM160A1', 'SPRED1', 'IGFBP5']",0.9999959656044098,0,0,3
464,hsa-miR-675-5p,0.7577124779878909,0.7095796482162378,0.19687378303413217,['MAFF'],0.9999959656044098,0,0,1
465,hsa-miR-27b-5p,0.7577124779878909,0.7095796482162378,0.19687378303413217,['PER2'],0.9999959656044098,0,0,1
466,hsa-miR-571,0.7577124779878909,0.7095796482162378,0.19687378303413217,['PER2'],0.9999959656044098,0,0,1
467,mmu-miR-374b-5p,0.7577124779878909,0.7095796482162378,0.19687378303413217,['CEACAM1'],0.9999959656044098,0,0,1
468,hsa-miR-539-3p,0.7577124779878909,0.7095796482162378,0.19687378303413217,['MTRNR2L8'],0.9999959656044098,0,0,1
469,hsa-miR-589-5p,0.7577124779878909,0.7095796482162378,0.19687378303413217,['HAAO'],0.9999959656044098,0,0,1
470,hsa-miR-3974,0.7577124779878909,0.7095796482162378,0.19687378303413217,['TMEM81'],0.9999959656044098,0,0,1
471,hsa-miR-92b-5p,0.7577124779878909,0.7095796482162378,0.19687378303413217,['ERCC6L'],0.9999959656044098,0,0,1
472,hsa-miR-6507-5p,0.7606990584878697,0.7277098572817023,0.19904134790299258,"['INSL6', 'IGFBP5']",0.9999959656044098,0,0,2
473,hsa-miR-494-3p,0.7606990584878697,0.7277098572817023,0.19904134790299258,"['FYCO1', 'INSL6']",0.9999959656044098,0,0,2
474,hsa-miR-4531,0.7606990584878697,0.7277098572817023,0.19904134790299258,"['PRKCH', 'IGFBP5']",0.9999959656044098,0,0,2
475,hsa-miR-328-3p,0.7606990584878697,0.7277098572817023,0.19904134790299258,"['ALDH1B1', 'HSPA1B']",0.9999959656044098,0,0,2
476,hsa-miR-342-5p,0.7606990584878697,0.7277098572817023,0.19904134790299258,"['INSL6', 'SPRY4']",0.9999959656044098,0,0,2
477,hsa-miR-4433a-3p,0.7607842248912622,0.7965707148129223,0.21778681684836648,"['DUSP4', 'PER2', 'EVC', 'LHX4', 'APOLD1', 'RHD']",0.9999959656044098,0,0,6
478,hsa-miR-4666b,0.7634764605820756,0.6975040296976506,0.18823749505494913,['ETS1'],0.9999959656044098,0,0,1
479,hsa-miR-3656,0.7634764605820756,0.6975040296976506,0.18823749505494913,['ALDH1B1'],0.9999959656044098,0,0,1
480,hsa-miR-502-5p,0.7634764605820756,0.6975040296976506,0.18823749505494913,['FYCO1'],0.9999959656044098,0,0,1
481,hsa-miR-296-5p,0.7634764605820756,0.6975040296976506,0.18823749505494913,['CASP8'],0.9999959656044098,0,0,1
482,hsa-miR-4678,0.7634764605820756,0.6975040296976506,0.18823749505494913,['SYNPO2L'],0.9999959656044098,0,0,1
483,hsa-miR-8063,0.7642285922348903,0.7469828722002635,0.2008549770986329,"['SPRED3', 'SPRED1', 'CALCR']",0.9999959656044098,0,0,3
484,mmu-miR-1187,0.764903115338435,0.7212757326843119,0.19330629599161797,"['CALCR', 'CASP8']",0.9999959656044098,0,0,2
485,mmu-miR-466e-5p,0.764903115338435,0.7212757326843119,0.19330629599161797,"['CALCR', 'CASP8']",0.9999959656044098,0,0,2
486,mmu-miR-466p-5p,0.764903115338435,0.7212757326843119,0.19330629599161797,"['CALCR', 'CASP8']",0.9999959656044098,0,0,2
487,hsa-miR-326,0.764903115338435,0.7212757326843119,0.19330629599161797,"['FGF1', 'HSPA1B']",0.9999959656044098,0,0,2
488,mmu-miR-466a-5p,0.764903115338435,0.7212757326843119,0.19330629599161797,"['CALCR', 'CASP8']",0.9999959656044098,0,0,2
489,hsa-miR-6738-5p,0.7690430322813834,0.7149535059060065,0.18775276214900663,"['SPRY4', 'GJB7']",0.9999959656044098,0,0,2
490,hsa-miR-3189-3p,0.7691037024481827,0.6858309317963497,0.1800508275567322,['FYCO1'],0.9999959656044098,0,0,1
491,hsa-miR-3152-3p,0.7691037024481827,0.6858309317963497,0.1800508275567322,['SYNPO2L'],0.9999959656044098,0,0,1
492,hsa-miR-6884-3p,0.7691037024481827,0.6858309317963497,0.1800508275567322,['BEST3'],0.9999959656044098,0,0,1
493,hsa-miR-4289,0.7691037024481827,0.6858309317963497,0.1800508275567322,['HPGD'],0.9999959656044098,0,0,1
494,mmu-miR-466q,0.7711758668265991,0.7379328299921896,0.19174360256657977,"['FAM160A1', 'TAGAP', 'MYO7A']",0.9999959656044098,0,0,3
495,hsa-miR-5194,0.7731194781516902,0.7087402830376719,0.18237423897262978,"['SPRY4', 'GJB7']",0.9999959656044098,0,0,2
496,hsa-miR-4524b-5p,0.7745864838430431,0.733488612836439,0.18735203400869305,"['INSL6', 'SPRED1', 'GSG1']",0.9999959656044098,0,0,3
497,hsa-miR-4524a-5p,0.7745864838430431,0.733488612836439,0.18735203400869305,"['INSL6', 'SPRED1', 'GSG1']",0.9999959656044098,0,0,3
498,hsa-miR-4677-3p,0.7745974384784691,0.6745405584164029,0.1722856308813967,['BCL2L14'],0.9999959656044098,0,0,1
499,hsa-miR-3692-5p,0.7745974384784691,0.6745405584164029,0.1722856308813967,['MSH5'],0.9999959656044098,0,0,1
500,hsa-miR-103a-2-5p,0.7745974384784691,0.6745405584164029,0.1722856308813967,['PER2'],0.9999959656044098,0,0,1
501,hsa-miR-5572,0.7745974384784691,0.6745405584164029,0.1722856308813967,['ZNF215'],0.9999959656044098,0,0,1
502,hsa-miR-5187-5p,0.7745974384784691,0.6745405584164029,0.1722856308813967,['SPRY4'],0.9999959656044098,0,0,1
503,hsa-miR-4653-3p,0.7745974384784691,0.6745405584164029,0.1722856308813967,['PER2'],0.9999959656044098,0,0,1
504,mmu-miR-3470a,0.7745974384784691,0.6745405584164029,0.1722856308813967,['KCTD14'],0.9999959656044098,0,0,1
505,hsa-miR-5087,0.7745974384784691,0.6745405584164029,0.1722856308813967,['PER2'],0.9999959656044098,0,0,1
506,hsa-miR-584-5p,0.7745974384784691,0.6745405584164029,0.1722856308813967,['IGFBP5'],0.9999959656044098,0,0,1
507,hsa-miR-4302,0.7771331260774831,0.7026332691072575,0.17716448887856198,"['SPRY4', 'ZNF215']",0.9999959656044098,0,0,2
508,hsa-miR-7150,0.7771331260774831,0.7026332691072575,0.17716448887856198,"['ERCC6L', 'ETV5']",0.9999959656044098,0,0,2
509,hsa-miR-4708-5p,0.7771331260774831,0.7026332691072575,0.17716448887856198,"['IGFBP5', 'PAPPA']",0.9999959656044098,0,0,2
510,hsa-miR-5703,0.7779554441729796,0.7290969899665551,0.18306606588444208,"['PRKCH', 'IGFBP5', 'SPRY4']",0.9999959656044098,0,0,3
511,hsa-miR-4434,0.7779554441729796,0.7290969899665551,0.18306606588444208,"['PRKCH', 'IGFBP5', 'SPRY4']",0.9999959656044098,0,0,3
512,hsa-miR-4453,0.7799608271552422,0.6636143906293577,0.16491586215645276,['ETV5'],0.9999959656044098,0,0,1
513,hsa-miR-6830-5p,0.7799608271552422,0.6636143906293577,0.16491586215645276,['RHD'],0.9999959656044098,0,0,1
514,hsa-miR-4797-3p,0.7799608271552422,0.6636143906293577,0.16491586215645276,['IGFBP5'],0.9999959656044098,0,0,1
515,hsa-miR-634,0.7799608271552422,0.6636143906293577,0.16491586215645276,['F5'],0.9999959656044098,0,0,1
516,hsa-miR-4712-3p,0.7799608271552422,0.6636143906293577,0.16491586215645276,['SPRED3'],0.9999959656044098,0,0,1
517,hsa-miR-6512-5p,0.7799608271552422,0.6636143906293577,0.16491586215645276,['MBNL3'],0.9999959656044098,0,0,1
518,hsa-miR-6505-5p,0.7799608271552422,0.6636143906293577,0.16491586215645276,['RBPMS'],0.9999959656044098,0,0,1
519,hsa-miR-26a-1-3p,0.7799608271552422,0.6636143906293577,0.16491586215645276,['PRKCH'],0.9999959656044098,0,0,1
520,hsa-miR-4526,0.7799608271552422,0.6636143906293577,0.16491586215645276,['MUC4'],0.9999959656044098,0,0,1
521,hsa-miR-4538,0.7799608271552422,0.6636143906293577,0.16491586215645276,['ETV5'],0.9999959656044098,0,0,1
522,hsa-miR-3660,0.7799608271552422,0.6636143906293577,0.16491586215645276,['MUC4'],0.9999959656044098,0,0,1
523,hsa-miR-4528,0.7799608271552422,0.6636143906293577,0.16491586215645276,['MBNL3'],0.9999959656044098,0,0,1
524,hsa-miR-4679,0.7799608271552422,0.6636143906293577,0.16491586215645276,['BCL2L14'],0.9999959656044098,0,0,1
525,hsa-miR-663a,0.7810846530817956,0.6966297638875282,0.17211753095531063,"['VGF', 'SPRY4']",0.9999959656044098,0,0,2
526,hsa-miR-4516,0.7812830219285283,0.7247570332480818,0.17888294427650744,"['PRKCH', 'IGFBP5', 'SPRY4']",0.9999959656044098,0,0,3
527,mmu-miR-344d-3p,0.7849747393639194,0.6907271579151892,0.16722762885296658,"['TRPC7', 'CEACAM1']",0.9999959656044098,0,0,2
528,hsa-miR-1267,0.7849747393639194,0.6907271579151892,0.16722762885296658,"['GJB7', 'MYH11']",0.9999959656044098,0,0,2
529,mmu-miR-344e-3p,0.7849747393639194,0.6907271579151892,0.16722762885296658,"['TRPC7', 'CEACAM1']",0.9999959656044098,0,0,2
530,mmu-miR-410-3p,0.7849747393639194,0.6907271579151892,0.16722762885296658,"['TRPC7', 'CEACAM1']",0.9999959656044098,0,0,2
531,hsa-miR-4260,0.7851969524329193,0.6530350853117424,0.15791740005033558,['ZNF215'],0.9999959656044098,0,0,1
532,hsa-miR-3591-3p,0.7851969524329193,0.6530350853117424,0.15791740005033558,['FUT2'],0.9999959656044098,0,0,1
533,hsa-miR-5701,0.7851969524329193,0.6530350853117424,0.15791740005033558,['NR4A3'],0.9999959656044098,0,0,1
534,hsa-miR-433-3p,0.7851969524329193,0.6530350853117424,0.15791740005033558,['SCNN1G'],0.9999959656044098,0,0,1
535,hsa-miR-7109-3p,0.7851969524329193,0.6530350853117424,0.15791740005033558,['FGF1'],0.9999959656044098,0,0,1
536,hsa-miR-122-3p,0.7851969524329193,0.6530350853117424,0.15791740005033558,['SLC28A2'],0.9999959656044098,0,0,1
537,hsa-miR-4760-3p,0.7851969524329193,0.6530350853117424,0.15791740005033558,['CALCR'],0.9999959656044098,0,0,1
538,hsa-miR-513b-3p,0.7851969524329193,0.6530350853117424,0.15791740005033558,['IL7'],0.9999959656044098,0,0,1
539,hsa-miR-485-3p,0.7851969524329193,0.6530350853117424,0.15791740005033558,['MTRNR2L8'],0.9999959656044098,0,0,1
540,hsa-miR-892b,0.7851969524329193,0.6530350853117424,0.15791740005033558,['IGFBP5'],0.9999959656044098,0,0,1
541,hsa-miR-6868-5p,0.7851969524329193,0.6530350853117424,0.15791740005033558,['ERCC6L'],0.9999959656044098,0,0,1
542,hsa-miR-6813-5p,0.7903088255336751,0.6427863832853026,0.15126787830258573,['SPRY4'],0.9999959656044098,0,0,1
543,hsa-miR-4720-3p,0.7903088255336751,0.6427863832853026,0.15126787830258573,['SPRED1'],0.9999959656044098,0,0,1
544,hsa-miR-4268,0.7903088255336751,0.6427863832853026,0.15126787830258573,['IGFBP5'],0.9999959656044098,0,0,1
545,hsa-miR-7852-3p,0.7903088255336751,0.6427863832853026,0.15126787830258573,['ETS1'],0.9999959656044098,0,0,1
546,hsa-miR-6864-5p,0.7903088255336751,0.6427863832853026,0.15126787830258573,['TMCC3'],0.9999959656044098,0,0,1
547,hsa-miR-7108-3p,0.7903088255336751,0.6427863832853026,0.15126787830258573,['NAT16'],0.9999959656044098,0,0,1
548,hsa-miR-218-2-3p,0.7903088255336751,0.6427863832853026,0.15126787830258573,['TMEM81'],0.9999959656044098,0,0,1
549,hsa-miR-181b-5p,0.7933529858290598,0.7637027350986161,0.17678727736899938,"['PER2', 'DUSP5', 'GJB7', 'ETS1', 'LMCD1', 'HSPA1B']",0.9999959656044098,0,0,6
550,hsa-miR-642a-5p,0.7941851643749266,0.707896051974013,0.16312660377594393,"['DUSP4', 'SLC22A6', 'GJB7']",0.9999959656044098,0,0,3
551,hsa-miR-6750-5p,0.7952993866188679,0.6328530259365994,0.14494653591241163,['HSPA1B'],0.9999959656044098,0,0,1
552,hsa-miR-1273a,0.7952993866188679,0.6328530259365994,0.14494653591241163,['ALDH1B1'],0.9999959656044098,0,0,1
553,hsa-miR-4493,0.7952993866188679,0.6328530259365994,0.14494653591241163,['TMCC3'],0.9999959656044098,0,0,1
554,hsa-miR-3675-3p,0.7962831945485572,0.6735999241921728,0.15344632163833327,"['PRKCH', 'OPN5']",0.9999959656044098,0,0,2
555,hsa-miR-1914-3p,0.7962831945485572,0.6735999241921728,0.15344632163833327,"['SPRY4', 'GJB7']",0.9999959656044098,0,0,2
556,hsa-miR-500a-5p,0.7999343675869536,0.668076507354669,0.14913177599072758,"['GSG1', 'FUT2']",0.9999959656044098,0,0,2
557,hsa-miR-4756-3p,0.7999343675869536,0.668076507354669,0.14913177599072758,"['CAPN13', 'FAM81B']",0.9999959656044098,0,0,2
558,hsa-miR-7156-5p,0.8001715065835562,0.6232206794166448,0.13893408191519172,['SPDYE1'],0.9999959656044098,0,0,1
559,hsa-miR-3160-5p,0.8001715065835562,0.6232206794166448,0.13893408191519172,['FYCO1'],0.9999959656044098,0,0,1
560,hsa-miR-3688-5p,0.8001715065835562,0.6232206794166448,0.13893408191519172,['LHX4'],0.9999959656044098,0,0,1
561,hsa-miR-4254,0.8001715065835562,0.6232206794166448,0.13893408191519172,['PRKCH'],0.9999959656044098,0,0,1
562,hsa-miR-4429,0.8001715065835562,0.6232206794166448,0.13893408191519172,['MTRNR2L8'],0.9999959656044098,0,0,1
563,hsa-miR-5006-5p,0.8001715065835562,0.6232206794166448,0.13893408191519172,['ETS1'],0.9999959656044098,0,0,1
564,hsa-miR-147a,0.8035275321917649,0.6626421778855118,0.14494888728913727,"['SLC22A6', 'SLC2A12']",0.9999959656044098,0,0,2
565,hsa-miR-337-3p,0.8049279883851134,0.6138758656286292,0.1332125735820406,['BEST3'],0.9999959656044098,0,0,1
566,hsa-miR-6865-5p,0.8049279883851134,0.6138758656286292,0.1332125735820406,['HSPA1B'],0.9999959656044098,0,0,1
567,hsa-miR-874-3p,0.8049279883851134,0.6138758656286292,0.1332125735820406,['DUSP4'],0.9999959656044098,0,0,1
568,hsa-miR-320d,0.8049279883851134,0.6138758656286292,0.1332125735820406,['MTRNR2L8'],0.9999959656044098,0,0,1
569,hsa-miR-4424,0.8049279883851134,0.6138758656286292,0.1332125735820406,['CALCR'],0.9999959656044098,0,0,1
570,hsa-miR-4732-3p,0.8049279883851134,0.6138758656286292,0.1332125735820406,['GJB7'],0.9999959656044098,0,0,1
571,hsa-miR-6815-5p,0.8049279883851134,0.6138758656286292,0.1332125735820406,['HSPA1B'],0.9999959656044098,0,0,1
572,hsa-miR-6085,0.8049279883851134,0.6138758656286292,0.1332125735820406,['SPRY4'],0.9999959656044098,0,0,1
573,hsa-miR-4273,0.8049279883851134,0.6138758656286292,0.1332125735820406,['SPDYE1'],0.9999959656044098,0,0,1
574,hsa-miR-4635,0.8068771649014319,0.7346102803640657,0.1576354906882271,"['IL7', 'KCNJ13', 'SPDYE1', 'TMCC3', 'BCL2L14']",0.9999959656044098,0,0,5
575,hsa-miR-6514-5p,0.807063377805206,0.6572947976878613,0.1408931635118878,"['PER2', 'APOBEC4']",0.9999959656044098,0,0,2
576,hsa-miR-4781-3p,0.8094165606917764,0.6878795239251883,0.1454463377187994,"['GSG1', 'MAFF', 'GPR82']",0.9999959656044098,0,0,3
577,hsa-miR-7153-5p,0.8095715689600863,0.604805899304967,0.1277653057754058,['HAAO'],0.9999959656044098,0,0,1
578,hsa-miR-6817-5p,0.8095715689600863,0.604805899304967,0.1277653057754058,['TMEM81'],0.9999959656044098,0,0,1
579,hsa-miR-323a-3p,0.8095715689600863,0.604805899304967,0.1277653057754058,['F5'],0.9999959656044098,0,0,1
580,hsa-miR-6508-5p,0.8095715689600863,0.604805899304967,0.1277653057754058,['MTRNR2L8'],0.9999959656044098,0,0,1
581,hsa-miR-2053,0.8095715689600863,0.604805899304967,0.1277653057754058,['ZPBP'],0.9999959656044098,0,0,1
582,mmu-miR-155-5p,0.8095715689600863,0.604805899304967,0.1277653057754058,['ETS1'],0.9999959656044098,0,0,1
583,hsa-miR-6885-3p,0.810542593719108,0.6520322965409671,0.1369602881193744,"['SCNN1G', 'MAFF']",0.9999959656044098,0,0,2
584,hsa-miR-16-2-3p,0.8141049206341076,0.5959988305559036,0.12257671107522629,['IGFBP5'],0.9999959656044098,0,0,1
585,hsa-miR-8067,0.8141049206341076,0.5959988305559036,0.12257671107522629,['MTRNR2L8'],0.9999959656044098,0,0,1
586,hsa-miR-2054,0.8141049206341076,0.5959988305559036,0.12257671107522629,['GSG1'],0.9999959656044098,0,0,1
587,hsa-miR-4297,0.8141049206341076,0.5959988305559036,0.12257671107522629,['SYNPO2L'],0.9999959656044098,0,0,1
588,hsa-miR-4790-3p,0.8141049206341076,0.5959988305559036,0.12257671107522629,['INSL6'],0.9999959656044098,0,0,1
589,hsa-miR-6715a-3p,0.8141049206341076,0.5959988305559036,0.12257671107522629,['PER2'],0.9999959656044098,0,0,1
590,hsa-miR-198,0.8141049206341076,0.5959988305559036,0.12257671107522629,['GPR82'],0.9999959656044098,0,0,1
591,hsa-miR-610,0.8141049206341076,0.5959988305559036,0.12257671107522629,['ELK3'],0.9999959656044098,0,0,1
592,hsa-miR-5587-5p,0.8141049206341076,0.5959988305559036,0.12257671107522629,['MTRNR2L8'],0.9999959656044098,0,0,1
593,hsa-miR-6793-3p,0.8173338918630191,0.6417539739884393,0.12944664569381098,"['KMO', 'TMEM81']",0.9999959656044098,0,0,2
594,hsa-miR-1236-3p,0.8180920903088013,0.6763975155279504,0.135807342674792,"['CAPN13', 'SLC22A6', 'SPRY4']",0.9999959656044098,0,0,3
595,hsa-miR-6739-3p,0.818530652603649,0.5874433923425277,0.11763226910299898,['SPDYE1'],0.9999959656044098,0,0,1
596,hsa-miR-1912,0.818530652603649,0.5874433923425277,0.11763226910299898,['FGF1'],0.9999959656044098,0,0,1
597,hsa-miR-5581-5p,0.818530652603649,0.5874433923425277,0.11763226910299898,['SYNPO2L'],0.9999959656044098,0,0,1
598,hsa-miR-345-3p,0.818530652603649,0.5874433923425277,0.11763226910299898,['GJB7'],0.9999959656044098,0,0,1
599,hsa-miR-4330,0.818530652603649,0.5874433923425277,0.11763226910299898,['TMEM81'],0.9999959656044098,0,0,1
600,hsa-miR-4513,0.818530652603649,0.5874433923425277,0.11763226910299898,['FGF1'],0.9999959656044098,0,0,1
601,hsa-miR-6855-3p,0.818530652603649,0.5874433923425277,0.11763226910299898,['FGF1'],0.9999959656044098,0,0,1
602,hsa-miR-510-5p,0.82064734933891,0.6367343280906932,0.12585805326103902,"['DUSP4', 'PER2']",0.9999959656044098,0,0,2
603,hsa-miR-143-3p,0.8209086126703157,0.6726538370159183,0.13274385437415478,"['IGFBP5', 'PAPPA', 'HAAO']",0.9999959656044098,0,0,3
604,hsa-miR-5700,0.8228513125944201,0.5791289523886837,0.11291842400758233,['SPRED1'],0.9999959656044098,0,0,1
605,hsa-miR-6854-5p,0.8228513125944201,0.5791289523886837,0.11291842400758233,['TMEM81'],0.9999959656044098,0,0,1
606,hsa-miR-4650-5p,0.8228513125944201,0.5791289523886837,0.11291842400758233,['SYNPO2L'],0.9999959656044098,0,0,1
607,hsa-miR-5195-3p,0.8228513125944201,0.5791289523886837,0.11291842400758233,['MUC4'],0.9999959656044098,0,0,1
