Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
403,hsa-miR-345-3p,0.2722632686042547,3.2370051171559386,4.211297632121749,['ANKRD33B'],0.6781556135135515,0,0,1
404,hsa-miR-4297,0.2722632686042547,3.2370051171559386,4.211297632121749,['LATS1'],0.6781556135135515,0,0,1
405,hsa-miR-4254,0.2722632686042547,3.2370051171559386,4.211297632121749,['SIGLEC9'],0.6781556135135515,0,0,1
406,hsa-miR-6795-3p,0.2722632686042547,3.2370051171559386,4.211297632121749,['NKX6-3'],0.6781556135135515,0,0,1
407,hsa-miR-6822-5p,0.2722632686042547,3.2370051171559386,4.211297632121749,['SPRED2'],0.6781556135135515,0,0,1
408,hsa-miR-5584-3p,0.2722632686042547,3.2370051171559386,4.211297632121749,['TRNT1'],0.6781556135135515,0,0,1
409,hsa-miR-151a-5p,0.2722632686042547,3.2370051171559386,4.211297632121749,['SLC15A4'],0.6781556135135515,0,0,1
410,hsa-miR-5581-5p,0.27707553929713036,3.1693037974683542,4.067690830967281,['LATS1'],0.6781556135135515,0,0,1
411,hsa-miR-3064-3p,0.27707553929713036,3.1693037974683542,4.067690830967281,['ZC3HAV1L'],0.6781556135135515,0,0,1
412,hsa-miR-4656,0.27707553929713036,3.1693037974683542,4.067690830967281,['RAD54L2'],0.6781556135135515,0,0,1
413,hsa-miR-4432,0.27707553929713036,3.1693037974683542,4.067690830967281,['TRAF3IP1'],0.6781556135135515,0,0,1
414,hsa-miR-4513,0.27707553929713036,3.1693037974683542,4.067690830967281,['FLG2'],0.6781556135135515,0,0,1
415,hsa-miR-6884-3p,0.27707553929713036,3.1693037974683542,4.067690830967281,['RAD54L2'],0.6781556135135515,0,0,1
416,hsa-miR-6829-5p,0.27707553929713036,3.1693037974683542,4.067690830967281,['RAD54L2'],0.6781556135135515,0,0,1
417,hsa-miR-1914-5p,0.27707553929713036,3.1693037974683542,4.067690830967281,['SPRED2'],0.6781556135135515,0,0,1
418,hsa-miR-6855-3p,0.27707553929713036,3.1693037974683542,4.067690830967281,['FLG2'],0.6781556135135515,0,0,1
419,hsa-miR-548ax,0.27707553929713036,3.1693037974683542,4.067690830967281,['RNF24'],0.6781556135135515,0,0,1
420,hsa-miR-4264,0.2818563832443015,3.1043657969516922,3.9312372730677425,['FLG2'],0.6781556135135515,0,0,1
421,hsa-miR-6729-5p,0.2818563832443015,3.1043657969516922,3.9312372730677425,['TRAF3IP1'],0.6781556135135515,0,0,1
422,hsa-miR-8087,0.2818563832443015,3.1043657969516922,3.9312372730677425,['TRAF3IP1'],0.6781556135135515,0,0,1
423,hsa-miR-1197,0.2818563832443015,3.1043657969516922,3.9312372730677425,['RAI1'],0.6781556135135515,0,0,1
424,hsa-miR-516b-3p,0.2818563832443015,3.1043657969516922,3.9312372730677425,['RAD54L2'],0.6781556135135515,0,0,1
425,hsa-miR-4649-5p,0.2818563832443015,3.1043657969516922,3.9312372730677425,['TRAF3IP1'],0.6781556135135515,0,0,1
426,hsa-miR-2467-5p,0.2818563832443015,3.1043657969516922,3.9312372730677425,['SIGLEC9'],0.6781556135135515,0,0,1
427,mmu-miR-3097-3p,0.2818563832443015,3.1043657969516922,3.9312372730677425,['FOXF2'],0.6781556135135515,0,0,1
428,hsa-miR-3685,0.2818563832443015,3.1043657969516922,3.9312372730677425,['TRAF3IP1'],0.6781556135135515,0,0,1
429,hsa-miR-376b-3p,0.2818563832443015,3.1043657969516922,3.9312372730677425,['SHC3'],0.6781556135135515,0,0,1
430,hsa-miR-7162-5p,0.2818563832443015,3.1043657969516922,3.9312372730677425,['RAD54L2'],0.6781556135135515,0,0,1
431,hsa-miR-4308,0.2818563832443015,3.1043657969516922,3.9312372730677425,['SIGLEC9'],0.6781556135135515,0,0,1
432,mmu-miR-15a-5p,0.2859746196155849,1.6399814471243042,2.0530144066543783,"['PID1', 'RNF24', 'SIDT1']",0.6792580426986993,0,0,3
433,hsa-miR-3159,0.286606003090377,3.042025316455696,3.8014572567511284,['ZC3HAV1L'],0.6792580426986993,0,0,1
434,hsa-miR-516a-3p,0.286606003090377,3.042025316455696,3.8014572567511284,['RAD54L2'],0.6792580426986993,0,0,1
435,hsa-miR-2052,0.286606003090377,3.042025316455696,3.8014572567511284,['MED26'],0.6792580426986993,0,0,1
436,mmu-miR-717,0.286606003090377,3.042025316455696,3.8014572567511284,['FOXF2'],0.6792580426986993,0,0,1
437,hsa-miR-384,0.286606003090377,3.042025316455696,3.8014572567511284,['TRAF3IP1'],0.6792580426986993,0,0,1
438,hsa-miR-493-5p,0.29132460022214446,2.9821295606850335,3.6779115867735044,['TDG'],0.6792580426986993,0,0,1
439,hsa-miR-135b-5p,0.29132460022214446,2.9821295606850335,3.6779115867735044,['PIP5K1A'],0.6792580426986993,0,0,1
440,hsa-miR-1245b-3p,0.29132460022214446,2.9821295606850335,3.6779115867735044,['ESYT2'],0.6792580426986993,0,0,1
441,hsa-miR-874-3p,0.29132460022214446,2.9821295606850335,3.6779115867735044,['ANKRD33B'],0.6792580426986993,0,0,1
442,hsa-miR-432-5p,0.29132460022214446,2.9821295606850335,3.6779115867735044,['OR6A2'],0.6792580426986993,0,0,1
443,hsa-miR-1272,0.29132460022214446,2.9821295606850335,3.6779115867735044,['ZC3HAV1L'],0.6792580426986993,0,0,1
444,hsa-miR-2053,0.29132460022214446,2.9821295606850335,3.6779115867735044,['RAD54L2'],0.6792580426986993,0,0,1
445,hsa-miR-1273f,0.2939863256287039,1.8841405508072175,2.3066063589717065,"['CSRNP2', 'ZC3HAV1L']",0.6792580426986993,0,0,2
446,hsa-miR-378g,0.2960123747098371,2.924537487828627,3.5601974647576906,['RAD54L2'],0.6792580426986993,0,0,1
447,hsa-miR-374c-5p,0.2960123747098371,2.924537487828627,3.5601974647576906,['ANKRD33B'],0.6792580426986993,0,0,1
448,hsa-miR-2115-5p,0.2960123747098371,2.924537487828627,3.5601974647576906,['RAD54L2'],0.6792580426986993,0,0,1
449,mmu-miR-3470a,0.2960123747098371,2.924537487828627,3.5601974647576906,['PRICKLE2'],0.6792580426986993,0,0,1
450,hsa-miR-3620-3p,0.2960123747098371,2.924537487828627,3.5601974647576906,['FOXF2'],0.6792580426986993,0,0,1
451,hsa-miR-670-5p,0.2960123747098371,2.924537487828627,3.5601974647576906,['ANKRD33B'],0.6792580426986993,0,0,1
452,hsa-miR-25-3p,0.2985916951627239,1.5990316303905154,1.9327146837117204,"['CPEB1', 'TRAF3IP1', 'ZC3HAV1L']",0.6792580426986993,0,0,3
453,hsa-miR-892c-5p,0.30066952532969143,2.869118700740387,3.447944863776289,['ZC3HAV1L'],0.6792580426986993,0,0,1
454,hsa-miR-7159-5p,0.30066952532969143,2.869118700740387,3.447944863776289,['PRICKLE2'],0.6792580426986993,0,0,1
455,hsa-miR-3943,0.30066952532969143,2.869118700740387,3.447944863776289,['PNMA5'],0.6792580426986993,0,0,1
456,hsa-miR-4714-3p,0.30066952532969143,2.869118700740387,3.447944863776289,['OR6A2'],0.6792580426986993,0,0,1
457,hsa-miR-4796-3p,0.3013048535552439,1.8494172494172494,2.218621453216602,"['ANKRD33B', 'SESN1']",0.6792580426986993,0,0,2
458,hsa-miR-4494,0.3052962496695497,2.8157524613220817,3.340813322258399,['FLG2'],0.6792580426986993,0,0,1
459,hsa-miR-6830-3p,0.3052962496695497,2.8157524613220817,3.340813322258399,['NRIP2'],0.6792580426986993,0,0,1
460,hsa-miR-4436b-5p,0.3052962496695497,2.8157524613220817,3.340813322258399,['SIK2'],0.6792580426986993,0,0,1
461,hsa-miR-342-3p,0.30861183408680504,1.815934065934066,2.134941004942636,"['SHC3', 'RAD54L2']",0.6792580426986993,0,0,2
462,hsa-miR-3934-3p,0.3098927439807704,2.764326812428078,3.238489105100856,['FLG2'],0.6792580426986993,0,0,1
463,hsa-miR-3152-5p,0.3098927439807704,2.764326812428078,3.238489105100856,['RAD54L2'],0.6792580426986993,0,0,1
464,hsa-miR-135a-5p,0.3098927439807704,2.764326812428078,3.238489105100856,['PIP5K1A'],0.6792580426986993,0,0,1
465,hsa-miR-3158-5p,0.3098927439807704,2.764326812428078,3.238489105100856,['ESYT2'],0.6792580426986993,0,0,1
466,mmu-miR-329-3p,0.3112446160715804,1.5600318049297641,1.8208318833739254,"['FOXF2', 'ZC3HAV1L', 'RAD54L2']",0.6792580426986993,0,0,3
467,mmu-miR-362-3p,0.3112446160715804,1.5600318049297641,1.8208318833739254,"['FOXF2', 'ZC3HAV1L', 'RAD54L2']",0.6792580426986993,0,0,3
468,hsa-miR-6077,0.3134755776843224,1.7942684766214179,2.0814121223381274,"['RAD54L2', 'MED26']",0.6792580426986993,0,0,2
469,hsa-miR-125b-2-3p,0.3144592032941987,2.714737793851718,3.140682679801089,['SESN1'],0.6792580426986993,0,0,1
470,hsa-miR-4693-3p,0.3144592032941987,2.714737793851718,3.140682679801089,['TDG'],0.6792580426986993,0,0,1
471,hsa-miR-605-5p,0.3144592032941987,2.714737793851718,3.140682679801089,['ANKRD33B'],0.6792580426986993,0,0,1
472,hsa-miR-4683,0.3144592032941987,2.714737793851718,3.140682679801089,['RNF24'],0.6792580426986993,0,0,1
473,hsa-miR-7855-5p,0.3144592032941987,2.714737793851718,3.140682679801089,['ZC3HAV1L'],0.6792580426986993,0,0,1
474,hsa-miR-548au-3p,0.3144592032941987,2.714737793851718,3.140682679801089,['RNF150'],0.6792580426986993,0,0,1
475,hsa-miR-587,0.3144592032941987,2.714737793851718,3.140682679801089,['EML4'],0.6792580426986993,0,0,1
476,hsa-miR-1286,0.31899582140237853,2.66688874083944,3.0471264711304253,['ZC3HAV1L'],0.6792580426986993,0,0,1
477,hsa-miR-3922-3p,0.31899582140237853,2.66688874083944,3.0471264711304253,['TMEM184A'],0.6792580426986993,0,0,1
478,mmu-miR-759,0.31899582140237853,2.66688874083944,3.0471264711304253,['ZC3HAV1L'],0.6792580426986993,0,0,1
479,hsa-miR-5683,0.31899582140237853,2.66688874083944,3.0471264711304253,['EML4'],0.6792580426986993,0,0,1
480,hsa-miR-4733-3p,0.31899582140237853,2.66688874083944,3.0471264711304253,['RHCG'],0.6792580426986993,0,0,1
481,hsa-miR-6834-5p,0.31899582140237853,2.66688874083944,3.0471264711304253,['MED26'],0.6792580426986993,0,0,1
482,hsa-miR-448,0.31899582140237853,2.66688874083944,3.0471264711304253,['ANKRD33B'],0.6792580426986993,0,0,1
483,hsa-miR-655-3p,0.31899582140237853,2.66688874083944,3.0471264711304253,['ANKRD33B'],0.6792580426986993,0,0,1
484,hsa-miR-212-3p,0.31899582140237853,2.66688874083944,3.0471264711304253,['EML4'],0.6792580426986993,0,0,1
485,hsa-miR-564,0.31899582140237853,2.66688874083944,3.0471264711304253,['SIK2'],0.6792580426986993,0,0,1
486,hsa-miR-6871-3p,0.31899582140237853,2.66688874083944,3.0471264711304253,['CSRNP2'],0.6792580426986993,0,0,1
487,hsa-miR-6844,0.31899582140237853,2.66688874083944,3.0471264711304253,['RNF150'],0.6792580426986993,0,0,1
488,mmu-miR-340-5p,0.3221072935321854,1.528051948051948,1.7310850954563646,"['NTRK2', 'SMAD9', 'ESYT2']",0.6795507907298386,0,0,3
489,hsa-miR-372-5p,0.3231818704066702,1.7524314765694076,1.979441534068556,"['TRAF3IP1', 'RHCG']",0.6795507907298386,0,0,2
490,hsa-miR-346,0.32350279083489913,2.6206896551724137,2.95757285840911,['FOXF2'],0.6795507907298386,0,0,1
491,hsa-miR-548v,0.32350279083489913,2.6206896551724137,2.95757285840911,['RNF150'],0.6795507907298386,0,0,1
492,hsa-miR-5685,0.32798030300766007,2.5760566402059646,2.8717923841567314,['PNMA5'],0.6795507907298386,0,0,1
493,hsa-miR-4801,0.32798030300766007,2.5760566402059646,2.8717923841567314,['SESN1'],0.6795507907298386,0,0,1
494,hsa-miR-127-5p,0.32798030300766007,2.5760566402059646,2.8717923841567314,['RHCG'],0.6795507907298386,0,0,1
495,hsa-miR-4731-3p,0.32798030300766007,2.5760566402059646,2.8717923841567314,['SESN1'],0.6795507907298386,0,0,1
496,hsa-let-7f-2-3p,0.33242854790973464,2.5329113924050635,2.7895721535479625,['EML4'],0.6795507907298386,0,0,1
497,hsa-miR-4690-3p,0.33242854790973464,2.5329113924050635,2.7895721535479625,['PNMA5'],0.6795507907298386,0,0,1
498,hsa-miR-4316,0.33242854790973464,2.5329113924050635,2.7895721535479625,['ZC3HAV1L'],0.6795507907298386,0,0,1
499,hsa-miR-6742-5p,0.33242854790973464,2.5329113924050635,2.7895721535479625,['ANKRD33B'],0.6795507907298386,0,0,1
500,hsa-miR-302d-5p,0.33242854790973464,2.5329113924050635,2.7895721535479625,['SLC15A4'],0.6795507907298386,0,0,1
501,hsa-miR-6810-5p,0.33242854790973464,2.5329113924050635,2.7895721535479625,['SESN1'],0.6795507907298386,0,0,1
502,hsa-miR-1321,0.3328556397270518,1.7124747911264766,1.883801724496056,"['TMEM184A', 'ZC3HAV1L']",0.6795507907298386,0,0,2
503,hsa-miR-4756-5p,0.3328556397270518,1.7124747911264766,1.883801724496056,"['TMEM184A', 'ZC3HAV1L']",0.6795507907298386,0,0,2
504,hsa-miR-4766-5p,0.3368477145417533,2.491180742892716,2.710714392696743,['PIP5K1A'],0.6795507907298386,0,0,1
505,hsa-miR-511-5p,0.3368477145417533,2.491180742892716,2.710714392696743,['NRIP2'],0.6795507907298386,0,0,1
506,hsa-miR-548g-3p,0.3368477145417533,2.491180742892716,2.710714392696743,['ZC3HAV1L'],0.6795507907298386,0,0,1
507,hsa-miR-3074-5p,0.3368477145417533,2.491180742892716,2.710714392696743,['RAD54L2'],0.6795507907298386,0,0,1
508,hsa-miR-519b-3p,0.33767879489546737,1.6931623931623931,1.838198931455122,"['ANKRD33B', 'TRAF3IP1']",0.6795507907298386,0,0,2
509,hsa-miR-4739,0.3400866820830726,1.6836662416772914,1.8159262165877788,"['TMEM184A', 'ZC3HAV1L']",0.6795507907298386,0,0,2
510,hsa-miR-1296-3p,0.3412379905515757,2.4507962433646386,2.6350351588410836,['SESN1'],0.6795507907298386,0,0,1
511,hsa-miR-6857-3p,0.3412379905515757,2.4507962433646386,2.6350351588410836,['RANBP10'],0.6795507907298386,0,0,1
512,hsa-miR-302b-5p,0.3412379905515757,2.4507962433646386,2.6350351588410836,['SLC15A4'],0.6795507907298386,0,0,1
513,hsa-miR-3691-3p,0.3412379905515757,2.4507962433646386,2.6350351588410836,['LATS1'],0.6795507907298386,0,0,1
514,hsa-miR-548o-3p,0.3412379905515757,2.4507962433646386,2.6350351588410836,['EML4'],0.6795507907298386,0,0,1
515,hsa-miR-676-5p,0.3412379905515757,2.4507962433646386,2.6350351588410836,['RHCG'],0.6795507907298386,0,0,1
516,hsa-miR-1323,0.34559956241739315,2.411693791440627,2.562363175005343,['EML4'],0.6795507907298386,0,0,1
517,hsa-miR-376a-3p,0.34559956241739315,2.411693791440627,2.562363175005343,['SHC3'],0.6795507907298386,0,0,1
518,hsa-miR-4443,0.34559956241739315,2.411693791440627,2.562363175005343,['SIGLEC9'],0.6795507907298386,0,0,1
519,hsa-miR-4688,0.34559956241739315,2.411693791440627,2.562363175005343,['ZC3HAV1L'],0.6795507907298386,0,0,1
520,mmu-miR-669c-3p,0.34559956241739315,2.411693791440627,2.562363175005343,['FOXF2'],0.6795507907298386,0,0,1
521,hsa-miR-655-5p,0.34559956241739315,2.411693791440627,2.562363175005343,['ZC3HAV1L'],0.6795507907298386,0,0,1
522,hsa-miR-6743-5p,0.34559956241739315,2.411693791440627,2.562363175005343,['ZC3HAV1L'],0.6795507907298386,0,0,1
523,hsa-miR-3140-3p,0.34559956241739315,2.411693791440627,2.562363175005343,['FOXF2'],0.6795507907298386,0,0,1
524,hsa-miR-4763-3p,0.34969197443324784,1.6467082467082468,1.73020061162006,"['TMEM184A', 'RAI1']",0.6795507907298386,0,0,2
525,hsa-miR-371a-5p,0.34969197443324784,1.6467082467082468,1.73020061162006,"['TRAF3IP1', 'RHCG']",0.6795507907298386,0,0,2
526,hsa-miR-4792,0.34993261547708177,2.3738132911392404,2.4925387801134447,['ZC3HAV1L'],0.6795507907298386,0,0,1
527,hsa-miR-4418,0.34993261547708177,2.3738132911392404,2.4925387801134447,['ESYT2'],0.6795507907298386,0,0,1
528,hsa-miR-215-3p,0.34993261547708177,2.3738132911392404,2.4925387801134447,['PGBD5'],0.6795507907298386,0,0,1
529,mmu-miR-692,0.34993261547708177,2.3738132911392404,2.4925387801134447,['RAD54L2'],0.6795507907298386,0,0,1
530,hsa-miR-28-5p,0.34993261547708177,2.3738132911392404,2.4925387801134447,['ZNF14'],0.6795507907298386,0,0,1
531,hsa-miR-449b-3p,0.34993261547708177,2.3738132911392404,2.4925387801134447,['PNMA5'],0.6795507907298386,0,0,1
532,mmu-miR-3065-5p,0.34993261547708177,2.3738132911392404,2.4925387801134447,['RNF150'],0.6795507907298386,0,0,1
533,hsa-miR-708-5p,0.34993261547708177,2.3738132911392404,2.4925387801134447,['ZNF14'],0.6795507907298386,0,0,1
534,hsa-miR-6893-3p,0.34993261547708177,2.3738132911392404,2.4925387801134447,['RAD54L2'],0.6795507907298386,0,0,1
535,hsa-miR-5196-3p,0.3542373338973981,2.3370983446932816,2.425412980947769,['TRAF3IP1'],0.6814282162712216,0,0,1
536,hsa-miR-509-3-5p,0.3542373338973981,2.3370983446932816,2.425412980947769,['ESYT2'],0.6814282162712216,0,0,1
537,hsa-miR-335-3p,0.35686646087212076,1.6200218221494818,1.6692601601098869,"['FOXF2', 'RNF150']",0.6814282162712216,0,0,2
538,hsa-miR-181b-5p,0.35686646087212076,1.6200218221494818,1.6692601601098869,"['ZC3HAV1L', 'TNFRSF11B']",0.6814282162712216,0,0,2
539,hsa-miR-509-5p,0.35851390054241883,2.3014959723820483,2.3608465949764335,['ESYT2'],0.6814282162712216,0,0,1
540,hsa-miR-6748-5p,0.35851390054241883,2.3014959723820483,2.3608465949764335,['PTPN1'],0.6814282162712216,0,0,1
541,hsa-miR-7856-5p,0.35851390054241883,2.3014959723820483,2.3608465949764335,['TRAF3IP1'],0.6814282162712216,0,0,1
542,hsa-miR-4691-3p,0.35851390054241883,2.3014959723820483,2.3608465949764335,['PNMA5'],0.6814282162712216,0,0,1
543,hsa-miR-522-3p,0.35851390054241883,2.3014959723820483,2.3608465949764335,['DENND2D'],0.6814282162712216,0,0,1
544,hsa-miR-890,0.35851390054241883,2.3014959723820483,2.3608465949764335,['SMAD9'],0.6814282162712216,0,0,1
545,hsa-miR-1207-5p,0.36163442410866997,1.6026990553306342,1.6301395960141414,"['TMEM184A', 'RAI1']",0.6814282162712216,0,0,2
546,mmu-miR-876-5p,0.36276249727741816,2.2669563574532403,2.2987094707988263,['HOMER1'],0.6814282162712216,0,0,1
547,hsa-miR-340-5p,0.36401370700617425,1.5941737145925627,1.6110141758488032,"['SIGLEC9', 'RNF24']",0.6814282162712216,0,0,2
548,mmu-let-7b-5p,0.36638977500237735,1.5857371794871795,1.592171392492954,"['CSRNP2', 'HOMER1']",0.6814282162712216,0,0,2
549,mmu-miR-466l-3p,0.36698330472058804,2.23343261355175,2.2388797841392742,['CPEB1'],0.6814282162712216,0,0,1
550,hsa-miR-4715-3p,0.36698330472058804,2.23343261355175,2.2388797841392742,['ZC3HAV1L'],0.6814282162712216,0,0,1
551,hsa-miR-1185-1-3p,0.36698330472058804,2.23343261355175,2.2388797841392742,['EML4'],0.6814282162712216,0,0,1
552,hsa-miR-1264,0.36698330472058804,2.23343261355175,2.2388797841392742,['TRAF3IP1'],0.6814282162712216,0,0,1
553,hsa-miR-6807-5p,0.36734259377717304,1.4075124875124876,1.4095679741809912,"['TRPM1', 'SIGLEC9', 'RNF24']",0.6814282162712216,0,0,3
554,hsa-miR-7106-5p,0.370104606298474,1.3189723769466863,1.3110184374516052,"['TMEM184A', 'RNF24', 'ZC3HAV1L', 'SMAD9']",0.6814282162712216,0,0,4
555,hsa-miR-3176,0.37117650230820676,2.200880572372042,2.1812433960366766,['TMEM184A'],0.6814282162712216,0,0,1
556,hsa-miR-4262,0.37117650230820676,2.200880572372042,2.1812433960366766,['ZC3HAV1L'],0.6814282162712216,0,0,1
557,hsa-miR-4483,0.37117650230820676,2.200880572372042,2.1812433960366766,['PTPN1'],0.6814282162712216,0,0,1
558,hsa-miR-1294,0.37117650230820676,2.200880572372042,2.1812433960366766,['ZC3HAV1L'],0.6814282162712216,0,0,1
559,hsa-miR-330-5p,0.37117650230820676,2.200880572372042,2.1812433960366766,['RANBP10'],0.6814282162712216,0,0,1
560,hsa-miR-6877-3p,0.37117650230820676,2.200880572372042,2.1812433960366766,['NRIP2'],0.6814282162712216,0,0,1
561,hsa-miR-3157-5p,0.37117650230820676,2.200880572372042,2.1812433960366766,['PNMA5'],0.6814282162712216,0,0,1
562,hsa-miR-5093,0.37534226844211566,2.169258589511754,2.125693268253396,['PRICKLE2'],0.6814282162712216,0,0,1
563,hsa-miR-3156-3p,0.37534226844211566,2.169258589511754,2.125693268253396,['RNF150'],0.6814282162712216,0,0,1
564,mmu-miR-669m-3p,0.37534226844211566,2.169258589511754,2.125693268253396,['RAI1'],0.6814282162712216,0,0,1
565,hsa-miR-1293,0.37534226844211566,2.169258589511754,2.125693268253396,['PTPN1'],0.6814282162712216,0,0,1
566,hsa-miR-1185-2-3p,0.37534226844211566,2.169258589511754,2.125693268253396,['EML4'],0.6814282162712216,0,0,1
567,hsa-miR-4492,0.37948078023313336,2.138527366732038,2.072128932816757,['RAD54L2'],0.6814282162712216,0,0,1
568,hsa-miR-5001-5p,0.37948078023313336,2.138527366732038,2.072128932816757,['RAD54L2'],0.6814282162712216,0,0,1
569,hsa-miR-1292-3p,0.37948078023313336,2.138527366732038,2.072128932816757,['ZC3HAV1L'],0.6814282162712216,0,0,1
570,hsa-miR-4498,0.37948078023313336,2.138527366732038,2.072128932816757,['RAD54L2'],0.6814282162712216,0,0,1
571,hsa-miR-188-3p,0.37948078023313336,2.138527366732038,2.072128932816757,['RNF150'],0.6814282162712216,0,0,1
572,hsa-miR-6819-3p,0.37948078023313336,2.138527366732038,2.072128932816757,['NRIP2'],0.6814282162712216,0,0,1
573,hsa-miR-4422,0.37948078023313336,2.138527366732038,2.072128932816757,['TDG'],0.6814282162712216,0,0,1
574,hsa-miR-373-5p,0.38057533620755263,1.536907536907537,1.4847619987606158,"['TRAF3IP1', 'RHCG']",0.6814282162712216,0,0,2
575,hsa-miR-183-5p,0.38292725193168664,1.5290555340806598,1.467756080870114,"['SIGLEC9', 'ZC3HAV1L']",0.6814282162712216,0,0,2
576,hsa-miR-371b-5p,0.38292725193168664,1.5290555340806598,1.467756080870114,"['TRAF3IP1', 'RHCG']",0.6814282162712216,0,0,2
577,hsa-miR-6875-5p,0.3835922138154637,2.1086497890295357,2.020456004699501,['MED26'],0.6814282162712216,0,0,1
578,hsa-miR-3126-5p,0.3835922138154637,2.1086497890295357,2.020456004699501,['MED26'],0.6814282162712216,0,0,1
579,hsa-miR-3120-3p,0.3835922138154637,2.1086497890295357,2.020456004699501,['SHC3'],0.6814282162712216,0,0,1
580,hsa-miR-6732-3p,0.3835922138154637,2.1086497890295357,2.020456004699501,['SIGLEC9'],0.6814282162712216,0,0,1
581,hsa-miR-210-3p,0.3835922138154637,2.1086497890295357,2.020456004699501,['PTPN1'],0.6814282162712216,0,0,1
582,hsa-miR-4738-3p,0.3835922138154637,2.1086497890295357,2.020456004699501,['RNF24'],0.6814282162712216,0,0,1
583,hsa-miR-616-5p,0.38527549260146327,1.5212820512820513,1.4509937019927148,"['TRAF3IP1', 'RHCG']",0.6814282162712216,0,0,2
584,hsa-miR-552-5p,0.387676744088175,2.0795907750997054,1.9705857397034894,['EML4'],0.6814282162712216,0,0,1
585,hsa-miR-762,0.387676744088175,2.0795907750997054,1.9705857397034894,['RAD54L2'],0.6814282162712216,0,0,1
586,mmu-miR-546,0.387676744088175,2.0795907750997054,1.9705857397034894,['ZC3HAV1L'],0.6814282162712216,0,0,1
587,hsa-miR-3928-3p,0.387676744088175,2.0795907750997054,1.9705857397034894,['PIP5K1A'],0.6814282162712216,0,0,1
588,hsa-miR-1233-3p,0.387676744088175,2.0795907750997054,1.9705857397034894,['RAI1'],0.6814282162712216,0,0,1
589,hsa-miR-656-3p,0.387676744088175,2.0795907750997054,1.9705857397034894,['RAI1'],0.6814282162712216,0,0,1
590,hsa-miR-3170,0.3917345449147482,2.051317139924735,1.9224346274837563,['ANKRD33B'],0.6814282162712216,0,0,1
591,hsa-miR-32-3p,0.3917345449147482,2.051317139924735,1.9224346274837563,['SIGLEC9'],0.6814282162712216,0,0,1
592,hsa-miR-370-3p,0.3917345449147482,2.051317139924735,1.9224346274837563,['RAD54L2'],0.6814282162712216,0,0,1
593,hsa-miR-451b,0.3917345449147482,2.051317139924735,1.9224346274837563,['SIGLEC9'],0.6814282162712216,0,0,1
594,hsa-miR-211-3p,0.3917345449147482,2.051317139924735,1.9224346274837563,['RAI1'],0.6814282162712216,0,0,1
595,hsa-miR-6855-5p,0.3917345449147482,2.051317139924735,1.9224346274837563,['ANKRD33B'],0.6814282162712216,0,0,1
596,hsa-miR-500a-3p,0.3917345449147482,2.051317139924735,1.9224346274837563,['NKX6-3'],0.6814282162712216,0,0,1
597,hsa-miR-142-3p,0.3922976327038759,1.4984211191107744,1.4021242770245153,"['EML4', 'SIK2']",0.6814282162712216,0,0,2
598,hsa-miR-513b-5p,0.3957657890090106,2.0237974683544304,1.8759240204180256,['MED26'],0.6851571338937296,0,0,1
599,hsa-miR-4480,0.3957657890090106,2.0237974683544304,1.8759240204180256,['ZC3HAV1L'],0.6851571338937296,0,0,1
600,hsa-miR-4486,0.3997706479741274,1.997001998667555,1.8309797924458264,['TRAF3IP1'],0.686268284050022,0,0,1
601,hsa-miR-365b-5p,0.3997706479741274,1.997001998667555,1.8309797924458264,['ESYT2'],0.686268284050022,0,0,1
602,hsa-miR-328-3p,0.3997706479741274,1.997001998667555,1.8309797924458264,['POM121'],0.686268284050022,0,0,1
603,hsa-miR-4709-3p,0.3997706479741274,1.997001998667555,1.8309797924458264,['ANKRD33B'],0.686268284050022,0,0,1
604,hsa-miR-562,0.3997706479741274,1.997001998667555,1.8309797924458264,['SIGLEC9'],0.686268284050022,0,0,1
605,hsa-miR-551b-5p,0.40374929235546697,1.9709025152063127,1.787532025775568,['EML4'],0.686268284050022,0,0,1
606,hsa-miR-1972,0.40374929235546697,1.9709025152063127,1.787532025775568,['PNMA5'],0.686268284050022,0,0,1
607,hsa-miR-4251,0.40374929235546697,1.9709025152063127,1.787532025775568,['ANKRD33B'],0.686268284050022,0,0,1
608,hsa-miR-205-3p,0.40374929235546697,1.9709025152063127,1.787532025775568,['ANKRD33B'],0.686268284050022,0,0,1
609,hsa-miR-6835-3p,0.40374929235546697,1.9709025152063127,1.787532025775568,['TDG'],0.686268284050022,0,0,1
610,hsa-miR-6804-5p,0.40770189157495706,1.9454722492697176,1.7455147234927566,['ZC3HAV1L'],0.686268284050022,0,0,1
611,hsa-miR-365a-5p,0.40770189157495706,1.9454722492697176,1.7455147234927566,['ESYT2'],0.686268284050022,0,0,1
612,hsa-miR-575,0.40770189157495706,1.9454722492697176,1.7455147234927566,['SIK2'],0.686268284050022,0,0,1
613,hsa-miR-1304-5p,0.40770189157495706,1.9454722492697176,1.7455147234927566,['MED26'],0.686268284050022,0,0,1
614,hsa-miR-6858-3p,0.40770189157495706,1.9454722492697176,1.7455147234927566,['PNMA5'],0.686268284050022,0,0,1
615,hsa-miR-4676-5p,0.41162861396250117,1.920685787534049,1.7048655446385643,['SIK2'],0.686268284050022,0,0,1
