Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
176,Cholesterol Efflux (GO:0033344),0.08236026638608597,12.715189873417721,31.7454062930089,['APOC1'],0.26629819464834464,0,0,1
177,Cytosolic Pattern Recognition Receptor Signaling Pathway (GO:0002753),0.08236026638608597,12.715189873417721,31.7454062930089,['IRF3'],0.26629819464834464,0,0,1
178,Negative Regulation Of Amyloid-Beta Formation (GO:1902430),0.08236026638608597,12.715189873417721,31.7454062930089,['NTRK2'],0.26629819464834464,0,0,1
179,Regulation Of Calcium Ion Transmembrane Transport (GO:1903169),0.08236026638608597,12.715189873417721,31.7454062930089,['NOS1'],0.26629819464834464,0,0,1
180,Skin Epidermis Development (GO:0098773),0.08236026638608597,12.715189873417721,31.7454062930089,['FLG2'],0.26629819464834464,0,0,1
181,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),0.08345751420905288,4.331888768508487,10.757888759060053,"['LATS1', 'SPRED2']",0.26835510093739656,0,0,2
182,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.08542145057671402,4.271367521367521,10.508239115376783,"['NTRK2', 'SHC3']",0.27081622028683416,0,0,2
183,Negative Regulation Of MAPK Cascade (GO:0043409),0.08739942696255074,4.212504390586583,10.26699605484598,"['SPRED2', 'PTPN1']",0.27081622028683416,0,0,2
184,Regulation Of Fatty Acid Biosynthetic Process (GO:0042304),0.08841079356443039,11.736124634858813,28.46903598471081,['APOC1'],0.27081622028683416,0,0,1
185,Negative Regulation Of Monoatomic Ion Transport (GO:0043271),0.08841079356443039,11.736124634858813,28.46903598471081,['NOS1'],0.27081622028683416,0,0,1
186,Regulation Of Interferon-Alpha Production (GO:0032647),0.08841079356443039,11.736124634858813,28.46903598471081,['IRF3'],0.27081622028683416,0,0,1
187,Regulation Of Intracellular Estrogen Receptor Signaling Pathway (GO:0033146),0.08841079356443039,11.736124634858813,28.46903598471081,['LATS1'],0.27081622028683416,0,0,1
188,Regulation Of Lipopolysaccharide-Mediated Signaling Pathway (GO:0031664),0.08841079356443039,11.736124634858813,28.46903598471081,['CARD16'],0.27081622028683416,0,0,1
189,Negative Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010804),0.08841079356443039,11.736124634858813,28.46903598471081,['CARD16'],0.27081622028683416,0,0,1
190,Cellular Response To Unfolded Protein (GO:0034620),0.08841079356443039,11.736124634858813,28.46903598471081,['PTPN1'],0.27081622028683416,0,0,1
191,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.08904982648223733,1.6655941478975882,4.028338079497225,"['NKX6-3', 'CSRNP2', 'PID1', 'FOXF2', 'ZNF140', 'IRF3', 'SMAD9', 'MOSPD1', 'NOS1', 'MED26', 'ZNF14']",0.2713455445689117,0,0,11
192,Focal Adhesion Assembly (GO:0048041),0.094421921910292,10.896925858951175,25.716548982323534,['PIP5K1A'],0.27476779275894975,0,0,1
193,Regulation Of Histone Acetylation (GO:0035065),0.094421921910292,10.896925858951175,25.716548982323534,['NOS1'],0.27476779275894975,0,0,1
194,Intracellular Monoatomic Ion Homeostasis (GO:0006873),0.094421921910292,10.896925858951175,25.716548982323534,['RHCG'],0.27476779275894975,0,0,1
195,Mismatch Repair (GO:0006298),0.094421921910292,10.896925858951175,25.716548982323534,['TDG'],0.27476779275894975,0,0,1
196,Cellular Response To Topologically Incorrect Protein (GO:0035967),0.094421921910292,10.896925858951175,25.716548982323534,['PTPN1'],0.27476779275894975,0,0,1
197,Myotube Differentiation (GO:0014902),0.094421921910292,10.896925858951175,25.716548982323534,['NOS1'],0.27476779275894975,0,0,1
198,Negative Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902992),0.094421921910292,10.896925858951175,25.716548982323534,['NTRK2'],0.27476779275894975,0,0,1
199,Negative Regulation Of Catalytic Activity (GO:0043086),0.094421921910292,10.896925858951175,25.716548982323534,['NOS1'],0.27476779275894975,0,0,1
200,Negative Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0045736),0.094421921910292,10.896925858951175,25.716548982323534,['LATS1'],0.27476779275894975,0,0,1
201,Negative Regulation Of Signal Transduction (GO:0009968),0.09770305919435468,2.827526132404181,6.576323638803021,"['PTPN1', 'PID1', 'CARD16']",0.2782345358759952,0,0,3
202,Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902235),0.10039390469752406,10.169620253164556,23.376436074252283,['PTPN1'],0.2782345358759952,0,0,1
203,Regulation Of Plasma Membrane Bounded Cell Projection Organization (GO:0120035),0.10039390469752406,10.169620253164556,23.376436074252283,['HOMER1'],0.2782345358759952,0,0,1
204,Long-Chain fatty-acyl-CoA Metabolic Process (GO:0035336),0.10039390469752406,10.169620253164556,23.376436074252283,['THEM5'],0.2782345358759952,0,0,1
205,Regulation Of Protein Transport (GO:0051223),0.10039390469752406,10.169620253164556,23.376436074252283,['PTPN1'],0.2782345358759952,0,0,1
206,Cellular Response To Interleukin-6 (GO:0071354),0.10039390469752406,10.169620253164556,23.376436074252283,['PID1'],0.2782345358759952,0,0,1
207,Central Nervous System Neuron Differentiation (GO:0021953),0.10039390469752406,10.169620253164556,23.376436074252283,['NTRK2'],0.2782345358759952,0,0,1
208,Chromosome Organization (GO:0051276),0.10039390469752406,10.169620253164556,23.376436074252283,['LATS1'],0.2782345358759952,0,0,1
209,Response To BMP (GO:0071772),0.10039390469752406,10.169620253164556,23.376436074252283,['SMAD9'],0.2782345358759952,0,0,1
210,Negative Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904030),0.10039390469752406,10.169620253164556,23.376436074252283,['LATS1'],0.2782345358759952,0,0,1
211,Negative Regulation Of Response To External Stimulus (GO:0032102),0.10369752046200474,3.7939221272554606,8.598078740261142,"['TRAF3IP1', 'CARD16']",0.2787491453639006,0,0,2
212,Positive Regulation Of Interferon-Beta Production (GO:0032728),0.10632699359241571,9.533227848101266,21.366214288584455,['IRF3'],0.2787491453639006,0,0,1
213,Regulation Of Developmental Growth (GO:0048638),0.10632699359241571,9.533227848101266,21.366214288584455,['LATS1'],0.2787491453639006,0,0,1
214,Negative Regulation Of Protein Localization To Membrane (GO:1905476),0.10632699359241571,9.533227848101266,21.366214288584455,['PID1'],0.2787491453639006,0,0,1
215,Regulation Of Long-Term Synaptic Potentiation (GO:1900271),0.10632699359241571,9.533227848101266,21.366214288584455,['SCGN'],0.2787491453639006,0,0,1
216,Regulation Of Postsynapse Organization (GO:0099175),0.10632699359241571,9.533227848101266,21.366214288584455,['HOMER1'],0.2787491453639006,0,0,1
217,Regulation Of Protein Polymerization (GO:0032271),0.10632699359241571,9.533227848101266,21.366214288584455,['LATS1'],0.2787491453639006,0,0,1
218,Phospholipid Biosynthetic Process (GO:0008654),0.10632699359241571,9.533227848101266,21.366214288584455,['PIP5K1A'],0.2787491453639006,0,0,1
219,Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090092),0.10632699359241571,9.533227848101266,21.366214288584455,['LATS1'],0.2787491453639006,0,0,1
220,Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030947),0.10632699359241571,9.533227848101266,21.366214288584455,['PTPN1'],0.2787491453639006,0,0,1
221,Negative Regulation Of TORC1 Signaling (GO:1904262),0.10632699359241571,9.533227848101266,21.366214288584455,['SESN1'],0.2787491453639006,0,0,1
222,Sensory Perception Of Chemical Stimulus (GO:0007606),0.10632699359241571,9.533227848101266,21.366214288584455,['OR6A2'],0.2787491453639006,0,0,1
223,Negative Regulation Of Interleukin-1 Beta Production (GO:0032691),0.11222143869537968,8.971705137751304,19.62364223481048,['CARD16'],0.28587528798832235,0,0,1
224,Positive Regulation Of Pattern Recognition Receptor Signaling Pathway (GO:0062208),0.11222143869537968,8.971705137751304,19.62364223481048,['SLC15A4'],0.28587528798832235,0,0,1
225,Nuclear Transport (GO:0051169),0.11222143869537968,8.971705137751304,19.62364223481048,['POM121'],0.28587528798832235,0,0,1
226,Positive Regulation Of JUN Kinase Activity (GO:0043507),0.11222143869537968,8.971705137751304,19.62364223481048,['PTPN1'],0.28587528798832235,0,0,1
227,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043516)",0.11222143869537968,8.971705137751304,19.62364223481048,['SPRED2'],0.28587528798832235,0,0,1
228,Regulation Of Actin Polymerization Or Depolymerization (GO:0008064),0.11222143869537968,8.971705137751304,19.62364223481048,['LATS1'],0.28587528798832235,0,0,1
229,RNA Transport (GO:0050658),0.11807748850331692,8.472573839662447,18.100926958292213,['POM121'],0.28587528798832235,0,0,1
230,Negative Regulation Of Protein Localization (GO:1903828),0.11807748850331692,8.472573839662447,18.100926958292213,['LATS1'],0.28587528798832235,0,0,1
231,"Wnt Signaling Pathway, Planar Cell Polarity Pathway (GO:0060071)",0.11807748850331692,8.472573839662447,18.100926958292213,['PRICKLE2'],0.28587528798832235,0,0,1
232,Negative Regulation Of Receptor-Mediated Endocytosis (GO:0048261),0.11807748850331692,8.472573839662447,18.100926958292213,['APOC1'],0.28587528798832235,0,0,1
233,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.11807748850331692,8.472573839662447,18.100926958292213,['SPRED2'],0.28587528798832235,0,0,1
234,Blood Vessel Diameter Maintenance (GO:0097746),0.11807748850331692,8.472573839662447,18.100926958292213,['NOS1'],0.28587528798832235,0,0,1
235,Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060314),0.11807748850331692,8.472573839662447,18.100926958292213,['NOS1'],0.28587528798832235,0,0,1
236,Regulation Of Striated Muscle Contraction (GO:0006942),0.11807748850331692,8.472573839662447,18.100926958292213,['NOS1'],0.28587528798832235,0,0,1
237,Chaperone-Mediated Protein Complex Assembly (GO:0051131),0.11807748850331692,8.472573839662447,18.100926958292213,['THEG'],0.28587528798832235,0,0,1
238,Positive Regulation Of Cell Communication (GO:0010647),0.11807748850331692,8.472573839662447,18.100926958292213,['HOMER1'],0.28587528798832235,0,0,1
239,Sister Chromatid Segregation (GO:0000819),0.11807748850331692,8.472573839662447,18.100926958292213,['LATS1'],0.28587528798832235,0,0,1
240,Negative Regulation Of Epithelial To Mesenchymal Transition (GO:0010719),0.1238953899424078,8.025982678214524,16.760801678216517,['SPRED2'],0.28587528798832235,0,0,1
241,Negative Regulation Of Interleukin-1 Production (GO:0032692),0.1238953899424078,8.025982678214524,16.760801678216517,['CARD16'],0.28587528798832235,0,0,1
242,Regulation Of Intracellular Transport (GO:0032386),0.1238953899424078,8.025982678214524,16.760801678216517,['PTPN1'],0.28587528798832235,0,0,1
243,Negative Regulation Of Response To Endoplasmic Reticulum Stress (GO:1903573),0.1238953899424078,8.025982678214524,16.760801678216517,['PTPN1'],0.28587528798832235,0,0,1
244,Positive Regulation Of Response To Biotic Stimulus (GO:0002833),0.1238953899424078,8.025982678214524,16.760801678216517,['SLC15A4'],0.28587528798832235,0,0,1
245,Keratinocyte Differentiation (GO:0030216),0.1238953899424078,8.025982678214524,16.760801678216517,['PIP5K1A'],0.28587528798832235,0,0,1
246,Calcium Ion Import Across Plasma Membrane (GO:0098703),0.1238953899424078,8.025982678214524,16.760801678216517,['TRPM1'],0.28587528798832235,0,0,1
247,Cellular Defense Response (GO:0006968),0.1238953899424078,8.025982678214524,16.760801678216517,['CLEC5A'],0.28587528798832235,0,0,1
248,Cellular Nitrogen Compound Biosynthetic Process (GO:0044271),0.1238953899424078,8.025982678214524,16.760801678216517,['NOS1'],0.28587528798832235,0,0,1
249,Regulation Of Sodium Ion Transmembrane Transport (GO:1902305),0.1238953899424078,8.025982678214524,16.760801678216517,['NOS1'],0.28587528798832235,0,0,1
250,Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060338),0.1238953899424078,8.025982678214524,16.760801678216517,['PTPN1'],0.28587528798832235,0,0,1
251,Positive Regulation Of Axonogenesis (GO:0050772),0.1238953899424078,8.025982678214524,16.760801678216517,['NTRK2'],0.28587528798832235,0,0,1
252,Sarcomere Organization (GO:0045214),0.1238953899424078,8.025982678214524,16.760801678216517,['OBSCN'],0.28587528798832235,0,0,1
253,Regulation Of Cellular Component Organization (GO:0051128),0.12511549424551657,3.374189912651451,7.0133145171100715,"['LATS1', 'PTPN1']",0.28587528798832235,0,0,2
254,Nitrogen Compound Transport (GO:0071705),0.12951985653773426,3.3010752688172045,6.7471373195540005,"['RHCG', 'SLC15A4']",0.28587528798832235,0,0,2
255,Regulation Of Establishment Of Planar Polarity (GO:0090175),0.12967538836583695,7.624050632911392,15.573808057167405,['PRICKLE2'],0.28587528798832235,0,0,1
256,RNA 3'-End Processing (GO:0031123),0.12967538836583695,7.624050632911392,15.573808057167405,['TRNT1'],0.28587528798832235,0,0,1
257,Regulation Of Intracellular Protein Transport (GO:0033157),0.12967538836583695,7.624050632911392,15.573808057167405,['PTPN1'],0.28587528798832235,0,0,1
258,Acylglycerol Metabolic Process (GO:0006639),0.12967538836583695,7.624050632911392,15.573808057167405,['APOC1'],0.28587528798832235,0,0,1
259,Regulation Of Metal Ion Transport (GO:0010959),0.12967538836583695,7.624050632911392,15.573808057167405,['NOS1'],0.28587528798832235,0,0,1
260,Positive Regulation Of Transcription Elongation By RNA Polymerase II (GO:0032968),0.12967538836583695,7.624050632911392,15.573808057167405,['MED26'],0.28587528798832235,0,0,1
261,Regulation Of Receptor-Mediated Endocytosis (GO:0048259),0.12967538836583695,7.624050632911392,15.573808057167405,['APOC1'],0.28587528798832235,0,0,1
262,Cellular Response To Acid Chemical (GO:0071229),0.12967538836583695,7.624050632911392,15.573808057167405,['CPEB1'],0.28587528798832235,0,0,1
263,Regulation Of Sodium Ion Transport (GO:0002028),0.12967538836583695,7.624050632911392,15.573808057167405,['NOS1'],0.28587528798832235,0,0,1
264,Negative Regulation Of Blood Coagulation (GO:0030195),0.12967538836583695,7.624050632911392,15.573808057167405,['F11'],0.28587528798832235,0,0,1
265,Cellular Response To Growth Factor Stimulus (GO:0071363),0.13396038604605007,3.2310391363022943,6.495070895488251,"['SMAD9', 'NOS1']",0.2871796581805344,0,0,2
266,Epidermal Growth Factor Receptor Signaling Pathway (GO:0007173),0.13541772760422424,7.260397830018083,14.516374073555223,['SHC3'],0.2871796581805344,0,0,1
267,Positive Regulation Of Signaling (GO:0023056),0.13541772760422424,7.260397830018083,14.516374073555223,['HOMER1'],0.2871796581805344,0,0,1
268,Negative Regulation Of Type I Interferon Production (GO:0032480),0.13541772760422424,7.260397830018083,14.516374073555223,['TRAF3IP1'],0.2871796581805344,0,0,1
269,Cell-Substrate Junction Assembly (GO:0007044),0.13541772760422424,7.260397830018083,14.516374073555223,['PIP5K1A'],0.2871796581805344,0,0,1
270,Response To Amino Acid (GO:0043200),0.13541772760422424,7.260397830018083,14.516374073555223,['CPEB1'],0.2871796581805344,0,0,1
271,Detection Of Chemical Stimulus Involved In Sensory Perception Of Smell (GO:0050911),0.13541772760422424,7.260397830018083,14.516374073555223,['OR6A2'],0.2871796581805344,0,0,1
272,Regulation Of Amyloid-Beta Formation (GO:1902003),0.13541772760422424,7.260397830018083,14.516374073555223,['NTRK2'],0.2871796581805344,0,0,1
273,Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901019),0.13541772760422424,7.260397830018083,14.516374073555223,['NOS1'],0.2871796581805344,0,0,1
274,Protein Autophosphorylation (GO:0046777),0.13619368822619074,3.1971153846153846,6.3740161385302105,"['NTRK2', 'SIK2']",0.2871796581805344,0,0,2
275,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.14068533703404168,3.1313448456305597,6.141285994555046,"['PTPN1', 'CAB39L']",0.2871796581805344,0,0,2
276,Positive Regulation Of Innate Immune Response (GO:0045089),0.14112264989627638,6.929804372842348,13.569429488775715,['SLC15A4'],0.2871796581805344,0,0,1
277,G2/M Transition Of Mitotic Cell Cycle (GO:0000086),0.14112264989627638,6.929804372842348,13.569429488775715,['LATS1'],0.2871796581805344,0,0,1
278,Triglyceride Metabolic Process (GO:0006641),0.14112264989627638,6.929804372842348,13.569429488775715,['APOC1'],0.2871796581805344,0,0,1
279,Amino Acid Transmembrane Transport (GO:0003333),0.14112264989627638,6.929804372842348,13.569429488775715,['SLC38A11'],0.2871796581805344,0,0,1
280,Regulation Of Microtubule-Based Process (GO:0032886),0.14112264989627638,6.929804372842348,13.569429488775715,['TRAF3IP1'],0.2871796581805344,0,0,1
281,Base-Excision Repair (GO:0006284),0.14112264989627638,6.929804372842348,13.569429488775715,['TDG'],0.2871796581805344,0,0,1
282,Cell Cycle G2/M Phase Transition (GO:0044839),0.14112264989627638,6.929804372842348,13.569429488775715,['LATS1'],0.2871796581805344,0,0,1
283,Peptidyl-Tyrosine Dephosphorylation (GO:0035335),0.14112264989627638,6.929804372842348,13.569429488775715,['PTPN1'],0.2871796581805344,0,0,1
284,Detection Of Chemical Stimulus Involved In Sensory Perception (GO:0050907),0.14112264989627638,6.929804372842348,13.569429488775715,['OR6A2'],0.2871796581805344,0,0,1
285,Regulation Of Axonogenesis (GO:0050770),0.14112264989627638,6.929804372842348,13.569429488775715,['NTRK2'],0.2871796581805344,0,0,1
286,Regulation Of Cellular Component Biogenesis (GO:0044087),0.14112264989627638,6.929804372842348,13.569429488775715,['LATS1'],0.2871796581805344,0,0,1
287,Response To Lipopolysaccharide (GO:0032496),0.14294327830857145,3.0994560994560993,6.0293948323026685,"['CARD16', 'NOS1']",0.28987103824246896,0,0,2
288,Regulation Of Intracellular Signal Transduction (GO:1902531),0.14348913864645965,2.359528226875166,4.581014462227222,"['NTRK2', 'OBSCN', 'PIP5K1A']",0.2899676343480539,0,0,3
289,Regulation Of Glucose Import (GO:0046324),0.14679039599004146,6.627958172812328,12.717392009076748,['PID1'],0.29157682752970693,0,0,1
290,Regulation Of Microtubule Cytoskeleton Organization (GO:0070507),0.14679039599004146,6.627958172812328,12.717392009076748,['TRAF3IP1'],0.29157682752970693,0,0,1
291,Regulation Of Potassium Ion Transport (GO:0043266),0.14679039599004146,6.627958172812328,12.717392009076748,['NOS1'],0.29157682752970693,0,0,1
292,Carboxylic Acid Transmembrane Transport (GO:1905039),0.14679039599004146,6.627958172812328,12.717392009076748,['SLC38A11'],0.29157682752970693,0,0,1
293,Cellular Response To Glucose Starvation (GO:0042149),0.14679039599004146,6.627958172812328,12.717392009076748,['SESN1'],0.29157682752970693,0,0,1
294,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.15160151621789747,1.6492282898406991,3.1112688461732625,"['NKX6-3', 'CSRNP2', 'PID1', 'FOXF2', 'IRF3', 'MOSPD1', 'NOS1']",0.29569713783261786,0,0,7
295,Epidermal Cell Differentiation (GO:0009913),0.15242120506835974,6.35126582278481,11.947413802570711,['PIP5K1A'],0.29569713783261786,0,0,1
296,Negative Regulation Of Endocytosis (GO:0045806),0.15242120506835974,6.35126582278481,11.947413802570711,['APOC1'],0.29569713783261786,0,0,1
297,Negative Regulation Of Hydrolase Activity (GO:0051346),0.15242120506835974,6.35126582278481,11.947413802570711,['NOS1'],0.29569713783261786,0,0,1
298,Nuclear Export (GO:0051168),0.15242120506835974,6.35126582278481,11.947413802570711,['POM121'],0.29569713783261786,0,0,1
299,Nucleocytoplasmic Transport (GO:0006913),0.15242120506835974,6.35126582278481,11.947413802570711,['POM121'],0.29569713783261786,0,0,1
300,Response To Amino Acid Starvation (GO:1990928),0.15242120506835974,6.35126582278481,11.947413802570711,['SESN1'],0.29569713783261786,0,0,1
301,SMAD Protein Signal Transduction (GO:0060395),0.15801531481533249,6.0967088607594935,11.248813900494964,['SMAD9'],0.2976210783900437,0,0,1
302,Zymogen Activation (GO:0031638),0.15801531481533249,6.0967088607594935,11.248813900494964,['F11'],0.2976210783900437,0,0,1
303,Regulation Of Mitochondrion Organization (GO:0010821),0.15801531481533249,6.0967088607594935,11.248813900494964,['PID1'],0.2976210783900437,0,0,1
304,Regulation Of Monoatomic Cation Transmembrane Transport (GO:1904062),0.15801531481533249,6.0967088607594935,11.248813900494964,['HOMER1'],0.2976210783900437,0,0,1
305,Non-Canonical Wnt Signaling Pathway (GO:0035567),0.15801531481533249,6.0967088607594935,11.248813900494964,['PRICKLE2'],0.2976210783900437,0,0,1
306,Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010799),0.15801531481533249,6.0967088607594935,11.248813900494964,['SPRED2'],0.2976210783900437,0,0,1
307,Organophosphate Biosynthetic Process (GO:0090407),0.15801531481533249,6.0967088607594935,11.248813900494964,['PIP5K1A'],0.2976210783900437,0,0,1
308,Regulation Of JUN Kinase Activity (GO:0043506),0.15801531481533249,6.0967088607594935,11.248813900494964,['PTPN1'],0.2976210783900437,0,0,1
309,Regulation Of Cardiac Muscle Contraction (GO:0055117),0.15801531481533249,6.0967088607594935,11.248813900494964,['NOS1'],0.2976210783900437,0,0,1
310,Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001959),0.16357296141994473,5.861733203505356,10.612645344322932,['PTPN1'],0.2993693822214083,0,0,1
311,RNA Polymerase II Preinitiation Complex Assembly (GO:0051123),0.16357296141994473,5.861733203505356,10.612645344322932,['MED26'],0.2993693822214083,0,0,1
312,Positive Regulation Of Protein Tyrosine Kinase Activity (GO:0061098),0.16357296141994473,5.861733203505356,10.612645344322932,['PTPN1'],0.2993693822214083,0,0,1
313,Amino Acid Transport (GO:0006865),0.16357296141994473,5.861733203505356,10.612645344322932,['SLC38A11'],0.2993693822214083,0,0,1
314,Regulation Of Protein Tyrosine Kinase Activity (GO:0061097),0.16357296141994473,5.861733203505356,10.612645344322932,['PTPN1'],0.2993693822214083,0,0,1
315,Cellular Response To Amino Acid Starvation (GO:0034198),0.16357296141994473,5.861733203505356,10.612645344322932,['SESN1'],0.2993693822214083,0,0,1
316,"Positive Regulation Of DNA-templated Transcription, Elongation (GO:0032786)",0.16357296141994473,5.861733203505356,10.612645344322932,['MED26'],0.2993693822214083,0,0,1
317,Cellular Response To Virus (GO:0098586),0.16357296141994473,5.861733203505356,10.612645344322932,['IRF3'],0.2993693822214083,0,0,1
318,Cholesterol Transport (GO:0030301),0.16357296141994473,5.861733203505356,10.612645344322932,['APOC1'],0.2993693822214083,0,0,1
319,ERBB Signaling Pathway (GO:0038127),0.1690943795440798,5.644163150492265,10.031361352725911,['SHC3'],0.3028090119835521,0,0,1
320,Regulation Of Interferon-Beta Production (GO:0032648),0.1690943795440798,5.644163150492265,10.031361352725911,['IRF3'],0.3028090119835521,0,0,1
321,Regulation Of Mitochondrial Membrane Potential (GO:0051881),0.1690943795440798,5.644163150492265,10.031361352725911,['PID1'],0.3028090119835521,0,0,1
322,Positive Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060261),0.1690943795440798,5.644163150492265,10.031361352725911,['MED26'],0.3028090119835521,0,0,1
323,Cell Chemotaxis (GO:0060326),0.1690943795440798,5.644163150492265,10.031361352725911,['PIP5K1A'],0.3028090119835521,0,0,1
324,Cell Cycle G1/S Phase Transition (GO:0044843),0.1690943795440798,5.644163150492265,10.031361352725911,['LATS1'],0.3028090119835521,0,0,1
325,Negative Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043154),0.1690943795440798,5.644163150492265,10.031361352725911,['CARD16'],0.3028090119835521,0,0,1
326,Transcription Preinitiation Complex Assembly (GO:0070897),0.17457980236221873,5.442133815551537,9.498555175064295,['MED26'],0.3069650905583423,0,0,1
327,RNA Export From Nucleus (GO:0006405),0.17457980236221873,5.442133815551537,9.498555175064295,['POM121'],0.3069650905583423,0,0,1
328,Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060260),0.17457980236221873,5.442133815551537,9.498555175064295,['MED26'],0.3069650905583423,0,0,1
329,Myofibril Assembly (GO:0030239),0.17457980236221873,5.442133815551537,9.498555175064295,['OBSCN'],0.3069650905583423,0,0,1
330,Regulation Of Cell Communication (GO:0010646),0.17457980236221873,5.442133815551537,9.498555175064295,['PTPN1'],0.3069650905583423,0,0,1
331,Negative Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000117),0.17457980236221873,5.442133815551537,9.498555175064295,['CARD16'],0.3069650905583423,0,0,1
332,Regulation Of Cellular Metabolic Process (GO:0031323),0.1800294615855026,5.254037538192929,9.008755424908667,['PID1'],0.31183674596060273,0,0,1
333,Regulation Of Embryonic Development (GO:0045995),0.1800294615855026,5.254037538192929,9.008755424908667,['TDG'],0.31183674596060273,0,0,1
334,Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010803),0.1800294615855026,5.254037538192929,9.008755424908667,['CARD16'],0.31183674596060273,0,0,1
335,Positive Regulation Of DNA-templated Transcription Initiation (GO:2000144),0.1800294615855026,5.254037538192929,9.008755424908667,['MED26'],0.31183674596060273,0,0,1
336,Negative Regulation Of TOR Signaling (GO:0032007),0.1800294615855026,5.254037538192929,9.008755424908667,['SESN1'],0.31183674596060273,0,0,1
337,DNA-templated Transcription Initiation (GO:0006352),0.18544358744709674,5.078481012658228,8.55726363364549,['MED26'],0.31743578792414795,0,0,1
338,Regulation Of Multicellular Organismal Development (GO:2000026),0.18544358744709674,5.078481012658228,8.55726363364549,['TDG'],0.31743578792414795,0,0,1
339,Learning (GO:0007612),0.18544358744709674,5.078481012658228,8.55726363364549,['NTRK2'],0.31743578792414795,0,0,1
340,Energy Derivation By Oxidation Of Organic Compounds (GO:0015980),0.18544358744709674,5.078481012658228,8.55726363364549,['PID1'],0.31743578792414795,0,0,1
341,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.19082240871722392,4.914250714577379,8.140024251495483,['SCGN'],0.31913402837190896,0,0,1
342,tRNA Processing (GO:0008033),0.19082240871722392,4.914250714577379,8.140024251495483,['TRNT1'],0.31913402837190896,0,0,1
343,Negative Regulation Of Protein-Containing Complex Assembly (GO:0031333),0.19082240871722392,4.914250714577379,8.140024251495483,['TRAF3IP1'],0.31913402837190896,0,0,1
344,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),0.19082240871722392,4.914250714577379,8.140024251495483,['PID1'],0.31913402837190896,0,0,1
345,Regulation Of Protein Localization To Nucleus (GO:1900180),0.19082240871722392,4.914250714577379,8.140024251495483,['LATS1'],0.31913402837190896,0,0,1
346,Regulation Of Protein Modification Process (GO:0031399),0.19082240871722392,4.914250714577379,8.140024251495483,['SPRED2'],0.31913402837190896,0,0,1
347,Cellular Response To Radiation (GO:0071478),0.19082240871722392,4.914250714577379,8.140024251495483,['TRPM1'],0.31913402837190896,0,0,1
348,Monoatomic Cation Transport (GO:0006812),0.19082240871722392,4.914250714577379,8.140024251495483,['TRPM1'],0.31913402837190896,0,0,1
349,Epithelial To Mesenchymal Transition (GO:0001837),0.1961661527021408,4.760284810126582,7.753519819143478,['FOXF2'],0.32069859795687067,0,0,1
350,G1/S Transition Of Mitotic Cell Cycle (GO:0000082),0.1961661527021408,4.760284810126582,7.753519819143478,['LATS1'],0.32069859795687067,0,0,1
351,Negative Regulation Of Response To Stimulus (GO:0048585),0.1961661527021408,4.760284810126582,7.753519819143478,['PTPN1'],0.32069859795687067,0,0,1
352,Neuron Migration (GO:0001764),0.1961661527021408,4.760284810126582,7.753519819143478,['NTRK2'],0.32069859795687067,0,0,1
353,Regulation Of Proteasomal Protein Catabolic Process (GO:0061136),0.1961661527021408,4.760284810126582,7.753519819143478,['FOXF2'],0.32069859795687067,0,0,1
354,Regulation Of TORC1 Signaling (GO:1903432),0.1961661527021408,4.760284810126582,7.753519819143478,['SESN1'],0.32069859795687067,0,0,1
355,Sensory Perception Of Smell (GO:0007608),0.1961661527021408,4.760284810126582,7.753519819143478,['OR6A2'],0.32069859795687067,0,0,1
