Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
280,Type II interferon signaling (IFNG) WP619,0.5064157396613683,1.2209643605870022,0.8307408874953917,"['OAS1', 'PSMB9']",0.8100981259776782,0,0,2
281,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.5065358570414751,1.136758446972987,0.7731778117614794,"['IFNAR2', 'CXCL12', 'IRF7']",0.8100981259776782,0,0,3
282,Signaling of Hepatocyte Growth Factor Receptor WP313,0.5065358570414751,1.136758446972987,0.7731778117614794,"['SRC', 'PXN', 'STAT3']",0.8100981259776782,0,0,3
283,Head and Neck Squamous Cell Carcinoma WP4674,0.5222281867637192,1.056478243978244,0.6863417749774742,"['CDKN1A', 'NOTCH1', 'RELA', 'VEGFA', 'FGFR1']",0.831183293997579,0,0,5
284,Interferon type I signaling pathways WP585,0.5244347706603164,1.0719404545873958,0.6918670551417696,"['IFNAR2', 'STAT5A', 'STAT3', 'MAP2K6']",0.831183293997579,0,0,4
285,Cholesterol metabolism (includes both Bloch and Kandutsch-Russell pathways) WP4718,0.5276821812850659,1.0987405541561712,0.7023821017387485,"['CH25H', 'ACSL1', 'ELOVL5']",0.831183293997579,0,0,3
286,IL-2 signaling pathway WP49,0.5276821812850659,1.0987405541561712,0.7023821017387485,"['STAT5A', 'STAT3', 'JAK3']",0.831183293997579,0,0,3
287,Intracellular trafficking proteins involved in CMT neuropathy WP4856,0.5330454042654603,1.1565706719629263,0.7276549025770627,"['HSPB1', 'LITAF']",0.831183293997579,0,0,2
288,Melatonin metabolism and effects WP3298,0.5330454042654603,1.1565706719629263,0.7276549025770627,"['PER3', 'APOE']",0.831183293997579,0,0,2
289,TLR4 Signaling and Tolerance WP3851,0.5330454042654603,1.1565706719629263,0.7276549025770627,"['IRF7', 'IKBKE']",0.831183293997579,0,0,2
290,Wnt signaling pathway and pluripotency WP399,0.5380540440038578,1.0364255765199162,0.6423727067982463,"['WNT5B', 'LRRK2', 'WNT5A', 'PRKCQ', 'PPARD']",0.831183293997579,0,0,5
291,Cell Differentiation - Index expanded WP2023,0.5436786512844474,1.373429648241206,0.8369637991469178,['STAT3'],0.831183293997579,0,0,1
292,Cell-type Dependent Selectivity of CCK2R Signaling WP3679,0.5436786512844474,1.373429648241206,0.8369637991469178,['RYR2'],0.831183293997579,0,0,1
293,MFAP5-mediated ovarian cancer cell motility and invasiveness WP3301,0.5436786512844474,1.373429648241206,0.8369637991469178,['PRKCQ'],0.831183293997579,0,0,1
294,Overview of nanoparticle effects WP3287,0.5436786512844474,1.373429648241206,0.8369637991469178,['HMOX1'],0.831183293997579,0,0,1
295,Regulation of Wnt/B-catenin Signaling by Small Molecule Compounds WP3664,0.5436786512844474,1.373429648241206,0.8369637991469178,['TCF4'],0.831183293997579,0,0,1
296,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.5483149293263746,1.0631754286178599,0.6388679290871937,"['WNT5B', 'WNT5A', 'ROR2']",0.8354393011020099,0,0,3
297,Glycerophospholipid Biosynthetic Pathway WP2533,0.558674010185554,1.0986163522012578,0.6396025114434307,"['PGS1', 'GK']",0.8455099952808216,0,0,2
298,Signal transduction through IL1R WP4496,0.558674010185554,1.0986163522012578,0.6396025114434307,"['RELA', 'MAP2K6']",0.8455099952808216,0,0,2
299,Chemokine signaling pathway WP3929,0.5674846889285193,0.9871690804745019,0.5592722613314148,"['FGR', 'CX3CR1', 'GNG10', 'CXCL12', 'PXN', 'STAT3', 'JAK3', 'RELA']",0.8458541600682462,0,0,8
300,IL-6 signaling pathway WP364,0.5684082539286364,1.0298331234256928,0.5817685512319065,"['STAT3', 'PRDM1', 'JUNB']",0.8458541600682462,0,0,3
301,PDGF Pathway WP2526,0.5684082539286364,1.0298331234256928,0.5817685512319065,"['SRC', 'STAT3', 'PDGFB']",0.8458541600682462,0,0,3
302,MAPK and NFkB signaling pathways inhibited by Yersinia YopJ WP3849,0.5817930080520212,1.2206867671691792,0.6611734528986326,['MAP2K6'],0.8458541600682462,0,0,1
303,miRNAs involved in DNA damage response WP1545,0.5817930080520212,1.2206867671691792,0.6611734528986326,['CDKN1A'],0.8458541600682462,0,0,1
304,NAD+ metabolism WP3644,0.5817930080520212,1.2206867671691792,0.6611734528986326,['NAMPT'],0.8458541600682462,0,0,1
305,Nanomaterial induced apoptosis WP2507,0.5817930080520212,1.2206867671691792,0.6611734528986326,['CYCS'],0.8458541600682462,0,0,1
306,Neuroinflammation WP4919,0.5817930080520212,1.2206867671691792,0.6611734528986326,['RELA'],0.8458541600682462,0,0,1
307,Proteoglycan biosynthesis WP4784,0.5817930080520212,1.2206867671691792,0.6611734528986326,['CHSY1'],0.8458541600682462,0,0,1
308,Serotonin and anxiety WP3947,0.5817930080520212,1.2206867671691792,0.6611734528986326,['GRM1'],0.8458541600682462,0,0,1
309,Urea cycle and metabolism of amino groups WP497,0.5817930080520212,1.2206867671691792,0.6611734528986326,['ARG2'],0.8458541600682462,0,0,1
310,Vitamin A and carotenoid metabolism WP716,0.5817930080520212,1.2206867671691792,0.6611734528986326,['BCO2'],0.8458541600682462,0,0,1
311,Overview of leukocyte-intrinsic Hippo pathway functions WP4542,0.5832830239051543,1.0461814914645102,0.563978394566197,"['VMP1', 'PRDM1']",0.8458541600682462,0,0,2
312,Neurodegeneration with brain iron accumulation (NBIA) subtypes pathway WP4577,0.5879411902257731,0.9985115640027479,0.5303378021490087,"['DEPTOR', 'ATG14', 'FTL']",0.8498765281789219,0,0,3
313,MET in type 1 papillary renal cell carcinoma WP4205,0.5933073023586549,0.9762084909625893,0.5096226118150508,"['CDKN1A', 'SRC', 'STAT3', 'JAK3']",0.8521706795023992,0,0,4
314,Retinoblastoma gene in cancer WP2446,0.5933073023586549,0.9762084909625893,0.5096226118150508,"['CDKN1A', 'RPA3', 'HMGB2', 'SAP30']",0.8521706795023992,0,0,4
315,Parkinson's disease pathway WP2371,0.6068639603649741,0.9985134362492853,0.49870816585230476,"['LRRK2', 'CYCS']",0.8611272571923808,0,0,2
316,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.6068639603649741,0.9985134362492853,0.49870816585230476,"['PRKCQ', 'RELA']",0.8611272571923808,0,0,2
317,Cancer immunotherapy by PD-1 blockade WP4585,0.6167275034881131,1.0984924623115577,0.5309321649766395,['STAT3'],0.8611272571923808,0,0,1
318,Eicosanoid metabolism via cyclooxygenases (COX) WP4719,0.6167275034881131,1.0984924623115577,0.5309321649766395,['PPARD'],0.8611272571923808,0,0,1
319,ERK Pathway in Huntington's Disease WP3853,0.6167275034881131,1.0984924623115577,0.5309321649766395,['GRM1'],0.8611272571923808,0,0,1
320,FOXA2 pathway WP5066,0.6167275034881131,1.0984924623115577,0.5309321649766395,['ABCC3'],0.8611272571923808,0,0,1
321,Globo Sphingolipid Metabolism WP1424,0.6167275034881131,1.0984924623115577,0.5309321649766395,['ST6GALNAC5'],0.8611272571923808,0,0,1
322,Metabolism of Spingolipids in ER and Golgi apparatus WP4142,0.6167275034881131,1.0984924623115577,0.5309321649766395,['UGCG'],0.8611272571923808,0,0,1
323,TP53 network WP1742,0.6167275034881131,1.0984924623115577,0.5309321649766395,['CDKN1A'],0.8611272571923808,0,0,1
324,Leptin signaling pathway WP2034,0.6273552926763681,0.9303843519945215,0.43378448791805896,"['PTPN1', 'SRC', 'STAT3', 'LEPR', 'RELA']",0.8705761138370525,0,0,5
325,T-cell receptor (TCR) signaling pathway WP69,0.6273552926763681,0.9303843519945215,0.43378448791805896,"['RIPK2', 'MAP3K8', 'PRKCQ', 'OPRM1', 'RELA']",0.8705761138370525,0,0,5
326,Folate Metabolism WP176,0.6294168392636049,0.9549904293136451,0.4421238400689578,"['PLAT', 'RELA']",0.8707576518646805,0,0,2
327,T-Cell antigen Receptor (TCR) pathway during Staphylococcus aureus infection WP3863,0.6430332776785889,0.9149874055415617,0.4040207429166766,"['MAP3K8', 'PRKCQ', 'PDK1']",0.8816153790140835,0,0,3
328,Airway smooth muscle cell contraction WP4962,0.6487471259165247,0.9985153037916857,0.4320698284247907,['ADRB2'],0.8816153790140835,0,0,1
329,Hair Follicle Development: Organogenesis - Part 2 of 3 WP2839,0.6487471259165247,0.9985153037916857,0.4320698284247907,['WNT5A'],0.8816153790140835,0,0,1
330,Pathways of nucleic acid metabolism and innate immune sensing WP4705,0.6487471259165247,0.9985153037916857,0.4320698284247907,['OAS1'],0.8816153790140835,0,0,1
331,ATM Signaling Pathway WP2516,0.6509488275203765,0.9150943396226415,0.3928721872150768,"['CDKN1A', 'BRCA1']",0.8816153790140835,0,0,2
332,Kisspeptin/kisspeptin receptor system in the ovary WP4871,0.6509488275203765,0.9150943396226415,0.3928721872150768,"['PRKCQ', 'PDK1']",0.8816153790140835,0,0,2
333,PDGFR-beta pathway WP3972,0.6509488275203765,0.9150943396226415,0.3928721872150768,"['STAT5A', 'STAT3']",0.8816153790140835,0,0,2
334,Pancreatic adenocarcinoma pathway WP4263,0.654694290722253,0.8996729590991887,0.3810896653834876,"['CDKN1A', 'STAT3', 'DUSP6', 'RELA', 'VEGFA']",0.884033308729749,0,0,5
335,DNA damage response WP707,0.6601994598008957,0.8901558989720199,0.36960454856421704,"['CDKN1A', 'CYCS', 'BRCA1']",0.8861605844351307,0,0,3
336,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.6601994598008957,0.8901558989720199,0.36960454856421704,"['WNT5B', 'WNT5A', 'ROR2']",0.8861605844351307,0,0,3
337,Autophagy WP4923,0.6714730492990557,0.8783899371069183,0.34984637292748333,"['DEPTOR', 'ATG14']",0.8864369794466198,0,0,2
338,miRNA regulation of DNA damage response WP1530,0.6767606271252312,0.866631313800875,0.3383654913528161,"['CDKN1A', 'CYCS', 'BRCA1']",0.8864369794466198,0,0,3
339,Selenium Micronutrient Network WP15,0.6767606271252312,0.866631313800875,0.3383654913528161,"['PLAT', 'ALOX15B', 'RELA']",0.8864369794466198,0,0,3
340,Synaptic Vesicle Pathway WP2267,0.6767606271252312,0.866631313800875,0.3383654913528161,"['UNC13C', 'CACNA1B', 'SYN3']",0.8864369794466198,0,0,3
341,Mitochondrial complex III assembly WP4921,0.6780948068937557,0.9152010050251256,0.35552645744518224,['UQCRQ'],0.8864369794466198,0,0,1
342,NAD+ biosynthetic pathways WP3645,0.6780948068937557,0.9152010050251256,0.35552645744518224,['NAMPT'],0.8864369794466198,0,0,1
343,Regulation of apoptosis by parathyroid hormone-related protein WP3872,0.6780948068937557,0.9152010050251256,0.35552645744518224,['BCL2L14'],0.8864369794466198,0,0,1
344,Sleep regulation WP3591,0.6780948068937557,0.9152010050251256,0.35552645744518224,['PER3'],0.8864369794466198,0,0,1
345,Type II diabetes mellitus WP1584,0.6780948068937557,0.9152010050251256,0.35552645744518224,['GK'],0.8864369794466198,0,0,1
346,p38 MAPK Signaling Pathway WP400,0.6910075440790655,0.8445089501693275,0.3121343400675979,"['HSPB1', 'MAP2K6']",0.8991000902788856,0,0,2
347,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.6927174663064875,0.8443131176128658,0.309975258003396,"['PIM1', 'PDK1', 'MAP2K6']",0.8991000902788856,0,0,3
348,Myometrial relaxation and contraction pathways WP289,0.6998847852927188,0.8626795619399801,0.307838186611751,"['RYR2', 'CALD1', 'PDE4D', 'PDE4B', 'PRKCQ', 'RGS6', 'RGS7']",0.8991000902788856,0,0,7
349,1q21.1 copy number variation syndrome WP4905,0.7049932547760376,0.8447042906841902,0.29528078187189233,['FMO5'],0.8991000902788856,0,0,1
350,Inhibition of exosome biogenesis and secretion by Manumycin A in CRPC cells WP4301,0.7049932547760376,0.8447042906841902,0.29528078187189233,['RAB27A'],0.8991000902788856,0,0,1
351,Monoamine Transport WP727,0.7049932547760376,0.8447042906841902,0.29528078187189233,['NECTIN2'],0.8991000902788856,0,0,1
352,Purine metabolism and related disorders WP4224,0.7049932547760376,0.8447042906841902,0.29528078187189233,['GRM5'],0.8991000902788856,0,0,1
353,Striated Muscle Contraction Pathway WP383,0.7049932547760376,0.8447042906841902,0.29528078187189233,['MYOM1'],0.8991000902788856,0,0,1
354,mBDNF and proBDNF regulation of GABA neurotransmission WP4829,0.7095743571497954,0.8131376659678546,0.2789793901801438,"['STAT3', 'GABRG3']",0.8991000902788856,0,0,2
355,Notch Signaling WP268,0.7095743571497954,0.8131376659678546,0.2789793901801438,"['NOTCH1', 'RBPJ']",0.8991000902788856,0,0,2
356,Wnt signaling WP428,0.7116995203128446,0.8280948868638321,0.28163463931917065,"['WNT5B', 'WNT5A', 'PRICKLE2', 'ROR2']",0.8991000902788856,0,0,4
357,ErbB signaling pathway WP673,0.717221908105755,0.8310376492194674,0.276211975991944,"['STAT5A', 'CDKN1A', 'NRG3', 'SRC', 'NRG1']",0.8991000902788856,0,0,5
358,G Protein Signaling Pathways WP35,0.717221908105755,0.8310376492194674,0.276211975991944,"['GNA13', 'GNG10', 'PDE4D', 'PDE4B', 'PRKCQ']",0.8991000902788856,0,0,5
359,Alzheimer's disease WP2059,0.7245621345813211,0.8126663864368783,0.261831161764624,"['VMP1', 'CYCS', 'CACNA1C', 'APOE']",0.8991000902788856,0,0,4
360,DNA damage response (only ATM dependent) WP710,0.7287087944067074,0.8185398763756973,0.2590523888084719,"['CDKN1A', 'WNT5B', 'BCL6', 'WNT5A', 'PDK1']",0.8991000902788856,0,0,5
361,Cell migration and invasion through p75NTR WP4561,0.7296466364569227,0.784278535534817,0.2472006115851183,['STAT3'],0.8991000902788856,0,0,1
362,DNA Mismatch Repair WP531,0.7296466364569227,0.784278535534817,0.2472006115851183,['RPA3'],0.8991000902788856,0,0,1
363,Hypothesized Pathways in Pathogenesis of Cardiovascular Disease WP3668,0.7296466364569227,0.784278535534817,0.2472006115851183,['ANGPT2'],0.8991000902788856,0,0,1
364,Overview of interferons-mediated signaling pathway WP4558,0.7296466364569227,0.784278535534817,0.2472006115851183,['IFNAR2'],0.8991000902788856,0,0,1
365,"Relationship between inflammation, COX-2 and EGFR WP4483",0.7296466364569227,0.784278535534817,0.2472006115851183,['SRC'],0.8991000902788856,0,0,1
366,Sphingolipid Metabolism (general overview) WP4725,0.7296466364569227,0.784278535534817,0.2472006115851183,['UGCG'],0.8991000902788856,0,0,1
367,Amyotrophic lateral sclerosis (ALS) WP2447,0.7439084962826386,0.7568857080893515,0.2239149793157577,"['CASP1', 'MAP2K6']",0.9071154967730614,0,0,2
368,Integrated Cancer Pathway WP1971,0.7439084962826386,0.7568857080893515,0.2239149793157577,"['CDKN1A', 'BRCA1']",0.9071154967730614,0,0,2
369,TGF-beta Receptor Signaling WP560,0.7439084962826386,0.7568857080893515,0.2239149793157577,"['STAT3', 'SPP1']",0.9071154967730614,0,0,2
370,Pathways Regulating Hippo Signaling WP4540,0.7489961456950096,0.7834624392001441,0.22643744347035474,"['CDH12', 'PRKCQ', 'CDH18', 'FGFR1']",0.9071154967730614,0,0,4
371,Small cell lung cancer WP4658,0.7505959395734296,0.7654208892273446,0.21958991641603004,"['CDKN1A', 'CYCS', 'RELA']",0.9071154967730614,0,0,3
372,FGFR3 signaling in chondrocyte proliferation and terminal differentiation WP4767,0.7522421192752217,0.7319095477386934,0.20837248159226798,['CDKN1A'],0.9071154967730614,0,0,1
373,Gastric Cancer Network 2 WP2363,0.7522421192752217,0.7319095477386934,0.20837248159226798,['RNF144B'],0.9071154967730614,0,0,1
374,Sphingolipid Metabolism (integrated pathway) WP4726,0.7522421192752217,0.7319095477386934,0.20837248159226798,['UGCG'],0.9071154967730614,0,0,1
375,Hippo-Merlin Signaling Dysregulation WP4541,0.7717353770959753,0.7562725572900814,0.19596047729731336,"['ITGAX', 'CDH12', 'CDH18', 'FGFR1']",0.9243165503665197,0,0,4
376,Integrin-mediated Cell Adhesion WP185,0.7717353770959753,0.7562725572900814,0.19596047729731336,"['SRC', 'PXN', 'ITGAX', 'MAP2K6']",0.9243165503665197,0,0,4
377,Tryptophan metabolism WP465,0.7729512847205982,0.6860866834170855,0.17669425224281038,['HAAO'],0.9243165503665197,0,0,1
378,Common Pathways Underlying Drug Addiction WP2636,0.7747043371142893,0.7078920673564617,0.18070631424621372,"['GRM5', 'GRM1']",0.9243165503665197,0,0,2
379,AMP-activated protein kinase (AMPK) signaling WP1403,0.7880035717880419,0.7152557222648122,0.17041157584103558,"['CDKN1A', 'CPT1A', 'LEPR']",0.9349766298264881,0,0,3
380,G1 to S cell cycle control WP45,0.7888536533167214,0.6856918238993711,0.16262858744004877,"['CDKN1A', 'RPA3']",0.9349766298264881,0,0,2
381,Follicle Stimulating Hormone (FSH) signaling pathway WP2035,0.7919314248197749,0.6456547443097842,0.1506186459163164,['SRC'],0.9349766298264881,0,0,1
382,MTHFR deficiency WP4288,0.7919314248197749,0.6456547443097842,0.1506186459163164,['CYCS'],0.9349766298264881,0,0,1
383,Pathways affected in adenoid cystic carcinoma WP3651,0.7993925242034772,0.6999571252478697,0.15672262936214354,"['CEBPA', 'NOTCH1', 'BRCA1']",0.9397363514585668,0,0,3
384,Nonalcoholic fatty liver disease WP4396,0.8018417376633442,0.775351346501116,0.17123171228462147,"['VMP1', 'CEBPA', 'XBP1', 'UQCRQ', 'LEPR', 'CYCS', 'COX7A1', 'RELA']",0.9397363514585668,0,0,8
385,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.8022139585621911,0.6648370497427101,0.14651673945590232,"['STAT3', 'SPP1']",0.9397363514585668,0,0,2
386,Focal Adhesion WP306,0.8076917170770607,0.7591302168191503,0.16213110817122794,"['FGR', 'SRC', 'PXN', 'PDGFB', 'SPP1', 'IGF1', 'VEGFA']",0.9407380298968551,0,0,7
387,Extracellular vesicle-mediated signaling in recipient cells WP2870,0.8093267308203542,0.609715242881072,0.12898682871482825,['WNT5A'],0.9407380298968551,0,0,1
388,T-Cell Receptor and Co-stimulatory Signaling WP2583,0.8093267308203542,0.609715242881072,0.12898682871482825,['PDK1'],0.9407380298968551,0,0,1
389,IL-5 signaling pathway WP127,0.8148182169017729,0.6452090270070292,0.13213250979157815,"['STAT5A', 'STAT3']",0.943366382892864,0,0,2
390,Fatty Acid Biosynthesis WP357,0.8252693831511593,0.5775588468659085,0.11091753184864693,['ACSL1'],0.943366382892864,0,0,1
391,Physiological and pathological hypertrophy of the heart WP1528,0.8252693831511593,0.5775588468659085,0.11091753184864693,['STAT3'],0.943366382892864,0,0,1
392,Proximal tubule transport WP4917,0.8252693831511593,0.5775588468659085,0.11091753184864693,['SLC4A2'],0.943366382892864,0,0,1
393,Resistin as a regulator of inflammation WP4481,0.8252693831511593,0.5775588468659085,0.11091753184864693,['RELA'],0.943366382892864,0,0,1
394,B Cell Receptor Signaling Pathway WP23,0.825278061513548,0.7114161091433818,0.13661672505950662,"['BCL6', 'HCLS1', 'PIK3AP1', 'RELA', 'MAP2K6']",0.943366382892864,0,0,5
395,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.8266993914501132,0.6267026055705301,0.11927036919672572,"['CDKN1A', 'NOTCH1']",0.943366382892864,0,0,2
396,Insulin Signaling WP481,0.8295114738293036,0.7484969614247181,0.13990780744665765,"['PTPN1', 'XBP1', 'ENPP1', 'FLOT2', 'MAP3K8', 'PRKCQ', 'SH2B2', 'MAP2K6']",0.943366382892864,0,0,8
397,TGF-beta Signaling Pathway WP366,0.8304134235220998,0.722107222739334,0.1341903417093686,"['CDKN1A', 'SRC', 'LIMK2', 'JUNB', 'PDK1', 'MAP2K6']",0.943366382892864,0,0,6
398,Regulation of Microtubule Cytoskeleton WP2038,0.8378902152057316,0.609224318658281,0.10775240570699914,"['SRC', 'STAT3']",0.9446038113123878,0,0,2
399,Alpha 6 Beta 4 signaling pathway WP244,0.8398805506347394,0.5486180904522613,0.09573144225080073,['SRC'],0.9446038113123878,0,0,1
400,DNA Replication WP466,0.8398805506347394,0.5486180904522613,0.09573144225080073,['RPA3'],0.9446038113123878,0,0,1
401,Sphingolipid pathway WP1422,0.8398805506347394,0.5486180904522613,0.09573144225080073,['UGCG'],0.9446038113123878,0,0,1
402,Synaptic signaling pathways associated with autism spectrum disorder WP4539,0.848423000141028,0.5926908040115587,0.09742411197363525,"['CACNA1C', 'GRM1']",0.9518377439393124,0,0,2
403,Wnt Signaling Pathway WP363,0.8583294797710439,0.577027474346243,0.08815089705449211,"['TCF4', 'ROR2']",0.9605622714063047,0,0,2
404,Thermogenesis WP4321,0.8619451631073795,0.6443142200133521,0.09572165695463122,"['CPT1A', 'ACSL1', 'MGLL', 'FGFR1']",0.9622209617857133,0,0,4
405,Copper homeostasis WP3286,0.8763868185949468,0.5480503144654087,0.07231398492975309,"['STEAP3', 'SCO2']",0.9715785221474995,0,0,2
406,GABA receptor Signaling WP4159,0.8767903736453044,0.4768953462967009,0.06270570140686782,['GABRG3'],0.9715785221474995,0,0,1
407,PI3K-AKT-mTOR signaling pathway and therapeutic opportunities WP3844,0.8767903736453044,0.4768953462967009,0.06270570140686782,['PDK1'],0.9715785221474995,0,0,1
408,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.8845972197948144,0.534621874520632,0.06555686137338602,"['PRKCQ', 'TLR2']",0.9778268287437778,0,0,2
409,miRNA regulation of prostate cancer signaling pathways WP3981,0.8965434914533811,0.438643216080402,0.04790355652916684,['CDKN1A'],0.9861978405987193,0,0,1
410,Neural Crest Cell Migration during Development WP4564,0.8965434914533811,0.438643216080402,0.04790355652916684,['STAT3'],0.9861978405987193,0,0,1
411,MAPK Cascade WP422,0.905200015876222,0.4217240046385775,0.04200343576462079,['MAP2K6'],0.9899591366010142,0,0,1
412,IL-1 signaling pathway WP195,0.9126337639132943,0.4868763102725367,0.0445105310708482,"['RELA', 'MAP2K6']",0.9899591366010142,0,0,2
413,Glycolysis and Gluconeogenesis WP534,0.9131330395255475,0.40605806811836964,0.036899995859911286,['SLC2A3'],0.9899591366010142,0,0,1
414,Mitochondrial CIV Assembly WP4922,0.9131330395255475,0.40605806811836964,0.036899995859911286,['SCO2'],0.9899591366010142,0,0,1
415,Prader-Willi and Angelman Syndrome WP3998,0.9131330395255475,0.40605806811836964,0.036899995859911286,['GABRG3'],0.9899591366010142,0,0,1
416,TNF related weak inducer of apoptosis (TWEAK) Signaling Pathway WP2036,0.9131330395255475,0.40605806811836964,0.036899995859911286,['RELA'],0.9899591366010142,0,0,1
417,Neural Crest Cell Migration in Cancer WP4565,0.9204029618782273,0.3915111270638909,0.03247338256310233,['STAT3'],0.9913262431281005,0,0,1
418,Ras signaling WP4223,0.9261681522496639,0.6016075343021839,0.04614297958183971,"['GNG10', 'PLA2G4C', 'RASA2', 'KSR2', 'RELA', 'FGFR1']",0.9913262431281005,0,0,6
419,Initiation of transcription and translation elongation at the HIV-1 LTR WP3414,0.9270651458238325,0.37796742332351413,0.02862401720959521,['RELA'],0.9913262431281005,0,0,1
420,Netrin-UNC5B signaling pathway WP4747,0.9270651458238325,0.37796742332351413,0.02862401720959521,['SRC'],0.9913262431281005,0,0,1
421,Target Of Rapamycin (TOR) Signaling WP1471,0.9270651458238325,0.37796742332351413,0.02862401720959521,['PRR5'],0.9913262431281005,0,0,1
422,22q11.2 copy number variation syndrome WP4657,0.9293239774590989,0.45628930817610064,0.033445031252456056,"['EMC10', 'FGFR1']",0.9913262431281005,0,0,2
423,Mesodermal commitment pathway WP2857,0.9352265608794764,0.49736661323563086,0.03330688536215662,"['TRIM5', 'TCF4', 'FGFR1']",0.9913262431281005,0,0,3
424,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.9387254570975309,0.437937106918239,0.02769173570214132,"['CDKN1A', 'CYCS']",0.9913262431281005,0,0,2
425,Glycogen Synthesis and Degradation WP500,0.9387650501946567,0.35350137785702707,0.022337767574028024,['PYGL'],0.9913262431281005,0,0,1
426,Mechanoregulation and pathology of YAP/TAZ via Hippo and non-Hippo mechanisms WP4534,0.9387650501946567,0.35350137785702707,0.022337767574028024,['SRC'],0.9913262431281005,0,0,1
427,Cell cycle WP179,0.9391856389095118,0.48988683785104703,0.03073653915607095,"['ANAPC13', 'CDKN1A', 'BUB3']",0.9913262431281005,0,0,3
428,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.9424309327155485,0.5748885488056424,0.03408666165213672,"['STAT5A', 'SRC', 'STAT3', 'SPP1', 'RELA', 'SH2B2']",0.9913262431281005,0,0,6
429,DNA IR-damage and cellular response via ATR WP4016,0.9429688654145345,0.4293007769145394,0.025209405983738116,"['BCL6', 'BRCA1']",0.9913262431281005,0,0,2
430,Eukaryotic Transcription Initiation WP405,0.9485900181543242,0.33200091365920514,0.017522539539617032,['POLR2K'],0.9926081164445482,0,0,1
431,Nucleotide Excision Repair WP4753,0.9485900181543242,0.33200091365920514,0.017522539539617032,['RPA3'],0.9926081164445482,0,0,1
432,Integrated breast cancer pathway WP1984,0.9533222275584915,0.5302417377660096,0.02534678168316946,"['ITPKC', 'GRN', 'MAP3K7CL', 'BRCA1', 'VEGFA']",0.9941768364419212,0,0,5
433,Splicing factor NOVA regulated synaptic proteins WP4148,0.956840194978393,0.31295764536970566,0.013807342950017383,['EPB41L3'],0.9941768364419212,0,0,1
434,Endoderm differentiation WP2853,0.9585976673534053,0.44931161795659225,0.018998614115504797,"['NOTCH1', 'TRIM5', 'TCF4']",0.9941768364419212,0,0,3
435,ATM Signaling Network in Development and Disease  WP3878,0.9637677285707204,0.29597310878717914,0.010922875406319652,['HSPB1'],0.9941768364419212,0,0,1
436,16p11.2 proximal deletion syndrome WP4949,0.9657212909892319,0.37718499240945563,0.013156214437694333,"['SPN', 'MAP2K6']",0.9941768364419212,0,0,2
437,Rett syndrome causing genes WP4312,0.9668030889073875,0.28815128272943663,0.009728112701803996,['TCF4'],0.9941768364419212,0,0,1
438,EGF/EGFR signaling pathway WP437,0.9691619082505173,0.5194148455842514,0.01626993925821204,"['STAT5A', 'PLSCR1', 'SRC', 'LIMK2', 'STAT3', 'IQGAP1']",0.9941768364419212,0,0,6
439,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.9721208634240404,0.45491803278688525,0.012862869776084114,"['PTPN1', 'FLOT2', 'MAP3K8', 'MAP2K6']",0.9941768364419212,0,0,4
440,DNA IR-double strand breaks and cellular response via ATM WP3959,0.9721330041483088,0.27368090452261307,0.00773494716170399,['BRCA1'],0.9941768364419212,0,0,1
441,Energy Metabolism WP1541,0.9721330041483088,0.27368090452261307,0.00773494716170399,['PPARD'],0.9941768364419212,0,0,1
442,Mitochondrial complex I assembly model OXPHOS system WP4324,0.9835192998867294,0.23781953244483287,0.003952089192001439,['TMEM70'],0.9974219917971462,0,0,1
443,7q11.23 copy number variation syndrome WP4932,0.9849017146775462,0.3166529942575882,0.004817376529088076,"['VPS9D1', 'NRG1']",0.9974219917971462,0,0,2
444,Melanoma WP4685,0.9883901691861562,0.2186934673366834,0.0025538478802385653,['CDKN1A'],0.9974219917971462,0,0,1
445,Ciliopathies WP4803,0.988432069667154,0.355738692366663,0.004139147521385256,"['NME9', 'LRRC6', 'DNAAF4']",0.9974219917971462,0,0,3
446,Amino Acid metabolism WP3925,0.9902561565831738,0.21023386161577115,0.0020585311980099693,['ARG2'],0.9974219917971462,0,0,1
447,Proteasome Degradation WP183,0.9931372075557566,0.19512742282842785,0.0013437351829857175,['PSMB9'],0.9974219917971462,0,0,1
448,Male infertility WP4673,0.9942407131998515,0.18835557095823946,0.0010879296187548653,['MSH5'],0.9974219917971462,0,0,1
449,DNA Repair Pathways Full Network WP4946,0.9952104131013655,0.25965858041329737,0.0012466451814892845,"['RPA3', 'BRCA1']",0.9974219917971462,0,0,2
