Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1977,hsa-miR-7704,0.607938829774859,0.9537777777777777,0.4746770887140796,"['KDM6B', 'TOMM70', 'AKR7A2', 'ZNF426', 'POU3F1', 'ZNF488', 'COMMD5', 'IFNAR1']",0.9480776427484281,0,0,8
1978,hsa-miR-4520-3p,0.607938829774859,0.9537777777777777,0.4746770887140796,"['DDX6', 'C11ORF87', 'ZBTB8A', 'GNB1', 'PEX10', 'LAMC1', 'P4HB', 'RHOA']",0.9480776427484281,0,0,8
1979,hsa-miR-3912-5p,0.607938829774859,0.9537777777777777,0.4746770887140796,"['VAV3', 'PCNX1', 'ZNF460', 'ARHGDIA', 'SESN2', 'PLXDC2', 'RBM33', 'MON1B']",0.9480776427484281,0,0,8
1980,hsa-miR-3164,0.607938829774859,0.9537777777777777,0.4746770887140796,"['TMEM101', 'AKR7A2', 'FMNL2', 'ZFP1', 'TSC22D2', 'POLR2F', 'ATXN7L3B', 'TTF2']",0.9480776427484281,0,0,8
1981,hsa-miR-609,0.607938829774859,0.9537777777777777,0.4746770887140796,"['VASP', 'CHTOP', 'TIMM29', 'PRRT2', 'NACC2', 'C16ORF58', 'TMED4', 'MED28']",0.9480776427484281,0,0,8
1982,hsa-miR-135b-3p,0.607938829774859,0.9537777777777777,0.4746770887140796,"['ACTR2', 'FGD6', 'THRA', 'TMEM50A', 'MSL2', 'C4ORF36', 'MAGT1', 'P4HB']",0.9480776427484281,0,0,8
1983,hsa-miR-4662a-3p,0.6079590186540444,0.9537144813420062,0.4746139161548161,"['CNKSR2', 'CRTAP', 'TUBB2A', 'ERBIN', 'PCYOX1L', 'CLTA', 'VAMP1', 'BRIX1', 'PSMG1', 'SUOX', 'EMC8', 'PURG']",0.9480776427484281,0,0,12
1984,hsa-miR-198,0.6079590186540444,0.9537144813420062,0.4746139161548161,"['MNT', 'CCND2', 'LPCAT3', 'MYB', 'RNF217', 'ZDHHC6', 'PROX1', 'RAB17', 'RBM23', 'PLXDC2', 'JAK3', 'MON1B']",0.9480776427484281,0,0,12
1985,hsa-miR-8067,0.6079590186540444,0.9537144813420062,0.4746139161548161,"['CNOT6L', 'SEH1L', 'EIF2S3', 'SCO1', 'PEAK1', 'PPP1R3E', 'BBS9', 'ZNF800', 'MRPS30', 'NDUFV3', 'EBAG9', 'CCDC90B']",0.9480776427484281,0,0,12
1986,hsa-miR-4419b,0.608310107326872,0.9715816950387207,0.4829445815516241,"['N6AMT1', 'KLLN', 'MTMR10', 'MRPS16', 'PLEKHB2', 'PAK1IP1', 'MED17', 'SLC39A9', 'ZNF329', 'ZNF766', 'CLCC1', 'SLC25A45', 'TNPO3', 'UTP15', 'TMED9', 'PAQR7', 'TBCCD1', 'CAMLG', 'CXORF56', 'TPM3', 'RFC2', 'MSL2', 'KRT8', 'CD3EAP', 'TRAF1', 'PTBP2', 'DYNC1LI2', 'SCNM1', 'RAB36', 'SOAT1', 'RFT1', 'VAMP1', 'MYH9', 'ALPK3', 'CLOCK', 'PRIM2', 'NDRG3', 'SAR1A', 'ABCB7', 'NXN', 'URM1', 'SLC41A2', 'GTPBP10', 'TMTC1', 'MRPS30', 'PPM1D', 'FUT2', 'RPF2', 'EIF1AD', 'BLOC1S3', 'ARSK', 'CSTF1', 'NRIP3', 'ZNF585B', 'EVI5', 'LHPP', 'ZNF101', 'ABCF1', 'ZNF584', 'PLEKHA1', 'NFYA', 'SRD5A1', 'KLHL23', 'PARVB', 'SYNJ2BP', 'TMCO1', 'IRGQ', 'ZNF619', 'EIF2S3', 'STK17B', 'ANP32E', 'GRSF1', 'SSBP2', 'RTL8C']",0.9480776427484281,0,0,74
1987,hsa-miR-4478,0.608310107326872,0.9715816950387207,0.4829445815516241,"['N6AMT1', 'KLLN', 'MTMR10', 'MRPS16', 'PLEKHB2', 'PAK1IP1', 'MED17', 'SLC39A9', 'ZNF329', 'ZNF766', 'CLCC1', 'SLC25A45', 'TNPO3', 'UTP15', 'TMED9', 'PAQR7', 'TBCCD1', 'CAMLG', 'CXORF56', 'TPM3', 'RFC2', 'MSL2', 'KRT8', 'CD3EAP', 'TRAF1', 'PTBP2', 'DYNC1LI2', 'SCNM1', 'RAB36', 'SOAT1', 'RFT1', 'VAMP1', 'MYH9', 'ALPK3', 'CLOCK', 'PRIM2', 'NDRG3', 'SAR1A', 'ABCB7', 'NXN', 'URM1', 'SLC41A2', 'GTPBP10', 'TMTC1', 'MRPS30', 'PPM1D', 'FUT2', 'RPF2', 'EIF1AD', 'BLOC1S3', 'ARSK', 'CSTF1', 'NRIP3', 'ZNF585B', 'EVI5', 'LHPP', 'ZNF101', 'ABCF1', 'ZNF584', 'PLEKHA1', 'NFYA', 'SRD5A1', 'KLHL23', 'PARVB', 'SYNJ2BP', 'TMCO1', 'IRGQ', 'ZNF619', 'EIF2S3', 'STK17B', 'ANP32E', 'GRSF1', 'SSBP2', 'RTL8C']",0.9480776427484281,0,0,74
1988,hsa-miR-4747-3p,0.6088857051228802,0.9537935748462064,0.47320055614485457,"['RAB2A', 'YRDC', 'TWNK', 'CDK1', 'IBA57', 'MAP3K21', 'CD3EAP']",0.9480776427484281,0,0,7
1989,hsa-miR-6874-3p,0.6088857051228802,0.9537935748462064,0.47320055614485457,"['POLDIP2', 'PPP1R10', 'NACC2', 'CRIM1', 'ANP32E', 'KIF23', 'GPATCH3']",0.9480776427484281,0,0,7
1990,hsa-miR-6720-3p,0.6088857051228802,0.9537935748462064,0.47320055614485457,"['PSMB2', 'C1QTNF6', 'LPAR2', 'TUBD1', 'C2ORF49', 'ABCB11', 'METTL21A']",0.9480776427484281,0,0,7
1991,hsa-miR-4728-3p,0.6088857051228802,0.9537935748462064,0.47320055614485457,"['NFS1', 'ZNF691', 'RPS6KA5', 'AGTPBP1', 'BTF3L4', 'GTF2F1', 'HIST1H4E']",0.9480776427484281,0,0,7
1992,mmu-miR-30a-5p,0.6088857051228802,0.9537935748462064,0.47320055614485457,"['TOMM70', 'DPY19L1', 'TBC1D5', 'RRAD', 'GSKIP', 'CDK13', 'CELSR3']",0.9480776427484281,0,0,7
1993,hsa-miR-6735-3p,0.6088857051228802,0.9537935748462064,0.47320055614485457,"['YRDC', 'GGA3', 'ORAI2', 'TRIP11', 'TRIM27', 'RAB11FIP4', 'HSPA1A']",0.9480776427484281,0,0,7
1994,mmu-miR-669e-5p,0.6088857051228802,0.9537935748462064,0.47320055614485457,"['UTP15', 'ZBTB8A', 'RINL', 'SGMS2', 'UBE2J2', 'MMACHC', 'MED18']",0.9480776427484281,0,0,7
1995,hsa-miR-1227-5p,0.6088857051228802,0.9537935748462064,0.47320055614485457,"['DAZAP2', 'DPY19L1', 'KDELR1', 'HHLA3', 'RBM23', 'SLC39A1', 'RHOA']",0.9480776427484281,0,0,7
1996,hsa-miR-4317,0.6088857051228802,0.9537935748462064,0.47320055614485457,"['NSA2', 'RBM26', 'SESN3', 'LPAR2', 'ZNF415', 'INTS6', 'EID2B']",0.9480776427484281,0,0,7
1997,hsa-miR-210-5p,0.6088857051228802,0.9537935748462064,0.47320055614485457,"['KDM6B', 'MOB4', 'DAZAP2', 'TRIM41', 'NACC2', 'SCN7A', 'LRRC20']",0.9480776427484281,0,0,7
1998,hsa-miR-6127,0.6092071374300383,0.9659769069610238,0.47873520109332574,"['ARF3', 'SPEF1', 'CLSTN1', 'HDLBP', 'ATXN7L3B', 'OMA1', 'SNX11', 'KIAA0895L', 'ACTR3B', 'ZDHHC3', 'RRP7A', 'RPH3A', 'TMEM189', 'RPS6KA5', 'CCND2', 'NKIRAS2', 'CREB3L2', 'ADAMTS17', 'CSTF1', 'POLR2F', 'CCDC50', 'ACTR2', 'CNOT6L', 'RRM2', 'TPM3', 'SLC35C2', 'SPRY4', 'YWHAZ', 'DUSP7', 'MED28', 'FAM210A', 'TUBB2A', 'ZNF619', 'SP2', 'TMEM138', 'TRAF6', 'ERCC2', 'HYOU1', 'UBE2V1', 'SFT2D2', 'STX1A', 'RNF121', 'ARHGEF6', 'C16ORF87', 'FKBP5', 'GLYR1']",0.9480776427484281,0,0,46
1999,hsa-miR-6133,0.6092071374300383,0.9659769069610238,0.47873520109332574,"['ARF3', 'SPEF1', 'CLSTN1', 'HDLBP', 'ATXN7L3B', 'OMA1', 'SNX11', 'KIAA0895L', 'ACTR3B', 'ZDHHC3', 'RRP7A', 'RPH3A', 'TMEM189', 'RPS6KA5', 'CCND2', 'NKIRAS2', 'CREB3L2', 'ADAMTS17', 'CSTF1', 'POLR2F', 'CCDC50', 'ACTR2', 'CNOT6L', 'RRM2', 'TPM3', 'SLC35C2', 'SPRY4', 'YWHAZ', 'DUSP7', 'MED28', 'FAM210A', 'TUBB2A', 'ZNF619', 'SP2', 'TMEM138', 'GIPC1', 'TRAF6', 'ERCC2', 'HYOU1', 'UBE2V1', 'SFT2D2', 'STX1A', 'ARHGEF6', 'C16ORF87', 'FKBP5', 'GLYR1']",0.9480776427484281,0,0,46
2000,hsa-miR-144-5p,0.6105710653161193,0.9538093611206013,0.4705719463855741,"['MREG', 'ZNF529', 'WDFY3', 'SOBP', 'HS3ST1', 'KLHL42']",0.9480776427484281,0,0,6
2001,hsa-miR-1203,0.6105710653161193,0.9538093611206013,0.4705719463855741,"['DLL4', 'RRP7A', 'KDM6B', 'ICA1L', 'POLR3F', 'NDEL1']",0.9480776427484281,0,0,6
2002,hsa-miR-151b,0.6105710653161193,0.9538093611206013,0.4705719463855741,"['SPEF1', 'BCL7A', 'SLC39A9', 'ARHGDIA', 'UBE2Z', 'ATPAF1']",0.9480776427484281,0,0,6
2003,hsa-miR-519b-3p,0.6109407576420891,0.9673717654480228,0.47667754919170946,"['MAPKBP1', 'DAZAP2', 'MCUR1', 'PLEKHB2', 'HMGB3', 'EFCAB14', 'ARID4B', 'LZIC', 'ABHD12', 'C3ORF18', 'RPS6KA5', 'CCND2', 'GNPTAB', 'SESN3', 'NKIRAS1', 'DPYSL2', 'TMEM109', 'CASP2', 'ENPP5', 'KDM6B', 'EPHA4', 'MBNL1', 'CNOT6L', 'CDADC1', 'PARP1', 'SLC35C2', 'MED8', 'KIF23', 'FAM210A', 'PRPF4', 'DYNC1LI2', 'KCTD10', 'SATB2', 'BTF3L4', 'TMTC1', 'RPF2', 'NR2C2', 'GNS', 'ZBTB4', 'TMEM242', 'CAMSAP2', 'ANKH', 'DNAJB6', 'NACC2', 'MAP7', 'SEC23B', 'SNX5', 'STK11IP', 'CCDC137', 'ATAT1', 'CNOT4', 'NIN', 'REEP3', 'CNTN1', 'PTPN4']",0.9480776427484281,0,0,55
2004,hsa-miR-208a-5p,0.6114744350049595,0.9536351165980795,0.4690760740664279,"['CBX3', 'TSC22D2', 'SPRY4', 'UBFD1', 'GPATCH3', 'TTF2', 'SLC35G1', 'FOXP1', 'TBRG1', 'DSN1', 'NUDCD3', 'KCTD20', 'ARSK', 'LCOR', 'SLC28A2', 'RAB11FIP4', 'LNPK']",0.9480776427484281,0,0,17
2005,hsa-miR-6801-5p,0.6114744350049595,0.9536351165980795,0.4690760740664279,"['MEAF6', 'TPM3', 'MPI', 'BFAR', 'GTPBP1', 'GSPT1', 'C1ORF50', 'NLE1', 'RHOB', 'MOB4', 'TMEM245', 'SESN3', 'PSMB2', 'ARHGDIA', 'LYRM7', 'FSCN1', 'ZNF764']",0.9480776427484281,0,0,17
2006,hsa-miR-6512-3p,0.6120694800022386,0.970802209772798,0.4765760016706133,"['KLLN', 'MRPS16', 'ZNF292', 'NR3C1', 'AFF3', 'DMKN', 'RAB22A', 'TATDN3', 'GM2A', 'ZNF844', 'ZNF766', 'HIF1AN', 'SNRPD3', 'TNPO1', 'TEAD1', 'TMED4', 'HES7', 'TIMM29', 'PAQR7', 'TBCCD1', 'MIGA1', 'SSR3', 'CCDC113', 'SLC30A4', 'ALG14', 'MRPL45', 'MED28', 'SLC25A16', 'IMPACT', 'TFDP2', 'ZNF835', 'LCOR', 'RBM23', 'VWA7', 'HIST1H2BN', 'ABCB7', 'EBI3', 'KLHL11', 'STK4', 'ACACB', 'ZNRF1', 'TMEM169', 'ORC6', 'ORC1', 'SUSD5', 'VHL', 'ARSE', 'ZNF101', 'HES4', 'ZNF286A', 'MCTS1', 'PTCD3', 'TMEM184C', 'ZNF460', 'FAHD1', 'SGTB', 'PCDH7', 'MTX3', 'TAF11', 'VEGFC', 'B3GALT5', 'WDR12', 'SYNJ2BP', 'HS3ST1', 'TMCO1', 'KLHDC8A', 'WNK1', 'REEP3', 'MYO5C', 'PXMP4', 'ZNF610', 'SSBP2', 'SPC24', 'LPIN3', 'RBM43', 'RNF187', 'RTL8C']",0.9480776427484281,0,0,77
2007,hsa-miR-3928-3p,0.6132922301967934,0.9536032944406314,0.4662297486568268,"['PTPRT', 'CRTAP', 'MCFD2', 'ZNF460', 'PXN', 'STMN3', 'ARID5B', 'KLHL11', 'ZBTB4', 'DYNLL2', 'YWHAZ', 'RRP8', 'ZFYVE27', 'TFDP2', 'SESN2', 'GNB1', 'NDUFS1', 'CES2', 'NUP37']",0.9480776427484281,0,0,19
2008,hsa-miR-3910,0.6132922301967934,0.9536032944406314,0.4662297486568268,"['ITGB1', 'ZNF460', 'COL13A1', 'EFCAB14', 'TMTC1', 'STK4', 'KLHL42', 'FANCF', 'LRRC1', 'COMMD5', 'PDE11A', 'MAN2B2', 'BAHD1', 'LPCAT3', 'PCCB', 'ANP32E', 'CDK1', 'ZNF514', 'ZCCHC4']",0.9480776427484281,0,0,19
2009,hsa-miR-6775-5p,0.6133937230296791,0.9538251366120218,0.46618037627619746,"['CASZ1', 'MNT', 'CAPNS1', 'PRX', 'IGF1R']",0.9480776427484281,0,0,5
2010,mmu-miR-338-5p,0.6133937230296791,0.9538251366120218,0.46618037627619746,"['ANKRD17', 'ZEB2', 'PCDH20', 'TIPRL', 'GFRA2']",0.9480776427484281,0,0,5
2011,hsa-miR-3115,0.6133937230296791,0.9538251366120218,0.46618037627619746,"['TBPL1', 'STK4', 'JARID2', 'BCL2L2-PABPN1', 'RTL8C']",0.9480776427484281,0,0,5
2012,mmu-miR-1897-3p,0.6139693192565903,1.1924454297407914,0.581687187524079,['MRPL11'],0.9480776427484281,0,0,1
2013,mmu-miR-196a-5p,0.6139693192565903,1.1924454297407914,0.581687187524079,['EIF2S1'],0.9480776427484281,0,0,1
2014,mmu-miR-219-3p,0.6139693192565903,1.1924454297407914,0.581687187524079,['RBM44'],0.9480776427484281,0,0,1
2015,mmu-miR-695,0.6139693192565903,1.1924454297407914,0.581687187524079,['IFNAR1'],0.9480776427484281,0,0,1
2016,mmu-miR-365-3p,0.6139693192565903,1.1924454297407914,0.581687187524079,['PTEN'],0.9480776427484281,0,0,1
2017,hsa-miR-3153,0.6139823460584649,0.9594609536074092,0.46801459849564453,"['PIGS', 'KDELR1', 'HDLBP', 'ATXN7L3B', 'GPR61', 'KIAA0895L', 'RPH3A', 'TBRG1', 'TMEM189', 'STIP1', 'DCAF16', 'STS', 'GLRA3', 'ZNF827', 'GNPTAB', 'SESN3', 'NACC2', 'ARSK', 'E2F3', 'ZNF460', 'COA1', 'NEGR1', 'SLC35C2', 'PARVB', 'SSTR1', 'PTP4A1', 'THRAP3', 'HYOU1', 'UBE2V1', 'SFT2D2', 'YPEL4', 'RNF187']",0.9480776427484281,0,0,32
2018,hsa-miR-6733-5p,0.6139823460584649,0.9594609536074092,0.46801459849564453,"['PIGS', 'KDELR1', 'HDLBP', 'ATXN7L3B', 'GPR61', 'KIAA0895L', 'RPH3A', 'TBRG1', 'TMEM189', 'STIP1', 'DCAF16', 'STS', 'GLRA3', 'ZNF827', 'GNPTAB', 'SESN3', 'NACC2', 'ARSK', 'E2F3', 'ZNF460', 'COA1', 'NEGR1', 'SLC35C2', 'PARVB', 'SSTR1', 'PTP4A1', 'THRAP3', 'HYOU1', 'UBE2V1', 'SFT2D2', 'YPEL4', 'RNF187']",0.9480776427484281,0,0,32
2019,hsa-miR-4284,0.6150294891909206,0.9726487642689289,0.4727900352936073,"['OGFOD1', 'SNRPD3', 'ZNF841', 'TBCCD1', 'PRPF4', 'SCO1', 'AKIP1', 'FSCN1', 'COL8A1', 'SIK2', 'NPTXR', 'EPB41', 'LIAS', 'STK4', 'NDRG1', 'ZBTB3', 'EIF1AD', 'DSN1', 'SGPL1', 'ORC6', 'COMMD9', 'ARSK', 'ZKSCAN3', 'CSTF1', 'MAP7', 'ZC3H15', 'CRTAP', 'ZBTB16', 'OSBPL2', 'SLC16A13', 'FANCF', 'EHD2', 'YRDC', 'EIF2S3', 'PXMP4', 'LSM14A', 'KLLN', 'SLC35F6', 'MTMR10', 'MRPS16', 'MCM9', 'HMGB1', 'PHF7', 'MED17', 'RBM3', 'C1QTNF6', 'ENSA', 'OLR1', 'SNAP29', 'TNPO3', 'SS18', 'TIMM29', 'SVOP', 'SSR3', 'TSC22D2', 'NXPE2', 'SORD', 'PEX2', 'YWHAZ', 'MED28', 'DNAJC3', 'TFDP2', 'CINP', 'CRY2', 'MCM4', 'MYH9', 'DSG3', 'SFT2D2', 'CCDC69', 'TUBD1', 'AKAP5', 'PPM1D', 'MESD', 'STRN3', 'PDE11A', 'RAB40B', 'RBBP4', 'POLR2D', 'FAM177A1', 'NHS', 'EMC3', 'ZNF106', 'ZNF101', 'PTCD3', 'NEGR1', 'SGTB', 'CRIPT', 'ELP2', 'TTC9C', 'SVIP', 'HINFP', 'RSPH3', 'TSPAN14', 'NUDT7', 'CCS', 'POLR3D', 'KLHL7', 'CYP20A1', 'CDKN3']",0.9480776427484281,0,0,99
2020,hsa-miR-6739-5p,0.6152145507771513,0.9592619848612279,0.4659943245030397,"['PIGS', 'KDELR1', 'HDLBP', 'ATXN7L3B', 'GPR61', 'KIAA0895L', 'RPH3A', 'TBRG1', 'TMEM189', 'STIP1', 'DCAF16', 'STS', 'GLRA3', 'ZNF827', 'GNPTAB', 'SESN3', 'NACC2', 'ARSK', 'CASP2', 'E2F3', 'ZNF460', 'COA1', 'NEGR1', 'SLC35C2', 'PARVB', 'SSTR1', 'PTP4A1', 'THRAP3', 'HYOU1', 'UBE2V1', 'SFT2D2', 'YPEL4', 'RNF187']",0.9480776427484281,0,0,33
2021,hsa-miR-1304-5p,0.6152221309149943,0.9535714285714286,0.463218193113044,"['PTCD3', 'ZBTB8A', 'NHLRC3', 'CSNK2A1', 'CXORF56', 'TMEM50A', 'RFC2', 'NAA20', 'URM1', 'OSBPL2', 'OMA1', 'PDIA6', 'KIF3B', 'TFDP2', 'TRAF6', 'RFT1', 'SERPINH1', 'CALU', 'AGGF1', 'HIST1H4C', 'B4GALT7']",0.9480776427484281,0,0,21
2022,hsa-miR-561-3p,0.6152221309149943,0.9535714285714286,0.463218193113044,"['CNOT6L', 'NEGR1', 'TSC22D2', 'DDX21', 'TMTC1', 'CELSR3', 'INIP', 'SUPT7L', 'DDOST', 'FOXP1', 'BLOC1S5', 'EIF2S3', 'SESN3', 'SCO1', 'RFX7', 'LPCAT3', 'ANP32E', 'RBM23', 'TEAD1', 'PAG1', 'TRIM66']",0.9480776427484281,0,0,21
2023,hsa-miR-3929,0.6167469806428841,0.9688414069316483,0.4682375827213155,"['N6AMT1', 'KLLN', 'MTMR10', 'MRPS16', 'PLEKHB2', 'PAK1IP1', 'MED17', 'SLC39A9', 'ZNF329', 'ZNF766', 'CLCC1', 'SLC25A45', 'TNPO3', 'UTP15', 'TMED9', 'PAQR7', 'TBCCD1', 'CAMLG', 'CXORF56', 'TPM3', 'RFC2', 'MSL2', 'KRT8', 'CD3EAP', 'TRAF1', 'PTBP2', 'DYNC1LI2', 'SCNM1', 'RAB36', 'SOAT1', 'RFT1', 'VAMP1', 'MYH9', 'ALPK3', 'CLOCK', 'PRIM2', 'NDRG3', 'SAR1A', 'ABCB7', 'NXN', 'URM1', 'SLC41A2', 'GTPBP10', 'TMTC1', 'MRPS30', 'PPM1D', 'FUT2', 'RPF2', 'EIF1AD', 'BLOC1S3', 'ARSK', 'CSTF1', 'NRIP3', 'ZNF585B', 'EVI5', 'LHPP', 'ZNF101', 'ABCF1', 'ZNF584', 'PLEKHA1', 'NFYA', 'SRD5A1', 'KLHL23', 'PARVB', 'SYNJ2BP', 'TMCO1', 'IRGQ', 'ZNF619', 'EIF2S3', 'STK17B', 'ANP32E', 'GRSF1', 'SSBP2', 'RTL8C']",0.9480776427484281,0,0,74
2024,mmu-miR-883a-5p,0.6180960937948982,0.9538409013315124,0.4589036761270044,"['MRPS14', 'ATP2B3', 'ITGAV', 'ZDHHC3']",0.9480776427484281,0,0,4
2025,hsa-miR-1911-5p,0.6180960937948982,0.9538409013315124,0.4589036761270044,"['CLIP2', 'ARF1', 'STAG2', 'C11ORF58']",0.9480776427484281,0,0,4
2026,hsa-miR-574-3p,0.6180960937948982,0.9538409013315124,0.4589036761270044,"['PEAK1', 'CUL2', 'MKRN1', 'RAC1']",0.9480776427484281,0,0,4
2027,mmu-miR-1907,0.6180960937948982,0.9538409013315124,0.4589036761270044,"['IRGQ', 'DHDH', 'ITGAV', 'CREB5']",0.9480776427484281,0,0,4
2028,mmu-miR-881-3p,0.6180960937948982,0.9538409013315124,0.4589036761270044,"['STXBP5', 'URB2', 'SYNJ2BP', 'YWHAZ']",0.9480776427484281,0,0,4
2029,mmu-miR-200c-3p,0.6180960937948982,0.9538409013315124,0.4589036761270044,"['ZEB2', 'ZEB1', 'CRADD', 'OGFOD1']",0.9480776427484281,0,0,4
2030,hsa-miR-6769a-5p,0.6182387265322199,0.9535235476108629,0.4585309825810252,"['G6PD', 'TNFAIP8', 'MRPS16', 'PHYKPL', 'GINS3', 'SPRY4', 'FAM136A', 'METTL21A', 'CELSR3', 'ACACA', 'RHOA', 'MED28', 'SGPL1', 'LRTOMT', 'BCL7A', 'ABI2', 'CASKIN2', 'TRAF6', 'CREB3L2', 'ORAI2', 'RICTOR', 'ZNF764', 'C11ORF58', 'TMED4']",0.9480776427484281,0,0,24
2031,hsa-miR-548j-3p,0.6185658545415051,0.9618740916487585,0.46203777644289207,"['OTUD4', 'ARF1', 'MTMR3', 'GSKIP', 'DDX21', 'HMGB1', 'HSPA14', 'CELSR3', 'C16ORF70', 'NUDCD3', 'GNPTAB', 'NRBF2', 'TSPAN3', 'LNPK', 'TRIM45', 'GBP6', 'HES7', 'ST6GAL2', 'ZNF460', 'NHLRC3', 'CAMLG', 'CCDC158', 'TSC22D2', 'ZBTB10', 'M6PR', 'FANCC', 'TMEM64', 'EIF2S2', 'CRNKL1', 'RHOB', 'TJP1', 'TGFBR3', 'DYNC1LI2', 'DEPDC1B', 'FRMD5', 'CNIH1', 'SOAT1', 'SLCO3A1', 'PSPC1', 'PKN2', 'NHLRC2', 'SLC25A11', 'RECK', 'HSPA1B', 'ZNF574']",0.9480776427484281,0,0,45
2032,hsa-miR-6769b-3p,0.6244379259066024,0.9534274888046849,0.44897220077199923,"['ITK', 'PANK1', 'GOSR2', 'STC1', 'ABCC12', 'CDH8', 'ARHGDIA', 'DENR', 'ERC1', 'RAB8A', 'TRIM66', 'ZNF286A', 'VAV3', 'TYW3', 'CMBL', 'TDRD6', 'POU3F1', 'RHOA', 'MTSS1', 'TMCO1', 'TGFBR3', 'DPY19L1', 'PLCXD3', 'FRMD6', 'SDHAF2', 'ABI2', 'TXLNB', 'POLR3D', 'RAB17', 'C8ORF33']",0.9480776427484281,0,0,30
2033,hsa-miR-7851-3p,0.6244379259066024,0.9534274888046849,0.44897220077199923,"['KLLN', 'SLC35F6', 'SAR1A', 'LPAR2', 'IBA57', 'DMKN', 'ZBTB3', 'PTPRF', 'NUDT19', 'ABL2', 'KAT7', 'ZNF689', 'CLCC1', 'CLSPN', 'ZNF860', 'STPG1', 'FAHD1', 'PARP1', 'SLC39A10', 'TTC9C', 'FOXP4', 'MORN4', 'RAB36', 'KCTD10', 'NOA1', 'EIF3L', 'CYP20A1', 'LYRM7', 'PCCB', 'SSBP2']",0.9480776427484281,0,0,30
2034,hsa-miR-125b-5p,0.6244562936248325,0.9648164751851511,0.45430693317065257,"['ARF3', 'B4GALT3', 'PANK1', 'SUV39H1', 'PRKAG1', 'PIK3CD', 'IGF1R', 'TMEM101', 'NNT', 'NKIRAS2', 'GOLGA1', 'CEP170', 'JAK2', 'TNPO3', 'HMGN1', 'NDC1', 'ABCC4', 'EPHA7', 'CSNK2A1', 'PARP1', 'SSR3', 'SLC35G1', 'SDHB', 'LSS', 'EEF1A1', 'TBC1D1', 'THRAP3', 'MRTO4', 'C1D', 'ETF1', 'SIK2', 'ZMYND11', 'ENPEP', 'MTMR3', 'VPS4B', 'SEL1L', 'RASAL2', 'HSPBP1', 'RASGRP1', 'STRN3', 'HSPD1', 'RRP7A', 'EIF1AD', 'STOX2', 'SGPL1', 'VPS51', 'PODXL', 'ERBB2', 'E2F3', 'STARD13', 'NEGR1', 'FZD4', 'SORT1', 'GSS', 'ARID3A', 'CYP24A1', 'WNK1', 'KCNS3', 'FAT1', 'NF2', 'HSPA1B', 'BCL2L2', 'MON1B', 'GRINA', 'FBN1', 'NUP37']",0.9480776427484281,0,0,66
2035,hsa-miR-25-5p,0.6254741738029396,0.9534114403859407,0.4473837790297744,"['ABCB7', 'SYAP1', 'PIK3CD', 'SMC5', 'PHF7', 'DMKN', 'GNS', 'PHYHIP', 'PTPRF', 'BLOC1S4', 'SLX4', 'GNPTAB', 'GM2A', 'FNIP1', 'JAM2', 'ZNF584', 'ADSL', 'TPM3', 'SPRY4', 'FN3KRP', 'HELZ', 'KIF22', 'IRGQ', 'TSPAN14', 'LRTOMT', 'SCO1', 'TTLL1', 'ORAI2', 'NF2', 'SSBP2', 'LPIN3']",0.9480776427484281,0,0,31
2036,hsa-miR-668-5p,0.6262498358254684,0.9538566552901024,0.4464105316877362,"['VPS51', 'PSMB2', 'C2ORF49']",0.9480776427484281,0,0,3
2037,hsa-miR-585-3p,0.6262498358254684,0.9538566552901024,0.4464105316877362,"['TBL3', 'RAP1A', 'PTPRF']",0.9480776427484281,0,0,3
2038,hsa-miR-6863,0.6262498358254684,0.9538566552901024,0.4464105316877362,"['BRIX1', 'SLC16A13', 'LIMD2']",0.9480776427484281,0,0,3
2039,mmu-miR-92a-3p,0.6262498358254684,0.9538566552901024,0.4464105316877362,"['MAP2K4', 'NCAM2', 'FAM136A']",0.9480776427484281,0,0,3
2040,mmu-miR-3072-3p,0.6262498358254684,0.9538566552901024,0.4464105316877362,"['CRY2', 'NF2', 'NOL3']",0.9480776427484281,0,0,3
2041,hsa-miR-4661-5p,0.6262498358254684,0.9538566552901024,0.4464105316877362,"['VKORC1L1', 'ANKRD36', 'EBAG9']",0.9480776427484281,0,0,3
2042,hsa-miR-6075,0.6262498358254684,0.9538566552901024,0.4464105316877362,"['CAPNS1', 'HS3ST1', 'NDEL1']",0.9480776427484281,0,0,3
2043,hsa-miR-7111-3p,0.6265087480434647,0.9533953809031368,0.4458005691021858,"['ITK', 'ARL3', 'VPS4B', 'SYAP1', 'TYRP1', 'C4ORF36', 'STC1', 'AFF3', 'ABCC12', 'PAGR1', 'DPYSL2', 'ZNF844', 'ERC1', 'BCL2L2-PABPN1', 'ENPP5', 'MBNL1', 'TIPARP', 'IL15', 'SSR3', 'VPS13A', 'ELP2', 'SYNJ2BP', 'POU3F1', 'MTSS1', 'TGFBR3', 'PLCXD3', 'FRMD6', 'ZNF619', 'TXLNB', 'POLR3D', 'RAB17', 'RBMS3']",0.9480776427484281,0,0,32
