Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
168,Clathrin-Coated Vesicle Membrane (GO:0030665),0.4745069621694005,1.074781976744186,0.8012273807696924,"['CD74', 'TFRC', 'SYT1', 'AP1G1', 'DENND1A', 'CLTC', 'SH3GL2', 'EPN1', 'IGF2R']",0.9278453119098431,0,0,9
169,PAR Polarity Complex (GO:0120157),0.47977379036712486,1.7911438223938223,1.31548866520923,['PRKCI'],0.9278453119098431,0,0,1
170,Activin Receptor Complex (GO:0048179),0.47977379036712486,1.7911438223938223,1.31548866520923,['ACVR2A'],0.9278453119098431,0,0,1
171,Dystroglycan Complex (GO:0016011),0.47977379036712486,1.7911438223938223,1.31548866520923,['SGCE'],0.9278453119098431,0,0,1
172,Low-Density Lipoprotein Particle (GO:0034362),0.47977379036712486,1.7911438223938223,1.31548866520923,['SELENOS'],0.9278453119098431,0,0,1
173,Macropinosome (GO:0044354),0.47977379036712486,1.7911438223938223,1.31548866520923,['APLP2'],0.9278453119098431,0,0,1
174,Mitochondrial Alpha-Ketoglutarate Dehydrogenase Complex (GO:0005947),0.47977379036712486,1.7911438223938223,1.31548866520923,['BCKDK'],0.9278453119098431,0,0,1
175,"Multivesicular Body, Internal Vesicle (GO:0097487)",0.47977379036712486,1.7911438223938223,1.31548866520923,['LRRK2'],0.9278453119098431,0,0,1
176,Neuronal Dense Core Vesicle (GO:0098992),0.47977379036712486,1.7911438223938223,1.31548866520923,['KIF1A'],0.9278453119098431,0,0,1
177,Nuclear Envelope Lumen (GO:0005641),0.47977379036712486,1.7911438223938223,1.31548866520923,['CCAR1'],0.9278453119098431,0,0,1
178,Nuclear Stress Granule (GO:0097165),0.47977379036712486,1.7911438223938223,1.31548866520923,['RBFOX1'],0.9278453119098431,0,0,1
179,"Phosphatidylinositol 3-Kinase Complex, Class III (GO:0035032)",0.47977379036712486,1.7911438223938223,1.31548866520923,['PIK3R4'],0.9278453119098431,0,0,1
180,Pinosome (GO:0044352),0.47977379036712486,1.7911438223938223,1.31548866520923,['APLP2'],0.9278453119098431,0,0,1
181,Postsynaptic Recycling Endosome (GO:0098837),0.47977379036712486,1.7911438223938223,1.31548866520923,['RAB4A'],0.9278453119098431,0,0,1
182,Sarcoglycan Complex (GO:0016012),0.47977379036712486,1.7911438223938223,1.31548866520923,['SGCE'],0.9278453119098431,0,0,1
183,Serine-Type Endopeptidase Complex (GO:1905370),0.47977379036712486,1.7911438223938223,1.31548866520923,['HTRA2'],0.9278453119098431,0,0,1
184,Uniplex Complex (GO:1990246),0.47977379036712486,1.7911438223938223,1.31548866520923,['MICU2'],0.9278453119098431,0,0,1
185,Brush Border Membrane (GO:0031526),0.48245335705838965,1.1463702271628806,0.8355560507382611,"['LIMA1', 'PEX19', 'CD36', 'AQP1']",0.9278453119098431,0,0,4
186,SAGA Complex (GO:0000124),0.4841623185421186,1.194122383252818,0.8661388300268619,"['TAF9', 'SUPT20H', 'SUPT3H']",0.9278453119098431,0,0,3
187,ISWI-type Complex (GO:0031010),0.48524861212694936,1.3026645011193538,0.941948776725155,"['RSF1', 'BPTF']",0.9278453119098431,0,0,2
188,Glial Cell Projection (GO:0097386),0.48524861212694936,1.3026645011193538,0.941948776725155,"['GRM3', 'PINK1']",0.9278453119098431,0,0,2
189,Mitotic Spindle Microtubule (GO:1990498),0.48524861212694936,1.3026645011193538,0.941948776725155,"['CLTC', 'TUBG1']",0.9278453119098431,0,0,2
190,Secondary Lysosome (GO:0005767),0.48524861212694936,1.3026645011193538,0.941948776725155,"['LRRK2', 'FTL']",0.9278453119098431,0,0,2
191,Septin Cytoskeleton (GO:0032156),0.48524861212694936,1.3026645011193538,0.941948776725155,"['SEPTIN3', 'TMEM250']",0.9278453119098431,0,0,2
192,Septin Ring (GO:0005940),0.48524861212694936,1.3026645011193538,0.941948776725155,"['SEPTIN3', 'TMEM250']",0.9278453119098431,0,0,2
193,Lysosomal Lumen (GO:0043202),0.4901608663472842,1.0536483134213452,0.7512740516723281,"['CD74', 'GLB1', 'CTSK', 'NEU1', 'PSAP', 'GPC5', 'CTSF', 'CTSD', 'ARSB', 'CTSB']",0.9278453119098431,0,0,10
194,Plasma Membrane Raft (GO:0044853),0.49247508495423525,1.0570911170415556,0.7487496981038952,"['PRKAR2A', 'INSR', 'KCNMA1', 'NOS1AP', 'AKAP6', 'KCNA5', 'CD36', 'LRP6', 'BMPR1A']",0.9278453119098431,0,0,9
195,Spindle Microtubule (GO:0005876),0.49503621091048355,1.0614294682091292,0.7463169216064629,"['FAM161A', 'CHMP1B', 'CLTC', 'KIFAP3', 'TUBG1', 'CALM1', 'CLASP1', 'CLASP2']",0.9278453119098431,0,0,8
196,Intermediate Filament (GO:0005882),0.505153003208815,1.0855166754586483,0.7412927365828184,"['NCKIPSD', 'MACF1', 'SYNM', 'TLK2', 'NEFM']",0.9278453119098431,0,0,5
197,Clathrin-Coated Vesicle (GO:0030136),0.5102770129809625,1.0399709302325582,0.6996940413518397,"['AP1G1', 'DENND1A', 'RAB12', 'CLTC', 'FCHO2', 'DVL2', 'VTI1A', 'IGF2R', 'PICALM']",0.9278453119098431,0,0,9
198,Clathrin-Coated Endocytic Vesicle (GO:0045334),0.5139289256900803,1.042060312568787,0.6936686008395402,"['CD74', 'TFRC', 'SYT1', 'CLTC', 'DVL2', 'SH3GL2', 'IGF2R', 'PICALM']",0.9278453119098431,0,0,8
199,Cell-Substrate Junction (GO:0030055),0.520222488118388,1.0015549954039915,0.6545148846178566,"['RPL4', 'CLTC', 'RPLP0', 'DOCK7', 'ARL2', 'THY1', 'HACD3', 'THSD1', 'SYNE2', 'LIMA1', 'CNN1', 'LASP1', 'ALCAM', 'RPS16', 'CDH2', 'PRKAR2A', 'CAPN2', 'PPFIA1', 'DMD', 'RPS11', 'YWHAG', 'CLASP1', 'MAP4K4', 'CLASP2', 'GIT2', 'TLE2', 'HSPA5', 'ACTN1', 'ANXA5', 'HMGA1', 'RRAS2', 'MSN', 'PARVA', 'L1CAM', 'PTK2', 'ARHGAP24', 'IGF2R', 'DNM2', 'NELL1', 'EHD3', 'NFASC', 'HNRNPK', 'GNB2', 'KRAS', 'ARHGEF7', 'ATP6V0C']",0.9278453119098431,0,0,46
200,Tertiary Granule (GO:0070820),0.5219813577282625,1.0137383794488146,0.6590550469265685,"['ATP8B4', 'PTPRN2', 'CANT1', 'COPB1', 'ATP6AP2', 'UBR4', 'PRCP', 'ARMC8', 'NFASC', 'PTPN6', 'GOLGA7', 'CTSD', 'ATP6V0C', 'ARL8A', 'ATP6V0A1']",0.9278453119098431,0,0,15
201,PRC1 Complex (GO:0035102),0.5259285192662361,1.1940286496056656,0.7672708346189046,"['CBX7', 'CBX6']",0.9278453119098431,0,0,2
202,Cation-Transporting ATPase Complex (GO:0090533),0.5259285192662361,1.1940286496056656,0.7672708346189046,"['ATP1A3', 'ATP1A1']",0.9278453119098431,0,0,2
203,Mitochondrial Respiratory Chain Complex IV (GO:0005751),0.5259285192662361,1.1940286496056656,0.7672708346189046,"['COX8A', 'COX5A']",0.9278453119098431,0,0,2
204,Platelet Dense Granule (GO:0042827),0.5259285192662361,1.1940286496056656,0.7672708346189046,"['SELENOP', 'HPS4']",0.9278453119098431,0,0,2
205,trans-Golgi Network Transport Vesicle (GO:0030140),0.5259285192662361,1.1940286496056656,0.7672708346189046,"['RAB12', 'IGF2R']",0.9278453119098431,0,0,2
206,Nucleolus (GO:0005730),0.5293593332986924,0.9966611453411577,0.6339640039833633,"['POMT2', 'RPL4', 'ZNF692', 'NVL', 'GORAB', 'WASHC2C', 'PIK3CB', 'LDB2', 'FMN2', 'SMG6', 'PIDD1', 'RPS6KA6', 'KAT5', 'NKRF', 'XPO6', 'RPL36', 'ARFIP2', 'RRP12', 'GET3', 'RBM34', 'RPS11', 'IER5', 'MAGI1', 'ABT1', 'TSPYL1', 'COG7', 'RPS6', 'MED27', 'FBXO11', 'DNAJC2', 'PPM1B', 'AOPEP', 'EWSR1', 'MORF4L2', 'GRWD1', 'SBDS', 'MCM3', 'CMPK1', 'PAFAH1B2', 'PPID', 'MCM2', 'GTF3C1', 'ZCCHC8', 'INO80B', 'TSG101', 'DDX23', 'GNAI3', 'ARL2', 'RPAP2', 'DEDD2', 'RBM15B', 'PNMA1', 'TAF1B', 'POLR2A', 'RBBP5', 'PES1', 'MXI1', 'DNAJB9', 'NLRP1', 'ASIC2', 'N4BP1', 'ARFGEF1', 'SRPK2', 'PDHA1', 'UTP3', 'ZFC3H1', 'MAD2L1BP', 'RPL23A', 'NUP153', 'BYSL', 'MAD2L2', 'VMP1', 'ISG20', 'ABTB1', 'POLA1', 'RSL1D1', 'STK24', 'NOVA1', 'SCD', 'UBE2T', 'PTPN6', 'NOL10', 'ATM', 'NOP53', 'RETREG1', 'INKA2']",0.9278453119098431,0,0,86
207,Mitochondrial Matrix (GO:0005759),0.5362152533702775,0.9954524222607767,0.6203854668103375,"['LIPT2', 'ARHGAP11B', 'OAT', 'FASTKD1', 'NAXE', 'PRORP', 'LRRK2', 'ARL2', 'MRPL37', 'MRPL34', 'FOXO3', 'PRDX3', 'AUH', 'BLOC1S1', 'GRPEL2', 'PDSS2', 'ME3', 'TK1', 'AASS', 'IDH3A', 'ACOT9', 'TRMT10C', 'PDHA1', 'NUBPL', 'ELAC2', 'MCCC1', 'GOT2', 'MRPL28', 'ATP5F1D', 'MRPL43', 'TRIT1', 'WARS2', 'BCKDK', 'OXA1L', 'LYRM4', 'PCCA', 'SCO2', 'NDUFAF7', 'NDUFS3', 'CASQ1', 'NAT8L']",0.9278453119098431,0,0,41
208,Focal Adhesion (GO:0005925),0.5373514365817673,0.9947539995616919,0.6178446478720138,"['RPL4', 'CLTC', 'RPLP0', 'DOCK7', 'ARL2', 'THY1', 'HACD3', 'THSD1', 'SYNE2', 'LIMA1', 'CNN1', 'LASP1', 'ALCAM', 'RPS16', 'CDH2', 'PRKAR2A', 'CAPN2', 'PPFIA1', 'RPS11', 'YWHAG', 'CLASP1', 'MAP4K4', 'CLASP2', 'GIT2', 'TLE2', 'HSPA5', 'ACTN1', 'ANXA5', 'HMGA1', 'RRAS2', 'MSN', 'PARVA', 'L1CAM', 'PTK2', 'ARHGAP24', 'IGF2R', 'DNM2', 'NELL1', 'EHD3', 'NFASC', 'HNRNPK', 'GNB2', 'KRAS', 'ARHGEF7', 'ATP6V0C']",0.9278453119098431,0,0,45
209,9+0 Non-Motile Cilium (GO:0097731),0.5435218964590856,1.4328185328185328,0.8735683760494245,['C1ORF115'],0.9278453119098431,0,0,1
210,AP-3 Adaptor Complex (GO:0030123),0.5435218964590856,1.4328185328185328,0.8735683760494245,['AP3M2'],0.9278453119098431,0,0,1
211,G Protein-Coupled Receptor Dimeric Complex (GO:0038037),0.5435218964590856,1.4328185328185328,0.8735683760494245,['GRM1'],0.9278453119098431,0,0,1
212,H3 Histone Acetyltransferase Complex (GO:0070775),0.5435218964590856,1.4328185328185328,0.8735683760494245,['KAT6B'],0.9278453119098431,0,0,1
213,MOZ/MORF Histone Acetyltransferase Complex (GO:0070776),0.5435218964590856,1.4328185328185328,0.8735683760494245,['KAT6B'],0.9278453119098431,0,0,1
214,tRNA Methyltransferase Complex (GO:0043527),0.5435218964590856,1.4328185328185328,0.8735683760494245,['TRMT10C'],0.9278453119098431,0,0,1
215,Voltage-Gated Sodium Channel Complex (GO:0001518),0.5435218964590856,1.4328185328185328,0.8735683760494245,['SCN1B'],0.9278453119098431,0,0,1
216,Cytosolic Large Ribosomal Subunit (GO:0022625),0.5445436800553355,1.0233602875112309,0.6220056683984513,"['RPL4', 'RPL27A', 'RPLP0', 'RPL36', 'RPL14', 'RPL23A']",0.9278453119098431,0,0,6
217,Exocytic Vesicle Membrane (GO:0099501),0.5445436800553355,1.0233602875112309,0.6220056683984513,"['SYNGR1', 'PTPRN2', 'SYT1', 'DYSF', 'SYN3', 'SLC18B1']",0.9278453119098431,0,0,6
218,Large Ribosomal Subunit (GO:0015934),0.5445436800553355,1.0233602875112309,0.6220056683984513,"['RPL4', 'RPL27A', 'RPLP0', 'RPL36', 'RPL14', 'RPL23A']",0.9278453119098431,0,0,6
219,COPII-coated ER To Golgi Transport Vesicle (GO:0030134),0.5509560761403771,1.00536085977656,0.5992957991597858,"['CD74', 'SEC16B', 'SEC24A', 'LMAN2', 'CTSZ', 'VTI1A', 'TMED1', 'IER3IP1']",0.9278453119098431,0,0,8
220,Recycling Endosome Membrane (GO:0055038),0.5509560761403771,1.00536085977656,0.5992957991597858,"['SCAMP5', 'CLIP3', 'EHD3', 'RAB12', 'ATG9A', 'MICALL1', 'RAB11FIP3', 'SCAMP3']",0.9278453119098431,0,0,8
221,Multivesicular Body (GO:0005771),0.5525691531432237,1.0233489914340979,0.6070267668012939,"['TSG101', 'LRRK2', 'CHMP1B', 'TMEM9', 'TPT1']",0.9278453119098431,0,0,5
222,Ionotropic Glutamate Receptor Complex (GO:0008328),0.5629661099636618,1.023337706276324,0.5879441969688846,"['CACNG7', 'GRIN2A', 'GRIN2B', 'GRIA3']",0.9278453119098431,0,0,4
223,TIM23 Mitochondrial Import Inner Membrane Translocase Complex (GO:0005744),0.5643716249547478,1.1021060060171601,0.6304512930724625,"['GRPEL2', 'ROMO1']",0.9278453119098431,0,0,2
224,Endocytic Vesicle Lumen (GO:0071682),0.5643716249547478,1.1021060060171601,0.6304512930724625,"['SPARC', 'HBA1']",0.9278453119098431,0,0,2
225,Exocytic Vesicle (GO:0070382),0.5643716249547478,1.1021060060171601,0.6304512930724625,"['SYTL3', 'PICALM']",0.9278453119098431,0,0,2
226,Respiratory Chain Complex IV (GO:0045277),0.5643716249547478,1.1021060060171601,0.6304512930724625,"['COX8A', 'COX5A']",0.9278453119098431,0,0,2
227,Secretory Vesicle (GO:0099503),0.5643716249547478,1.1021060060171601,0.6304512930724625,"['BICD1', 'SYTL3']",0.9278453119098431,0,0,2
228,Synaptic Vesicle Membrane (GO:0030672),0.565564627771713,0.9994937050663246,0.569642152626984,"['SYNGR1', 'PTPRN2', 'SYT1', 'DYSF', 'SYN3', 'SLC18B1']",0.9278453119098431,0,0,6
229,Pigment Granule (GO:0048770),0.5774809179733938,1.0233264320220843,0.5618879540886565,"['HPS4', 'MYO5A', 'MFSD12']",0.9278453119098431,0,0,3
230,Clathrin-Coated Endocytic Vesicle Membrane (GO:0030669),0.5861065516189224,0.976711967278005,0.5218119601154845,"['CD74', 'TFRC', 'SYT1', 'CLTC', 'SH3GL2', 'IGF2R']",0.9278453119098431,0,0,6
231,MICOS Complex (GO:0061617),0.5994616448366717,1.1939350064350065,0.6109643437473006,['CHCHD3'],0.9278453119098431,0,0,1
232,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle (GO:0061200),0.5994616448366717,1.1939350064350065,0.6109643437473006,['SYT1'],0.9278453119098431,0,0,1
233,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle Membrane (GO:0061202),0.5994616448366717,1.1939350064350065,0.6109643437473006,['SYT1'],0.9278453119098431,0,0,1
234,Cytoskeleton Of Presynaptic Active Zone (GO:0048788),0.5994616448366717,1.1939350064350065,0.6109643437473006,['RIMS3'],0.9278453119098431,0,0,1
235,Death-Inducing Signaling Complex (GO:0031264),0.5994616448366717,1.1939350064350065,0.6109643437473006,['FAF1'],0.9278453119098431,0,0,1
236,Dihydrolipoyl Dehydrogenase Complex (GO:0045240),0.5994616448366717,1.1939350064350065,0.6109643437473006,['BCKDK'],0.9278453119098431,0,0,1
237,"Phosphatidylinositol 3-Kinase Complex, Class I (GO:0097651)",0.5994616448366717,1.1939350064350065,0.6109643437473006,['PIK3CB'],0.9278453119098431,0,0,1
238,"Phosphatidylinositol 3-Kinase Complex, Class IA (GO:0005943)",0.5994616448366717,1.1939350064350065,0.6109643437473006,['PIK3CB'],0.9278453119098431,0,0,1
239,Serine C-palmitoyltransferase Complex (GO:0017059),0.5994616448366717,1.1939350064350065,0.6109643437473006,['ORMDL2'],0.9278453119098431,0,0,1
240,Serine-Type Peptidase Complex (GO:1905286),0.5994616448366717,1.1939350064350065,0.6109643437473006,['HTRA2'],0.9278453119098431,0,0,1
241,Triglyceride-Rich Plasma Lipoprotein Particle (GO:0034385),0.5994616448366717,1.1939350064350065,0.6109643437473006,['SELENOS'],0.9278453119098431,0,0,1
242,Very-Low-Density Lipoprotein Particle (GO:0034361),0.5994616448366717,1.1939350064350065,0.6109643437473006,['SELENOS'],0.9278453119098431,0,0,1
243,Golgi Cisterna Membrane (GO:0032580),0.6005152681856809,1.023315168655584,0.5218571835538867,"['SLC30A7', 'TMEM87A']",0.9278453119098431,0,0,2
244,Protein Phosphatase Type 2A Complex (GO:0000159),0.6005152681856809,1.023315168655584,0.5218571835538867,"['PTPA', 'PPP2R1A']",0.9278453119098431,0,0,2
245,P-body (GO:0000932),0.6041475040473149,0.9548991121872478,0.48120889732301025,"['TNRC6C', 'YTHDF1', 'PSMC3', 'RC3H1', 'DCP1A', 'PATL1', 'TNRC6A', 'TNRC6B']",0.9280482521441349,0,0,8
246,Secretory Granule Membrane (GO:0030667),0.6055699470224328,0.9617017551538495,0.4823753702942862,"['RAB5B', 'SPARC', 'COPB1', 'ITGA2B', 'UBR4', 'PRCP', 'CUZD1', 'SYNGR1', 'GLIPR1', 'PGRMC1', 'PSAP', 'TOM1', 'CD36', 'HMOX2', 'ATP6V0A1', 'ATP8B4', 'PTPRN2', 'ABCA3', 'APLP2', 'ATP6AP2', 'IGF2R', 'BST1', 'NFASC', 'DEGS1', 'SLC18B1', 'ATP6V0C', 'ARL8A']",0.9280482521441349,0,0,27
247,Azurophil Granule (GO:0042582),0.6135294251593664,0.9504889187027529,0.4643395505639405,"['PTGES2', 'PRCP', 'TUBB4B', 'C6ORF120', 'ACLY', 'SYNGR1', 'GLIPR1', 'GLB1', 'TOLLIP', 'PSAP', 'TOM1', 'ATP6V0C', 'ARL8A', 'ARSB', 'FTL']",0.936439648927454,0,0,15
248,Mitochondrial Inner Membrane (GO:0005743),0.6233519185134555,0.9589428619216716,0.4532386307363766,"['NDUFB9', 'SLC25A3', 'LRRK2', 'MRPS34', 'MRPL38', 'GHITM', 'MRPL37', 'MRPL12', 'MRPL34', 'COX5A', 'MRPL10', 'TMEM70', 'LDHB', 'MRPL42', 'SLC22A14', 'CHCHD3', 'CYC1', 'ACAD11', 'SLC25A22', 'COX8A', 'ENDOG', 'UQCC3', 'MRPL28', 'MRPS2', 'MRPL24', 'ATP5F1D', 'GCAT', 'MRPL43', 'HADHB', 'MRPL53', 'PINK1', 'SCO2', 'TMEM11', 'NDUFS4', 'NDUFS3', 'NDUFAF3', 'PGAM5', 'ALDH18A1', 'MICU2', 'SLC25A4', 'SLC25A13']",0.9367930820439286,0,0,41
249,Motile Cilium (GO:0031514),0.6318068428823681,0.9283012441289304,0.4262495303236299,"['DYNC2H1', 'CFAP52', 'WDR19', 'ROPN1L', 'DNAAF5', 'PKD2', 'PKD1']",0.9367930820439286,0,0,7
250,Cilium (GO:0005929),0.6374821770398269,0.9446831936794963,0.4253237317489107,"['TEDC1', 'IFT172', 'NPY2R', 'ARL2', 'PKD2', 'PKD1', 'ADCY5', 'CFAP47', 'TOGARAM1', 'ROPN1L', 'NPHP4', 'KIF3C', 'KIFAP3', 'BBS5', 'DYNC2H1', 'WDR19', 'DNAAF5', 'CCSAP', 'SSTR3', 'KIF27', 'TTLL5', 'FAM161A', 'WDPCP', 'DYNLRB1', 'ALPK1', 'TTLL9']",0.9367930820439286,0,0,26
251,CatSper Complex (GO:0036128),0.6485490567996429,1.023303916161059,0.44310863809940254,['CATSPER2'],0.9367930820439286,0,0,1
252,Golgi Trans Cisterna (GO:0000138),0.6485490567996429,1.023303916161059,0.44310863809940254,['SGMS1'],0.9367930820439286,0,0,1
253,MHC Class II Protein Complex (GO:0042613),0.6485490567996429,1.023303916161059,0.44310863809940254,['CD74'],0.9367930820439286,0,0,1
254,RNA N6-methyladenosine Methyltransferase Complex (GO:0036396),0.6485490567996429,1.023303916161059,0.44310863809940254,['RBM15B'],0.9367930820439286,0,0,1
255,Smc5-Smc6 Complex (GO:0030915),0.6485490567996429,1.023303916161059,0.44310863809940254,['NSMCE2'],0.9367930820439286,0,0,1
256,Amphisome Membrane (GO:1904930),0.6485490567996429,1.023303916161059,0.44310863809940254,['CHMP1B'],0.9367930820439286,0,0,1
257,Dendrite Cytoplasm (GO:0032839),0.6485490567996429,1.023303916161059,0.44310863809940254,['LRRK2'],0.9367930820439286,0,0,1
258,Inhibitory Synapse (GO:0060077),0.6485490567996429,1.023303916161059,0.44310863809940254,['NLGN1'],0.9367930820439286,0,0,1
259,Platelet Dense Granule Lumen (GO:0031089),0.6485490567996429,1.023303916161059,0.44310863809940254,['SELENOP'],0.9367930820439286,0,0,1
260,Sodium:Potassium-Exchanging ATPase Complex (GO:0005890),0.6485490567996429,1.023303916161059,0.44310863809940254,['ATP1A3'],0.9367930820439286,0,0,1
261,"Transferase Complex, Transferring Phosphorus-Containing Groups (GO:0061695)",0.6485490567996429,1.023303916161059,0.44310863809940254,['PRPS1'],0.9367930820439286,0,0,1
262,Specific Granule Membrane (GO:0035579),0.6539400481793484,0.9092432453207272,0.38619161339074953,"['BST1', 'PGRMC1', 'ATP8B4', 'TOM1', 'UBR4', 'DEGS1', 'CD36', 'HMOX2']",0.9392063913397143,0,0,8
263,Cell-Cell Contact Zone (GO:0044291),0.6601848639390565,0.8951281431334622,0.37168888030570785,"['TIAM1', 'CDH2', 'AKAP6', 'KCNA5', 'SCN1B']",0.9392063913397143,0,0,5
264,cis-Golgi Network (GO:0005801),0.6601848639390565,0.8951281431334622,0.37168888030570785,"['SCFD1', 'B3GAT3', 'GORASP1', 'KDELR2', 'RETREG1']",0.9392063913397143,0,0,5
265,Endoplasmic reticulum-Golgi Intermediate Compartment Membrane (GO:0033116),0.6601848639390565,0.8951281431334622,0.37168888030570785,"['TMEM199', 'GORASP1', 'RAB1B', 'GALNT1', 'CTSZ']",0.9392063913397143,0,0,5
266,U5 snRNP (GO:0005682),0.665886958671043,0.8952800579430227,0.36405252380376835,"['DDX23', 'CD2BP2']",0.9402224098089258,0,0,2
267,Multivesicular Body Membrane (GO:0032585),0.665886958671043,0.8952800579430227,0.36405252380376835,"['CHMP1B', 'TMEM9']",0.9402224098089258,0,0,2
268,Transport Vesicle Membrane (GO:0030658),0.6795696203637542,0.8732367787894514,0.33732751878070577,"['CD74', 'SEC16B', 'SEC24A', 'SYT1', 'VTI1A']",0.9437212882351951,0,0,5
269,Bicellular Tight Junction (GO:0005923),0.6825248428605744,0.8792649581359012,0.3358408365454346,"['PATJ', 'CLDN4', 'APC', 'MAGI2', 'TBCD', 'FRMD4A', 'OCEL1']",0.9437212882351951,0,0,7
270,SWI/SNF Complex (GO:0016514),0.6840372268320357,0.8593623188405797,0.3263367714601314,"['RB1', 'BCL11B', 'BCL7B']",0.9437212882351951,0,0,3
271,Supramolecular Fiber (GO:0099512),0.6840372268320357,0.8593623188405797,0.3263367714601314,"['SSNA1', 'CTPS1', 'MYH10']",0.9437212882351951,0,0,3
272,Actin-Based Cell Projection (GO:0098858),0.6850123907084393,0.8811473272490221,0.3333542049414349,"['WWOX', 'TUBB3', 'LRRK2', 'RUFY3', 'TWF2', 'MSN', 'DMD', 'MYO7A']",0.9437212882351951,0,0,8
273,Tight Junction (GO:0070160),0.6850123907084393,0.8811473272490221,0.3333542049414349,"['PATJ', 'PRKCI', 'CLDN4', 'APC', 'MAGI2', 'TBCD', 'FRMD4A', 'OCEL1']",0.9437212882351951,0,0,8
274,Cell Projection Membrane (GO:0031253),0.690858443997162,0.8837662998270528,0.32683474723785344,"['LIMA1', 'PEX19', 'DMD', 'CD36', 'ANTXR1', 'PKD1', 'BBS5', 'SSTR3', 'SYNE2', 'AQP1']",0.9437212882351951,0,0,10
275,Apical Dendrite (GO:0097440),0.6916231522757037,0.8953305984555985,0.3301209704518752,['GSK3A'],0.9437212882351951,0,0,1
276,AMPA Glutamate Receptor Complex (GO:0032281),0.6951919992536418,0.8425597182378505,0.30632708909399375,"['CACNG7', 'GRIA3']",0.9437212882351951,0,0,2
277,Cornified Envelope (GO:0001533),0.6951919992536418,0.8425597182378505,0.30632708909399375,"['TCHH', 'KAZN']",0.9437212882351951,0,0,2
278,Vacuolar Lumen (GO:0005775),0.6960820050896838,0.8946185617103984,0.3241093925147418,"['CD74', 'PTGES2', 'TUBB4B', 'C6ORF120', 'ACLY', 'GLB1', 'TOLLIP', 'CTSK', 'NEU1', 'PSAP', 'GPC5', 'CTSF', 'CTSD', 'ARSB', 'FTL']",0.9437212882351951,0,0,15
279,Organelle Envelope Lumen (GO:0031970),0.6984038180838712,0.8640468004139267,0.31015634511478773,"['PINK1', 'PNPT1', 'BLOC1S1', 'ARL2', 'HTRA2', 'MICU2', 'CCAR1']",0.9437212882351951,0,0,7
280,Intercalated Disc (GO:0014704),0.707296880027718,0.8262541806020067,0.28613577723769396,"['CDH2', 'KCNA5', 'SCN1B']",0.9449877632519785,0,0,3
281,Sin3 Complex (GO:0016580),0.7223350893304705,0.7956971940554751,0.2588133510284489,"['HDAC1', 'PHF12']",0.9449877632519785,0,0,2
282,Sin3-type Complex (GO:0070822),0.7223350893304705,0.7956971940554751,0.2588133510284489,"['HDAC1', 'PHF12']",0.9449877632519785,0,0,2
283,Heterotrimeric G-protein Complex (GO:0005834),0.7223350893304705,0.7956971940554751,0.2588133510284489,"['GNB2', 'GNAI3']",0.9449877632519785,0,0,2
284,Melanosome (GO:0042470),0.7292182020228267,0.7955984970477724,0.25123590326984474,"['HPS4', 'MYO5A', 'MFSD12']",0.9449877632519785,0,0,3
285,Monoatomic Ion Channel Complex (GO:0034702),0.7292182020228267,0.7955984970477724,0.25123590326984474,"['TRPM2', 'PKD2', 'PKD1']",0.9449877632519785,0,0,3
286,AP-1 Adaptor Complex (GO:0030121),0.7294202628815006,0.7957957957957958,0.2510777282550777,['AP1G1'],0.9449877632519785,0,0,1
287,Lamellar Body (GO:0042599),0.7294202628815006,0.7957957957957958,0.2510777282550777,['ABCA3'],0.9449877632519785,0,0,1
288,Mitochondrial Respiratory Chain Complex III (GO:0005750),0.7294202628815006,0.7957957957957958,0.2510777282550777,['CYC1'],0.9449877632519785,0,0,1
289,Myosin Filament (GO:0032982),0.7294202628815006,0.7957957957957958,0.2510777282550777,['MYH10'],0.9449877632519785,0,0,1
290,Neuron Projection Cytoplasm (GO:0120111),0.7294202628815006,0.7957957957957958,0.2510777282550777,['LRRK2'],0.9449877632519785,0,0,1
291,Respiratory Chain Complex III (GO:0045275),0.7294202628815006,0.7957957957957958,0.2510777282550777,['CYC1'],0.9449877632519785,0,0,1
292,Mitochondrial Intermembrane Space (GO:0005758),0.7452431005868285,0.8103622970123504,0.23828282305121662,"['PINK1', 'PNPT1', 'BLOC1S1', 'ARL2', 'HTRA2', 'MICU2']",0.9601421298600302,0,0,6
293,Actin Cytoskeleton (GO:0015629),0.7483424243632455,0.8969956693191258,0.26003421796166376,"['MACF1', 'SPTBN4', 'TWF2', 'PDXP', 'FMN2', 'KALRN', 'LIMA1', 'ARHGAP21', 'CNN1', 'LASP1', 'SIPA1L1', 'CDH2', 'CALD1', 'CFL2', 'CAPN2', 'TSPAN5', 'PDLIM5', 'WASF2', 'ACTN1', 'ANKRD23', 'MYO5A', 'PARVA', 'MYO7A', 'MYRIP', 'CTTNBP2NL', 'MTSS2', 'KLHL20', 'TTC17', 'MSRA', 'DIAPH3', 'SHLD2', 'SPECC1L', 'GAS2', 'MYADM']",0.9601421298600302,0,0,34
