Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
357,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.1766577857468742,5.376704545454546,9.320736869666547,['LIMD1'],0.22187621782874736,0,0,1
358,Skeletal System Development (GO:0001501),0.1766577857468742,5.376704545454546,9.320736869666547,['CHI3L1'],0.22187621782874736,0,0,1
359,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.17700791600115623,2.739431433200766,4.743492150416563,"['CPNE8', 'SERPINE1']",0.22187621782874736,0,0,2
360,Protein Processing (GO:0016485),0.17951931860443487,5.280133928571429,9.068484566816487,['CPM'],0.2237775439667471,0,0,1
361,Response To Lipid (GO:0033993),0.17951931860443487,5.280133928571429,9.068484566816487,['FOXP1'],0.2237775439667471,0,0,1
362,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.1852134809994858,5.0969827586206895,8.5947676442979,['IL15'],0.22897271002683686,0,0,1
363,Positive Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120034),0.1852134809994858,5.0969827586206895,8.5947676442979,['CDC42EP3'],0.22897271002683686,0,0,1
364,Regulation Of Response To External Stimulus (GO:0032101),0.1852134809994858,5.0969827586206895,8.5947676442979,['FOXP1'],0.22897271002683686,0,0,1
365,Positive Regulation Of Supramolecular Fiber Organization (GO:1902905),0.188046173469851,5.010063559322034,8.37215560308409,['CDC42EP3'],0.23057432714286905,0,0,1
366,Regulation Of MAP Kinase Activity (GO:0043405),0.188046173469851,5.010063559322034,8.37215560308409,['FLT1'],0.23057432714286905,0,0,1
367,Defense Response To Bacterium (GO:0042742),0.188046173469851,5.010063559322034,8.37215560308409,['SERPINE1'],0.23057432714286905,0,0,1
368,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.19086931520016992,4.926041666666666,8.158344194463941,['FOXP1'],0.23339997782629474,0,0,1
369,Exocytosis (GO:0006887),0.193682937396749,4.844774590163935,7.952856399477432,['STX3'],0.2349253957642508,0,0,1
370,Cellular Response To Lipopolysaccharide (GO:0071222),0.193682937396749,4.844774590163935,7.952856399477432,['SERPINE1'],0.2349253957642508,0,0,1
371,Positive Regulation Of T Cell Activation (GO:0050870),0.193682937396749,4.844774590163935,7.952856399477432,['IL15'],0.2349253957642508,0,0,1
372,MAPK Cascade (GO:0000165),0.19648707117748643,4.766129032258065,7.755248059796539,['RASGRP3'],0.23641492521355317,0,0,1
373,Positive Regulation Of Protein Localization (GO:1903829),0.19648707117748643,4.766129032258065,7.755248059796539,['STX3'],0.23641492521355317,0,0,1
374,Regulation Of Protein Localization (GO:0032880),0.19648707117748643,4.766129032258065,7.755248059796539,['CTSD'],0.23641492521355317,0,0,1
375,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.20760934040149456,4.475378787878788,7.03573017674054,['LIMD1'],0.24913120848179346,0,0,1
376,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),0.210366495056646,4.408115671641791,6.871829394667097,['ALCAM'],0.25176841163694336,0,0,1
377,Negative Regulation Of Response To External Stimulus (GO:0032102),0.21311434578958544,4.342830882352941,6.7136970100169835,['SERPINE1'],0.25370755451141125,0,0,1
378,Cellular Response To Salt (GO:1902075),0.21311434578958544,4.342830882352941,6.7136970100169835,['CPNE8'],0.25370755451141125,0,0,1
379,Protein Catabolic Process (GO:0030163),0.21585292305112266,4.2794384057971016,6.561055291649597,['CTSD'],0.256289750324552,0,0,1
380,Protein Maturation (GO:0051604),0.22130237834026442,4.158010563380282,6.271216666368093,['CPM'],0.26138076181920994,0,0,1
381,Response To Calcium Ion (GO:0051592),0.22130237834026442,4.158010563380282,6.271216666368093,['CPNE8'],0.26138076181920994,0,0,1
382,Negative Regulation Of Growth (GO:0045926),0.22671510232358694,4.043236301369863,6.000409735556985,['ALOX15B'],0.26637544659429274,0,0,1
383,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.22671510232358694,4.043236301369863,6.000409735556985,['FLT1'],0.26637544659429274,0,0,1
384,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.22940776509575997,3.988175675675676,5.871608489634793,['GPNMB'],0.2688372247215937,0,0,1
385,Regulation Of Protein Kinase B Signaling (GO:0051896),0.2320913348905555,3.9345833333333333,5.746948026712341,['CHI3L1'],0.27057279974287557,0,0,1
386,Cytoskeleton Organization (GO:0007010),0.2320913348905555,3.9345833333333333,5.746948026712341,['LIMD1'],0.27057279974287557,0,0,1
387,Positive Regulation Of Gene Expression (GO:0010628),0.2352666910835894,2.2527084601339014,3.2597492315129912,"['IL15', 'SLC38A2']",0.27356591986463885,0,0,2
388,Positive Regulation Of Transferase Activity (GO:0051347),0.24008778337458214,3.782051282051282,5.396044156976314,['FLT1'],0.27702436543221015,0,0,1
389,Response To Cytokine (GO:0034097),0.24008778337458214,3.782051282051282,5.396044156976314,['CHI3L1'],0.27702436543221015,0,0,1
390,Small GTPase Mediated Signal Transduction (GO:0007264),0.24008778337458214,3.782051282051282,5.396044156976314,['RASGRP3'],0.27702436543221015,0,0,1
391,Regulation Of Cell Adhesion (GO:0030155),0.24273527776833856,3.7337816455696204,5.286227646288731,['STX3'],0.27936285165154057,0,0,1
392,Cellular Response To Metal Ion (GO:0071248),0.2453738269774433,3.68671875,5.179738115850294,['CPNE8'],0.2811823367939058,0,0,1
393,Negative Regulation Of Apoptotic Process (GO:0043066),0.24556590746667778,2.184804442868959,3.0678803443670177,"['TNFAIP8', 'PRKCH']",0.2811823367939058,0,0,2
394,Regulation Of Small GTPase Mediated Signal Transduction (GO:0051056),0.2532360959508684,3.5523343373493974,4.878893347420608,['ARHGAP9'],0.2884968181718754,0,0,1
395,Regulation Of RNA Splicing (GO:0043484),0.2532360959508684,3.5523343373493974,4.878893347420608,['SLC38A2'],0.2884968181718754,0,0,1
396,Regulation Of Cellular Response To Stress (GO:0080135),0.2610189069037052,3.427325581395349,4.60345497015121,['SLC38A2'],0.2951218796649933,0,0,1
397,Axon Guidance (GO:0007411),0.2610189069037052,3.427325581395349,4.60345497015121,['ALCAM'],0.2951218796649933,0,0,1
398,Non-Membrane-Bounded Organelle Assembly (GO:0140694),0.2610189069037052,3.427325581395349,4.60345497015121,['LIMD1'],0.2951218796649933,0,0,1
399,Cellular Response To Growth Factor Stimulus (GO:0071363),0.2635956546016177,3.3875718390804597,4.516781517279218,['FLT1'],0.2972883322574636,0,0,1
400,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.2661636888041973,3.348721590909091,4.432514531613441,['STX3'],0.29943414990472195,0,0,1
401,Inflammatory Response (GO:0006954),0.2712737307792247,3.2736111111111112,4.270841086921119,['CHI3L1'],0.30442189239563866,0,0,1
402,Negative Regulation Of Cytokine Production (GO:0001818),0.273815795382051,3.237293956043956,4.1932658198356565,['GPNMB'],0.30651021871125106,0,0,1
403,Anterograde Trans-Synaptic Signaling (GO:0098916),0.28389833668275344,3.099671052631579,3.9029169399510577,['DTNA'],0.31700806825617633,0,0,1
404,Protein Dephosphorylation (GO:0006470),0.2863976829654152,3.0670572916666665,3.834968491992334,['PTPRG'],0.3180167828956882,0,0,1
405,Negative Regulation Of Cell Differentiation (GO:0045596),0.2863976829654152,3.0670572916666665,3.834968491992334,['LIMD1'],0.3180167828956882,0,0,1
406,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.2869218085681098,1.9488101533580116,2.433178233770261,"['FLT1', 'CHI3L1']",0.3180167828956882,0,0,2
407,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.2913710238771557,3.003826530612245,3.704192199537471,['PRKCH'],0.3221546947044719,0,0,1
408,Dephosphorylation (GO:0016311),0.2938450738835445,2.973169191919192,3.6412480696576273,['PTPRG'],0.32409383148920357,0,0,1
409,Phosphorylation (GO:0016310),0.29855146165188784,1.891103349085679,2.2859902373861156,"['PRKCH', 'LIMD1']",0.32632434920109354,0,0,2
410,Neuron Development (GO:0048666),0.29876807082411233,2.913675742574257,3.5199757956576083,['STX3'],0.32632434920109354,0,0,1
411,Neuron Projection Morphogenesis (GO:0048812),0.29876807082411233,2.913675742574257,3.5199757956576083,['ALCAM'],0.32632434920109354,0,0,1
412,Regulation Of MAPK Cascade (GO:0043408),0.29876807082411233,2.913675742574257,3.5199757956576083,['FLT1'],0.32632434920109354,0,0,1
413,Ras Protein Signal Transduction (GO:0007265),0.3036577797746908,2.856492718446602,3.404522089935695,['RASGRP3'],0.33086198764796815,0,0,1
414,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.31176443001606563,1.5875886524822695,1.8503463358847025,"['TSHZ3', 'LIMD1', 'FOXP1']",0.3388743804522452,0,0,3
415,Cellular Response To Lipid (GO:0071396),0.31333820472095725,2.748539719626168,3.189603785496008,['SERPINE1'],0.3397643183721223,0,0,1
416,Positive Regulation Of Hydrolase Activity (GO:0051345),0.31573784503419794,2.722800925925926,3.1389620260467326,['RASGRP3'],0.34154334198410835,0,0,1
417,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.3205127544557323,2.672727272727273,3.0411178466212827,['FOXP1'],0.34587707315366795,0,0,1
418,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.32525534647127724,2.6244419642857144,2.947628144813961,['LIMD1'],0.3501552773016142,0,0,1
419,Protein Autophosphorylation (GO:0046777),0.32761458974622715,2.6009402654867255,2.9024344797604233,['FLT1'],0.3518533780090745,0,0,1
420,Regulation Of Neuron Projection Development (GO:0010975),0.35077133281055406,2.386941056910569,2.5006089594598397,['TANC2'],0.3758264280113079,0,0,1
421,Inorganic Cation Transmembrane Transport (GO:0098662),0.35304400811281444,2.3674395161290325,2.4648893894941826,['SLC6A6'],0.3773629540398254,0,0,1
422,Neuron Projection Development (GO:0031175),0.35756623789709535,2.3293650793650795,2.395599767525059,['STX3'],0.38129101197557563,0,0,1
423,Monoatomic Cation Transmembrane Transport (GO:0098655),0.35981584296770197,2.310777559055118,2.361991150472429,['SLC6A6'],0.38278281166776806,0,0,1
424,Apoptotic Process (GO:0006915),0.368738118944303,2.2392652671755724,2.2340446254544974,['ALOX15B'],0.39134941869088763,0,0,1
425,Positive Regulation Of Protein Modification Process (GO:0031401),0.3775397616444488,2.171990740740741,2.115691409267597,['GPNMB'],0.3997479829176517,0,0,1
426,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.3840627797896723,2.1240942028985508,2.032650355926035,['LIMD1'],0.40570011949613266,0,0,1
427,Positive Regulation Of Developmental Process (GO:0051094),0.3862223518593816,2.108588129496403,2.005988520571248,['SLC6A6'],0.407025897744079,0,0,1
428,Chemical Synaptic Transmission (GO:0007268),0.3883745807618436,2.0933035714285713,1.9798150989131347,['DTNA'],0.4083377601467982,0,0,1
429,Positive Regulation Of GTPase Activity (GO:0043547),0.39902642222477874,2.020043103448276,1.8558694395329707,['RASGRP3'],0.4185591841518658,0,0,1
430,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.4136372913902746,1.925575657894737,1.69983233016443,['PRKCH'],0.4328762351758688,0,0,1
431,Cellular Response To Cytokine Stimulus (GO:0071345),0.4156962329594305,1.9127859477124183,1.6790444511296791,['CHI3L1'],0.4340215889367604,0,0,1
432,Regulation Of Apoptotic Process (GO:0042981),0.42089607780811233,1.4295581194568716,1.2370957403548946,"['TNFAIP8', 'CTSD']",0.4384334143834504,0,0,2
433,Regulation Of Protein Phosphorylation (GO:0001932),0.429913795040673,1.827734375,1.542919563746374,['GPNMB'],0.44679262764042227,0,0,1
434,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.46495012156491494,1.639747191011236,1.2557596296635032,['SLC38A2'],0.48209113987145563,0,0,1
435,Regulation Of Autophagy (GO:0010506),0.47244750421887416,1.603021978021978,1.2019917903162212,['DRAM1'],0.4887387974678009,0,0,1
436,Regulation Of Cell Cycle (GO:0051726),0.4780035844271931,1.5765202702702703,1.1636880179635214,['ALOX15B'],0.4933523233766901,0,0,1
437,Regulation Of Intracellular Signal Transduction (GO:1902531),0.5066909870976755,1.4485385572139304,0.9847946658045006,['ARHGAP9'],0.521764174356874,0,0,1
438,Protein Modification Process (GO:0036211),0.5216437141247736,1.1685451483352767,0.760454668535288,"['PRKCH', 'PTPRG']",0.5359353227309318,0,0,2
439,Negative Regulation Of Programmed Cell Death (GO:0043069),0.5532569582239362,1.267603711790393,0.7503361169728792,['TNFAIP8'],0.5671198888400257,0,0,1
440,Protein Transport (GO:0015031),0.5595510134478238,1.2453057939914163,0.7230501705616147,['STX3'],0.5722680819352743,0,0,1
441,Protein Localization (GO:0008104),0.5823968082782189,1.1680947580645162,0.6314758370092554,['STX3'],0.594282457426754,0,0,1
442,Intracellular Protein Transport (GO:0006886),0.5868260186251096,1.1537599601593624,0.6149850878057462,['STX3'],0.5974473040300889,0,0,1
443,DNA Damage Response (GO:0006974),0.6082975613277266,1.0869360902255638,0.5403062639584021,['FOXP1'],0.6179094866760203,0,0,1
444,Organelle Organization (GO:0006996),0.6273588298157186,1.0310267857142856,0.48070242894846166,['LIMD1'],0.6358366518402554,0,0,1
445,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.633945934484711,1.012390350877193,0.4614390229322492,['LIMD1'],0.6410689225126291,0,0,1
446,Vesicle-Mediated Transport (GO:0016192),0.6687984546840208,0.919029552715655,0.3697003412887082,['STX3'],0.6747966471027116,0,0,1
447,Regulation Of DNA-templated Transcription (GO:0006355),0.6938215538077572,0.8442460317460317,0.30860609851437926,"['TSHZ3', 'LIMD1', 'FOXP1']",0.6984780743031114,0,0,3
448,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.6984842717710404,0.8377339901477833,0.3006146579509977,"['TSHZ3', 'ST18', 'FOXP1']",0.7016025051271613,0,0,3
449,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.8479544641458011,0.5320785984848485,0.08775484136682635,['ST18'],0.8498430041550344,0,0,1
450,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.9247707716109902,0.383008356545961,0.02995484864935154,['ST18'],0.9247707716109902,0,0,1
