Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
426,hsa-miR-6746-5p,0.3416029668307204,2.468224789915966,2.651135382012523,['CPM'],0.5090777549739939,0,0,1
427,mmu-miR-1192,0.3416029668307204,2.468224789915966,2.651135382012523,['PTPRG'],0.5090777549739939,0,0,1
428,hsa-miR-6783-5p,0.3439067592379175,2.447395833333333,2.6123128846616894,['RASGRP3'],0.5090777549739939,0,0,1
429,hsa-miR-146a-5p,0.3439067592379175,2.447395833333333,2.6123128846616894,['CPM'],0.5090777549739939,0,0,1
430,hsa-miR-3179,0.3439067592379175,2.447395833333333,2.6123128846616894,['CPM'],0.5090777549739939,0,0,1
431,hsa-miR-6831-5p,0.3439067592379175,2.447395833333333,2.6123128846616894,['STX3'],0.5090777549739939,0,0,1
432,hsa-miR-495-3p,0.34620273396608886,2.426911157024793,2.5742992655633836,['IL15'],0.5101093401163157,0,0,1
433,mmu-miR-495-3p,0.34620273396608886,2.426911157024793,2.5742992655633836,['PTPRG'],0.5101093401163157,0,0,1
434,hsa-miR-4726-3p,0.34849091658740244,2.4067622950819674,2.5370718990305035,['CPM'],0.5122977068727252,0,0,1
435,mmu-miR-665-3p,0.35304400811281444,2.3674395161290325,2.4648893894941826,['DTNA'],0.5177978785654611,0,0,1
436,hsa-miR-202-3p,0.35981584296770197,2.310777559055118,2.361991150472429,['STX3'],0.5255456977054249,0,0,1
437,hsa-miR-642a-5p,0.36205780853831704,2.29248046875,2.329048713756158,['PTPRG'],0.5255456977054249,0,0,1
438,hsa-miR-219b-3p,0.3665189215018854,2.2567307692307694,2.2650922533215256,['CPM'],0.5255456977054249,0,0,1
439,hsa-miR-193b-5p,0.3665189215018854,2.2567307692307694,2.2650922533215256,['TNFAIP8'],0.5255456977054249,0,0,1
440,hsa-miR-8063,0.3665189215018854,2.2567307692307694,2.2650922533215256,['LIMD1'],0.5255456977054249,0,0,1
441,hsa-miR-507,0.368738118944303,2.2392652671755724,2.2340446254544974,['CDC42EP3'],0.5255456977054249,0,0,1
442,hsa-miR-450b-5p,0.368738118944303,2.2392652671755724,2.2340446254544974,['CDC42EP3'],0.5255456977054249,0,0,1
443,hsa-miR-557,0.368738118944303,2.2392652671755724,2.2340446254544974,['CDC42EP3'],0.5255456977054249,0,0,1
444,hsa-miR-3663-5p,0.368738118944303,2.2392652671755724,2.2340446254544974,['LIMD1'],0.5255456977054249,0,0,1
445,hsa-miR-5703,0.3709497768634735,2.222064393939394,2.2035959232115294,['PRKCH'],0.5255456977054249,0,0,1
446,hsa-miR-6881-3p,0.3709497768634735,2.222064393939394,2.2035959232115294,['IL15'],0.5255456977054249,0,0,1
447,hsa-miR-9500,0.3709497768634735,2.222064393939394,2.2035959232115294,['CPM'],0.5255456977054249,0,0,1
448,hsa-miR-4434,0.3709497768634735,2.222064393939394,2.2035959232115294,['PRKCH'],0.5255456977054249,0,0,1
449,hsa-miR-218-5p,0.3726453729763277,1.4180223285486444,1.3997696220939506,"['CDC42EP3', 'PTPRG', 'FOXP1']",0.5255456977054249,0,0,3
450,hsa-miR-4311,0.37315392015761356,2.2051221804511276,2.1737307003082953,['FAM107B'],0.5255456977054249,0,0,1
451,hsa-miR-4516,0.37315392015761356,2.2051221804511276,2.1737307003082953,['PRKCH'],0.5255456977054249,0,0,1
452,hsa-miR-5690,0.37315392015761356,2.2051221804511276,2.1737307003082953,['LIMD1'],0.5255456977054249,0,0,1
453,hsa-miR-6764-5p,0.37315392015761356,2.2051221804511276,2.1737307003082953,['CPM'],0.5255456977054249,0,0,1
454,hsa-miR-1915-3p,0.37535057354121115,2.1884328358208953,2.144434014942314,['CPM'],0.5274750350645214,0,0,1
455,hsa-miR-181a-5p,0.3763963895749085,1.5729892473118279,1.5369873981963835,"['DRAM1', 'SLC38A2']",0.5277821902171245,0,0,2
456,hsa-miR-33a-5p,0.3797215090425586,2.1557904411764706,2.0874888902388027,['FOXP1'],0.5280385602058607,0,0,1
457,hsa-miR-3689b-3p,0.3839054216399689,1.5472017610701887,1.4812276151658517,"['CPM', 'STX3']",0.5280385602058607,0,0,2
458,hsa-miR-3689a-3p,0.3839054216399689,1.5472017610701887,1.4812276151658517,"['CPM', 'STX3']",0.5280385602058607,0,0,2
459,hsa-miR-3689c,0.3839054216399689,1.5472017610701887,1.4812276151658517,"['CPM', 'STX3']",0.5280385602058607,0,0,2
460,hsa-miR-1273h-5p,0.3839054216399689,1.5472017610701887,1.4812276151658517,"['CPM', 'STX3']",0.5280385602058607,0,0,2
461,hsa-miR-200b-3p,0.3840627797896723,2.1240942028985508,2.032650355926035,['FLT1'],0.5280385602058607,0,0,1
462,hsa-miR-6778-5p,0.3840627797896723,2.1240942028985508,2.032650355926035,['LIMD1'],0.5280385602058607,0,0,1
463,hsa-miR-6780a-5p,0.3851535988668084,1.5429826042898158,1.4721798636126073,"['CPM', 'STX3']",0.5280385602058607,0,0,2
464,hsa-miR-7977,0.3851535988668084,1.5429826042898158,1.4721798636126073,"['CPM', 'RASGRP3']",0.5280385602058607,0,0,2
465,hsa-miR-192-5p,0.3851635002108419,1.3871875,1.3234980582730176,"['ALCAM', 'IL15', 'SERPINE1']",0.5280385602058607,0,0,3
466,hsa-miR-3187-5p,0.3862223518593816,2.108588129496403,2.005988520571248,['LIMD1'],0.5280385602058607,0,0,1
467,hsa-miR-30b-3p,0.3888922598384483,1.5304566401340596,1.4454442744227514,"['CPM', 'STX3']",0.5280385602058607,0,0,2
468,hsa-miR-6779-5p,0.3901364962561579,1.5263245863279291,1.436666159589616,"['CPM', 'STX3']",0.5280385602058607,0,0,2
469,hsa-miR-5189-5p,0.3905194907409412,2.078235815602837,1.9541181665370577,['LIMD1'],0.5280385602058607,0,0,1
470,hsa-miR-1229-3p,0.3905194907409412,2.078235815602837,1.9541181665370577,['FOXP1'],0.5280385602058607,0,0,1
471,hsa-miR-1285-3p,0.3926571058901679,2.063380281690141,1.9288861672836568,['LIMD1'],0.5280385602058607,0,0,1
472,hsa-miR-6860,0.3926571058901679,2.063380281690141,1.9288861672836568,['LIMD1'],0.5280385602058607,0,0,1
473,hsa-miR-612,0.3926571058901679,2.063380281690141,1.9288861672836568,['LIMD1'],0.5280385602058607,0,0,1
474,hsa-miR-96-5p,0.3947874501852595,2.0487325174825175,1.9041078993102958,['SLC6A6'],0.5280385602058607,0,0,1
475,mmu-miR-466o-3p,0.3947874501852595,2.0487325174825175,1.9041078993102958,['ACOT11'],0.5280385602058607,0,0,1
476,hsa-miR-1233-5p,0.3947874501852595,2.0487325174825175,1.9041078993102958,['LIMD1'],0.5280385602058607,0,0,1
477,mmu-miR-466m-3p,0.3947874501852595,2.0487325174825175,1.9041078993102958,['ACOT11'],0.5280385602058607,0,0,1
478,hsa-miR-6783-3p,0.4011350976052895,2.0059931506849313,1.8323884987958832,['PRKCH'],0.5342885016120558,0,0,1
479,hsa-miR-1343-3p,0.4011350976052895,2.0059931506849313,1.8323884987958832,['PRKCH'],0.5342885016120558,0,0,1
480,hsa-miR-4524b-3p,0.4053309457477568,1.978462837837838,1.7866536267857693,['CPM'],0.5370512184925509,0,0,1
481,hsa-miR-6787-3p,0.4053309457477568,1.978462837837838,1.7866536267857693,['TNFAIP8'],0.5370512184925509,0,0,1
482,hsa-miR-122-5p,0.4062172780856245,1.4744926833212062,1.3283219399760655,"['CDC42EP3', 'FOXP1']",0.5370512184925509,0,0,2
483,hsa-miR-302f,0.4074181657529697,1.964974832214765,1.764380743341527,['CPM'],0.5370512184925509,0,0,1
484,hsa-miR-766-5p,0.4074181657529697,1.964974832214765,1.764380743341527,['RASGRP3'],0.5370512184925509,0,0,1
485,mmu-miR-15a-5p,0.4099023397678766,1.4630075429305087,1.3047632973732803,"['SLC38A2', 'TANC2']",0.537475747264756,0,0,2
486,hsa-miR-145-5p,0.4115713151950759,1.9385347682119205,1.7209787655702438,['SERPINE1'],0.537475747264756,0,0,1
487,hsa-miR-4685-3p,0.4115713151950759,1.9385347682119205,1.7209787655702438,['PTPRG'],0.537475747264756,0,0,1
488,hsa-miR-6766-5p,0.4136372913902746,1.925575657894737,1.69983233016443,['LIMD1'],0.537475747264756,0,0,1
489,hsa-miR-4287,0.4136372913902746,1.925575657894737,1.69983233016443,['PTPRG'],0.537475747264756,0,0,1
490,hsa-miR-3190-5p,0.4136372913902746,1.925575657894737,1.69983233016443,['CPM'],0.537475747264756,0,0,1
491,hsa-miR-143-3p,0.4136372913902746,1.925575657894737,1.69983233016443,['SERPINE1'],0.537475747264756,0,0,1
492,hsa-miR-6756-5p,0.4156962329594305,1.9127859477124183,1.6790444511296791,['LIMD1'],0.5390532451790988,0,0,1
493,hsa-miR-200c-3p,0.41979310506257733,1.8877016129032258,1.638512344979152,['FLT1'],0.5421619454047052,0,0,1
494,hsa-miR-132-3p,0.41979310506257733,1.8877016129032258,1.638512344979152,['SLC38A2'],0.5421619454047052,0,0,1
495,hsa-miR-30c-5p,0.42332626898360376,1.4223228930719363,1.2226459345389324,"['SERPINE1', 'RASGRP3']",0.545620524467756,0,0,2
496,hsa-miR-320a,0.4378051082472693,1.3803415559772296,1.1401364867297825,"['SLC38A2', 'FOXP1']",0.5631444739148344,0,0,2
497,hsa-miR-130b-3p,0.43900356567621873,1.3769498712706345,1.133570874671156,"['SLC38A2', 'PTPRG']",0.5635195288876953,0,0,2
498,mmu-miR-1199-5p,0.4398632059342826,1.7714015151515152,1.4548370004163407,['CPM'],0.5635195288876953,0,0,1
499,hsa-let-7e-5p,0.4413966493032558,1.3702140488393126,1.1205766370449306,"['STX3', 'SLC38A2']",0.5643508261632809,0,0,2
500,hsa-miR-6875-3p,0.4457518091021579,1.7392113095238095,1.4052705004640593,['IL15'],0.5676440203736062,0,0,1
501,hsa-miR-92a-2-5p,0.4457518091021579,1.7392113095238095,1.4052705004640593,['TNFAIP8'],0.5676440203736062,0,0,1
502,hsa-miR-6878-5p,0.4515803632821063,1.7081505847953216,1.3579830119816174,['STX3'],0.5739208601075375,0,0,1
503,hsa-miR-4469,0.45543299870440695,1.6880419075144508,1.327656214527518,['PTPRG'],0.5776665073030053,0,0,1
504,hsa-miR-511-3p,0.46116278699147883,1.6587357954545454,1.2838684411854209,['FOXP1'],0.582617540793195,0,0,1
505,hsa-miR-3202,0.46116278699147883,1.6587357954545454,1.2838684411854209,['CPM'],0.582617540793195,0,0,1
506,hsa-let-7a-5p,0.46269774844483713,1.3123101403153479,1.0113728182814827,"['ARG2', 'STX3']",0.5834015089087077,0,0,2
507,hsa-miR-4789-5p,0.46495012156491494,1.639747191011236,1.2557596296635032,['SLC38A2'],0.5850851628371119,0,0,1
508,hsa-miR-1249-5p,0.47244750421887416,1.603021978021978,1.2019917903162212,['CPM'],0.5933373736636358,0,0,1
509,hsa-miR-7106-5p,0.4743406269543953,1.2821165817770233,0.9562404885008902,"['CPM', 'RASGRP3']",0.5933373736636358,0,0,2
510,hsa-miR-4537,0.47615789234448513,1.585258152173913,1.176270700841594,['CPM'],0.5933373736636358,0,0,1
511,hsa-miR-6797-5p,0.47615789234448513,1.585258152173913,1.176270700841594,['CPM'],0.5933373736636358,0,0,1
512,hsa-miR-498,0.47615789234448513,1.585258152173913,1.176270700841594,['CPM'],0.5933373736636358,0,0,1
513,hsa-miR-372-5p,0.4780035844271931,1.5765202702702703,1.1636880179635214,['CPM'],0.5944761927184194,0,0,1
514,mmu-miR-340-5p,0.4812583551066283,1.2646278452730066,0.9248868800782061,"['TANC2', 'PTPRG']",0.5965335035588433,0,0,2
515,hsa-miR-503-5p,0.48167606941401325,1.5593248663101604,1.139061001806117,['CTSD'],0.5965335035588433,0,0,1
516,hsa-miR-548f-5p,0.4853234943112144,1.5424933862433863,1.115129569869545,['FOXP1'],0.5965335035588433,0,0,1
517,hsa-miR-5196-5p,0.48713786105667295,1.5342105263157895,1.1034166586623415,['CPM'],0.5965335035588433,0,0,1
518,hsa-miR-548aj-5p,0.48713786105667295,1.5342105263157895,1.1034166586623415,['FOXP1'],0.5965335035588433,0,0,1
519,hsa-miR-548x-5p,0.48713786105667295,1.5342105263157895,1.1034166586623415,['FOXP1'],0.5965335035588433,0,0,1
520,hsa-miR-548g-5p,0.48713786105667295,1.5342105263157895,1.1034166586623415,['FOXP1'],0.5965335035588433,0,0,1
521,hsa-miR-4747-5p,0.48713786105667295,1.5342105263157895,1.1034166586623415,['CPM'],0.5965335035588433,0,0,1
522,hsa-miR-627-3p,0.48894602482954946,1.5260143979057592,1.091868145684998,['LIMD1'],0.5976006970138938,0,0,1
523,hsa-miR-512-3p,0.49074800619528325,1.5179036458333333,1.0804810168043082,['FOXP1'],0.5986562675957757,0,0,1
524,hsa-miR-21-5p,0.4960669691250428,1.228251273344652,0.8610586069290147,"['TSHZ3', 'RASGRP3']",0.6029003512575628,0,0,2
525,hsa-miR-1468-3p,0.49611706020410734,1.4940705128205127,1.0472588227046011,['FOXP1'],0.6029003512575628,0,0,1
526,hsa-miR-215-5p,0.5005730006106377,1.217455720923968,0.8424815935154804,"['ALCAM', 'IL15']",0.606872450329231,0,0,2
527,hsa-miR-548z,0.5031904799751774,1.4634108040201006,1.005050773535355,['PTPRG'],0.606872450329231,0,0,1
528,hsa-miR-548h-3p,0.5031904799751774,1.4634108040201006,1.005050773535355,['PTPRG'],0.606872450329231,0,0,1
529,hsa-miR-548bb-3p,0.5031904799751774,1.4634108040201006,1.005050773535355,['PTPRG'],0.606872450329231,0,0,1
530,hsa-miR-548ac,0.5049437337265581,1.4559375,0.9948541405809201,['PTPRG'],0.607837928523668,0,0,1
531,hsa-miR-548d-3p,0.5066909870976755,1.4485385572139304,0.9847946658045006,['PTPRG'],0.6085924611637616,0,0,1
532,hsa-miR-3672,0.5084322598750548,1.4412128712871286,0.9748699490354348,['FRMD4B'],0.6085924611637616,0,0,1
533,hsa-miR-6864-3p,0.5084322598750548,1.4412128712871286,0.9748699490354348,['FRMD4B'],0.6085924611637616,0,0,1
534,hsa-miR-371a-5p,0.5101675719729702,1.4339593596059113,0.9650776421743533,['CPM'],0.6095260504096536,0,0,1
535,hsa-miR-4635,0.5170496075347324,1.4056461352657006,0.9271873226941695,['LIMD1'],0.6142972990822333,0,0,1
536,hsa-miR-4500,0.5170496075347324,1.4056461352657006,0.9271873226941695,['STX3'],0.6142972990822333,0,0,1
537,hsa-miR-4458,0.5170496075347324,1.4056461352657006,0.9271873226941695,['STX3'],0.6142972990822333,0,0,1
538,hsa-miR-4282,0.5204553720381209,1.391895933014354,0.9089792190849176,['PTPRG'],0.6160492158818573,0,0,1
539,hsa-miR-342-3p,0.5204553720381209,1.391895933014354,0.9089792190849176,['STX3'],0.6160492158818573,0,0,1
540,hsa-miR-1247-3p,0.5221495090662498,1.3851190476190476,0.9000521803376004,['CPM'],0.6169099755264211,0,0,1
541,mmu-miR-362-5p,0.5288682063756143,1.358644859813084,0.8654785350095648,['PTPRG'],0.6236930049309463,0,0,1
542,hsa-miR-98-5p,0.5303478226801445,1.1490501083768967,0.7287531088778904,"['FRMD4B', 'STX3']",0.6242839683947088,0,0,2
543,hsa-miR-5089-5p,0.5354952604016419,1.3331422018348624,0.8326316128575125,['LIMD1'],0.6291822764940102,0,0,1
544,hsa-let-7i-5p,0.5387748003279227,1.3207386363636364,0.816820854579579,['STX3'],0.6318719165610565,0,0,1
545,hsa-miR-3913-5p,0.5420318824995491,1.3085585585585586,0.8014011140306347,['CPM'],0.6340950767683942,0,0,1
546,mmu-miR-466i-3p,0.543652048577291,1.3025504484304933,0.793833969580372,['ACOT11'],0.6340950767683942,0,0,1
547,hsa-miR-3122,0.543652048577291,1.3025504484304933,0.793833969580372,['CPM'],0.6340950767683942,0,0,1
548,hsa-miR-373-5p,0.5452666559846526,1.2965959821428572,0.7863599551588486,['CPM'],0.6348177491208182,0,0,1
549,hsa-miR-371b-5p,0.5468757232582718,1.2906944444444444,0.7789775927753634,['CPM'],0.6355313505260063,0,0,1
550,hsa-miR-765,0.5500773109285789,1.279047356828194,0.7644820585584815,['RASGRP3'],0.6369316231804598,0,0,1
551,hsa-miR-616-5p,0.5500773109285789,1.279047356828194,0.7644820585584815,['CPM'],0.6369316231804598,0,0,1
552,hsa-miR-6504-3p,0.5516698679599086,1.2733004385964912,0.7573660746258458,['LIMD1'],0.6376184343449668,0,0,1
553,hsa-miR-6513-5p,0.5564148107884629,1.256358225108225,0.7365289539302947,['CPM'],0.6391289385410173,0,0,1
554,hsa-miR-6731-5p,0.5579856093532078,1.2508081896551724,0.7297491489898935,['STX3'],0.6391289385410173,0,0,1
555,hsa-miR-4257,0.5579856093532078,1.2508081896551724,0.7297491489898935,['CPM'],0.6391289385410173,0,0,1
556,hsa-let-7g-5p,0.5579856093532078,1.2508081896551724,0.7297491489898935,['STX3'],0.6391289385410173,0,0,1
557,hsa-miR-8085,0.5579856093532078,1.2508081896551724,0.7297491489898935,['STX3'],0.6391289385410173,0,0,1
558,hsa-miR-18a-3p,0.5611110411070509,1.2398504273504274,0.7164307803925871,['SLC38A2'],0.6410370053728739,0,0,1
559,hsa-miR-6506-5p,0.5626657100451558,1.2344414893617022,0.7098897644405836,['LIMD1'],0.6410370053728739,0,0,1
560,hsa-miR-4252,0.5626657100451558,1.2344414893617022,0.7098897644405836,['LIMD1'],0.6410370053728739,0,0,1
561,hsa-miR-450a-1-3p,0.565759043400096,1.2237605485232068,0.6970381115410372,['CPM'],0.6422673837887211,0,0,1
562,mmu-miR-136-5p,0.565759043400096,1.2237605485232068,0.6970381115410372,['SLC6A6'],0.6422673837887211,0,0,1
563,hsa-miR-204-5p,0.5688311555169128,1.2132583682008369,0.6844859486240161,['SERPINE1'],0.6434650305315431,0,0,1
564,hsa-miR-423-5p,0.5688311555169128,1.2132583682008369,0.6844859486240161,['SLC6A6'],0.6434650305315431,0,0,1
565,hsa-miR-939-3p,0.5718821874620842,1.2029304979253113,0.6722243572668397,['LIMD1'],0.6457713904439111,0,0,1
566,hsa-miR-340-5p,0.5733998422112081,1.1978305785123966,0.6661998293675481,['SLC38A2'],0.6463411648953193,0,0,1
567,hsa-miR-23b-3p,0.576419516403245,1.1877561475409837,0.6543580897943801,['TNFAIP8'],0.6485990325666143,0,0,1
568,hsa-miR-383-3p,0.5794184591457413,1.1778455284552845,0.6427860349203511,['CPM'],0.6508256636179277,0,0,1
569,hsa-miR-16-5p,0.5811977351250199,0.9977329674263214,0.5414340066697797,"['CPNE8', 'ARG2', 'CTSD', 'SLC38A2']",0.6516768980839415,0,0,4
570,hsa-miR-3612,0.5912096603650326,1.139763779527559,0.599042255071025,['CPM'],0.6617399356366506,0,0,1
571,hsa-miR-650,0.594106996757097,1.130615234375,0.588706656664485,['CPM'],0.6626578040752236,0,0,1
572,hsa-miR-619-5p,0.594106996757097,1.130615234375,0.588706656664485,['LIMD1'],0.6626578040752236,0,0,1
573,hsa-miR-519b-3p,0.5969844159668811,1.121608527131783,0.5785977638932704,['STX3'],0.6632568947966451,0,0,1
574,mmu-miR-24-3p,0.5984156981155935,1.117157335907336,0.5736263518369744,['DTNA'],0.6632568947966451,0,0,1
575,hsa-miR-548s,0.5984156981155935,1.117157335907336,0.5736263518369744,['CPM'],0.6632568947966451,0,0,1
576,hsa-miR-7151-3p,0.5998420506232981,1.1127403846153847,0.568709267374295,['LIMD1'],0.6632568947966451,0,0,1
577,hsa-miR-519a-3p,0.5998420506232981,1.1127403846153847,0.568709267374295,['STX3'],0.6632568947966451,0,0,1
578,hsa-miR-519c-3p,0.6026800325490475,1.1040076335877862,0.5590350747532864,['STX3'],0.6640930237759798,0,0,1
579,hsa-miR-5095,0.6026800325490475,1.1040076335877862,0.5590350747532864,['LIMD1'],0.6640930237759798,0,0,1
580,mmu-miR-466f-3p,0.6040916947000514,1.0996910646387832,0.5542764956998653,['ACOT11'],0.6645008641700566,0,0,1
581,hsa-miR-193b-3p,0.6059429291853388,0.9942157953281424,0.4980717636397923,"['SLC38A2', 'PTPRG']",0.6653899979694425,0,0,2
582,hsa-let-7d-5p,0.6082975613277266,1.0869360902255638,0.5403062639584021,['STX3'],0.6656841237171348,0,0,1
583,hsa-miR-1273e,0.6082975613277266,1.0869360902255638,0.5403062639584021,['CPM'],0.6656841237171348,0,0,1
584,hsa-let-7f-5p,0.6096898641420624,1.082748127340824,0.5357490469795619,['STX3'],0.6660652967853353,0,0,1
585,hsa-miR-4722-3p,0.6138380397174714,1.0703703703703704,0.5223666058046258,['CPM'],0.6694507168200798,0,0,1
586,hsa-miR-6727-3p,0.6152112405360469,1.0663053505535056,0.5180000386391523,['CPM'],0.6698033642696211,0,0,1
587,hsa-miR-2467-3p,0.6165797056456952,1.0622702205882353,0.5136795433343216,['CPM'],0.6701496630356959,0,0,1
588,hsa-miR-3941,0.6193024920698589,1.0542883211678833,0.5051743175633949,['SLC6A6'],0.6719642686064115,0,0,1
589,hsa-miR-6840-3p,0.6206568448276196,1.050340909090909,0.5009883871016512,['CPM'],0.6722904363328036,0,0,1
590,hsa-miR-4279,0.6260276848760402,1.034834229390681,0.4846756673160433,['CPM'],0.6769587507642605,0,0,1
591,hsa-miR-6512-3p,0.6286853796293529,1.0272464412811388,0.47677007533132604,['LIMD1'],0.6786823556743269,0,0,1
592,hsa-miR-6720-5p,0.6300073497482496,1.0234929078014185,0.4728780757778964,['LIMD1'],0.6789606235462554,0,0,1
593,mmu-miR-301b-3p,0.633945934484711,1.012390350877193,0.4614390229322492,['PRKCH'],0.681158542898773,0,0,1
594,hsa-miR-4419b,0.6352497382833384,1.0087412587412588,0.4577033018906067,['CPM'],0.681158542898773,0,0,1
595,hsa-miR-4478,0.6352497382833384,1.0087412587412588,0.4577033018906067,['CPM'],0.681158542898773,0,0,1
596,hsa-miR-3929,0.6365490384700918,1.0051175958188154,0.454005406413485,['CPM'],0.6814065210468432,0,0,1
597,hsa-miR-1976,0.6404200675481468,0.9943965517241379,0.44313389234364964,['CPM'],0.6832575302603975,0,0,1
598,hsa-miR-101-3p,0.6404200675481468,0.9943965517241379,0.44313389234364964,['SLC38A2'],0.6832575302603975,0,0,1
599,hsa-miR-27b-3p,0.6579625009188207,0.9471628289473685,0.39648931120359876,['DPYD'],0.7008014617465903,0,0,1
600,hsa-miR-302b-3p,0.6603998057515068,0.9407679738562091,0.3903339093353985,['DPYD'],0.7022251267824355,0,0,1
601,hsa-miR-1910-3p,0.6616121340980493,0.9376017915309446,0.38730060534165334,['CPM'],0.7023436631523385,0,0,1
602,hsa-miR-6511a-5p,0.6652239924197559,0.9282258064516129,0.37837404471704544,['CPM'],0.7050048291757546,0,0,1
603,hsa-miR-6884-5p,0.6676110991887487,0.9220753205128205,0.3725640370155468,['CPM'],0.70636132882657,0,0,1
604,hsa-miR-27a-3p,0.6723358961483863,0.9100079113924051,0.36127060907267394,['DPYD'],0.7101826187792557,0,0,1
605,hsa-miR-603,0.6758366883716863,0.9011559561128527,0.35307634365485047,['SLC6A6'],0.7115244342923034,0,0,1
606,mmu-miR-17-5p,0.6758366883716863,0.9011559561128527,0.35307634365485047,['PTPRG'],0.7115244342923034,0,0,1
607,hsa-miR-6086,0.6872460042321246,0.8728153495440729,0.3273607138522995,['CPM'],0.7223442350907668,0,0,1
608,hsa-miR-3613-3p,0.6894806701658273,0.8673527190332326,0.3224961534843617,['CPM'],0.7224826415962181,0,0,1
609,hsa-miR-484,0.6896425215236627,0.8452090800477897,0.3140643961922428,"['CTSD', 'RASGRP3']",0.7224826415962181,0,0,2
610,hsa-miR-615-3p,0.6975878872594664,0.8319284200612197,0.2995996947753542,"['RASAL3', 'FAM107B']",0.7289891780370645,0,0,2
611,hsa-miR-155-5p,0.6983735491763863,0.8306216495814915,0.2981941262789806,"['FLT1', 'TSHZ3']",0.7289891780370645,0,0,2
612,hsa-miR-485-5p,0.6993465161914802,0.8435661764705882,0.30166679628759263,['CPM'],0.7289891780370645,0,0,1
613,hsa-miR-362-3p,0.7004237713741701,0.8410007331378299,0.2994549119126467,['SLC6A6'],0.7289891780370645,0,0,1
614,hsa-miR-329-3p,0.7025670643897439,0.8359147230320699,0.2950899486189692,['SLC6A6'],0.7300289691867372,0,0,1
615,hsa-miR-377-5p,0.705754149035884,0.8283959537572254,0.28868632495789237,['CPM'],0.7309596543585941,0,0,1
616,hsa-let-7c-5p,0.705754149035884,0.8283959537572254,0.28868632495789237,['STX3'],0.7309596543585941,0,0,1
617,hsa-miR-766-3p,0.7140919934149087,0.8089689265536724,0.27241501366245396,['LIMD1'],0.7383965831421584,0,0,1
618,hsa-miR-92a-3p,0.7204142355699727,0.8073403241182078,0.26475022863510805,"['STX3', 'LIMD1', 'TANC2']",0.7437286121256353,0,0,3
619,hsa-miR-25-3p,0.7251833735831287,0.7836472602739726,0.2518099438776902,['TSHZ3'],0.7474426370695253,0,0,1
620,hsa-miR-6516-5p,0.740574736744791,0.7494258530183727,0.22507410939039382,['CPM'],0.762075293618027,0,0,1
621,hsa-miR-4768-3p,0.7452106982477443,0.7393134715025906,0.2174234302814637,['CPM'],0.7656109911144297,0,0,1
622,hsa-miR-6778-3p,0.7479536063205562,0.733370822622108,0.212981393575558,['CPM'],0.767193570470281,0,0,1
623,hsa-miR-6799-5p,0.7506678711802109,0.7275191326530612,0.20864664803097938,['CPM'],0.768741736457423,0,0,1
624,hsa-miR-129-5p,0.7586416904970408,0.7104894014962594,0.19625542806720794,['CDC42EP3'],0.7756624976556282,0,0,1
625,hsa-miR-6849-3p,0.7754859445484621,0.6752523752969121,0.17169332942072008,['LIMD1'],0.79161605219507,0,0,1
626,hsa-miR-1277-5p,0.7818994602647937,0.6620775058275058,0.16289034224986973,['FOXP1'],0.7968879483209879,0,0,1
627,hsa-miR-5011-5p,0.7964276742806037,0.6326729910714286,0.1440083670922421,['FOXP1'],0.8104000896188599,0,0,1
628,hsa-miR-190a-3p,0.7993643854351689,0.6267975663716814,0.14036403493397503,['FOXP1'],0.8120931176873213,0,0,1
629,hsa-miR-34a-5p,0.8174757597004105,0.5910041841004184,0.11910745401885621,['FOXP1'],0.8255787184414738,0,0,1
630,hsa-miR-6785-5p,0.8174757597004105,0.5910041841004184,0.11910745401885621,['CPM'],0.8255787184414738,0,0,1
631,hsa-miR-6883-5p,0.8174757597004105,0.5910041841004184,0.11910745401885621,['CPM'],0.8255787184414738,0,0,1
632,hsa-let-7b-5p,0.8178146552586386,0.640494796489019,0.12881602580223647,"['STX3', 'SLC38A2']",0.8255787184414738,0,0,2
633,hsa-miR-1827,0.8201174917997094,0.5858402489626556,0.1161766125994703,['CPM'],0.825950482195733,0,0,1
634,hsa-miR-149-3p,0.8207721092666062,0.5845626293995859,0.11545683929927679,['CPM'],0.825950482195733,0,0,1
635,hsa-miR-4728-5p,0.824010699098615,0.5782530737704918,0.11193346799886372,['CPM'],0.8279036630313643,0,0,1
636,hsa-miR-6499-3p,0.8496169571675736,0.5288959510357816,0.08619399844187481,['CPM'],0.8522887086052076,0,0,1
637,hsa-miR-186-5p,0.8628022896981847,0.5037095323741008,0.0743322699547638,['SLC6A6'],0.8641567673900186,0,0,1
638,hsa-miR-1-3p,0.8824709733011378,0.4661371237458194,0.05828083658335533,['FOXP1'],0.8824709733011378,0,0,1
