Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1717,hsa-miR-302d-3p,0.901561371988341,0.7986577326179182,0.08276263345827342,"['BTG1', 'FAM89A', 'IGF1R', 'ASB16', 'NHSL2', 'HMBOX1', 'RASGEF1A', 'DNAJB4', 'MKNK2', 'SERF2', 'IFNAR2', 'NEK8', 'OLAH', 'GALNT3', 'KCND3', 'FZD9', 'FANCA', 'YOD1', 'ZBTB33', 'LRRD1', 'RHOC', 'RGMB', 'PNRC1', 'VEGFA', 'GPRIN3', 'SYNPO2L', 'TXNIP', 'MYH9', 'SLC25A33', 'PFKP', 'DDR2']",0.9999953869453576,0,0,31
1718,hsa-miR-4294,0.9016073959163983,0.6927118092989031,0.0717483967670373,"['ZC2HC1C', 'ZBTB8A', 'RNF125', 'DNAJB4', 'PNPLA3', 'PIGM', 'FSD2', 'C2ORF15', 'SLC25A33', 'HIST2H2BE']",0.9999953869453576,0,0,10
1719,hsa-miR-6734-5p,0.9016607228772827,0.6683376022303557,0.06918428244687269,"['ITPRIPL2', 'TXNIP', 'ADIRF', 'TAB2', 'TMBIM6', 'SCIMP', 'RAD18', 'AJAP1']",0.9999953869453576,0,0,8
1720,hsa-miR-3662,0.9018939121989024,0.7401705670377476,0.07642881353296387,"['CLIC4', 'SYNM', 'ENTPD7', 'FZD9', 'HMGA2', 'SHISA9', 'ARHGAP15', 'VEGFA', 'IGF1R', 'ETV6', 'ASB16', 'UBASH3B', 'NACC2', 'PDCD4', 'HIST1H4H', 'ARF6']",0.9999953869453576,0,0,16
1721,hsa-miR-4447,0.9023037603196385,0.7019934778034925,0.07216777435215059,"['EFNB1', 'MIDN', 'ZFP36', 'SMTN', 'MAF', 'NACC2', 'MYH11', 'PRELP', 'SLC4A2', 'VSIR', 'PKNOX2']",0.9999953869453576,0,0,11
1722,hsa-miR-548as-3p,0.9023037603196385,0.7019934778034925,0.07216777435215059,"['MIDN', 'ANGPTL2', 'CD59', 'SLC2A4', 'ARHGAP15', 'SOD2', 'KLF2', 'IGF1R', 'AJAP1', 'ARF6', 'FSIP2']",0.9999953869453576,0,0,11
1723,hsa-miR-4472,0.9023037603196385,0.7019934778034925,0.07216777435215059,"['EFNB1', 'MIDN', 'ZFP36', 'SMTN', 'MAF', 'NACC2', 'MYH11', 'PRELP', 'SLC4A2', 'VSIR', 'PKNOX2']",0.9999953869453576,0,0,11
1724,hsa-miR-135b-5p,0.902518476356555,0.5866570587882063,0.060171136276772494,"['ADAM12', 'SLC19A3', 'TXNIP', 'TRIM66']",0.9999953869453576,0,0,4
1725,hsa-miR-1207-3p,0.902518476356555,0.5866570587882063,0.060171136276772494,"['GPRIN3', 'BACE2', 'CSRP1', 'PLXNA3']",0.9999953869453576,0,0,4
1726,hsa-miR-4470,0.902518476356555,0.5866570587882063,0.060171136276772494,"['LRTM1', 'CD9', 'RGMB', 'RAD18']",0.9999953869453576,0,0,4
1727,hsa-miR-6504-5p,0.902518476356555,0.5866570587882063,0.060171136276772494,"['BACE2', 'SLC2A1', 'NLRC5', 'TXNIP']",0.9999953869453576,0,0,4
1728,hsa-miR-937-5p,0.902518476356555,0.5866570587882063,0.060171136276772494,"['ST6GAL1', 'PLD5', 'FOS', 'HSPA1B']",0.9999953869453576,0,0,4
1729,hsa-miR-151a-5p,0.902518476356555,0.5866570587882063,0.060171136276772494,"['LGALS3BP', 'HSPA8', 'CASZ1', 'ADIRF']",0.9999953869453576,0,0,4
1730,hsa-miR-4273,0.902518476356555,0.5866570587882063,0.060171136276772494,"['SPDYE1', 'SEZ6', 'TRIM66', 'MT1E']",0.9999953869453576,0,0,4
1731,hsa-miR-548ag,0.902518476356555,0.5866570587882063,0.060171136276772494,"['SLC38A1', 'FTH1', 'ARID5B', 'SLC5A3']",0.9999953869453576,0,0,4
1732,hsa-miR-888-5p,0.902518476356555,0.5866570587882063,0.060171136276772494,"['YOD1', 'SLC30A1', 'CNN3', 'BANP']",0.9999953869453576,0,0,4
1733,hsa-miR-8077,0.902518476356555,0.5866570587882063,0.060171136276772494,"['SEMA5A', 'ITPRIP', 'OTUD7B', 'TMBIM6']",0.9999953869453576,0,0,4
1734,hsa-miR-3064-5p,0.902518476356555,0.5866570587882063,0.060171136276772494,"['BACE2', 'SLC2A1', 'NLRC5', 'TXNIP']",0.9999953869453576,0,0,4
1735,hsa-miR-1911-5p,0.9025495190934794,0.4264828738512949,0.04372802323715631,['CLIP2'],0.9999953869453576,0,0,1
1736,mmu-miR-1196-5p,0.9025495190934794,0.4264828738512949,0.04372802323715631,['PLCE1'],0.9999953869453576,0,0,1
1737,hsa-miR-3944-5p,0.9027699991826974,0.6519135462555066,0.06668258433735026,"['ITPRIP', 'MT1A', 'NACC2', 'MOCOS', 'SOD2', 'MT1E', 'ZFP36L1']",0.9999953869453576,0,0,7
1738,mmu-miR-297c-5p,0.9029374153928496,0.6126220222552525,0.06254995539984969,"['XRCC3', 'LIN7A', 'ABCC9', 'ELL2', 'SLC15A5']",0.9999953869453576,0,0,5
1739,hsa-miR-616-5p,0.9036147757031454,0.7756263132374334,0.07861138861218521,"['CDKN1A', 'CHST6', 'CEBPB', 'MOGAT1', 'IFRD1', 'OTUD7B', 'ARID5B', 'VWCE', 'WDR12', 'PIK3C2A', 'KLF2', 'RHD', 'DHODH', 'BACE2', 'QTRT2', 'HMBOX1', 'TMEM65', 'GNPTAB', 'ADAMTS17', 'SLC19A3', 'FAR2', 'TRIB1', 'GCLM', 'TRIM66']",0.9999953869453576,0,0,24
1740,hsa-miR-6720-5p,0.9043745835421899,0.7988787137891806,0.08029661135281105,"['C3ORF70', 'TRMO', 'ATL2', 'SLC1A1', 'PON1', 'GMPR', 'OTUD7B', 'MSMO1', 'ITPRIPL2', 'SRPX2', 'CLMP', 'TMEM65', 'IRAK2', 'UBC', 'S1PR3', 'SLC16A4', 'PLXNA3', 'HES4', 'CHST6', 'CYP4F3', 'AEN', 'UBALD2', 'WDR12', 'IL17RB', 'RNF125', 'SLC9A7', 'MYO5C', 'SERPING1', 'PSMG4', 'RADIL', 'DNA2', 'CRLF3']",0.9999953869453576,0,0,32
1741,hsa-miR-605-5p,0.9049743422839492,0.6312027965991973,0.06302477031434785,"['NANOS1', 'ALYREF', 'KCNJ13', 'CHORDC1', 'CACNA1A', 'RUNX1']",0.9999953869453576,0,0,6
1742,hsa-miR-661,0.9049802372199348,0.7875096742625801,0.07862667701616324,"['C3ORF70', 'KCNE4', 'NXPH3', 'TRMO', 'ATL2', 'PON1', 'GMPR', 'OTUD7B', 'SRPX2', 'TMEM65', 'IRAK2', 'OPA3', 'ADAMTS17', 'UBC', 'SLC16A4', 'PLXNA3', 'CHST6', 'STARD10', 'CYP4F3', 'YOD1', 'IL17RB', 'QTRT2', 'RNF125', 'SLC9A7', 'SERPING1', 'PSMG4', 'DNA2', 'CRLF3']",0.9999953869453576,0,0,28
1743,hsa-miR-499b-3p,0.9051213686477857,0.5478829892132548,0.05461639256365909,"['MAF', 'TXNIP', 'SPTSSA']",0.9999953869453576,0,0,3
1744,mmu-miR-5102,0.9051213686477857,0.5478829892132548,0.05461639256365909,"['KCND3', 'RGMB', 'TMEM241']",0.9999953869453576,0,0,3
1745,hsa-miR-6797-3p,0.9051213686477857,0.5478829892132548,0.05461639256365909,"['ITM2A', 'BACH2', 'ART4']",0.9999953869453576,0,0,3
1746,hsa-miR-619-3p,0.9051213686477857,0.5478829892132548,0.05461639256365909,"['EFNA1', 'CDKN1A', 'MTRNR2L1']",0.9999953869453576,0,0,3
1747,hsa-miR-561-5p,0.9051213686477857,0.5478829892132548,0.05461639256365909,"['HMBOX1', 'SOD2', 'PPL']",0.9999953869453576,0,0,3
1748,hsa-miR-6886-3p,0.9051213686477857,0.5478829892132548,0.05461639256365909,"['CDKN1A', 'FAM107A', 'ATP2B4']",0.9999953869453576,0,0,3
1749,mmu-miR-1199-5p,0.9056507681117932,0.7362942982756913,0.07296787890643304,"['TLE2', 'KCND3', 'CDNF', 'LRRC39', 'SMAD9', 'RGMB', 'BACH2', 'TMEM241', 'TGFBR3', 'RANBP3L', 'HELB', 'GGCX', 'PNPLA3', 'KIF21B', 'A4GALT', 'MDGA2']",0.9999953869453576,0,0,16
1750,hsa-miR-544a,0.9060689023736535,0.6758897676717746,0.06666971575204797,"['BCL6', 'MSH5', 'DIO2', 'CCSER1', 'PIK3C2A', 'SOD2', 'ELL2', 'DLGAP2', 'IGF1R']",0.9999953869453576,0,0,9
1751,hsa-miR-6802-5p,0.9061235032210232,0.497317727383565,0.04902541506771478,"['CDKN1A', 'HIST2H2BE']",0.9999953869453576,0,0,2
1752,hsa-miR-7157-3p,0.9061235032210232,0.497317727383565,0.04902541506771478,"['SLC2A1', 'LMNB1']",0.9999953869453576,0,0,2
1753,hsa-miR-422a,0.9061235032210232,0.497317727383565,0.04902541506771478,"['NT5E', 'HIPK3']",0.9999953869453576,0,0,2
1754,hsa-miR-6737-3p,0.9061235032210232,0.497317727383565,0.04902541506771478,"['SLC2A1', 'LMNB1']",0.9999953869453576,0,0,2
1755,hsa-miR-27a-5p,0.9061235032210232,0.497317727383565,0.04902541506771478,"['ACER2', 'FSD2']",0.9999953869453576,0,0,2
1756,hsa-miR-1273d,0.9061235032210232,0.497317727383565,0.04902541506771478,"['FAM110C', 'TXNIP']",0.9999953869453576,0,0,2
1757,hsa-miR-3180-5p,0.9065884222267947,0.6620948648869296,0.06492946583482756,"['BTG1', 'SRPX2', 'HMOX1', 'MDGA2', 'TRIM66', 'IGF1R', 'RUNX1', 'IL12RB2']",0.9999953869453576,0,0,8
1758,hsa-miR-2110,0.9065884222267947,0.6620948648869296,0.06492946583482756,"['MIDN', 'CLDN4', 'NXPH3', 'ZNF703', 'PYCR1', 'AEN', 'OSMR', 'RHOC']",0.9999953869453576,0,0,8
1759,hsa-miR-3179,0.9066429558084805,0.696957352802933,0.068306392882545,"['MIDN', 'SPSB1', 'GGCX', 'FRMPD4', 'NXPH3', 'NACC2', 'RHBDF2', 'PLCG2', 'TXNIP', 'PRELP', 'ZBTB33']",0.9999953869453576,0,0,11
1760,hsa-miR-548h-3p,0.9081249340683575,0.7502228777450016,0.07230146741228315,"['SYNM', 'HHIP', 'ALYREF', 'XRCC3', 'RAPH1', 'SLC30A1', 'SLC2A4', 'SCIMP', 'HIPK3', 'PNRC1', 'IGF1R', 'UGCG', 'TMEM158', 'ANGPTL2', 'CD59', 'PDE5A', 'HSPA1B', 'LLGL2', 'TRIM45']",0.9999953869453576,0,0,19
1761,hsa-miR-548bb-3p,0.9081249340683575,0.7502228777450016,0.07230146741228315,"['SYNM', 'HHIP', 'ALYREF', 'XRCC3', 'RAPH1', 'SLC30A1', 'SLC2A4', 'SCIMP', 'HIPK3', 'PNRC1', 'IGF1R', 'UGCG', 'TMEM158', 'ANGPTL2', 'CD59', 'PDE5A', 'HSPA1B', 'LLGL2', 'TRIM45']",0.9999953869453576,0,0,19
1762,hsa-miR-548z,0.9081249340683575,0.7502228777450016,0.07230146741228315,"['SYNM', 'HHIP', 'ALYREF', 'XRCC3', 'RAPH1', 'SLC30A1', 'SLC2A4', 'SCIMP', 'HIPK3', 'PNRC1', 'IGF1R', 'UGCG', 'TMEM158', 'ANGPTL2', 'CD59', 'PDE5A', 'HSPA1B', 'LLGL2', 'TRIM45']",0.9999953869453576,0,0,19
1763,mmu-miR-297b-5p,0.9087261014456405,0.6042938099389712,0.057837896450421596,"['XRCC3', 'LIN7A', 'ABCC9', 'ELL2', 'SLC15A5']",0.9999953869453576,0,0,5
1764,hsa-miR-6716-5p,0.9087261014456405,0.6042938099389712,0.057837896450421596,"['LGALS3BP', 'SP110', 'UBC', 'SLC25A33', 'CD44']",0.9999953869453576,0,0,5
1765,mmu-miR-759,0.9087261014456405,0.6042938099389712,0.057837896450421596,"['DNAJB1', 'CDNF', 'TSPAN18', 'SOD2', 'BACH2']",0.9999953869453576,0,0,5
1766,hsa-miR-4301,0.9088041554167489,0.5771475835991965,0.0551901177934409,"['ZC2HC1C', 'KLF7', 'C2ORF15', 'KLF2']",0.9999953869453576,0,0,4
1767,hsa-miR-6895-5p,0.9088041554167489,0.5771475835991965,0.0551901177934409,"['EFNB1', 'SAMD4A', 'FANCA', 'MTRNR2L1']",0.9999953869453576,0,0,4
1768,hsa-miR-6889-3p,0.9088041554167489,0.5771475835991965,0.0551901177934409,"['COMTD1', 'MSMO1', 'LMNB1', 'AJAP1']",0.9999953869453576,0,0,4
1769,hsa-miR-3943,0.9088041554167489,0.5771475835991965,0.0551901177934409,"['CD63', 'HSP90AA1', 'FANCA', 'VWA1']",0.9999953869453576,0,0,4
1770,hsa-miR-5007-3p,0.9088041554167489,0.5771475835991965,0.0551901177934409,"['STRIP2', 'DDT', 'TMEM131L', 'AJAP1']",0.9999953869453576,0,0,4
1771,hsa-miR-4778-5p,0.9088041554167489,0.5771475835991965,0.0551901177934409,"['BACE2', 'KCNE4', 'CRLF3', 'LMNB1']",0.9999953869453576,0,0,4
1772,hsa-miR-4323,0.9088041554167489,0.5771475835991965,0.0551901177934409,"['SLC2A1', 'PXDC1', 'AGRN', 'PKNOX2']",0.9999953869453576,0,0,4
1773,hsa-miR-4684-5p,0.9094852957532047,0.7437083641746854,0.07056040835041949,"['ZBTB8A', 'HHIP', 'PON1', 'ENTPD7', 'OTUD7B', 'ARHGAP29', 'NLRC3', 'TMEM131L', 'SCIMP', 'FOSL2', 'SCUBE3', 'APOL6', 'PTCHD1', 'STOM', 'DNA2', 'FKBP5', 'ZNF552', 'TRIM45']",0.9999953869453576,0,0,18
1774,hsa-miR-766-5p,0.9098533853542962,0.7184374602366713,0.0678720854061441,"['STARD3', 'MIDN', 'CSF1', 'ZBTB45', 'SLC2A4', 'PPP1R18', 'NDRG1', 'VASN', 'ADAMTSL1', 'NUAK2', 'NACC2', 'PIP4K2A', 'VWA1', 'EMID1']",0.9999953869453576,0,0,14
1775,hsa-miR-6783-3p,0.9098533853542962,0.7184374602366713,0.0678720854061441,"['PSENEN', 'RGS17', 'IGSF6', 'FANCA', 'SOD2', 'PSMB9', 'SPRED3', 'MT1A', 'OGFOD1', 'PNPLA3', 'TRIP10', 'SUSD6', 'SLIT3', 'FKBP5']",0.9999953869453576,0,0,14
1776,hsa-miR-4533,0.9098533853542962,0.7184374602366713,0.0678720854061441,"['LGALS3BP', 'CDKN1A', 'BGN', 'OTUD7B', 'ARHGAP39', 'ZBTB33', 'NDRG1', 'VSIR', 'GCK', 'ADAMTSL1', 'EFNB1', 'UBE2S', 'TMBIM6', 'JUNB']",0.9999953869453576,0,0,14
1777,hsa-miR-1343-3p,0.9098533853542962,0.7184374602366713,0.0678720854061441,"['PSENEN', 'RGS17', 'IGSF6', 'FANCA', 'SOD2', 'PSMB9', 'SPRED3', 'MT1A', 'OGFOD1', 'PNPLA3', 'TRIP10', 'SUSD6', 'SLIT3', 'FKBP5']",0.9999953869453576,0,0,14
1778,hsa-miR-302a-3p,0.9099883162774298,0.7915933202273419,0.07466586742972997,"['CDKN1A', 'BTG1', 'FAM89A', 'IGF1R', 'ASB16', 'NHSL2', 'HMBOX1', 'RASGEF1A', 'DNAJB4', 'MKNK2', 'SERF2', 'IFNAR2', 'NEK8', 'OLAH', 'GALNT3', 'KCND3', 'FZD9', 'FANCA', 'YOD1', 'ZBTB33', 'LRRD1', 'RHOC', 'RGMB', 'PNRC1', 'GPRIN3', 'SYNPO2L', 'TXNIP', 'MYH9', 'SLC25A33', 'PFKP', 'DDR2']",0.9999953869453576,0,0,31
1779,hsa-miR-302e,0.9101759790597728,0.7887275539135664,0.0742329193137521,"['BTG1', 'FAM89A', 'IGF1R', 'ASB16', 'NHSL2', 'HMBOX1', 'RASGEF1A', 'DNAJB4', 'MKNK2', 'SERF2', 'IFNAR2', 'NEK8', 'OLAH', 'GALNT3', 'KCND3', 'FZD9', 'FANCA', 'YOD1', 'ZBTB33', 'LRRD1', 'RHOC', 'RGMB', 'PNRC1', 'GPRIN3', 'SYNPO2L', 'TXNIP', 'MYH9', 'SLC25A33', 'PFKP', 'DDR2']",0.9999953869453576,0,0,30
1780,hsa-miR-2276-3p,0.91060235175692,0.6702022058823529,0.06276374857768353,"['ZBTB8A', 'ITPRIP', 'SYNPO2L', 'CDNF', 'ACSL6', 'FANCA', 'NYAP2', 'ETS1', 'SLC25A33']",0.9999953869453576,0,0,9
1781,hsa-miR-214-5p,0.9108201517170865,0.6919921591404095,0.06463886284961497,"['PSENEN', 'SCUBE3', 'STRIP2', 'KCNE4', 'MKNK2', 'SLC2A1', 'OTUD7B', 'PDE6B', 'HSPA2', 'IGF1R', 'FOSL2']",0.9999953869453576,0,0,11
1782,hsa-miR-548ac,0.9114481316354682,0.7468559308206886,0.06924892321304252,"['SYNM', 'HHIP', 'ALYREF', 'XRCC3', 'RAPH1', 'SLC30A1', 'SLC2A4', 'SCIMP', 'HIPK3', 'PNRC1', 'IGF1R', 'UGCG', 'TMEM158', 'ANGPTL2', 'CD59', 'PDE5A', 'HSPA1B', 'LLGL2', 'TRIM45']",0.9999953869453576,0,0,19
1783,hsa-miR-4699-5p,0.9118871559791728,0.5368814055636896,0.04952141956004794,"['NHSL2', 'PLP2', 'HES4']",0.9999953869453576,0,0,3
1784,hsa-miR-6802-3p,0.9118871559791728,0.5368814055636896,0.04952141956004794,"['BARD1', 'MRPL51', 'KLF2']",0.9999953869453576,0,0,3
1785,hsa-miR-6076,0.9118871559791728,0.5368814055636896,0.04952141956004794,"['ITM2A', 'BACH2', 'ART4']",0.9999953869453576,0,0,3
1786,hsa-miR-4295,0.912147428149833,0.7713379469434832,0.07092733829313767,"['ZBTB8A', 'CLIC4', 'CDKN1A', 'BTG1', 'TMTC1', 'MSMO1', 'GPR82', 'ASB16', 'ARL17B', 'GNPTAB', 'CHEK2', 'NACC2', 'UBC', 'MYH11', 'SLC38A2', 'HSPA8', 'EGLN3', 'IGFBP5', 'ERBIN', 'ELL2', 'PNRC1', 'CCNA2', 'KLF6', 'RNF125', 'TXNIP']",0.9999953869453576,0,0,25
1787,hsa-miR-323b-5p,0.9123444695042211,0.40706406166932485,0.03734310140686483,['STRIP2'],0.9999953869453576,0,0,1
1788,hsa-miR-4798-3p,0.9123444695042211,0.40706406166932485,0.03734310140686483,['CNTNAP5'],0.9999953869453576,0,0,1
1789,mmu-miR-181c-5p,0.9123444695042211,0.40706406166932485,0.03734310140686483,['ADAMTS9'],0.9999953869453576,0,0,1
1790,hsa-miR-574-3p,0.9123444695042211,0.40706406166932485,0.03734310140686483,['C2ORF72'],0.9999953869453576,0,0,1
1791,mmu-miR-503-5p,0.9123444695042211,0.40706406166932485,0.03734310140686483,['INHA'],0.9999953869453576,0,0,1
1792,mmu-miR-568,0.9123444695042211,0.40706406166932485,0.03734310140686483,['FRMPD4'],0.9999953869453576,0,0,1
1793,mmu-miR-93-5p,0.9123444695042211,0.40706406166932485,0.03734310140686483,['VEGFA'],0.9999953869453576,0,0,1
1794,hsa-miR-6763-3p,0.9123444695042211,0.40706406166932485,0.03734310140686483,['FRMPD4'],0.9999953869453576,0,0,1
1795,hsa-miR-4529-3p,0.9123444695042211,0.40706406166932485,0.03734310140686483,['CACNA2D3'],0.9999953869453576,0,0,1
1796,hsa-miR-6881-3p,0.9124194418815411,0.707861177063098,0.0648793561639177,"['SLC22A6', 'RGS16', 'SYTL4', 'TGFBR3', 'PLSCR1', 'APOL6', 'CLMP', 'OPA3', 'TYRO3', 'TMCC2', 'AMZ1', 'ANKMY1', 'PLXNA3']",0.9999953869453576,0,0,13
1797,hsa-miR-496,0.9127957749662615,0.6385043003985735,0.05825911754029503,"['SEMA5A', 'TMEM158', 'GALNT3', 'NFATC2', 'SLC30A1', 'ITM2A', 'HSPA1A']",0.9999953869453576,0,0,7
1798,hsa-miR-1254,0.9127957749662615,0.6385043003985735,0.05825911754029503,"['CEBPB', 'TMEM65', 'NXPH3', 'YOD1', 'C2ORF72', 'CLU', 'ANKMY1']",0.9999953869453576,0,0,7
1799,hsa-miR-215-3p,0.9127957749662615,0.6385043003985735,0.05825911754029503,"['ACER2', 'SLC38A1', 'ZBTB8A', 'SLC43A3', 'MOCOS', 'ADCY2', 'RHBDL2']",0.9999953869453576,0,0,7
1800,hsa-miR-6077,0.912840023951702,0.7402197382379326,0.06750406806840709,"['MIDN', 'IGFBP5', 'MYH15', 'YOD1', 'FOS', 'SLC2A4', 'SOD2', 'GRIN2D', 'SPRED3', 'ZFP36', 'NUAK2', 'GGCX', 'SYNPO2L', 'NACC2', 'OPA3', 'CHORDC1', 'MKNK2', 'SLIT3']",0.9999953869453576,0,0,18
1801,hsa-miR-5008-3p,0.9137658331171273,0.4838371656220961,0.043632890617321576,"['SLC2A1', 'LMNB1']",0.9999953869453576,0,0,2
1802,hsa-miR-4668-5p,0.9139322374842216,0.7764073842603721,0.06987577070271164,"['CDKN1A', 'MAOB', 'KCNE4', 'FGF2', 'IGF1R', 'CNN3', 'STRIP2', 'SRPX2', 'ZNF608', 'TMEM65', 'GNPTAB', 'NACC2', 'OGFOD1', 'MKNK2', 'PCBD1', 'PLXNA3', 'ALYREF', 'ABCC9', 'RGMB', 'SOD2', 'PNRC1', 'ACER2', 'EFNA1', 'CLDN4', 'TMBIM6', 'TAB2', 'VIM']",0.9999953869453576,0,0,27
1803,hsa-miR-5189-3p,0.9142103128586625,0.5961876832844575,0.0534748350944346,"['BACE2', 'FBXO2', 'PNPLA3', 'SOD2', 'DDR2']",0.9999953869453576,0,0,5
1804,hsa-miR-3143,0.9142103128586625,0.5961876832844575,0.0534748350944346,"['DHRS13', 'MAF', 'ZNF703', 'HMGA2', 'NRARP']",0.9999953869453576,0,0,5
1805,hsa-miR-8068,0.9142103128586625,0.5961876832844575,0.0534748350944346,"['UGCG', 'CASZ1', 'PAX8', 'CHEK2', 'OPCML']",0.9999953869453576,0,0,5
1806,hsa-miR-5096,0.9146723472984781,0.7435185185185185,0.06631394692688218,"['ZCCHC24', 'SERPINA3', 'SLC38A1', 'IGFBP5', 'FAM89A', 'IFRD1', 'TRMO', 'SHISA9', 'RUNX1', 'ART4', 'UGCG', 'BACE2', 'GNA14', 'CSRP1', 'SYNPO2L', 'TYRO3', 'PNPLA3', 'PIGM', 'CDKL1']",0.9999953869453576,0,0,19
1807,hsa-miR-15a-3p,0.9147270619225292,0.5679399965114251,0.050620236989447835,"['PLSCR1', 'IGSF6', 'AGBL3', 'LMNB1']",0.9999953869453576,0,0,4
1808,hsa-miR-6715a-3p,0.9147270619225292,0.5679399965114251,0.050620236989447835,"['TGFBR3', 'FAR2', 'SLC5A3', 'KLF2']",0.9999953869453576,0,0,4
1809,hsa-miR-1271-3p,0.9147270619225292,0.5679399965114251,0.050620236989447835,"['STRIP2', 'KLF6', 'YOD1', 'DHODH']",0.9999953869453576,0,0,4
1810,hsa-miR-8060,0.9147270619225292,0.5679399965114251,0.050620236989447835,"['TXNIP', 'IGF1R', 'ARF6', 'FSIP2']",0.9999953869453576,0,0,4
1811,hsa-miR-4424,0.9147270619225292,0.5679399965114251,0.050620236989447835,"['TMBIM6', 'SOD2', 'RAD18', 'HSPA1A']",0.9999953869453576,0,0,4
1812,hsa-miR-550a-3-5p,0.9147270619225292,0.5679399965114251,0.050620236989447835,"['STRIP2', 'KLF6', 'YOD1', 'DHODH']",0.9999953869453576,0,0,4
1813,hsa-miR-3671,0.9149491027011349,0.6646086533787069,0.05907496351201943,"['HSPA8', 'SLC38A1', 'AKAP10', 'SNTG1', 'CACNA1A', 'SOD2', 'FGF2', 'ITM2A', 'FOXP1']",0.9999953869453576,0,0,9
1814,hsa-miR-608,0.9153526357605802,0.6959010039334284,0.061549586204348104,"['SPSB1', 'APOL6', 'MAF', 'SETBP1', 'GINS3', 'PLCG2', 'TMBIM6', 'PNPLA6', 'FBXO32', 'VSIR', 'CD44', 'GLI2']",0.9999953869453576,0,0,12
1815,hsa-miR-4797-5p,0.9153526357605802,0.6959010039334284,0.061549586204348104,"['UGCG', 'SOCS3', 'KLF7', 'CLDN4', 'RNF125', 'UBASH3B', 'IGFBP5', 'UBE2S', 'PON1', 'ZBTB33', 'IL17RB', 'KLF2']",0.9999953869453576,0,0,12
1816,hsa-miR-449c-5p,0.9153575899883418,0.6165911908315834,0.054531621696068254,"['EFNB1', 'DYRK3', 'KCND3', 'VASN', 'IGF1R', 'IRF2BPL']",0.9999953869453576,0,0,6
1817,hsa-miR-564,0.9153575899883418,0.6165911908315834,0.054531621696068254,"['LFNG', 'GGCX', 'C4ORF19', 'AK3', 'NDRG1', 'ASB16']",0.9999953869453576,0,0,6
1818,hsa-miR-138-5p,0.9153575899883418,0.6165911908315834,0.054531621696068254,"['S100A1', 'ARHGEF3', 'SOX9', 'VIM', 'RHOC', 'IGF1R']",0.9999953869453576,0,0,6
1819,hsa-miR-130a-3p,0.9166646352591715,0.7738462054523412,0.06733513882230671,"['ZBTB8A', 'CLIC4', 'BTG1', 'CSF1', 'TMTC1', 'MSMO1', 'GPR82', 'ASB16', 'ARL17B', 'GJA1', 'GNPTAB', 'NACC2', 'CHEK2', 'UBC', 'MYH11', 'SLC38A2', 'HSPA8', 'EGLN3', 'IGFBP5', 'IL18', 'ERBIN', 'ELL2', 'PNRC1', 'CCNA2', 'KLF6', 'RNF125', 'TXNIP']",0.9999953869453576,0,0,27
1820,hsa-miR-625-5p,0.9171137961913902,0.7101559879235156,0.06144533661346021,"['CHST6', 'NXPH3', 'P3H2', 'PRELP', 'SLC4A2', 'VSIR', 'IGF1R', 'CLIP2', 'SPSB1', 'ZFP36', 'MARVELD1', 'SUSD6', 'PKNOX2', 'IL12RB2']",0.9999953869453576,0,0,14
1821,hsa-miR-6804-5p,0.9174661232010305,0.6320028478618787,0.05444048684544509,"['MIDN', 'SLC38A1', 'SMTN', 'C1RL', 'YOD1', 'IGF1R', 'GRIN2D']",0.9999953869453576,0,0,7
1822,hsa-miR-3910,0.9174661232010305,0.6320028478618787,0.05444048684544509,"['IFNAR2', 'CDKN1A', 'ITPRIP', 'SFT2D3', 'TMTC1', 'SOX9', 'ZFP36L1']",0.9999953869453576,0,0,7
1823,hsa-miR-4652-5p,0.9182114815204296,0.5263112565670485,0.04490884630589653,"['CLDN4', 'SESN1', 'MKNK2']",0.9999953869453576,0,0,3
1824,hsa-miR-4760-5p,0.9182114815204296,0.5263112565670485,0.04490884630589653,"['EPHA7', 'YOD1', 'ZFP36L1']",0.9999953869453576,0,0,3
1825,hsa-miR-8061,0.9182114815204296,0.5263112565670485,0.04490884630589653,"['EPHA7', 'YOD1', 'ZFP36L1']",0.9999953869453576,0,0,3
1826,hsa-miR-3924,0.9182547606830498,0.7160009162789596,0.06106085154202063,"['GRID2', 'FZD5', 'HHIP', 'GCK', 'VEGFA', 'ITPRIPL2', 'SPSB1', 'ZNF608', 'SESN1', 'CHORDC1', 'FAR2', 'OTX1', 'CSMD1', 'ADAMTS9', 'OPCML']",0.9999953869453576,0,0,15
1827,mmu-miR-3064-5p,0.9186852082424517,0.671657067613847,0.056964413038905766,"['CCDC167', 'ABCD4', 'IGSF6', 'CCDC78', 'F10', 'SLC10A1', 'VEPH1', 'OTUD7B', 'ALOX12', 'PTPN7']",0.9999953869453576,0,0,10
1828,mmu-miR-3085-3p,0.9186852082424517,0.671657067613847,0.056964413038905766,"['CCDC167', 'ABCD4', 'IGSF6', 'CCDC78', 'F10', 'SLC10A1', 'VEPH1', 'OTUD7B', 'ALOX12', 'PTPN7']",0.9999953869453576,0,0,10
