Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
256,Focal Adhesion WP306,0.49106448840767636,1.0347971821383934,0.7359268725495933,"['LAMA5', 'LAMA2', 'EGF', 'LAMB2', 'ACTN1', 'HGF', 'TNC', 'PIK3CD', 'LAMB1', 'VEGFA', 'IGF1R', 'THBS3', 'COL6A2', 'FLNA', 'FLNB']",0.95180812542851,0,0,15
257,Oxysterols derived from cholesterol WP4545,0.49205250396404016,1.169711630275638,0.829524224672069,"['CYP39A1', 'HSD3B7', 'ACOT6']",0.95180812542851,0,0,3
258,Photodynamic therapy-induced HIF-1 survival signaling WP3614,0.49205250396404016,1.169711630275638,0.829524224672069,"['ANGPT2', 'SLC2A1', 'VEGFA']",0.95180812542851,0,0,3
259,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.49205250396404016,1.169711630275638,0.829524224672069,"['ACTA2', 'PRKCQ', 'TNFRSF1A']",0.95180812542851,0,0,3
260,IL-6 signaling pathway WP364,0.4944830685143718,1.120970695970696,0.7894350575151108,"['SOCS3', 'GAB1', 'TIMP1', 'JUNB']",0.9528308358680779,0,0,4
261,Retinoblastoma gene in cancer WP2446,0.49812010583997146,1.0639637621643148,0.7414912994909717,"['CCNA2', 'BARD1', 'CDKN1A', 'CCNE2', 'RPA3', 'RBP1', 'CDC7']",0.9551729701877197,0,0,7
262,DNA damage response (only ATM dependent) WP710,0.499511613152061,1.04816653934301,0.7275580033542131,"['CDKN1A', 'BCL6', 'IRS1', 'WNT7B', 'PIK3CD', 'WNT7A', 'PIK3C2A', 'SOD2', 'NFKB2']",0.9551729701877197,0,0,9
263,Myometrial relaxation and contraction pathways WP289,0.5134233258080716,1.0247815559532583,0.6831753153079414,"['ACTA2', 'RYR2', 'RGS17', 'GJA1', 'IGFBP5', 'GRK5', 'RGS16', 'PLCG2', 'ACKR3', 'PRKCQ', 'ADCY2', 'FOS']",0.9564561410295792,0,0,12
264,TNF-alpha signaling pathway WP231,0.5141517930231085,1.039644762482829,0.691609892509445,"['HSP90AA1', 'OTUD7B', 'CCL2', 'TAB2', 'PYGL', 'MAP3K14', 'TNFRSF1A', 'NFKB2']",0.9564561410295792,0,0,8
265,Statin inhibition of cholesterol production WP430,0.5203060862758994,1.1956108266276517,0.7811380019410812,"['APOC1', 'APOE']",0.9564561410295792,0,0,2
266,Urea cycle and metabolism of amino groups WP497,0.5203060862758994,1.1956108266276517,0.7811380019410812,"['ARG2', 'PYCR1']",0.9564561410295792,0,0,2
267,Caloric restriction and aging WP4191,0.5230917817207679,1.4945175438596492,0.968444886703002,['NAMPT'],0.9564561410295792,0,0,1
268,"Cerebral organic acidurias, including diseases WP4519",0.5230917817207679,1.4945175438596492,0.968444886703002,['ADHFE1'],0.9564561410295792,0,0,1
269,Dual hijack model of Vif in HIV infection WP3300,0.5230917817207679,1.4945175438596492,0.968444886703002,['RUNX1'],0.9564561410295792,0,0,1
270,Estrogen metabolism WP697,0.5230917817207679,1.4945175438596492,0.968444886703002,['NQO1'],0.9564561410295792,0,0,1
271,Ketogenesis and Ketolysis WP4742,0.5230917817207679,1.4945175438596492,0.968444886703002,['SLC2A1'],0.9564561410295792,0,0,1
272,Methylation Pathways WP704,0.5230917817207679,1.4945175438596492,0.968444886703002,['PNMT'],0.9564561410295792,0,0,1
273,Role of Altered Glycolysation of MUC1 in Tumour Microenvironment WP4480,0.5230917817207679,1.4945175438596492,0.968444886703002,['MUC1'],0.9564561410295792,0,0,1
274,Role of Osx and miRNAs in tooth development WP3971,0.5230917817207679,1.4945175438596492,0.968444886703002,['NOTCH3'],0.9564561410295792,0,0,1
275,Integrated breast cancer pathway WP1984,0.525165042788884,1.013556496088239,0.6527736609005242,"['BARD1', 'SMAD1', 'PLK3', 'IRS1', 'GADD45A', 'XRCC3', 'PML', 'FOSL2', 'VEGFA', 'ITPKC', 'RASGEF1A', 'CHEK2', 'FILIP1']",0.9567552234081123,0,0,13
276,Host-pathogen interaction of human coronaviruses - interferon induction WP4880,0.5432782164725111,1.0759590043923866,0.656478871068879,"['IFNAR2', 'FOS', 'MYD88']",0.9842509969429355,0,0,3
277,Metabolism of Spingolipids in ER and Golgi apparatus WP4142,0.5518539214932715,1.1207937088514996,0.666280368638518,"['UGCG', 'ST6GALNAC3']",0.9842509969429355,0,0,2
278,NAD+ biosynthetic pathways WP3645,0.5518539214932715,1.1207937088514996,0.666280368638518,"['NAMPT', 'CD38']",0.9842509969429355,0,0,2
279,Urea cycle and associated pathways WP4595,0.5518539214932715,1.1207937088514996,0.666280368638518,"['PYCR1', 'GPT']",0.9842509969429355,0,0,2
280,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.5624218598192304,0.996084189916789,0.5732495097040803,"['FZD1', 'EGF', 'PIK3CD', 'NRG1', 'FGF2', 'MAP3K14', 'IGF1R']",0.9842509969429355,0,0,7
281,Melanoma WP4685,0.5667425179186377,0.9960870628515529,0.56562822930447,"['CDKN1A', 'GADD45B', 'GADD45A', 'PIK3CD', 'FOS', 'ETS1']",0.9842509969429355,0,0,6
282,Prion disease pathway WP3995,0.5677367575228693,1.034491496790179,0.5856229701947263,"['SPI1', 'HSPA5', 'EBF1']",0.9842509969429355,0,0,3
283,IL-10 Anti-inflammatory Signaling Pathway  WP4495,0.5709748628156468,1.2809106098579783,0.7178352344884841,['HMOX1'],0.9842509969429355,0,0,1
284,LTF danger signal response pathway WP4478,0.5709748628156468,1.2809106098579783,0.7178352344884841,['MYD88'],0.9842509969429355,0,0,1
285,Mammary gland development pathway - Embryonic development (Stage 1 of 4) WP2813,0.5709748628156468,1.2809106098579783,0.7178352344884841,['CLDN4'],0.9842509969429355,0,0,1
286,Nanoparticle triggered regulated necrosis WP2513,0.5709748628156468,1.2809106098579783,0.7178352344884841,['TNFRSF1A'],0.9842509969429355,0,0,1
287,Osteoclast Signaling WP12,0.5709748628156468,1.2809106098579783,0.7178352344884841,['TNFRSF11B'],0.9842509969429355,0,0,1
288,RAS and bradykinin pathways in COVID-19 WP4969,0.5709748628156468,1.2809106098579783,0.7178352344884841,['SERPING1'],0.9842509969429355,0,0,1
289,Simplified Depiction of MYD88 Distinct Input-Output Pathway WP3877,0.5709748628156468,1.2809106098579783,0.7178352344884841,['MYD88'],0.9842509969429355,0,0,1
290,B Cell Receptor Signaling Pathway WP23,0.5779134897811392,0.9804400697503671,0.5376057752344867,"['BCL6', 'CD81', 'INPP5D', 'PLCG2', 'GAB1', 'NFATC2', 'ETS1']",0.9842509969429355,0,0,7
291,Insulin Signaling WP481,0.580314704983457,0.9726594010126148,0.5293063913762661,"['IRS1', 'SLC2A1', 'GAB1', 'PIK3CD', 'IRS2', 'SLC2A4', 'FOS', 'PIK3C2A', 'IGF1R', 'SOCS3', 'PRKCQ', 'MAP3K6', 'MAP3K14', 'ARF6']",0.9842509969429355,0,0,14
292,FBXL10 enhancement of MAP/ERK signaling in diffuse large B-cell lymphoma WP4553,0.5819058724433045,1.0547786049313654,0.571106263579942,"['H2AFY2', 'BCL6']",0.9842509969429355,0,0,2
293,Hereditary leiomyomatosis and renal cell carcinoma pathway WP4206,0.5819058724433045,1.0547786049313654,0.571106263579942,"['SLC2A1', 'VEGFA']",0.9842509969429355,0,0,2
294,Hippo-Yap signaling pathway WP4537,0.5819058724433045,1.0547786049313654,0.571106263579942,"['NDRG1', 'TEAD3']",0.9842509969429355,0,0,2
295,Methionine De Novo and Salvage Pathway WP3580,0.5819058724433045,1.0547786049313654,0.571106263579942,"['BHMT', 'CHDH']",0.9842509969429355,0,0,2
296,Wnt/beta-catenin signaling pathway in leukemia WP3658,0.5819058724433045,1.0547786049313654,0.571106263579942,"['WIF1', 'PML']",0.9842509969429355,0,0,2
297,Cell cycle WP179,0.5834781359122791,0.9719170800850461,0.5236186732225653,"['CCNB3', 'CCNA2', 'CDKN1A', 'CCNE2', 'GADD45B', 'GADD45A', 'CHEK2', 'CDC7', 'SMC1B']",0.9842509969429355,0,0,9
298,ATM Signaling Pathway WP2516,0.5913709426141683,0.9960956564177648,0.5232608082116413,"['CDKN1A', 'GADD45A', 'CHEK2']",0.9925490696285737,0,0,3
299,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.6009047536118426,0.9570756538027082,0.487456658775475,"['SLCO1C1', 'IRS1', 'DIO2', 'SLC2A1', 'TRIP10', 'PIK3CD', 'IRS2', 'SLC2A4', 'MAP3K6', 'PIK3C2A', 'MAP3K14']",0.9925490696285737,0,0,11
300,7-oxo-C and 7beta-HC pathways WP5064,0.6104442797712972,0.9960985125579127,0.4916426090566565,"['HSD11B1', 'ACOT6']",0.9925490696285737,0,0,2
301,Canonical and non-canonical Notch signaling WP3845,0.6104442797712972,0.9960985125579127,0.4916426090566565,"['NOTCH3', 'HES1']",0.9925490696285737,0,0,2
302,Mammary gland development pathway - Pregnancy and lactation (Stage 3 of 4) WP2817,0.6104442797712972,0.9960985125579127,0.4916426090566565,"['CEBPB', 'ATP2C2']",0.9925490696285737,0,0,2
303,Cancer immunotherapy by CTLA4 blockade WP4582,0.6140534761467455,1.1207054093567252,0.5465380603976717,['PIK3CD'],0.9925490696285737,0,0,1
304,"Degradation pathway of sphingolipids, including diseases WP4153",0.6140534761467455,1.1207054093567252,0.5465380603976717,['NEU4'],0.9925490696285737,0,0,1
305,Estrogen Receptor Pathway WP2881,0.6140534761467455,1.1207054093567252,0.5465380603976717,['PDK4'],0.9925490696285737,0,0,1
306,Folate-Alcohol and Cancer Pathway Hypotheses WP1589,0.6140534761467455,1.1207054093567252,0.5465380603976717,['CEBPB'],0.9925490696285737,0,0,1
307,Methionine metabolism leading to sulfur amino acids and related disorders WP4292,0.6140534761467455,1.1207054093567252,0.5465380603976717,['BHMT'],0.9925490696285737,0,0,1
308,MFAP5-mediated ovarian cancer cell motility and invasiveness WP3301,0.6140534761467455,1.1207054093567252,0.5465380603976717,['PRKCQ'],0.9925490696285737,0,0,1
309,NLR Proteins WP288,0.6140534761467455,1.1207054093567252,0.5465380603976717,['ERBIN'],0.9925490696285737,0,0,1
310,Vitamin D-sensitive calcium signaling in depression WP4698,0.614152118931852,0.9604423760719515,0.46822778950676597,"['ATP2B4', 'PVALB', 'GRIN2D']",0.9925490696285737,0,0,3
311,Pathogenic Escherichia coli infection WP2272,0.6195538486338734,0.943512627723154,0.45171200981913495,"['TUBA1C', 'TUBB2B', 'TUBA1A', 'WAS']",0.998059415323378,0,0,4
312,Signaling of Hepatocyte Growth Factor Receptor WP313,0.6360604132747906,0.9272479426465391,0.4195442089433235,"['HGF', 'GAB1', 'FOS']",0.9997914403277198,0,0,3
313,EPO Receptor Signaling WP581,0.637470078127989,0.9435952720132446,0.42485182677692473,"['IRS1', 'IRS2']",0.9997914403277198,0,0,2
314,SARS-CoV-2 mitochondrial interactions WP5038,0.637470078127989,0.9435952720132446,0.42485182677692473,"['IRF7', 'NFKB2']",0.9997914403277198,0,0,2
315,Unfolded protein response WP4925,0.637470078127989,0.9435952720132446,0.42485182677692473,"['HSPA5', 'TXNIP']",0.9997914403277198,0,0,2
316,Regulatory circuits of the STAT3 signaling pathway WP4538,0.6421655393038428,0.9144772278412832,0.4050303400419714,"['IFNAR2', 'SOCS3', 'IL3RA', 'OSMR', 'IL12RB2']",0.9997914403277198,0,0,5
317,Non-small cell lung cancer WP4255,0.6465027900721796,0.9112998495343024,0.39748873172647653,"['CDKN1A', 'GADD45B', 'EGF', 'GADD45A', 'PLCG2', 'PIK3CD']",0.9997914403277198,0,0,6
318,15q13.3 copy number variation syndrome WP4942,0.6528093721815481,0.9961013645224172,0.42480746700527794,['CHRNA7'],0.9997914403277198,0,0,1
319,Bone morphogenic protein (BMP) signaling and regulation WP1425,0.6528093721815481,0.9961013645224172,0.42480746700527794,['SMAD1'],0.9997914403277198,0,0,1
320,Ethanol metabolism resulting in production of ROS by CYP2E1 WP4269,0.6528093721815481,0.9961013645224172,0.42480746700527794,['PRKCQ'],0.9997914403277198,0,0,1
321,Major receptors targeted by epinephrine and norepinephrine WP4589,0.6528093721815481,0.9961013645224172,0.42480746700527794,['ADCY2'],0.9997914403277198,0,0,1
322,miRNAs involved in DNA damage response WP1545,0.6528093721815481,0.9961013645224172,0.42480746700527794,['CDKN1A'],0.9997914403277198,0,0,1
323,Neuroinflammation WP4919,0.6528093721815481,0.9961013645224172,0.42480746700527794,['FOS'],0.9997914403277198,0,0,1
324,Osteopontin Signaling WP1434,0.6528093721815481,0.9961013645224172,0.42480746700527794,['MAP3K14'],0.9997914403277198,0,0,1
325,Trans-sulfuration pathway WP2333,0.6528093721815481,0.9961013645224172,0.42480746700527794,['GCLM'],0.9997914403277198,0,0,1
326,Synaptic Vesicle Pathway WP2267,0.6566498089056201,0.8961904761904762,0.37694167362393105,"['SLC22A3', 'SLC38A1', 'CACNA1A', 'SYN3']",0.9997914403277198,0,0,4
327,Hepatitis C and Hepatocellular Carcinoma WP3646,0.657083789129332,0.8962664714494876,0.3763814902101466,"['CDKN1A', 'CD44', 'VEGFA']",0.9997914403277198,0,0,3
328,MET in type 1 papillary renal cell carcinoma WP4205,0.658460314381684,0.8961143695014663,0.37444230898678227,"['CDKN1A', 'HGF', 'GAB1', 'PIK3CD', 'ETS1']",0.9997914403277198,0,0,5
329,Extracellular vesicle-mediated signaling in recipient cells WP2870,0.6629992468916398,0.8963423555230432,0.3683800582980575,"['TGFBR3', 'HGF']",0.9997914403277198,0,0,2
330,DNA Replication WP466,0.6772171510437232,0.8672838048457941,0.33803540009900673,"['RPA3', 'UBC', 'CDC7']",0.9997914403277198,0,0,3
331,IL-2 signaling pathway WP49,0.6772171510437232,0.8672838048457941,0.33803540009900673,"['SOCS3', 'FOS', 'NMI']",0.9997914403277198,0,0,3
332,TNF related weak inducer of apoptosis (TWEAK) Signaling Pathway WP2036,0.6772171510437232,0.8672838048457941,0.33803540009900673,"['CCL2', 'MAP3K14', 'NFKB2']",0.9997914403277198,0,0,3
333,Hepatitis B infection WP4666,0.6801900100619422,0.8956553755522828,0.34517043914555945,"['CDKN1A', 'TICAM2', 'EGR3', 'SLC10A1', 'IRF7', 'NFATC2', 'PIK3CD', 'FAS', 'TAB2', 'FOS', 'MYD88']",0.9997914403277198,0,0,11
334,Endothelin Pathways WP2197,0.6870597854120161,0.8535897167938133,0.32038121430163313,"['EDNRA', 'CALCRL']",0.9997914403277198,0,0,2
335,Pre-implantation embryo WP3527,0.6870597854120161,0.8535897167938133,0.32038121430163313,"['ZFP36', 'H2AFY2']",0.9997914403277198,0,0,2
336,Alanine and aspartate metabolism WP106,0.6876760275554307,0.8964181286549707,0.3356525111756227,['GPT'],0.9997914403277198,0,0,1
337,Biomarkers for pyrimidine metabolism disorders WP4584,0.6876760275554307,0.8964181286549707,0.3356525111756227,['DHODH'],0.9997914403277198,0,0,1
338,Dopaminergic Neurogenesis WP2855,0.6876760275554307,0.8964181286549707,0.3356525111756227,['GLI2'],0.9997914403277198,0,0,1
339,Ganglio Sphingolipid Metabolism WP1423,0.6876760275554307,0.8964181286549707,0.3356525111756227,['ST8SIA1'],0.9997914403277198,0,0,1
340,GDNF/RET signaling axis WP4830,0.6876760275554307,0.8964181286549707,0.3356525111756227,['IFT27'],0.9997914403277198,0,0,1
341,Mammalian disorder of sexual development WP4842,0.6876760275554307,0.8964181286549707,0.3356525111756227,['SOX9'],0.9997914403277198,0,0,1
342,"NAD metabolism, sirtuins and aging WP3630",0.6876760275554307,0.8964181286549707,0.3356525111756227,['NAMPT'],0.9997914403277198,0,0,1
343,RalA downstream regulated genes WP2290,0.6876760275554307,0.8964181286549707,0.3356525111756227,['YBX3'],0.9997914403277198,0,0,1
344,AMP-activated protein kinase (AMPK) signaling WP1403,0.6895844485539562,0.8615074441687345,0.3201931216196988,"['CCNA2', 'CDKN1A', 'STRADB', 'PIK3CD', 'SLC2A4']",0.9997914403277198,0,0,5
345,Alzheimer's disease WP2059,0.6898240536921664,0.8669916928975457,0.32193023573595597,"['PSENEN', 'FAS', 'ATP2A1', 'APOE', 'TNFRSF1A', 'GRIN2D']",0.9997914403277198,0,0,6
346,G1 to S cell cycle control WP45,0.6912286036429955,0.853375196232339,0.3151383860584954,"['CDKN1A', 'CCNE2', 'GADD45A', 'RPA3']",0.9997914403277198,0,0,4
347,Fas ligand pathway and stress induction of heat shock proteins WP314,0.6964615023440603,0.8401125549048316,0.3039046345792607,"['HSPB1', 'FAS', 'LMNB1']",0.9997914403277198,0,0,3
348,G13 Signaling Pathway WP524,0.6964615023440603,0.8401125549048316,0.3039046345792607,"['WAS', 'PIK3CD', 'PIP4K2A']",0.9997914403277198,0,0,3
349,Integrated Cancer Pathway WP1971,0.6964615023440603,0.8401125549048316,0.3039046345792607,"['BARD1', 'CDKN1A', 'CHEK2']",0.9997914403277198,0,0,3
350,Gastric Cancer Network 2 WP2363,0.7096891426272423,0.8147236815854226,0.27939175178155223,"['DSCC1', 'S100A6']",0.9999339763753385,0,0,2
351,Hedgehog Signaling Pathway WP4249,0.7148231585609286,0.8145880473845335,0.27347357874193395,"['HHIP', 'BOC', 'GLI2']",0.9999339763753385,0,0,3
352,22q11.2 copy number variation syndrome WP4657,0.7161472301755288,0.8472536413065047,0.2828721533439325,"['ACTA2', 'AIFM3', 'SERPIND1', 'HIST1H4H', 'HES1', 'SLC2A4', 'PRODH']",0.9999339763753385,0,0,7
353,Amino Acid metabolism WP3925,0.7166790154027736,0.8397606382978723,0.27974712344381325,"['PNMT', 'ARG2', 'BHMT', 'PDK4', 'PYCR1', 'GCLM']",0.9999339763753385,0,0,6
354,BMP Signaling Pathway in Eyelid Development WP3927,0.7190434789273833,0.8148591174906964,0.26876779537298917,['SMAD1'],0.9999339763753385,0,0,1
355,Cell Differentiation - Index expanded WP2023,0.7190434789273833,0.8148591174906964,0.26876779537298917,['ID2'],0.9999339763753385,0,0,1
356,MAPK and NFkB signaling pathways inhibited by Yersinia YopJ WP3849,0.7190434789273833,0.8148591174906964,0.26876779537298917,['MAP3K14'],0.9999339763753385,0,0,1
357,Pyrimidine metabolism and related diseases WP4225,0.7190434789273833,0.8148591174906964,0.26876779537298917,['DHODH'],0.9999339763753385,0,0,1
358,Serotonin and anxiety WP3947,0.7190434789273833,0.8148591174906964,0.26876779537298917,['FOS'],0.9999339763753385,0,0,1
359,ErbB signaling pathway WP673,0.739744239358216,0.824822242831749,0.24864330435044696,"['CDKN1A', 'NRG4', 'EGF', 'GAB1', 'PLCG2', 'PIK3CD', 'NRG1']",0.9999339763753385,0,0,7
360,Canonical and non-canonical TGF-B signaling WP3874,0.7472626735790007,0.7468932748538012,0.21759877955273077,['BMP1'],0.9999339763753385,0,0,1
361,Deregulation of Rab and Rab Effector Genes in Bladder Cancer WP2291,0.7472626735790007,0.7468932748538012,0.21759877955273077,['SYTL4'],0.9999339763753385,0,0,1
362,Eicosanoid metabolism via lipooxygenases (LOX) WP4721,0.7472626735790007,0.7468932748538012,0.21759877955273077,['ALOX12'],0.9999339763753385,0,0,1
363,Hedgehog Signaling Pathway Netpath WP47,0.7472626735790007,0.7468932748538012,0.21759877955273077,['GLI2'],0.9999339763753385,0,0,1
364,MAP3K1 role in promoting and blocking gonadal determination WP4872,0.7472626735790007,0.7468932748538012,0.21759877955273077,['SOX9'],0.9999339763753385,0,0,1
365,Omega-3/Omega-6 FA synthesis WP4723,0.7472626735790007,0.7468932748538012,0.21759877955273077,['PLA2G5'],0.9999339763753385,0,0,1
366,PPAR-alpha pathway WP2878,0.7472626735790007,0.7468932748538012,0.21759877955273077,['DBI'],0.9999339763753385,0,0,1
367,Kisspeptin/kisspeptin receptor system in the ovary WP4871,0.7508386438890043,0.7467081199707388,0.2139800430108451,"['PIK3CD', 'PRKCQ']",0.9999339763753385,0,0,2
368,One-carbon metabolism WP241,0.7508386438890043,0.7467081199707388,0.2139800430108451,"['BHMT', 'CHDH']",0.9999339763753385,0,0,2
369,Overview of leukocyte-intrinsic Hippo pathway functions WP4542,0.7508386438890043,0.7467081199707388,0.2139800430108451,"['NDRG1', 'TEAD3']",0.9999339763753385,0,0,2
370,Kit receptor signaling pathway WP304,0.7527465999458737,0.778913839783405,0.22123227178560192,"['KITLG', 'INPP5D', 'FOS', 'JUNB']",0.9999339763753385,0,0,4
371,Regulation of Actin Cytoskeleton WP51,0.7582601552283418,0.8288365628321478,0.22936289730185144,"['MRAS', 'EGF', 'ACTN1', 'CHRM5', 'WAS', 'PIP4K2A', 'PIK3CD', 'PIK3C2A', 'FGF2', 'FGFR3']",0.9999339763753385,0,0,10
372,Netrin-UNC5B signaling pathway WP4747,0.7647398988916794,0.7465226939970717,0.2002319470206727,"['INPP5D', 'CCL2', 'ICAM1']",0.9999339763753385,0,0,3
373,Prolactin Signaling Pathway WP2037,0.7709980622292244,0.772006775204773,0.2007753532934219,"['SOCS3', 'IRS1', 'FLNA', 'IRS2', 'FOS']",0.9999339763753385,0,0,5
374,Airway smooth muscle cell contraction WP4962,0.7726493842112455,0.6893837156995052,0.1778126806320714,['CD38'],0.9999339763753385,0,0,1
375,SARS coronavirus and innate immunity WP4912,0.7726493842112455,0.6893837156995052,0.1778126806320714,['IFNAR2'],0.9999339763753385,0,0,1
376,Simplified Interaction Map Between LOXL4 and Oxidative Stress Pathway WP3670,0.7726493842112455,0.6893837156995052,0.1778126806320714,['NQO1'],0.9999339763753385,0,0,1
377,TGF-beta Signaling Pathway WP366,0.7775492712683311,0.8055661764705883,0.20268710843173451,"['TGFBR3', 'CDKN1A', 'KLF6', 'LIMK2', 'TNC', 'FOS', 'ETS1', 'JUNB', 'PML']",0.9999339763753385,0,0,9
378,Circadian rhythm related genes WP3594,0.7835664001282787,0.8196346903531027,0.1999084687733234,"['CST3', 'CLDN4', 'EGR3', 'NFIL3', 'ID2', 'NAMPT', 'UBC', 'ID3', 'FAS', 'GHRL', 'CARTPT', 'PML']",0.9999339763753385,0,0,12
379,BDNF-TrkB Signaling WP3676,0.7868618142565665,0.6891564909121602,0.1651926243348495,"['BDNF', 'GAB1']",0.9999339763753385,0,0,2
380,Trans-sulfuration and one-carbon metabolism WP2525,0.7868618142565665,0.6891564909121602,0.1651926243348495,"['BHMT', 'GCLM']",0.9999339763753385,0,0,2
381,Modulators of TCR signaling and T cell activation WP5072,0.793896930106773,0.7071164367727518,0.16320363123441392,"['PRKCQ', 'MAP3K14', 'ZFP36L1']",0.9999339763753385,0,0,3
382,Cholesterol Biosynthesis Pathway WP197,0.795487732214595,0.6400898078529658,0.14645245381603508,['MSMO1'],0.9999339763753385,0,0,1
383,MAPK pathway in congenital thyroid cancer WP4928,0.795487732214595,0.6400898078529658,0.14645245381603508,['FOS'],0.9999339763753385,0,0,1
384,Overview of interferons-mediated signaling pathway WP4558,0.795487732214595,0.6400898078529658,0.14645245381603508,['IFNAR2'],0.9999339763753385,0,0,1
385,7q11.23 copy number variation syndrome WP4932,0.8021158897775645,0.7640933347659468,0.16848424648662322,"['CLIP2', 'CLDN4', 'FZD9', 'FAS', 'NRG1', 'HSPA2', 'ATP5F1E']",0.9999339763753385,0,0,7
386,DNA IR-damage and cellular response via ATR WP4016,0.8050901622626415,0.7338589490889861,0.15910135770885162,"['BARD1', 'BCL6', 'CHEK2', 'FANCA', 'PML']",0.9999339763753385,0,0,5
387,Cytosolic DNA-sensing pathway WP4655,0.8073079149533687,0.6889289334384503,0.14746532666173257,"['RNF125', 'IL18', 'IRF7']",0.9999339763753385,0,0,3
388,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.8073079149533687,0.6889289334384503,0.14746532666173257,"['ADCY2', 'BANF1', 'SYNE2']",0.9999339763753385,0,0,3
389,Pancreatic adenocarcinoma pathway WP4263,0.8076861296797655,0.745964783565664,0.15932446338658615,"['CDKN1A', 'GADD45B', 'EGF', 'GADD45A', 'PIK3CD', 'VEGFA']",0.9999339763753385,0,0,6
390,"4-hydroxytamoxifen, Dexamethasone, and Retinoic Acids Regulation of p27 Expression WP3879",0.8160333580043193,0.5973684210526315,0.12144502684952214,['MKNK2'],0.9999339763753385,0,0,1
391,Eicosanoid metabolism via cyclooxygenases (COX) WP4719,0.8160333580043193,0.5973684210526315,0.12144502684952214,['PLA2G5'],0.9999339763753385,0,0,1
392,Nanomaterial induced apoptosis WP2507,0.8160333580043193,0.5973684210526315,0.12144502684952214,['FAS'],0.9999339763753385,0,0,1
393,Regulation of apoptosis by parathyroid hormone-related protein WP3872,0.8160333580043193,0.5973684210526315,0.12144502684952214,['BCL2L14'],0.9999339763753385,0,0,1
394,"Relationship between inflammation, COX-2 and EGFR WP4483",0.8160333580043193,0.5973684210526315,0.12144502684952214,['PIK3CD'],0.9999339763753385,0,0,1
395,Transcription co-factors SKI and SKIL protein partners WP4533,0.8160333580043193,0.5973684210526315,0.12144502684952214,['TEAD3'],0.9999339763753385,0,0,1
396,Triacylglyceride synthesis WP325,0.8160333580043193,0.5973684210526315,0.12144502684952214,['MOGAT1'],0.9999339763753385,0,0,1
397,"GPCRs, Other WP117",0.8182162696469119,0.6398265231476643,0.1283674925454369,"['EDNRA', 'GNRHR']",0.9999339763753385,0,0,2
398,Mesodermal commitment pathway WP2857,0.8316869212164715,0.7455914768552535,0.13741191688139726,"['SMAD1', 'FZD5', 'ZIC2', 'TRIM5', 'SESN1', 'ARID5B', 'HMGA2', 'TBX6']",0.9999339763753385,0,0,8
399,Gastric Cancer Network 1 WP2361,0.8345162742150977,0.5599872076023392,0.10130338503270409,['GATD3A'],0.9999339763753385,0,0,1
400,Proteoglycan biosynthesis WP4784,0.8345162742150977,0.5599872076023392,0.10130338503270409,['XYLT1'],0.9999339763753385,0,0,1
401,Gastrin signaling pathway WP4659,0.8369040332664387,0.7283150633473346,0.12967348956975813,"['CDKN1A', 'ANXA2', 'IRS1', 'PRKCQ', 'FOS', 'CD44', 'VEGFA']",0.9999339763753385,0,0,7
402,Ectoderm Differentiation WP2858,0.8423261661202444,0.7454044117647058,0.12790242914257732,"['FZD5', 'BOC', 'PIM1', 'HESX1', 'RHPN1', 'CCL2', 'TNFRSF11B', 'KIFC3', 'ARHGAP15']",0.9999339763753385,0,0,9
403,Amyotrophic lateral sclerosis (ALS) WP2447,0.8453715528028277,0.5970738844184346,0.1002958983967073,"['CST3', 'TNFRSF1A']",0.9999339763753385,0,0,2
404,mBDNF and proBDNF regulation of GABA neurotransmission WP4829,0.8453715528028277,0.5970738844184346,0.1002958983967073,"['GABRA2', 'BDNF']",0.9999339763753385,0,0,2
405,NO/cGMP/PKG mediated Neuroprotection WP4008,0.8453715528028277,0.5970738844184346,0.1002958983967073,"['TSPO', 'GRIN2D']",0.9999339763753385,0,0,2
406,Hematopoietic Stem Cell Gene Regulation by GABP alpha/beta Complex WP3657,0.8511434331024029,0.5270037839697282,0.08493963360530636,['ETV6'],0.9999339763753385,0,0,1
407,Inhibition of exosome biogenesis and secretion by Manumycin A in CRPC cells WP4301,0.8511434331024029,0.5270037839697282,0.08493963360530636,['MRAS'],0.9999339763753385,0,0,1
408,Nucleotide metabolism WP404,0.8511434331024029,0.5270037839697282,0.08493963360530636,['SAT1'],0.9999339763753385,0,0,1
409,Purinergic signaling WP4900,0.8511434331024029,0.5270037839697282,0.08493963360530636,['P2RY12'],0.9999339763753385,0,0,1
410,Serotonin Receptor 2 and ELK-SRF/GATA4 signaling WP732,0.8511434331024029,0.5270037839697282,0.08493963360530636,['HTR2B'],0.9999339763753385,0,0,1
411,Ras signaling WP4223,0.8552935176472353,0.7507785360150199,0.11735462350893255,"['MRAS', 'PLCG2', 'GAB1', 'PLCE1', 'PIK3CD', 'PLA2G5', 'ETS1', 'FGFR3', 'IGF1R', 'EPHA2', 'ARF6']",0.9999339763753385,0,0,11
