Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
326,GLI3 mouse,0.4790253515132347,1.8833031400966183,1.3861144201818008,['GLI2'],0.6342789643977733,0,0,1
327,HAND2 mouse,0.4790253515132347,1.8833031400966183,1.3861144201818008,['DLX5'],0.6342789643977733,0,0,1
328,HEY1 human,0.4790253515132347,1.8833031400966183,1.3861144201818008,['BMP2'],0.6342789643977733,0,0,1
329,KLF10 human,0.4790253515132347,1.8833031400966183,1.3861144201818008,['CDKN1A'],0.6342789643977733,0,0,1
330,MBD1 human,0.4790253515132347,1.8833031400966183,1.3861144201818008,['ABCB1'],0.6342789643977733,0,0,1
331,MEF2D human,0.4790253515132347,1.8833031400966183,1.3861144201818008,['JUN'],0.6342789643977733,0,0,1
332,MTF1 mouse,0.4790253515132347,1.8833031400966183,1.3861144201818008,['SELENOW'],0.6342789643977733,0,0,1
333,MYBL2 human,0.4790253515132347,1.8833031400966183,1.3861144201818008,['CCND1'],0.6342789643977733,0,0,1
334,MYF5 mouse,0.4790253515132347,1.8833031400966183,1.3861144201818008,['CDKN1A'],0.6342789643977733,0,0,1
335,MYF6 mouse,0.4790253515132347,1.8833031400966183,1.3861144201818008,['CDKN1A'],0.6342789643977733,0,0,1
336,NCOA3 human,0.4790253515132347,1.8833031400966183,1.3861144201818008,['PLAC1'],0.6342789643977733,0,0,1
337,NFKB2 mouse,0.4790253515132347,1.8833031400966183,1.3861144201818008,['CCND1'],0.6342789643977733,0,0,1
338,NR0B2 human,0.4790253515132347,1.8833031400966183,1.3861144201818008,['PCK2'],0.6342789643977733,0,0,1
339,NR4A1 mouse,0.4790253515132347,1.8833031400966183,1.3861144201818008,['EDN1'],0.6342789643977733,0,0,1
340,RARA mouse,0.4790253515132347,1.8833031400966183,1.3861144201818008,['ABCC2'],0.6342789643977733,0,0,1
341,RUNX3 mouse,0.4790253515132347,1.8833031400966183,1.3861144201818008,['CD4'],0.6342789643977733,0,0,1
342,RXRA human,0.4790253515132347,1.8833031400966183,1.3861144201818008,['PLD1'],0.6342789643977733,0,0,1
343,SFPQ human,0.4790253515132347,1.8833031400966183,1.3861144201818008,['NEAT1'],0.6342789643977733,0,0,1
344,TCF12 mouse,0.4790253515132347,1.8833031400966183,1.3861144201818008,['ID2'],0.6342789643977733,0,0,1
345,USF2 mouse,0.4790253515132347,1.8833031400966183,1.3861144201818008,['SPP1'],0.6342789643977733,0,0,1
346,WWTR1 human,0.4790253515132347,1.8833031400966183,1.3861144201818008,['BAX'],0.6342789643977733,0,0,1
347,ZBTB7A mouse,0.4790253515132347,1.8833031400966183,1.3861144201818008,['CCNA2'],0.6342789643977733,0,0,1
348,CIITA human,0.48221640489852313,1.2107239994819323,0.8830564322962865,"['IRF1', 'HLA-B', 'HLA-A']",0.6342789643977733,0,0,3
349,ESR1 mouse,0.48221640489852313,1.2107239994819323,0.8830564322962865,"['CDKN1A', 'BMP2', 'CCND1']",0.6342789643977733,0,0,3
350,HDAC2 human,0.48221640489852313,1.2107239994819323,0.8830564322962865,"['DEC1', 'CDKN1A', 'PHB']",0.6342789643977733,0,0,3
351,NRF1 mouse,0.48221640489852313,1.2107239994819323,0.8830564322962865,"['COX4I1', 'COX17', 'ATP1B1']",0.6342789643977733,0,0,3
352,STAT6 human,0.48221640489852313,1.2107239994819323,0.8830564322962865,"['IL1R1', 'DUSP1', 'ALOX12']",0.6342789643977733,0,0,3
353,USF1 human,0.49008622043541594,1.0935527799335218,0.7798933482547473,"['ISG20', 'CIITA', 'CEACAM1', 'TGFB1', 'APEX1', 'PTPN6']",0.6428043061235059,0,0,6
354,RELA mouse,0.49340629965235633,1.059375,0.7483661316139215,"['CLDN5', 'BMP2', 'CDKN1B', 'CCND1', 'FN1', 'PECAM1', 'PGLYRP1', 'PHEX', 'TNFSF13B']",0.6453308382458784,0,0,9
355,GTF2I mouse,0.5094256364718291,1.2555001762070181,0.8467989501256978,"['HSPA5', 'CCND1']",0.6570029796280137,0,0,2
356,HIF1A mouse,0.5094256364718291,1.2555001762070181,0.8467989501256978,"['HEY1', 'CITED2']",0.6570029796280137,0,0,2
357,NFE2L2 human,0.5094256364718291,1.2555001762070181,0.8467989501256978,"['CFTR', 'SOD1']",0.6570029796280137,0,0,2
358,PTTG1 human,0.5094256364718291,1.2555001762070181,0.8467989501256978,"['TIMP2', 'ID3']",0.6570029796280137,0,0,2
359,REST mouse,0.5094256364718291,1.2555001762070181,0.8467989501256978,"['GJD2', 'PENK']",0.6570029796280137,0,0,2
360,FOXA2 mouse,0.5223755547438304,1.1299184043517678,0.7337334151189745,"['ASCL1', 'MCHR1', 'GLI2']",0.6718330051288708,0,0,3
361,E2F1 human,0.5308858130748011,1.008757650735773,0.6387537394837058,"['CDKN1C', 'CDKN1A', 'ABCB1', 'PCNA', 'HSPA5', 'DUSP1', 'DAPK2', 'HMGA1', 'ETV4', 'CASP7', 'MAP1LC3A', 'CCND1', 'PEG10', 'DDIT3', 'MUC4']",0.6801272168478707,0,0,15
362,AR mouse,0.5574037951841118,1.4123641304347827,0.8254779032101428,['FKBP5'],0.6801272168478707,0,0,1
363,CDX2 mouse,0.5574037951841118,1.4123641304347827,0.8254779032101428,['MGAM'],0.6801272168478707,0,0,1
364,E2F6 human,0.5574037951841118,1.4123641304347827,0.8254779032101428,['CYC1'],0.6801272168478707,0,0,1
365,FOXP2 human,0.5574037951841118,1.4123641304347827,0.8254779032101428,['SRPX'],0.6801272168478707,0,0,1
366,HDAC5 human,0.5574037951841118,1.4123641304347827,0.8254779032101428,['SLIT2'],0.6801272168478707,0,0,1
367,HOXA10 mouse,0.5574037951841118,1.4123641304347827,0.8254779032101428,['DKK1'],0.6801272168478707,0,0,1
368,ID1 mouse,0.5574037951841118,1.4123641304347827,0.8254779032101428,['CDKN1A'],0.6801272168478707,0,0,1
369,MEF2A mouse,0.5574037951841118,1.4123641304347827,0.8254779032101428,['COX6A1'],0.6801272168478707,0,0,1
370,MSX1 mouse,0.5574037951841118,1.4123641304347827,0.8254779032101428,['ETS1'],0.6801272168478707,0,0,1
371,NCOA3 mouse,0.5574037951841118,1.4123641304347827,0.8254779032101428,['IGFBP3'],0.6801272168478707,0,0,1
372,SOX17 human,0.5574037951841118,1.4123641304347827,0.8254779032101428,['FN1'],0.6801272168478707,0,0,1
373,TFCP2 human,0.5574037951841118,1.4123641304347827,0.8254779032101428,['SPP1'],0.6801272168478707,0,0,1
374,ZBTB7A human,0.5574037951841118,1.4123641304347827,0.8254779032101428,['PKM'],0.6801272168478707,0,0,1
375,BCL6 human,0.5582037632876693,1.129859537834164,0.6587433803384428,"['XBP1', 'CDKN1A']",0.6801272168478707,0,0,2
376,FOXO3 human,0.5582037632876693,1.129859537834164,0.6587433803384428,"['VEGFB', 'TXNIP']",0.6801272168478707,0,0,2
377,IRF8 mouse,0.5582037632876693,1.129859537834164,0.6587433803384428,"['C1QB', 'SPI1']",0.6801272168478707,0,0,2
378,NR1H4 human,0.5582037632876693,1.129859537834164,0.6587433803384428,"['EDN1', 'FABP6']",0.6801272168478707,0,0,2
379,NR1I2 human,0.5582037632876693,1.129859537834164,0.6587433803384428,"['RAB3A', 'ABCB1']",0.6801272168478707,0,0,2
380,SIRT1 mouse,0.5582037632876693,1.129859537834164,0.6587433803384428,"['DKK1', 'HCRTR2']",0.6801272168478707,0,0,2
381,GATA3 human,0.5607603380113625,1.059213508612874,0.6127144147698056,"['IL5', 'ALDH1A2', 'EPOR']",0.6814489146962226,0,0,3
382,RB1 human,0.5639173302979641,1.02708719851577,0.5883644527996037,"['CDKN1A', 'PCNA', 'DDIT3', 'SFTPD']",0.6834914238951765,0,0,4
383,USF2 human,0.5952711628268686,0.9823523612343488,0.509583736310753,"['CEACAM1', 'TGFB1', 'PTPN6', 'CFTR']",0.7009335995878153,0,0,4
384,ARNT human,0.6034135357526272,1.027062651892738,0.518823286840939,"['JUN', 'GAD1']",0.7009335995878153,0,0,2
385,MITF mouse,0.6034135357526272,1.027062651892738,0.518823286840939,"['CDKN1A', 'TYR']",0.7009335995878153,0,0,2
386,POU5F1 mouse,0.6034135357526272,1.027062651892738,0.518823286840939,"['MESP1', 'CDKN1A']",0.7009335995878153,0,0,2
387,AR human,0.620610602184746,0.9412121212121212,0.4490066009213286,"['CDKN1A', 'JUN', 'IGFBP3', 'CRH', 'FN1', 'PEBP1', 'ETV1', 'VIM', 'FKBP4']",0.7009335995878153,0,0,9
388,ARNTL human,0.6239950341623114,1.129800724637681,0.5328285608255932,['PER2'],0.7009335995878153,0,0,1
389,DMTF1 mouse,0.6239950341623114,1.129800724637681,0.5328285608255932,['ETS1'],0.7009335995878153,0,0,1
390,E2F4 mouse,0.6239950341623114,1.129800724637681,0.5328285608255932,['MAP1LC3B'],0.7009335995878153,0,0,1
391,EPAS1 mouse,0.6239950341623114,1.129800724637681,0.5328285608255932,['CITED2'],0.7009335995878153,0,0,1
392,ESRRA mouse,0.6239950341623114,1.129800724637681,0.5328285608255932,['SPP1'],0.7009335995878153,0,0,1
393,FOSL1 human,0.6239950341623114,1.129800724637681,0.5328285608255932,['SFTPD'],0.7009335995878153,0,0,1
394,FOSL1 mouse,0.6239950341623114,1.129800724637681,0.5328285608255932,['JUN'],0.7009335995878153,0,0,1
395,FOXF2 human,0.6239950341623114,1.129800724637681,0.5328285608255932,['CXCL12'],0.7009335995878153,0,0,1
396,FOXP3 human,0.6239950341623114,1.129800724637681,0.5328285608255932,['CDKN1A'],0.7009335995878153,0,0,1
397,GATA1 mouse,0.6239950341623114,1.129800724637681,0.5328285608255932,['SPI1'],0.7009335995878153,0,0,1
398,HOXA9 human,0.6239950341623114,1.129800724637681,0.5328285608255932,['ID2'],0.7009335995878153,0,0,1
399,HOXA9 mouse,0.6239950341623114,1.129800724637681,0.5328285608255932,['SPP1'],0.7009335995878153,0,0,1
400,IRF3 human,0.6239950341623114,1.129800724637681,0.5328285608255932,['ABCC2'],0.7009335995878153,0,0,1
401,LMO2 human,0.6239950341623114,1.129800724637681,0.5328285608255932,['ANGPT2'],0.7009335995878153,0,0,1
402,MYOG mouse,0.6239950341623114,1.129800724637681,0.5328285608255932,['CDKN1A'],0.7009335995878153,0,0,1
403,NFIC mouse,0.6239950341623114,1.129800724637681,0.5328285608255932,['GFAP'],0.7009335995878153,0,0,1
404,NKX3-1 human,0.6239950341623114,1.129800724637681,0.5328285608255932,['CCND1'],0.7009335995878153,0,0,1
405,NR5A1 human,0.6239950341623114,1.129800724637681,0.5328285608255932,['CITED2'],0.7009335995878153,0,0,1
406,PAX5 mouse,0.6239950341623114,1.129800724637681,0.5328285608255932,['EBF1'],0.7009335995878153,0,0,1
407,SF1 mouse,0.6239950341623114,1.129800724637681,0.5328285608255932,['INHA'],0.7009335995878153,0,0,1
408,SOX4 mouse,0.6239950341623114,1.129800724637681,0.5328285608255932,['SPI1'],0.7009335995878153,0,0,1
409,TFAP2C human,0.6239950341623114,1.129800724637681,0.5328285608255932,['CDKN1A'],0.7009335995878153,0,0,1
410,TFAP2C mouse,0.6239950341623114,1.129800724637681,0.5328285608255932,['CDKN1A'],0.7009335995878153,0,0,1
411,TFDP1 human,0.6239950341623114,1.129800724637681,0.5328285608255932,['PCNA'],0.7009335995878153,0,0,1
412,ZEB1 human,0.6239950341623114,1.129800724637681,0.5328285608255932,['ITGB4'],0.7009335995878153,0,0,1
413,CTNNB1 mouse,0.6252388264141852,0.9413454270597128,0.44207612675628916,"['CCND1', 'BGLAP', 'LECT2', 'INHA']",0.7009335995878153,0,0,4
414,TWIST2 human,0.6316161398810438,0.9413720157147174,0.43253544117350173,"['SRPX', 'FN1', 'DKK1']",0.7063726395288003,0,0,3
415,E2F4 human,0.6450245039482457,0.941398580274883,0.4127721852117545,"['CCND1', 'PEG10']",0.7196297477784043,0,0,2
416,CREBBP mouse,0.6639250007970908,0.8917545450207568,0.3652502542064115,"['LDHA', 'SST', 'CRYAB']",0.7321145291096304,0,0,3
417,CDX1 human,0.680571042253919,0.9414251207729468,0.3622821006315604,['PCNA'],0.7321145291096304,0,0,1
418,GATA6 mouse,0.680571042253919,0.9414251207729468,0.3622821006315604,['SFTPC'],0.7321145291096304,0,0,1
419,HIC1 human,0.680571042253919,0.9414251207729468,0.3622821006315604,['LRP8'],0.7321145291096304,0,0,1
420,KCNIP3 mouse,0.680571042253919,0.9414251207729468,0.3622821006315604,['PDYN'],0.7321145291096304,0,0,1
421,MBD2 human,0.680571042253919,0.9414251207729468,0.3622821006315604,['GSTP1'],0.7321145291096304,0,0,1
422,MYCN mouse,0.680571042253919,0.9414251207729468,0.3622821006315604,['IGFBP6'],0.7321145291096304,0,0,1
423,PAX6 human,0.680571042253919,0.9414251207729468,0.3622821006315604,['ITGA5'],0.7321145291096304,0,0,1
424,PROX1 mouse,0.680571042253919,0.9414251207729468,0.3622821006315604,['RGS4'],0.7321145291096304,0,0,1
425,REL human,0.680571042253919,0.9414251207729468,0.3622821006315604,['CDKN1A'],0.7321145291096304,0,0,1
426,RUNX2 human,0.680571042253919,0.9414251207729468,0.3622821006315604,['VEGFC'],0.7321145291096304,0,0,1
427,SIN3A mouse,0.680571042253919,0.9414251207729468,0.3622821006315604,['CEBPB'],0.7321145291096304,0,0,1
428,SP4 mouse,0.680571042253919,0.9414251207729468,0.3622821006315604,['PDE6B'],0.7321145291096304,0,0,1
429,TRP63 mouse,0.680571042253919,0.9414251207729468,0.3622821006315604,['CDKN1A'],0.7321145291096304,0,0,1
430,CEBPA mouse,0.6830960617178409,0.8689135965982364,0.3311601610070629,"['SPI1', 'MSTN']",0.7321145291096304,0,0,2
431,ESR2 mouse,0.6830960617178409,0.8689135965982364,0.3311601610070629,"['BMP2', 'CASP8']",0.7321145291096304,0,0,2
432,STAT1 mouse,0.6830960617178409,0.8689135965982364,0.3311601610070629,"['CIITA', 'IRF1']",0.7321145291096304,0,0,2
433,E2F1 mouse,0.6888173499295085,0.8686755822479835,0.32382413436475554,"['CCNA2', 'CDKN1A', 'PCNA', 'CDKN2C', 'CCND1', 'HMGA1']",0.736541415744486,0,0,6
434,MYC mouse,0.6959253981748609,0.8555381400208987,0.3101435359907909,"['CDKN1A', 'ZFP36', 'ODC1', 'BAX', 'DKK1']",0.7424273257026742,0,0,5
435,SIRT1 human,0.7062813151905328,0.8365499286134207,0.29090325868366135,"['CDKN1A', 'ABCB1', 'CCND1', 'HYOU1']",0.7517431009959005,0,0,4
436,SRF human,0.7177511304404474,0.8067836105896822,0.2675555729621729,"['UBE2S', 'CFTR']",0.7598179490535443,0,0,2
437,APC human,0.7286375148591224,0.8068711180124224,0.2554383764440557,['ODC1'],0.7598179490535443,0,0,1
438,ETV4 mouse,0.7286375148591224,0.8068711180124224,0.2554383764440557,['VIM'],0.7598179490535443,0,0,1
439,HDAC2 mouse,0.7286375148591224,0.8068711180124224,0.2554383764440557,['CDKN1A'],0.7598179490535443,0,0,1
440,LDB1 mouse,0.7286375148591224,0.8068711180124224,0.2554383764440557,['RUNX1'],0.7598179490535443,0,0,1
441,PARP1 mouse,0.7286375148591224,0.8068711180124224,0.2554383764440557,['FN1'],0.7598179490535443,0,0,1
442,PAX2 mouse,0.7286375148591224,0.8068711180124224,0.2554383764440557,['CCND1'],0.7598179490535443,0,0,1
443,TCF7L2 human,0.7286375148591224,0.8068711180124224,0.2554383764440557,['ABCB1'],0.7598179490535443,0,0,1
444,ZNF382 human,0.7286375148591224,0.8068711180124224,0.2554383764440557,['JUN'],0.7598179490535443,0,0,1
445,LEF1 human,0.7491557204128002,0.7529376227156018,0.21745471964177288,"['MYCBP', 'CCND1']",0.7794586484294976,0,0,2
446,FOXA2 human,0.7694738674591532,0.7059556159420289,0.18499445964161118,['CFTR'],0.7847277546995329,0,0,1
447,GATA4 human,0.7694738674591532,0.7059556159420289,0.18499445964161118,['IL5'],0.7847277546995329,0,0,1
448,HMGA1 human,0.7694738674591532,0.7059556159420289,0.18499445964161118,['CRYAB'],0.7847277546995329,0,0,1
449,MYBL2 mouse,0.7694738674591532,0.7059556159420289,0.18499445964161118,['IGFBP5'],0.7847277546995329,0,0,1
450,NR2F2 mouse,0.7694738674591532,0.7059556159420289,0.18499445964161118,['BGLAP'],0.7847277546995329,0,0,1
451,NR5A1 mouse,0.7694738674591532,0.7059556159420289,0.18499445964161118,['INHA'],0.7847277546995329,0,0,1
452,SNAI2 human,0.7694738674591532,0.7059556159420289,0.18499445964161118,['CXCL12'],0.7847277546995329,0,0,1
453,SOX10 human,0.7694738674591532,0.7059556159420289,0.18499445964161118,['NES'],0.7847277546995329,0,0,1
454,SOX10 mouse,0.7694738674591532,0.7059556159420289,0.18499445964161118,['TYR'],0.7847277546995329,0,0,1
455,TWIST1 mouse,0.7775032001736987,0.7058223833257816,0.17763256803675231,"['CDKN1A', 'DKK1']",0.7911735861108186,0,0,2
456,TBP human,0.8041672286256403,0.6274657809983897,0.13675493439255326,['CDKN1A'],0.8165119009948936,0,0,1
457,TWIST1 human,0.8147236663274693,0.6774070716228467,0.13880496509428836,"['SRPX', 'FN1', 'DKK1']",0.825420257132644,0,0,3
458,CTCF human,0.8258682104006217,0.6272969843427478,0.12001450280717776,"['CCND1', 'RARRES1']",0.8348842388984451,0,0,2
459,YBX1 human,0.8463157543251427,0.5942336584551546,0.0991554665204446,"['ABCB1', 'CKS2']",0.8536910550164293,0,0,2
460,DDIT3 human,0.8586810475467346,0.5132987483530962,0.07820503346957641,['MAP1LC3B'],0.8642811413350829,0,0,1
461,PAX6 mouse,0.8952025098839738,0.5130782221856077,0.05680048788715434,"['CDKN1B', 'CRYAB']",0.899086251792364,0,0,2
462,MITF human,0.9374971512814573,0.35275135869565216,0.022767122903073752,['TYR'],0.9374971512814573,0,0,1
463,MTA1 human,0.9374971512814573,0.35275135869565216,0.022767122903073752,['SUMO2'],0.9374971512814573,0,0,1
