Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
184,TLR4 Signaling and Tolerance WP3851,0.36763451544751424,1.3254212204007285,1.3263039494393667,"['NFKBIA', 'INPP5D', 'TRAF6', 'TAB2', 'NFKB1']",0.9967659009132112,0,0,5
185,Microglia Pathogen Phagocytosis Pathway WP3937,0.37426276354479215,1.2371079213184477,1.2158261417090337,"['VAV3', 'PIK3CA', 'RAC2', 'PIK3R3', 'PIK3CD', 'RAC1', 'VAV1']",0.9967659009132112,0,0,7
186,p38 MAPK Signaling Pathway WP400,0.37426276354479215,1.2371079213184477,1.2158261417090337,"['CDC42', 'MAP2K4', 'RPS6KA5', 'STAT1', 'TRAF2', 'RAC1', 'HMGN1']",0.9967659009132112,0,0,7
187,Breast cancer pathway WP4262,0.37663800713716467,1.094733919715306,1.068975647349079,"['GSK3B', 'PTEN', 'PIK3R3', 'PIK3CD', 'FGF1', 'DLL1', 'IGF1R', 'DLL4', 'HEY1', 'AKT3', 'ERBB2', 'E2F1', 'E2F3', 'FGF22', 'NCOA1', 'WNT10B', 'WNT10A', 'CSNK2A1', 'PARP1', 'BRAF', 'FOS', 'PIK3CA', 'SOS1', 'SOS2', 'FGF10']",0.9967659009132112,0,0,25
188,Spinal Cord Injury WP2431,0.3790935480381216,1.1156623822146978,1.0821615798568924,"['EPHA4', 'IL1R1', 'NCAN', 'FOS', 'PDYN', 'PLA2G6', 'PTGS2', 'RHOA', 'RHOB', 'CDC42', 'ACAN', 'GAP43', 'CDK1', 'E2F1', 'NOX4', 'RAC1', 'LTB', 'E2F5']",0.9967659009132112,0,0,18
189,PI3K-AKT-mTOR signaling pathway and therapeutic opportunities WP3844,0.3885844633023502,1.2447230433297187,1.1765678896066887,"['GSK3B', 'PIK3CA', 'PTEN', 'PIK3R3', 'RICTOR', 'PDK1']",0.9967659009132112,0,0,6
190,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.388875170421011,1.1638560449921982,1.0992584096926246,"['NFKBIA', 'MAPK10', 'OTUD5', 'IFNE', 'TRAF6', 'DHX58', 'TRAF2', 'ISG15', 'NFKB1', 'NFKBIB']",0.9967659009132112,0,0,10
191,Phosphodiesterases in neuronal function WP4222,0.388875170421011,1.1638560449921982,1.0992584096926246,"['PDE11A', 'ADCY9', 'PDE10A', 'PDE6H', 'PDE4D', 'PDE4B', 'ADCY1', 'DRD1', 'ADCY8', 'ADCY7']",0.9967659009132112,0,0,10
192,Cori Cycle WP1946,0.3975429130232472,1.431296928327645,1.3203032772355852,"['G6PD', 'TALDO1', 'PFKP']",0.9967659009132112,0,0,3
193,Development and heterogeneity of the ILC family WP3893,0.3975429130232472,1.431296928327645,1.3203032772355852,"['IL15', 'ZBTB16', 'RORA']",0.9967659009132112,0,0,3
194,Ganglio Sphingolipid Metabolism WP1423,0.3975429130232472,1.431296928327645,1.3203032772355852,"['ST8SIA1', 'B3GALT4', 'ST3GAL5']",0.9967659009132112,0,0,3
195,Glutathione metabolism WP100,0.3975429130232472,1.431296928327645,1.3203032772355852,"['G6PD', 'GPX3', 'GSS']",0.9967659009132112,0,0,3
196,H19 action Rb-E2F1 signaling and CDK-Beta-catenin activity WP3969,0.3975429130232472,1.431296928327645,1.3203032772355852,"['CDK8', 'H2AFY', 'E2F1']",0.9967659009132112,0,0,3
197,Simplified Depiction of MYD88 Distinct Input-Output Pathway WP3877,0.3975429130232472,1.431296928327645,1.3203032772355852,"['TRAF6', 'UBE2V1', 'NFKB1']",0.9967659009132112,0,0,3
198,miRNAs involvement in the immune response in sepsis WP4329,0.40488641427759836,1.2555723324705206,1.1352241044453282,"['NFKBIA', 'TRAF6', 'TAB2', 'ELANE', 'NFKB1']",0.9967659009132112,0,0,5
199,Pathways affected in adenoid cystic carcinoma WP3651,0.4097315973709875,1.1227420101899028,1.0017698978658718,"['KDM6B', 'PIK3CA', 'KAT6A', 'MYB', 'CHEK1', 'ATRX', 'ERBB2', 'PTEN', 'ERBIN', 'ARID5B', 'ARID4B', 'DTX4']",0.9967659009132112,0,0,12
200,Nuclear Receptors Meta-Pathway WP2882,0.411723770393735,1.0500449982692974,0.9318126770178287,"['HSP90AB1', 'MGST3', 'ABCB4', 'TGFA', 'ABCB11', 'PTGS2', 'NR3C1', 'SULT1A1', 'DNAJB1', 'GPR153', 'CPT2', 'SLC39A9', 'PDE4B', 'SLC39A7', 'SLC39A1', 'SLC39A4', 'CAP2', 'SLC39A3', 'NCOA1', 'IL11', 'CBR1', 'NCOA2', 'ABCC4', 'G6PD', 'HSP90AA1', 'GPX3', 'PTGES3', 'MYOF', 'SLC39A10', 'APOA1', 'SERPINB9', 'NRG1', 'SMARCA1', 'CES4A', 'TGFBR3', 'KAT2B', 'GSTA4', 'DNAJC7', 'CDK1', 'SQSTM1', 'CES2', 'SLC27A5', 'HSPA1A', 'FKBP5']",0.9967659009132112,0,0,44
201,Canonical NF-KB pathway WP4562,0.41606325937400673,1.5902422381439782,1.3945119865014368,"['NFKBIA', 'NFKB1']",0.9967659009132112,0,0,2
202,Hijack of ubiquitination by SARS-CoV-2 WP4860,0.41606325937400673,1.5902422381439782,1.3945119865014368,"['CUL2', 'RBX1']",0.9967659009132112,0,0,2
203,Macrophage markers WP4146,0.41606325937400673,1.5902422381439782,1.3945119865014368,"['RAC2', 'CD68']",0.9967659009132112,0,0,2
204,Vitamin D Metabolism WP1531,0.41606325937400673,1.5902422381439782,1.3945119865014368,"['RXRB', 'CYP24A1']",0.9967659009132112,0,0,2
205,Hepatitis C and Hepatocellular Carcinoma WP3646,0.4182453647670221,1.1566744366744366,1.0082580946915847,"['CASP9', 'RRM2', 'PODXL', 'MYOF', 'RAC1', 'SOS1', 'PTGS2', 'NFKB1']",0.9967659009132112,0,0,8
206,Splicing factor NOVA regulated synaptic proteins WP4148,0.4182453647670221,1.1566744366744366,1.0082580946915847,"['NTNG1', 'PLCB4', 'CADM1', 'EPB41', 'CLSTN1', 'GRIK2', 'EFNA5', 'NEO1']",0.9967659009132112,0,0,8
207,Overview of leukocyte-intrinsic Hippo pathway functions WP4542,0.4220214867870226,1.1927741715066622,1.0290051442480919,"['RAP1A', 'LPL', 'RAC1', 'NDRG1', 'TEAD1', 'RHOA']",0.9967659009132112,0,0,6
208,Hippo-Merlin Signaling Dysregulation WP4541,0.422180344614492,1.0793337582115894,0.9307339998597673,"['PDGFRB', 'ITGB1', 'ITGAE', 'CDH8', 'IGF1R', 'RBX1', 'DCAF1', 'DDB1', 'PAK1', 'PLCB4', 'PRKAR2B', 'ITGA10', 'ITGA8', 'ITGB8', 'ITGAV', 'NF2', 'PRKACA', 'TEAD1', 'CDH18']",0.9967659009132112,0,0,19
209,Serotonin Receptor 4/6/7 and NR3C Signaling WP734,0.4240179440327188,1.2722430863776033,1.091558491980789,"['RPS6KA5', 'RAP1A', 'BRAF', 'NR3C1']",0.9967659009132112,0,0,4
210,Exercise-induced Circadian Regulation WP410,0.42947428381145725,1.1300219598243213,0.9550871181887026,"['HIST1H2BN', 'DAZAP2', 'PPP2CB', 'CBX3', 'CRY2', 'TAB2', 'CLOCK', 'AZIN1', 'EIF4G2']",0.9967659009132112,0,0,9
211,GABA metabolism (aka GHB) WP4157,0.43507711264291205,2.385231923601637,1.9850663179291046,['AKR7A2'],0.9967659009132112,0,0,1
212,Cannabinoid receptor signaling WP3869,0.4418429081017107,1.1927083333333333,0.9742052062463716,"['MAPK10', 'PRKAR2B', 'ADCY1', 'PRKACA', 'ADCY7']",0.9967659009132112,0,0,5
213,Eukaryotic Transcription Initiation WP405,0.4466010698469875,1.1225741578682755,0.9048952910689024,"['CDK7', 'TAF12', 'ERCC3', 'POLR3D', 'ERCC2', 'POLR2F', 'POLR1E', 'GTF2H3']",0.9967659009132112,0,0,8
214,Cysteine and methionine catabolism WP4504,0.4476090108621257,1.3010859447719516,1.0458586432149073,"['BHMT', 'GSS', 'SUOX']",0.9967659009132112,0,0,3
215,Galanin receptor pathway WP4970,0.4476090108621257,1.3010859447719516,1.0458586432149073,"['PRKCD', 'PPARG', 'FOS']",0.9967659009132112,0,0,3
216,Leptin Insulin Overlap WP3935,0.4476090108621257,1.3010859447719516,1.0458586432149073,"['IRS1', 'PIK3R3', 'JAK2']",0.9967659009132112,0,0,3
217,Phytochemical activity on NRF2 transcriptional activation WP3,0.4476090108621257,1.3010859447719516,1.0458586432149073,"['AIMP2', 'MAF', 'PIK3CA']",0.9967659009132112,0,0,3
218,Host-pathogen interaction of human coronaviruses - interferon induction WP4880,0.45519326261891324,1.14498120942945,0.9011382219964605,"['NFKBIA', 'STAT1', 'TRAF6', 'FOS', 'NFKB1', 'IFNAR1']",0.9967659009132112,0,0,6
219,Cytosolic DNA-sensing pathway WP4655,0.45601934418932843,1.1009681153320003,0.8645022373579934,"['NFKBIA', 'POLR3A', 'POLR3GL', 'POLR3D', 'POLR3F', 'POLR2F', 'ISG15', 'NFKB1', 'NFKBIB']",0.9967659009132112,0,0,9
220,Photodynamic therapy-induced NF-kB survival signaling WP3617,0.4656460640764837,1.1926425401160805,0.9115718198182583,"['TRAF6', 'PTGS2', 'NFKB1', 'BCL2L2']",0.9967659009132112,0,0,4
221,Triacylglyceride synthesis WP325,0.4656460640764837,1.1926425401160805,0.9115718198182583,"['DGAT2', 'LPL', 'AGPAT1', 'PLPP1']",0.9967659009132112,0,0,4
222,Vitamin D in inflammatory diseases WP4482,0.4656460640764837,1.1926425401160805,0.9115718198182583,"['NFKBIA', 'DUSP1', 'NR3C1', 'NFKB1']",0.9967659009132112,0,0,4
223,Development of ureteric collection system WP5053,0.46585246711687867,1.1131578947368421,0.8503260534516626,"['RET', 'ITGB1', 'GRIP1', 'FRAS1', 'GREB1L', 'ITGA8', 'ETV4']",0.9967659009132112,0,0,7
224,Fragile X Syndrome  WP4549,0.4679138392764355,1.0436448317307692,0.7926180926677826,"['CYFIP1', 'EPHA4', 'KCND2', 'CAMK2A', 'AGAP2', 'PTEN', 'GAB1', 'CLTA', 'BRAF', 'AKAP5', 'GRIP2', 'TTI1', 'EEF1A1', 'GRIP1', 'GRM5', 'SYNGAP1', 'ALDH5A1', 'PRKACA', 'SOS1', 'PTPN5', 'PDK1']",0.9967659009132112,0,0,21
225,Wnt signaling WP428,0.4709021691065491,1.0472576664017068,0.7886948963030082,"['PRKCG', 'WNT10B', 'GSK3B', 'WNT10A', 'CSNK2A1', 'PRKCB', 'CAMK2A', 'PRICKLE2', 'CXXC4', 'DKK2', 'RHOA', 'PORCN', 'PLCB3', 'CCND2', 'PLCB4', 'ROR1', 'RAC1', 'NOTUM']",0.9967659009132112,0,0,18
226,Signal transduction through IL1R WP4496,0.47821490801476807,1.135831381733021,0.8378971869991909,"['NFKBIA', 'IL1R1', 'TRAF6', 'ECSIT', 'NFKB1']",0.9967659009132112,0,0,5
227,White fat cell differentiation WP4149,0.47821490801476807,1.135831381733021,0.8378971869991909,"['WNT10B', 'EGR2', 'RORA', 'PPARG', 'NR3C1']",0.9967659009132112,0,0,5
228,15q11.2 copy number variation syndrome WP4940,0.4794909687652158,1.3629672954135594,1.0018221503572544,"['CYFIP1', 'TUBGCP4']",0.9967659009132112,0,0,2
229,"Degradation pathway of sphingolipids, including diseases WP4153",0.4794909687652158,1.3629672954135594,1.0018221503572544,"['NEU3', 'GM2A']",0.9967659009132112,0,0,2
230,IL-10 Anti-inflammatory Signaling Pathway  WP4495,0.4794909687652158,1.3629672954135594,1.0018221503572544,"['STAT1', 'BLVRA']",0.9967659009132112,0,0,2
231,Leptin and adiponectin WP3934,0.4794909687652158,1.3629672954135594,1.0018221503572544,"['PRKAG1', 'ACACA']",0.9967659009132112,0,0,2
232,Thiamine metabolic pathways WP4297,0.4794909687652158,1.3629672954135594,1.0018221503572544,"['BCKDHA', 'SLC25A19']",0.9967659009132112,0,0,2
233,Nonalcoholic fatty liver disease WP4396,0.48099142201473627,1.0315052075107076,0.7549646881366717,"['GSK3B', 'NDUFB6', 'IRS1', 'EIF2AK3', 'PRKAG1', 'PIK3R3', 'PIK3CD', 'SDHC', 'TRAF2', 'SDHD', 'SDHB', 'COX7B2', 'EIF2S1', 'NFKB1', 'CDC42', 'COX7A2L', 'PIK3CA', 'AKT3', 'NDUFS1', 'UQCRC2', 'NDUFV3', 'RAC1', 'NDUFV1', 'ATF4']",0.9967659009132112,0,0,24
234,Mitochondrial CIV Assembly WP4922,0.4878905359773938,1.1008646290504849,0.7900511441178446,"['TMEM177', 'PNKD', 'COX16', 'COX15', 'COX11', 'SMIM20']",0.9967659009132112,0,0,6
235,ESC Pluripotency Pathways WP3931,0.48920112050393244,1.034565707082188,0.7396954287149953,"['PDGFRB', 'WNT10B', 'GSK3B', 'ACTR2', 'WNT10A', 'FZD4', 'PTEN', 'GAB1', 'PIK3CD', 'BRAF', 'FOS', 'FGF1', 'FGF14', 'AKT3', 'SOS1', 'FGF12', 'FGF22', 'FGF10']",0.9967659009132112,0,0,18
236,DNA IR-damage and cellular response via ATR WP4016,0.48927020967561696,1.0435401678657075,0.745964635634487,"['MDC1', 'PARP1', 'RMI1', 'XRCC5', 'RECQL', 'PPM1D', 'CHEK1', 'E2F1', 'CDK1', 'RAD1', 'CLSPN', 'EEF1E1', 'ATRIP', 'MCPH1']",0.9967659009132112,0,0,14
237,VEGFA-VEGFR2 Signaling Pathway WP3888,0.4946305876983754,1.0088713906883637,0.7101890454812431,"['ITGB1', 'GSK3B', 'SRP54', 'HMGB1', 'SLC8A1', 'RND1', 'TUBB8', 'RPS6KA5', 'PSMD4', 'ITGAV', 'RAC1', 'MAP2K4', 'HSP90AA1', 'PRKCB', 'TPM3', 'PRKCD', 'SSR3', 'GAB1', 'ADAM10', 'PDIA6', 'RHOA', 'INPP4B', 'PLCB3', 'PIK3CA', 'FSCN1', 'MYH9', 'SLC25A11', 'ATF4', 'NAPA', 'LRRC59', 'EPB41', 'PXN', 'PTGS2', 'ACACB', 'NDRG1', 'ACACA', 'CAMKK2', 'CDC42', 'DLL4', 'STIP1', 'PAK1', 'RAP1A', 'DHX36', 'RICTOR', 'ASCC3', 'ZC3H15', 'TXNDC5', 'DECR1', 'STAT1', 'SIAH2', 'IDH2', 'EIF2AK3', 'PDE4DIP', 'NFKB1', 'NFKBIA', 'AFDN', 'TFCP2', 'GIPC1', 'CALU', 'NOX4', 'HYOU1', 'TPP1', 'P4HB', 'EIF3F', 'CALR', 'GRSF1', 'RAB5A', 'EIF3D', 'EIF4G2', 'HSPA1A']",0.9967659009132112,0,0,70
238,Fas ligand pathway and stress induction of heat shock proteins WP314,0.4957948104312452,1.077172403148634,0.7557367541009574,"['CASP9', 'MAP2K4', 'ACTA1', 'PAK1', 'PARP1', 'CASP6', 'SPTAN1']",0.9967659009132112,0,0,7
239,Blood Clotting Cascade WP272,0.49589746645076105,1.1925767918088737,0.8364567783889991,"['F8', 'F11', 'KLKB1']",0.9967659009132112,0,0,3
240,Hypertrophy Model WP516,0.49589746645076105,1.1925767918088737,0.8364567783889991,"['ZEB1', 'IL1R1', 'ADAM10']",0.9967659009132112,0,0,3
241,MAP3K1 role in promoting and blocking gonadal determination WP4872,0.49589746645076105,1.1925767918088737,0.8364567783889991,"['GSK3B', 'RHOA', 'MAP3K4']",0.9967659009132112,0,0,3
242,Mitochondrial complex III assembly WP4921,0.49589746645076105,1.1925767918088737,0.8364567783889991,"['UQCC2', 'LYRM7', 'UQCRC2']",0.9967659009132112,0,0,3
243,Overview of nanoparticle effects WP3287,0.49589746645076105,1.1925767918088737,0.8364567783889991,"['AKT3', 'PIK3CD', 'PTGS2']",0.9967659009132112,0,0,3
244,Regulation of Wnt/B-catenin Signaling by Small Molecule Compounds WP3664,0.49589746645076105,1.1925767918088737,0.8364567783889991,"['GSK3B', 'TNKS', 'TCF4']",0.9967659009132112,0,0,3
245,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.502509424712595,1.0600569800569801,0.7294685468992628,"['LAG3', 'STAT1', 'TRAF6', 'DHX58', 'TRAF5', 'TRAF2', 'NFKB1', 'IFNAR1']",0.9967659009132112,0,0,8
246,Immune response to tuberculosis WP4197,0.5061334203764439,1.1224067640029722,0.7643084618603013,"['STAT1', 'IFNGR2', 'JAK2', 'IFNAR1']",0.9967659009132112,0,0,4
247,NAD Metabolism in Oncogene-Induced Senescence and Mitochondrial Dysfunction-Associated Senescence WP5046,0.5061334203764439,1.1224067640029722,0.7643084618603013,"['G6PD', 'PARP1', 'MDH2', 'SIRT5']",0.9967659009132112,0,0,4
248,Wnt Signaling Pathway WP363,0.5083722151748004,1.0471122084681859,0.7084147517940085,"['PRKCG', 'GSK3B', 'PRKCB', 'PPARG', 'ROR1', 'PIP5K1B', 'TCF4', 'RAC1', 'RHOA']",0.9967659009132112,0,0,9
249,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.5124498821462896,1.0131024559119242,0.6773120415554897,"['MAP2K4', 'WNT10B', 'GSK3B', 'WNT10A', 'FZD4', 'PDCD6', 'PIK3R3', 'PIK3CD', 'PROX1', 'NR2C2', 'DLL1', 'DLL4', 'TJP1', 'ZEB2', 'PAK1', 'ZEB1', 'FMNL2', 'PIK3CA', 'RBBP4', 'TRAF6', 'AKT3', 'PKP1', 'SOS1', 'SOS2']",0.9967659009132112,0,0,24
250,Mesodermal commitment pathway WP2857,0.5184363109943135,1.0118006993006994,0.6646904209240969,"['HES7', 'VAV3', 'WDHD1', 'FZD4', 'NCAPG2', 'ARID5B', 'PHF6', 'DLL1', 'ACACA', 'PARP8', 'ARL4A', 'WDCP', 'UBR5', 'CCDC6', 'TCF4', 'HPRT1', 'ASCC3', 'PRKACA', 'JAK2', 'JARID2', 'TEAD1']",0.9967659009132112,0,0,21
251,MAPK Cascade WP422,0.5199271661003434,1.060015943514406,0.6933209630721991,"['MAPK10', 'MAP2K4', 'PLCB3', 'BRAF', 'SOS1', 'SOS2']",0.9967659009132112,0,0,6
252,Regulation of Actin Cytoskeleton WP51,0.5280371196047385,1.0041432215809376,0.6412345099296579,"['PDGFRB', 'PXN', 'PIK3R3', 'PIK3CD', 'BRAF', 'FGF1', 'RHOA', 'VAV1', 'CDC42', 'GNA13', 'PAK1', 'FGF14', 'MRAS', 'PIK3CA', 'ABI2', 'RAC2', 'PIP5K1B', 'RAC1', 'SOS1', 'FGF12', 'SOS2', 'FGF22', 'FGF10', 'ARHGEF6']",0.9967659009132112,0,0,24
253,Activation of NLRP3 Inflammasome by SARS-CoV-2 WP4876,0.5330093718688769,1.5900409276944065,1.00047962441754,['NFKB1'],0.9967659009132112,0,0,1
254,Aflatoxin B1 metabolism WP699,0.5330093718688769,1.5900409276944065,1.00047962441754,['AKR7A2'],0.9967659009132112,0,0,1
255,Gastric acid production WP2596,0.5330093718688769,1.5900409276944065,1.00047962441754,['GRP'],0.9967659009132112,0,0,1
256,Hypothetical Craniofacial Development Pathway WP3655,0.5330093718688769,1.5900409276944065,1.00047962441754,['RHOA'],0.9967659009132112,0,0,1
257,Nanomaterial-induced inflammasome activation WP3890,0.5330093718688769,1.5900409276944065,1.00047962441754,['NFKB1'],0.9967659009132112,0,0,1
258,Secretion of Hydrochloric Acid in Parietal Cells WP2597,0.5330093718688769,1.5900409276944065,1.00047962441754,['CCKBR'],0.9967659009132112,0,0,1
259,Steroid Biosynthesis WP496,0.5330093718688769,1.5900409276944065,1.00047962441754,['HSD17B1'],0.9967659009132112,0,0,1
260,Vitamin B6-dependent and responsive disorders WP4228,0.5330093718688769,1.5900409276944065,1.00047962441754,['PIGV'],0.9967659009132112,0,0,1
261,Interferon type I signaling pathways WP585,0.5339787125477586,1.0221076802814149,0.6412696482021347,"['ZAP70', 'RPS6KA5', 'RAP1A', 'IRS1', 'STAT1', 'PIK3CD', 'RAC1', 'VAV1', 'IFNAR1']",0.9967659009132112,0,0,9
262,ACE Inhibitor Pathway WP554,0.5384812095268943,1.1925110883657455,0.7381675561638471,"['REN', 'NR3C2']",0.9967659009132112,0,0,2
263,Autosomal recessive Osteopetrosis pathways WP4788,0.5384812095268943,1.1925110883657455,0.7381675561638471,"['TRAF6', 'NFKB1']",0.9967659009132112,0,0,2
264,Cytokines and Inflammatory Response WP530,0.5384812095268943,1.1925110883657455,0.7381675561638471,"['IL11', 'IL15']",0.9967659009132112,0,0,2
265,Dopamine metabolism WP2436,0.5384812095268943,1.1925110883657455,0.7381675561638471,"['PPP2CB', 'PRKACA']",0.9967659009132112,0,0,2
266,EDA signaling in hair follicle development WP3930,0.5384812095268943,1.1925110883657455,0.7381675561638471,"['EDA', 'LTB']",0.9967659009132112,0,0,2
267,LTF danger signal response pathway WP4478,0.5384812095268943,1.1925110883657455,0.7381675561638471,"['TRAF6', 'NFKB1']",0.9967659009132112,0,0,2
268,Methionine metabolism leading to sulfur amino acids and related disorders WP4292,0.5384812095268943,1.1925110883657455,0.7381675561638471,"['BHMT', 'GNMT']",0.9967659009132112,0,0,2
269,TCA cycle in senescence WP5050,0.5384812095268943,1.1925110883657455,0.7381675561638471,"['BRAF', 'PDK1']",0.9967659009132112,0,0,2
270,Interactome of polycomb repressive complex 2 (PRC2)  WP2916,0.5419590229967939,1.1007613546862693,0.6742877512451364,"['RBBP4', 'THRAP3', 'JARID2']",0.9967659009132112,0,0,3
271,1q21.1 copy number variation syndrome WP4905,0.5451826402813699,1.0599749630135427,0.6430172976194793,"['TJP1', 'PYGO2', 'AFDN', 'PRKAG1']",0.9967659009132112,0,0,4
272,NAD+ biosynthetic pathways WP3645,0.5451826402813699,1.0599749630135427,0.6430172976194793,"['PARP1', 'TNKS', 'SIRT5', 'SIRT6']",0.9967659009132112,0,0,4
273,Nanoparticle triggered autophagic cell death WP2509,0.5451826402813699,1.0599749630135427,0.6430172976194793,"['BECN1', 'UVRAG', 'CHAF1A', 'ATG9B']",0.9967659009132112,0,0,4
274,T-cell receptor (TCR) signaling pathway WP69,0.5476541269236666,1.000060760053027,0.6021479308625715,"['VAV3', 'ITK', 'DBNL', 'PRKCD', 'FOS', 'VAV1', 'NFKB1', 'CDC42', 'NFKBIA', 'ZAP70', 'PAK1', 'TRAF6', 'SOS1']",0.9967659009132112,0,0,13
275,Aryl Hydrocarbon Receptor Pathway WP2873,0.548237367685756,1.0369149441672607,0.6232345470839704,"['NCOA1', 'HSP90AA1', 'PTGES3', 'MYOF', 'CAP2']",0.9967659009132112,0,0,5
276,Aryl Hydrocarbon Receptor Netpath WP2586,0.5539077962661642,1.0117442366246194,0.5976950292704214,"['RET', 'HSP90AA1', 'KLF6', 'E2F1', 'LPL', 'PTGS2', 'NFKB1']",0.9967659009132112,0,0,7
277,DNA Replication WP466,0.5539077962661642,1.0117442366246194,0.5976950292704214,"['PRIM2', 'ORC6', 'ORC1', 'RFC2', 'POLD1', 'MCM4', 'MCM10']",0.9967659009132112,0,0,7
278,One-carbon metabolism and related pathways WP3940,0.5565517675828933,1.0041205578047683,0.5884097157215934,"['DMGDH', 'BHMT', 'AHCYL1', 'GPX3', 'BHMT2', 'GSS', 'GPX7', 'GNMT']",0.9967659009132112,0,0,8
279,Association Between Physico-Chemical Features and Toxicity Associated Pathways WP3680,0.5615203184619013,0.9936281217926788,0.5734300618656699,"['GSK3B', 'ACTR2', 'MAP2K4', 'ACTA1', 'PAK1', 'FZD4', 'ERBB2', 'TGFA', 'SOS1', 'RHOA']",0.9967659009132112,0,0,10
280,Ebola Virus Pathway on Host WP4217,0.5633029832107334,0.9849116707946645,0.5652778771292397,"['ITGB1', 'STAT1', 'VPS33A', 'PIK3R3', 'CLTA', 'PIK3CD', 'EIF2S1', 'NFKB1', 'RHOA', 'IGF1R', 'RHOB', 'CDC42', 'PAK1', 'PIK3CA', 'CTSL', 'ITGAV', 'RAC1', 'TOP1', 'RAB5A']",0.9967659009132112,0,0,19
281,Sphingolipid pathway WP1422,0.5814983687786309,0.9936390027322405,0.5386985159235967,"['ASAH1', 'SGPL1', 'GAL3ST1', 'SGMS2', 'PLPP1']",0.9967659009132112,0,0,5
282,Metabolic reprogramming in colon cancer WP4290,0.5818382804594552,0.9819166901210244,0.5317694916706887,"['G6PD', 'MDH2', 'IDH2', 'TALDO1', 'PDHB', 'SDHB', 'GLS']",0.9967659009132112,0,0,7
283,Hypothesized Pathways in Pathogenesis of Cardiovascular Disease WP3668,0.5825611687762321,1.0041149305493162,0.5425444720334862,"['TGFBR3', 'NR2C2', 'LTBP1', 'FBN1']",0.9967659009132112,0,0,4
284,PPAR signaling pathway WP3942,0.5836143852009533,0.975508332296978,0.5253256876940582,"['RXRB', 'CPT2', 'FABP7', 'OLR1', 'APOA1', 'LPL', 'PPARG', 'CPT1B', 'SLC27A5']",0.9967659009132112,0,0,9
285,BMP Signaling Pathway in Eyelid Development WP3927,0.5854773858247062,1.0220624085811798,0.5471383392805175,"['TGFA', 'DKK2', 'FGF10']",0.9967659009132112,0,0,3
286,FGF23 signaling in hypophosphatemic rickets and related disorders WP4790,0.5854773858247062,1.0220624085811798,0.5471383392805175,"['CYP24A1', 'ALPL', 'NFKB1']",0.9967659009132112,0,0,3
287,MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement WP4560,0.5854773858247062,1.0220624085811798,0.5471383392805175,"['TJP1', 'PXN', 'ITGAV']",0.9967659009132112,0,0,3
288,PPAR-alpha pathway WP2878,0.5854773858247062,1.0220624085811798,0.5471383392805175,"['CPT2', 'CDK1', 'APOA1']",0.9967659009132112,0,0,3
289,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.5859815803875784,0.9714617081146856,0.5192141496422212,"['ITGB1', 'LAMA5', 'INF2', 'NPHS1', 'CTSL', 'PODXL', 'KRT8', 'FAT1', 'MYH9', 'ITGAV', 'CD2AP']",0.9967659009132112,0,0,11
290,Head and Neck Squamous Cell Carcinoma WP4674,0.5872751415868431,0.9699487637737251,0.5162667175443145,"['PIK3CA', 'TERT', 'SESN2', 'AKT3', 'ERBB2', 'PTEN', 'GAB1', 'E2F1', 'FAT1', 'RICTOR', 'NFKB1', 'IGF1R']",0.9967659009132112,0,0,12
291,Alzheimer's disease WP2059,0.5886103614951207,0.968669734589041,0.5133860860367514,"['GSK3B', 'PSEN2', 'EIF2AK3', 'ADAM10', 'ITPR2', 'LPL', 'IDE', 'CASP9', 'BACE1', 'PLCB3', 'NCSTN', 'PLCB4', 'MAPT']",0.9967659009132112,0,0,13
292,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.5886103614951207,0.968669734589041,0.5133860860367514,"['GSK3B', 'MAP2K4', 'PRKCB', 'PIK3CD', 'PIK3R3', 'NRG1', 'RHOA', 'NFKB1', 'IGF1R', 'CDK7', 'PIK3CA', 'NPPA', 'RAC1']",0.9967659009132112,0,0,13
293,Biogenic Amine Synthesis WP550,0.5926664346141528,1.0599340384396678,0.5544764496579666,"['AANAT', 'PAH']",0.9967659009132112,0,0,2
294,Development of pulmonary dendritic cells and macrophage subsets WP3892,0.5926664346141528,1.0599340384396678,0.5544764496579666,"['BATF3', 'TCF4']",0.9967659009132112,0,0,2
295,Neuroinflammation WP4919,0.5926664346141528,1.0599340384396678,0.5544764496579666,"['NFKBIA', 'FOS']",0.9967659009132112,0,0,2
296,Osteoblast Signaling WP322,0.5926664346141528,1.0599340384396678,0.5544764496579666,"['PDGFRB', 'ITGAV']",0.9967659009132112,0,0,2
297,Osteopontin Signaling WP1434,0.5926664346141528,1.0599340384396678,0.5544764496579666,"['ITGAV', 'NFKB1']",0.9967659009132112,0,0,2
298,Sulfation Biotransformation Reaction WP692,0.5926664346141528,1.0599340384396678,0.5544764496579666,"['SULT1A1', 'G6PD']",0.9967659009132112,0,0,2
