Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
300,Corticotropin-releasing hormone signaling pathway WP2355,0.9184148892269417,0.4788521447399952,0.040753210459940764,"['STAR', 'CRH']",0.9987231845424268,0,0,2
301,NRF2 pathway WP2884,0.9193890897512703,0.5282356835484939,0.04439602356667236,"['FTH1', 'TXN', 'SLC5A3']",0.9987231845424268,0,0,3
302,Neural Crest Differentiation WP2064,0.9250180164376892,0.46682242990654205,0.03638510390889107,"['NOTCH4', 'DLL3']",0.9987231845424268,0,0,2
303,Allograft Rejection WP2328,0.9261370399952562,0.3813730859905222,0.029263925388503486,['HLA-DRB1'],0.9987231845424268,0,0,1
304,RANKL/RANK signaling pathway WP2018,0.9298931281385093,0.37372228704784133,0.027164234429599463,['IKBKG'],0.9987231845424268,0,0,1
305,IL-1 signaling pathway WP195,0.9368425863273047,0.35930347365586573,0.0234409616297909,['IKBKG'],0.9987231845424268,0,0,1
306,Prader-Willi and Angelman Syndrome WP3998,0.9400548283770903,0.3525021465841791,0.021790652464385076,['FEZ1'],0.9987231845424268,0,0,1
307,Kit receptor signaling pathway WP304,0.9459979862670218,0.3396414553940808,0.01885514058293501,['HRAS'],0.9987231845424268,0,0,1
308,Metapathway biotransformation Phase I and II WP702,0.9466394422988192,0.4782426150847203,0.026225387913023906,"['CYP26B1', 'GPX4', 'SULT4A1']",0.9987231845424268,0,0,3
309,MAPK Signaling Pathway WP382,0.9502214717468737,0.5843138908063845,0.02983518027268732,"['HSPA8', 'RRAS', 'GADD45A', 'DDIT3', 'STMN1', 'IKBKG', 'HRAS']",0.9987231845424268,0,0,7
310,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.9509394338760792,0.6002277039848197,0.03019439777184585,"['GNG10', 'GNG3', 'RAB14', 'CDC37', 'IKBKG', 'HRAS', 'EIF4B', 'HSP90B1']",0.9987231845424268,0,0,8
311,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.9538274740402426,0.3220134390214461,0.015222370220275009,['HRAS'],0.9987231845424268,0,0,1
312,Oncostatin M Signaling Pathway WP2374,0.9538274740402426,0.3220134390214461,0.015222370220275009,['HRAS'],0.9987231845424268,0,0,1
313,Spinal Cord Injury WP2431,0.9570780888901541,0.401241081298362,0.017602563909219913,"['GADD45A', 'APEX1']",0.9987231845424268,0,0,2
314,TGF-beta Signaling Pathway WP366,0.9576182495090961,0.45474254742547426,0.01969311139516999,"['SUMO1', 'STRAP', 'SKP1']",0.9987231845424268,0,0,3
315,Pathways affected in adenoid cystic carcinoma WP3651,0.9625317461941283,0.301163097075319,0.011500885710567385,['HRAS'],0.9987231845424268,0,0,1
316,DNA damage response (only ATM dependent) WP710,0.9639522041382914,0.3845987089314963,0.014119990226236515,"['BAX', 'HRAS']",0.9987231845424268,0,0,2
317,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.966248308829498,0.29171528588098017,0.010015877865571043,['IDI1'],0.9987231845424268,0,0,1
318,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.966248308829498,0.29171528588098017,0.010015877865571043,['YWHAQ'],0.9987231845424268,0,0,1
319,Thermogenesis WP4321,0.9669797410942467,0.3767818370622109,0.01265148030572296,"['HRAS', 'ACTG1']",0.9987231845424268,0,0,2
320,PI3K-Akt signaling pathway WP4172,0.9679231218832611,0.5654573920823082,0.018435389314562435,"['GNG10', 'GNG3', 'CDC37', 'COL9A3', 'IKBKG', 'HRAS', 'EIF4B', 'HSP90B1']",0.9987231845424268,0,0,8
321,Regulatory circuits of the STAT3 signaling pathway WP4538,0.9679661129621682,0.28720940669598777,0.009351021186993472,['STMN1'],0.9987231845424268,0,0,1
322,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.9695965788895797,0.28284006930448,0.008732741458156128,['ACTG1'],0.9987231845424268,0,0,1
323,Hippo-Merlin Signaling Dysregulation WP4541,0.9697618073137875,0.3692745442768576,0.011338499959795656,"['PRKAR1A', 'HRAS']",0.9987231845424268,0,0,2
324,Osteoblast differentiation WP4787,0.9697618073137875,0.3692745442768576,0.011338499959795656,"['NOTCH4', 'DLL3']",0.9987231845424268,0,0,2
325,Gastrin signaling pathway WP4659,0.9723172799051869,0.3620587968423918,0.010164115752979081,"['HRAS', 'MEF2D']",0.9987231845424268,0,0,2
326,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.9740071899950492,0.27049194189369724,0.007123836302922788,['SFRP2'],0.9987231845424268,0,0,1
327,Toll-like Receptor Signaling Pathway WP75,0.9765864416520226,0.2628395812447615,0.006227198162340787,['IKBKG'],0.9987231845424268,0,0,1
328,Ebola Virus Pathway on Host WP4217,0.9787934472710671,0.3420003429649318,0.007330654946678992,"['HLA-DRB1', 'ACTG1']",0.9987231845424268,0,0,2
329,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.9828888083162266,0.2422676506690509,0.004181365185239647,['SFRP2'],0.9987231845424268,0,0,1
330,Glioblastoma signaling pathways WP2261,0.9853724906523241,0.23313885647607935,0.0034354283898922113,['HRAS'],0.9987231845424268,0,0,1
331,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.9861175936632928,0.23024619329559043,0.003218765372912035,['HRAS'],0.9987231845424268,0,0,1
332,Nuclear Receptors Meta-Pathway WP2882,0.9862786684205656,0.4682802698544206,0.006469919019701657,"['PSMC5', 'FTH1', 'CDC37', 'BAX', 'TXN', 'SLC5A3']",0.9987231845424268,0,0,6
333,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.9870637231842456,0.3104361370716511,0.004042089333035802,"['CAP1', 'HRAS']",0.9987231845424268,0,0,2
334,Pathways Regulating Hippo Signaling WP4540,0.988737602720902,0.21935616720433798,0.002484493386826807,['PRKAR1A'],0.9987231845424268,0,0,1
335,ErbB signaling pathway WP673,0.9893114303519178,0.21679194594447912,0.002329668524369082,['HRAS'],0.9987231845424268,0,0,1
336,Integrin-mediated Cell Adhesion WP185,0.9921903760266909,0.20257724113439196,0.0015882620475408695,['HRAS'],0.9987231845424268,0,0,1
337,Wnt signaling WP428,0.994585194999591,0.18817109248847871,0.0010216783702051819,['SFRP2'],0.9987231845424268,0,0,1
338,ESC Pluripotency Pathways WP3931,0.9948612378799289,0.1862777129521587,0.0009597048198639481,['HRAS'],0.9987231845424268,0,0,1
339,Genes related to primary cilium development (based on CRISPR) WP4536,0.995123216410868,0.18442182607992422,0.0009015855449385848,['DYNLL1'],0.9987231845424268,0,0,1
340,Regulation of toll-like receptor signaling pathway WP1449,0.9953718462417718,0.182602329146361,0.0008470733643087673,['IKBKG'],0.9987231845424268,0,0,1
341,Male infertility WP4673,0.9956078068275077,0.1808181622503427,0.0007959375357814831,['CYP26B1'],0.9987231845424268,0,0,1
342,Focal Adhesion WP306,0.9958705174132454,0.30962962962962964,0.0012812574535736065,"['HRAS', 'MYL12B', 'ACTG1']",0.9987231845424268,0,0,3
343,Ectoderm Differentiation WP2858,0.998681940334785,0.1475986738530496,0.00019467218162215165,['LY6E'],0.9987231845424268,0,0,1
344,Ciliopathies WP4803,0.9987231845424268,0.21844420010995053,0.0002790911432005502,"['NEK2', 'CCNQ']",0.9987231845424268,0,0,2
