Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
156,Clathrin Adaptor Complex (GO:0030131),0.47419568557519154,1.315637737349637,0.9816436311729212,"['AP1G1', 'SYNRG']",0.9902160729823208,0,0,2
157,Golgi Stack (GO:0005795),0.47554449705533947,1.2012534818941505,0.8928854928434083,"['GOLPH3', 'GOLGB1', 'USO1']",0.9902160729823208,0,0,3
158,Intercalated Disc (GO:0014704),0.47554449705533947,1.2012534818941505,0.8928854928434083,"['PAK1', 'RANGRF', 'SLC8A1']",0.9902160729823208,0,0,3
159,Axon (GO:0030424),0.47917500280814623,1.0355071255937995,0.7618116138168219,"['GSK3B', 'PRKAA1', 'KCNC1', 'NTRK3', 'DAB2IP', 'SLC8A1', 'CD2AP', 'SHTN1', 'PAK1', 'SPAST', 'SCN11A', 'RUFY3', 'KIF13B', 'SACS', 'MAP6', 'KIF1B', 'NRCAM', 'DIP2B', 'ZC3H14']",0.9915004775086801,0,0,19
160,Apical Junction Complex (GO:0043296),0.48609759210204856,1.0677847658979736,0.7702421292703926,"['CYTH3', 'CRB1', 'APC', 'PKN2', 'CGN', 'KIFC3', 'MPDZ', 'PLEKHA7']",0.995136559068547,0,0,8
161,Endoribonuclease Complex (GO:1902555),0.5069230459570071,1.2278357689631176,0.8341867960800433,"['AGO3', 'DICER1']",0.995136559068547,0,0,2
162,Proton-Transporting V-type ATPase Complex (GO:0033176),0.5069230459570071,1.2278357689631176,0.8341867960800433,"['ATP6V0B', 'ATP6V1H']",0.995136559068547,0,0,2
163,Cul5-RING Ubiquitin Ligase Complex (GO:0031466),0.5142043010384589,1.5347705146036161,1.0208290024976494,['KLHDC1'],0.995136559068547,0,0,1
164,ESC/E(Z) Complex (GO:0035098),0.5142043010384589,1.5347705146036161,1.0208290024976494,['EED'],0.995136559068547,0,0,1
165,Chromatoid Body (GO:0033391),0.5142043010384589,1.5347705146036161,1.0208290024976494,['CLOCK'],0.995136559068547,0,0,1
166,Cytoskeleton Of Presynaptic Active Zone (GO:0048788),0.5142043010384589,1.5347705146036161,1.0208290024976494,['RIMS1'],0.995136559068547,0,0,1
167,Dendritic Spine Membrane (GO:0032591),0.5142043010384589,1.5347705146036161,1.0208290024976494,['SHISA9'],0.995136559068547,0,0,1
168,Microfibril (GO:0001527),0.5142043010384589,1.5347705146036161,1.0208290024976494,['THSD4'],0.995136559068547,0,0,1
169,Myosin Filament (GO:0032982),0.5142043010384589,1.5347705146036161,1.0208290024976494,['MYH10'],0.995136559068547,0,0,1
170,Platelet Dense Tubular Network (GO:0031094),0.5142043010384589,1.5347705146036161,1.0208290024976494,['ITPR2'],0.995136559068547,0,0,1
171,Vacuolar Membrane (GO:0005774),0.5316723988581356,1.0463420819069356,0.6610033510417681,"['SLC36A1', 'VMP1', 'UVRAG', 'WDFY3', 'SLC36A4']",0.9999919795664832,0,0,5
172,Pericentric Heterochromatin (GO:0005721),0.5382896929001939,1.151009046624913,0.7128871227687514,"['HELLS', 'UHRF2']",0.9999919795664832,0,0,2
173,cis-Golgi Network (GO:0005801),0.5396855864654779,1.0523046291687406,0.6490284069010013,"['SCFD1', 'GOLGB1', 'GOLIM4', 'MAP6']",0.9999919795664832,0,0,4
174,Lytic Vacuole Membrane (GO:0098852),0.55748636320209,0.9861686017163049,0.5762353121480404,"['SLC36A1', 'ATP6V0B', 'ABCA5', 'STK11IP', 'SPPL2B', 'SPPL2A', 'GNAI3', 'ATP11C', 'ABCB9', 'VLDLR', 'GDAP2', 'TMEM165', 'RPTOR', 'AP1G1', 'GNAQ', 'GNB2', 'MYO6', 'ANXA6', 'SLC17A5', 'ANKFY1', 'ATP6V1H', 'FNIP1', 'SLC37A3', 'GPLD1']",0.9999919795664832,0,0,24
175,Golgi Trans Cisterna (GO:0000138),0.5618240830245058,1.315418239618518,0.7584260873205174,['SGMS1'],0.9999919795664832,0,0,1
176,RNA N6-methyladenosine Methyltransferase Complex (GO:0036396),0.5618240830245058,1.315418239618518,0.7584260873205174,['METTL4'],0.9999919795664832,0,0,1
177,"Condensed Chromosome, Centromeric Region (GO:0000779)",0.5618240830245058,1.315418239618518,0.7584260873205174,['NCAPD2'],0.9999919795664832,0,0,1
178,Platelet Dense Granule Lumen (GO:0031089),0.5618240830245058,1.315418239618518,0.7584260873205174,['SELENOP'],0.9999919795664832,0,0,1
179,Aggresome (GO:0016235),0.5743887649896385,1.0229805013927578,0.5671903329009957,"['PRKN', 'SFMBT2', 'CABIN1']",0.9999919795664832,0,0,3
180,Chromosome (GO:0005694),0.5801488301899401,0.972787603051346,0.5296542543642441,"['SETD2', 'PBRM1', 'ESCO1', 'SMC5', 'SMC6', 'CDYL', 'PDS5A', 'SPIDR', 'ZFX', 'STAG2', 'SHLD2', 'NCAPD2', 'CLOCK']",0.9999919795664832,0,0,13
181,Cortical Cytoskeleton (GO:0030863),0.5860743567104317,0.9793317309118965,0.5232653747662208,"['RIMS1', 'RDX', 'MYRIP', 'DBN1', 'CLASP1']",0.9999919795664832,0,0,5
182,Serine/Threonine Protein Kinase Complex (GO:1902554),0.5860743567104317,0.9793317309118965,0.5232653747662208,"['PRKCI', 'TBK1', 'DAPK1', 'TRAF3', 'CCNJL']",0.9999919795664832,0,0,5
183,Cytoplasmic Vesicle Membrane (GO:0030659),0.5896960404840044,0.9702566086395874,0.5124391459980144,"['RALA', 'TSG101', 'TFRC', 'SPPL2B', 'SPPL2A', 'DYSF', 'ITPR2', 'ABHD17C', 'EGFR', 'TMEM165', 'CORO1C', 'AP1G1', 'TMEM67', 'MVB12B', 'ANKFY1', 'KIF1B', 'MAP3K7', 'GRIA3', 'ATP6V0B', 'PTPRN2', 'ZDHHC17', 'DNM2', 'RNF144A', 'DIAPH1', 'ACAP2', 'DOK3', 'ABHD17B', 'UBAP1', 'SPIRE1']",0.9999919795664832,0,0,29
184,Actin-Based Cell Projection (GO:0098858),0.5914870649262097,0.9689646306974694,0.5088183117058745,"['SHTN1', 'WWOX', 'RUFY3', 'RDX', 'NF2', 'MTM1']",0.9999919795664832,0,0,6
185,Vacuolar Proton-Transporting V-type ATPase Complex (GO:0016471),0.5967725507833221,1.022964509394572,0.5280739463916427,"['ATP6V0B', 'ATP6V1H']",0.9999919795664832,0,0,2
186,Autophagosome Membrane (GO:0000421),0.5972135891660325,0.9863708714683646,0.5084549093486551,"['VMP1', 'UVRAG', 'WDFY3']",0.9999919795664832,0,0,3
187,Tertiary Granule Lumen (GO:1904724),0.5972135891660325,0.9863708714683646,0.5084549093486551,"['CYFIP1', 'ARMC8', 'PGM1']",0.9999919795664832,0,0,3
188,Motile Cilium (GO:0031514),0.6034261931596783,0.9588563458856346,0.48434858639385886,"['IFT88', 'DAAM1', 'ARL13B', 'DNAAF5', 'PKD2']",0.9999919795664832,0,0,5
189,Apical Dendrite (GO:0097440),0.6047788805510168,1.150904033379694,0.5787808621108215,['MAP2'],0.9999919795664832,0,0,1
190,Neuron To Neuron Synapse (GO:0098984),0.6047788805510168,1.150904033379694,0.5787808621108215,['NLGN1'],0.9999919795664832,0,0,1
191,"Proton-Transporting V-type ATPase, V1 Domain (GO:0033180)",0.6047788805510168,1.150904033379694,0.5787808621108215,['ATP6V1H'],0.9999919795664832,0,0,1
192,Transcription Factor TFIIH Core Complex (GO:0000439),0.6047788805510168,1.150904033379694,0.5787808621108215,['MNAT1'],0.9999919795664832,0,0,1
193,"Vacuolar Proton-Transporting V-type ATPase, V1 Domain (GO:0000221)",0.6047788805510168,1.150904033379694,0.5787808621108215,['ATP6V1H'],0.9999919795664832,0,0,1
194,Cell-Cell Contact Zone (GO:0044291),0.6189095805746593,0.9440900562851783,0.4529707179461477,"['TIAM1', 'PAK1', 'RANGRF', 'SLC8A1']",0.9999919795664832,0,0,4
195,Sarcoplasmic Reticulum Membrane (GO:0033017),0.6238566496055475,0.9690510200344284,0.4572318636001586,"['ITPR2', 'JPH1']",0.9999919795664832,0,0,2
196,Autophagosome (GO:0005776),0.6253506087701486,0.9336592178770949,0.43829960915734356,"['VMP1', 'UVRAG', 'CALCOCO2', 'VTI1A', 'PIP4K2A', 'WDFY3', 'ATG5']",0.9999919795664832,0,0,7
197,Golgi Medial Cisterna (GO:0005797),0.6435254030245284,1.0229485396383866,0.45090934983526987,['MAN2A1'],0.9999919795664832,0,0,1
198,NSL Complex (GO:0044545),0.6435254030245284,1.0229485396383866,0.45090934983526987,['KANSL1L'],0.9999919795664832,0,0,1
199,TRAPPII Protein Complex (GO:1990071),0.6435254030245284,1.0229485396383866,0.45090934983526987,['TRAPPC10'],0.9999919795664832,0,0,1
200,Chitosome (GO:0045009),0.6435254030245284,1.0229485396383866,0.45090934983526987,['SLC45A2'],0.9999919795664832,0,0,1
201,Clathrin Coat Of Coated Pit (GO:0030132),0.6435254030245284,1.0229485396383866,0.45090934983526987,['PICALM'],0.9999919795664832,0,0,1
202,Melanosome Membrane (GO:0033162),0.6435254030245284,1.0229485396383866,0.45090934983526987,['SLC45A2'],0.9999919795664832,0,0,1
203,Nuclear Inclusion Body (GO:0042405),0.6435254030245284,1.0229485396383866,0.45090934983526987,['NUP153'],0.9999919795664832,0,0,1
204,Pigment Granule Membrane (GO:0090741),0.6435254030245284,1.0229485396383866,0.45090934983526987,['SLC45A2'],0.9999919795664832,0,0,1
205,Podosome (GO:0002102),0.6435254030245284,1.0229485396383866,0.45090934983526987,['LPXN'],0.9999919795664832,0,0,1
206,Microtubule (GO:0005874),0.646800604114355,0.9265480247381043,0.40371292701029704,"['MACF1', 'FHDC1', 'KIF27', 'DNM2', 'EML4', 'CLIP1', 'APC', 'KIF13B', 'MAP6', 'TOGARAM1', 'KIF1B', 'ARHGEF2', 'FSD1', 'CLASP1']",0.9999919795664832,0,0,14
207,Core Mediator Complex (GO:0070847),0.6495085171043335,0.9205288796102993,0.3972444156147095,"['MED23', 'MED17']",0.9999919795664832,0,0,2
208,Nuclear Inner Membrane (GO:0005637),0.6495085171043335,0.9205288796102993,0.3972444156147095,"['DPY19L2', 'ATP11B']",0.9999919795664832,0,0,2
209,Azurophil Granule Membrane (GO:0035577),0.6551478845794882,0.8979009093226821,0.3797171682988444,"['MANBA', 'ATP8A1', 'CMTM6', 'ATP11B']",0.9999919795664832,0,0,4
210,Golgi Cisterna (GO:0031985),0.6607296523124773,0.8907134513433372,0.3691210252613116,"['GOLPH3', 'SGMS1', 'MAN2A1']",0.9999919795664832,0,0,3
211,Sperm Flagellum (GO:0036126),0.6607296523124773,0.8907134513433372,0.3691210252613116,"['IFT88', 'CFAP74', 'QRICH2']",0.9999919795664832,0,0,3
212,Sarcolemma (GO:0042383),0.6723739192740212,0.8764559482329517,0.34790100756256326,"['DYSF', 'SGCZ', 'SLC8A1', 'PLEC']",0.9999919795664832,0,0,4
213,Supramolecular Fiber (GO:0099512),0.6737486196023378,0.8766278954170394,0.346178782869212,"['MYH10', 'THSD4']",0.9999919795664832,0,0,2
214,beta-catenin-TCF Complex (GO:1990907),0.6784756753507843,0.9205841446453408,0.3571007124901401,['TCF4'],0.9999919795664832,0,0,1
215,Clathrin Vesicle Coat (GO:0030125),0.6784756753507843,0.9205841446453408,0.3571007124901401,['SYNRG'],0.9999919795664832,0,0,1
216,Cytoplasmic Side Of Lysosomal Membrane (GO:0098574),0.6784756753507843,0.9205841446453408,0.3571007124901401,['BORCS6'],0.9999919795664832,0,0,1
217,Germ Plasm (GO:0060293),0.6784756753507843,0.9205841446453408,0.3571007124901401,['HELZ'],0.9999919795664832,0,0,1
218,Septin Cytoskeleton (GO:0032156),0.6784756753507843,0.9205841446453408,0.3571007124901401,['SEPTIN11'],0.9999919795664832,0,0,1
219,Septin Ring (GO:0005940),0.6784756753507843,0.9205841446453408,0.3571007124901401,['SEPTIN11'],0.9999919795664832,0,0,1
220,Transcription Factor TFIIH Holo Complex (GO:0005675),0.6784756753507843,0.9205841446453408,0.3571007124901401,['MNAT1'],0.9999919795664832,0,0,1
221,Basement Membrane (GO:0005604),0.6802157826630865,0.8628133704735376,0.3324809940036381,"['ERBIN', 'P3H2', 'CASK']",0.9999919795664832,0,0,3
222,Ficolin-1-Rich Granule Membrane (GO:0101003),0.6802157826630865,0.8628133704735376,0.3324809940036381,"['DIAPH1', 'DOK3', 'PTPRN2']",0.9999919795664832,0,0,3
223,Specific Granule Lumen (GO:0035580),0.6802157826630865,0.8628133704735376,0.3324809940036381,"['CYFIP1', 'ARMC8', 'CEP290']",0.9999919795664832,0,0,3
224,Cul4A-RING E3 Ubiquitin Ligase Complex (GO:0031464),0.7100014070082008,0.8368314578328486,0.28660500618088114,['CUL4A'],0.9999919795664832,0,0,1
225,Swr1 Complex (GO:0000812),0.7100014070082008,0.8368314578328486,0.28660500618088114,['TRRAP'],0.9999919795664832,0,0,1
226,Clathrin-Coated Endocytic Vesicle (GO:0045334),0.7124028409540833,0.8363763154558134,0.28362502738721773,"['TFRC', 'MYO6', 'KIAA0319', 'EGFR', 'PICALM']",0.9999919795664832,0,0,5
227,INO80-type Complex (GO:0097346),0.7181219679365796,0.8002783576896312,0.26498485070974404,"['TRRAP', 'INO80']",0.9999919795664832,0,0,2
228,Mitochondrial Outer Membrane (GO:0005741),0.7298259669466537,0.8571309879884157,0.2699526972808457,"['CYB5B', 'EXD2', 'TIGAR', 'RHOT1', 'MFN1', 'SPIRE1', 'ACSL4', 'USP30', 'AMBRA1', 'GALK2', 'AGPAT4']",0.9999919795664832,0,0,11
229,GABA-A Receptor Complex (GO:1902711),0.7384379346251567,0.7670375521557719,0.23257976355967155,['GABRG3'],0.9999919795664832,0,0,1
230,GBAF Complex (GO:0140288),0.7384379346251567,0.7670375521557719,0.23257976355967155,['SS18'],0.9999919795664832,0,0,1
231,ISWI-type Complex (GO:0031010),0.7384379346251567,0.7670375521557719,0.23257976355967155,['BPTF'],0.9999919795664832,0,0,1
232,Endolysosome Membrane (GO:0036020),0.7384379346251567,0.7670375521557719,0.23257976355967155,['CLEC16A'],0.9999919795664832,0,0,1
233,Glial Cell Projection (GO:0097386),0.7384379346251567,0.7670375521557719,0.23257976355967155,['FYN'],0.9999919795664832,0,0,1
234,Platelet Dense Granule (GO:0042827),0.7384379346251567,0.7670375521557719,0.23257976355967155,['SELENOP'],0.9999919795664832,0,0,1
235,Recycling Endosome Membrane (GO:0055038),0.7393136266565944,0.8069074359539015,0.24371271778376322,"['SLC9A7', 'SLC9A9', 'CMTM6', 'LZTR1', 'RAB11FIP3']",0.9999919795664832,0,0,5
236,Membrane Raft (GO:0045121),0.7406320605006896,0.843535930046674,0.25327277776180024,"['PRNP', 'ADAM17', 'RIT2', 'PRKAR2A', 'CD226', 'FYN', 'GAB2', 'JAK2', 'SULF1', 'EGFR']",0.9999919795664832,0,0,10
237,Microbody Membrane (GO:0031903),0.7494263503459575,0.782919415820298,0.22583093783734876,"['ABCD3', 'USP30', 'PEX1', 'FAR2']",0.9999919795664832,0,0,4
238,Peroxisomal Membrane (GO:0005778),0.7494263503459575,0.782919415820298,0.22583093783734876,"['ABCD3', 'USP30', 'PEX1', 'FAR2']",0.9999919795664832,0,0,4
239,Ino80 Complex (GO:0031011),0.7640877787633521,0.7079811704290147,0.19049833622255077,['INO80'],0.9999919795664832,0,0,1
240,Microbody Lumen (GO:0031907),0.7651656560131596,0.745934653316269,0.19965905100867995,"['LONP2', 'ATM', 'IDE']",0.9999919795664832,0,0,3
241,Peroxisomal Matrix (GO:0005782),0.7651656560131596,0.745934653316269,0.19965905100867995,"['LONP2', 'ATM', 'IDE']",0.9999919795664832,0,0,3
242,Specific Granule (GO:0042581),0.7660609803279015,0.8082874497968837,0.2154033544341008,"['CYFIP1', 'STK10', 'PTPRB', 'ATP8A1', 'CMTM6', 'ADAM10', 'ARMC8', 'CEP290']",0.9999919795664832,0,0,8
243,Tight Junction (GO:0070160),0.7761382706116654,0.7663877266387726,0.1942214960894932,"['CYTH3', 'PRKCI', 'APC', 'CGN', 'MPDZ']",0.9999919795664832,0,0,5
244,Endocytic Vesicle (GO:0030139),0.7775805877978005,0.8295932678821879,0.20869911124992646,"['CUBN', 'RALA', 'SH3KBP1', 'DAB2IP', 'GOLIM4', 'DYSF', 'MTSS1', 'DNM2', 'MYO6', 'SRGAP3', 'RAB11FIP3', 'GRIA3', 'PICALM']",0.9999919795664832,0,0,13
245,Lysosome (GO:0005764),0.7867167548838843,0.880832501781896,0.21130026652668765,"['SPPL2B', 'SPPL2A', 'GNAI3', 'ABCB9', 'VLDLR', 'TMEM165', 'TIAL1', 'RPTOR', 'DRAM1', 'AP1G1', 'MYO6', 'ANXA6', 'SLC17A5', 'ANKFY1', 'PIP4K2A', 'ATP6V1H', 'FNIP1', 'SLC37A3', 'GPC6', 'ARSB', 'SLC36A1', 'CUBN', 'UVRAG', 'ATP6V0B', 'MANBA', 'ABCA5', 'USP5', 'STK11IP', 'ATP11C', 'MYO5A', 'GRIN2B', 'GDAP2', 'SNX14', 'GNAQ', 'GNB2', 'GPLD1']",0.9999919795664832,0,0,36
246,TIM23 Mitochondrial Import Inner Membrane Translocase Complex (GO:0005744),0.7872238530829601,0.6573614146632227,0.15726887536813794,['TIMM17A'],0.9999919795664832,0,0,1
247,Clathrin Coat (GO:0030118),0.7872238530829601,0.6573614146632227,0.15726887536813794,['PICALM'],0.9999919795664832,0,0,1
248,Endosome Lumen (GO:0031904),0.7872238530829601,0.6573614146632227,0.15726887536813794,['JAK2'],0.9999919795664832,0,0,1
249,Smooth Endoplasmic Reticulum (GO:0005790),0.7872238530829601,0.6573614146632227,0.15726887536813794,['SLMAP'],0.9999919795664832,0,0,1
250,Clathrin-Coated Vesicle Membrane (GO:0030665),0.7874863092501473,0.7537668335734047,0.18008190168228877,"['TFRC', 'AP1G1', 'DENND1A', 'KIAA0319', 'EGFR']",0.9999919795664832,0,0,5
251,Euchromatin (GO:0000791),0.7916753181592132,0.6815124101136627,0.15920397260306926,"['KMT2E', 'BCAS3']",0.9999919795664832,0,0,2
252,Peroxisome (GO:0005777),0.7975275226654653,0.7877922077922078,0.1782292690990914,"['ABCD3', 'LONP2', 'MYO5A', 'ATM', 'FAR2', 'IDE', 'USP30', 'PEX1', 'ACAD11']",0.9999919795664832,0,0,9
253,9+2 Motile Cilium (GO:0097729),0.8066890426013977,0.6898328690807799,0.1481878344199271,"['IFT88', 'CFAP74', 'QRICH2']",0.9999919795664832,0,0,3
254,Cul4-RING E3 Ubiquitin Ligase Complex (GO:0080008),0.8071957600459935,0.6571229744507406,0.14074855392697233,"['DCAF1', 'CUL4A']",0.9999919795664832,0,0,2
255,Kinetochore Microtubule (GO:0005828),0.8080923604779265,0.613490959666203,0.13072199079118504,['CLASP1'],0.9999919795664832,0,0,1
256,Bicellular Tight Junction (GO:0005923),0.8117706170416418,0.7073706781023854,0.14751329160374796,"['CYTH3', 'APC', 'CGN', 'MPDZ']",0.9999919795664832,0,0,4
257,Coated Vesicle Membrane (GO:0030662),0.8190816336477159,0.6729567226034378,0.13430299959942574,"['DENND1A', 'USO1', 'VTI1A']",0.9999919795664832,0,0,3
258,Ficolin-1-Rich Granule Lumen (GO:1904813),0.8193857390455934,0.7579444840678063,0.15098278237647952,"['KCMF1', 'PKM', 'PSMD14', 'AGL', 'MAPK1', 'ARSB', 'PGM1', 'DERA']",0.9999919795664832,0,0,8
259,Ficolin-1-Rich Granule (GO:0101002),0.8266089917708954,0.7773001508295626,0.14801621445081853,"['KCMF1', 'DIAPH1', 'DOK3', 'PTPRN2', 'PKM', 'PSMD14', 'AGL', 'MAPK1', 'ARSB', 'PGM1', 'DERA']",0.9999919795664832,0,0,11
260,Organelle Outer Membrane (GO:0031968),0.8266089917708954,0.7773001508295626,0.14801621445081853,"['CYB5B', 'EXD2', 'TIGAR', 'RHOT1', 'MFN1', 'SPIRE1', 'ACSL4', 'USP30', 'AMBRA1', 'GALK2', 'AGPAT4']",0.9999919795664832,0,0,11
261,P Granule (GO:0043186),0.8269154053799437,0.5751043115438108,0.10930023079319769,['HELZ'],0.9999919795664832,0,0,1
262,Myofibril (GO:0030016),0.8269154053799437,0.5751043115438108,0.10930023079319769,['PDE4DIP'],0.9999919795664832,0,0,1
263,Transcription Factor TFTC Complex (GO:0033276),0.8269154053799437,0.5751043115438108,0.10930023079319769,['TRRAP'],0.9999919795664832,0,0,1
264,Extracellular Membrane-Bounded Organelle (GO:0065010),0.8307911659221889,0.6568842021488261,0.12177110467013799,"['PKM', 'TFRC', 'IFT172']",0.9999919795664832,0,0,3
265,Specific Granule Membrane (GO:0035579),0.8328816085267686,0.681068524970964,0.12454276051194636,"['STK10', 'PTPRB', 'ATP8A1', 'CMTM6']",0.9999919795664832,0,0,4
266,Exocytic Vesicle Membrane (GO:0099501),0.8418435107085689,0.6415592407851266,0.1104515678833545,"['PTPRN2', 'DYSF', 'SYN2']",0.9999919795664832,0,0,3
267,Cul2-RING Ubiquitin Ligase Complex (GO:0031462),0.843893351049886,0.5412337396711119,0.09186314458054834,['ZSWIM5'],0.9999919795664832,0,0,1
268,U5 snRNP (GO:0005682),0.843893351049886,0.5412337396711119,0.09186314458054834,['PRPF18'],0.9999919795664832,0,0,1
269,Clathrin-Coated Endocytic Vesicle Membrane (GO:0030669),0.8522649370655121,0.6269308685743226,0.10021981541591746,"['TFRC', 'KIAA0319', 'EGFR']",0.9999919795664832,0,0,3
270,Extracellular Vesicle (GO:1903561),0.8522649370655121,0.6269308685743226,0.10021981541591746,"['PKM', 'TFRC', 'IFT172']",0.9999919795664832,0,0,3
271,Synaptic Vesicle Membrane (GO:0030672),0.8522649370655121,0.6269308685743226,0.10021981541591746,"['PTPRN2', 'DYSF', 'SYN2']",0.9999919795664832,0,0,3
272,Tertiary Granule (GO:0070820),0.8569925280527412,0.7067576278470133,0.10907113361306794,"['CYFIP1', 'DIAPH1', 'PTPRB', 'DOK3', 'PTPRN2', 'ARMC8', 'PGM1']",0.9999919795664832,0,0,7
273,Sarcoplasmic Reticulum (GO:0016529),0.8702900059897579,0.5573480103751502,0.07743168059989554,"['ITPR2', 'JPH1']",0.9999919795664832,0,0,2
274,Nuclear Lumen (GO:0031981),0.877861269532206,0.8591572048370719,0.1119195783212549,"['ZNF692', 'TUT4', 'SPPL2B', 'RORA', 'PIK3CB', 'PRDM1', 'TENT4A', 'SMG6', 'SYNE1', 'PIDD1', 'XPO6', 'CASP2', 'PBRM1', 'PPP1R12A', 'COG7', 'RPS6', 'CASK', 'LARP4B', 'ZFX', 'SPIDR', 'GABRG3', 'ETV6', 'GPRC5B', 'PPM1B', 'ZEB2', 'EWSR1', 'KAT6A', 'WDFY3', 'TSG101', 'GNAI3', 'PPM1D', 'RPAP2', 'ATXN1', 'DNAJC21', 'ABL1', 'CAMTA1', 'ASIC2', 'ZC3H14', 'N4BP1', 'COX10', 'NAA50', 'SRPK2', 'TRMT10A', 'TAF15', 'CRADD', 'ZFC3H1', 'NUP153', 'VMP1', 'POLA1', 'NIN', 'DIAPH2', 'STAG2', 'KATNBL1', 'TTC3', 'INTS4', 'NCAPD2', 'ATM', 'NF2', 'NEK11']",0.9999919795664832,0,0,59
275,Cortical Actin Cytoskeleton (GO:0030864),0.8803742522175606,0.5409144868803472,0.068916927770947,"['RDX', 'MYRIP']",0.9999919795664832,0,0,2
276,Azurophil Granule (GO:0042582),0.8811353307375768,0.6931160423506454,0.08770971421794321,"['MANBA', 'ATP8A1', 'STK11IP', 'CMTM6', 'PSMD1', 'MAPK1', 'ATP11B', 'ARSB']",0.9999919795664832,0,0,8
277,Azurophil Granule Lumen (GO:0035578),0.8846539637515274,0.6126829268292683,0.07508963028216736,"['STK11IP', 'PSMD1', 'MAPK1', 'ARSB']",0.9999919795664832,0,0,4
278,Cytosolic Small Ribosomal Subunit (GO:0022627),0.8897292741825008,0.5254200218709614,0.06138905017781308,"['RPS6', 'RPS20']",0.9999919795664832,0,0,2
279,Phagocytic Vesicle Membrane (GO:0030670),0.8897292741825008,0.5254200218709614,0.06138905017781308,"['ATP6V0B', 'ATG5']",0.9999919795664832,0,0,2
280,Endolysosome (GO:0036019),0.8967139121596196,0.4380091396781244,0.04775105835324358,['CLEC16A'],0.9999919795664832,0,0,1
281,Cytoplasmic Vesicle Lumen (GO:0060205),0.8980292714953452,0.64080884142878,0.0689206665410672,"['CYFIP1', 'PKM', 'PSMD14', 'ROCK1', 'AGL', 'DERA']",0.9999919795664832,0,0,6
282,Small Ribosomal Subunit (GO:0015935),0.8984010436047216,0.510786360473208,0.05472499375544551,"['RPS6', 'RPS20']",0.9999919795664832,0,0,2
283,Intracellular Non-Membrane-Bounded Organelle (GO:0043232),0.9025517463515407,0.8677648188529018,0.08897127929983666,"['FHOD3', 'ZNF692', 'SETD2', 'TUT4', 'SPPL2B', 'RORA', 'PIK3CB', 'PRDM1', 'TENT4A', 'BICD1', 'SMG6', 'SYNE1', 'PIDD1', 'EPB41L4B', 'XPO6', 'CDC27', 'CASP2', 'LRRFIP1', 'PPP1R12A', 'COG7', 'ESCO1', 'RPS6', 'FAAH2', 'CASK', 'ACSL4', 'LARP4B', 'CDYL', 'ANK1', 'ZFX', 'GABRG3', 'ETV6', 'GPRC5B', 'FRMD5', 'PPM1B', 'ZEB2', 'EWSR1', 'KAT6A', 'AKAP9', 'WDFY3', 'ARHGEF2', 'CLOCK', 'DBN1', 'MACF1', 'TSG101', 'ROCK1', 'GNAI3', 'AMBRA1', 'SPATA5', 'PPM1D', 'PDS5A', 'ADD3', 'RPAP2', 'EPB41L5', 'ATXN1', 'DNAJC21', 'ABL1', 'CAMTA1', 'LPXN', 'MAPK1', 'ASIC2', 'ZC3H14', 'N4BP1', 'COX10', 'MARK1', 'NAA50', 'SRPK2', 'TRMT10A', 'TAF15', 'CRADD', 'FUS', 'CEP152', 'ZFC3H1', 'NUP153', 'PTK2', 'VMP1', 'POLA1', 'NIN', 'DIAPH2', 'STAG2', 'KATNBL1', 'SHLD2', 'TTC3', 'SASS6', 'INTS4', 'ATM', 'NF2', 'RAB3GAP1', 'NEK11']",0.9999919795664832,0,0,88
284,Mitochondrial Respiratory Chain Complex I (GO:0005747),0.9138686557381247,0.48382961579313627,0.043577769308701,"['NDUFA2', 'NDUFS4']",0.9999919795664832,0,0,2
285,Respiratory Chain Complex I (GO:0045271),0.9138686557381247,0.48382961579313627,0.043577769308701,"['NDUFA2', 'NDUFS4']",0.9999919795664832,0,0,2
286,Catenin Complex (GO:0016342),0.9159895598484988,0.3998609179415855,0.03508792027329839,['CDH26'],0.9999919795664832,0,0,1
287,Lysosomal Lumen (GO:0043202),0.9165176342076293,0.5653390511927098,0.04928285009439569,"['CUBN', 'MANBA', 'GPC6', 'ARSB']",0.9999919795664832,0,0,4
288,U12-type Spliceosomal Complex (GO:0005689),0.9242340067236703,0.38317107093184977,0.030190043074420202,['SNRNP25'],0.9999919795664832,0,0,1
289,Endoplasmic Reticulum Tubular Network (GO:0071782),0.9242340067236703,0.38317107093184977,0.030190043074420202,['RAB3GAP1'],0.9999919795664832,0,0,1
