Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1153,Epithelial Cell Apoptotic Process (GO:1904019),0.2776513764319046,3.4478962818003915,4.4180963475096,['RYR2'],0.5585582966410677,0,0,1
1154,Steroid Hormone Mediated Signaling Pathway (GO:0043401),0.2776513764319046,3.4478962818003915,4.4180963475096,['PLPP1'],0.5585582966410677,0,0,1
1155,Establishment Of Protein Localization To Chromosome (GO:0070199),0.2776513764319046,3.4478962818003915,4.4180963475096,['NIPBL'],0.5585582966410677,0,0,1
1156,Glucan Biosynthetic Process (GO:0009250),0.2776513764319046,3.4478962818003915,4.4180963475096,['GYS2'],0.5585582966410677,0,0,1
1157,Glutamine Family Amino Acid Biosynthetic Process (GO:0009084),0.2776513764319046,3.4478962818003915,4.4180963475096,['GLS'],0.5585582966410677,0,0,1
1158,Glycogen Biosynthetic Process (GO:0005978),0.2776513764319046,3.4478962818003915,4.4180963475096,['GYS2'],0.5585582966410677,0,0,1
1159,Vasculature Development (GO:0001944),0.2776513764319046,3.4478962818003915,4.4180963475096,['PIK3CA'],0.5585582966410677,0,0,1
1160,Histone Ubiquitination (GO:0016574),0.2776513764319046,3.4478962818003915,4.4180963475096,['UBE2E1'],0.5585582966410677,0,0,1
1161,Hyaluronan Metabolic Process (GO:0030212),0.2776513764319046,3.4478962818003915,4.4180963475096,['CEMIP'],0.5585582966410677,0,0,1
1162,Interleukin-15-Mediated Signaling Pathway (GO:0035723),0.2776513764319046,3.4478962818003915,4.4180963475096,['PLCB1'],0.5585582966410677,0,0,1
1163,miRNA Catabolic Process (GO:0010587),0.2776513764319046,3.4478962818003915,4.4180963475096,['SND1'],0.5585582966410677,0,0,1
1164,Mitochondrial Fragmentation Involved In Apoptotic Process (GO:0043653),0.2776513764319046,3.4478962818003915,4.4180963475096,['ERBB4'],0.5585582966410677,0,0,1
1165,Mitotic Nuclear Membrane Organization (GO:0101024),0.2776513764319046,3.4478962818003915,4.4180963475096,['REEP3'],0.5585582966410677,0,0,1
1166,Mitotic Nuclear Membrane Reassembly (GO:0007084),0.2776513764319046,3.4478962818003915,4.4180963475096,['REEP3'],0.5585582966410677,0,0,1
1167,Motor Neuron Axon Guidance (GO:0008045),0.2776513764319046,3.4478962818003915,4.4180963475096,['SLIT2'],0.5585582966410677,0,0,1
1168,Multicellular Organismal-Level Water Homeostasis (GO:0050891),0.2776513764319046,3.4478962818003915,4.4180963475096,['MYO5B'],0.5585582966410677,0,0,1
1169,Myelin Assembly (GO:0032288),0.2776513764319046,3.4478962818003915,4.4180963475096,['EPB41L3'],0.5585582966410677,0,0,1
1170,Myelin Maintenance (GO:0043217),0.2776513764319046,3.4478962818003915,4.4180963475096,['EPB41L3'],0.5585582966410677,0,0,1
1171,"Negative Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043518)",0.2776513764319046,3.4478962818003915,4.4180963475096,['DYRK1A'],0.5585582966410677,0,0,1
1172,Negative Regulation Of cAMP-mediated Signaling (GO:0043951),0.2776513764319046,3.4478962818003915,4.4180963475096,['PDE4D'],0.5585582966410677,0,0,1
1173,Negative Regulation Of Inclusion Body Assembly (GO:0090084),0.2776513764319046,3.4478962818003915,4.4180963475096,['HSPA2'],0.5585582966410677,0,0,1
1174,Negative Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010745),0.2776513764319046,3.4478962818003915,4.4180963475096,['PPARG'],0.5585582966410677,0,0,1
1175,Negative Regulation Of Platelet Aggregation (GO:0090331),0.2776513764319046,3.4478962818003915,4.4180963475096,['PRKG1'],0.5585582966410677,0,0,1
1176,Piecemeal Microautophagy Of The Nucleus (GO:0034727),0.2776513764319046,3.4478962818003915,4.4180963475096,['SNX7'],0.5585582966410677,0,0,1
1177,Positive Regulation Of Autophagy Of Mitochondrion (GO:1903599),0.2776513764319046,3.4478962818003915,4.4180963475096,['VPS13D'],0.5585582966410677,0,0,1
1178,Positive Regulation Of Epidermal Cell Differentiation (GO:0045606),0.2776513764319046,3.4478962818003915,4.4180963475096,['NCOA3'],0.5585582966410677,0,0,1
1179,Positive Regulation Of Leukocyte Apoptotic Process (GO:2000108),0.2776513764319046,3.4478962818003915,4.4180963475096,['RAPGEF2'],0.5585582966410677,0,0,1
1180,Positive Regulation Of Lipid Localization (GO:1905954),0.2776513764319046,3.4478962818003915,4.4180963475096,['NFKB1'],0.5585582966410677,0,0,1
1181,Positive Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010744),0.2776513764319046,3.4478962818003915,4.4180963475096,['NFKB1'],0.5585582966410677,0,0,1
1182,Positive Regulation Of Mesenchymal Cell Proliferation (GO:0002053),0.2776513764319046,3.4478962818003915,4.4180963475096,['FGFR2'],0.5585582966410677,0,0,1
1183,Positive Regulation Of Monocyte Chemotaxis (GO:0090026),0.2776513764319046,3.4478962818003915,4.4180963475096,['ANO6'],0.5585582966410677,0,0,1
1184,Positive Regulation Of Phospholipid Transport (GO:2001140),0.2776513764319046,3.4478962818003915,4.4180963475096,['ABCA7'],0.5585582966410677,0,0,1
1185,Positive Regulation Of Protein Localization To Early Endosome (GO:1902966),0.2776513764319046,3.4478962818003915,4.4180963475096,['ROCK2'],0.5585582966410677,0,0,1
1186,Positive Regulation Of Protein Localization To Endosome (GO:1905668),0.2776513764319046,3.4478962818003915,4.4180963475096,['ROCK2'],0.5585582966410677,0,0,1
1187,Positive Regulation Of Type 2 Immune Response (GO:0002830),0.2776513764319046,3.4478962818003915,4.4180963475096,['DENND1B'],0.5585582966410677,0,0,1
1188,Presynaptic Membrane Assembly (GO:0097105),0.2776513764319046,3.4478962818003915,4.4180963475096,['PTPRD'],0.5585582966410677,0,0,1
1189,Protein Hexamerization (GO:0034214),0.2776513764319046,3.4478962818003915,4.4180963475096,['LRRC8C'],0.5585582966410677,0,0,1
1190,Protein Polyglutamylation (GO:0018095),0.2776513764319046,3.4478962818003915,4.4180963475096,['TTLL5'],0.5585582966410677,0,0,1
1191,Regulation Of T Cell Differentiation In Thymus (GO:0033081),0.2776513764319046,3.4478962818003915,4.4180963475096,['TOX'],0.5585582966410677,0,0,1
1192,Regulation Of Actin Filament Depolymerization (GO:0030834),0.2776513764319046,3.4478962818003915,4.4180963475096,['PIK3CA'],0.5585582966410677,0,0,1
1193,Regulation Of Aspartic-Type Endopeptidase Activity Involved In Amyloid Precursor Protein Catabolic Process (GO:1902959),0.2776513764319046,3.4478962818003915,4.4180963475096,['ROCK2'],0.5585582966410677,0,0,1
1194,Regulation Of Calcium Ion Import Across Plasma Membrane (GO:1905664),0.2776513764319046,3.4478962818003915,4.4180963475096,['PPP3CA'],0.5585582966410677,0,0,1
1195,Regulation Of Cell Motility (GO:2000145),0.2809762571455183,1.4386288998357963,1.8263179633625326,"['CDK6', 'ROCK2', 'ERBB4', 'ARHGAP18', 'LDB2']",0.5647740331912428,0,0,5
1196,Protein Polyubiquitination (GO:0000209),0.2857461086267616,1.2599637681159421,1.578295623147723,"['ANKIB1', 'SMURF1', 'RNF19A', 'UBR5', 'UBE2E1', 'FBXL17', 'UBE2E2', 'TPP2', 'ARIH1', 'NT5C2']",0.5719487575976375,0,0,10
1197,Regulation Of Angiogenesis (GO:0045765),0.28599099448145576,1.3326567310574067,1.668212974663601,"['COL4A2', 'ROCK2', 'GAB1', 'NF1', 'PTPRM', 'PPARG', 'PRKD1']",0.5719487575976375,0,0,7
1198,Regulation Of Protein Secretion (GO:0050708),0.28625809255829504,1.5101118760757315,1.8889407363573234,"['RFX3', 'STXBP5', 'ADCY8', 'STXBP5L']",0.5719487575976375,0,0,4
1199,Glycoprotein Biosynthetic Process (GO:0009101),0.28625809255829504,1.5101118760757315,1.8889407363573234,"['CSGALNACT1', 'ARFGEF1', 'ST8SIA1', 'ST8SIA4']",0.5719487575976375,0,0,4
1200,Regulation Of Myoblast Differentiation (GO:0045661),0.28792109777766806,1.6469072164948453,2.050512795757047,"['RANBP3L', 'PLCB1', 'ARID1B']",0.5719487575976375,0,0,3
1201,Embryonic Organ Development (GO:0048568),0.28792109777766806,1.6469072164948453,2.050512795757047,"['TEAD1', 'GLI3', 'FGFR2']",0.5719487575976375,0,0,3
1202,Regulation Of Protein Polymerization (GO:0032271),0.2925016143433393,1.931663807890223,2.374565524119057,"['RASA1', 'ARHGAP18']",0.5719487575976375,0,0,2
1203,Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042509),0.2925016143433393,1.931663807890223,2.374565524119057,"['GHR', 'ERBB4']",0.5719487575976375,0,0,2
1204,Regulatory ncRNA Processing (GO:0070918),0.2925016143433393,1.931663807890223,2.374565524119057,"['ANKRD34B', 'DDX4']",0.5719487575976375,0,0,2
1205,Determination Of Left/Right Symmetry (GO:0007368),0.2925016143433393,1.931663807890223,2.374565524119057,"['RFX3', 'DNAI1']",0.5719487575976375,0,0,2
1206,Heart Contraction (GO:0060047),0.2925016143433393,1.931663807890223,2.374565524119057,"['RYR2', 'PIK3CA']",0.5719487575976375,0,0,2
1207,ncRNA Catabolic Process (GO:0034661),0.2925016143433393,1.931663807890223,2.374565524119057,"['ZCCHC8', 'SND1']",0.5719487575976375,0,0,2
1208,Neutral Amino Acid Transport (GO:0015804),0.2925016143433393,1.931663807890223,2.374565524119057,"['SLC38A6', 'SLC38A2']",0.5719487575976375,0,0,2
1209,Purine Nucleotide Metabolic Process (GO:0006163),0.2925016143433393,1.931663807890223,2.374565524119057,"['SLC4A7', 'ME1']",0.5719487575976375,0,0,2
1210,Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070884),0.2925016143433393,1.931663807890223,2.374565524119057,"['PPP3CA', 'AKAP6']",0.5719487575976375,0,0,2
1211,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.29508597739504827,1.3553823059416008,1.6542285396094494,"['HECW1', 'TMEM131L', 'MLLT3', 'GLI3', 'BICC1', 'RBMS3']",0.5719487575976375,0,0,6
1212,Positive Regulation Of Transferase Activity (GO:0051347),0.29508597739504827,1.3553823059416008,1.6542285396094494,"['NTRK2', 'MRE11', 'ERBB4', 'ROR1', 'FGFR2', 'IGF1R']",0.5719487575976375,0,0,6
1213,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),0.2965180241769817,1.404971932638332,1.7079502979740013,"['SMURF1', 'CD109', 'PPARG', 'LDLRAD4', 'LEMD3']",0.5719487575976375,0,0,5
1214,Second-Messenger-Mediated Signaling (GO:0019932),0.29890548602241096,1.6101947308132876,1.944516010226586,"['CNKSR2', 'RYR2', 'MCTP1']",0.5719487575976375,0,0,3
1215,Monocarboxylic Acid Biosynthetic Process (GO:0072330),0.29890548602241096,1.6101947308132876,1.944516010226586,"['OSBPL6', 'OSBPL3', 'ACACB']",0.5719487575976375,0,0,3
1216,Phospholipid Transport (GO:0015914),0.29890548602241096,1.6101947308132876,1.944516010226586,"['PRELID2', 'ATP8A2', 'ABCA7']",0.5719487575976375,0,0,3
1217,Negative Regulation Of Cell Differentiation (GO:0045596),0.30045750441924507,1.2809806374602593,1.54031382408463,"['RANBP3L', 'TRIO', 'CDK6', 'ADGRV1', 'PPARG', 'LDLRAD4', 'CNTN4', 'USH2A']",0.5719487575976375,0,0,8
1218,Regulation Of Organelle Assembly (GO:1902115),0.30429655301935427,1.4641422834193918,1.741967014846643,"['TBC1D19', 'CDKL5', 'TBC1D5', 'EVI5']",0.5719487575976375,0,0,4
1219,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.3043423915104966,1.3887237415774871,1.6520284341889961,"['GHR', 'TENM1', 'CEMIP', 'PDGFC', 'RAPGEF2']",0.5719487575976375,0,0,5
1220,Cellular Response To Lipid (GO:0071396),0.30499441619389067,1.3016236358796913,1.5456283587349695,"['ROCK2', 'NCOA3', 'LCOR', 'ADCY8', 'BRINP3', 'PPM1E', 'NFKB1']",0.5719487575976375,0,0,7
1221,3'-Phosphoadenosine 5'-Phosphosulfate Metabolic Process (GO:0050427),0.3064389859289008,3.016695205479452,3.567955862356531,['TPST1'],0.5719487575976375,0,0,1
1222,Regulation Of Inclusion Body Assembly (GO:0090083),0.3064389859289008,3.016695205479452,3.567955862356531,['HSPA2'],0.5719487575976375,0,0,1
1223,Adenylate Cyclase-Activating Adrenergic Receptor Signaling Pathway (GO:0071880),0.3064389859289008,3.016695205479452,3.567955862356531,['RAPGEF2'],0.5719487575976375,0,0,1
1224,Regulation Of Melanin Biosynthetic Process (GO:0048021),0.3064389859289008,3.016695205479452,3.567955862356531,['RAPGEF2'],0.5719487575976375,0,0,1
1225,Amino Sugar Metabolic Process (GO:0006040),0.3064389859289008,3.016695205479452,3.567955862356531,['CSGALNACT1'],0.5719487575976375,0,0,1
1226,Regulation Of Monocyte Differentiation (GO:0045655),0.3064389859289008,3.016695205479452,3.567955862356531,['CDK6'],0.5719487575976375,0,0,1
1227,Regulation Of Nitrogen Compound Metabolic Process (GO:0051171),0.3064389859289008,3.016695205479452,3.567955862356531,['ROCK2'],0.5719487575976375,0,0,1
1228,Bone Morphogenesis (GO:0060349),0.3064389859289008,3.016695205479452,3.567955862356531,['FGFR2'],0.5719487575976375,0,0,1
1229,cAMP Metabolic Process (GO:0046058),0.3064389859289008,3.016695205479452,3.567955862356531,['ADCY8'],0.5719487575976375,0,0,1
1230,Carnitine Metabolic Process (GO:0009437),0.3064389859289008,3.016695205479452,3.567955862356531,['CPT1B'],0.5719487575976375,0,0,1
1231,Cell Differentiation In Hindbrain (GO:0021533),0.3064389859289008,3.016695205479452,3.567955862356531,['OPHN1'],0.5719487575976375,0,0,1
1232,Cell-Cell Junction Maintenance (GO:0045217),0.3064389859289008,3.016695205479452,3.567955862356531,['TJP1'],0.5719487575976375,0,0,1
1233,Cellular Component Maintenance (GO:0043954),0.3064389859289008,3.016695205479452,3.567955862356531,['IGF1R'],0.5719487575976375,0,0,1
1234,Regulation Of Sequestering Of Calcium Ion (GO:0051282),0.3064389859289008,3.016695205479452,3.567955862356531,['RYR2'],0.5719487575976375,0,0,1
1235,Cellular Response To Forskolin (GO:1904322),0.3064389859289008,3.016695205479452,3.567955862356531,['ADCY8'],0.5719487575976375,0,0,1
1236,Cellular Response To Leucine (GO:0071233),0.3064389859289008,3.016695205479452,3.567955862356531,['SESN1'],0.5719487575976375,0,0,1
1237,Regulation Of Type II Interferon-Mediated Signaling Pathway (GO:0060334),0.3064389859289008,3.016695205479452,3.567955862356531,['PPARG'],0.5719487575976375,0,0,1
1238,Chondroitin Sulfate Proteoglycan Metabolic Process (GO:0050654),0.3064389859289008,3.016695205479452,3.567955862356531,['CSGALNACT1'],0.5719487575976375,0,0,1
1239,Response To Forskolin (GO:1904321),0.3064389859289008,3.016695205479452,3.567955862356531,['ADCY8'],0.5719487575976375,0,0,1
1240,Response To Leucine (GO:0043201),0.3064389859289008,3.016695205479452,3.567955862356531,['SESN1'],0.5719487575976375,0,0,1
1241,Secondary Palate Development (GO:0062009),0.3064389859289008,3.016695205479452,3.567955862356531,['TGFBR3'],0.5719487575976375,0,0,1
1242,Sodium Ion Export Across Plasma Membrane (GO:0036376),0.3064389859289008,3.016695205479452,3.567955862356531,['SLC4A4'],0.5719487575976375,0,0,1
1243,Epithelial Cell-Cell Adhesion (GO:0090136),0.3064389859289008,3.016695205479452,3.567955862356531,['VCL'],0.5719487575976375,0,0,1
1244,Establishment Of Epithelial Cell Apical/Basal Polarity (GO:0045198),0.3064389859289008,3.016695205479452,3.567955862356531,['OPHN1'],0.5719487575976375,0,0,1
1245,Ganglion Development (GO:0061548),0.3064389859289008,3.016695205479452,3.567955862356531,['UNC5C'],0.5719487575976375,0,0,1
1246,Glutamine Metabolic Process (GO:0006541),0.3064389859289008,3.016695205479452,3.567955862356531,['GLS'],0.5719487575976375,0,0,1
1247,"Heparan Sulfate Proteoglycan Biosynthetic Process, Enzymatic Modification (GO:0015015)",0.3064389859289008,3.016695205479452,3.567955862356531,['HS6ST2'],0.5719487575976375,0,0,1
1248,Homologous Recombination (GO:0035825),0.3064389859289008,3.016695205479452,3.567955862356531,['MRE11'],0.5719487575976375,0,0,1
1249,Inner Dynein Arm Assembly (GO:0036159),0.3064389859289008,3.016695205479452,3.567955862356531,['DNAH7'],0.5719487575976375,0,0,1
1250,Iron Ion Transmembrane Transport (GO:0034755),0.3064389859289008,3.016695205479452,3.567955862356531,['ABCB7'],0.5719487575976375,0,0,1
1251,Mitochondrial RNA Processing (GO:0000963),0.3064389859289008,3.016695205479452,3.567955862356531,['FASTKD1'],0.5719487575976375,0,0,1
1252,Monocyte Differentiation (GO:0030224),0.3064389859289008,3.016695205479452,3.567955862356531,['PPARG'],0.5719487575976375,0,0,1
1253,Negative Regulation Of Blood Pressure (GO:0045776),0.3064389859289008,3.016695205479452,3.567955862356531,['PRCP'],0.5719487575976375,0,0,1
1254,Negative Regulation Of Heart Contraction (GO:0045822),0.3064389859289008,3.016695205479452,3.567955862356531,['PDE4D'],0.5719487575976375,0,0,1
1255,Negative Regulation Of Immune Effector Process (GO:0002698),0.3064389859289008,3.016695205479452,3.567955862356531,['FER'],0.5719487575976375,0,0,1
1256,Negative Regulation Of Lymphocyte Migration (GO:2000402),0.3064389859289008,3.016695205479452,3.567955862356531,['LRCH1'],0.5719487575976375,0,0,1
1257,Negative Regulation Of Potassium Ion Transport (GO:0043267),0.3064389859289008,3.016695205479452,3.567955862356531,['STK39'],0.5719487575976375,0,0,1
1258,Negative Regulation Of Receptor Signaling Pathway Via STAT (GO:1904893),0.3064389859289008,3.016695205479452,3.567955862356531,['PPARG'],0.5719487575976375,0,0,1
1259,Negative Regulation Of Reproductive Process (GO:2000242),0.3064389859289008,3.016695205479452,3.567955862356531,['DUSP1'],0.5719487575976375,0,0,1
1260,Nucleoside Metabolic Process (GO:0009116),0.3064389859289008,3.016695205479452,3.567955862356531,['MACROD2'],0.5719487575976375,0,0,1
1261,Outer Dynein Arm Assembly (GO:0036158),0.3064389859289008,3.016695205479452,3.567955862356531,['DNAI1'],0.5719487575976375,0,0,1
1262,Peptidyl-Serine Dephosphorylation (GO:0070262),0.3064389859289008,3.016695205479452,3.567955862356531,['PPP3CA'],0.5719487575976375,0,0,1
1263,Phosphate Ion Transmembrane Transport (GO:0035435),0.3064389859289008,3.016695205479452,3.567955862356531,['XPR1'],0.5719487575976375,0,0,1
1264,Phosphatidylinositol-3-Phosphate Biosynthetic Process (GO:0036092),0.3064389859289008,3.016695205479452,3.567955862356531,['PIK3CA'],0.5719487575976375,0,0,1
1265,Podocyte Differentiation (GO:0072112),0.3064389859289008,3.016695205479452,3.567955862356531,['MAGI2'],0.5719487575976375,0,0,1
1266,Positive Regulation Of Activated T Cell Proliferation (GO:0042104),0.3064389859289008,3.016695205479452,3.567955862356531,['PPP3CA'],0.5719487575976375,0,0,1
1267,Positive Regulation Of Cyclase Activity (GO:0031281),0.3064389859289008,3.016695205479452,3.567955862356531,['NF1'],0.5719487575976375,0,0,1
1268,Positive Regulation Of Epithelial Cell Differentiation (GO:0030858),0.3064389859289008,3.016695205479452,3.567955862356531,['RFX3'],0.5719487575976375,0,0,1
1269,Positive Regulation Of Hormone Secretion (GO:0046887),0.3064389859289008,3.016695205479452,3.567955862356531,['PPARG'],0.5719487575976375,0,0,1
1270,Positive Regulation Of Lyase Activity (GO:0051349),0.3064389859289008,3.016695205479452,3.567955862356531,['NF1'],0.5719487575976375,0,0,1
1271,Positive Regulation Of mRNA 3'-End Processing (GO:0031442),0.3064389859289008,3.016695205479452,3.567955862356531,['CPEB3'],0.5719487575976375,0,0,1
1272,Positive Regulation Of Membrane Protein Ectodomain Proteolysis (GO:0051044),0.3064389859289008,3.016695205479452,3.567955862356531,['SNX9'],0.5719487575976375,0,0,1
1273,Positive Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0045954),0.3064389859289008,3.016695205479452,3.567955862356531,['CADM1'],0.5719487575976375,0,0,1
1274,Positive Regulation Of Natural Killer Cell Mediated Immunity (GO:0002717),0.3064389859289008,3.016695205479452,3.567955862356531,['CADM1'],0.5719487575976375,0,0,1
1275,Positive Regulation Of Potassium Ion Transmembrane Transporter Activity (GO:1901018),0.3064389859289008,3.016695205479452,3.567955862356531,['ANK2'],0.5719487575976375,0,0,1
1276,Positive Regulation Of Stem Cell Differentiation (GO:2000738),0.3064389859289008,3.016695205479452,3.567955862356531,['SOX6'],0.5719487575976375,0,0,1
1277,Positive Regulation Of Vascular Endothelial Cell Proliferation (GO:1905564),0.3064389859289008,3.016695205479452,3.567955862356531,['AKT3'],0.5719487575976375,0,0,1
1278,Protein O-linked Glycosylation Via Serine (GO:0018242),0.3064389859289008,3.016695205479452,3.567955862356531,['GALNT3'],0.5719487575976375,0,0,1
1279,Protein Localization To Microtubule (GO:0035372),0.3064389859289008,3.016695205479452,3.567955862356531,['MID2'],0.5719487575976375,0,0,1
1280,Protein Localization To Microtubule Cytoskeleton (GO:0072698),0.3064389859289008,3.016695205479452,3.567955862356531,['MID2'],0.5719487575976375,0,0,1
1281,Pulmonary Valve Morphogenesis (GO:0003184),0.3064389859289008,3.016695205479452,3.567955862356531,['SLIT2'],0.5719487575976375,0,0,1
1282,Purine Ribonucleoside Monophosphate Metabolic Process (GO:0009167),0.3064389859289008,3.016695205479452,3.567955862356531,['NT5C2'],0.5719487575976375,0,0,1
1283,Regulation Of Actin Filament Organization (GO:0110053),0.3064389859289008,3.016695205479452,3.567955862356531,['PIK3CA'],0.5719487575976375,0,0,1
1284,Regulation Of Cell Cycle Checkpoint (GO:1901976),0.3064389859289008,3.016695205479452,3.567955862356531,['CRY1'],0.5719487575976375,0,0,1
1285,DNA Geometric Change (GO:0032392),0.3074045986921524,1.8572371025201213,2.1907792201455707,"['MRE11', 'ASCC3']",0.5719487575976375,0,0,2
1286,Regulation Of Dendritic Spine Morphogenesis (GO:0061001),0.3074045986921524,1.8572371025201213,2.1907792201455707,"['SIPA1L1', 'TANC2']",0.5719487575976375,0,0,2
1287,Regulation Of Interleukin-2 Production (GO:0032663),0.3074045986921524,1.8572371025201213,2.1907792201455707,"['NAV3', 'PDE4D']",0.5719487575976375,0,0,2
1288,Cardiac Muscle Cell Action Potential (GO:0086001),0.3074045986921524,1.8572371025201213,2.1907792201455707,"['FGF12', 'SCN1A']",0.5719487575976375,0,0,2
1289,Mitochondrial Membrane Organization (GO:0007006),0.3074045986921524,1.8572371025201213,2.1907792201455707,"['CHCHD3', 'MTX2']",0.5719487575976375,0,0,2
1290,Positive Regulation Of Microtubule Polymerization (GO:0031116),0.3074045986921524,1.8572371025201213,2.1907792201455707,"['NAV3', 'SLAIN1']",0.5719487575976375,0,0,2
1291,Proteoglycan Biosynthetic Process (GO:0030166),0.3074045986921524,1.8572371025201213,2.1907792201455707,"['CSGALNACT1', 'NDST3']",0.5719487575976375,0,0,2
1292,Regulation Of Macromolecule Biosynthetic Process (GO:0010556),0.30991176510328283,1.5750784401613627,1.8451534399899916,"['GRM5', 'MITF', 'MSI2']",0.5761672289304066,0,0,3
1293,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.3156703746011022,1.1525993113294701,1.3290123908157216,"['ANKRD17', 'NTRK2', 'ADGRV1', 'RNF13', 'ROCK2', 'ZDHHC13', 'MID2', 'IGF1R', 'PIK3CA', 'DOK6', 'PDGFC', 'RAPGEF2', 'PPARG', 'RICTOR', 'ROR1', 'TAB2', 'PRKD1', 'FGFR2']",0.5864193656549478,0,0,18
1294,Protein Localization To Organelle (GO:0033365),0.316097496955976,1.3181347150259068,1.518101786126593,"['ARL6', 'TTC21B', 'RAP1GDS1', 'BBS9', 'ANK2', 'CNTLN']",0.5867590322165799,0,0,6
1295,Endosomal Transport (GO:0016197),0.3181850126214898,1.2557563753404308,1.4379945844235413,"['DENND1B', 'TBC1D5', 'MYO5B', 'RHOBTB3', 'SNX9', 'ERC1', 'SNX7', 'EVI5']",0.5874546609299989,0,0,8
1296,Protein Maturation (GO:0051604),0.3200791173885324,1.3573227431228205,1.5462445213728007,"['BMP1', 'MMP16', 'RAP1GDS1', 'TSPAN5', 'CTSS']",0.5874546609299989,0,0,5
1297,Receptor-Mediated Endocytosis (GO:0006898),0.3200791173885324,1.3573227431228205,1.5462445213728007,"['DNM3', 'MAGI2', 'TMEM108', 'SNX9', 'FNBP1L']",0.5874546609299989,0,0,5
1298,Response To Metal Ion (GO:0010038),0.3209301706558209,1.5414564597499452,1.7519141559777596,"['PPP3CA', 'HOMER1', 'PAM']",0.5874546609299989,0,0,3
1299,"G Protein-Coupled Receptor Signaling Pathway, Coupled To Cyclic Nucleotide Second Messenger (GO:0007187)",0.32224489015764707,1.788323486436694,2.02517529747748,"['OPRD1', 'NPY1R']",0.5874546609299989,0,0,2
1300,G2/M Transition Of Mitotic Cell Cycle (GO:0000086),0.32224489015764707,1.788323486436694,2.02517529747748,"['PLCB1', 'CDK14']",0.5874546609299989,0,0,2
1301,Calcium-Dependent Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0016339),0.32224489015764707,1.788323486436694,2.02517529747748,"['CDH2', 'CDH18']",0.5874546609299989,0,0,2
1302,Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904705),0.32224489015764707,1.788323486436694,2.02517529747748,"['PPARG', 'PRKG1']",0.5874546609299989,0,0,2
1303,Epidermis Development (GO:0008544),0.32224489015764707,1.788323486436694,2.02517529747748,"['PPP3CA', 'FGFR2']",0.5874546609299989,0,0,2
1304,Tight Junction Assembly (GO:0120192),0.32224489015764707,1.788323486436694,2.02517529747748,"['PATJ', 'DLG1']",0.5874546609299989,0,0,2
1305,Lamellipodium Organization (GO:0097581),0.32224489015764707,1.788323486436694,2.02517529747748,"['VCL', 'ARHGEF6']",0.5874546609299989,0,0,2
1306,Modulation By Host Of Symbiont Process (GO:0051851),0.32224489015764707,1.788323486436694,2.02517529747748,"['ROCK2', 'CHD1']",0.5874546609299989,0,0,2
1307,Phospholipid Dephosphorylation (GO:0046839),0.32224489015764707,1.788323486436694,2.02517529747748,"['SGPP2', 'PLPP1']",0.5874546609299989,0,0,2
1308,Positive Regulation Of Bone Mineralization (GO:0030501),0.32224489015764707,1.788323486436694,2.02517529747748,"['ADGRV1', 'ANO6']",0.5874546609299989,0,0,2
1309,Macromolecule Modification (GO:0043412),0.32245253671743174,1.4208767844487193,1.6081473877446424,"['USP25', 'ST8SIA4', 'PLOD2', 'FBXO11']",0.5874546609299989,0,0,4
1310,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.33070218932500883,1.262407684759593,1.3969008611778924,"['PTPRD', 'PPP3CA', 'EPHA7', 'PPA2', 'PIK3CA', 'RICTOR', 'PLPP1']",0.5874546609299989,0,0,7
1311,Monoatomic Cation Homeostasis (GO:0055080),0.33195130514076043,1.5092353951890034,1.6643349771018496,"['UNC80', 'WNK1', 'ANK3']",0.5874546609299989,0,0,3
1312,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),0.33195130514076043,1.5092353951890034,1.6643349771018496,"['ANKRD17', 'UBE2E2', 'PLCB1']",0.5874546609299989,0,0,3
1313,DNA Conformation Change (GO:0071103),0.33408121017084863,2.6813165905631657,2.93971821111867,['TOP3B'],0.5874546609299989,0,0,1
1314,ERBB2 Signaling Pathway (GO:0038128),0.33408121017084863,2.6813165905631657,2.93971821111867,['CPNE3'],0.5874546609299989,0,0,1
1315,Regulation Of Fibrinolysis (GO:0051917),0.33408121017084863,2.6813165905631657,2.93971821111867,['KLKB1'],0.5874546609299989,0,0,1
1316,Regulation Of Heterotypic Cell-Cell Adhesion (GO:0034114),0.33408121017084863,2.6813165905631657,2.93971821111867,['WNK1'],0.5874546609299989,0,0,1
