Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
170,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class II (GO:0002495),0.09402544792503366,11.27736006683375,26.661819762101256,['CTSL'],0.3949085113330437,0,0,1
171,Antimicrobial Humoral Immune Response Mediated By Antimicrobial Peptide (GO:0061844),0.09402544792503366,11.27736006683375,26.661819762101256,['RPL39'],0.3949085113330437,0,0,1
172,Carboxylic Acid Biosynthetic Process (GO:0046394),0.09402544792503366,11.27736006683375,26.661819762101256,['CDO1'],0.3949085113330437,0,0,1
173,Catecholamine Metabolic Process (GO:0006584),0.09402544792503366,11.27736006683375,26.661819762101256,['PRKN'],0.3949085113330437,0,0,1
174,Cytoplasmic Sequestering Of Protein (GO:0051220),0.09402544792503366,11.27736006683375,26.661819762101256,['FLNA'],0.3949085113330437,0,0,1
175,Positive Regulation Of Cation Transmembrane Transport (GO:1904064),0.09402544792503366,11.27736006683375,26.661819762101256,['FLNA'],0.3949085113330437,0,0,1
176,Response To Thyroid Hormone (GO:0097066),0.09402544792503366,11.27736006683375,26.661819762101256,['CTSL'],0.3949085113330437,0,0,1
177,Suppression Of Viral Release By Host (GO:0044790),0.09402544792503366,11.27736006683375,26.661819762101256,['TRIM13'],0.3949085113330437,0,0,1
178,Positive Regulation Of Potassium Ion Transport (GO:0043268),0.09402544792503366,11.27736006683375,26.661819762101256,['FLNA'],0.3949085113330437,0,0,1
179,Purine Ribonucleoside Triphosphate Biosynthetic Process (GO:0009206),0.09402544792503366,11.27736006683375,26.661819762101256,['IMPDH2'],0.3949085113330437,0,0,1
180,Protein Stabilization (GO:0050821),0.09680770341793107,2.3717207647843486,5.538036071001923,"['PRKN', 'FBXW7', 'FLNA', 'NAA15']",0.3949085113330437,0,0,4
181,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.09680770341793107,2.3717207647843486,5.538036071001923,"['PRKN', 'TRIM13', 'FLNA', 'ZMYND11']",0.3949085113330437,0,0,4
182,Cellular Response To Growth Factor Stimulus (GO:0071363),0.0999394081367709,2.7893129770992364,6.424321089705128,"['WWOX', 'CIB1', 'PDE8A']",0.3949085113330437,0,0,3
183,Positive Regulation Of Developmental Process (GO:0051094),0.10292005108658352,2.3174272055627987,5.26937245767412,"['PRKN', 'SMARCC2', 'MFF', 'NR2C2']",0.3949085113330437,0,0,4
184,N-terminal Protein Amino Acid Modification (GO:0031365),0.10293099263132237,10.148872180451129,23.075455051500096,['NAA15'],0.3949085113330437,0,0,1
185,Negative Regulation Of Viral Transcription (GO:0032897),0.10293099263132237,10.148872180451129,23.075455051500096,['TRIM13'],0.3949085113330437,0,0,1
186,Axonal Transport Of Mitochondrion (GO:0019896),0.10293099263132237,10.148872180451129,23.075455051500096,['TRAK1'],0.3949085113330437,0,0,1
187,Regulation Of Platelet Activation (GO:0010543),0.10293099263132237,10.148872180451129,23.075455051500096,['FLNA'],0.3949085113330437,0,0,1
188,Cellular Response To Sterol (GO:0036315),0.10293099263132237,10.148872180451129,23.075455051500096,['GRAMD1C'],0.3949085113330437,0,0,1
189,Chemokine-Mediated Signaling Pathway (GO:0070098),0.10293099263132237,10.148872180451129,23.075455051500096,['CIB1'],0.3949085113330437,0,0,1
190,Positive Regulation Of Cell Migration Involved In Sprouting Angiogenesis (GO:0090050),0.10293099263132237,10.148872180451129,23.075455051500096,['CIB1'],0.3949085113330437,0,0,1
191,Positive Regulation Of Cytoplasmic Transport (GO:1903651),0.10293099263132237,10.148872180451129,23.075455051500096,['PRKN'],0.3949085113330437,0,0,1
192,Serine Family Amino Acid Metabolic Process (GO:0009069),0.10293099263132237,10.148872180451129,23.075455051500096,['CDO1'],0.3949085113330437,0,0,1
193,Positive Regulation Of Embryonic Development (GO:0040019),0.10293099263132237,10.148872180451129,23.075455051500096,['NR2C2'],0.3949085113330437,0,0,1
194,Positive Regulation Of Integrin-Mediated Signaling Pathway (GO:2001046),0.10293099263132237,10.148872180451129,23.075455051500096,['FLNA'],0.3949085113330437,0,0,1
195,tRNA Aminoacylation (GO:0043039),0.10293099263132237,10.148872180451129,23.075455051500096,['YARS2'],0.3949085113330437,0,0,1
196,Positive Regulation Of mRNA Metabolic Process (GO:1903313),0.10293099263132237,10.148872180451129,23.075455051500096,['PNPT1'],0.3949085113330437,0,0,1
197,Protein Autoprocessing (GO:0016540),0.10293099263132237,10.148872180451129,23.075455051500096,['CTSL'],0.3949085113330437,0,0,1
198,"Mitochondrial Electron Transport, Ubiquinol To Cytochrome C (GO:0006122)",0.10293099263132237,10.148872180451129,23.075455051500096,['UQCRB'],0.3949085113330437,0,0,1
199,Mitochondrion Distribution (GO:0048311),0.10293099263132237,10.148872180451129,23.075455051500096,['TRAK1'],0.3949085113330437,0,0,1
200,Morphogenesis Of A Polarized Epithelium (GO:0001738),0.10293099263132237,10.148872180451129,23.075455051500096,['ACTG1'],0.3949085113330437,0,0,1
201,Negative Regulation Of T Cell Receptor Signaling Pathway (GO:0050860),0.10293099263132237,10.148872180451129,23.075455051500096,['DGKZ'],0.3949085113330437,0,0,1
202,Regulation Of Cardiac Muscle Cell Membrane Repolarization (GO:0099623),0.10293099263132237,10.148872180451129,23.075455051500096,['FLNA'],0.3949085113330437,0,0,1
203,Protein Targeting (GO:0006605),0.10395612709785722,2.739094874591058,6.200725516347092,"['KIF13B', 'MFF', 'TRAK1']",0.39669807614080616,0,0,3
204,Regulation Of Insulin Secretion (GO:0050796),0.10473649014096782,3.7749719416386083,8.517498262596114,"['PRKN', 'MYRIP']",0.39669807614080616,0,0,2
205,GTP Metabolic Process (GO:0046039),0.11174964507760915,9.225563909774436,20.217769998652173,['IMPDH2'],0.39669807614080616,0,0,1
206,Negative Regulation Of Osteoclast Differentiation (GO:0045671),0.11174964507760915,9.225563909774436,20.217769998652173,['FBXW7'],0.39669807614080616,0,0,1
207,Regulation Of Lipid Storage (GO:0010883),0.11174964507760915,9.225563909774436,20.217769998652173,['FBXW7'],0.39669807614080616,0,0,1
208,Peptidyl-Methionine Modification (GO:0018206),0.11174964507760915,9.225563909774436,20.217769998652173,['NAA15'],0.39669807614080616,0,0,1
209,Cellular Defense Response (GO:0006968),0.11174964507760915,9.225563909774436,20.217769998652173,['LGALS3BP'],0.39669807614080616,0,0,1
210,Response To Cholesterol (GO:0070723),0.11174964507760915,9.225563909774436,20.217769998652173,['GRAMD1C'],0.39669807614080616,0,0,1
211,Response To Nerve Growth Factor (GO:1990089),0.11174964507760915,9.225563909774436,20.217769998652173,['CIB1'],0.39669807614080616,0,0,1
212,Endoplasmic Reticulum Mannose Trimming (GO:1904380),0.11174964507760915,9.225563909774436,20.217769998652173,['TRIM13'],0.39669807614080616,0,0,1
213,Positive Regulation Of Potassium Ion Transmembrane Transport (GO:1901381),0.11174964507760915,9.225563909774436,20.217769998652173,['FLNA'],0.39669807614080616,0,0,1
214,Myotube Differentiation (GO:0014902),0.11174964507760915,9.225563909774436,20.217769998652173,['DOCK1'],0.39669807614080616,0,0,1
215,Regulation Of Cell Cycle G2/M Phase Transition (GO:1902749),0.11174964507760915,9.225563909774436,20.217769998652173,['CCNQ'],0.39669807614080616,0,0,1
216,Positive Regulation Of Cell Migration (GO:0030335),0.11241304147975091,2.240437158469945,4.8966441614745735,"['SPAG9', 'SEMA3D', 'CIB1', 'DOCK1']",0.39669807614080616,0,0,4
217,Supramolecular Fiber Organization (GO:0097435),0.11241304147975091,2.240437158469945,4.8966441614745735,"['PRKN', 'MARCKSL1', 'HOOK2', 'CIB1']",0.39669807614080616,0,0,4
218,Proteolysis Involved In Protein Catabolic Process (GO:0051603),0.11422515816077802,3.575491759702286,7.757328665974404,"['PRKN', 'CTSL']",0.39669807614080616,0,0,2
219,Positive Regulation Of Catabolic Process (GO:0009896),0.11743597210917457,3.513584117032393,7.5256123467287575,"['PRKN', 'FBXW7']",0.39669807614080616,0,0,2
220,Regulation Of Cellular Respiration (GO:0043457),0.12048224665424477,8.456140350877194,17.895331266167503,['PNPT1'],0.39669807614080616,0,0,1
221,2-Oxoglutarate Metabolic Process (GO:0006103),0.12048224665424477,8.456140350877194,17.895331266167503,['MRPS36'],0.39669807614080616,0,0,1
222,Negative Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902236),0.12048224665424477,8.456140350877194,17.895331266167503,['PRKN'],0.39669807614080616,0,0,1
223,Negative Regulation Of Peptide Hormone Secretion (GO:0090278),0.12048224665424477,8.456140350877194,17.895331266167503,['PRKN'],0.39669807614080616,0,0,1
224,Negative Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090201),0.12048224665424477,8.456140350877194,17.895331266167503,['PRKN'],0.39669807614080616,0,0,1
225,Negative Regulation Of Signal Transduction By P53 Class Mediator (GO:1901797),0.12048224665424477,8.456140350877194,17.895331266167503,['PRKN'],0.39669807614080616,0,0,1
226,Polyol Biosynthetic Process (GO:0046173),0.12048224665424477,8.456140350877194,17.895331266167503,['IP6K2'],0.39669807614080616,0,0,1
227,Positive Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070886),0.12048224665424477,8.456140350877194,17.895331266167503,['CIB1'],0.39669807614080616,0,0,1
228,Positive Regulation Of Calcineurin-Mediated Signaling (GO:0106058),0.12048224665424477,8.456140350877194,17.895331266167503,['CIB1'],0.39669807614080616,0,0,1
229,Dopamine Metabolic Process (GO:0042417),0.12048224665424477,8.456140350877194,17.895331266167503,['PRKN'],0.39669807614080616,0,0,1
230,Glycoprotein Catabolic Process (GO:0006516),0.12048224665424477,8.456140350877194,17.895331266167503,['CTSL'],0.39669807614080616,0,0,1
231,Intracellular Sterol Transport (GO:0032366),0.12048224665424477,8.456140350877194,17.895331266167503,['GRAMD1C'],0.39669807614080616,0,0,1
232,Receptor Clustering (GO:0043113),0.12048224665424477,8.456140350877194,17.895331266167503,['FLNA'],0.39669807614080616,0,0,1
233,Negative Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050858),0.12048224665424477,8.456140350877194,17.895331266167503,['DGKZ'],0.39669807614080616,0,0,1
234,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),0.12392491345563204,3.395959595959596,7.091033389104864,"['PRKN', 'CIB1']",0.39669807614080616,0,0,2
235,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),0.12392491345563204,3.395959595959596,7.091033389104864,"['SMARCC2', 'FBXW7']",0.39669807614080616,0,0,2
236,Regulation Of Cell Division (GO:0051302),0.1272015599464804,3.340039741679086,6.887103043807956,"['CIB1', 'RAB11FIP4']",0.39669807614080616,0,0,2
237,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.12832628625760642,1.521279132791328,3.123458592439443,"['PRKN', 'SMARCC2', 'TFDP2', 'UHRF1', 'CIPC', 'FLNA', 'NR2C2', 'ZMYND11', 'NR2C1', 'CGGBP1', 'ZNF641']",0.39669807614080616,0,0,11
238,Regulation Of Dopamine Secretion (GO:0014059),0.12912963069198832,7.805089647194911,15.976538417511254,['PRKN'],0.39669807614080616,0,0,1
239,N-terminal Protein Amino Acid Acetylation (GO:0006474),0.12912963069198832,7.805089647194911,15.976538417511254,['NAA15'],0.39669807614080616,0,0,1
240,NLS-bearing Protein Import Into Nucleus (GO:0006607),0.12912963069198832,7.805089647194911,15.976538417511254,['KPNA1'],0.39669807614080616,0,0,1
241,Negative Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000378),0.12912963069198832,7.805089647194911,15.976538417511254,['PRKN'],0.39669807614080616,0,0,1
242,Nucleosome Disassembly (GO:0006337),0.12912963069198832,7.805089647194911,15.976538417511254,['SMARCC2'],0.39669807614080616,0,0,1
243,Cellular Response To Interferon-Beta (GO:0035458),0.12912963069198832,7.805089647194911,15.976538417511254,['PNPT1'],0.39669807614080616,0,0,1
244,Epiboly Involved In Wound Healing (GO:0090505),0.12912963069198832,7.805089647194911,15.976538417511254,['FLNA'],0.39669807614080616,0,0,1
245,Sulfur Amino Acid Metabolic Process (GO:0000096),0.12912963069198832,7.805089647194911,15.976538417511254,['CDO1'],0.39669807614080616,0,0,1
246,Formation Of Cytoplasmic Translation Initiation Complex (GO:0001732),0.12912963069198832,7.805089647194911,15.976538417511254,['EIF3D'],0.39669807614080616,0,0,1
247,Positive Regulation Of Stress-Activated Protein Kinase Signaling Cascade (GO:0070304),0.12912963069198832,7.805089647194911,15.976538417511254,['RNF13'],0.39669807614080616,0,0,1
248,Protein Transport To Vacuole Involved In Ubiquitin-Dependent Protein Catabolic Process Via The Multivesicular Body Sorting Pathway (GO:0043328),0.12912963069198832,7.805089647194911,15.976538417511254,['VPS36'],0.39669807614080616,0,0,1
249,Mitophagy (GO:0000423),0.12912963069198832,7.805089647194911,15.976538417511254,['PRKN'],0.39669807614080616,0,0,1
250,Regulation Of Carbohydrate Metabolic Process (GO:0006109),0.12912963069198832,7.805089647194911,15.976538417511254,['PRKN'],0.39669807614080616,0,0,1
251,Protein K48-linked Ubiquitination (GO:0070936),0.1304986899802201,3.2859237536656893,6.691429142724784,"['PRKN', 'TTC3']",0.39669807614080616,0,0,2
252,Mitotic Spindle Organization (GO:0007052),0.1304986899802201,3.2859237536656893,6.691429142724784,"['GPSM2', 'FLNA']",0.39669807614080616,0,0,2
253,Negative Regulation Of Phosphorylation (GO:0042326),0.13381559330233705,3.2335257335257337,6.503566367486752,"['PRKN', 'CIB1']",0.39669807614080616,0,0,2
254,Regulation Of Cellular Response To Heat (GO:1900034),0.13769262255726045,7.247046186895811,14.368946400758453,['DNAJC2'],0.39669807614080616,0,0,1
255,Negative Regulation Of Insulin Secretion (GO:0046676),0.13769262255726045,7.247046186895811,14.368946400758453,['PRKN'],0.39669807614080616,0,0,1
256,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902254),0.13769262255726045,7.247046186895811,14.368946400758453,['PRKN'],0.39669807614080616,0,0,1
257,Negative Regulation Of Myeloid Cell Differentiation (GO:0045638),0.13769262255726045,7.247046186895811,14.368946400758453,['CIB1'],0.39669807614080616,0,0,1
258,Negative Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902176),0.13769262255726045,7.247046186895811,14.368946400758453,['PRKN'],0.39669807614080616,0,0,1
259,Antigen Processing And Presentation Of Exogenous Peptide Antigen (GO:0002478),0.13769262255726045,7.247046186895811,14.368946400758453,['CTSL'],0.39669807614080616,0,0,1
260,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class I (GO:0002474),0.13769262255726045,7.247046186895811,14.368946400758453,['PDIA3'],0.39669807614080616,0,0,1
261,"Phagocytosis, Engulfment (GO:0006911)",0.13769262255726045,7.247046186895811,14.368946400758453,['DOCK1'],0.39669807614080616,0,0,1
262,Plasma Membrane Invagination (GO:0099024),0.13769262255726045,7.247046186895811,14.368946400758453,['DOCK1'],0.39669807614080616,0,0,1
263,Regulation Of Triglyceride Biosynthetic Process (GO:0010866),0.13769262255726045,7.247046186895811,14.368946400758453,['FBXW7'],0.39669807614080616,0,0,1
264,Regulation Of Viral Transcription (GO:0046782),0.13769262255726045,7.247046186895811,14.368946400758453,['TRIM13'],0.39669807614080616,0,0,1
265,Retina Homeostasis (GO:0001895),0.13769262255726045,7.247046186895811,14.368946400758453,['ACTG1'],0.39669807614080616,0,0,1
266,Sterol Transport (GO:0015918),0.13769262255726045,7.247046186895811,14.368946400758453,['GRAMD1C'],0.39669807614080616,0,0,1
267,tRNA Metabolic Process (GO:0006399),0.13769262255726045,7.247046186895811,14.368946400758453,['YARS2'],0.39669807614080616,0,0,1
268,"Protein Alpha-1,2-Demannosylation (GO:0036508)",0.13769262255726045,7.247046186895811,14.368946400758453,['TRIM13'],0.39669807614080616,0,0,1
269,protein-DNA Complex Disassembly (GO:0032986),0.13769262255726045,7.247046186895811,14.368946400758453,['SMARCC2'],0.39669807614080616,0,0,1
270,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.14276845608649563,2.356664709336465,4.5873212650157775,"['PRKN', 'TRIM13', 'FLNA']",0.3988849673241282,0,0,3
271,Regulation Of Exosomal Secretion (GO:1903541),0.1461720396387773,6.763408521303258,13.00583842933991,['PRKN'],0.3988849673241282,0,0,1
272,Regulation Of Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:2001239),0.1461720396387773,6.763408521303258,13.00583842933991,['PPP2R1B'],0.3988849673241282,0,0,1
273,Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901028),0.1461720396387773,6.763408521303258,13.00583842933991,['SLC35F6'],0.3988849673241282,0,0,1
274,Regulation Of Necroptotic Process (GO:0060544),0.1461720396387773,6.763408521303258,13.00583842933991,['PRKN'],0.3988849673241282,0,0,1
275,Cell Projection Organization (GO:0030030),0.1461720396387773,6.763408521303258,13.00583842933991,['CSPG5'],0.3988849673241282,0,0,1
276,Cellular Response To Catecholamine Stimulus (GO:0071870),0.1461720396387773,6.763408521303258,13.00583842933991,['PRKN'],0.3988849673241282,0,0,1
277,Polyol Metabolic Process (GO:0019751),0.1461720396387773,6.763408521303258,13.00583842933991,['IP6K2'],0.3988849673241282,0,0,1
278,Ribonucleoside Bisphosphate Metabolic Process (GO:0033875),0.1461720396387773,6.763408521303258,13.00583842933991,['ACOT9'],0.3988849673241282,0,0,1
279,Positive Regulation Of Neuron Apoptotic Process (GO:0043525),0.1461720396387773,6.763408521303258,13.00583842933991,['FBXW7'],0.3988849673241282,0,0,1
280,Lipid Translocation (GO:0034204),0.1461720396387773,6.763408521303258,13.00583842933991,['ATP8B2'],0.3988849673241282,0,0,1
281,Mitochondrial Fusion (GO:0008053),0.1461720396387773,6.763408521303258,13.00583842933991,['MFF'],0.3988849673241282,0,0,1
282,Purine Nucleoside Bisphosphate Metabolic Process (GO:0034032),0.1461720396387773,6.763408521303258,13.00583842933991,['ACOT9'],0.3988849673241282,0,0,1
283,Morphogenesis Of An Epithelium (GO:0002009),0.1461720396387773,6.763408521303258,13.00583842933991,['ACTG1'],0.3988849673241282,0,0,1
284,Myeloid Cell Development (GO:0061515),0.1461720396387773,6.763408521303258,13.00583842933991,['FLNA'],0.3988849673241282,0,0,1
285,Negative Regulation Of Protein Modification Process (GO:0031400),0.1506726660219047,2.9946524064171123,5.667815610339734,"['PRKN', 'CIB1']",0.4006379128262423,0,0,2
286,Positive Regulation Of Protein Catabolic Process (GO:0045732),0.1506726660219047,2.9946524064171123,5.667815610339734,"['PRKN', 'FBXW7']",0.4006379128262423,0,0,2
287,Regulation Of Epidermal Growth Factor-Activated Receptor Activity (GO:0007176),0.1545686915290922,6.340225563909774,11.837940880520955,['FBXW7'],0.4006379128262423,0,0,1
288,Regulation Of Integrin-Mediated Signaling Pathway (GO:2001044),0.1545686915290922,6.340225563909774,11.837940880520955,['FLNA'],0.4006379128262423,0,0,1
289,Amyloid Fibril Formation (GO:1990000),0.1545686915290922,6.340225563909774,11.837940880520955,['PRKN'],0.4006379128262423,0,0,1
290,Regulation Of Peptidase Activity (GO:0052547),0.1545686915290922,6.340225563909774,11.837940880520955,['CTSL'],0.4006379128262423,0,0,1
291,Organic Cyclic Compound Biosynthetic Process (GO:1901362),0.1545686915290922,6.340225563909774,11.837940880520955,['PYCR2'],0.4006379128262423,0,0,1
292,Cellular Response To Nerve Growth Factor Stimulus (GO:1990090),0.1545686915290922,6.340225563909774,11.837940880520955,['CIB1'],0.4006379128262423,0,0,1
293,Cellular Response To Unfolded Protein (GO:0034620),0.1545686915290922,6.340225563909774,11.837940880520955,['PRKN'],0.4006379128262423,0,0,1
294,Release Of Cytochrome C From Mitochondria (GO:0001836),0.1545686915290922,6.340225563909774,11.837940880520955,['MFF'],0.4006379128262423,0,0,1
295,snRNA Processing (GO:0016180),0.1545686915290922,6.340225563909774,11.837940880520955,['INTS12'],0.4006379128262423,0,0,1
296,Positive Regulation Of Lipid Kinase Activity (GO:0090218),0.1545686915290922,6.340225563909774,11.837940880520955,['DGKZ'],0.4006379128262423,0,0,1
297,Positive Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090200),0.1545686915290922,6.340225563909774,11.837940880520955,['MFF'],0.4006379128262423,0,0,1
298,Intracellular Lipid Transport (GO:0032365),0.1545686915290922,6.340225563909774,11.837940880520955,['GRAMD1C'],0.4006379128262423,0,0,1
299,Negative Regulation Of Axon Extension Involved In Axon Guidance (GO:0048843),0.1545686915290922,6.340225563909774,11.837940880520955,['SEMA3D'],0.4006379128262423,0,0,1
300,Intracellular Protein Transport (GO:0006886),0.15705727919474563,1.798313613491092,3.3289387227069556,"['ARL17A', 'KIF13B', 'TRAK1', 'VPS36', 'KPNA1']",0.4013491171005768,0,0,5
301,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.15705727919474563,1.798313613491092,3.3289387227069556,"['PRKN', 'PSMD6', 'FBXW7', 'TRIM13', 'RAD23B']",0.4013491171005768,0,0,5
302,Macromolecule Catabolic Process (GO:0009057),0.15753034131846524,2.9086580086580085,5.375599056179999,"['PRKN', 'PNPT1']",0.4013491171005768,0,0,2
303,Negative Regulation Of Lipid Biosynthetic Process (GO:0051055),0.16288337999547126,5.966828836797877,10.828128366700701,['FBXW7'],0.4013491171005768,0,0,1
304,Negative Regulation Of Microtubule Depolymerization (GO:0007026),0.16288337999547126,5.966828836797877,10.828128366700701,['CIB1'],0.4013491171005768,0,0,1
305,Regulation Of Monoatomic Ion Transport (GO:0043269),0.16288337999547126,5.966828836797877,10.828128366700701,['KCNJ9'],0.4013491171005768,0,0,1
306,Antimicrobial Humoral Response (GO:0019730),0.16288337999547126,5.966828836797877,10.828128366700701,['RPL39'],0.4013491171005768,0,0,1
307,Ribosomal Large Subunit Assembly (GO:0000027),0.16288337999547126,5.966828836797877,10.828128366700701,['RPL23A'],0.4013491171005768,0,0,1
308,Skeletal System Morphogenesis (GO:0048705),0.16288337999547126,5.966828836797877,10.828128366700701,['WWOX'],0.4013491171005768,0,0,1
309,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.16288337999547126,5.966828836797877,10.828128366700701,['RPS20'],0.4013491171005768,0,0,1
310,Maintenance Of Blood-Brain Barrier (GO:0035633),0.16288337999547126,5.966828836797877,10.828128366700701,['ACTG1'],0.4013491171005768,0,0,1
311,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.1644460360832895,2.8274410774410774,5.104019756915623,"['PRKN', 'FBXW7']",0.4013491171005768,0,0,2
312,Regulation Of Transcription Elongation By RNA Polymerase II (GO:0034243),0.16792412268908358,2.7885014528850145,4.975364343538088,"['INTS12', 'ZMYND11']",0.4013491171005768,0,0,2
313,Positive Regulation Of Cell Motility (GO:2000147),0.16852438191748736,2.1710248497644957,3.865889326666243,"['SPAG9', 'SEMA3D', 'CIB1']",0.4013491171005768,0,0,3
314,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.17093071962978756,2.155574669390388,3.8078160853085983,"['FBXW7', 'CIB1', 'PDE8A']",0.4013491171005768,0,0,3
315,COPII Vesicle Coating (GO:0048208),0.1711168991571239,5.634920634920635,9.947935857303884,['TRAPPC2'],0.4013491171005768,0,0,1
316,Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902235),0.1711168991571239,5.634920634920635,9.947935857303884,['PRKN'],0.4013491171005768,0,0,1
317,Regulation Of Mitotic Spindle Assembly (GO:1901673),0.1711168991571239,5.634920634920635,9.947935857303884,['EML3'],0.4013491171005768,0,0,1
318,Regulation Of Spindle Organization (GO:0090224),0.1711168991571239,5.634920634920635,9.947935857303884,['GPSM2'],0.4013491171005768,0,0,1
319,Positive Regulation Of DNA Binding (GO:0043388),0.1711168991571239,5.634920634920635,9.947935857303884,['PRKN'],0.4013491171005768,0,0,1
320,Response To Interferon-Beta (GO:0035456),0.1711168991571239,5.634920634920635,9.947935857303884,['PNPT1'],0.4013491171005768,0,0,1
321,Diacylglycerol Metabolic Process (GO:0046339),0.1711168991571239,5.634920634920635,9.947935857303884,['DGKZ'],0.4013491171005768,0,0,1
322,Glial Cell Development (GO:0021782),0.1711168991571239,5.634920634920635,9.947935857303884,['CSPG5'],0.4013491171005768,0,0,1
323,Positive Regulation Of Peptidase Activity (GO:0010952),0.1711168991571239,5.634920634920635,9.947935857303884,['CTSL'],0.4013491171005768,0,0,1
324,"Vesicle Targeting, Rough ER To cis-Golgi (GO:0048207)",0.1711168991571239,5.634920634920635,9.947935857303884,['TRAPPC2'],0.4013491171005768,0,0,1
325,Protein Localization To Cell Surface (GO:0034394),0.1711168991571239,5.634920634920635,9.947935857303884,['FLNA'],0.4013491171005768,0,0,1
326,Mitochondrial RNA Metabolic Process (GO:0000959),0.1711168991571239,5.634920634920635,9.947935857303884,['PNPT1'],0.4013491171005768,0,0,1
327,Modulation By Host Of Viral Genome Replication (GO:0044827),0.1711168991571239,5.634920634920635,9.947935857303884,['PRKN'],0.4013491171005768,0,0,1
328,Regulation Of Catecholamine Secretion (GO:0050433),0.1711168991571239,5.634920634920635,9.947935857303884,['PRKN'],0.4013491171005768,0,0,1
329,Regulation Of Cell Migration Involved In Sprouting Angiogenesis (GO:0090049),0.1711168991571239,5.634920634920635,9.947935857303884,['CIB1'],0.4013491171005768,0,0,1
330,Protein Catabolic Process (GO:0030163),0.17141491323908506,2.750614250614251,4.851171071887449,"['PRKN', 'CTSL']",0.4013491171005768,0,0,2
331,Regulation Of Wnt Signaling Pathway (GO:0030111),0.17141491323908506,2.750614250614251,4.851171071887449,"['PRKN', 'WWOX']",0.4013491171005768,0,0,2
332,Cellular Response To Chemical Stress (GO:0062197),0.17491782870939968,2.7137373737373736,4.73123547968066,"['PNPT1', 'PYCR2']",0.4070910427921464,0,0,2
333,mRNA Metabolic Process (GO:0016071),0.17491782870939968,2.7137373737373736,4.73123547968066,"['PNPT1', 'HNRNPR']",0.4070910427921464,0,0,2
334,Regulation Of Dendritic Spine Development (GO:0060998),0.17927003545054795,5.337950138504155,9.175199821602106,['TANC2'],0.4074318987512454,0,0,1
335,Organelle Fusion (GO:0048284),0.17927003545054795,5.337950138504155,9.175199821602106,['MFF'],0.4074318987512454,0,0,1
336,Regulation Of Transmembrane Transport (GO:0034762),0.17927003545054795,5.337950138504155,9.175199821602106,['KCNJ9'],0.4074318987512454,0,0,1
337,Positive Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0045742),0.17927003545054795,5.337950138504155,9.175199821602106,['FBXW7'],0.4074318987512454,0,0,1
338,snRNA 3'-End Processing (GO:0034472),0.17927003545054795,5.337950138504155,9.175199821602106,['INTS12'],0.4074318987512454,0,0,1
339,Vesicle Transport Along Microtubule (GO:0047496),0.17927003545054795,5.337950138504155,9.175199821602106,['TRAK1'],0.4074318987512454,0,0,1
340,Iron Ion Transport (GO:0006826),0.17927003545054795,5.337950138504155,9.175199821602106,['HEPH'],0.4074318987512454,0,0,1
341,Negative Regulation Of Notch Signaling Pathway (GO:0045746),0.17927003545054795,5.337950138504155,9.175199821602106,['FBXW7'],0.4074318987512454,0,0,1
342,Regulation Of JNK Cascade (GO:0046328),0.18195776828523846,2.642857142857143,4.503377461796089,"['PRKN', 'ZMYND11']",0.4089894790286122,0,0,2
343,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.18549368381755935,2.608780108780109,4.39510171395036,"['PRKN', 'FBXW7']",0.4089894790286122,0,0,2
344,Negative Regulation Of Oxidative Stress-Induced Cell Death (GO:1903202),0.1873435678131062,5.070676691729323,8.492425540858983,['PRKN'],0.4089894790286122,0,0,1
