Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
296,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.8599342096842352,0.7297396406307297,0.11011726883968763,"['GNG10', 'GNG3', 'RAB14', 'BAD', 'CDC37', 'KIT', 'RPS6', 'PELO', 'HRAS', 'HSP90B1']",0.9999725225414026,0,0,10
297,B Cell Receptor Signaling Pathway WP23,0.8685797327981336,0.5558705925118139,0.07831988315508007,"['HRAS', 'MEF2D']",0.9999725225414026,0,0,2
298,Striated Muscle Contraction Pathway WP383,0.8833895974852244,0.4634471072379569,0.057462322724483296,['ACTG1'],0.9999725225414026,0,0,1
299,ATM Signaling Network in Development and Disease  WP3878,0.8833895974852244,0.4634471072379569,0.057462322724483296,['CDK5'],0.9999725225414026,0,0,1
300,ATM Signaling Pathway WP2516,0.8833895974852244,0.4634471072379569,0.057462322724483296,['GADD45A'],0.9999725225414026,0,0,1
301,Blood Clotting Cascade WP272,0.8833895974852244,0.4634471072379569,0.057462322724483296,['F8A1'],0.9999725225414026,0,0,1
302,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.8833895974852244,0.4634471072379569,0.057462322724483296,['RPS6'],0.9999725225414026,0,0,1
303,Glioblastoma signaling pathways WP2261,0.8833895974852244,0.4634471072379569,0.057462322724483296,['HRAS'],0.9999725225414026,0,0,1
304,Chemokine signaling pathway WP3929,0.8876870098604622,0.5680825724493846,0.06767912198935656,"['GNG10', 'GNG3', 'HRAS']",0.9999725225414026,0,0,3
305,Endoderm differentiation WP2853,0.8890289459119789,0.5209923664122137,0.06128197921647376,"['TCEAL2', 'NME1']",0.9999725225414026,0,0,2
306,Retinoblastoma gene in cancer WP2446,0.8890289459119789,0.5209923664122137,0.06128197921647376,"['H2AFZ', 'STMN1']",0.9999725225414026,0,0,2
307,Ciliopathies WP4803,0.9031908343129212,0.5432409341180938,0.05531356017034957,"['SMO', 'NEK2', 'CCNQ']",0.9999725225414026,0,0,3
308,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.9059645852988949,0.4169934640522876,0.041180215720175314,['HRAS'],0.9999725225414026,0,0,1
309,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.9059645852988949,0.4169934640522876,0.041180215720175314,['ACTG1'],0.9999725225414026,0,0,1
310,White fat cell differentiation WP4149,0.9059645852988949,0.4169934640522876,0.041180215720175314,['DDIT3'],0.9999725225414026,0,0,1
311,Pregnane X receptor pathway WP2876,0.9059645852988949,0.4169934640522876,0.041180215720175314,['PSMC5'],0.9999725225414026,0,0,1
312,Prostaglandin Synthesis and Regulation WP98,0.9059645852988949,0.4169934640522876,0.041180215720175314,['S100A6'],0.9999725225414026,0,0,1
313,Pathways Regulating Hippo Signaling WP4540,0.9064913448092247,0.49021746103021363,0.048126509384560714,"['PRKAR1A', 'KIT']",0.9999725225414026,0,0,2
314,NRF2 pathway WP2884,0.9239103894237096,0.593960256610859,0.047006129453345556,"['FTH1', 'PRDX1', 'GSTP1', 'TXN', 'SLC39A3', 'FTL']",0.9999725225414026,0,0,6
315,T-Cell antigen Receptor (TCR) pathway during Staphylococcus aureus infection WP3863,0.9241729665888979,0.3789859378094672,0.029885327080620472,['CALM2'],0.9999725225414026,0,0,1
316,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.9241729665888979,0.3789859378094672,0.029885327080620472,['HRAS'],0.9999725225414026,0,0,1
317,TGF-beta Receptor Signaling WP560,0.9241729665888979,0.3789859378094672,0.029885327080620472,['HRAS'],0.9999725225414026,0,0,1
318,IL-4 signaling pathway WP395,0.9241729665888979,0.3789859378094672,0.029885327080620472,['BAD'],0.9999725225414026,0,0,1
319,Complement system WP2806,0.9296956495479479,0.5619788278431604,0.0409671353717672,"['FKBP2', 'RPS19', 'CD59', 'TXN', 'CALR']",0.9999725225414026,0,0,5
320,Metapathway biotransformation Phase I and II WP702,0.9296956495479479,0.5619788278431604,0.0409671353717672,"['GPX4', 'GSTO1', 'GSTP1', 'KCNAB1', 'SULT4A1']",0.9999725225414026,0,0,5
321,Osteoblast differentiation WP4787,0.9339747604237119,0.43838604143947657,0.029944337422234582,"['SMO', 'DLL3']",0.9999725225414026,0,0,2
322,Differentiation Pathway WP2848,0.9388586152937877,0.34731299927378356,0.02191210929510911,['KIT'],0.9999725225414026,0,0,1
323,T-cell receptor (TCR) signaling pathway WP69,0.9507024652244276,0.32051282051282054,0.016203246973753263,['HRAS'],0.9999725225414026,0,0,1
324,Vitamin A and carotenoid metabolism WP716,0.9507024652244276,0.32051282051282054,0.016203246973753263,['CRABP1'],0.9999725225414026,0,0,1
325,Regulatory circuits of the STAT3 signaling pathway WP4538,0.9507024652244276,0.32051282051282054,0.016203246973753263,['STMN1'],0.9999725225414026,0,0,1
326,PI3K-Akt signaling pathway WP4172,0.957154887824286,0.5723153790832356,0.025061720993799674,"['GNG10', 'GNG3', 'BAD', 'CDC37', 'KIT', 'RPS6', 'HRAS', 'HSP90B1']",0.9999725225414026,0,0,8
327,Apoptosis Modulation and Signaling WP1772,0.9593562694148763,0.4750039032006245,0.019709228718312786,"['ENDOG', 'BAD', 'CYCS', 'BAX']",0.9999725225414026,0,0,4
328,Male infertility WP4673,0.9602539435919578,0.2975412387177093,0.012067530254908976,['HMGA1'],0.9999725225414026,0,0,1
329,Microglia Pathogen Phagocytosis Pathway WP3937,0.9602539435919578,0.2975412387177093,0.012067530254908976,['RAC3'],0.9999725225414026,0,0,1
330,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.9602539435919578,0.2975412387177093,0.012067530254908976,['YWHAQ'],0.9999725225414026,0,0,1
331,Mesodermal commitment pathway WP2857,0.9676915939568663,0.36176568204447396,0.011881052005249687,"['PRKAR1A', 'RPL38']",0.9999725225414026,0,0,2
332,Neural Crest Differentiation WP2064,0.9679563461231474,0.2776325344952796,0.009042016814331299,['DLL3'],0.9999725225414026,0,0,1
333,Vitamin B12 metabolism WP1533,0.9741673201547919,0.2602124183006536,0.00681033236152291,['SOD1'],0.9999725225414026,0,0,1
334,Nucleotide-binding Oligomerization Domain (NOD) pathway WP1433,0.9741673201547919,0.2602124183006536,0.00681033236152291,['NDUFA13'],0.9999725225414026,0,0,1
335,MECP2 and Associated Rett Syndrome WP3584,0.9791753980197642,0.24484172754068947,0.0051525698036790435,['RPS6'],0.9999725225414026,0,0,1
336,MAPK Signaling Pathway WP382,0.9794941410958101,0.4509561411854248,0.00934337072474856,"['GADD45A', 'DDIT3', 'STMN1', 'RAC3', 'HRAS']",0.9999725225414026,0,0,5
337,Ebola Virus Pathway on Host WP4217,0.9813456695629543,0.3197718312222129,0.006021468902137942,"['CLEC4G', 'ACTG1']",0.9999725225414026,0,0,2
338,ESC Pluripotency Pathways WP3931,0.9832133416468105,0.23117889130961025,0.003913662406618825,['HRAS'],0.9999725225414026,0,0,1
339,Wnt signaling pathway and pluripotency WP399,0.9912094615765413,0.19799771760556073,0.0017482016685768397,['PPM1J'],0.9999725225414026,0,0,1
340,Peptide GPCRs WP24,0.9929151284335908,0.1889483065953654,0.001343439171448266,['HCRTR1'],0.9999725225414026,0,0,1
341,Nuclear Receptors Meta-Pathway WP2882,0.993439287967308,0.4988260638040374,0.0032834368169300807,"['PSMC5', 'FTH1', 'CDC37', 'PRDX1', 'GSTP1', 'AIP', 'BAX', 'DBI', 'TXN', 'SLC39A3', 'FTL']",0.9999725225414026,0,0,11
342,Vitamin D Receptor Pathway WP2877,0.9972092445839751,0.31828499369482977,0.0008894973328570726,"['CDKN2D', 'GADD45A', 'PNOC', 'S100A6']",0.9999725225414026,0,0,4
343,"GPCRs, Other WP117",0.9975915359378367,0.15375615266682804,0.0003707628319525187,['SMO'],0.9999725225414026,0,0,1
344,Spinal Cord Injury WP2431,0.9982531670558684,0.26416891201337916,0.0004618624741607256,"['GADD45A', 'APEX1', 'MIF']",0.9999725225414026,0,0,3
345,Regulation of toll-like receptor signaling pathway WP1449,0.9993398653265947,0.12560242952399814,8.294189821719797e-05,['CUEDC2'],0.9999725225414026,0,0,1
346,"GPCRs, Class A Rhodopsin-like WP455",0.9999725225414026,0.17629444791016843,4.8441899467285905e-06,"['MAS1', 'GPR22', 'HCRTR1']",0.9999725225414026,0,0,3
