Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2415,hsa-miR-1468-3p,0.7284744215141283,0.911022311022311,0.2886143872281449,"['DCTN6', 'BTF3L4', 'WBP4', 'HMGB2', 'KLHL11', 'TMTC1', 'RORA', 'ARPP19', 'NDRG1', 'IGF1R', 'TBRG1', 'STOX2', 'CCND2', 'GNPTAB', 'CAPN7', 'TWISTNB', 'MLEC', 'ZNF525', 'SNRPB2', 'MBNL1', 'H3F3B', 'DST', 'MMGT1', 'CBX3', 'CEP350', 'CDC42BPA', 'ELL2', 'PTBP2', 'PDRG1', 'FOXP1', 'CNOT4', 'TUBB2A', 'PSMA2', 'BOLA3', 'RPL7L1', 'NHLRC2', 'ZMYND11', 'BRWD3', 'RAN', 'ITM2C']",0.9574070851696487,0,0,40
2416,hsa-miR-6746-5p,0.7285340213448414,0.8988168591922502,0.28467413302056643,"['NDRG3', 'GTF3C6', 'PAK1IP1', 'SLC41A2', 'NCAPG2', 'MRPS30', 'RPF2', 'DSN1', 'SNRPD1', 'FAM162A', 'BLOC1S3', 'ZNF843', 'BRIX1', 'IKBKG', 'ABCF1', 'KDM6B', 'NDUFA7', 'CXORF56', 'TPM3', 'OSBPL2', 'SPRY4', 'CD3EAP', 'TMCO1', 'DYNC1LI2', 'ANP32E', 'POLR1E', 'ALPK3', 'GRSF1', 'RTL8C']",0.9574070851696487,0,0,29
2417,hsa-miR-7151-3p,0.7307443414011788,0.9253593851483005,0.2902774832863844,"['VKORC1L1', 'SLC35F6', 'GABRB1', 'MRPS10', 'ADO', 'PIGV', 'ZNF48', 'AKR7A2', 'ZMYM4', 'TXNL4A', 'RPL23', 'COX6B1', 'MRPL52', 'PRPF4', 'IVD', 'RPL7L1', 'ORAI2', 'NDUFS1', 'SIK2', 'LETMD1', 'NPTXR', 'SLC25A6', 'SNAP47', 'RNF34', 'BTF3L4', 'FBXO48', 'TUBD1', 'C1ORF50', 'ACACA', 'RRP7A', 'SNX3', 'DSN1', 'KCTD21', 'ZNF426', 'SURF6', 'CDIPT', 'RAB11FIP4', 'CD99', 'CEP78', 'MCTS1', 'PRPF38A', 'UBE2B', 'MBD1', 'WDR53', 'APEX2', 'TMEM64', 'GTF2H3', 'SYNJ2BP', 'COQ7', 'LSM3', 'KBTBD11', 'HS3ST1', 'TMCO1', 'DNAJC18', 'MOB4', 'SLC25A37', 'AHI1', 'CCS', 'SP2', 'FMC1', 'PTPN4', 'GRSF1', 'EIF4G2']",0.9599144741202907,0,0,63
2418,mmu-miR-449b,0.732525461759594,0.8141516975453776,0.2534105603415086,"['FYCO1', 'SCO1', 'BLOC1S3', 'PIN1', 'ST6GALNAC3']",0.9606643292386249,0,0,5
2419,mmu-miR-381-3p,0.732525461759594,0.8141516975453776,0.2534105603415086,"['TOX4', 'SCOC', 'CNTN1', 'THNSL1', 'PAXBP1']",0.9606643292386249,0,0,5
2420,mmu-miR-449c-5p,0.732525461759594,0.8141516975453776,0.2534105603415086,"['FYCO1', 'SCO1', 'BLOC1S3', 'PIN1', 'ST6GALNAC3']",0.9606643292386249,0,0,5
2421,hsa-miR-99a-3p,0.732525461759594,0.8141516975453776,0.2534105603415086,"['DPM2', 'AGTPBP1', 'POLR2E', 'CSTF2T', 'ARF5']",0.9606643292386249,0,0,5
2422,hsa-miR-510-3p,0.7335877578729733,0.8899079481444665,0.275700642463702,"['HRK', 'MCTP1', 'MRPL18', 'SYAP1', 'ARPP19', 'PHF6', 'MED17', 'SENP6', 'RPS14', 'PCNX1', 'GRM5', 'TRPS1', 'ARSK', 'RPS27A', 'ZNF267', 'RBM33', 'SVOP', 'GPKOW', 'GPCPD1', 'NPM3', 'TM6SF1', 'SRPRB', 'DSG2', 'RPL22L1', 'ALDOA']",0.9616602523727045,0,0,25
2423,hsa-miR-6782-5p,0.7353862977096569,0.8622504974436305,0.26502074615456717,"['OTUD5', 'DMTN', 'SPRY4', 'RHOBTB3', 'SUMO1', 'SP2', 'ARPC3', 'APEX1', 'ZNF845', 'POLL', 'KCNQ5', 'CALR', 'P4HB', 'AP2M1']",0.9619429570545381,0,0,14
2424,hsa-miR-6751-3p,0.7354852959762943,0.8546065654899373,0.2625562722062989,"['OTUD4', 'TDRKH', 'VKORC1', 'CCND2', 'PKP1', 'CHMP3', 'UBE2Z', 'SYNJ2BP', 'FBXO33', 'PFKM', 'PFN2', 'CORO1C']",0.9619429570545381,0,0,12
2425,hsa-miR-4714-3p,0.7354852959762943,0.8546065654899373,0.2625562722062989,"['OTUD4', 'MBNL1', 'RABGAP1L', 'RAB36', 'VBP1', 'C17ORF102', 'ZNF689', 'RPL37', 'CHML', 'NR3C1', 'ENPP6', 'BUB1']",0.9619429570545381,0,0,12
2426,hsa-miR-1286,0.7357195878823372,0.8653412036185476,0.26557860436801756,"['KDM6B', 'POP7', 'STK11IP', 'NCAN', 'FN3KRP', 'AKR1A1', 'MRPS10', 'GPATCH3', 'GON7', 'BLOC1S6', 'PRDX5', 'C16ORF58', 'HMGN2', 'CCNQ', 'TEAD1']",0.9619429570545381,0,0,15
2427,hsa-miR-1264,0.7369265058767007,0.8704709001388714,0.265726138131903,"['VKORC1L1', 'SEMA7A', 'POP4', 'GLO1', 'ANTXR2', 'DYNLL2', 'GTPBP4', 'FOXP1', 'ANKH', 'PSPC1', 'CNOT2', 'BBS9', 'HMGN2', 'SFT2D2', 'EDIL3', 'IP6K2', 'ANKRD6']",0.9619429570545381,0,0,17
2428,hsa-miR-3606-5p,0.7370852660525239,0.844109853341637,0.25749714580101646,"['CBR1', 'TMX2', 'NDUFA12', 'CEP350', 'THOC2', 'ACBD3', 'ARPP19', 'LSM14A', 'CD2AP', 'MED28']",0.9619429570545381,0,0,10
2429,hsa-miR-296-5p,0.7370852660525239,0.844109853341637,0.25749714580101646,"['DPY19L1', 'TRIM41', 'VPS51', 'NXN', 'GOSR2', 'POLR2E', 'VAMP1', 'COPS7B', 'PIN1', 'PSMF1']",0.9619429570545381,0,0,10
2430,hsa-miR-5586-5p,0.7370852660525239,0.844109853341637,0.25749714580101646,"['HES7', 'SDHAF2', 'DAD1', 'SLC35B1', 'NR3C1', 'HMGN2', 'FOXP4', 'LSM4', 'TOMM40L', 'C1ORF50']",0.9619429570545381,0,0,10
2431,hsa-miR-5196-3p,0.7377376297794065,0.8726217689467206,0.26542277421392396,"['GADD45GIP1', 'DAZAP2', 'SAR1A', 'H3F3B', 'HMGB1', 'RHOB', 'MRM3', 'CAPNS1', 'AKT3', 'UST', 'LYRM7', 'ARHGEF3', 'ABL2', 'TMEM109', 'ERC1', 'SPA17', 'KAT14', 'IMPG2']",0.9619429570545381,0,0,18
2432,hsa-miR-6872-3p,0.7386557079147804,0.8745524023301801,0.2649223484918285,"['YWHAE', 'VKORC1L1', 'SLC35F6', 'CSNK2A1', 'SMURF2', 'KDELR1', 'ST13', 'RPL23', 'CSTF2T', 'IDE', 'HINFP', 'DPM2', 'ARPC2', 'DNAJB6', 'NTMT1', 'NDUFV3', 'RNF141', 'RAB11FIP4', 'CD99']",0.9619429570545381,0,0,19
2433,hsa-miR-3692-3p,0.7386557079147804,0.8745524023301801,0.2649223484918285,"['HSPA8', 'DAZAP2', 'MKKS', 'CADM1', 'RPLP1', 'SSR3', 'ARID5B', 'GLMP', 'EFNA5', 'IRGQ', 'TRAPPC6A', 'MNT', 'FGD6', 'CSTF1', 'RRS1', 'BCL2L2-PABPN1', 'RPS21', 'POLR3K', 'ZPR1']",0.9619429570545381,0,0,19
2434,hsa-miR-6887-5p,0.7396626606069282,0.8762945622026006,0.2642563177214828,"['OTUD4', 'TRIR', 'KDM6B', 'PRRT2', 'TMEM50A', 'ZDHHC6', 'PHF7', 'PHYHIP', 'GCK', 'NRGN', 'DUSP7', 'TUBB2A', 'BCL7A', 'SUMO1', 'ARHGDIA', 'EIF4H', 'ZNF426', 'C16ORF58', 'MEF2D', 'CCDC50']",0.9619429570545381,0,0,20
2435,hsa-miR-1249-5p,0.7400948445550858,0.9065040781873573,0.2728368169139215,"['TRIR', 'RTN3', 'SPEF1', 'TMEM167A', 'WBP2', 'CLSTN1', 'BTF3L4', 'HDLBP', 'UPK3BL1', 'ATXN7L3B', 'SNU13', 'UBFD1', 'SNX11', 'MRM3', 'TMEM189', 'TGFBR3L', 'CCND2', 'SESN3', 'SUMO1', 'NACC2', 'STMN1', 'MLEC', 'PSMF1', 'AP2M1', 'ATP6V1F', 'CNOT6L', 'DMTN', 'SPRY4', 'TUBB2A', 'ZNF619', 'UBE2S', 'ARPC3', 'PSME3', 'KCNQ5', 'UBE2V1', 'NPTXR', 'SFT2D2', 'STX1A', 'MON1B', 'FKBP5', 'RNF187']",0.9619429570545381,0,0,41
2436,hsa-miR-943,0.7411767709134821,0.8288153362288453,0.24824355776340942,"['AKR7A2', 'HSBP1', 'ZNF525', 'ANTXR2', 'CALM2', 'LSM14A', 'ZNF576', 'HNRNPA0']",0.9619429570545381,0,0,8
2437,hsa-miR-7976,0.7411767709134821,0.8288153362288453,0.24824355776340942,"['TMEM189', 'KIF3B', 'UBE2V1', 'NDUFV3', 'COX6C', 'SAE1', 'LSM4', 'RAB8A']",0.9619429570545381,0,0,8
2438,hsa-miR-491-3p,0.7411767709134821,0.8288153362288453,0.24824355776340942,"['HRK', 'MBNL1', 'UBE2B', 'CDC27', 'IGFBP2', 'ST6GALNAC3', 'ACACA', 'CD2AP']",0.9619429570545381,0,0,8
2439,hsa-miR-561-5p,0.7411767709134821,0.8288153362288453,0.24824355776340942,"['VAV3', 'HMBOX1', 'ALDH5A1', 'NR6A1', 'SESN3', 'EFCAB5', 'SFT2D2', 'YKT6']",0.9619429570545381,0,0,8
2440,hsa-miR-4745-3p,0.7414837917927461,0.7929381804655422,0.23716937687500927,"['ARHGDIA', 'IBA57', 'LETMD1', 'RAB11FIP4']",0.9619429570545381,0,0,4
2441,hsa-miR-1538,0.7414837917927461,0.7929381804655422,0.23716937687500927,"['ARHGDIA', 'IBA57', 'LETMD1', 'RAB11FIP4']",0.9619429570545381,0,0,4
2442,hsa-miR-602,0.7414837917927461,0.7929381804655422,0.23716937687500927,"['ARMC10', 'SIAH2', 'ZNF428', 'ARID1B']",0.9619429570545381,0,0,4
2443,mmu-miR-200b-3p,0.7414837917927461,0.7929381804655422,0.23716937687500927,"['ZEB2', 'ZEB1', 'CRADD', 'PAFAH1B1']",0.9619429570545381,0,0,4
2444,hsa-miR-656-5p,0.7414837917927461,0.7929381804655422,0.23716937687500927,"['VKORC1L1', 'PALLD', 'RPUSD2', 'NDUFA2']",0.9619429570545381,0,0,4
2445,hsa-miR-1234-3p,0.7418865058707083,0.8793126477232472,0.2625267088025384,"['TDRKH', 'VAV3', 'ZNF584', 'FAHD1', 'MEAF6', 'SMURF2', 'MBD1', 'WDR53', 'TIMM10', 'WDR12', 'HS3ST1', 'GON7', 'CHCHD5', 'TBL3', 'SPCS1', 'SP2', 'CDKN2AIPNL', 'KCTD21', 'RPL24', 'GNB5', 'ALDOA', 'PPP1R12C']",0.9619429570545381,0,0,22
2446,hsa-miR-498,0.7436947302948014,0.9107846410684474,0.2697057713055955,"['OTUD4', 'PCSK1', 'GTF3C6', 'NRXN1', 'PELI2', 'SYAP1', 'FITM2', 'MESD', 'ZBTB3', 'TGOLN2', 'TBRG1', 'DSN1', 'CNNM1', 'TERT', 'SNRPD1', 'ZNF106', 'ZNF689', 'RPL37', 'PAG1', 'SERF2', 'MCTS1', 'VAV3', 'STPG1', 'EPHA4', 'MIGA1', 'CBX4', 'RFC2', 'SSR3', 'IDH2', 'IMP4', 'GPN1', 'PDIA6', 'MED28', 'MOB4', 'RSPH3', 'PRPF4', 'IFT22', 'SCO1', 'FAM151B', 'SDHAF1', 'LYRM7', 'ORAI2', 'TCEANC2', 'PXMP4', 'SRPRB', 'CYCS', 'ALDOA', 'IFNAR1']",0.9619429570545381,0,0,48
2447,hsa-miR-4459,0.7442173533938256,0.9362640169775729,0.2765931243276471,"['TXNL4B', 'SYAP1', 'HDLBP', 'SMC5', 'GPATCH3', 'TPGS1', 'GNPTAB', 'SESN1', 'STMN1', 'SNRPD3', 'FAM3C', 'ENPP5', 'AP2M1', 'RAB2A', 'TBCCD1', 'TPM3', 'METTL1', 'IMP4', 'GTF2F1', 'EEF1A1', 'DPM2', 'DYNC1LI2', 'SCO1', 'SOAT1', 'PSME3', 'DMWD', 'ORAI2', 'ALPK3', 'NPTXR', 'RPL28', 'ZNF554', 'PRR13', 'ZNF324B', 'VCP', 'ABCB7', 'SLC41A2', 'SUPT4H1', 'STK4', 'ARPP19', 'HSP90B1', 'EIF1AD', 'SGPL1', 'BRIX1', 'C16ORF58', 'LLPH', 'PACSIN1', 'HELZ', 'LSM3', 'EHD2', 'GNB1', 'NF2', 'ZCCHC4', 'GRSF1', 'RTL8C', 'MTMR10', 'MOCS3', 'MRPS16', 'SUV39H1', 'NCAPG2', 'PIK3CD', 'IDE', 'PHF7', 'CTSS', 'MED17', 'GM2A', 'SFR1', 'TMEM109', 'ZNF764', 'RFC2', 'MRPS23', 'DUSP28', 'GON7', 'QTRT2', 'LRTOMT', 'SCNM1', 'NOA1', 'TRAF5', 'SFT2D2', 'DCTN6', 'SMARCD1', 'TOMM40', 'GTF3C6', 'MRM3', 'SELENOH', 'MCRIP1', 'AP2S1', 'NRIP3', 'SUSD5', 'FNIP1', 'BCL2L2-PABPN1', 'EMC7', 'ABCF1', 'ZNF584', 'TIMM8A', 'NDUFA7', 'ZNF581', 'PTCD2', 'SGTB', 'MTX3', 'CRIPT', 'PDCL3', 'IRGQ', 'PCDHB16', 'NUCB1', 'RPL22L1', 'SSBP2', 'LPIN3']",0.9619429570545381,0,0,107
2448,hsa-miR-3689b-5p,0.744714521666147,0.8182156008242965,0.24117258829873772,"['CLIP1', 'EIF2S3', 'CSTF2T', 'TNFAIP1', 'SLC39A7', 'RPF2', 'HNRNPA1']",0.9619429570545381,0,0,7
2449,hsa-miR-26b-3p,0.744714521666147,0.8182156008242965,0.24117258829873772,"['TRIR', 'RNFT2', 'TPI1', 'PPP1R11', 'ST13', 'PSME3', 'NCAM2']",0.9619429570545381,0,0,7
2450,hsa-miR-3689a-5p,0.744714521666147,0.8182156008242965,0.24117258829873772,"['CLIP1', 'EIF2S3', 'CSTF2T', 'TNFAIP1', 'SLC39A7', 'RPF2', 'HNRNPA1']",0.9619429570545381,0,0,7
2451,hsa-miR-548q,0.744714521666147,0.8182156008242965,0.24117258829873772,"['SERF1B', 'MEAF6', 'WBP4', 'NUDT16', 'ZMYND11', 'PTBP2', 'IGF1R']",0.9619429570545381,0,0,7
2452,hsa-miR-3689e,0.744714521666147,0.8182156008242965,0.24117258829873772,"['CLIP1', 'EIF2S3', 'CSTF2T', 'TNFAIP1', 'SLC39A7', 'RPF2', 'HNRNPA1']",0.9619429570545381,0,0,7
2453,mmu-miR-25-3p,0.7464686464177188,0.7600021922613176,0.22222590540622938,"['NCAM2', 'FAM136A']",0.9619429570545381,0,0,2
2454,mmu-miR-484,0.7464686464177188,0.7600021922613176,0.22222590540622938,"['SERP1', 'RPL23']",0.9619429570545381,0,0,2
2455,mmu-miR-1955-5p,0.7464686464177188,0.7600021922613176,0.22222590540622938,"['C16ORF70', 'MRPL45']",0.9619429570545381,0,0,2
2456,hsa-miR-4479,0.7464686464177188,0.7600021922613176,0.22222590540622938,"['CADM1', 'VGF']",0.9619429570545381,0,0,2
2457,mmu-miR-493-3p,0.7464686464177188,0.7600021922613176,0.22222590540622938,"['NEU3', 'SAYSD1']",0.9619429570545381,0,0,2
2458,mmu-miR-1251-5p,0.7464686464177188,0.7600021922613176,0.22222590540622938,"['PELI2', 'LPAR2']",0.9619429570545381,0,0,2
2459,hsa-miR-2277-5p,0.7464686464177188,0.7600021922613176,0.22222590540622938,"['KDM6B', 'LRRC1']",0.9619429570545381,0,0,2
2460,mmu-miR-328-3p,0.7464686464177188,0.7600021922613176,0.22222590540622938,"['BACE1', 'DHX8']",0.9619429570545381,0,0,2
2461,hsa-miR-3150a-3p,0.7468954930371532,0.8839709308940877,0.2579692419451739,"['DAZAP2', 'CLSTN2', 'DIRAS1', 'CLSTN1', 'PHYHIP', 'DDA1', 'MNT', 'SUMO1', 'RPS6KA2', 'NIPAL3', 'E2F1', 'TMEM109', 'RAC1', 'TMED4', 'CCDC137', 'DCAKD', 'AP1B1', 'PYCR1', 'SYNJ2BP', 'GTPBP1', 'YWHAZ', 'GTPBP4', 'PER3', 'LCOR', 'TPP1', 'CIAPIN1']",0.9619429570545381,0,0,26
2462,hsa-miR-6763-5p,0.7468954930371532,0.8839709308940877,0.2579692419451739,"['DAZAP2', 'CLSTN2', 'DIRAS1', 'CLSTN1', 'PHYHIP', 'DDA1', 'MNT', 'SUMO1', 'RPS6KA2', 'NIPAL3', 'E2F1', 'TMEM109', 'RAC1', 'TMED4', 'CCDC137', 'DCAKD', 'AP1B1', 'PYCR1', 'SYNJ2BP', 'GTPBP1', 'YWHAZ', 'GTPBP4', 'PER3', 'LCOR', 'TPP1', 'CIAPIN1']",0.9619429570545381,0,0,26
2463,hsa-miR-548l,0.7468954930371532,0.8839709308940877,0.2579692419451739,"['YWHAE', 'LRRC59', 'SAR1A', 'HMGB2', 'EFNA5', 'TGOLN2', 'RPS15A', 'NACC2', 'REV3L', 'ITGB8', 'BRIX1', 'FAM3C', 'ENPP5', 'PRELID1', 'XRCC6', 'HSP90AA1', 'GTF2H5', 'RAB32', 'MKLN1', 'PSMA1', 'SUB1', 'SERBP1', 'ANP32E', 'GEMIN6', 'ERH', 'ZNF354C']",0.9619429570545381,0,0,26
2464,hsa-miR-376c-5p,0.7497762283225627,0.8044897247670882,0.23167733645571978,"['WDR83OS', 'MKLN1', 'NRXN1', 'EIF4H', 'CA8', 'EIF2S1']",0.9619429570545381,0,0,6
2465,hsa-miR-376b-5p,0.7497762283225627,0.8044897247670882,0.23167733645571978,"['WDR83OS', 'MKLN1', 'NRXN1', 'EIF4H', 'CA8', 'EIF2S1']",0.9619429570545381,0,0,6
2466,hsa-miR-4724-3p,0.7497762283225627,0.8044897247670882,0.23167733645571978,"['NARS', 'COA4', 'DPYSL2', 'ANTXR2', 'EIF4G3', 'TM9SF4']",0.9619429570545381,0,0,6
2467,hsa-miR-626,0.7497762283225627,0.8044897247670882,0.23167733645571978,"['HRK', 'HSP90AB1', 'ABRACL', 'PYCR3', 'FAM214B', 'C9ORF40']",0.9619429570545381,0,0,6
2468,hsa-miR-431-3p,0.750409147687885,0.7600810870041639,0.21824716817514228,['SUMO1'],0.9619429570545381,0,0,1
2469,mmu-miR-411-5p,0.750409147687885,0.7600810870041639,0.21824716817514228,['MRPL35'],0.9619429570545381,0,0,1
2470,hsa-miR-6761-3p,0.750409147687885,0.7600810870041639,0.21824716817514228,['TPM1'],0.9619429570545381,0,0,1
2471,mmu-miR-669o-5p,0.750409147687885,0.7600810870041639,0.21824716817514228,['KLHL7'],0.9619429570545381,0,0,1
2472,mmu-miR-505-3p,0.750409147687885,0.7600810870041639,0.21824716817514228,['MMACHC'],0.9619429570545381,0,0,1
2473,mmu-miR-3101-5p,0.750409147687885,0.7600810870041639,0.21824716817514228,['MPV17'],0.9619429570545381,0,0,1
2474,hsa-miR-3674,0.7507592140741066,0.8544625165125496,0.24494902512287584,"['HSP90AA1', 'NCBP2', 'PLAG1', 'MTX3', 'NOLC1', 'PARK7', 'PDHB', 'TMEM245', 'MNT', 'SPCS1', 'OARD1', 'RPL18', 'HNRNPA1', 'C8ORF33', 'RBMS3']",0.9619429570545381,0,0,15
2475,mmu-miR-297c-5p,0.7507592140741066,0.8544625165125496,0.24494902512287584,"['DDX6', 'COX15', 'NRXN1', 'PTPRK', 'FAM214B', 'ELL2', 'EIF2S1', 'TMCO1', 'GPATCH11', 'TMEM26', 'ZEB2', 'TXLNB', 'RPUSD2', 'C16ORF91', 'RAB9B']",0.9619429570545381,0,0,15
2476,hsa-miR-6748-5p,0.7508369263680881,0.8577858100623797,0.24581292848460454,"['VASP', 'SIAH2', 'DIRAS1', 'VPS26B', 'TTC28', 'CLIP1', 'SGPL1', 'LRTOMT', 'BCL7A', 'CASKIN2', 'NUCB1', 'AP2M1', 'ITPA', 'C11ORF58', 'SOX5', 'TMED4']",0.9619429570545381,0,0,16
2477,hsa-miR-7845-5p,0.7509094989162309,0.8506921976449874,0.24369791458510337,"['UPK3BL1', 'SNX11', 'ACACA', 'WDR77', 'TGFBR3L', 'SUMO1', 'PAX7', 'DDIT3', 'NACC2', 'SERBP1', 'E2F1', 'MLEC', 'ARHGEF2', 'CTXN1']",0.9619429570545381,0,0,14
2478,hsa-miR-4266,0.7513372847075119,0.8463790664780764,0.24198029471092758,"['SLC35F6', 'PRIM2', 'RFC2', 'PDE4D', 'ELP6', 'MED28', 'COX6B1', 'MRPL52', 'NELL2', 'EIF1AD', 'OLR1', 'COL8A1', 'SAE1']",0.9619429570545381,0,0,13
2479,hsa-miR-378g,0.7521060850412633,0.84139786310687,0.23969565163511208,"['VAV3', 'SBNO1', 'TIMM8A', 'WNT10A', 'PPP1R1A', 'C17ORF102', 'GOSR2', 'MGST3', 'NF2', 'TOMM5', 'COX6B1', 'SRSF9']",0.9619429570545381,0,0,12
2480,hsa-miR-3180-5p,0.7527515690040538,0.8678858907108989,0.24649697433803971,"['MDC1', 'EPHA4', 'ANAPC13', 'SEMA7A', 'CLSTN2', 'PRKCB', 'URM1', 'LZIC', 'RPF2', 'IGF1R', 'AFF2', 'LRRC20', 'RRP7A', 'MAP1LC3B', 'RPL18A', 'EIF6', 'FSCN1', 'ZNF426', 'MDGA2', 'CEP78']",0.9619429570545381,0,0,20
2481,hsa-miR-3118,0.7532987297545379,0.8355815743183818,0.23671475385026047,"['TMEM101', 'AKR7A2', 'MNT', 'NPM1', 'FMNL2', 'TSC22D2', 'ATXN7L3B', 'ZNF106', 'SH2D5', 'ISCU', 'MED28']",0.9619429570545381,0,0,11
2482,hsa-miR-200c-3p,0.7537033205334517,0.8881037694087383,0.25111708017003326,"['IRS1', 'PTEN', 'YEATS4', 'GPATCH8', 'CAMSAP2', 'NGRN', 'DNAJB6', 'SESN1', 'ARHGDIA', 'TRPS1', 'CASP2', 'ELOC', 'ATP6V1E1', 'N4BP2', 'NCOA2', 'NLGN4X', 'GOT1', 'ATRX', 'ERBIN', 'M6PR', 'TPD52L1', 'RHOA', 'KLHL42', 'ZEB2', 'TUBB2A', 'ZEB1', 'ARPC3', 'PIN1', 'PTPN4', 'RTL8C', 'FKBP5']",0.9619429570545381,0,0,31
2483,hsa-miR-3662,0.7541083084311785,0.8967230781167829,0.2530725380184686,"['SPAG16', 'OTUD4', 'YWHAE', 'SET', 'MOCS3', 'PANK1', 'GLO1', 'C17ORF58', 'KLHL11', 'RORA', 'ARPP19', 'IGF1R', 'NARS', 'NUDCD3', 'ALKBH4', 'OPHN1', 'NACC2', 'STMN1', 'ZNF800', 'CEP170', 'CHML', 'HMGN1', 'RANBP1', 'MOAP1', 'TSC22D2', 'SMIM19', 'YWHAZ', 'GDAP2', 'HS3ST1', 'MOB4', 'ACTA1', 'DPY19L1', 'CLIP1', 'EIF3M', 'EIF6', 'PSME3', 'CHMP3', 'CALR']",0.9619429570545381,0,0,38
2484,hsa-miR-7107-5p,0.7543557873023378,0.8716031259444756,0.2456972125883083,"['TDRKH', 'VAV3', 'ZNF584', 'FAHD1', 'MEAF6', 'SMURF2', 'MBD1', 'WDR53', 'TIMM10', 'WDR12', 'HS3ST1', 'GON7', 'CHCHD5', 'TBL3', 'SPCS1', 'SP2', 'CDKN2AIPNL', 'KCTD21', 'RPL24', 'GNB5', 'ALDOA', 'PPP1R12C']",0.9619429570545381,0,0,22
2485,hsa-miR-6862-5p,0.7550253040951141,0.8287024548152144,0.23286871699120013,"['TUBB8', 'CRTAP', 'RPL41', 'WARS', 'SORD', 'CALM3', 'SFT2D2', 'ARPP19', 'MED17', 'TMCO1']",0.9619429570545381,0,0,10
2486,mmu-miR-190a-5p,0.7552661946793392,0.8732257174392936,0.24510137459253123,"['STARD13', 'ZMYND8', 'ZNF292', 'TNFRSF19', 'LSAMP', 'GCC2', 'ANO6', 'NSG1', 'DNAJC14', 'SYP', 'COPZ1', 'TJP1', 'PDCL3', 'SLC4A8', 'GUK1', 'RNF19A', 'ADGRF5', 'TCF4', 'CPEB3', 'RGL1', 'TNPO1', 'JCAD', 'TRIM45']",0.9619429570545381,0,0,23
2487,hsa-miR-548ad-3p,0.7558741552318241,0.7599232456140351,0.2126876052276642,"['SAR1A', 'KDELR1', 'SLC16A14']",0.9619429570545381,0,0,3
2488,hsa-miR-3713,0.7558741552318241,0.7599232456140351,0.2126876052276642,"['NARS', 'LYRM7', 'HMGN2']",0.9619429570545381,0,0,3
2489,mmu-miR-101b-3p,0.7558741552318241,0.7599232456140351,0.2126876052276642,"['STC1', 'MSI2', 'CHML']",0.9619429570545381,0,0,3
2490,mmu-miR-448-3p,0.7558741552318241,0.7599232456140351,0.2126876052276642,"['SEL1L', 'GSKIP', 'ZNF488']",0.9619429570545381,0,0,3
2491,mmu-miR-380-3p,0.7558741552318241,0.7599232456140351,0.2126876052276642,"['C11ORF52', 'TNFAIP1', 'INTS6']",0.9619429570545381,0,0,3
2492,hsa-miR-3127-3p,0.7562348110101546,0.8747161311692614,0.24439862124324094,"['COA4', 'NUMBL', 'HSP90AA1', 'ABCB7', 'CCDC115', 'GLO1', 'NCAPG2', 'C15ORF61', 'LSAMP', 'TIMM10', 'ZNF48', 'LRRC20', 'TBRG1', 'RXRB', 'ARMC10', 'DNAJC30', 'STMN1', 'TCEANC2', 'LCOR', 'LLPH', 'BCL2L2-PABPN1', 'RHEBL1', 'ACTRT3', 'SCN1A']",0.9619429570545381,0,0,24
2493,hsa-miR-1236-3p,0.7565020890535996,0.8894021899388626,0.24818766712592666,"['EPB41', 'SLC35B1', 'STC1', 'IBA57', 'IDE', 'TIMM10', 'LZIC', 'HMGB1', 'TEAD1', 'MEF2D', 'JAGN1', 'H3F3B', 'SSR3', 'MRPS23', 'TMOD2', 'SPRY4', 'DSTN', 'ATP2B3', 'KLHL4', 'NSG1', 'MTSS1', 'NSA2', 'DPY19L1', 'PLCXD3', 'PNKD', 'ZEB1', 'TXLNB', 'PPP1R3E', 'AKIP1', 'VAMP1', 'FLYWCH2', 'KCTD15', 'C8ORF33']",0.9619429570545381,0,0,33
2494,hsa-miR-7978,0.7570578737515135,0.786020748677669,0.21876181821151036,"['SERF1B', 'DNAJB6', 'NUDT16', 'IGF1R', 'PFN2']",0.9619429570545381,0,0,5
2495,hsa-miR-6850-3p,0.7570578737515135,0.786020748677669,0.21876181821151036,"['GON7', 'SVOP', 'ALDOA', 'CTXN1', 'EIF1']",0.9619429570545381,0,0,5
2496,hsa-miR-1909-5p,0.7570578737515135,0.786020748677669,0.21876181821151036,"['CBR1', 'SERP1', 'YWHAB', 'PLAG1', 'NUDT16']",0.9619429570545381,0,0,5
2497,mmu-miR-195a-5p,0.7570578737515135,0.786020748677669,0.21876181821151036,"['BACE1', 'IRGQ', 'CCND2', 'ITGAV', 'BCL2L2']",0.9619429570545381,0,0,5
2498,hsa-miR-491-5p,0.7572531405084415,0.8760896161492583,0.2436034477408581,"['DAZAP2', 'NDUFB11', 'ELN', 'DIRAS1', 'TNFAIP1', 'HSPA14', 'PHYHIP', 'UBL5', 'MNT', 'CAPNS1', 'SUMO1', 'SESN1', 'NACC2', 'NKIRAS2', 'CFL1', 'ZNF764', 'SLC38A2', 'HNRNPA0', 'DCAKD', 'SPRY4', 'AP1B1', 'GTPBP1', 'YWHAZ', 'MAF', 'PIN1']",0.9619429570545381,0,0,25
