Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2525,Negative Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904357),0.6493410218130368,0.9120763409016124,0.3938320493551966,"['PARP1', 'TNKS', 'TINF2', 'HNRNPA1']",0.9999257697679195,0,0,4
2526,Organophosphate Ester Transport (GO:0015748),0.6493410218130368,0.9120763409016124,0.3938320493551966,"['PRELID1', 'SLC25A19', 'OSBPL2', 'TRIAP1']",0.9999257697679195,0,0,4
2527,Positive Regulation Of Cholesterol Transport (GO:0032376),0.6493410218130368,0.9120763409016124,0.3938320493551966,"['NFKBIA', 'ABCA5', 'APOA1', 'PPARG']",0.9999257697679195,0,0,4
2528,Regulation Of Actin Filament Bundle Assembly (GO:0032231),0.6493410218130368,0.9120763409016124,0.3938320493551966,"['CDC42', 'RAC1', 'MTSS1', 'PFN2']",0.9999257697679195,0,0,4
2529,Regulation Of Androgen Receptor Signaling Pathway (GO:0060765),0.6493410218130368,0.9120763409016124,0.3938320493551966,"['PRMT2', 'TRIM68', 'PARK7', 'FOXP1']",0.9999257697679195,0,0,4
2530,Regulation Of Insulin Secretion Involved In Cellular Response To Glucose Stimulus (GO:0061178),0.6493410218130368,0.9120763409016124,0.3938320493551966,"['STXBP4', 'EFNA5', 'PLA2G6', 'HLA-DRB1']",0.9999257697679195,0,0,4
2531,Regulation Of Mitochondrial Fission (GO:0090140),0.6493410218130368,0.9120763409016124,0.3938320493551966,"['FIS1', 'INF2', 'PPARG', 'MIEF1']",0.9999257697679195,0,0,4
2532,Regulation Of Postsynapse Organization (GO:0099175),0.6493410218130368,0.9120763409016124,0.3938320493551966,"['EPHA4', 'CFL1', 'IL1RAPL1', 'NOL3']",0.9999257697679195,0,0,4
2533,Response To Interferon-Beta (GO:0035456),0.6493410218130368,0.9120763409016124,0.3938320493551966,"['NDUFA13', 'STAT1', 'CAMK2A', 'IFNAR1']",0.9999257697679195,0,0,4
2534,Response To Peptide (GO:1901652),0.6493410218130368,0.9120763409016124,0.3938320493551966,"['EIF2B2', 'IRS1', 'STAT1', 'ERBIN']",0.9999257697679195,0,0,4
2535,Vasculogenesis (GO:0001570),0.6493410218130368,0.9120763409016124,0.3938320493551966,"['PDGFRB', 'TGFBR3', 'ITGB8', 'AGGF1']",0.9999257697679195,0,0,4
2536,Heart Morphogenesis (GO:0003007),0.6503553473312579,0.9119894598155468,0.3923710412995325,"['MESP2', 'TGFBR3', 'MESP1', 'RYR2', 'NIPBL', 'HEY1', 'DYNLL1']",0.9999257697679195,0,0,7
2537,Pyruvate Metabolic Process (GO:0006090),0.6503553473312579,0.9119894598155468,0.3923710412995325,"['TPI1', 'PGK1', 'VDAC1', 'PDHB', 'DLD', 'PFKM', 'GCK']",0.9999257697679195,0,0,7
2538,Regulation Of DNA-templated Transcription Elongation (GO:0032784),0.6503553473312579,0.9119894598155468,0.3923710412995325,"['TSFM', 'SUPT16H', 'PARP1', 'SUPT4H1', 'INTS6', 'ZMYND11', 'HMGN1']",0.9999257697679195,0,0,7
2539,Golgi Organization (GO:0007030),0.6524717154981494,0.9303503075063966,0.3972479413393659,"['RAB2A', 'PRMT5', 'RAB1A', 'SPTBN5', 'TMED9', 'COG4', 'ARL1', 'VPS13B', 'GCC2', 'TRAPPC8', 'YWHAZ', 'CDC42', 'GOLPH3', 'VPS51', 'CDK1', 'TMED2', 'TRIP11', 'RAB8A', 'VTI1B', 'TMED4']",0.9999257697679195,0,0,20
2540,Acylglycerol Biosynthetic Process (GO:0046463),0.6531696011405818,0.9121052631578948,0.3884824666093856,"['DGAT2', 'GCK', 'LPIN3']",0.9999257697679195,0,0,3
2541,Cardiac Muscle Tissue Morphogenesis (GO:0055008),0.6531696011405818,0.9121052631578948,0.3884824666093856,"['TGFBR3', 'TPM1', 'PROX1']",0.9999257697679195,0,0,3
2542,Chemokine-Mediated Signaling Pathway (GO:0070098),0.6531696011405818,0.9121052631578948,0.3884824666093856,"['THPO', 'WNK1', 'CIB1']",0.9999257697679195,0,0,3
2543,Cholesterol Efflux (GO:0033344),0.6531696011405818,0.9121052631578948,0.3884824666093856,"['ABCA5', 'SOAT1', 'APOA1']",0.9999257697679195,0,0,3
2544,Glycosphingolipid Biosynthetic Process (GO:0006688),0.6531696011405818,0.9121052631578948,0.3884824666093856,"['ST8SIA1', 'ST3GAL5', 'ST6GALNAC3']",0.9999257697679195,0,0,3
2545,Heme Biosynthetic Process (GO:0006783),0.6531696011405818,0.9121052631578948,0.3884824666093856,"['ALAD', 'ATP5IF1', 'COX15']",0.9999257697679195,0,0,3
2546,Long-Term Memory (GO:0007616),0.6531696011405818,0.9121052631578948,0.3884824666093856,"['CALB1', 'NOL3', 'CPEB3']",0.9999257697679195,0,0,3
2547,Negative Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0045736),0.6531696011405818,0.9121052631578948,0.3884824666093856,"['HEXIM2', 'PTEN', 'IPO5']",0.9999257697679195,0,0,3
2548,Negative Regulation Of Protein Localization To Cell Periphery (GO:1904376),0.6531696011405818,0.9121052631578948,0.3884824666093856,"['LRPAP1', 'PPP2R5A', 'AP2M1']",0.9999257697679195,0,0,3
2549,Negative Regulation Of Signaling Receptor Activity (GO:2000272),0.6531696011405818,0.9121052631578948,0.3884824666093856,"['PPARG', 'CHMP6', 'VPS25']",0.9999257697679195,0,0,3
2550,Negative Regulation Of Type II Interferon Production (GO:0032689),0.6531696011405818,0.9121052631578948,0.3884824666093856,"['DDIT3', 'HMGB1', 'HLA-DRB1']",0.9999257697679195,0,0,3
2551,poly(A)+ mRNA Export From Nucleus (GO:0016973),0.6531696011405818,0.9121052631578948,0.3884824666093856,"['ENY2', 'DDX25', 'THOC2']",0.9999257697679195,0,0,3
2552,Pore Complex Assembly (GO:0046931),0.6531696011405818,0.9121052631578948,0.3884824666093856,"['AHCTF1', 'PDZD11', 'ANO6']",0.9999257697679195,0,0,3
2553,Positive Regulation Of Blood Coagulation (GO:0030194),0.6531696011405818,0.9121052631578948,0.3884824666093856,"['DMTN', 'CNTN1', 'NRG1']",0.9999257697679195,0,0,3
2554,Positive Regulation Of Chromosome Segregation (GO:0051984),0.6531696011405818,0.9121052631578948,0.3884824666093856,"['NCAPG2', 'CDK1', 'SMC5']",0.9999257697679195,0,0,3
2555,Positive Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904031),0.6531696011405818,0.9121052631578948,0.3884824666093856,"['HSP90AB1', 'CCND2', 'PROX1']",0.9999257697679195,0,0,3
2556,Positive Regulation Of Defense Response To Virus By Host (GO:0002230),0.6531696011405818,0.9121052631578948,0.3884824666093856,"['TOMM70', 'HSP90AA1', 'STAT1']",0.9999257697679195,0,0,3
2557,Positive Regulation Of Lipid Storage (GO:0010884),0.6531696011405818,0.9121052631578948,0.3884824666093856,"['CIDEA', 'FITM2', 'NFKB1']",0.9999257697679195,0,0,3
2558,Positive Regulation Of Striated Muscle Cell Differentiation (GO:0051155),0.6531696011405818,0.9121052631578948,0.3884824666093856,"['MESP1', 'NRG1', 'PROX1']",0.9999257697679195,0,0,3
2559,Positive Regulation Of Vascular Endothelial Growth Factor Production (GO:0010575),0.6531696011405818,0.9121052631578948,0.3884824666093856,"['EIF2AK3', 'RORA', 'ATF4']",0.9999257697679195,0,0,3
2560,Regulation Of Early Endosome To Late Endosome Transport (GO:2000641),0.6531696011405818,0.9121052631578948,0.3884824666093856,"['SNX3', 'MTMR2', 'NF2']",0.9999257697679195,0,0,3
2561,Regulation Of Interleukin-17 Production (GO:0032660),0.6531696011405818,0.9121052631578948,0.3884824666093856,"['IL15', 'DDIT3', 'JAK2']",0.9999257697679195,0,0,3
2562,Regulation Of Necroptotic Process (GO:0060544),0.6531696011405818,0.9121052631578948,0.3884824666093856,"['PARP1', 'CASP6', 'ARHGEF2']",0.9999257697679195,0,0,3
2563,Regulation Of Vascular Endothelial Growth Factor Production (GO:0010574),0.6531696011405818,0.9121052631578948,0.3884824666093856,"['EIF2AK3', 'RORA', 'ATF4']",0.9999257697679195,0,0,3
2564,Retina Homeostasis (GO:0001895),0.6531696011405818,0.9121052631578948,0.3884824666093856,"['BBS4', 'ACTG1', 'SOD1']",0.9999257697679195,0,0,3
2565,Regulation Of Inflammatory Response (GO:0050727),0.65460435141618,0.9374738219279297,0.39723041036631307,"['SEMA7A', 'RORA', 'FPR2', 'PARK7', 'UFL1', 'IL1RL2', 'LGALS1', 'DDT', 'TMSB4X', 'FFAR4', 'CCN3', 'JAK2', 'ELANE', 'TRIM45', 'IL1R1', 'AHSG', 'IL15', 'PRKCD', 'APOA1', 'FOXP1', 'NFKBIA', 'FNDC4', 'PPARG', 'CARD16', 'LETMD1', 'CD200', 'MGLL', 'VAMP2', 'PTGES']",0.9999257697679195,0,0,29
2566,Cholesterol Homeostasis (GO:0042632),0.656867449156513,0.9119024068578965,0.38324798988925896,"['XBP1', 'FABP3', 'DGAT2', 'SOAT1', 'ABCA5', 'APOA1', 'RORA', 'TMEM97', 'LAMTOR1', 'LDLRAP1']",0.9999257697679195,0,0,10
2567,Positive Regulation Of JNK Cascade (GO:0046330),0.656867449156513,0.9119024068578965,0.38324798988925896,"['MAPKBP1', 'GADD45A', 'TNFRSF19', 'TRAF5', 'HMGB1', 'TNIK', 'ZNF622', 'TPD52L1', 'HRAS', 'ANKRD6']",0.9999257697679195,0,0,10
2568,Positive Regulation Of Endocytosis (GO:0045807),0.656867449156513,0.9119024068578965,0.38324798988925896,"['CDC42', 'TOR1A', 'CALY', 'AHSG', 'IL15', 'PPT1', 'APOA1', 'FPR2', 'CALR', 'LDLRAP1']",0.9999257697679195,0,0,10
2569,GTP Metabolic Process (GO:0046039),0.6636538923555441,0.912134166392634,0.3739700022958269,"['GTPBP1', 'RAN']",0.9999257697679195,0,0,2
2570,T Cell Differentiation In Thymus (GO:0033077),0.6636538923555441,0.912134166392634,0.3739700022958269,"['RABL3', 'MR1']",0.9999257697679195,0,0,2
2571,Catecholamine Metabolic Process (GO:0006584),0.6636538923555441,0.912134166392634,0.3739700022958269,"['LRTOMT', 'DRD1']",0.9999257697679195,0,0,2
2572,Cellular Response To Arsenic-Containing Substance (GO:0071243),0.6636538923555441,0.912134166392634,0.3739700022958269,"['VCP', 'HNRNPA1']",0.9999257697679195,0,0,2
2573,Cytoplasmic Sequestering Of Protein (GO:0051220),0.6636538923555441,0.912134166392634,0.3739700022958269,"['NFKBIA', 'YWHAB']",0.9999257697679195,0,0,2
2574,Early Endosome To Golgi Transport (GO:0034498),0.6636538923555441,0.912134166392634,0.3739700022958269,"['TMED9', 'RBSN']",0.9999257697679195,0,0,2
2575,Ether Lipid Metabolic Process (GO:0046485),0.6636538923555441,0.912134166392634,0.3739700022958269,"['PLA2G6', 'PAFAH1B1']",0.9999257697679195,0,0,2
2576,Lipoprotein Localization (GO:0044872),0.6636538923555441,0.912134166392634,0.3739700022958269,"['PRKCB', 'PPARG']",0.9999257697679195,0,0,2
2577,Microtubule Anchoring At Microtubule Organizing Center (GO:0072393),0.6636538923555441,0.912134166392634,0.3739700022958269,"['NIN', 'MBD1']",0.9999257697679195,0,0,2
2578,Morphogenesis Of A Polarized Epithelium (GO:0001738),0.6636538923555441,0.912134166392634,0.3739700022958269,"['AHI1', 'ACTG1']",0.9999257697679195,0,0,2
2579,Muscle Tissue Morphogenesis (GO:0060415),0.6636538923555441,0.912134166392634,0.3739700022958269,"['TGFBR3', 'PROX1']",0.9999257697679195,0,0,2
2580,Negative Regulation Of DNA Replication (GO:0008156),0.6636538923555441,0.912134166392634,0.3739700022958269,"['TSPYL2', 'GTPBP4']",0.9999257697679195,0,0,2
2581,Negative Regulation Of Biosynthetic Process (GO:0009890),0.6636538923555441,0.912134166392634,0.3739700022958269,"['PARK7', 'COA8']",0.9999257697679195,0,0,2
2582,Negative Regulation Of Calcium Ion Transport (GO:0051926),0.6636538923555441,0.912134166392634,0.3739700022958269,"['STC1', 'TRIM27']",0.9999257697679195,0,0,2
2583,Negative Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900016),0.6636538923555441,0.912134166392634,0.3739700022958269,"['CHID1', 'ADCY7']",0.9999257697679195,0,0,2
2584,Negative Regulation Of Toll-Like Receptor Signaling Pathway (GO:0034122),0.6636538923555441,0.912134166392634,0.3739700022958269,"['OTUD4', 'NFKBIL1']",0.9999257697679195,0,0,2
2585,Negative Regulation Of Voltage-Gated Calcium Channel Activity (GO:1901386),0.6636538923555441,0.912134166392634,0.3739700022958269,"['CALM3', 'GNB5']",0.9999257697679195,0,0,2
2586,Nitric Oxide Biosynthetic Process (GO:0006809),0.6636538923555441,0.912134166392634,0.3739700022958269,"['GCHFR', 'CYB5R3']",0.9999257697679195,0,0,2
2587,Nucleotide Metabolic Process (GO:0009117),0.6636538923555441,0.912134166392634,0.3739700022958269,"['GUK1', 'PARK7']",0.9999257697679195,0,0,2
2588,Peptidyl-Methionine Modification (GO:0018206),0.6636538923555441,0.912134166392634,0.3739700022958269,"['NAA20', 'PFDN1']",0.9999257697679195,0,0,2
2589,Phagolysosome Assembly (GO:0001845),0.6636538923555441,0.912134166392634,0.3739700022958269,"['RAB14', 'VIPAS39']",0.9999257697679195,0,0,2
2590,Positive Regulation Of Fatty Acid Oxidation (GO:0046321),0.6636538923555441,0.912134166392634,0.3739700022958269,"['IRS1', 'MTLN']",0.9999257697679195,0,0,2
2591,Positive Regulation Of Homotypic Cell-Cell Adhesion (GO:0034112),0.6636538923555441,0.912134166392634,0.3739700022958269,"['DMTN', 'JAK2']",0.9999257697679195,0,0,2
2592,Positive Regulation Of Insulin Secretion Involved In Cellular Response To Glucose Stimulus (GO:0035774),0.6636538923555441,0.912134166392634,0.3739700022958269,"['PLA2G6', 'HLA-DRB1']",0.9999257697679195,0,0,2
2593,Positive Regulation Of Integrin-Mediated Signaling Pathway (GO:2001046),0.6636538923555441,0.912134166392634,0.3739700022958269,"['DMTN', 'LAMC1']",0.9999257697679195,0,0,2
2594,Positive Regulation Of Interleukin-17 Production (GO:0032740),0.6636538923555441,0.912134166392634,0.3739700022958269,"['IL15', 'JAK2']",0.9999257697679195,0,0,2
2595,Positive Regulation Of Neuron Migration (GO:2001224),0.6636538923555441,0.912134166392634,0.3739700022958269,"['NIPBL', 'RAPGEF2']",0.9999257697679195,0,0,2
2596,Positive Regulation Of Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0060213),0.6636538923555441,0.912134166392634,0.3739700022958269,"['POLR2G', 'CPEB3']",0.9999257697679195,0,0,2
2597,Regulation Of SNARE Complex Assembly (GO:0035542),0.6636538923555441,0.912134166392634,0.3739700022958269,"['PRRT2', 'STXBP1']",0.9999257697679195,0,0,2
2598,Regulation Of Leukocyte Activation (GO:0002694),0.6636538923555441,0.912134166392634,0.3739700022958269,"['CD84', 'CD200']",0.9999257697679195,0,0,2
2599,Regulation Of Monocyte Differentiation (GO:0045655),0.6636538923555441,0.912134166392634,0.3739700022958269,"['HLA-DRB1', 'FOXP1']",0.9999257697679195,0,0,2
2600,Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0043618),0.6636538923555441,0.912134166392634,0.3739700022958269,"['DDIT3', 'ATF4']",0.9999257697679195,0,0,2
2601,Relaxation Of Cardiac Muscle (GO:0055119),0.6636538923555441,0.912134166392634,0.3739700022958269,"['PIK3CA', 'SLC8A1']",0.9999257697679195,0,0,2
2602,Relaxation Of Muscle (GO:0090075),0.6636538923555441,0.912134166392634,0.3739700022958269,"['PIK3CA', 'SLC8A1']",0.9999257697679195,0,0,2
2603,Resolution Of Meiotic Recombination Intermediates (GO:0000712),0.6636538923555441,0.912134166392634,0.3739700022958269,"['CENPX', 'RMI1']",0.9999257697679195,0,0,2
2604,Synaptonemal Complex Assembly (GO:0007130),0.6636538923555441,0.912134166392634,0.3739700022958269,"['SYCP2', 'HORMAD1']",0.9999257697679195,0,0,2
2605,Synaptonemal Complex Organization (GO:0070193),0.6636538923555441,0.912134166392634,0.3739700022958269,"['SYCP2', 'HORMAD1']",0.9999257697679195,0,0,2
2606,tRNA Aminoacylation (GO:0043039),0.6636538923555441,0.912134166392634,0.3739700022958269,"['MARS2', 'HARS2']",0.9999257697679195,0,0,2
2607,Transcription By RNA Polymerase I (GO:0006360),0.6636538923555441,0.912134166392634,0.3739700022958269,"['POLR1E', 'POLR2L']",0.9999257697679195,0,0,2
2608,Metal Ion Transport (GO:0030001),0.6655526525100082,0.9270776606913278,0.3774481061631231,"['SLC23A2', 'KCNH3', 'KCNF1', 'RYR2', 'NDFIP1', 'MMGT1', 'TRPC4', 'SLC41A2', 'CAMK2A', 'PSEN2', 'SLC4A11', 'KCNAB3', 'PANX1', 'SCN8A', 'KCNS3', 'NIPAL3', 'KCNMB3', 'CHP1', 'NMUR2', 'SCN7A', 'SCN5A', 'SCN3B', 'SCN1A', 'KCNK4']",0.9999257697679195,0,0,24
2609,Endomembrane System Organization (GO:0010256),0.6706183604274517,0.93011914357512,0.3716338160039709,"['RAB1A', 'SPTBN5', 'ARL1', 'RAB22A', 'CDC42', 'LAPTM4B', 'SERP1', 'VPS51', 'BNIP1', 'TMED2', 'RAB8A', 'TMED4', 'PLEKHJ1', 'RAB2A', 'TMED9', 'JAGN1', 'TOR1A', 'COG4', 'OSBPL2', 'EIF2AK3', 'VPS13B', 'TRAPPC8', 'SYP', 'TOR1B', 'GOLPH3', 'ALS2', 'REEP3', 'TRIP11', 'LAMTOR1', 'SQSTM1']",0.9999257697679195,0,0,30
2610,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.6706183604274517,0.93011914357512,0.3716338160039709,"['RPL5', 'GSK3B', 'RAB1A', 'NDUFA13', 'VCP', 'RPS27L', 'IDE', 'OAZ1', 'OAZ2', 'DCAF1', 'RPS4X', 'NPM1', 'HSP90AA1', 'SSB', 'CSNK2A1', 'TIPARP', 'CIRBP', 'PASK', 'RBX1', 'DDB1', 'NFKBIA', 'SLC25A37', 'EIF6', 'PLXNB2', 'RPL26', 'AURKAIP1', 'CPEB3', 'ZCCHC4', 'EIF4G3', 'EIF3D']",0.9999257697679195,0,0,30
2611,Protein Localization To Plasma Membrane (GO:0072659),0.6709458336764611,0.9204137606271955,0.3673066385981407,"['TRARG1', 'LRPAP1', 'RAB3A', 'CD81', 'STXBP1', 'ZDHHC23', 'ANK2', 'EFR3B', 'EHD2', 'DLG1', 'RAP1A', 'RAB40B', 'MAP7', 'TMED2', 'RAPGEF2', 'ITGB1BP1', 'TNIK', 'SCN3B', 'RAPGEF6', 'RAB8A', 'PACSIN1']",0.9999257697679195,0,0,21
2612,Microtubule Bundle Formation (GO:0001578),0.675756861776526,0.8865923730054165,0.3474750024316863,"['SPAG16', 'CLIP1', 'RSPH1', 'SPEF1', 'STK36', 'CHP1', 'SPACA9']",0.9999257697679195,0,0,7
2613,Cell Cycle G1/S Phase Transition (GO:0044843),0.6760507616422287,0.8896532326114035,0.3482877770043759,"['CCND2', 'CAMK2A', 'E2F1', 'PIM2', 'POLE', 'GSPT1', 'HINFP', 'CDKN3']",0.9999257697679195,0,0,8
2614,Lysosome Organization (GO:0007040),0.6763100454393174,0.8825347594718898,0.34516257537687545,"['GNPTAB', 'HPS1', 'ZKSCAN3', 'ACP2', 'TPP1', 'LAMTOR1']",0.9999257697679195,0,0,6
2615,Negative Regulation Of Protein Localization (GO:1903828),0.6763100454393174,0.8825347594718898,0.34516257537687545,"['BTF3', 'GSK3B', 'VCP', 'GDI2', 'RNF4', 'YWHAZ']",0.9999257697679195,0,0,6
2616,Organic Hydroxy Compound Biosynthetic Process (GO:1901617),0.6763100454393174,0.8825347594718898,0.34516257537687545,"['ACOT8', 'HSD17B1', 'PMVK', 'OSBPL2', 'PARK7', 'SLC27A5']",0.9999257697679195,0,0,6
2617,Organic Hydroxy Compound Transport (GO:0015850),0.6763100454393174,0.8825347594718898,0.34516257537687545,"['ABCC4', 'SLC22A1', 'POLR2D', 'SLC16A8', 'SLC5A3', 'SLC27A5']",0.9999257697679195,0,0,6
2618,Positive Regulation Of Intracellular Transport (GO:0032388),0.6763100454393174,0.8825347594718898,0.34516257537687545,"['EHD2', 'SPAG5', 'MBD1', 'OAZ1', 'OAZ2', 'VAMP2']",0.9999257697679195,0,0,6
2619,Positive Regulation Of Ossification (GO:0045778),0.6763100454393174,0.8825347594718898,0.34516257537687545,"['RXRB', 'PKDCC', 'ZBTB16', 'ANO6', 'ISG15', 'SLC8A1']",0.9999257697679195,0,0,6
2620,Positive Regulation Of Type II Interferon Production (GO:0032729),0.6763100454393174,0.8825347594718898,0.34516257537687545,"['MYDGF', 'IL1R1', 'PDE4D', 'ISG15', 'TRIM27', 'JAK2']",0.9999257697679195,0,0,6
2621,Regulation Of Insulin Receptor Signaling Pathway (GO:0046626),0.6763100454393174,0.8825347594718898,0.34516257537687545,"['IRS1', 'PRKCB', 'PRKCD', 'SIK2', 'ERFE', 'SNX5']",0.9999257697679195,0,0,6
2622,Regulation Of Primary Metabolic Process (GO:0080090),0.6763100454393174,0.8825347594718898,0.34516257537687545,"['NCOA2', 'ADGRF5', 'EDF1', 'PPARG', 'BBS4', 'PLPP1']",0.9999257697679195,0,0,6
2623,Fat Cell Differentiation (GO:0045444),0.6769092346411207,0.8920423604941102,0.3480910616616611,"['IL11', 'MKKS', 'SUMO1', 'ADGRF5', 'FFAR4', 'BBS9', 'PPARG', 'ATF5', 'BBS4']",0.9999257697679195,0,0,9
2624,Regulation Of Stem Cell Population Maintenance (GO:2000036),0.6769092346411207,0.8920423604941102,0.3480910616616611,"['SS18', 'SMARCD1', 'ING2', 'BCL7A', 'RBBP4', 'CNOT2', 'DPF2', 'ARID4B', 'BRD9']",0.9999257697679195,0,0,9
2625,Regulation Of Type II Interferon Production (GO:0032649),0.6769092346411207,0.8920423604941102,0.3480910616616611,"['MYDGF', 'IL1R1', 'PDE4D', 'DDIT3', 'ISG15', 'HMGB1', 'TRIM27', 'JAK2', 'HLA-DRB1']",0.9999257697679195,0,0,9
2626,Cell-Cell Junction Assembly (GO:0007043),0.6781560390614738,0.893957319162416,0.3471932407503048,"['TJP1', 'FSCN1', 'PKP1', 'PKP4', 'PKN2', 'CDH26', 'CDH8', 'RHOA', 'CDH18', 'ACTG1']",0.9999257697679195,0,0,10
2627,Phosphatidylinositol Metabolic Process (GO:0046488),0.6781560390614738,0.893957319162416,0.3471932407503048,"['PDGFRB', 'INPP4B', 'MTMR2', 'MTMR3', 'PGAP3', 'PTEN', 'INPP5J', 'PIP5K1B', 'CDIPT', 'MTM1']",0.9999257697679195,0,0,10
2628,Positive Regulation Of Cell-Substrate Adhesion (GO:0010811),0.6781560390614738,0.893957319162416,0.3471932407503048,"['CDC42', 'GSK3B', 'CARMIL1', 'DMTN', 'APOA1', 'CIB1', 'RAC1', 'CALR', 'P4HB', 'JAK2']",0.9999257697679195,0,0,10
2629,Sterol Homeostasis (GO:0055092),0.6781560390614738,0.893957319162416,0.3471932407503048,"['XBP1', 'FABP3', 'DGAT2', 'SOAT1', 'ABCA5', 'APOA1', 'RORA', 'TMEM97', 'LAMTOR1', 'LDLRAP1']",0.9999257697679195,0,0,10
2630,Adherens Junction Organization (GO:0034332),0.6781919896700062,0.8769053527118044,0.3405241487830181,"['TJP1', 'CDH26', 'CDH8', 'MTSS1', 'CDH18']",0.9999257697679195,0,0,5
2631,Positive Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903749),0.6781919896700062,0.8769053527118044,0.3405241487830181,"['NMT1', 'TOMM7', 'PIN1', 'UBE2J2', 'SAE1']",0.9999257697679195,0,0,5
2632,Positive Regulation Of Organelle Organization (GO:0010638),0.6781919896700062,0.8769053527118044,0.3405241487830181,"['GSK3B', 'FYCO1', 'UVRAG', 'TMED9', 'PFDN2']",0.9999257697679195,0,0,5
2633,Regulation Of DNA Biosynthetic Process (GO:2000278),0.6781919896700062,0.8769053527118044,0.3405241487830181,"['PDGFRB', 'HMBOX1', 'MEAF6', 'TNKS', 'NABP2']",0.9999257697679195,0,0,5
2634,Regulation Of Amyloid-Beta Formation (GO:1902003),0.6781919896700062,0.8769053527118044,0.3405241487830181,"['RTN3', 'EPHA4', 'GGA3', 'APEX1', 'PIN1']",0.9999257697679195,0,0,5
2635,Apoptotic Process (GO:0006915),0.6793468007987161,0.9283068783068783,0.35890528177994324,"['IFI27L1', 'MAGEH1', 'NUDT2', 'CIB1', 'ADRA1D', 'MRPS30', 'TNFAIP1', 'EFNA5', 'STK4', 'FAM162A', 'CASP6', 'CHEK1', 'DPF2', 'BNIP1', 'CASP2', 'IKBKG', 'JAK2', 'PHLDA2', 'PARP1', 'GADD45A', 'ZBTB16', 'PRKCD', 'TNFRSF19', 'NSG1', 'DYNLL1', 'RHOB', 'NFKBIA', 'PIK3CA', 'ERCC2', 'BAX', 'VDAC1', 'NDUFS1', 'ARHGEF6']",0.9999257697679195,0,0,33
2636,Cellular Response To Hypoxia (GO:0071456),0.6796759147499548,0.8955251130795326,0.34579734212580293,"['KCND2', 'TERT', 'FAM162A', 'SUV39H1', 'PGK1', 'RORA', 'PPARG', 'HYOU1', 'P4HB', 'ADO', 'NDRG1']",0.9999257697679195,0,0,11
2637,Protein Targeting To Membrane (GO:0006612),0.6796759147499548,0.8955251130795326,0.34579734212580293,"['PEX16', 'SGTB', 'RTP1', 'NACA', 'SSR2', 'ZDHHC12', 'ZDHHC23', 'ZDHHC6', 'SRP14', 'SEC62', 'ZDHHC4']",0.9999257697679195,0,0,11
2638,Synapse Assembly (GO:0007416),0.6796759147499548,0.8955251130795326,0.34579734212580293,"['DBNL', 'NLGN4X', 'SLITRK1', 'NRXN1', 'LGI2', 'PCDHB16', 'PTEN', 'PLXNB2', 'PCDHB13', 'DRD1', 'CBLN4']",0.9999257697679195,0,0,11
2639,RNA Polyadenylation (GO:0043631),0.682295835755067,0.8685814569328884,0.33205168885145636,"['CPSF1', 'TUT1', 'PEX2', 'GRSF1']",0.9999257697679195,0,0,4
2640,Cellular Defense Response (GO:0006968),0.682295835755067,0.8685814569328884,0.33205168885145636,"['ITGB1', 'BECN1', 'IL1RL2', 'DCDC2']",0.9999257697679195,0,0,4
2641,Maintenance Of Blood-Brain Barrier (GO:0035633),0.682295835755067,0.8685814569328884,0.33205168885145636,"['ITGB1', 'TJP1', 'LAMC1', 'ACTG1']",0.9999257697679195,0,0,4
2642,Membrane Fusion (GO:0061025),0.682295835755067,0.8685814569328884,0.33205168885145636,"['NAPA', 'CHP1', 'VAMP2', 'VTI1B']",0.9999257697679195,0,0,4
2643,Negative Regulation Of Epithelial To Mesenchymal Transition (GO:0010719),0.682295835755067,0.8685814569328884,0.33205168885145636,"['EPHA4', 'SFRP2', 'SDHAF2', 'PTEN']",0.9999257697679195,0,0,4
2644,Positive Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031112),0.682295835755067,0.8685814569328884,0.33205168885145636,"['CLIP1', 'STMN2', 'RPS3', 'RAC1']",0.9999257697679195,0,0,4
2645,Positive Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051281),0.682295835755067,0.8685814569328884,0.33205168885145636,"['APEX1', 'CALM3', 'DRD1', 'CALM2']",0.9999257697679195,0,0,4
2646,Regulation Of Interleukin-10 Production (GO:0032653),0.682295835755067,0.8685814569328884,0.33205168885145636,"['ISG15', 'HMGB1', 'JAK3', 'HLA-DRB1']",0.9999257697679195,0,0,4
