Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
349,Protein Alkylation (GO:0008213),0.17150397308293838,5.611507582515611,9.893923118321103,['METTL21A'],0.3420362522673898,0,0,1
350,mRNA Transcription (GO:0009299),0.17150397308293838,5.611507582515611,9.893923118321103,['TFCP2'],0.3420362522673898,0,0,1
351,Maintenance Of Blood-Brain Barrier (GO:0035633),0.17150397308293838,5.611507582515611,9.893923118321103,['JAM2'],0.3420362522673898,0,0,1
352,Cellular Response To Ketone (GO:1901655),0.17150397308293838,5.611507582515611,9.893923118321103,['MAP4K1'],0.3420362522673898,0,0,1
353,Positive Regulation Of RNA Splicing (GO:0033120),0.17150397308293838,5.611507582515611,9.893923118321103,['SLC38A2'],0.3420362522673898,0,0,1
354,Negative Regulation Of Growth (GO:0045926),0.17544312422616756,2.7092935194201018,4.715363807478833,"['SFRP2', 'ING1']",0.34482082777259276,0,0,2
355,Regulation Of Small GTPase Mediated Signal Transduction (GO:0051056),0.17879204717526795,2.675213675213675,4.605465670809968,"['BCR', 'OBSCN']",0.34482082777259276,0,0,2
356,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.17879204717526795,2.675213675213675,4.605465670809968,"['LATS1', 'SFRP2']",0.34482082777259276,0,0,2
357,Epithelial Tube Morphogenesis (GO:0060562),0.17926764625677408,5.330508474576271,9.162479670025537,['PAK1'],0.34482082777259276,0,0,1
358,Establishment Of Endothelial Barrier (GO:0061028),0.17926764625677408,5.330508474576271,9.162479670025537,['ICAM1'],0.34482082777259276,0,0,1
359,Establishment Of Protein Localization To Plasma Membrane (GO:0061951),0.17926764625677408,5.330508474576271,9.162479670025537,['TRARG1'],0.34482082777259276,0,0,1
360,"Wnt Signaling Pathway, Planar Cell Polarity Pathway (GO:0060071)",0.17926764625677408,5.330508474576271,9.162479670025537,['PRICKLE2'],0.34482082777259276,0,0,1
361,Negative Regulation Of Sequestering Of Calcium Ion (GO:0051283),0.17926764625677408,5.330508474576271,9.162479670025537,['PTPRC'],0.34482082777259276,0,0,1
362,Positive Regulation Of Stem Cell Population Maintenance (GO:1902459),0.17926764625677408,5.330508474576271,9.162479670025537,['ING1'],0.34482082777259276,0,0,1
363,Macrophage Activation (GO:0042116),0.17926764625677408,5.330508474576271,9.162479670025537,['FCGR3A'],0.34482082777259276,0,0,1
364,Positive Regulation Of B Cell Proliferation (GO:0030890),0.17926764625677408,5.330508474576271,9.162479670025537,['PTPRC'],0.34482082777259276,0,0,1
365,Negative Regulation Of TORC1 Signaling (GO:1904262),0.17926764625677408,5.330508474576271,9.162479670025537,['SESN1'],0.34482082777259276,0,0,1
366,Regulation Of Cell Adhesion Mediated By Integrin (GO:0033628),0.17926764625677408,5.330508474576271,9.162479670025537,['SFRP2'],0.34482082777259276,0,0,1
367,Protein Localization To Organelle (GO:0033365),0.18215092603112965,2.6419753086419755,4.499071725093076,"['PAK1', 'OBSCN']",0.349412130588325,0,0,2
368,Regulation Of Erythrocyte Differentiation (GO:0045646),0.18695917327619657,5.076271186440678,8.512221537316615,['BRD1'],0.35098468796384635,0,0,1
369,Positive Regulation Of Microtubule Polymerization (GO:0031116),0.18695917327619657,5.076271186440678,8.512221537316615,['PAK1'],0.35098468796384635,0,0,1
370,Positive Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031112),0.18695917327619657,5.076271186440678,8.512221537316615,['PAK1'],0.35098468796384635,0,0,1
371,Positive Regulation Of Peptide Hormone Secretion (GO:0090277),0.18695917327619657,5.076271186440678,8.512221537316615,['RASL10B'],0.35098468796384635,0,0,1
372,Interferon-Mediated Signaling Pathway (GO:0140888),0.18695917327619657,5.076271186440678,8.512221537316615,['IFITM3'],0.35098468796384635,0,0,1
373,Cardiac Ventricle Morphogenesis (GO:0003208),0.18695917327619657,5.076271186440678,8.512221537316615,['SFRP2'],0.35098468796384635,0,0,1
374,Cellular Response To Amyloid-Beta (GO:1904646),0.18695917327619657,5.076271186440678,8.512221537316615,['ICAM1'],0.35098468796384635,0,0,1
375,Cellular Response To Glucose Starvation (GO:0042149),0.18695917327619657,5.076271186440678,8.512221537316615,['SESN1'],0.35098468796384635,0,0,1
376,Negative Regulation Of Cell Growth (GO:0030308),0.19228259790094557,2.547008547008547,4.199479993633411,"['SFRP2', 'ING1']",0.35672856809240056,0,0,2
377,G2/M Transition Of Mitotic Cell Cycle (GO:0000086),0.1945792189594912,4.845146379044684,7.93109716227716,['LATS1'],0.35672856809240056,0,0,1
378,L-alpha-amino Acid Transmembrane Transport (GO:1902475),0.1945792189594912,4.845146379044684,7.93109716227716,['SLC38A2'],0.35672856809240056,0,0,1
379,Positive Regulation Of Response To Biotic Stimulus (GO:0002833),0.1945792189594912,4.845146379044684,7.93109716227716,['SLC15A4'],0.35672856809240056,0,0,1
380,Nuclear Transport (GO:0051169),0.1945792189594912,4.845146379044684,7.93109716227716,['POM121'],0.35672856809240056,0,0,1
381,Regulation Of Peptide Hormone Secretion (GO:0090276),0.1945792189594912,4.845146379044684,7.93109716227716,['RASL10B'],0.35672856809240056,0,0,1
382,Cell Cycle G2/M Phase Transition (GO:0044839),0.1945792189594912,4.845146379044684,7.93109716227716,['LATS1'],0.35672856809240056,0,0,1
383,Phosphatidylinositol 3-Kinase Signaling (GO:0014065),0.1945792189594912,4.845146379044684,7.93109716227716,['FCGR3A'],0.35672856809240056,0,0,1
384,Negative Regulation Of BMP Signaling Pathway (GO:0030514),0.1945792189594912,4.845146379044684,7.93109716227716,['TMEM53'],0.35672856809240056,0,0,1
385,DNA Damage Response (GO:0006974),0.20080407077733492,1.7687600644122383,2.839612720518997,"['PAK1', 'IRF3', 'PSME4', 'SUSD6']",0.3593394524524686,0,0,4
386,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.20080407077733492,1.7687600644122383,2.839612720518997,"['LATS1', 'PAK1', 'PTPRC', 'SFRP2']",0.3593394524524686,0,0,4
387,Regulation Of Establishment Of Planar Polarity (GO:0090175),0.2021284420045136,4.634119380987473,7.409270726065529,['PRICKLE2'],0.3593394524524686,0,0,1
388,Negative Regulation Of Osteoblast Differentiation (GO:0045668),0.2021284420045136,4.634119380987473,7.409270726065529,['TMEM53'],0.3593394524524686,0,0,1
389,Positive Regulation Of Protein Dephosphorylation (GO:0035307),0.2021284420045136,4.634119380987473,7.409270726065529,['GNA12'],0.3593394524524686,0,0,1
390,Positive Regulation Of Protein Tyrosine Kinase Activity (GO:0061098),0.2021284420045136,4.634119380987473,7.409270726065529,['PTPN1'],0.3593394524524686,0,0,1
391,Regulation Of Ossification (GO:0030278),0.2021284420045136,4.634119380987473,7.409270726065529,['TMEM53'],0.3593394524524686,0,0,1
392,Regulation Of Phosphoprotein Phosphatase Activity (GO:0043666),0.2021284420045136,4.634119380987473,7.409270726065529,['GNA12'],0.3593394524524686,0,0,1
393,Regulation Of Viral Entry Into Host Cell (GO:0046596),0.2021284420045136,4.634119380987473,7.409270726065529,['IFITM3'],0.3593394524524686,0,0,1
394,Release Of Sequestered Calcium Ion Into Cytosol (GO:0051209),0.2021284420045136,4.634119380987473,7.409270726065529,['PTPRC'],0.3593394524524686,0,0,1
395,Response To Amyloid-Beta (GO:1904645),0.2021284420045136,4.634119380987473,7.409270726065529,['ICAM1'],0.3593394524524686,0,0,1
396,Positive Regulation Of Cell Communication (GO:0010647),0.2021284420045136,4.634119380987473,7.409270726065529,['HOMER1'],0.3593394524524686,0,0,1
397,Negative Regulation Of Signal Transduction (GO:0009968),0.20569340123059657,1.9611017661900756,3.10122468075305,"['PTPN1', 'PTPRC', 'SFRP2']",0.36475605659027704,0,0,3
398,Epidermal Growth Factor Receptor Signaling Pathway (GO:0007173),0.20960749513893176,4.440677966101695,6.938641776204739,['SHC3'],0.3661629691757021,0,0,1
399,RNA Transport (GO:0050658),0.20960749513893176,4.440677966101695,6.938641776204739,['POM121'],0.3661629691757021,0,0,1
400,Regulation Of Interferon-Beta Production (GO:0032648),0.20960749513893176,4.440677966101695,6.938641776204739,['IRF3'],0.3661629691757021,0,0,1
401,Base-Excision Repair (GO:0006284),0.20960749513893176,4.440677966101695,6.938641776204739,['TDG'],0.3661629691757021,0,0,1
402,Cellular Response To Alcohol (GO:0097306),0.20960749513893176,4.440677966101695,6.938641776204739,['MAP4K1'],0.3661629691757021,0,0,1
403,Regulation Of DNA-templated Transcription Elongation (GO:0032784),0.20960749513893176,4.440677966101695,6.938641776204739,['ELL'],0.3661629691757021,0,0,1
404,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.21275319964678896,2.376068376068376,3.6772568142251094,"['BCR', 'HOMER1']",0.36725958092878797,0,0,2
405,Positive Regulation Of Apoptotic Process (GO:0043065),0.2153973539458044,1.9137931034482758,2.938190666495709,"['LATS1', 'SFRP2', 'PNMA5']",0.36725958092878797,0,0,3
406,Epidermal Cell Differentiation (GO:0009913),0.2170170250942838,4.262711864406779,6.512483680909896,['BCR'],0.36725958092878797,0,0,1
407,Positive Regulation Of Innate Immune Response (GO:0045089),0.2170170250942838,4.262711864406779,6.512483680909896,['SLC15A4'],0.36725958092878797,0,0,1
408,Vesicle Cytoskeletal Trafficking (GO:0099518),0.2170170250942838,4.262711864406779,6.512483680909896,['MYO1E'],0.36725958092878797,0,0,1
409,Regulation Of Intracellular Protein Transport (GO:0033157),0.2170170250942838,4.262711864406779,6.512483680909896,['PTPN1'],0.36725958092878797,0,0,1
410,Regulation Of Microtubule Cytoskeleton Organization (GO:0070507),0.2170170250942838,4.262711864406779,6.512483680909896,['STMND1'],0.36725958092878797,0,0,1
411,Bone Development (GO:0060348),0.2170170250942838,4.262711864406779,6.512483680909896,['PTPRC'],0.36725958092878797,0,0,1
412,Protein Methylation (GO:0006479),0.2170170250942838,4.262711864406779,6.512483680909896,['METTL21A'],0.36725958092878797,0,0,1
413,Regulation Of Trans-Synaptic Signaling (GO:0099177),0.2170170250942838,4.262711864406779,6.512483680909896,['BCR'],0.36725958092878797,0,0,1
414,Cellular Response To Virus (GO:0098586),0.2170170250942838,4.262711864406779,6.512483680909896,['IRF3'],0.36725958092878797,0,0,1
415,Cognition (GO:0050890),0.2170170250942838,4.262711864406779,6.512483680909896,['MAGT1'],0.36725958092878797,0,0,1
416,Regulation Of Axonogenesis (GO:0050770),0.2170170250942838,4.262711864406779,6.512483680909896,['PAK1'],0.36725958092878797,0,0,1
417,Peptidyl-Serine Phosphorylation (GO:0018105),0.2230691861545666,2.29886958919217,3.4489326736423647,"['LATS1', 'MAP4K1']",0.37517292534640684,0,0,2
418,Glutamate Receptor Signaling Pathway (GO:0007215),0.2243576726858484,4.098435462842242,6.1251681425413445,['HOMER1'],0.37517292534640684,0,0,1
419,Positive Regulation Of Signaling (GO:0023056),0.2243576726858484,4.098435462842242,6.1251681425413445,['HOMER1'],0.37517292534640684,0,0,1
420,Regulation Of B Cell Proliferation (GO:0030888),0.2243576726858484,4.098435462842242,6.1251681425413445,['PTPRC'],0.37517292534640684,0,0,1
421,Ephrin Receptor Signaling Pathway (GO:0048013),0.2243576726858484,4.098435462842242,6.1251681425413445,['PAK1'],0.37517292534640684,0,0,1
422,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.22503788743505215,1.4490163147792707,2.1611882751829365,"['KLF6', 'SFRP2', 'TFCP2', 'ELL', 'IRF3', 'MOSPD1', 'MED26']",0.37531191490046684,0,0,7
423,Neuron Projection Morphogenesis (GO:0048812),0.22651712354373962,2.2742316784869976,3.377085617738306,"['PAK1', 'NEFH']",0.37531191490046684,0,0,2
424,Stress-Activated MAPK Cascade (GO:0051403),0.23163007290319398,3.946327683615819,5.77195290812183,['MAP4K1'],0.37531191490046684,0,0,1
425,RNA Polymerase II Preinitiation Complex Assembly (GO:0051123),0.23163007290319398,3.946327683615819,5.77195290812183,['MED26'],0.37531191490046684,0,0,1
426,Glycolipid Biosynthetic Process (GO:0009247),0.23163007290319398,3.946327683615819,5.77195290812183,['PIGM'],0.37531191490046684,0,0,1
427,Positive Regulation Of Stress Fiber Assembly (GO:0051496),0.23163007290319398,3.946327683615819,5.77195290812183,['PAK1'],0.37531191490046684,0,0,1
428,Post-Translational Protein Modification (GO:0043687),0.23163007290319398,3.946327683615819,5.77195290812183,['UBA3'],0.37531191490046684,0,0,1
429,Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010799),0.23163007290319398,3.946327683615819,5.77195290812183,['SPRED2'],0.37531191490046684,0,0,1
430,Regulation Of Primary Metabolic Process (GO:0080090),0.23163007290319398,3.946327683615819,5.77195290812183,['SERPINA3'],0.37531191490046684,0,0,1
431,Cellular Response To Amino Acid Stimulus (GO:0071230),0.23163007290319398,3.946327683615819,5.77195290812183,['SESN1'],0.37531191490046684,0,0,1
432,Myofibril Assembly (GO:0030239),0.23163007290319398,3.946327683615819,5.77195290812183,['OBSCN'],0.37531191490046684,0,0,1
433,Response To Amino Acid Starvation (GO:1990928),0.23163007290319398,3.946327683615819,5.77195290812183,['SESN1'],0.37531191490046684,0,0,1
434,Regulation Of Cellular Component Biogenesis (GO:0044087),0.23163007290319398,3.946327683615819,5.77195290812183,['LATS1'],0.37531191490046684,0,0,1
435,Negative Regulation Of Cell Migration (GO:0030336),0.2334246238345322,2.2264957264957266,3.239319869254344,"['SFRP2', 'ING1']",0.37531191490046684,0,0,2
436,Peptidyl-Serine Modification (GO:0018209),0.2368834474034087,2.2033659353246984,3.1732590686624818,"['LATS1', 'MAP4K1']",0.37531191490046684,0,0,2
437,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.2368834474034087,2.2033659353246984,3.1732590686624818,"['LATS1', 'SFRP2']",0.37531191490046684,0,0,2
438,Regulation Of Cellular Component Organization (GO:0051128),0.2368834474034087,2.2033659353246984,3.1732590686624818,"['LATS1', 'PTPN1']",0.37531191490046684,0,0,2
439,Negative Regulation Of Viral Genome Replication (GO:0045071),0.2388348549366607,3.805084745762712,5.448816477024213,['IFITM3'],0.37531191490046684,0,0,1
440,Regulation Of Neurotransmitter Secretion (GO:0046928),0.2388348549366607,3.805084745762712,5.448816477024213,['SLC38A2'],0.37531191490046684,0,0,1
441,Carboxylic Acid Transport (GO:0046942),0.2388348549366607,3.805084745762712,5.448816477024213,['SLC38A2'],0.37531191490046684,0,0,1
442,Regulation Of Protein Localization To Nucleus (GO:1900180),0.2388348549366607,3.805084745762712,5.448816477024213,['LATS1'],0.37531191490046684,0,0,1
443,Pattern Recognition Receptor Signaling Pathway (GO:0002221),0.2388348549366607,3.805084745762712,5.448816477024213,['IRF3'],0.37531191490046684,0,0,1
444,Cell Cycle G1/S Phase Transition (GO:0044843),0.2388348549366607,3.805084745762712,5.448816477024213,['LATS1'],0.37531191490046684,0,0,1
445,Regulation Of Stem Cell Population Maintenance (GO:2000036),0.2388348549366607,3.805084745762712,5.448816477024213,['ING1'],0.37531191490046684,0,0,1
446,Positive Regulation Of T Cell Proliferation (GO:0042102),0.2388348549366607,3.805084745762712,5.448816477024213,['PTPRC'],0.37531191490046684,0,0,1
447,Regulation Of Cell Communication (GO:0010646),0.2388348549366607,3.805084745762712,5.448816477024213,['PTPN1'],0.37531191490046684,0,0,1
448,Regulation Of Cell Development (GO:0060284),0.2388348549366607,3.805084745762712,5.448816477024213,['BRD1'],0.37531191490046684,0,0,1
449,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.24597264218051948,3.673582700175336,5.15232816501521,['SCGN'],0.3797472370506265,0,0,1
450,Transcription Preinitiation Complex Assembly (GO:0070897),0.24597264218051948,3.673582700175336,5.15232816501521,['MED26'],0.3797472370506265,0,0,1
451,Negative Regulation Of Peptidase Activity (GO:0010466),0.24597264218051948,3.673582700175336,5.15232816501521,['SERPINA3'],0.3797472370506265,0,0,1
452,Regulation Of Interleukin-2 Production (GO:0032663),0.24597264218051948,3.673582700175336,5.15232816501521,['PTPRC'],0.3797472370506265,0,0,1
453,Positive Regulation Of Protein Localization To Cell Periphery (GO:1904377),0.24597264218051948,3.673582700175336,5.15232816501521,['PTPN9'],0.3797472370506265,0,0,1
454,Positive Regulation Of Protein Localization To Plasma Membrane (GO:1903078),0.24597264218051948,3.673582700175336,5.15232816501521,['PTPN9'],0.3797472370506265,0,0,1
455,Regulation Of Microtubule Polymerization (GO:0031113),0.24597264218051948,3.673582700175336,5.15232816501521,['PAK1'],0.3797472370506265,0,0,1
456,Cellular Response To Amino Acid Starvation (GO:0034198),0.24597264218051948,3.673582700175336,5.15232816501521,['SESN1'],0.3797472370506265,0,0,1
457,Chemical Synaptic Transmission (GO:0007268),0.2475520968814995,1.774480853495904,2.4774134541421104,"['CHRNA2', 'CHRNB3', 'HOMER1']",0.3813494008852859,0,0,3
458,Regulation Of Cell Migration (GO:0030334),0.25048705758526807,1.6005191434133679,2.215675516948757,"['PAK1', 'SFRP2', 'GNA12', 'ING1']",0.3845837556278312,0,0,4
459,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.25074423839939564,2.1154269273081154,2.9263162480487765,"['PTPRC', 'ICAM1']",0.3845837556278312,0,0,2
460,Negative Regulation Of Endopeptidase Activity (GO:0010951),0.2530440523768732,3.5508474576271185,4.879545052199845,['SERPINA3'],0.384758127156196,0,0,1
461,Negative Regulation Of Viral Process (GO:0048525),0.2530440523768732,3.5508474576271185,4.879545052199845,['IFITM3'],0.384758127156196,0,0,1
462,Regulation Of Monoatomic Cation Transmembrane Transport (GO:1904062),0.2530440523768732,3.5508474576271185,4.879545052199845,['HOMER1'],0.384758127156196,0,0,1
463,Positive Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060261),0.2530440523768732,3.5508474576271185,4.879545052199845,['MED26'],0.384758127156196,0,0,1
464,ERBB Signaling Pathway (GO:0038127),0.260049697596764,3.4360306178239477,4.627929582930794,['SHC3'],0.38869424014463233,0,0,1
465,T Cell Differentiation (GO:0030217),0.260049697596764,3.4360306178239477,4.627929582930794,['PTPRC'],0.38869424014463233,0,0,1
466,Heterophilic Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0007157),0.260049697596764,3.4360306178239477,4.627929582930794,['ICAM1'],0.38869424014463233,0,0,1
467,Neurotransmitter Transport (GO:0006836),0.260049697596764,3.4360306178239477,4.627929582930794,['SLC38A2'],0.38869424014463233,0,0,1
468,Nuclear Export (GO:0051168),0.260049697596764,3.4360306178239477,4.627929582930794,['POM121'],0.38869424014463233,0,0,1
469,Nucleocytoplasmic Transport (GO:0006913),0.260049697596764,3.4360306178239477,4.627929582930794,['POM121'],0.38869424014463233,0,0,1
470,Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046425),0.260049697596764,3.4360306178239477,4.627929582930794,['PTPRC'],0.38869424014463233,0,0,1
471,Plasma Membrane Bounded Cell Projection Morphogenesis (GO:0120039),0.260049697596764,3.4360306178239477,4.627929582930794,['PAK1'],0.38869424014463233,0,0,1
472,Positive Regulation Of MAPK Cascade (GO:0043410),0.26264545804373673,1.716715839940992,2.295163627681532,"['MAP4K1', 'PTPRC', 'ICAM1']",0.3911459587242625,0,0,3
473,Phosphorylation (GO:0016310),0.26280119101786387,1.5647096159949223,2.0910113686169893,"['LATS1', 'MAP4K1', 'PAK1', 'SIK2']",0.3911459587242625,0,0,4
474,Rho Protein Signal Transduction (GO:0007266),0.26699018431239147,3.3283898305084745,4.395283170492181,['GNA12'],0.3932240371462837,0,0,1
475,Negative Regulation Of Response To Stimulus (GO:0048585),0.26699018431239147,3.3283898305084745,4.395283170492181,['PTPN1'],0.3932240371462837,0,0,1
476,Positive Regulation Of DNA-templated Transcription Initiation (GO:2000144),0.26699018431239147,3.3283898305084745,4.395283170492181,['MED26'],0.3932240371462837,0,0,1
477,Regulation Of T Cell Proliferation (GO:0042129),0.26699018431239147,3.3283898305084745,4.395283170492181,['PTPRC'],0.3932240371462837,0,0,1
478,Skin Development (GO:0043588),0.26699018431239147,3.3283898305084745,4.395283170492181,['BCR'],0.3932240371462837,0,0,1
479,Spermatid Development (GO:0007286),0.2738661134728854,3.227272727272727,4.179692316241639,['JAM2'],0.39917545317787023,0,0,1
480,Regulation Of Phagocytosis (GO:0050764),0.2738661134728854,3.227272727272727,4.179692316241639,['PTPRC'],0.39917545317787023,0,0,1
481,Cellular Response To Peptide (GO:1901653),0.2738661134728854,3.227272727272727,4.179692316241639,['ICAM1'],0.39917545317787023,0,0,1
482,Negative Regulation Of MAP Kinase Activity (GO:0043407),0.2738661134728854,3.227272727272727,4.179692316241639,['PTPN1'],0.39917545317787023,0,0,1
483,Positive Regulation Of Fat Cell Differentiation (GO:0045600),0.2738661134728854,3.227272727272727,4.179692316241639,['SFRP2'],0.39917545317787023,0,0,1
484,Regulation Of Embryonic Development (GO:0045995),0.28067808052159077,3.1321036889332006,3.979484592653824,['TDG'],0.3999946734558702,0,0,1
485,G1/S Transition Of Mitotic Cell Cycle (GO:0000082),0.28067808052159077,3.1321036889332006,3.979484592653824,['LATS1'],0.3999946734558702,0,0,1
486,Positive Regulation Of Phagocytosis (GO:0050766),0.28067808052159077,3.1321036889332006,3.979484592653824,['PTPRC'],0.3999946734558702,0,0,1
487,Regulation Of Lipid Metabolic Process (GO:0019216),0.28067808052159077,3.1321036889332006,3.979484592653824,['SERPINA3'],0.3999946734558702,0,0,1
488,Canonical Wnt Signaling Pathway (GO:0060070),0.28067808052159077,3.1321036889332006,3.979484592653824,['SFRP2'],0.3999946734558702,0,0,1
489,Regulation Of Protein Modification Process (GO:0031399),0.28067808052159077,3.1321036889332006,3.979484592653824,['SPRED2'],0.3999946734558702,0,0,1
490,Protein Lipidation (GO:0006497),0.28067808052159077,3.1321036889332006,3.979484592653824,['PIGM'],0.3999946734558702,0,0,1
491,Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060260),0.28067808052159077,3.1321036889332006,3.979484592653824,['MED26'],0.3999946734558702,0,0,1
492,Positive Regulation Of B Cell Activation (GO:0050871),0.28067808052159077,3.1321036889332006,3.979484592653824,['PTPRC'],0.3999946734558702,0,0,1
493,Positive Regulation Of Actin Filament Bundle Assembly (GO:0032233),0.28067808052159077,3.1321036889332006,3.979484592653824,['PAK1'],0.3999946734558702,0,0,1
494,Negative Regulation Of TOR Signaling (GO:0032007),0.28067808052159077,3.1321036889332006,3.979484592653824,['SESN1'],0.3999946734558702,0,0,1
495,Positive Regulation Of Type I Interferon Production (GO:0032481),0.2874266754298989,3.042372881355932,3.7931924582971033,['IRF3'],0.4055077745544065,0,0,1
496,Regulation Of Viral Genome Replication (GO:0045069),0.2874266754298989,3.042372881355932,3.7931924582971033,['IFITM3'],0.4055077745544065,0,0,1
497,Response To Unfolded Protein (GO:0006986),0.2874266754298989,3.042372881355932,3.7931924582971033,['PTPN1'],0.4055077745544065,0,0,1
498,Regulation Of Calcium Ion Transport (GO:0051924),0.2874266754298989,3.042372881355932,3.7931924582971033,['HOMER1'],0.4055077745544065,0,0,1
499,Negative Regulation Of Cell Projection Organization (GO:0031345),0.2874266754298989,3.042372881355932,3.7931924582971033,['PTPN9'],0.4055077745544065,0,0,1
500,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.2889268105369039,1.9059829059829059,2.3664338276131556,"['PAK1', 'PTPRC']",0.40680894923596067,0,0,2
501,Positive Regulation Of Macroautophagy (GO:0016239),0.29411248281897423,2.957627118644068,3.6195233353976457,['SESN1'],0.4124605336744181,0,0,1
502,Regulation Of Proteasomal Protein Catabolic Process (GO:0061136),0.29411248281897423,2.957627118644068,3.6195233353976457,['GNA12'],0.4124605336744181,0,0,1
503,Regulation Of Endopeptidase Activity (GO:0052548),0.3007360819807146,2.8774622079706824,3.457334730886905,['SERPINA3'],0.41841541840795077,0,0,1
504,RNA Export From Nucleus (GO:0006405),0.3007360819807146,2.8774622079706824,3.457334730886905,['POM121'],0.41841541840795077,0,0,1
505,Regulation Of TORC1 Signaling (GO:1903432),0.3007360819807146,2.8774622079706824,3.457334730886905,['SESN1'],0.41841541840795077,0,0,1
506,Response To Type II Interferon (GO:0034341),0.3007360819807146,2.8774622079706824,3.457334730886905,['IFITM3'],0.41841541840795077,0,0,1
507,DNA-templated Transcription Initiation (GO:0006352),0.3072980468432185,2.8015165031222122,3.3056134424374966,['MED26'],0.4258618601921768,0,0,1
508,Regulation Of Type I Interferon Production (GO:0032479),0.3072980468432185,2.8015165031222122,3.3056134424374966,['IRF3'],0.4258618601921768,0,0,1
509,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.30850834617978723,1.563708999158957,1.8389317625005432,"['PTPN1', 'SLC38A2', 'MED26']",0.4266991664254817,0,0,3
510,Negative Regulation Of Neuron Projection Development (GO:0010977),0.3137989460675365,2.729465449804433,3.163458091459503,['PTPN9'],0.42979466543102274,0,0,1
511,Phosphatidylinositol-Mediated Signaling (GO:0048015),0.3137989460675365,2.729465449804433,3.163458091459503,['FCGR3A'],0.42979466543102274,0,0,1
512,Regulation Of BMP Signaling Pathway (GO:0030510),0.3137989460675365,2.729465449804433,3.163458091459503,['TMEM53'],0.42979466543102274,0,0,1
513,Regulation Of Cation Channel Activity (GO:2001257),0.3137989460675365,2.729465449804433,3.163458091459503,['HOMER1'],0.42979466543102274,0,0,1
514,Endocytic Recycling (GO:0032456),0.3137989460675365,2.729465449804433,3.163458091459503,['TRARG1'],0.42979466543102274,0,0,1
515,Regulation Of Neuron Projection Development (GO:0010975),0.3200267212463498,1.7629441265804902,2.0086117706164934,"['PAK1', 'PTPN9']",0.43691569302821753,0,0,2
516,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001237),0.3202393431854549,2.6610169491525424,3.0300643831053877,['ICAM1'],0.43691569302821753,0,0,1
517,Epidermis Development (GO:0008544),0.32661979654814266,2.5959073997519635,2.9047126144314666,['EMP1'],0.44219295532671626,0,0,1
518,Epigenetic Regulation Of Gene Expression (GO:0040029),0.32661979654814266,2.5959073997519635,2.9047126144314666,['TDG'],0.44219295532671626,0,0,1
519,Regulation Of Interleukin-8 Production (GO:0032677),0.32661979654814266,2.5959073997519635,2.9047126144314666,['PTPRC'],0.44219295532671626,0,0,1
520,Regulation Of Cellular Catabolic Process (GO:0031329),0.32661979654814266,2.5959073997519635,2.9047126144314666,['DRAM2'],0.44219295532671626,0,0,1
521,Chromatin Remodeling (GO:0006338),0.33032958640336674,1.7198786876206231,1.905048353766804,"['PAK1', 'TDG']",0.4439211458563973,0,0,2
522,Transcription Initiation At RNA Polymerase II Promoter (GO:0006367),0.332940859392298,2.5338983050847457,2.786757041142908,['MED26'],0.4439211458563973,0,0,1
523,RNA Methylation (GO:0001510),0.332940859392298,2.5338983050847457,2.786757041142908,['METTL5'],0.4439211458563973,0,0,1
524,Wnt Signaling Pathway (GO:0016055),0.332940859392298,2.5338983050847457,2.786757041142908,['SFRP2'],0.4439211458563973,0,0,1
525,Phospholipid Transport (GO:0015914),0.332940859392298,2.5338983050847457,2.786757041142908,['PITPNC1'],0.4439211458563973,0,0,1
526,Regulation Of Actin Filament Polymerization (GO:0030833),0.332940859392298,2.5338983050847457,2.786757041142908,['LATS1'],0.4439211458563973,0,0,1
527,Response To Metal Ion (GO:0010038),0.332940859392298,2.5338983050847457,2.786757041142908,['HOMER1'],0.4439211458563973,0,0,1
528,Ribosomal Large Subunit Biogenesis (GO:0042273),0.332940859392298,2.5338983050847457,2.786757041142908,['HEATR3'],0.4439211458563973,0,0,1
529,Protein Phosphorylation (GO:0006468),0.34494901641727116,1.3654118627587164,1.4532879288128688,"['LATS1', 'MAP4K1', 'PAK1', 'SIK2']",0.45794073235841676,0,0,4
530,Regulation Of Immune Response (GO:0050776),0.34540700125329443,2.4183359013867487,2.5707680714258587,['FCGR3A'],0.45794073235841676,0,0,1
