Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
211,mmu-miR-30e-5p,0.14598851237427532,3.1633561643835617,6.087016426323747,"['SLC6A6', 'SERPINE1']",0.33418223448708523,0,0,2
212,mmu-miR-546,0.14759110996990885,6.625350140056023,12.676346020936643,['TNFSF10'],0.33422324635818434,0,0,1
213,hsa-miR-134-5p,0.14956885392837785,6.52864044168392,12.404406594348556,['SLC6A6'],0.33422324635818434,0,0,1
214,hsa-miR-125b-2-3p,0.14956885392837785,6.52864044168392,12.404406594348556,['STX3'],0.33422324635818434,0,0,1
215,hsa-miR-30d-5p,0.149987983398586,3.1084175084175083,5.8972900039912215,"['SERPINE1', 'RASGRP3']",0.33422324635818434,0,0,2
216,hsa-miR-3155b,0.15154221729284134,6.4346938775510205,12.141566163834472,['RASGRP3'],0.33422324635818434,0,0,1
217,hsa-miR-6877-3p,0.15154221729284134,6.4346938775510205,12.141566163834472,['TNFSF10'],0.33422324635818434,0,0,1
218,hsa-miR-6819-3p,0.15154221729284134,6.4346938775510205,12.141566163834472,['TNFSF10'],0.33422324635818434,0,0,1
219,hsa-miR-3155a,0.15154221729284134,6.4346938775510205,12.141566163834472,['RASGRP3'],0.33422324635818434,0,0,1
220,hsa-miR-208a-5p,0.159392049283928,6.084298584298584,11.173135299093955,['FOXP1'],0.34506124290392215,0,0,1
221,hsa-miR-208b-5p,0.159392049283928,6.084298584298584,11.173135299093955,['FOXP1'],0.34506124290392215,0,0,1
222,hsa-miR-9-3p,0.159392049283928,6.084298584298584,11.173135299093955,['SLC38A2'],0.34506124290392215,0,0,1
223,hsa-miR-6844,0.159392049283928,6.084298584298584,11.173135299093955,['FLT1'],0.34506124290392215,0,0,1
224,hsa-miR-6857-5p,0.16134364787978417,6.002539682539682,10.949945315485289,['SLC38A2'],0.34506124290392215,0,0,1
225,mmu-miR-3470b,0.16134364787978417,6.002539682539682,10.949945315485289,['SERPINE1'],0.34506124290392215,0,0,1
226,hsa-miR-483-5p,0.16329092106142581,5.922932330827067,10.733667547311697,['TNFAIP8'],0.34506124290392215,0,0,1
227,hsa-miR-4480,0.16329092106142581,5.922932330827067,10.733667547311697,['FOXP1'],0.34506124290392215,0,0,1
228,hsa-miR-599,0.16329092106142581,5.922932330827067,10.733667547311697,['SLC38A2'],0.34506124290392215,0,0,1
229,hsa-let-7c-3p,0.1652338779430234,5.84539270253556,10.52400624696541,['FOXP1'],0.34506124290392215,0,0,1
230,hsa-miR-603,0.16703403662612792,2.8965408805031445,5.183526964234245,"['SLC6A6', 'PARD3B']",0.34506124290392215,0,0,2
231,hsa-miR-562,0.1671725276180492,5.76984126984127,10.320681829717294,['TNFSF10'],0.34506124290392215,0,0,1
232,hsa-miR-138-5p,0.1671725276180492,5.76984126984127,10.320681829717294,['SERPINE1'],0.34506124290392215,0,0,1
233,hsa-miR-320c,0.1671725276180492,5.76984126984127,10.320681829717294,['SLC38A2'],0.34506124290392215,0,0,1
234,hsa-miR-3161,0.1671725276180492,5.76984126984127,10.320681829717294,['SLC38A2'],0.34506124290392215,0,0,1
235,hsa-miR-3065-3p,0.16910687922862624,5.69620253164557,10.123429798948598,['STX3'],0.3452763807937398,0,0,1
236,hsa-miR-1264,0.16910687922862624,5.69620253164557,10.123429798948598,['FOXP1'],0.3452763807937398,0,0,1
237,hsa-miR-6079,0.17103694180665815,5.624404761904762,9.931999762685775,['SLC6A6'],0.3452763807937398,0,0,1
238,hsa-miR-4517,0.17103694180665815,5.624404761904762,9.931999762685775,['FOXP1'],0.3452763807937398,0,0,1
239,hsa-miR-513b-5p,0.174884236114072,5.486062717770035,9.565669197495012,['STX3'],0.3452763807937398,0,0,1
240,hsa-miR-199a-3p,0.174884236114072,5.486062717770035,9.565669197495012,['FLT1'],0.3452763807937398,0,0,1
241,hsa-miR-409-3p,0.174884236114072,5.486062717770035,9.565669197495012,['RASGRP3'],0.3452763807937398,0,0,1
242,hsa-miR-10a-5p,0.17610621530965623,2.7963525835866263,4.856335964453388,"['SERPINE1', 'PTPRG']",0.3452763807937398,0,0,2
243,hsa-miR-133a-3p,0.17680148592112052,5.419391853126793,9.390330512664525,['EMID1'],0.3452763807937398,0,0,1
244,hsa-miR-577,0.17680148592112052,5.419391853126793,9.390330512664525,['FOXP1'],0.3452763807937398,0,0,1
245,hsa-miR-6081,0.17680148592112052,5.419391853126793,9.390330512664525,['CECR2'],0.3452763807937398,0,0,1
246,hsa-miR-496,0.17680148592112052,5.419391853126793,9.390330512664525,['ST18'],0.3452763807937398,0,0,1
247,mmu-miR-26a-5p,0.17776518820615325,2.7788519637462237,4.799888118519644,"['SLC38A2', 'PTPRG']",0.3452763807937398,0,0,2
248,hsa-miR-4650-3p,0.17871448281249472,5.354308390022676,9.219936008999028,['STX3'],0.3452763807937398,0,0,1
249,mmu-miR-466n-3p,0.17871448281249472,5.354308390022676,9.219936008999028,['TNFSF10'],0.3452763807937398,0,0,1
250,hsa-miR-5192,0.17871448281249472,5.354308390022676,9.219936008999028,['STX3'],0.3452763807937398,0,0,1
251,hsa-miR-3978,0.18252775388254402,5.228682170542636,8.893219972559821,['CECR2'],0.3501598862727443,0,0,1
252,hsa-miR-512-5p,0.1844280459266348,5.1680350301039955,8.736541959921416,['FOXP1'],0.3501598862727443,0,0,1
253,hsa-miR-362-3p,0.1852640844846529,2.7026470588235294,4.556589937515414,"['SLC6A6', 'PARD3B']",0.3501598862727443,0,0,2
254,hsa-miR-375,0.18610054057654954,2.6944281524926685,4.530595284092909,"['SLC6A6', 'STX3']",0.3501598862727443,0,0,2
255,hsa-miR-329-3p,0.18693762031838188,2.6862573099415203,4.504800586717957,"['SLC6A6', 'PARD3B']",0.3501598862727443,0,0,2
256,hsa-miR-365b-5p,0.1882159877773698,5.050829320492242,8.435718879585714,['TNFSF10'],0.3501598862727443,0,0,1
257,hsa-miR-342-5p,0.19010365537157717,4.9941798941798945,8.291266547933192,['PTPRG'],0.3501598862727443,0,0,1
258,hsa-miR-365a-5p,0.19010365537157717,4.9941798941798945,8.291266547933192,['TNFSF10'],0.3501598862727443,0,0,1
259,hsa-miR-194-3p,0.19010365537157717,4.9941798941798945,8.291266547933192,['SLC38A2'],0.3501598862727443,0,0,1
260,hsa-miR-519d-5p,0.19010365537157717,4.9941798941798945,8.291266547933192,['SERPINE1'],0.3501598862727443,0,0,1
261,hsa-miR-224-5p,0.191987132614169,4.938775510204081,8.15059421008145,['SERPINE1'],0.3501598862727443,0,0,1
262,hsa-miR-3180-5p,0.191987132614169,4.938775510204081,8.15059421008145,['PARD3B'],0.3501598862727443,0,0,1
263,hsa-miR-130a-5p,0.191987132614169,4.938775510204081,8.15059421008145,['TNFAIP8'],0.3501598862727443,0,0,1
264,hsa-miR-147a,0.19386642830835302,4.884575569358178,8.013565664568183,['TNFAIP8'],0.3501598862727443,0,0,1
265,hsa-miR-935,0.19386642830835302,4.884575569358178,8.013565664568183,['FLT1'],0.3501598862727443,0,0,1
266,hsa-miR-23c,0.19386642830835302,4.884575569358178,8.013565664568183,['TNFAIP8'],0.3501598862727443,0,0,1
267,hsa-miR-3120-3p,0.19574155133258997,4.831541218637993,7.880050975872083,['STX3'],0.3501598862727443,0,0,1
268,hsa-miR-8052,0.19574155133258997,4.831541218637993,7.880050975872083,['TNFSF10'],0.3501598862727443,0,0,1
269,hsa-miR-3199,0.19574155133258997,4.831541218637993,7.880050975872083,['TNFSF10'],0.3501598862727443,0,0,1
270,hsa-miR-1296-5p,0.19574155133258997,4.831541218637993,7.880050975872083,['CECR2'],0.3501598862727443,0,0,1
271,hsa-miR-548at-5p,0.19761251053701467,4.779635258358662,7.749926126571794,['SLC38A2'],0.35220237117851694,0,0,1
272,hsa-miR-6744-3p,0.20505488463916044,4.5826044703595725,7.2610341592023415,['SLC38A2'],0.35779451946948887,0,0,1
273,hsa-miR-4757-5p,0.20505488463916044,4.5826044703595725,7.2610341592023415,['SLC38A2'],0.35779451946948887,0,0,1
274,hsa-miR-199a-5p,0.20505488463916044,4.5826044703595725,7.2610341592023415,['SLC38A2'],0.35779451946948887,0,0,1
275,hsa-miR-25-3p,0.2054975587080521,2.517857142857143,3.9840585465793596,"['TSHZ3', 'TNFSF10']",0.35779451946948887,0,0,2
276,hsa-miR-6878-3p,0.20690515631756765,4.535834535834536,7.1461836012887705,['SLC38A2'],0.35779451946948887,0,0,1
277,hsa-miR-5197-5p,0.20690515631756765,4.535834535834536,7.1461836012887705,['SLC6A6'],0.35779451946948887,0,0,1
278,mmu-miR-377-3p,0.20875131673527716,4.49,7.034086117931663,['TNFSF10'],0.35779451946948887,0,0,1
279,hsa-miR-99a-5p,0.20875131673527716,4.49,7.034086117931663,['SERPINE1'],0.35779451946948887,0,0,1
280,hsa-miR-367-5p,0.20875131673527716,4.49,7.034086117931663,['FOXP1'],0.35779451946948887,0,0,1
281,hsa-miR-891a-3p,0.20875131673527716,4.49,7.034086117931663,['PARD3B'],0.35779451946948887,0,0,1
282,mmu-miR-181a-5p,0.20889866354119224,2.4894021739130436,3.898169820560474,"['FLT1', 'SLC38A2']",0.35779451946948887,0,0,2
283,hsa-miR-431-5p,0.2105933745636582,4.445073078736445,6.9246510344381935,['FOXP1'],0.3587564213216683,0,0,1
284,hsa-miR-3665,0.21243133850517004,4.401027077497666,6.81779148848016,['CECR2'],0.3587564213216683,0,0,1
285,hsa-miR-6814-5p,0.21243133850517004,4.401027077497666,6.81779148848016,['STX3'],0.3587564213216683,0,0,1
286,hsa-miR-561-3p,0.21243133850517004,4.401027077497666,6.81779148848016,['FOXP1'],0.3587564213216683,0,0,1
287,hsa-miR-580-3p,0.21426521721731742,4.3578363384188625,6.7134242367715125,['ST18'],0.35923455282477346,0,0,1
288,hsa-miR-654-5p,0.21426521721731742,4.3578363384188625,6.7134242367715125,['TNFAIP8'],0.35923455282477346,0,0,1
289,hsa-miR-363-5p,0.21609501938903714,4.315476190476191,6.611469470240136,['CECR2'],0.35923455282477346,0,0,1
290,hsa-miR-6769a-5p,0.21609501938903714,4.315476190476191,6.611469470240136,['TNFAIP8'],0.35923455282477346,0,0,1
291,hsa-miR-2276-5p,0.21792075357693297,4.2739229024943315,6.51185064498511,['PTPRG'],0.35923455282477346,0,0,1
292,hsa-miR-6769b-5p,0.21792075357693297,4.2739229024943315,6.51185064498511,['TNFAIP8'],0.35923455282477346,0,0,1
293,hsa-miR-6745,0.21792075357693297,4.2739229024943315,6.51185064498511,['CECR2'],0.35923455282477346,0,0,1
294,hsa-miR-320b,0.22156005257326422,4.193146417445483,6.319329984679119,['SLC38A2'],0.3639915149417912,0,0,1
295,hsa-miR-6867-3p,0.2233736345522306,4.153880070546737,6.226289960339239,['PTPRG'],0.36449143746191687,0,0,1
296,hsa-miR-541-3p,0.2233736345522306,4.153880070546737,6.226289960339239,['TNFAIP8'],0.36449143746191687,0,0,1
297,hsa-miR-6794-5p,0.22518318294030695,4.115334207077327,6.1353092181745925,['EMID1'],0.366206994478681,0,0,1
298,hsa-miR-5697,0.22698870628705184,4.077489177489177,6.046325274542145,['TNFSF10'],0.3671284814778254,0,0,1
299,hsa-miR-491-5p,0.2287902130948767,4.040326040326041,5.959278066230604,['SLC38A2'],0.3671284814778254,0,0,1
300,hsa-miR-451b,0.2287902130948767,4.040326040326041,5.959278066230604,['ST18'],0.3671284814778254,0,0,1
301,hsa-miR-4716-3p,0.2287902130948767,4.040326040326041,5.959278066230604,['EMID1'],0.3671284814778254,0,0,1
302,hsa-miR-6892-3p,0.23417071947187337,3.9327485380116958,5.7091901627963395,['PTPRG'],0.37328203797001597,0,0,1
303,hsa-miR-582-5p,0.23417071947187337,3.9327485380116958,5.7091901627963395,['FLT1'],0.37328203797001597,0,0,1
304,hsa-miR-7113-3p,0.237737796685569,3.8641215106732347,5.551146370143022,['PTPRG'],0.3777215651287165,0,0,1
305,hsa-miR-548as-3p,0.24128901100182487,3.7978208232445523,5.399589157151372,['SLC6A6'],0.37961756454033035,0,0,1
306,hsa-miR-3927-3p,0.24128901100182487,3.7978208232445523,5.399589157151372,['STX3'],0.37961756454033035,0,0,1
307,hsa-miR-22-3p,0.24128901100182487,3.7978208232445523,5.399589157151372,['FOXP1'],0.37961756454033035,0,0,1
308,mmu-miR-1192,0.24305869058788174,3.765506202480992,5.326129058446358,['PTPRG'],0.38116021933099636,0,0,1
309,hsa-miR-6783-5p,0.2448244296549656,3.733730158730159,5.254157123758486,['RASGRP3'],0.38145225652693027,0,0,1
310,hsa-miR-6831-5p,0.2448244296549656,3.733730158730159,5.254157123758486,['STX3'],0.38145225652693027,0,0,1
311,mmu-miR-495-3p,0.24658623652092151,3.7024793388429753,5.183632142532584,['PTPRG'],0.3829619043074119,0,0,1
312,hsa-miR-30c-5p,0.2475648100097607,2.20726392251816,3.081523357595274,"['SERPINE1', 'RASGRP3']",0.38322750715845066,0,0,2
313,hsa-miR-6836-3p,0.24834411954574548,3.6717408274785326,5.114514359073009,['TNFSF10'],0.38322750715845066,0,0,1
314,hsa-miR-4465,0.255336579413622,3.553665910808768,4.851367632633461,['TNFSF10'],0.3882436979400484,0,0,1
315,hsa-miR-6859-5p,0.255336579413622,3.553665910808768,4.851367632633461,['CECR2'],0.3882436979400484,0,0,1
316,hsa-miR-3125,0.255336579413622,3.553665910808768,4.851367632633461,['CECR2'],0.3882436979400484,0,0,1
317,hsa-miR-202-3p,0.25707496774602784,3.5253093363329584,4.788736253613997,['STX3'],0.3882436979400484,0,0,1
318,hsa-miR-3160-3p,0.25707496774602784,3.5253093363329584,4.788736253613997,['CECR2'],0.3882436979400484,0,0,1
319,hsa-miR-320a,0.2579617534345379,2.1421176470588237,2.90244934082522,"['SLC38A2', 'FOXP1']",0.3882436979400484,0,0,2
320,hsa-miR-642a-5p,0.25880948192174974,3.4973958333333335,4.727300820558629,['PTPRG'],0.3882436979400484,0,0,1
321,hsa-miR-1297,0.25880948192174974,3.4973958333333335,4.727300820558629,['TNFSF10'],0.3882436979400484,0,0,1
322,hsa-miR-130b-3p,0.25882913196003227,2.136854460093897,2.888145044976696,"['SLC38A2', 'PTPRG']",0.3882436979400484,0,0,2
323,hsa-let-7e-5p,0.26056426019168694,2.1264018691588786,2.859810138940847,"['STX3', 'SLC38A2']",0.3885733825142836,0,0,2
324,hsa-miR-4651,0.26226692070322244,3.442857142857143,4.607894221663982,['CECR2'],0.3885733825142836,0,0,1
325,hsa-miR-3916,0.26226692070322244,3.442857142857143,4.607894221663982,['CECR2'],0.3885733825142836,0,0,1
326,hsa-miR-193b-5p,0.26226692070322244,3.442857142857143,4.607894221663982,['TNFAIP8'],0.3885733825142836,0,0,1
327,hsa-miR-1253,0.26570896131186506,3.38997113997114,4.492910791913555,['CECR2'],0.3900833687344402,0,0,1
328,mmu-miR-669f-3p,0.26570896131186506,3.38997113997114,4.492910791913555,['CECR2'],0.3900833687344402,0,0,1
329,hsa-miR-3614-5p,0.26570896131186506,3.38997113997114,4.492910791913555,['CECR2'],0.3900833687344402,0,0,1
330,hsa-miR-608,0.2674242277517209,3.364124597207304,4.437007895084173,['CECR2'],0.39022931119057763,0,0,1
331,hsa-miR-4311,0.2674242277517209,3.364124597207304,4.437007895084173,['CECR2'],0.39022931119057763,0,0,1
332,hsa-miR-33a-5p,0.27254710919108655,3.2888655462184873,4.275340382599027,['FOXP1'],0.39650678837136993,0,0,1
333,hsa-miR-200b-3p,0.2759433462987473,3.240510697032436,4.172350985353072,['FLT1'],0.3994100434047304,0,0,1
334,hsa-let-7a-5p,0.2761965931618633,2.0365470852017937,2.62030777394411,"['ARG2', 'STX3']",0.3994100434047304,0,0,2
335,hsa-miR-1250-3p,0.2776357839162991,3.2168550873586845,4.1222233630069605,['NOD1'],0.4002927869599178,0,0,1
336,hsa-miR-1229-3p,0.2810093375151778,3.170550489699426,4.024593370198665,['FOXP1'],0.4039509226780681,0,0,1
337,hsa-miR-96-5p,0.28436784901921136,3.1255411255411256,3.9303261953212023,['SLC6A6'],0.4047074759981902,0,0,1
338,mmu-miR-466o-3p,0.28436784901921136,3.1255411255411256,3.9303261953212023,['TNFSF10'],0.4047074759981902,0,0,1
339,mmu-miR-466m-3p,0.28436784901921136,3.1255411255411256,3.9303261953212023,['TNFSF10'],0.4047074759981902,0,0,1
340,hsa-miR-7106-5p,0.2848872501850614,1.9896929824561405,2.4983814526471657,"['EMID1', 'RASGRP3']",0.4047074759981902,0,0,2
341,hsa-miR-4271,0.2893775520352836,3.0603392041748205,3.7948911082498418,['CECR2'],0.40988081417314365,0,0,1
342,hsa-miR-6787-3p,0.2926987372402227,3.0183397683397684,3.708366646859445,['TNFAIP8'],0.41337277803224437,0,0,1
343,hsa-miR-145-5p,0.2976527480016114,2.957426679280984,3.5838917099668137,['SERPINE1'],0.41780436943763466,0,0,1
344,hsa-miR-4685-3p,0.2976527480016114,2.957426679280984,3.5838917099668137,['PTPRG'],0.41780436943763466,0,0,1
345,hsa-miR-4287,0.29929671185387496,2.93765664160401,3.543753520147821,['PTPRG'],0.41780436943763466,0,0,1
346,hsa-miR-143-3p,0.29929671185387496,2.93765664160401,3.543753520147821,['SERPINE1'],0.41780436943763466,0,0,1
347,hsa-miR-21-5p,0.3013921452616519,1.9061052631578947,2.2860741075102182,"['TSHZ3', 'RASGRP3']",0.4195170206379766,0,0,2
348,hsa-miR-34a-5p,0.3031280247077786,1.8976939203354297,2.265087537175853,"['NOD1', 'FOXP1']",0.4196555251583759,0,0,2
349,hsa-miR-200c-3p,0.3042065938281068,2.8798771121351767,3.4271926409883817,['FLT1'],0.4196555251583759,0,0,1
350,hsa-miR-132-3p,0.3042065938281068,2.8798771121351767,3.4271926409883817,['SLC38A2'],0.4196555251583759,0,0,1
351,hsa-miR-5590-3p,0.30583591067442717,2.861111111111111,3.3895771036061397,['SLC38A2'],0.4196555251583759,0,0,1
352,hsa-miR-4723-5p,0.30583591067442717,2.861111111111111,3.3895771036061397,['EMID1'],0.4196555251583759,0,0,1
353,hsa-miR-6870-5p,0.30746158518873234,2.8425841674249317,3.35255833745097,['EMID1'],0.42069106415342133,0,0,1
354,hsa-miR-7111-5p,0.3107020384053649,2.8062294100029948,3.2802602129293303,['EMID1'],0.4239239676547775,0,0,1
355,hsa-miR-455-3p,0.31786341778853283,1.8289473684210527,2.0962178345552007,"['SLC38A2', 'RASGRP3']",0.43218622311106814,0,0,2
356,mmu-miR-1199-5p,0.3203367864881209,2.7024531024531027,3.076424991523791,['TNFSF10'],0.43218622311106814,0,0,1
357,hsa-miR-29b-3p,0.3203367864881209,2.7024531024531027,3.076424991523791,['CECR2'],0.43218622311106814,0,0,1
358,hsa-miR-142-5p,0.3203367864881209,2.7024531024531027,3.076424991523791,['SLC38A2'],0.43218622311106814,0,0,1
359,hsa-miR-92a-2-5p,0.32510582097716134,2.6533446712018143,2.981310136373081,['TNFAIP8'],0.4361836431443581,0,0,1
360,hsa-miR-877-5p,0.32510582097716134,2.6533446712018143,2.981310136373081,['CECR2'],0.4361836431443581,0,0,1
361,hsa-miR-6878-5p,0.3298429030412295,2.605959342801448,2.8903705903362673,['STX3'],0.44131335780862563,0,0,1
362,hsa-miR-4469,0.33298330724017405,2.5752821359757774,2.8319422700356616,['PTPRG'],0.4442843574502875,0,0,1
363,hsa-miR-5582-3p,0.33610966115505947,2.5453061224489795,2.7751925711990824,['PTPRG'],0.447220292941856,0,0,1
364,hsa-miR-511-3p,0.3376675879831959,2.530573593073593,2.7474268835395614,['FOXP1'],0.44805891482385607,0,0,1
365,hsa-miR-4789-5p,0.3407729787258638,2.501605136436597,2.6930749289796756,['SLC38A2'],0.450940681437239,0,0,1
366,hsa-miR-125a-5p,0.350005981705378,2.4184782608695654,2.5389306530205276,['EMID1'],0.45645466079955976,0,0,1
367,hsa-miR-6817-3p,0.3515327642206439,2.405148005148005,2.5144676569261217,['PARD3B'],0.45645466079955976,0,0,1
368,mmu-miR-1195,0.3545760655871268,2.378915202444614,2.466536322003045,['TNFSF10'],0.45645466079955976,0,0,1
369,hsa-miR-6880-5p,0.3560925991078832,2.3660081053698074,2.443055910303616,['CECR2'],0.45645466079955976,0,0,1
370,hsa-miR-548am-3p,0.3560925991078832,2.3660081053698074,2.443055910303616,['PTPRG'],0.45645466079955976,0,0,1
371,hsa-miR-548ah-3p,0.3560925991078832,2.3660081053698074,2.443055910303616,['PTPRG'],0.45645466079955976,0,0,1
372,hsa-miR-548f-5p,0.3576057308619728,2.3532375913328294,2.4198911868397732,['FOXP1'],0.45645466079955976,0,0,1
373,hsa-miR-548x-3p,0.35911546812387724,2.3406015037593986,2.397036458113228,['PTPRG'],0.45645466079955976,0,0,1
374,hsa-miR-548aq-3p,0.35911546812387724,2.3406015037593986,2.397036458113228,['PTPRG'],0.45645466079955976,0,0,1
375,hsa-miR-548aj-5p,0.35911546812387724,2.3406015037593986,2.397036458113228,['FOXP1'],0.45645466079955976,0,0,1
376,hsa-miR-548aj-3p,0.35911546812387724,2.3406015037593986,2.397036458113228,['PTPRG'],0.45645466079955976,0,0,1
377,hsa-miR-548x-5p,0.35911546812387724,2.3406015037593986,2.397036458113228,['FOXP1'],0.45645466079955976,0,0,1
378,hsa-miR-548g-5p,0.35911546812387724,2.3406015037593986,2.397036458113228,['FOXP1'],0.45645466079955976,0,0,1
379,hsa-miR-548j-3p,0.35911546812387724,2.3406015037593986,2.397036458113228,['PTPRG'],0.45645466079955976,0,0,1
380,hsa-miR-548ae-3p,0.35911546812387724,2.3406015037593986,2.397036458113228,['PTPRG'],0.45645466079955976,0,0,1
381,hsa-miR-512-3p,0.3621247881748856,2.3157242063492065,2.3522348586385498,['FOXP1'],0.4590715818595006,0,0,1
382,hsa-miR-125a-3p,0.3666134904787267,2.2793650793650793,2.287222382095208,['CECR2'],0.4611310309927734,0,0,1
383,mmu-miR-3089-5p,0.3666134904787267,2.2793650793650793,2.287222382095208,['TNFSF10'],0.4611310309927734,0,0,1
384,hsa-miR-1468-3p,0.3666134904787267,2.2793650793650793,2.287222382095208,['FOXP1'],0.4611310309927734,0,0,1
385,hsa-miR-7110-3p,0.3695891907548372,2.2557408750302153,2.245281422887056,['PARD3B'],0.46321896098177284,0,0,1
386,hsa-miR-548z,0.37255154354360953,2.2325915290739413,2.204415953400067,['PTPRG'],0.46321896098177284,0,0,1
387,hsa-miR-548h-3p,0.37255154354360953,2.2325915290739413,2.204415953400067,['PTPRG'],0.46321896098177284,0,0,1
388,hsa-miR-548bb-3p,0.37255154354360953,2.2325915290739413,2.204415953400067,['PTPRG'],0.46321896098177284,0,0,1
389,hsa-miR-548ac,0.37402773246975446,2.2211904761904764,2.1843749844326106,['PTPRG'],0.46321896098177284,0,0,1
390,hsa-miR-548aw,0.37402773246975446,2.2211904761904764,2.1843749844326106,['FOXP1'],0.46321896098177284,0,0,1
391,hsa-miR-548d-3p,0.375500605862858,2.2099028666192844,2.1645892377151443,['PTPRG'],0.4632992175987039,0,0,1
392,hsa-miR-3672,0.37697017084118145,2.1987270155586986,2.145054367729171,['FRMD4B'],0.4632992175987039,0,0,1
393,hsa-miR-6864-3p,0.37697017084118145,2.1987270155586986,2.145054367729171,['FRMD4B'],0.4632992175987039,0,0,1
394,mmu-miR-129-5p,0.37989940389009036,2.176704014939309,2.1067203425043792,['STX3'],0.4633621517144284,0,0,1
395,hsa-miR-4524a-3p,0.37989940389009036,2.176704014939309,2.1067203425043792,['FRMD4B'],0.4633621517144284,0,0,1
396,hsa-miR-4438,0.37989940389009036,2.176704014939309,2.1067203425043792,['RASGRP3'],0.4633621517144284,0,0,1
397,hsa-miR-4500,0.3842686168903467,2.144467448815275,2.0509975064050194,['STX3'],0.46633603507044585,0,0,1
398,hsa-miR-4458,0.3842686168903467,2.144467448815275,2.0509975064050194,['STX3'],0.46633603507044585,0,0,1
399,hsa-miR-4282,0.38716508303130964,2.123490544543176,2.0149888962757476,['PTPRG'],0.4675018377603064,0,0,1
400,hsa-miR-342-3p,0.38716508303130964,2.123490544543176,2.0149888962757476,['STX3'],0.4675018377603064,0,0,1
401,hsa-miR-193b-3p,0.39132555678584946,1.5429310344827587,1.4476017184607486,"['SLC38A2', 'PTPRG']",0.4713472417146266,0,0,2
402,mmu-miR-362-5p,0.3943494567640057,2.072763684913218,1.9287435385934137,['PTPRG'],0.47380792939555905,0,0,1
403,hsa-miR-181d-5p,0.39720063524064836,2.053130511463845,1.8956836266785098,['SLC38A2'],0.47604939657874235,0,0,1
404,hsa-miR-181c-5p,0.4000389987349143,2.033857579729139,1.8634065652422216,['SLC38A2'],0.4782644465073356,0,0,1
405,hsa-let-7i-5p,0.40286460220775117,2.014935064935065,1.831887781516127,['STX3'],0.48045334041072546,0,0,1
406,mmu-miR-541-5p,0.40987314342695,1.969100529100529,1.7562556747606368,['SLC6A6'],0.4876077051113716,0,0,1
407,hsa-miR-765,0.4126545153560645,1.9513320746800924,1.727210971953474,['RASGRP3'],0.48851012479651756,0,0,1
408,hsa-miR-6873-3p,0.4126545153560645,1.9513320746800924,1.727210971953474,['PARD3B'],0.48851012479651756,0,0,1
409,hsa-miR-6731-5p,0.41955330538390057,1.9082512315270936,1.6574396437315095,['STX3'],0.4930516946482335,0,0,1
410,hsa-let-7g-5p,0.41955330538390057,1.9082512315270936,1.6574396437315095,['STX3'],0.4930516946482335,0,0,1
411,hsa-miR-8085,0.41955330538390057,1.9082512315270936,1.6574396437315095,['STX3'],0.4930516946482335,0,0,1
412,hsa-miR-18a-3p,0.4222911057755676,1.8915343915343916,1.6306168538007353,['SLC38A2'],0.49506457303300766,0,0,1
413,mmu-miR-136-5p,0.4263747058491955,1.8669881454691581,1.5914892661833093,['SLC6A6'],0.4986416051456693,0,0,1
414,hsa-miR-204-5p,0.42908178261708424,1.8509663279537756,1.56611694165436,['SERPINE1'],0.49938915904590764,0,0,1
415,hsa-miR-423-5p,0.42908178261708424,1.8509663279537756,1.56611694165436,['SLC6A6'],0.49938915904590764,0,0,1
416,hsa-miR-218-5p,0.43106424353795575,1.4173566878980892,1.1927030209109253,"['PTPRG', 'FOXP1']",0.50049045583854,0,0,2
417,hsa-miR-340-5p,0.43311954413759174,1.8274301456119637,1.5290866514639236,['SLC38A2'],0.5016708388931818,0,0,1
418,hsa-miR-23b-3p,0.4357962256854147,1.8120608899297423,1.5050624710954479,['TNFAIP8'],0.5035635813541993,0,0,1
419,mmu-let-7b-5p,0.4476927121540616,1.745906267645398,1.4030944158864984,['STX3'],0.5160753698577847,0,0,1
420,hsa-miR-519b-3p,0.4541980128935558,1.7111480251015134,1.3504757082123058,['STX3'],0.5223277148275891,0,0,1
421,mmu-miR-24-3p,0.45549026638560225,1.704357418643133,1.3402741746299038,['TNFSF10'],0.5225695930267124,0,0,1
422,hsa-miR-519a-3p,0.45677959907753274,1.6976190476190476,1.3301766742228869,['STX3'],0.5228069818825789,0,0,1
423,hsa-miR-519c-3p,0.4593495271297955,1.6842966194111233,1.3102882163504703,['STX3'],0.5245054884248019,0,0,1
424,hsa-miR-221-3p,0.4619078471288604,1.671176046176046,1.2907994538747936,['TNFSF10'],0.5261827598189612,0,0,1
425,hsa-let-7d-5p,0.464454609138451,1.6582527747941282,1.27169986719139,['STX3'],0.527839002856169,0,0,1
426,hsa-let-7f-5p,0.46572367142791493,1.6518637417513822,1.2622928229526256,['STX3'],0.528038810562636,0,0,1
427,mmu-miR-124-3p,0.4669898628605908,1.6455223880597014,1.2529792845600543,['RASGRP3'],0.5282344350390289,0,0,1
428,hsa-miR-484,0.4687864322170208,1.3117037037037036,0.9937571968037161,"['CECR2', 'RASGRP3']",0.5290276793477128,0,0,2
