Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
204,hsa-miR-194-3p,0.2184924586054567,2.3395755305867665,3.5585032242929118,"['CPT1A', 'KCNQ5']",0.905153899661698,0,0,2
205,hsa-miR-3650,0.2184924586054567,2.3395755305867665,3.5585032242929118,"['KCNQ5', 'MPEG1']",0.905153899661698,0,0,2
206,hsa-miR-1-3p,0.21877279079116982,1.429054870679236,2.1717655155397106,"['DNAJB1', 'CLEC1A', 'SH3PXD2B', 'PIM1', 'HMOX1', 'IGF1', 'S100A11', 'VEGFA']",0.905153899661698,0,0,8
207,hsa-miR-449b-5p,0.22204005029534338,2.3133333333333335,3.48132956537306,"['SLC35G2', 'HSPA1B']",0.905153899661698,0,0,2
208,hsa-miR-32-3p,0.22204005029534338,2.3133333333333335,3.48132956537306,"['NAMPT', 'MED12L']",0.905153899661698,0,0,2
209,hsa-miR-16-5p,0.22239564877202073,1.3019868438716606,1.9572732831638178,"['CPT1A', 'CDKN1A', 'HSPA5', 'NAV2', 'VEGFA', 'DNAJB1', 'HSPH1', 'NAMPT', 'PIM1', 'HMOX1', 'TGFBI', 'HSPA1B', 'HSPA1A', 'FTL']",0.905153899661698,0,0,14
210,mmu-miR-3059-5p,0.2227474654076197,4.146813186813187,6.2273381638140535,['ALOX15B'],0.905153899661698,0,0,1
211,hsa-miR-219a-5p,0.2227474654076197,4.146813186813187,6.2273381638140535,['CHRM3'],0.905153899661698,0,0,1
212,mmu-miR-494-3p,0.2227474654076197,4.146813186813187,6.2273381638140535,['IGF1'],0.905153899661698,0,0,1
213,hsa-miR-423-3p,0.22503474356587252,1.8755298391980084,2.7973536420086664,"['CDKN1A', 'HSPA1B', 'VEGFA']",0.905153899661698,0,0,3
214,hsa-miR-147a,0.22559250115670113,2.2876678876678875,3.4063946752091936,"['CDKN1A', 'VEGFA']",0.905153899661698,0,0,2
215,hsa-miR-3121-3p,0.22559250115670113,2.2876678876678875,3.4063946752091936,"['HSPA5', 'PLXDC1']",0.905153899661698,0,0,2
216,hsa-miR-520h,0.22887949279686554,1.6743636363636363,2.468949051355043,"['CHRM3', 'CPT1A', 'CDKN1A', 'VEGFA']",0.905153899661698,0,0,4
217,hsa-miR-7150,0.22914939396674153,2.26256038647343,3.3336137398446777,"['PIM1', 'S100A11']",0.905153899661698,0,0,2
218,hsa-miR-3197,0.23025477568502298,3.9868977176669484,5.855033847169755,['IGF1'],0.905153899661698,0,0,1
219,mmu-miR-449a-5p,0.23025477568502298,3.9868977176669484,5.855033847169755,['CD93'],0.905153899661698,0,0,1
220,hsa-miR-4661-3p,0.23025477568502298,3.9868977176669484,5.855033847169755,['PLXDC1'],0.905153899661698,0,0,1
221,mmu-miR-30a-5p,0.23025477568502298,3.9868977176669484,5.855033847169755,['IL21R'],0.905153899661698,0,0,1
222,hsa-miR-345-5p,0.23025477568502298,3.9868977176669484,5.855033847169755,['CDKN1A'],0.905153899661698,0,0,1
223,hsa-miR-6811-3p,0.2327103188840109,2.2379928315412188,3.2629059656694976,"['CPT1A', 'IGF1']",0.905153899661698,0,0,2
224,hsa-miR-4531,0.2327103188840109,2.2379928315412188,3.2629059656694976,"['CDKN1A', 'PIM1']",0.905153899661698,0,0,2
225,hsa-miR-296-3p,0.2352321315980014,1.8308693081017149,2.6496019462188007,"['CX3CR1', 'CHRM3', 'HSPA1B']",0.905153899661698,0,0,3
226,hsa-miR-6514-3p,0.23627487341021575,2.213947990543735,3.1941943494638902,"['CPT1A', 'IGF1']",0.905153899661698,0,0,2
227,hsa-miR-4496,0.23627487341021575,2.213947990543735,3.1941943494638902,"['PIM1', 'HSPA1B']",0.905153899661698,0,0,2
228,hsa-miR-5002-3p,0.2376903550891071,3.838827838827839,5.515575943330802,['CD93'],0.905153899661698,0,0,1
229,hsa-miR-4761-3p,0.2376903550891071,3.838827838827839,5.515575943330802,['MTUS2'],0.905153899661698,0,0,1
230,hsa-miR-5587-3p,0.2376903550891071,3.838827838827839,5.515575943330802,['FRMPD4'],0.905153899661698,0,0,1
231,hsa-miR-425-3p,0.2376903550891071,3.838827838827839,5.515575943330802,['HSPA1B'],0.905153899661698,0,0,1
232,hsa-miR-4782-3p,0.2376903550891071,3.838827838827839,5.515575943330802,['CHRM3'],0.905153899661698,0,0,1
233,hsa-miR-6735-3p,0.2376903550891071,3.838827838827839,5.515575943330802,['HSPA1A'],0.905153899661698,0,0,1
234,hsa-miR-3202,0.24293516655326314,1.798721425803952,2.5451200837777703,"['CDKN1A', 'HSPA6', 'NAV2']",0.905153899661698,0,0,3
235,hsa-miR-4451,0.24341329717154328,2.167361111111111,3.0624692622776997,"['SERPINA1', 'HSPA5']",0.905153899661698,0,0,2
236,hsa-miR-4267,0.24341329717154328,2.167361111111111,3.0624692622776997,"['CDKN1A', 'TGFBI']",0.905153899661698,0,0,2
237,hsa-miR-4743-5p,0.24505488152410929,3.7013343799058083,5.205086925567927,['HSPA6'],0.905153899661698,0,0,1
238,mmu-miR-712-5p,0.24505488152410929,3.7013343799058083,5.205086925567927,['BCL6'],0.905153899661698,0,0,1
239,hsa-miR-214-5p,0.24698639711903767,2.1447880870561282,2.9993188811584512,"['CPT1A', 'IGF1']",0.905153899661698,0,0,2
240,hsa-miR-199a-5p,0.24698639711903767,2.1447880870561282,2.9993188811584512,"['HSPA5', 'VEGFA']",0.905153899661698,0,0,2
241,hsa-miR-212-5p,0.24698639711903767,2.1447880870561282,2.9993188811584512,"['CPT1A', 'FRMPD4']",0.905153899661698,0,0,2
242,hsa-miR-6835-3p,0.24698639711903767,2.1447880870561282,2.9993188811584512,"['NAMPT', 'NAV2']",0.905153899661698,0,0,2
243,mmu-miR-466f-3p,0.2497283971956641,1.6082167832167833,2.231209992553516,"['SERPINA1', 'CLEC1A', 'NAV2', 'VEGFA']",0.905153899661698,0,0,4
244,hsa-miR-4729,0.2505615877844194,2.122675736961451,2.937890477182174,"['HSPA5', 'HSPA1B']",0.905153899661698,0,0,2
245,hsa-miR-3175,0.2506804789772942,1.767663302228147,2.445696773670003,"['CDKN1A', 'PER3', 'IL21R']",0.905153899661698,0,0,3
246,hsa-miR-1268b,0.2523490265993998,3.573323228495642,4.920259274363462,['FRMPD4'],0.905153899661698,0,0,1
247,hsa-miR-4728-3p,0.2523490265993998,3.573323228495642,4.920259274363462,['CHRM3'],0.905153899661698,0,0,1
248,hsa-miR-7114-3p,0.2523490265993998,3.573323228495642,4.920259274363462,['HSPA5'],0.905153899661698,0,0,1
249,hsa-miR-6775-3p,0.2523490265993998,3.573323228495642,4.920259274363462,['HMOX1'],0.905153899661698,0,0,1
250,mmu-miR-16-5p,0.2523490265993998,3.573323228495642,4.920259274363462,['VEGFA'],0.905153899661698,0,0,1
251,hsa-miR-223-5p,0.2558653869883652,1.7475362500784635,2.382073311643212,"['KCNQ5', 'IGF1', 'HSPA1A']",0.905153899661698,0,0,3
252,hsa-miR-1249-5p,0.25846378041415013,1.7376404494382023,2.3510270229623798,"['SERPINA1', 'KCNQ5', 'NAV2']",0.905153899661698,0,0,3
253,hsa-miR-7704,0.25957345557386874,3.453846153846154,4.65825601719838,['CDKN1A'],0.905153899661698,0,0,1
254,hsa-miR-1180-5p,0.25957345557386874,3.453846153846154,4.65825601719838,['HSPA5'],0.905153899661698,0,0,1
255,hsa-miR-1246,0.25957345557386874,3.453846153846154,4.65825601719838,['PIM1'],0.905153899661698,0,0,1
256,hsa-miR-1292-5p,0.25957345557386874,3.453846153846154,4.65825601719838,['HSPA1B'],0.905153899661698,0,0,1
257,hsa-miR-3169,0.25957345557386874,3.453846153846154,4.65825601719838,['CDKN1A'],0.905153899661698,0,0,1
258,hsa-miR-6499-5p,0.25957345557386874,3.453846153846154,4.65825601719838,['MGAM'],0.905153899661698,0,0,1
259,hsa-miR-6818-5p,0.2612960637193613,2.058965896589659,2.7633405404273077,"['CDKN1A', 'CD93']",0.905153899661698,0,0,2
260,hsa-miR-578,0.2612960637193613,2.058965896589659,2.7633405404273077,"['CDKN1A', 'DLGAP2']",0.905153899661698,0,0,2
261,hsa-miR-3665,0.2612960637193613,2.058965896589659,2.7633405404273077,"['CDKN1A', 'S100A11']",0.905153899661698,0,0,2
262,hsa-miR-125a-5p,0.2636716723776573,1.7181750833436227,2.2904143516412088,"['CDKN1A', 'PLXDC1', 'VEGFA']",0.905153899661698,0,0,3
263,hsa-miR-6797-5p,0.2636716723776573,1.7181750833436227,2.2904143516412088,"['SERPINA1', 'KCNQ5', 'NAV2']",0.905153899661698,0,0,3
264,hsa-miR-4719,0.26487601011169565,2.038562091503268,2.708216383656141,"['CDKN1A', 'VEGFA']",0.905153899661698,0,0,2
265,mmu-miR-3082-5p,0.26487601011169565,2.038562091503268,2.708216383656141,"['SERPINA1', 'CD93']",0.905153899661698,0,0,2
266,hsa-miR-6877-5p,0.2667288275305537,3.3420772775611485,4.416631201033665,['CPT1A'],0.905153899661698,0,0,1
267,mmu-miR-20a-5p,0.2667288275305537,3.3420772775611485,4.416631201033665,['VEGFA'],0.905153899661698,0,0,1
268,hsa-miR-8075,0.2667288275305537,3.3420772775611485,4.416631201033665,['CHRM3'],0.905153899661698,0,0,1
269,hsa-miR-581,0.2667288275305537,3.3420772775611485,4.416631201033665,['CDKN1A'],0.905153899661698,0,0,1
270,mmu-miR-7a-5p,0.2667288275305537,3.3420772775611485,4.416631201033665,['NAV2'],0.905153899661698,0,0,1
271,hsa-miR-4763-3p,0.2688933514386607,1.699132877381534,2.231709835863521,"['CDKN1A', 'PIM1', 'S100A11']",0.905153899661698,0,0,3
272,hsa-miR-449a,0.2720365285780985,1.998931623931624,2.602247018734807,"['SLC35G2', 'HSPA1B']",0.905153899661698,0,0,2
273,hsa-miR-6750-3p,0.273815795382051,3.237293956043956,4.1932658198356565,['MED12L'],0.905153899661698,0,0,1
274,hsa-miR-1268a,0.273815795382051,3.237293956043956,4.1932658198356565,['FRMPD4'],0.905153899661698,0,0,1
275,hsa-miR-6874-5p,0.273815795382051,3.237293956043956,4.1932658198356565,['CDKN1A'],0.905153899661698,0,0,1
276,hsa-miR-2277-3p,0.273815795382051,3.237293956043956,4.1932658198356565,['CDKN1A'],0.905153899661698,0,0,1
277,hsa-miR-197-3p,0.2752702291181011,1.5352606951871657,1.9804893864464685,"['ABCC3', 'CPT1A', 'HSPA6', 'HSPA1B']",0.905153899661698,0,0,4
278,hsa-miR-1207-5p,0.2767490815019206,1.6713332932764526,2.147068331116792,"['CDKN1A', 'PIM1', 'S100A11']",0.905153899661698,0,0,3
279,hsa-miR-6130,0.2767490815019206,1.6713332932764526,2.147068331116792,"['CHRM3', 'SERPINA1', 'NAV2']",0.905153899661698,0,0,3
280,hsa-miR-4419a,0.2767490815019206,1.6713332932764526,2.147068331116792,"['CHRM3', 'SERPINA1', 'NAV2']",0.905153899661698,0,0,3
281,hsa-miR-4510,0.2793732532581934,1.6622639254123834,2.1197298720335356,"['CHRM3', 'SERPINA1', 'NAV2']",0.905153899661698,0,0,3
282,hsa-miR-6129,0.2793732532581934,1.6622639254123834,2.1197298720335356,"['CHRM3', 'SERPINA1', 'NAV2']",0.905153899661698,0,0,3
283,hsa-miR-767-3p,0.28083500597443123,3.138861138861139,3.9863158213487506,['CDKN1A'],0.905153899661698,0,0,1
284,hsa-miR-5579-5p,0.28083500597443123,3.138861138861139,3.9863158213487506,['HSPA5'],0.905153899661698,0,0,1
285,hsa-miR-1291,0.28083500597443123,3.138861138861139,3.9863158213487506,['HMOX1'],0.905153899661698,0,0,1
286,hsa-miR-519e-3p,0.28083500597443123,3.138861138861139,3.9863158213487506,['CDKN1A'],0.905153899661698,0,0,1
287,hsa-miR-584-3p,0.28083500597443123,3.138861138861139,3.9863158213487506,['PIM1'],0.905153899661698,0,0,1
288,hsa-miR-6133,0.28199997794531423,1.653290529695024,2.092814983691326,"['CHRM3', 'SERPINA1', 'NAV2']",0.905153899661698,0,0,3
289,hsa-miR-6127,0.28462911041669003,1.6444115907746895,2.066315498802952,"['CHRM3', 'SERPINA1', 'NAV2']",0.905153899661698,0,0,3
290,hsa-miR-34c-5p,0.2863509154706235,1.924074074074074,2.4061262881389434,"['SLC35G2', 'HSPA1B']",0.905153899661698,0,0,2
291,hsa-miR-4633-3p,0.28778710000025226,3.046218487394958,3.794169636707874,['CDKN1A'],0.905153899661698,0,0,1
292,hsa-miR-6802-5p,0.28778710000025226,3.046218487394958,3.794169636707874,['CDKN1A'],0.905153899661698,0,0,1
293,hsa-miR-6500-5p,0.28778710000025226,3.046218487394958,3.794169636707874,['CDKN1A'],0.905153899661698,0,0,1
294,hsa-miR-370-5p,0.28778710000025226,3.046218487394958,3.794169636707874,['HSPA6'],0.905153899661698,0,0,1
295,hsa-miR-4445-5p,0.28778710000025226,3.046218487394958,3.794169636707874,['CHRM3'],0.905153899661698,0,0,1
296,hsa-miR-2681-3p,0.28778710000025226,3.046218487394958,3.794169636707874,['NAMPT'],0.905153899661698,0,0,1
297,hsa-miR-1-5p,0.28778710000025226,3.046218487394958,3.794169636707874,['VEGFA'],0.905153899661698,0,0,1
298,hsa-miR-125a-3p,0.2925295201658749,1.6183268323921522,1.9892306635095278,"['NRG1', 'MPEG1', 'VEGFA']",0.905153899661698,0,0,3
299,hsa-miR-5696,0.2934997735417063,1.8886868686868687,2.315300458015426,"['NAV2', 'HSPA1B']",0.905153899661698,0,0,2
300,hsa-miR-4736,0.2934997735417063,1.8886868686868687,2.315300458015426,"['PIM1', 'S100A11']",0.905153899661698,0,0,2
301,hsa-miR-2117,0.29467271226428005,2.9588697017268446,3.615413265783721,['NAV2'],0.905153899661698,0,0,1
302,hsa-miR-7161-3p,0.29467271226428005,2.9588697017268446,3.615413265783721,['TBC1D8'],0.905153899661698,0,0,1
303,hsa-miR-7976,0.29467271226428005,2.9588697017268446,3.615413265783721,['HMOX1'],0.905153899661698,0,0,1
304,hsa-miR-515-3p,0.29467271226428005,2.9588697017268446,3.615413265783721,['CDKN1A'],0.905153899661698,0,0,1
305,hsa-miR-542-3p,0.2970710694723779,1.8714714714714715,2.2715618995581326,"['CDKN1A', 'PIM1']",0.905153899661698,0,0,2
306,mmu-miR-758-3p,0.2978058885635607,1.6013828867761453,1.9397765258647692,"['KCNH7', 'FRMPD4', 'MTUS2']",0.905153899661698,0,0,3
307,hsa-miR-579-3p,0.30063989237480393,1.8545634920634921,2.2288924843032603,"['NAV2', 'HSPA1B']",0.905153899661698,0,0,2
308,hsa-miR-6867-5p,0.3012443776215153,1.4684699103713188,1.7619193303072702,"['CD93', 'KCNQ5', 'IGF1', 'MPEG1']",0.905153899661698,0,0,4
309,hsa-miR-6797-3p,0.3014924715834147,2.8763736263736264,3.448801411951103,['S100A11'],0.905153899661698,0,0,1
310,hsa-miR-491-3p,0.3014924715834147,2.8763736263736264,3.448801411951103,['NAMPT'],0.905153899661698,0,0,1
311,hsa-miR-508-3p,0.3014924715834147,2.8763736263736264,3.448801411951103,['CHRM3'],0.905153899661698,0,0,1
312,hsa-miR-941,0.3014924715834147,2.8763736263736264,3.448801411951103,['HSPA6'],0.905153899661698,0,0,1
313,hsa-miR-6833-3p,0.3030885001851497,1.5847829806650318,1.891803678951348,"['RBFOX1', 'HSPA5', 'NAV2']",0.905153899661698,0,0,3
314,hsa-miR-483-3p,0.3042059609237679,1.8379547689282203,2.187258631388761,"['FRMPD4', 'IGF1']",0.905153899661698,0,0,2
315,hsa-miR-664b-3p,0.3042059609237679,1.8379547689282203,2.187258631388761,"['NAV2', 'HSPA1B']",0.905153899661698,0,0,2
316,hsa-miR-570-3p,0.3042059609237679,1.8379547689282203,2.187258631388761,"['CDKN1A', 'HSPA1B']",0.905153899661698,0,0,2
317,hsa-miR-4768-5p,0.30573180476097306,1.576608784473953,1.8683555360244357,"['RBFOX1', 'HSPA5', 'NAV2']",0.905153899661698,0,0,3
318,hsa-miR-2355-5p,0.3077689995100595,1.8216374269005848,2.1466280710862664,"['CDKN1A', 'HSPA6']",0.905153899661698,0,0,2
319,hsa-miR-378a-3p,0.3077689995100595,1.8216374269005848,2.1466280710862664,"['HSPA1B', 'VEGFA']",0.905153899661698,0,0,2
320,hsa-miR-583,0.3077689995100595,1.8216374269005848,2.1466280710862664,"['CDKN1A', 'PIM1']",0.905153899661698,0,0,2
321,hsa-miR-101-3p,0.307788761267012,1.4526449160595503,1.7117118929982644,"['CDKN1A', 'PIM1', 'KCNQ5', 'VEGFA']",0.905153899661698,0,0,4
322,hsa-miR-6076,0.3082470009413288,2.7983367983367984,3.2932334803079546,['S100A11'],0.905153899661698,0,0,1
323,hsa-miR-3937,0.3082470009413288,2.7983367983367984,3.2932334803079546,['CDKN1A'],0.905153899661698,0,0,1
324,hsa-miR-597-5p,0.3082470009413288,2.7983367983367984,3.2932334803079546,['HSPA5'],0.905153899661698,0,0,1
325,hsa-miR-3681-5p,0.3082470009413288,2.7983367983367984,3.2932334803079546,['TBC1D8'],0.905153899661698,0,0,1
326,hsa-miR-6849-5p,0.3082470009413288,2.7983367983367984,3.2932334803079546,['TBC1D8'],0.905153899661698,0,0,1
327,mmu-miR-343,0.3082470009413288,2.7983367983367984,3.2932334803079546,['NAV2'],0.905153899661698,0,0,1
328,hsa-miR-876-3p,0.3082470009413288,2.7983367983367984,3.2932334803079546,['S100A11'],0.905153899661698,0,0,1
329,hsa-miR-675-3p,0.3082470009413288,2.7983367983367984,3.2932334803079546,['KCNQ5'],0.905153899661698,0,0,1
330,hsa-miR-4313,0.3082470009413288,2.7983367983367984,3.2932334803079546,['PER3'],0.905153899661698,0,0,1
331,hsa-miR-5682,0.3082470009413288,2.7983367983367984,3.2932334803079546,['VEGFA'],0.905153899661698,0,0,1
332,hsa-miR-7977,0.31100185606902847,1.3768841173081006,1.6081406151515047,"['CPT1A', 'MGAM', 'IGF1', 'TGFBI', 'HSPA1B']",0.905153899661698,0,0,5
333,hsa-miR-34a-5p,0.31449638699853505,1.3254338954717537,1.5332389883313178,"['ACSL1', 'NAMPT', 'SLC35G2', 'HSPA1B', 'HSPA1A', 'VEGFA']",0.905153899661698,0,0,6
334,hsa-miR-629-3p,0.31488491106247957,1.7898467432950191,2.0682539473471007,"['KIF26B', 'TGFBI']",0.905153899661698,0,0,2
335,hsa-miR-3130-5p,0.31493691743194574,2.7244071717755927,3.1477335197495617,['HSPA5'],0.905153899661698,0,0,1
336,hsa-miR-4482-5p,0.31493691743194574,2.7244071717755927,3.1477335197495617,['HSPA5'],0.905153899661698,0,0,1
337,hsa-miR-6740-5p,0.31493691743194574,2.7244071717755927,3.1477335197495617,['CDKN1A'],0.905153899661698,0,0,1
338,hsa-miR-4690-5p,0.31493691743194574,2.7244071717755927,3.1477335197495617,['SERPINA1'],0.905153899661698,0,0,1
339,hsa-miR-556-3p,0.31493691743194574,2.7244071717755927,3.1477335197495617,['S100A11'],0.905153899661698,0,0,1
340,hsa-miR-4417,0.31493691743194574,2.7244071717755927,3.1477335197495617,['CPT1A'],0.905153899661698,0,0,1
341,hsa-miR-22-3p,0.3184372596061166,1.7743589743589743,2.030451868855919,"['CDKN1A', 'HSPA1B']",0.905153899661698,0,0,2
342,hsa-miR-126-3p,0.3215628324156007,2.654268808114962,3.011433374723528,['VEGFA'],0.905153899661698,0,0,1
343,hsa-miR-619-3p,0.3215628324156007,2.654268808114962,3.011433374723528,['CDKN1A'],0.905153899661698,0,0,1
344,hsa-miR-615-5p,0.3215628324156007,2.654268808114962,3.011433374723528,['CDKN1A'],0.905153899661698,0,0,1
345,hsa-miR-6828-3p,0.3215628324156007,2.654268808114962,3.011433374723528,['CDKN1A'],0.905153899661698,0,0,1
346,hsa-miR-4658,0.3215628324156007,2.654268808114962,3.011433374723528,['CDKN1A'],0.905153899661698,0,0,1
347,hsa-miR-208b-3p,0.3215628324156007,2.654268808114962,3.011433374723528,['CDKN1A'],0.905153899661698,0,0,1
348,hsa-miR-128-2-5p,0.3215628324156007,2.654268808114962,3.011433374723528,['IL21R'],0.905153899661698,0,0,1
349,hsa-miR-30d-5p,0.3253129600111651,1.4120184899845918,1.5856510234874812,"['IL21R', 'AZIN2', 'SLC35G2', 'HSPA1B']",0.905153899661698,0,0,4
350,hsa-miR-3179,0.32552947027687956,1.7441643323996265,1.9574796120865474,"['FRMPD4', 'NAV2']",0.905153899661698,0,0,2
351,hsa-miR-501-3p,0.32812535149535976,2.5876373626373628,2.8835584701634107,['IL21R'],0.905153899661698,0,0,1
352,hsa-miR-6511a-3p,0.32812535149535976,2.5876373626373628,2.8835584701634107,['HSPA6'],0.905153899661698,0,0,1
353,hsa-miR-6790-5p,0.32812535149535976,2.5876373626373628,2.8835584701634107,['CDKN1A'],0.905153899661698,0,0,1
354,hsa-miR-1911-3p,0.32812535149535976,2.5876373626373628,2.8835584701634107,['CDKN1A'],0.905153899661698,0,0,1
355,hsa-miR-6886-3p,0.32812535149535976,2.5876373626373628,2.8835584701634107,['CDKN1A'],0.905153899661698,0,0,1
356,hsa-miR-361-5p,0.3290688390808743,1.7294444444444443,1.9222572875953068,"['HSPA1B', 'VEGFA']",0.905153899661698,0,0,2
357,hsa-miR-196a-5p,0.32955757322194407,1.5065950170981925,1.6723268136317966,"['CDKN1A', 'HMOX1', 'S100A9']",0.905153899661698,0,0,3
358,hsa-miR-499b-3p,0.33462507463430197,2.524256231573305,2.7634157626754723,['CD93'],0.905153899661698,0,0,1
359,hsa-miR-128-1-5p,0.33462507463430197,2.524256231573305,2.7634157626754723,['IL21R'],0.905153899661698,0,0,1
360,hsa-miR-6511b-3p,0.33462507463430197,2.524256231573305,2.7634157626754723,['HSPA6'],0.905153899661698,0,0,1
361,hsa-miR-942-3p,0.33462507463430197,2.524256231573305,2.7634157626754723,['VEGFA'],0.905153899661698,0,0,1
362,hsa-miR-515-5p,0.3396571439983048,1.686720867208672,1.8213525150786276,"['FRMPD4', 'TGFBI']",0.905153899661698,0,0,2
363,hsa-miR-7-2-3p,0.3396571439983048,1.686720867208672,1.8213525150786276,"['HSPA1B', 'VEGFA']",0.905153899661698,0,0,2
364,hsa-miR-519e-5p,0.3396571439983048,1.686720867208672,1.8213525150786276,"['FRMPD4', 'TGFBI']",0.905153899661698,0,0,2
365,hsa-miR-938,0.3410625961757157,2.463893249607535,2.6503834867944454,['CDKN1A'],0.905153899661698,0,0,1
366,hsa-miR-3663-3p,0.3410625961757157,2.463893249607535,2.6503834867944454,['CDKN1A'],0.905153899661698,0,0,1
367,hsa-miR-6789-3p,0.3410625961757157,2.463893249607535,2.6503834867944454,['CPT1A'],0.905153899661698,0,0,1
368,hsa-miR-627-5p,0.3410625961757157,2.463893249607535,2.6503834867944454,['HSPA1B'],0.905153899661698,0,0,1
369,hsa-miR-942-5p,0.3431758806193624,1.6729390681003584,1.7892287293941542,"['CDKN1A', 'FRMPD4']",0.905153899661698,0,0,2
370,hsa-miR-545-3p,0.3431758806193624,1.6729390681003584,1.7892287293941542,"['HSPA5', 'HSPA1B']",0.905153899661698,0,0,2
371,hsa-miR-297,0.34668889760551513,1.6593777777777778,1.7578244296921761,"['IGF1', 'VEGFA']",0.905153899661698,0,0,2
372,hsa-miR-190b,0.34743850491236783,2.4063378481983135,2.5439023931342835,['IGF1'],0.905153899661698,0,0,1
373,hsa-miR-145-3p,0.34743850491236783,2.4063378481983135,2.5439023931342835,['TBC1D8'],0.905153899661698,0,0,1
374,hsa-miR-499a-3p,0.34743850491236783,2.4063378481983135,2.5439023931342835,['CD93'],0.905153899661698,0,0,1
375,hsa-miR-486-5p,0.34743850491236783,2.4063378481983135,2.5439023931342835,['PIM1'],0.905153899661698,0,0,1
376,hsa-miR-4764-5p,0.34743850491236783,2.4063378481983135,2.5439023931342835,['DLGAP2'],0.905153899661698,0,0,1
377,hsa-miR-571,0.34743850491236783,2.4063378481983135,2.5439023931342835,['HSPA6'],0.905153899661698,0,0,1
378,hsa-miR-7974,0.34743850491236783,2.4063378481983135,2.5439023931342835,['CDKN1A'],0.905153899661698,0,0,1
379,hsa-miR-6804-3p,0.34743850491236783,2.4063378481983135,2.5439023931342835,['CDKN1A'],0.905153899661698,0,0,1
380,hsa-miR-320e,0.34743850491236783,2.4063378481983135,2.5439023931342835,['PER3'],0.905153899661698,0,0,1
381,mmu-miR-3470a,0.34743850491236783,2.4063378481983135,2.5439023931342835,['CX3CR1'],0.905153899661698,0,0,1
382,hsa-miR-6782-3p,0.34743850491236783,2.4063378481983135,2.5439023931342835,['IL21R'],0.905153899661698,0,0,1
383,mmu-miR-15a-5p,0.3493403465276634,1.3049866044421399,1.3724656700540523,"['ACSL1', 'SH3PXD2B', 'IGF1', 'PRDM11', 'VEGFA']",0.905153899661698,0,0,5
384,hsa-miR-3160-3p,0.3501959798190778,1.646031746031746,1.727119119691707,"['CDKN1A', 'HSPA1B']",0.905153899661698,0,0,2
385,mmu-miR-10b-5p,0.35369691662891684,1.6328958880139983,1.6970930270257425,"['CDKN1A', 'CD93']",0.905153899661698,0,0,2
386,hsa-miR-4666b,0.35375338414055857,2.3513986013986012,2.44346823345415,['CPT1A'],0.905153899661698,0,0,1
387,hsa-miR-6853-3p,0.35375338414055857,2.3513986013986012,2.44346823345415,['MPEG1'],0.905153899661698,0,0,1
388,hsa-miR-6882-3p,0.35375338414055857,2.3513986013986012,2.44346823345415,['CDKN1A'],0.905153899661698,0,0,1
389,mmu-miR-374b-5p,0.35375338414055857,2.3513986013986012,2.44346823345415,['FRMPD4'],0.905153899661698,0,0,1
390,hsa-miR-208a-3p,0.35375338414055857,2.3513986013986012,2.44346823345415,['CDKN1A'],0.905153899661698,0,0,1
391,hsa-miR-7109-3p,0.35375338414055857,2.3513986013986012,2.44346823345415,['FAM110B'],0.905153899661698,0,0,1
392,hsa-miR-4289,0.35375338414055857,2.3513986013986012,2.44346823345415,['CDKN1A'],0.905153899661698,0,0,1
393,hsa-miR-4268,0.3600078116218766,2.2989010989010987,2.348625292446943,['CDKN1A'],0.905153899661698,0,0,1
394,hsa-miR-203a-5p,0.3600078116218766,2.2989010989010987,2.348625292446943,['CDKN1A'],0.905153899661698,0,0,1
395,hsa-miR-634,0.3600078116218766,2.2989010989010987,2.348625292446943,['KIF26B'],0.905153899661698,0,0,1
396,hsa-miR-6870-3p,0.3600078116218766,2.2989010989010987,2.348625292446943,['VEGFA'],0.905153899661698,0,0,1
397,hsa-miR-1178-3p,0.3600078116218766,2.2989010989010987,2.348625292446943,['HSPA6'],0.905153899661698,0,0,1
398,hsa-miR-566,0.3600078116218766,2.2989010989010987,2.348625292446943,['MGAM'],0.905153899661698,0,0,1
399,hsa-miR-3659,0.3600078116218766,2.2989010989010987,2.348625292446943,['CDKN1A'],0.905153899661698,0,0,1
400,hsa-miR-3139,0.3662023597878048,2.2486860965121833,2.258960799267011,['CDKN1A'],0.905153899661698,0,0,1
401,mmu-miR-295-3p,0.3662023597878048,2.2486860965121833,2.258960799267011,['CDKN1A'],0.905153899661698,0,0,1
402,mmu-miR-302d-3p,0.3662023597878048,2.2486860965121833,2.258960799267011,['CDKN1A'],0.905153899661698,0,0,1
403,mmu-miR-294-3p,0.3662023597878048,2.2486860965121833,2.258960799267011,['CDKN1A'],0.905153899661698,0,0,1
404,hsa-miR-502-3p,0.3662023597878048,2.2486860965121833,2.258960799267011,['IL21R'],0.905153899661698,0,0,1
405,hsa-miR-654-3p,0.3662023597878048,2.2486860965121833,2.258960799267011,['CDKN1A'],0.905153899661698,0,0,1
406,hsa-miR-219a-1-3p,0.3662023597878048,2.2486860965121833,2.258960799267011,['HSPA6'],0.905153899661698,0,0,1
407,mmu-miR-291a-3p,0.3662023597878048,2.2486860965121833,2.258960799267011,['CDKN1A'],0.905153899661698,0,0,1
