Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
298,Glycolipid Transport (GO:0046836),0.048816644255760724,29.90764331210191,90.3116305953503,['PLTP'],0.22618901727508425,0,0,1
299,Venous Blood Vessel Development (GO:0060841),0.048816644255760724,29.90764331210191,90.3116305953503,['PROX1'],0.22618901727508425,0,0,1
300,Hepoxilin Biosynthetic Process (GO:0051122),0.048816644255760724,29.90764331210191,90.3116305953503,['ALOX15B'],0.22618901727508425,0,0,1
301,Hepoxilin Metabolic Process (GO:0051121),0.048816644255760724,29.90764331210191,90.3116305953503,['ALOX15B'],0.22618901727508425,0,0,1
302,Positive Regulation Of Sterol Transport (GO:0032373),0.048816644255760724,29.90764331210191,90.3116305953503,['LIPG'],0.22618901727508425,0,0,1
303,Lipoprotein Metabolic Process (GO:0042157),0.048816644255760724,29.90764331210191,90.3116305953503,['APOE'],0.22618901727508425,0,0,1
304,Lymphatic Endothelial Cell Differentiation (GO:0060836),0.048816644255760724,29.90764331210191,90.3116305953503,['PROX1'],0.22618901727508425,0,0,1
305,Meiotic DNA Double-Strand Break Formation (GO:0042138),0.048816644255760724,29.90764331210191,90.3116305953503,['MEI4'],0.22618901727508425,0,0,1
306,Pyrimidine Nucleobase Catabolic Process (GO:0006208),0.048816644255760724,29.90764331210191,90.3116305953503,['DPYD'],0.22618901727508425,0,0,1
307,Pyrimidine-Containing Compound Catabolic Process (GO:0072529),0.048816644255760724,29.90764331210191,90.3116305953503,['DPYD'],0.22618901727508425,0,0,1
308,Monosaccharide Biosynthetic Process (GO:0046364),0.048816644255760724,29.90764331210191,90.3116305953503,['DSE'],0.22618901727508425,0,0,1
309,Regulation Of T-helper 1 Cell Differentiation (GO:0045625),0.048816644255760724,29.90764331210191,90.3116305953503,['JAK3'],0.22618901727508425,0,0,1
310,Negative Regulation Of T Cell Differentiation In Thymus (GO:0033085),0.048816644255760724,29.90764331210191,90.3116305953503,['PTPN2'],0.22618901727508425,0,0,1
311,Regulation Of Alpha-Beta T Cell Differentiation (GO:0046637),0.048816644255760724,29.90764331210191,90.3116305953503,['PRDM1'],0.22618901727508425,0,0,1
312,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.0494736198710474,3.8487302676733015,11.570498164744754,"['FGR', 'ROR2', 'IGF1']",0.22788077993472933,0,0,3
313,Acylglycerol Metabolic Process (GO:0006639),0.050605030936234134,6.008333333333334,17.927089894433163,"['APOC1', 'APOE']",0.22788077993472933,0,0,2
314,Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046425),0.050605030936234134,6.008333333333334,17.927089894433163,"['JAK3', 'PTPN2']",0.22788077993472933,0,0,2
315,Regulation Of Response To Biotic Stimulus (GO:0002831),0.050605030936234134,6.008333333333334,17.927089894433163,"['FGR', 'CD55']",0.22788077993472933,0,0,2
316,Positive Regulation Of Ras Protein Signal Transduction (GO:0046579),0.050605030936234134,6.008333333333334,17.927089894433163,"['GPR65', 'IGF1']",0.22788077993472933,0,0,2
317,Secondary Alcohol Metabolic Process (GO:1902652),0.050605030936234134,6.008333333333334,17.927089894433163,"['CH25H', 'APOE']",0.22788077993472933,0,0,2
318,Icosanoid Metabolic Process (GO:0006690),0.050605030936234134,6.008333333333334,17.927089894433163,"['LTC4S', 'ALOX15B']",0.22788077993472933,0,0,2
319,Interferon-Mediated Signaling Pathway (GO:0140888),0.050605030936234134,6.008333333333334,17.927089894433163,"['IFITM2', 'IKBKE']",0.22788077993472933,0,0,2
320,Receptor Signaling Pathway Via JAK-STAT (GO:0007259),0.050605030936234134,6.008333333333334,17.927089894433163,"['IL15', 'JAK3']",0.22788077993472933,0,0,2
321,Regulation Of Chemokine Production (GO:0032642),0.054836995948819224,5.721611721611722,16.612071425085723,"['HIF1A', 'ALOX15B']",0.24037801795017855,0,0,2
322,Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010799),0.054836995948819224,5.721611721611722,16.612071425085723,"['CEMIP', 'CHI3L1']",0.24037801795017855,0,0,2
323,Cartilage Development (GO:0051216),0.054836995948819224,5.721611721611722,16.612071425085723,"['WNT5B', 'CHI3L1']",0.24037801795017855,0,0,2
324,Peptidyl-Tyrosine Dephosphorylation (GO:0035335),0.054836995948819224,5.721611721611722,16.612071425085723,"['DUSP1', 'PTPN2']",0.24037801795017855,0,0,2
325,Regulation Of Spindle Assembly (GO:0090169),0.054836995948819224,5.721611721611722,16.612071425085723,"['HSPA1B', 'HSPA1A']",0.24037801795017855,0,0,2
326,Inorganic Anion Transport (GO:0015698),0.054836995948819224,5.721611721611722,16.612071425085723,"['SLC11A1', 'ENPP1']",0.24037801795017855,0,0,2
327,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.05707833472036535,3.6166451612903225,10.355650981309259,"['FGR', 'ROR2', 'JAK3']",0.24037801795017855,0,0,3
328,Epithelial To Mesenchymal Transition (GO:0001837),0.059188884966639675,5.4609557109557105,15.438239252722664,"['IGF1', 'HIF1A']",0.24037801795017855,0,0,2
329,Positive Regulation Of Neuron Differentiation (GO:0045666),0.059188884966639675,5.4609557109557105,15.438239252722664,"['PROX1', 'ECT2']",0.24037801795017855,0,0,2
330,Heterochromatin Formation (GO:0031507),0.059188884966639675,5.4609557109557105,15.438239252722664,"['LMNB1', 'EZH2']",0.24037801795017855,0,0,2
331,Cellular Response To Amyloid-Beta (GO:1904646),0.06365562874647837,5.222965440356745,14.38544409713691,"['CASP4', 'IGF1']",0.24037801795017855,0,0,2
332,Positive Regulation Of Biosynthetic Process (GO:0009891),0.06365562874647837,5.222965440356745,14.38544409713691,"['RAB27A', 'APOE']",0.24037801795017855,0,0,2
333,Sterol Metabolic Process (GO:0016125),0.06365562874647837,5.222965440356745,14.38544409713691,"['CH25H', 'APOE']",0.24037801795017855,0,0,2
334,Positive Regulation Of Microtubule Polymerization (GO:0031116),0.06365562874647837,5.222965440356745,14.38544409713691,"['HSPA1B', 'HSPA1A']",0.24037801795017855,0,0,2
335,Regulation Of Circadian Sleep/Wake Cycle (GO:0042749),0.0645567612399161,19.936305732484076,54.629672763206884,['PER3'],0.24037801795017855,0,0,1
336,Negative Regulation Of Fibrinolysis (GO:0051918),0.0645567612399161,19.936305732484076,54.629672763206884,['PLAT'],0.24037801795017855,0,0,1
337,"Regulation Of Circadian Sleep/Wake Cycle, Sleep (GO:0045187)",0.0645567612399161,19.936305732484076,54.629672763206884,['PER3'],0.24037801795017855,0,0,1
338,Negative Regulation Of Lipase Activity (GO:0060192),0.0645567612399161,19.936305732484076,54.629672763206884,['APOC1'],0.24037801795017855,0,0,1
339,Regulation Of Fat Cell Proliferation (GO:0070344),0.0645567612399161,19.936305732484076,54.629672763206884,['PID1'],0.24037801795017855,0,0,1
340,Negative Regulation Of Muscle Cell Apoptotic Process (GO:0010656),0.0645567612399161,19.936305732484076,54.629672763206884,['IGF1'],0.24037801795017855,0,0,1
341,Regulation Of Glycogen Metabolic Process (GO:0070873),0.0645567612399161,19.936305732484076,54.629672763206884,['PPP1R3B'],0.24037801795017855,0,0,1
342,Acute-Phase Response (GO:0006953),0.0645567612399161,19.936305732484076,54.629672763206884,['PLSCR1'],0.24037801795017855,0,0,1
343,Negative Regulation Of Response To Type II Interferon (GO:0060331),0.0645567612399161,19.936305732484076,54.629672763206884,['PTPN2'],0.24037801795017855,0,0,1
344,Regulation Of Lymphocyte Apoptotic Process (GO:0070228),0.0645567612399161,19.936305732484076,54.629672763206884,['JAK3'],0.24037801795017855,0,0,1
345,Negative Regulation Of Type II Interferon-Mediated Signaling Pathway (GO:0060336),0.0645567612399161,19.936305732484076,54.629672763206884,['PTPN2'],0.24037801795017855,0,0,1
346,Antifungal Innate Immune Response (GO:0061760),0.0645567612399161,19.936305732484076,54.629672763206884,['CX3CR1'],0.24037801795017855,0,0,1
347,Regulation Of Mitotic Centrosome Separation (GO:0046602),0.0645567612399161,19.936305732484076,54.629672763206884,['UBXN2B'],0.24037801795017855,0,0,1
348,Regulation Of Mitotic Sister Chromatid Segregation (GO:0033047),0.0645567612399161,19.936305732484076,54.629672763206884,['DUSP1'],0.24037801795017855,0,0,1
349,Regulation Of Mitotic Sister Chromatid Separation (GO:0010965),0.0645567612399161,19.936305732484076,54.629672763206884,['DUSP1'],0.24037801795017855,0,0,1
350,Ornithine Metabolic Process (GO:0006591),0.0645567612399161,19.936305732484076,54.629672763206884,['AZIN2'],0.24037801795017855,0,0,1
351,Cell Junction Disassembly (GO:0150146),0.0645567612399161,19.936305732484076,54.629672763206884,['CX3CR1'],0.24037801795017855,0,0,1
352,Regulation Of Response To Stress (GO:0080134),0.0645567612399161,19.936305732484076,54.629672763206884,['OPRM1'],0.24037801795017855,0,0,1
353,Cellular Hyperosmotic Response (GO:0071474),0.0645567612399161,19.936305732484076,54.629672763206884,['YBX3'],0.24037801795017855,0,0,1
354,Cellular Response To Cholesterol (GO:0071397),0.0645567612399161,19.936305732484076,54.629672763206884,['GRAMD1A'],0.24037801795017855,0,0,1
355,Cellular Response To Fatty Acid (GO:0071398),0.0645567612399161,19.936305732484076,54.629672763206884,['PID1'],0.24037801795017855,0,0,1
356,Phospholipid Homeostasis (GO:0055091),0.0645567612399161,19.936305732484076,54.629672763206884,['LIPG'],0.24037801795017855,0,0,1
357,Cellular Response To Interleukin-2 (GO:0071352),0.0645567612399161,19.936305732484076,54.629672763206884,['JAK3'],0.24037801795017855,0,0,1
358,Positive Regulation Of I-kappaB Phosphorylation (GO:1903721),0.0645567612399161,19.936305732484076,54.629672763206884,['CX3CR1'],0.24037801795017855,0,0,1
359,Dermatan Sulfate Proteoglycan Biosynthetic Process (GO:0050651),0.0645567612399161,19.936305732484076,54.629672763206884,['DSE'],0.24037801795017855,0,0,1
360,Response To Testosterone (GO:0033574),0.0645567612399161,19.936305732484076,54.629672763206884,['SPP1'],0.24037801795017855,0,0,1
361,Response To Vitamin (GO:0033273),0.0645567612399161,19.936305732484076,54.629672763206884,['SPP1'],0.24037801795017855,0,0,1
362,Smooth Muscle Tissue Development (GO:0048745),0.0645567612399161,19.936305732484076,54.629672763206884,['PROX1'],0.24037801795017855,0,0,1
363,Positive Regulation Of Fibroblast Apoptotic Process (GO:2000271),0.0645567612399161,19.936305732484076,54.629672763206884,['PRDM11'],0.24037801795017855,0,0,1
364,Steroid Catabolic Process (GO:0006706),0.0645567612399161,19.936305732484076,54.629672763206884,['SPP1'],0.24037801795017855,0,0,1
365,Sulfur Amino Acid Transport (GO:0000101),0.0645567612399161,19.936305732484076,54.629672763206884,['SLC7A5'],0.24037801795017855,0,0,1
366,Glucan Catabolic Process (GO:0009251),0.0645567612399161,19.936305732484076,54.629672763206884,['MGAM'],0.24037801795017855,0,0,1
367,Glucosamine-Containing Compound Catabolic Process (GO:1901072),0.0645567612399161,19.936305732484076,54.629672763206884,['CHI3L1'],0.24037801795017855,0,0,1
368,Triglyceride-Rich Lipoprotein Particle Remodeling (GO:0034370),0.0645567612399161,19.936305732484076,54.629672763206884,['APOE'],0.24037801795017855,0,0,1
369,Granulocyte Activation (GO:0036230),0.0645567612399161,19.936305732484076,54.629672763206884,['IL15'],0.24037801795017855,0,0,1
370,Positive Regulation Of Nitric-Oxide Synthase Biosynthetic Process (GO:0051770),0.0645567612399161,19.936305732484076,54.629672763206884,['NAMPT'],0.24037801795017855,0,0,1
371,Venous Blood Vessel Morphogenesis (GO:0048845),0.0645567612399161,19.936305732484076,54.629672763206884,['PROX1'],0.24037801795017855,0,0,1
372,Very-Low-Density Lipoprotein Particle Assembly (GO:0034379),0.0645567612399161,19.936305732484076,54.629672763206884,['APOC1'],0.24037801795017855,0,0,1
373,Very-Low-Density Lipoprotein Particle Remodeling (GO:0034372),0.0645567612399161,19.936305732484076,54.629672763206884,['APOE'],0.24037801795017855,0,0,1
374,Hormone Transport (GO:0009914),0.0645567612399161,19.936305732484076,54.629672763206884,['SLC7A5'],0.24037801795017855,0,0,1
375,Immune Response-Regulating Cell Surface Receptor Signaling Pathway (GO:0002768),0.0645567612399161,19.936305732484076,54.629672763206884,['FGR'],0.24037801795017855,0,0,1
376,Interleukin-2-Mediated Signaling Pathway (GO:0038110),0.0645567612399161,19.936305732484076,54.629672763206884,['JAK3'],0.24037801795017855,0,0,1
377,Intracellular Oxygen Homeostasis (GO:0032364),0.0645567612399161,19.936305732484076,54.629672763206884,['HIF1A'],0.24037801795017855,0,0,1
378,Lens Fiber Cell Differentiation (GO:0070306),0.0645567612399161,19.936305732484076,54.629672763206884,['WNT5B'],0.24037801795017855,0,0,1
379,Purine Ribonucleoside Bisphosphate Metabolic Process (GO:0034035),0.0645567612399161,19.936305732484076,54.629672763206884,['ENPP1'],0.24037801795017855,0,0,1
380,Regulation Of Cdc42 Protein Signal Transduction (GO:0032489),0.0645567612399161,19.936305732484076,54.629672763206884,['APOE'],0.24037801795017855,0,0,1
381,Muscle Cell Migration (GO:0014812),0.0645567612399161,19.936305732484076,54.629672763206884,['PLAT'],0.24037801795017855,0,0,1
382,Muscle Tissue Morphogenesis (GO:0060415),0.0645567612399161,19.936305732484076,54.629672763206884,['PROX1'],0.24037801795017855,0,0,1
383,Negative Regulation Of B Cell Apoptotic Process (GO:0002903),0.0645567612399161,19.936305732484076,54.629672763206884,['BCL6'],0.24037801795017855,0,0,1
384,Regulation Of Actin Filament-Based Movement (GO:1903115),0.0645567612399161,19.936305732484076,54.629672763206884,['PDE4B'],0.24037801795017855,0,0,1
385,Regulation Of Bile Acid Biosynthetic Process (GO:0070857),0.0645567612399161,19.936305732484076,54.629672763206884,['PROX1'],0.24037801795017855,0,0,1
386,Negative Regulation Of Cholesterol Transport (GO:0032375),0.0645567612399161,19.936305732484076,54.629672763206884,['APOC1'],0.24037801795017855,0,0,1
387,Negative Regulation Of Coagulation (GO:0050819),0.0645567612399161,19.936305732484076,54.629672763206884,['APOE'],0.24037801795017855,0,0,1
388,Regulation Of Cilium Assembly (GO:1902017),0.06520239640025668,3.410833840535606,9.312459982042215,"['LIMK2', 'TBC1D8', 'TBC1D14']",0.2415338128862979,0,0,3
389,Skeletal System Development (GO:0001501),0.06520239640025668,3.410833840535606,9.312459982042215,"['SH3PXD2B', 'CHI3L1', 'IGF1']",0.2415338128862979,0,0,3
390,Regulation Of Smooth Muscle Cell Proliferation (GO:0048660),0.06823229106707687,5.0048076923076925,13.437094622527098,"['APOE', 'IGF1']",0.2501850672459485,0,0,2
391,Cholesterol Homeostasis (GO:0042632),0.06823229106707687,5.0048076923076925,13.437094622527098,"['LIPG', 'APOE']",0.2501850672459485,0,0,2
392,Sterol Homeostasis (GO:0055092),0.06823229106707687,5.0048076923076925,13.437094622527098,"['LIPG', 'APOE']",0.2501850672459485,0,0,2
393,Modulation By Host Of Symbiont Process (GO:0051851),0.06823229106707687,5.0048076923076925,13.437094622527098,"['CX3CR1', 'SAP30']",0.2501850672459485,0,0,2
394,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),0.07291406574398161,4.804102564102564,12.579416277916366,"['S100A9', 'S100A8']",0.25072785259941277,0,0,2
395,Positive Regulation Of Nervous System Development (GO:0051962),0.07291406574398161,4.804102564102564,12.579416277916366,"['CX3CR1', 'OPRM1']",0.25072785259941277,0,0,2
396,Intracellular pH Reduction (GO:0051452),0.07291406574398161,4.804102564102564,12.579416277916366,"['RAB20', 'SLC11A1']",0.25072785259941277,0,0,2
397,Mesenchymal Cell Differentiation (GO:0048762),0.07291406574398161,4.804102564102564,12.579416277916366,"['IGF1', 'HIF1A']",0.25072785259941277,0,0,2
398,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.07395899063949378,1.988395122856966,5.178267102175964,"['CX3CR1', 'PID1', 'WNT5B', 'PDE4B', 'LY96', 'ECT2', 'GBP2']",0.25072785259941277,0,0,7
399,Regulation Of Angiogenesis (GO:0045765),0.07459349179234183,2.6259175607001692,6.816099508700313,"['CEMIP2', 'STAB1', 'CHI3L1', 'HIF1A']",0.25072785259941277,0,0,4
400,Positive Regulation Of Neuron Projection Development (GO:0010976),0.07680897843483196,3.170118845500849,8.135899961600042,"['ROR2', 'APOE', 'S100A9']",0.25072785259941277,0,0,3
401,Regulation Of MAP Kinase Activity (GO:0043405),0.07680897843483196,3.170118845500849,8.135899961600042,"['DUSP1', 'APOE', 'EZH2']",0.25072785259941277,0,0,3
402,Negative Regulation Of Apoptotic Signaling Pathway (GO:2001234),0.07680897843483196,3.170118845500849,8.135899961600042,"['CX3CR1', 'IGF1', 'HSPA1A']",0.25072785259941277,0,0,3
403,Regulation Of Small Molecule Metabolic Process (GO:0062012),0.07769627372011874,4.618836291913215,11.800886454106232,"['APOE', 'HIF1A']",0.25072785259941277,0,0,2
404,Positive Regulation Of T Cell Proliferation (GO:0042102),0.07769627372011874,4.618836291913215,11.800886454106232,"['IL15', 'IGF1']",0.25072785259941277,0,0,2
405,Positive Regulation Of Chemokine Production (GO:0032722),0.07769627372011874,4.618836291913215,11.800886454106232,"['HIF1A', 'ALOX15B']",0.25072785259941277,0,0,2
406,Glycosaminoglycan Biosynthetic Process (GO:0006024),0.07769627372011874,4.618836291913215,11.800886454106232,"['CEMIP', 'DSE']",0.25072785259941277,0,0,2
407,Heterochromatin Organization (GO:0070828),0.07769627372011874,4.618836291913215,11.800886454106232,"['LMNB1', 'EZH2']",0.25072785259941277,0,0,2
408,mRNA Stabilization (GO:0048255),0.07769627372011874,4.618836291913215,11.800886454106232,"['SLC11A1', 'YBX3']",0.25072785259941277,0,0,2
409,Regulation Of Amyloid-Beta Formation (GO:1902003),0.07769627372011874,4.618836291913215,11.800886454106232,"['APOE', 'IGF1']",0.25072785259941277,0,0,2
410,3'-Phosphoadenosine 5'-Phosphosulfate Metabolic Process (GO:0050427),0.0800380376098056,14.950636942675159,37.75414508501171,['ENPP1'],0.25072785259941277,0,0,1
411,Negative Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903748),0.0800380376098056,14.950636942675159,37.75414508501171,['C11ORF65'],0.25072785259941277,0,0,1
412,B Cell Mediated Immunity (GO:0019724),0.0800380376098056,14.950636942675159,37.75414508501171,['IL21R'],0.25072785259941277,0,0,1
413,Regulation Of Complement Activation (GO:0030449),0.0800380376098056,14.950636942675159,37.75414508501171,['CD55'],0.25072785259941277,0,0,1
414,Negative Regulation Of Glycoprotein Biosynthetic Process (GO:0010561),0.0800380376098056,14.950636942675159,37.75414508501171,['JAK3'],0.25072785259941277,0,0,1
415,Negative Regulation Of Interleukin-12 Production (GO:0032695),0.0800380376098056,14.950636942675159,37.75414508501171,['JAK3'],0.25072785259941277,0,0,1
416,Negative Regulation Of Lipid Localization (GO:1905953),0.0800380376098056,14.950636942675159,37.75414508501171,['PTPN2'],0.25072785259941277,0,0,1
417,Regulation Of Fibrinolysis (GO:0051917),0.0800380376098056,14.950636942675159,37.75414508501171,['PLAT'],0.25072785259941277,0,0,1
418,Negative Regulation Of Mitochondrial Membrane Permeability (GO:0035795),0.0800380376098056,14.950636942675159,37.75414508501171,['HSPA1A'],0.25072785259941277,0,0,1
419,Negative Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901029),0.0800380376098056,14.950636942675159,37.75414508501171,['HSPA1A'],0.25072785259941277,0,0,1
420,Negative Regulation Of Myeloid Leukocyte Mediated Immunity (GO:0002887),0.0800380376098056,14.950636942675159,37.75414508501171,['CX3CR1'],0.25072785259941277,0,0,1
421,Regulation Of Glycoprotein Biosynthetic Process (GO:0010559),0.0800380376098056,14.950636942675159,37.75414508501171,['IGF1'],0.25072785259941277,0,0,1
422,Negative Regulation Of p38MAPK Cascade (GO:1903753),0.0800380376098056,14.950636942675159,37.75414508501171,['DUSP1'],0.25072785259941277,0,0,1
423,Regulation Of Humoral Immune Response (GO:0002920),0.0800380376098056,14.950636942675159,37.75414508501171,['CD55'],0.25072785259941277,0,0,1
424,Negative Regulation Of Smooth Muscle Cell Apoptotic Process (GO:0034392),0.0800380376098056,14.950636942675159,37.75414508501171,['IGF1'],0.25072785259941277,0,0,1
425,Alcohol Catabolic Process (GO:0046164),0.0800380376098056,14.950636942675159,37.75414508501171,['APOE'],0.25072785259941277,0,0,1
426,Regulation Of Macrophage Migration (GO:1905521),0.0800380376098056,14.950636942675159,37.75414508501171,['CX3CR1'],0.25072785259941277,0,0,1
427,Alpha-Beta T Cell Activation (GO:0046631),0.0800380376098056,14.950636942675159,37.75414508501171,['CDH26'],0.25072785259941277,0,0,1
428,Regulation Of Microglial Cell Migration (GO:1904139),0.0800380376098056,14.950636942675159,37.75414508501171,['CX3CR1'],0.25072785259941277,0,0,1
429,Aromatic Amino Acid Transport (GO:0015801),0.0800380376098056,14.950636942675159,37.75414508501171,['SLC7A5'],0.25072785259941277,0,0,1
430,Regulation Of Natural Killer Cell Activation (GO:0032814),0.0800380376098056,14.950636942675159,37.75414508501171,['PRDM1'],0.25072785259941277,0,0,1
431,Nucleoside Phosphate Catabolic Process (GO:1901292),0.0800380376098056,14.950636942675159,37.75414508501171,['ENPP1'],0.25072785259941277,0,0,1
432,Nucleoside Triphosphate Metabolic Process (GO:0009141),0.0800380376098056,14.950636942675159,37.75414508501171,['ENPP1'],0.25072785259941277,0,0,1
433,Oogenesis (GO:0048477),0.0800380376098056,14.950636942675159,37.75414508501171,['MEI4'],0.25072785259941277,0,0,1
434,Regulation Of Respiratory System Process (GO:0044065),0.0800380376098056,14.950636942675159,37.75414508501171,['TSHZ3'],0.25072785259941277,0,0,1
435,Cellular Response To Interleukin-9 (GO:0071355),0.0800380376098056,14.950636942675159,37.75414508501171,['JAK3'],0.25072785259941277,0,0,1
436,Cholesterol Catabolic Process (GO:0006707),0.0800380376098056,14.950636942675159,37.75414508501171,['APOE'],0.25072785259941277,0,0,1
437,Positive Regulation Of Amyloid-Beta Clearance (GO:1900223),0.0800380376098056,14.950636942675159,37.75414508501171,['APOE'],0.25072785259941277,0,0,1
438,Complement Receptor Mediated Signaling Pathway (GO:0002430),0.0800380376098056,14.950636942675159,37.75414508501171,['C5AR1'],0.25072785259941277,0,0,1
439,Positive Regulation Of Calcium Ion Import Across Plasma Membrane (GO:1905665),0.0800380376098056,14.950636942675159,37.75414508501171,['CALCR'],0.25072785259941277,0,0,1
440,Response To Lead Ion (GO:0010288),0.0800380376098056,14.950636942675159,37.75414508501171,['PLSCR1'],0.25072785259941277,0,0,1
441,Positive Regulation Of Cholesterol Metabolic Process (GO:0090205),0.0800380376098056,14.950636942675159,37.75414508501171,['APOE'],0.25072785259941277,0,0,1
442,Positive Regulation Of Gluconeogenesis (GO:0045722),0.0800380376098056,14.950636942675159,37.75414508501171,['PTPN2'],0.25072785259941277,0,0,1
443,Sterol Catabolic Process (GO:0016127),0.0800380376098056,14.950636942675159,37.75414508501171,['APOE'],0.25072785259941277,0,0,1
444,Positive Regulation Of Isomerase Activity (GO:0010912),0.0800380376098056,14.950636942675159,37.75414508501171,['PLSCR1'],0.25072785259941277,0,0,1
445,Positive Regulation Of Lipopolysaccharide-Mediated Signaling Pathway (GO:0031666),0.0800380376098056,14.950636942675159,37.75414508501171,['LY96'],0.25072785259941277,0,0,1
446,Positive Regulation Of Non-Canonical Wnt Signaling Pathway (GO:2000052),0.0800380376098056,14.950636942675159,37.75414508501171,['WNT5B'],0.25072785259941277,0,0,1
447,Heme Transport (GO:0015886),0.0800380376098056,14.950636942675159,37.75414508501171,['FLVCR2'],0.25072785259941277,0,0,1
448,High-Density Lipoprotein Particle Assembly (GO:0034380),0.0800380376098056,14.950636942675159,37.75414508501171,['APOE'],0.25072785259941277,0,0,1
449,Homologous Chromosome Segregation (GO:0045143),0.0800380376098056,14.950636942675159,37.75414508501171,['MEI4'],0.25072785259941277,0,0,1
450,Hyperosmotic Response (GO:0006972),0.0800380376098056,14.950636942675159,37.75414508501171,['YBX3'],0.25072785259941277,0,0,1
451,Positive Regulation Of Receptor Catabolic Process (GO:2000646),0.0800380376098056,14.950636942675159,37.75414508501171,['APOE'],0.25072785259941277,0,0,1
452,Interleukin-4-Mediated Signaling Pathway (GO:0035771),0.0800380376098056,14.950636942675159,37.75414508501171,['JAK3'],0.25072785259941277,0,0,1
453,Interleukin-9-Mediated Signaling Pathway (GO:0038113),0.0800380376098056,14.950636942675159,37.75414508501171,['JAK3'],0.25072785259941277,0,0,1
454,Presynaptic Active Zone Organization (GO:1990709),0.0800380376098056,14.950636942675159,37.75414508501171,['ERC2'],0.25072785259941277,0,0,1
455,Manganese Ion Transport (GO:0006828),0.0800380376098056,14.950636942675159,37.75414508501171,['SLC11A1'],0.25072785259941277,0,0,1
456,Melanocyte Differentiation (GO:0030318),0.0800380376098056,14.950636942675159,37.75414508501171,['ENPP1'],0.25072785259941277,0,0,1
457,"Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000514)",0.0800380376098056,14.950636942675159,37.75414508501171,['CD55'],0.25072785259941277,0,0,1
458,Regulation Of I-kappaB Phosphorylation (GO:1903719),0.0800380376098056,14.950636942675159,37.75414508501171,['CX3CR1'],0.25072785259941277,0,0,1
459,Negative Regulation Of T-helper Cell Differentiation (GO:0045623),0.0800380376098056,14.950636942675159,37.75414508501171,['JAK3'],0.25072785259941277,0,0,1
460,Regulation Of Attachment Of Spindle Microtubules To Kinetochore (GO:0051988),0.0800380376098056,14.950636942675159,37.75414508501171,['ECT2'],0.25072785259941277,0,0,1
461,Endocytosis (GO:0006897),0.08248784191426202,2.2411038489469863,5.591788000941189,"['CD93', 'SLC11A1', 'STAB1', 'LDLRAD3', 'APOE']",0.2578416056365544,0,0,5
462,Negative Regulation Of MAPK Cascade (GO:0043409),0.08293018186038538,3.0620010934937123,7.623636230151851,"['DUSP1', 'APOE', 'PTPN2']",0.25866318627882107,0,0,3
463,Negative Regulation Of Programmed Cell Death (GO:0043069),0.08710900831833322,1.9062750571674636,4.65244532637166,"['RNF144B', 'TNFAIP8', 'HSPA5', 'PIM1', 'IGF1', 'HSPA1B', 'HSPA1A']",0.2645018015710555,0,0,7
464,Regulation Of Glycolytic Process (GO:0006110),0.0875438921003423,4.288003663003663,10.443925987577442,"['IGF1', 'HIF1A']",0.2645018015710555,0,0,2
465,Regulation Of Mitotic Spindle Organization (GO:0060236),0.0875438921003423,4.288003663003663,10.443925987577442,"['HSPA1B', 'HSPA1A']",0.2645018015710555,0,0,2
466,Regulation Of Neurogenesis (GO:0050767),0.0875438921003423,4.288003663003663,10.443925987577442,"['CX3CR1', 'OPRM1']",0.2645018015710555,0,0,2
467,Positive Regulation Of Cell Growth (GO:0030307),0.09249069657434536,2.912903225806452,6.93459495818803,"['IGF1', 'S100A9', 'S100A8']",0.2645018015710555,0,0,3
468,B Cell Differentiation (GO:0030183),0.0926005547735469,4.1396993810786915,9.850249694827458,"['JAK3', 'PTPN2']",0.2645018015710555,0,0,2
469,Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001959),0.0926005547735469,4.1396993810786915,9.850249694827458,"['IKBKE', 'PTPN2']",0.2645018015710555,0,0,2
470,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),0.0926005547735469,4.1396993810786915,9.850249694827458,"['PID1', 'RAB27A']",0.2645018015710555,0,0,2
471,Negative Regulation Of MAP Kinase Activity (GO:0043407),0.0926005547735469,4.1396993810786915,9.850249694827458,"['DUSP1', 'APOE']",0.2645018015710555,0,0,2
472,Regulation Of Bone Mineralization (GO:0030500),0.0926005547735469,4.1396993810786915,9.850249694827458,"['SRGN', 'ENPP1']",0.2645018015710555,0,0,2
473,Positive Regulation Of GTPase Activity (GO:0043547),0.09455130584545669,2.1443471005423445,5.057684246242759,"['GPR65', 'TBC1D8', 'TBC1D14', 'ECT2', 'EZH2']",0.2645018015710555,0,0,5
