Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
180,Allograft Rejection WP2328,0.48758551742254014,1.5276825085742283,1.0973184329180712,['CD55'],0.5861683816008679,0,0,1
181,Wnt Signaling Pathway WP363,0.48758551742254014,1.5276825085742283,1.0973184329180712,['ROR2'],0.5861683816008679,0,0,1
182,Cytosolic DNA-sensing pathway WP4655,0.48758551742254014,1.5276825085742283,1.0973184329180712,['IKBKE'],0.5861683816008679,0,0,1
183,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.48758551742254014,1.5276825085742283,1.0973184329180712,['IKBKE'],0.5861683816008679,0,0,1
184,p53 transcriptional gene network WP4963,0.4960979034743426,1.4893312101910827,1.0439943490821812,['DRAM1'],0.593160536762801,0,0,1
185,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.5044697590179418,1.4528507068510175,0.9941092947308103,['PIM1'],0.5936565562397361,0,0,1
186,Copper homeostasis WP3286,0.5044697590179418,1.4528507068510175,0.9941092947308103,['SCO2'],0.5936565562397361,0,0,1
187,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.5127033894797721,1.4181073703366698,0.9473776746401511,['MAP3K8'],0.5936565562397361,0,0,1
188,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.5127033894797721,1.4181073703366698,0.9473776746401511,['PRKCQ'],0.5936565562397361,0,0,1
189,Pathogenic Escherichia coli infection WP2272,0.5127033894797721,1.4181073703366698,0.9473776746401511,['LY96'],0.5936565562397361,0,0,1
190,RANKL/RANK signaling pathway WP2018,0.5127033894797721,1.4181073703366698,0.9473776746401511,['CALCR'],0.5936565562397361,0,0,1
191,Hepatitis B infection WP4666,0.5263634934744903,1.145093688362919,0.7348790500650668,"['IKBKE', 'JAK3']",0.6062825579287323,0,0,2
192,AGE/RAGE pathway WP2324,0.5518762599583023,1.266567285540046,0.7528873958653923,['HIF1A'],0.6323582145355546,0,0,1
193,MET in type 1 papillary renal cell carcinoma WP4205,0.5593268922277917,1.240047770700637,0.7204940392918201,['JAK3'],0.6342882282995577,0,0,1
194,Retinoblastoma gene in cancer WP2446,0.5593268922277917,1.240047770700637,0.7204940392918201,['SAP30'],0.6342882282995577,0,0,1
195,Kit receptor signaling pathway WP304,0.566654418805396,1.2146106850383465,0.6899057337319935,['SH2B2'],0.6393024212163442,0,0,1
196,Acute viral myocarditis WP4298,0.5879184130694266,1.1441695247427732,0.6077452014940298,['CD55'],0.6499600546496173,0,0,1
197,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.5879184130694266,1.1441695247427732,0.6077452014940298,['PRKCQ'],0.6499600546496173,0,0,1
198,DNA IR-damage and cellular response via ATR WP4016,0.5879184130694266,1.1441695247427732,0.6077452014940298,['BCL6'],0.6499600546496173,0,0,1
199,Non-small cell lung cancer WP4255,0.5879184130694266,1.1441695247427732,0.6077452014940298,['JAK3'],0.6499600546496173,0,0,1
200,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.5938783022385732,1.0077140373750544,0.5251004962178981,"['SPP1', 'SH2B2']",0.6532661324624306,0,0,2
201,ESC Pluripotency Pathways WP3931,0.6146658465775499,1.0619881710646042,0.5168446837307612,['WNT5B'],0.6694380507280246,0,0,1
202,Pathways in clear cell renal cell carcinoma WP4018,0.6146658465775499,1.0619881710646042,0.5168446837307612,['HIF1A'],0.6694380507280246,0,0,1
203,Alzheimer's disease WP2059,0.6210785907813061,1.043245055313443,0.4968951680662439,['APOE'],0.6730900983836815,0,0,1
204,Pathways Regulating Hippo Signaling WP4540,0.6335876503307246,1.0076649033790348,0.4598548617171953,['PRKCQ'],0.6832807993762716,0,0,1
205,Corticotropin-releasing hormone signaling pathway WP2355,0.6396874233039502,0.990764331210191,0.44264935134505856,['PRKCQ'],0.6864938201310686,0,0,1
206,EGF/EGFR signaling pathway WP437,0.6458633730740394,0.9135108481262327,0.39935706584161396,"['PLSCR1', 'LIMK2']",0.6891773824568939,0,0,2
207,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.651585888868336,0.9585987261146497,0.4106119861242696,['IGF1'],0.6891773824568939,0,0,1
208,Glioblastoma signaling pathways WP2261,0.651585888868336,0.9585987261146497,0.4106119861242696,['PRKCQ'],0.6891773824568939,0,0,1
209,TNF-alpha signaling pathway WP231,0.6742240117248686,0.9001158077591198,0.35481922610407796,['MAP3K8'],0.7097094860261774,0,0,1
210,Androgen receptor signaling pathway WP138,0.6953999256036355,0.8483166515013649,0.3081664345106489,['LIMK2'],0.7285142077752372,0,0,1
211,Thermogenesis WP4321,0.7004765703447401,0.8362788194132951,0.2977105437757927,['ACSL1'],0.7303547178949897,0,0,1
212,Endoderm differentiation WP2853,0.7199560338731572,0.7913375796178344,0.2600059370171495,['EZH2'],0.7471241860947858,0,0,1
213,Sudden Infant Death Syndrome (SIDS) Susceptibility Pathways WP706,0.7337346627631082,0.760656540911318,0.23550520624692284,['HIF1A'],0.7578480084877174,0,0,1
214,B Cell Receptor Signaling Pathway WP23,0.7468394356590596,0.7322481717386176,0.21374694835417557,['BCL6'],0.7677788590887528,0,0,1
215,Gastrin signaling pathway WP4659,0.7510636553991892,0.7232406400497126,0.20703838777281017,['PRKCQ'],0.7685302520363797,0,0,1
216,TGF-beta Signaling Pathway WP366,0.8033480956868162,0.6168391719745223,0.1350675247240035,['LIMK2'],0.817786245210884,0,0,1
217,Calcium Regulation in the Cardiac Cell WP536,0.8066346145943719,0.6104143410598201,0.13116857025487194,['PRKCQ'],0.817786245210884,0,0,1
218,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.8130448005854092,0.5979540629222158,0.12375799372344402,['MAP3K8'],0.8205039271962844,0,0,1
219,VEGFA-VEGFR2 Signaling Pathway WP3888,0.9093688955830767,0.545241434582248,0.051800357923722624,"['SDF2L1', 'APOLD1', 'HSPA1A']",0.9135212649693008,0,0,3
220,IL-18 signaling pathway WP4754,0.9155169788664531,0.40341156967105835,0.03560767448188682,['SPP1'],0.9155169788664531,0,0,1
