Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
174,Regulation Of Viral Transcription (GO:0046782),0.0805781033510017,13.4375,33.84272452792416,['IFITM3'],0.3149110528211632,0,0,1
175,Regulation Of IRE1-mediated Unfolded Protein Response (GO:1903894),0.0805781033510017,13.4375,33.84272452792416,['PTPN1'],0.3149110528211632,0,0,1
176,Response To Interferon-Alpha (GO:0035455),0.0805781033510017,13.4375,33.84272452792416,['IFITM3'],0.3149110528211632,0,0,1
177,Positive Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900103),0.0805781033510017,13.4375,33.84272452792416,['PTPN1'],0.3149110528211632,0,0,1
178,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),0.08128917391222613,4.410954125239839,11.070358740364913,"['SPRED2', 'ING1']",0.3149110528211632,0,0,2
179,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),0.0840444929073496,4.322393162393162,10.704013082080111,"['LATS1', 'PTPN1']",0.3149110528211632,0,0,2
180,Protein Import Into Nucleus (GO:0006606),0.0840444929073496,4.322393162393162,10.704013082080111,"['POM121', 'HEATR3']",0.3149110528211632,0,0,2
181,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.08682807822046788,4.237305178481649,10.355233293154956,"['SFRP2', 'PTPRC']",0.3149110528211632,0,0,2
182,Epithelial Structure Maintenance (GO:0010669),0.08912383545638068,11.943502824858758,28.87614677226393,['SERPINA3'],0.3149110528211632,0,0,1
183,Substrate-Dependent Cell Migration (GO:0006929),0.08912383545638068,11.943502824858758,28.87614677226393,['PTPRC'],0.3149110528211632,0,0,1
184,T Cell Differentiation In Thymus (GO:0033077),0.08912383545638068,11.943502824858758,28.87614677226393,['PTPRC'],0.3149110528211632,0,0,1
185,Hippo Signaling (GO:0035329),0.08912383545638068,11.943502824858758,28.87614677226393,['LATS1'],0.3149110528211632,0,0,1
186,Negative Regulation Of Viral Life Cycle (GO:1903901),0.08912383545638068,11.943502824858758,28.87614677226393,['IFITM3'],0.3149110528211632,0,0,1
187,Leukocyte Adhesion To Vascular Endothelial Cell (GO:0061756),0.08912383545638068,11.943502824858758,28.87614677226393,['JAM2'],0.3149110528211632,0,0,1
188,Regulation Of Protein Deacetylation (GO:0090311),0.08912383545638068,11.943502824858758,28.87614677226393,['SPRED2'],0.3149110528211632,0,0,1
189,Cell Projection Assembly (GO:0030031),0.08912383545638068,11.943502824858758,28.87614677226393,['NEFH'],0.3149110528211632,0,0,1
190,Mesenchyme Development (GO:0060485),0.08912383545638068,11.943502824858758,28.87614677226393,['SFRP2'],0.3149110528211632,0,0,1
191,Natural Killer Cell Mediated Immunity (GO:0002228),0.08912383545638068,11.943502824858758,28.87614677226393,['FCGR3A'],0.3149110528211632,0,0,1
192,Cytoplasmic Sequestering Of Protein (GO:0051220),0.08912383545638068,11.943502824858758,28.87614677226393,['LATS1'],0.3149110528211632,0,0,1
193,Negative Regulation Of Cell Communication (GO:0010648),0.08912383545638068,11.943502824858758,28.87614677226393,['PTPN1'],0.3149110528211632,0,0,1
194,Transcription By RNA Polymerase II (GO:0006366),0.08975462604743743,2.9315004659832247,7.06689696496576,"['TFCP2', 'ELL', 'MED26']",0.3149110528211632,0,0,3
195,Establishment Of Protein Localization To Organelle (GO:0072594),0.0953409679500791,4.000949667616334,9.403414706270757,"['POM121', 'HEATR3']",0.3149110528211632,0,0,2
196,Regulation Of Epithelial To Mesenchymal Transition (GO:0010717),0.0953409679500791,4.000949667616334,9.403414706270757,"['SPRED2', 'SFRP2']",0.3149110528211632,0,0,2
197,Calcium-Mediated Signaling (GO:0019722),0.0953409679500791,4.000949667616334,9.403414706270757,"['FCGR3A', 'PTPRC']",0.3149110528211632,0,0,2
198,Regulation Of Cellular Response To Transforming Growth Factor Beta Stimulus (GO:1903844),0.09759079972650109,10.748305084745763,25.011005571931847,['LATS1'],0.3149110528211632,0,0,1
199,Negative Regulation Of Endothelial Cell Apoptotic Process (GO:2000352),0.09759079972650109,10.748305084745763,25.011005571931847,['ICAM1'],0.3149110528211632,0,0,1
200,Stimulatory C-type Lectin Receptor Signaling Pathway (GO:0002223),0.09759079972650109,10.748305084745763,25.011005571931847,['PAK1'],0.3149110528211632,0,0,1
201,Positive Regulation Of Interferon-Alpha Production (GO:0032727),0.09759079972650109,10.748305084745763,25.011005571931847,['IRF3'],0.3149110528211632,0,0,1
202,"Synaptic Transmission, Cholinergic (GO:0007271)",0.09759079972650109,10.748305084745763,25.011005571931847,['CHRNB3'],0.3149110528211632,0,0,1
203,tRNA 5'-End Processing (GO:0099116),0.09759079972650109,10.748305084745763,25.011005571931847,['RPP25'],0.3149110528211632,0,0,1
204,Positive Regulation Of Macrophage Activation (GO:0043032),0.09759079972650109,10.748305084745763,25.011005571931847,['TAFA3'],0.3149110528211632,0,0,1
205,Positive Regulation Of Natural Killer Cell Activation (GO:0032816),0.09759079972650109,10.748305084745763,25.011005571931847,['FCGR3A'],0.3149110528211632,0,0,1
206,Negative Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010801),0.09759079972650109,10.748305084745763,25.011005571931847,['SPRED2'],0.3149110528211632,0,0,1
207,Negative Regulation Of Stem Cell Population Maintenance (GO:1902455),0.09759079972650109,10.748305084745763,25.011005571931847,['ING1'],0.3149110528211632,0,0,1
208,Positive Regulation Of Stem Cell Proliferation (GO:2000648),0.09759079972650109,10.748305084745763,25.011005571931847,['PTPRC'],0.3149110528211632,0,0,1
209,Lymphocyte Proliferation (GO:0046651),0.09759079972650109,10.748305084745763,25.011005571931847,['PTPRC'],0.3149110528211632,0,0,1
210,Maintenance Of Gastrointestinal Epithelium (GO:0030277),0.09759079972650109,10.748305084745763,25.011005571931847,['SERPINA3'],0.3149110528211632,0,0,1
211,Regulation Of Receptor Signaling Pathway Via STAT (GO:1904892),0.09759079972650109,10.748305084745763,25.011005571931847,['PTPRC'],0.3149110528211632,0,0,1
212,Microtubule Depolymerization (GO:0007019),0.09759079972650109,10.748305084745763,25.011005571931847,['STMND1'],0.3149110528211632,0,0,1
213,Cellular Response To Lectin (GO:1990858),0.09759079972650109,10.748305084745763,25.011005571931847,['PAK1'],0.3149110528211632,0,0,1
214,Purine Ribonucleotide Transport (GO:0015868),0.09759079972650109,10.748305084745763,25.011005571931847,['SLC25A25'],0.3149110528211632,0,0,1
215,Natural Killer Cell Mediated Cytotoxicity (GO:0042267),0.09759079972650109,10.748305084745763,25.011005571931847,['FCGR3A'],0.3149110528211632,0,0,1
216,Positive Regulation Of Cell Adhesion Mediated By Integrin (GO:0033630),0.09759079972650109,10.748305084745763,25.011005571931847,['SFRP2'],0.3149110528211632,0,0,1
217,Negative Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902236),0.10597971591715401,9.770416024653313,21.92977265565341,['PTPN1'],0.3239818508520015,0,0,1
218,DNA Modification (GO:0006304),0.10597971591715401,9.770416024653313,21.92977265565341,['TDG'],0.3239818508520015,0,0,1
219,G Protein-Coupled Glutamate Receptor Signaling Pathway (GO:0007216),0.10597971591715401,9.770416024653313,21.92977265565341,['HOMER1'],0.3239818508520015,0,0,1
220,fatty-acyl-CoA Metabolic Process (GO:0035337),0.10597971591715401,9.770416024653313,21.92977265565341,['THEM5'],0.3239818508520015,0,0,1
221,Negative Regulation Of Protein Localization To Nucleus (GO:1900181),0.10597971591715401,9.770416024653313,21.92977265565341,['LATS1'],0.3239818508520015,0,0,1
222,Vesicle Transport Along Actin Filament (GO:0030050),0.10597971591715401,9.770416024653313,21.92977265565341,['MYO1E'],0.3239818508520015,0,0,1
223,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902229),0.10597971591715401,9.770416024653313,21.92977265565341,['SFRP2'],0.3239818508520015,0,0,1
224,Negative Regulation Of Protein Tyrosine Kinase Activity (GO:0061099),0.10597971591715401,9.770416024653313,21.92977265565341,['PTPRC'],0.3239818508520015,0,0,1
225,Adenine Nucleotide Transport (GO:0051503),0.10597971591715401,9.770416024653313,21.92977265565341,['SLC25A25'],0.3239818508520015,0,0,1
226,Carbohydrate Derivative Transport (GO:1901264),0.10597971591715401,9.770416024653313,21.92977265565341,['SLC15A4'],0.3239818508520015,0,0,1
227,Regulation Of Stem Cell Proliferation (GO:0072091),0.10597971591715401,9.770416024653313,21.92977265565341,['PTPRC'],0.3239818508520015,0,0,1
228,"Positive Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043517)",0.10597971591715401,9.770416024653313,21.92977265565341,['SPRED2'],0.3239818508520015,0,0,1
229,Positive Regulation Of MAP Kinase Activity (GO:0043406),0.1130319110383657,3.5991452991452992,7.846443045042143,"['PTPN1', 'PAK1']",0.3259572399422052,0,0,2
230,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902042),0.11429129735229648,8.955508474576272,19.424541313155306,['ICAM1'],0.3259572399422052,0,0,1
231,Focal Adhesion Assembly (GO:0048041),0.11429129735229648,8.955508474576272,19.424541313155306,['BCR'],0.3259572399422052,0,0,1
232,Regulation Of Immunoglobulin Production (GO:0002637),0.11429129735229648,8.955508474576272,19.424541313155306,['PTPRC'],0.3259572399422052,0,0,1
233,Regulation Of Interferon-Alpha Production (GO:0032647),0.11429129735229648,8.955508474576272,19.424541313155306,['IRF3'],0.3259572399422052,0,0,1
234,Actin Filament-Based Transport (GO:0099515),0.11429129735229648,8.955508474576272,19.424541313155306,['MYO1E'],0.3259572399422052,0,0,1
235,Negative Regulation Of Signaling (GO:0023057),0.11429129735229648,8.955508474576272,19.424541313155306,['PTPN1'],0.3259572399422052,0,0,1
236,Intracellular Monoatomic Ion Homeostasis (GO:0006873),0.11429129735229648,8.955508474576272,19.424541313155306,['RHCG'],0.3259572399422052,0,0,1
237,Regulation Of Neuroblast Proliferation (GO:1902692),0.11429129735229648,8.955508474576272,19.424541313155306,['TAFA3'],0.3259572399422052,0,0,1
238,Platelet-Derived Growth Factor Receptor Signaling Pathway (GO:0048008),0.11429129735229648,8.955508474576272,19.424541313155306,['PTPN1'],0.3259572399422052,0,0,1
239,Myoblast Fusion (GO:0007520),0.11429129735229648,8.955508474576272,19.424541313155306,['JAM2'],0.3259572399422052,0,0,1
240,Endothelial Cell Development (GO:0001885),0.11429129735229648,8.955508474576272,19.424541313155306,['ICAM1'],0.3259572399422052,0,0,1
241,Regulation Of Signal Transduction (GO:0009966),0.1144086640004005,2.6214543937708563,5.68325668220357,"['PTPN1', 'HOMER1', 'SIK2']",0.3259572399422052,0,0,3
242,Peptidyl-Lysine Modification (GO:0018205),0.11910591769703059,3.482492417976289,7.409845790078495,"['RNF113A', 'METTL21A']",0.3259572399422052,0,0,2
243,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.12183314231532351,1.6737500859638264,3.5234160867365385,"['KLF6', 'CSRNP2', 'SFRP2', 'TFCP2', 'ELL', 'IRF3', 'MOSPD1', 'MED26']",0.3259572399422052,0,0,8
244,Epithelial Cell Differentiation (GO:0030855),0.12217317581330096,3.426943426943427,7.20451719863487,"['LATS1', 'RHCG']",0.3259572399422052,0,0,2
245,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.12217317581330096,3.426943426943427,7.20451719863487,"['FCGR3A', 'PTPRC']",0.3259572399422052,0,0,2
246,Neuron Projection Development (GO:0031175),0.12246273424017284,2.5387257543103448,5.331193353798292,"['PAK1', 'STMND1', 'NEFH']",0.3259572399422052,0,0,3
247,Negative Regulation Of Interleukin-2 Production (GO:0032703),0.12252625088214886,8.265971316818774,17.35382798840831,['PTPRC'],0.3259572399422052,0,0,1
248,Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902235),0.12252625088214886,8.265971316818774,17.35382798840831,['PTPN1'],0.3259572399422052,0,0,1
249,Fc-gamma Receptor Signaling Pathway Involved In Phagocytosis (GO:0038096),0.12252625088214886,8.265971316818774,17.35382798840831,['PAK1'],0.3259572399422052,0,0,1
250,L-amino Acid Transport (GO:0015807),0.12252625088214886,8.265971316818774,17.35382798840831,['SLC38A2'],0.3259572399422052,0,0,1
251,Hematopoietic Progenitor Cell Differentiation (GO:0002244),0.12252625088214886,8.265971316818774,17.35382798840831,['PTPRC'],0.3259572399422052,0,0,1
252,Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033143),0.12252625088214886,8.265971316818774,17.35382798840831,['LATS1'],0.3259572399422052,0,0,1
253,Innate Immune Response Activating Cell Surface Receptor Signaling Pathway (GO:0002220),0.12252625088214886,8.265971316818774,17.35382798840831,['PAK1'],0.3259572399422052,0,0,1
254,rRNA Modification (GO:0000154),0.12252625088214886,8.265971316818774,17.35382798840831,['METTL5'],0.3259572399422052,0,0,1
255,Cellular Response To Unfolded Protein (GO:0034620),0.12252625088214886,8.265971316818774,17.35382798840831,['PTPN1'],0.3259572399422052,0,0,1
256,Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030947),0.12252625088214886,8.265971316818774,17.35382798840831,['PTPN1'],0.3259572399422052,0,0,1
257,Chromosome Organization (GO:0051276),0.12252625088214886,8.265971316818774,17.35382798840831,['LATS1'],0.3259572399422052,0,0,1
258,Positive Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050857),0.12252625088214886,8.265971316818774,17.35382798840831,['PTPRC'],0.3259572399422052,0,0,1
259,Cytosolic Pattern Recognition Receptor Signaling Pathway (GO:0002753),0.12252625088214886,8.265971316818774,17.35382798840831,['IRF3'],0.3259572399422052,0,0,1
260,Regulation Of Catabolic Process (GO:0009894),0.12252625088214886,8.265971316818774,17.35382798840831,['LATS1'],0.3259572399422052,0,0,1
261,Positive Regulation Of Erythrocyte Differentiation (GO:0045648),0.12252625088214886,8.265971316818774,17.35382798840831,['BRD1'],0.3259572399422052,0,0,1
262,Negative Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0045736),0.12252625088214886,8.265971316818774,17.35382798840831,['LATS1'],0.3259572399422052,0,0,1
263,Anterograde Trans-Synaptic Signaling (GO:0098916),0.1265662259997694,2.4992705570291776,5.165966204269684,"['CHRNA2', 'CHRNB3', 'HOMER1']",0.33122777471611636,0,0,3
264,Phosphatidylinositol Biosynthetic Process (GO:0006661),0.1283650750515365,3.320973044049967,6.817548933604817,"['PITPNM3', 'PIGM']",0.33122777471611636,0,0,2
265,Positive Regulation Of Mononuclear Cell Migration (GO:0071677),0.1306852769683386,7.674939467312349,15.618220239515045,['JAM2'],0.33122777471611636,0,0,1
266,Amino Acid Import Across Plasma Membrane (GO:0089718),0.1306852769683386,7.674939467312349,15.618220239515045,['SLC38A2'],0.33122777471611636,0,0,1
267,Regulation Of Neural Precursor Cell Proliferation (GO:2000177),0.1306852769683386,7.674939467312349,15.618220239515045,['TAFA3'],0.33122777471611636,0,0,1
268,Calcium-Mediated Signaling Using Intracellular Calcium Source (GO:0035584),0.1306852769683386,7.674939467312349,15.618220239515045,['PTPRC'],0.33122777471611636,0,0,1
269,Protein N-linked Glycosylation Via Asparagine (GO:0018279),0.1306852769683386,7.674939467312349,15.618220239515045,['MAGT1'],0.33122777471611636,0,0,1
270,Microtubule Polymerization Or Depolymerization (GO:0031109),0.1306852769683386,7.674939467312349,15.618220239515045,['STMND1'],0.33122777471611636,0,0,1
271,Regulation Of Transcription By RNA Polymerase III (GO:0006359),0.1306852769683386,7.674939467312349,15.618220239515045,['ELL'],0.33122777471611636,0,0,1
272,Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090092),0.1306852769683386,7.674939467312349,15.618220239515045,['LATS1'],0.33122777471611636,0,0,1
273,rRNA Methylation (GO:0031167),0.1306852769683386,7.674939467312349,15.618220239515045,['METTL5'],0.33122777471611636,0,0,1
274,Myotube Differentiation (GO:0014902),0.1306852769683386,7.674939467312349,15.618220239515045,['JAM2'],0.33122777471611636,0,0,1
275,Negative Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904030),0.1306852769683386,7.674939467312349,15.618220239515045,['LATS1'],0.33122777471611636,0,0,1
276,Hemopoiesis (GO:0030097),0.13148849466462512,3.2703962703962706,6.635097439869783,"['SFRP2', 'PTPRC']",0.33125549597290216,0,0,2
277,Regulation Of Intracellular Signal Transduction (GO:1902531),0.13164673225895826,2.108400168847615,4.275062212395218,"['BCR', 'PAK1', 'OBSCN', 'GNA12']",0.33125549597290216,0,0,4
278,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),0.13462942907489403,3.2213292511799976,6.45950362126562,"['SPRED2', 'ING1']",0.3321889970369216,0,0,2
279,Positive Regulation Of Interleukin-2 Production (GO:0032743),0.13876906973257158,7.16271186440678,14.145955510004338,['PTPRC'],0.3321889970369216,0,0,1
280,Regulation Of Developmental Growth (GO:0048638),0.13876906973257158,7.16271186440678,14.145955510004338,['LATS1'],0.3321889970369216,0,0,1
281,Fc Receptor Mediated Stimulatory Signaling Pathway (GO:0002431),0.13876906973257158,7.16271186440678,14.145955510004338,['PAK1'],0.3321889970369216,0,0,1
282,Regulation Of Fibroblast Migration (GO:0010762),0.13876906973257158,7.16271186440678,14.145955510004338,['GNA12'],0.3321889970369216,0,0,1
283,Type I Interferon-Mediated Signaling Pathway (GO:0060337),0.13876906973257158,7.16271186440678,14.145955510004338,['IFITM3'],0.3321889970369216,0,0,1
284,Regulation Of Myelination (GO:0031641),0.13876906973257158,7.16271186440678,14.145955510004338,['JAM2'],0.3321889970369216,0,0,1
285,Regulation Of Plasma Membrane Bounded Cell Projection Organization (GO:0120035),0.13876906973257158,7.16271186440678,14.145955510004338,['HOMER1'],0.3321889970369216,0,0,1
286,Long-Chain fatty-acyl-CoA Metabolic Process (GO:0035336),0.13876906973257158,7.16271186440678,14.145955510004338,['THEM5'],0.3321889970369216,0,0,1
287,Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903050),0.13876906973257158,7.16271186440678,14.145955510004338,['LATS1'],0.3321889970369216,0,0,1
288,Cell Projection Organization (GO:0030030),0.13876906973257158,7.16271186440678,14.145955510004338,['NEFH'],0.3321889970369216,0,0,1
289,Protein Neddylation (GO:0045116),0.13876906973257158,7.16271186440678,14.145955510004338,['UBA3'],0.3321889970369216,0,0,1
290,Cellular Response To Topologically Incorrect Protein (GO:0035967),0.13876906973257158,7.16271186440678,14.145955510004338,['PTPN1'],0.3321889970369216,0,0,1
291,Regulation Of T Cell Mediated Cytotoxicity (GO:0001914),0.13876906973257158,7.16271186440678,14.145955510004338,['PTPRC'],0.3321889970369216,0,0,1
292,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.13916669603268453,2.3878676470588234,4.709072744921926,"['SPRED2', 'SFRP2', 'ING1']",0.3321889970369216,0,0,3
293,Intracellular Protein Transport (GO:0006886),0.1416076276466885,2.047744052502051,4.002715534987517,"['TRARG1', 'POM121', 'HEATR3', 'SNX8']",0.33542454740882244,0,0,4
294,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.1441514956929603,3.0825396825396827,5.970541762260555,"['PTPN1', 'PTPRC']",0.33542454740882244,0,0,2
295,Regulation Of Wnt Signaling Pathway (GO:0030111),0.1441514956929603,3.0825396825396827,5.970541762260555,"['SFRP2', 'CCNYL1']",0.33542454740882244,0,0,2
296,Positive Regulation Of Interferon-Beta Production (GO:0032728),0.14677831701533836,6.714512711864407,12.88402103653509,['IRF3'],0.33542454740882244,0,0,1
297,Negative Regulation Of Insulin Receptor Signaling Pathway (GO:0046627),0.14677831701533836,6.714512711864407,12.88402103653509,['PTPN1'],0.33542454740882244,0,0,1
298,Positive Regulation Of Leukocyte Migration (GO:0002687),0.14677831701533836,6.714512711864407,12.88402103653509,['ICAM1'],0.33542454740882244,0,0,1
299,Fc Receptor Signaling Pathway (GO:0038093),0.14677831701533836,6.714512711864407,12.88402103653509,['FCGR3A'],0.33542454740882244,0,0,1
300,Transcription By RNA Polymerase III (GO:0006383),0.14677831701533836,6.714512711864407,12.88402103653509,['ELL'],0.33542454740882244,0,0,1
301,Positive Regulation Of Phosphatase Activity (GO:0010922),0.14677831701533836,6.714512711864407,12.88402103653509,['GNA12'],0.33542454740882244,0,0,1
302,Organophosphate Ester Transport (GO:0015748),0.14677831701533836,6.714512711864407,12.88402103653509,['PITPNC1'],0.33542454740882244,0,0,1
303,Mismatch Repair (GO:0006298),0.14677831701533836,6.714512711864407,12.88402103653509,['TDG'],0.33542454740882244,0,0,1
304,Cellular Response To Type I Interferon (GO:0071357),0.14677831701533836,6.714512711864407,12.88402103653509,['IFITM3'],0.33542454740882244,0,0,1
305,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043516)",0.14677831701533836,6.714512711864407,12.88402103653509,['SPRED2'],0.33542454740882244,0,0,1
306,Positive Regulation Of Immune Effector Process (GO:0002699),0.15471370046290747,6.319042871385842,11.792464878131803,['PTPRC'],0.34131144324992246,0,0,1
307,GPI Anchor Metabolic Process (GO:0006505),0.15471370046290747,6.319042871385842,11.792464878131803,['PIGM'],0.34131144324992246,0,0,1
308,Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031110),0.15471370046290747,6.319042871385842,11.792464878131803,['STMND1'],0.34131144324992246,0,0,1
309,Regulation Of Postsynapse Organization (GO:0099175),0.15471370046290747,6.319042871385842,11.792464878131803,['HOMER1'],0.34131144324992246,0,0,1
310,Regulation Of Protein Transport (GO:0051223),0.15471370046290747,6.319042871385842,11.792464878131803,['PTPN1'],0.34131144324992246,0,0,1
311,Peptidyl-Lysine Methylation (GO:0018022),0.15471370046290747,6.319042871385842,11.792464878131803,['METTL21A'],0.34131144324992246,0,0,1
312,Cell-Substrate Junction Assembly (GO:0007044),0.15471370046290747,6.319042871385842,11.792464878131803,['BCR'],0.34131144324992246,0,0,1
313,Response To Interferon-Beta (GO:0035456),0.15471370046290747,6.319042871385842,11.792464878131803,['IFITM3'],0.34131144324992246,0,0,1
314,Sarcomere Organization (GO:0045214),0.15471370046290747,6.319042871385842,11.792464878131803,['OBSCN'],0.34131144324992246,0,0,1
315,Negative Regulation Of Cellular Response To Insulin Stimulus (GO:1900077),0.15471370046290747,6.319042871385842,11.792464878131803,['PTPN1'],0.34131144324992246,0,0,1
316,Negative Regulation Of Cell Motility (GO:2000146),0.15705821138315695,2.914991914991915,5.39605454578129,"['SFRP2', 'ING1']",0.34131144324992246,0,0,2
317,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.16105460960779172,2.2225436939064713,4.058390969747553,"['LATS1', 'SFRP2', 'CCNYL1']",0.34131144324992246,0,0,3
318,Negative Regulation Of Epithelial Cell Apoptotic Process (GO:1904036),0.16257589549350684,5.9675141242937855,10.840647844714157,['ICAM1'],0.34131144324992246,0,0,1
319,B Cell Receptor Signaling Pathway (GO:0050853),0.16257589549350684,5.9675141242937855,10.840647844714157,['PTPRC'],0.34131144324992246,0,0,1
320,Positive Regulation Of Immunoglobulin Production (GO:0002639),0.16257589549350684,5.9675141242937855,10.840647844714157,['PTPRC'],0.34131144324992246,0,0,1
321,Regulation Of Endothelial Cell Apoptotic Process (GO:2000351),0.16257589549350684,5.9675141242937855,10.840647844714157,['ICAM1'],0.34131144324992246,0,0,1
322,JNK Cascade (GO:0007254),0.16257589549350684,5.9675141242937855,10.840647844714157,['MAP4K1'],0.34131144324992246,0,0,1
323,Regulation Of Long-Term Synaptic Potentiation (GO:1900271),0.16257589549350684,5.9675141242937855,10.840647844714157,['SCGN'],0.34131144324992246,0,0,1
324,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.16257589549350684,5.9675141242937855,10.840647844714157,['SPRED2'],0.34131144324992246,0,0,1
325,Keratinocyte Differentiation (GO:0030216),0.16257589549350684,5.9675141242937855,10.840647844714157,['BCR'],0.34131144324992246,0,0,1
326,Neutral Amino Acid Transport (GO:0015804),0.16257589549350684,5.9675141242937855,10.840647844714157,['SLC38A2'],0.34131144324992246,0,0,1
327,Regulation Of Protein Polymerization (GO:0032271),0.16257589549350684,5.9675141242937855,10.840647844714157,['LATS1'],0.34131144324992246,0,0,1
328,Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060338),0.16257589549350684,5.9675141242937855,10.840647844714157,['PTPN1'],0.34131144324992246,0,0,1
329,Chaperone-Mediated Protein Complex Assembly (GO:0051131),0.16257589549350684,5.9675141242937855,10.840647844714157,['THEG'],0.34131144324992246,0,0,1
330,Positive Regulation Of RNA Metabolic Process (GO:0051254),0.16257589549350684,5.9675141242937855,10.840647844714157,['SLC38A2'],0.34131144324992246,0,0,1
331,Regulation Of Actin Polymerization Or Depolymerization (GO:0008064),0.16257589549350684,5.9675141242937855,10.840647844714157,['LATS1'],0.34131144324992246,0,0,1
332,Sister Chromatid Segregation (GO:0000819),0.16257589549350684,5.9675141242937855,10.840647844714157,['LATS1'],0.34131144324992246,0,0,1
333,Monoatomic Ion Transport (GO:0006811),0.1635921152478696,2.8378317588843904,5.137551167345185,"['CHRNA2', 'SLC15A4']",0.3424135265098051,0,0,2
334,Protein Localization To Nucleus (GO:0034504),0.16687738809147643,2.8007548007548007,5.014740097640991,"['POM121', 'HEATR3']",0.34288432019648846,0,0,2
335,Establishment Of Endothelial Barrier (GO:0061028),0.17036557143698353,5.652988403211419,10.00470822974943,['ICAM1'],0.34288432019648846,0,0,1
336,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902230),0.17036557143698353,5.652988403211419,10.00470822974943,['SFRP2'],0.34288432019648846,0,0,1
337,GPI Anchor Biosynthetic Process (GO:0006506),0.17036557143698353,5.652988403211419,10.00470822974943,['PIGM'],0.34288432019648846,0,0,1
338,Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902041),0.17036557143698353,5.652988403211419,10.00470822974943,['ICAM1'],0.34288432019648846,0,0,1
339,Negative Regulation Of Response To Endoplasmic Reticulum Stress (GO:1903573),0.17036557143698353,5.652988403211419,10.00470822974943,['PTPN1'],0.34288432019648846,0,0,1
340,Negative Regulation Of Sequestering Of Calcium Ion (GO:0051283),0.17036557143698353,5.652988403211419,10.00470822974943,['PTPRC'],0.34288432019648846,0,0,1
341,Positive Regulation Of Stem Cell Population Maintenance (GO:1902459),0.17036557143698353,5.652988403211419,10.00470822974943,['ING1'],0.34288432019648846,0,0,1
342,Protein Alkylation (GO:0008213),0.17036557143698353,5.652988403211419,10.00470822974943,['METTL21A'],0.34288432019648846,0,0,1
343,mRNA Transcription By RNA Polymerase II (GO:0042789),0.17036557143698353,5.652988403211419,10.00470822974943,['TFCP2'],0.34288432019648846,0,0,1
344,Macrophage Activation (GO:0042116),0.17036557143698353,5.652988403211419,10.00470822974943,['FCGR3A'],0.34288432019648846,0,0,1
345,Protein Depolymerization (GO:0051261),0.17036557143698353,5.652988403211419,10.00470822974943,['STMND1'],0.34288432019648846,0,0,1
346,Cellular Response To Ketone (GO:1901655),0.17036557143698353,5.652988403211419,10.00470822974943,['MAP4K1'],0.34288432019648846,0,0,1
347,Positive Regulation Of Programmed Cell Death (GO:0043068),0.1746614308880323,2.133790834845735,3.723264130905216,"['LATS1', 'SFRP2', 'PNMA5']",0.34288432019648846,0,0,3
348,Negative Regulation Of Growth (GO:0045926),0.17680051351754203,2.6950854700854703,4.669864136269352,"['SFRP2', 'ING1']",0.34288432019648846,0,0,2
349,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.17680051351754203,2.6950854700854703,4.669864136269352,"['LATS1', 'SFRP2']",0.34288432019648846,0,0,2
