Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
359,hsa-miR-6869-5p,0.1901705474574949,2.565934065934066,4.259024581924719,"['ZNF708', 'METTL21A']",0.7461706188666815,0,0,2
360,hsa-miR-8064,0.1901705474574949,2.565934065934066,4.259024581924719,"['PTPN9', 'SLC25A25']",0.7461706188666815,0,0,2
361,hsa-miR-6845-3p,0.19092834598627442,2.038711776187378,3.3758153148708665,"['PITPNM3', 'SIK2', 'RPP25']",0.7461706188666815,0,0,3
362,hsa-miR-3927-5p,0.19330608735828783,4.880970724191063,8.021779725494103,['ZNF708'],0.7461706188666815,0,0,1
363,hsa-miR-6831-3p,0.19330608735828783,4.880970724191063,8.021779725494103,['METTL21A'],0.7461706188666815,0,0,1
364,mmu-miR-30b-5p,0.19330608735828783,4.880970724191063,8.021779725494103,['ING1'],0.7461706188666815,0,0,1
365,hsa-miR-3201,0.19330608735828783,4.880970724191063,8.021779725494103,['PRELP'],0.7461706188666815,0,0,1
366,hsa-miR-8056,0.19330608735828783,4.880970724191063,8.021779725494103,['RPP25'],0.7461706188666815,0,0,1
367,mmu-miR-30d-5p,0.19330608735828783,4.880970724191063,8.021779725494103,['ING1'],0.7461706188666815,0,0,1
368,hsa-miR-6079,0.19353484198053056,2.5355455002513825,4.164120596064313,"['ZNF708', 'LPP']",0.7461706188666815,0,0,2
369,hsa-miR-194-3p,0.19353484198053056,2.5355455002513825,4.164120596064313,"['PTPN1', 'SLC38A2']",0.7461706188666815,0,0,2
370,hsa-miR-29c-3p,0.1956463771806816,2.013064896123367,3.284207573035205,"['CSRNP2', 'TDG', 'EMP1']",0.7461706188666815,0,0,3
371,mmu-miR-344d-3p,0.19690696354715595,2.505863645398529,4.072088384215921,"['RANBP10', 'ZC3HAV1L']",0.7461706188666815,0,0,2
372,hsa-miR-8073,0.19690696354715595,2.505863645398529,4.072088384215921,"['IFITM3', 'LPP']",0.7461706188666815,0,0,2
373,mmu-miR-344e-3p,0.19690696354715595,2.505863645398529,4.072088384215921,"['RANBP10', 'ZC3HAV1L']",0.7461706188666815,0,0,2
374,mmu-miR-410-3p,0.19690696354715595,2.505863645398529,4.072088384215921,"['RANBP10', 'ZC3HAV1L']",0.7461706188666815,0,0,2
375,hsa-miR-3120-3p,0.2002864813724323,2.4768641320365457,3.982813699446341,"['SHC3', 'METTL21A']",0.7461706188666815,0,0,2
376,hsa-miR-6885-3p,0.2002864813724323,2.4768641320365457,3.982813699446341,"['KLF6', 'NRIP2']",0.7461706188666815,0,0,2
377,hsa-miR-378i,0.20081225973672165,4.6683861459100955,7.4945563391995975,['ESYT2'],0.7461706188666815,0,0,1
378,hsa-miR-378f,0.20081225973672165,4.6683861459100955,7.4945563391995975,['ESYT2'],0.7461706188666815,0,0,1
379,hsa-miR-6853-5p,0.20081225973672165,4.6683861459100955,7.4945563391995975,['BCR'],0.7461706188666815,0,0,1
380,hsa-miR-378h,0.20081225973672165,4.6683861459100955,7.4945563391995975,['ESYT2'],0.7461706188666815,0,0,1
381,hsa-miR-378e,0.20081225973672165,4.6683861459100955,7.4945563391995975,['ESYT2'],0.7461706188666815,0,0,1
382,mmu-miR-376c-3p,0.20081225973672165,4.6683861459100955,7.4945563391995975,['CSRNP2'],0.7461706188666815,0,0,1
383,hsa-miR-604,0.20081225973672165,4.6683861459100955,7.4945563391995975,['SLC25A25'],0.7461706188666815,0,0,1
384,mmu-miR-1943-5p,0.20081225973672165,4.6683861459100955,7.4945563391995975,['RNF150'],0.7461706188666815,0,0,1
385,hsa-miR-1245b-5p,0.20081225973672165,4.6683861459100955,7.4945563391995975,['FKBP14'],0.7461706188666815,0,0,1
386,hsa-miR-378d,0.20081225973672165,4.6683861459100955,7.4945563391995975,['ESYT2'],0.7461706188666815,0,0,1
387,hsa-miR-3142,0.20081225973672165,4.6683861459100955,7.4945563391995975,['FKBP14'],0.7461706188666815,0,0,1
388,hsa-miR-6888-3p,0.20367297183763944,2.4485236985236987,3.8961879946999045,"['NRIP2', 'PITPNM3']",0.7509226682544493,0,0,2
389,hsa-miR-4793-5p,0.20367297183763944,2.4485236985236987,3.8961879946999045,"['LPP', 'SLC25A25']",0.7509226682544493,0,0,2
390,hsa-miR-1913,0.20367297183763944,2.4485236985236987,3.8961879946999045,"['TMEM184A', 'PIGM']",0.7509226682544493,0,0,2
391,hsa-miR-329-3p,0.20590377782693026,1.6279437332068911,2.572714883454445,"['TFCP2', 'FKBP14', 'ESYT2', 'RHCG', 'ICAM1']",0.7509226682544493,0,0,5
392,hsa-miR-205-3p,0.20706601840940886,2.420820128685297,3.812108080141596,"['ANKRD33B', 'BDNF-AS']",0.7509226682544493,0,0,2
393,mmu-miR-677-5p,0.20824916971257348,4.473516949152542,7.019037496087816,['FIGNL2'],0.7509226682544493,0,0,1
394,hsa-miR-378b,0.20824916971257348,4.473516949152542,7.019037496087816,['ESYT2'],0.7509226682544493,0,0,1
395,mmu-miR-1933-3p,0.20824916971257348,4.473516949152542,7.019037496087816,['MAGT1'],0.7509226682544493,0,0,1
396,hsa-miR-3654,0.20824916971257348,4.473516949152542,7.019037496087816,['ESYT2'],0.7509226682544493,0,0,1
397,hsa-miR-6087,0.20996903317624024,1.9398100351022094,3.027646230890589,"['ZNF708', 'ZC3HAV1L', 'JAM2']",0.7509226682544493,0,0,3
398,hsa-miR-873-3p,0.210465211604911,2.393732193732194,3.73047580405995,"['SESN1', 'RANBP10']",0.7509226682544493,0,0,2
399,hsa-miR-7156-3p,0.210465211604911,2.393732193732194,3.73047580405995,"['RASL10B', 'LPP']",0.7509226682544493,0,0,2
400,hsa-miR-378c,0.215617451072254,4.2942372881355935,6.5884314179119,['ESYT2'],0.7509226682544493,0,0,1
401,hsa-miR-6826-5p,0.215617451072254,4.2942372881355935,6.5884314179119,['PRICKLE2'],0.7509226682544493,0,0,1
402,hsa-miR-150-3p,0.215617451072254,4.2942372881355935,6.5884314179119,['EMP1'],0.7509226682544493,0,0,1
403,hsa-miR-221-5p,0.2172804344635331,2.34132292827945,3.5741849959426024,"['IFITM3', 'LPP']",0.7509226682544493,0,0,2
404,hsa-miR-5697,0.2172804344635331,2.34132292827945,3.5741849959426024,"['LATS1', 'ZC3HAV1L']",0.7509226682544493,0,0,2
405,hsa-miR-935,0.2172804344635331,2.34132292827945,3.5741849959426024,"['RNF150', 'PITPNC1']",0.7509226682544493,0,0,2
406,hsa-miR-222-3p,0.21860131425736498,1.7033892502567614,2.5900130491764917,"['POM121', 'ZNF708', 'RANBP10', 'ICAM1']",0.7509226682544493,0,0,4
407,hsa-miR-4719,0.22069567933317374,2.315963606286187,3.499352787793125,"['TFCP2', 'MED26']",0.7509226682544493,0,0,2
408,hsa-miR-429,0.22069567933317374,2.315963606286187,3.499352787793125,"['ANKRD33B', 'SESN1']",0.7509226682544493,0,0,2
409,hsa-miR-8075,0.2229177317926239,4.128748370273794,6.1970551523806074,['ZNF226'],0.7509226682544493,0,0,1
410,mmu-miR-1897-5p,0.2229177317926239,4.128748370273794,6.1970551523806074,['HOMER1'],0.7509226682544493,0,0,1
411,hsa-miR-6793-5p,0.2229177317926239,4.128748370273794,6.1970551523806074,['PITPNM3'],0.7509226682544493,0,0,1
412,hsa-miR-3120-5p,0.22411550113488693,2.2911438443353336,3.426620368006368,"['NRIP2', 'PITPNM3']",0.7509226682544493,0,0,2
413,hsa-miR-7515,0.22411550113488693,2.2911438443353336,3.426620368006368,"['RANBP10', 'ZC3HAV1L']",0.7509226682544493,0,0,2
414,hsa-miR-6847-3p,0.22411550113488693,2.2911438443353336,3.426620368006368,"['PITPNM3', 'ZC3HAV1L']",0.7509226682544493,0,0,2
415,hsa-miR-4325,0.22753952408641845,2.266846603688709,3.3559107175181095,"['IFITM3', 'ZC3HAV1L']",0.7509226682544493,0,0,2
416,mmu-miR-140-5p,0.23015063412908943,3.975517890772128,5.840120274961741,['CHRNA2'],0.7509226682544493,0,0,1
417,hsa-miR-5684,0.23015063412908943,3.975517890772128,5.840120274961741,['ZC3HAV1L'],0.7509226682544493,0,0,1
418,hsa-miR-3670,0.23015063412908943,3.975517890772128,5.840120274961741,['PITPNM3'],0.7509226682544493,0,0,1
419,hsa-miR-4766-3p,0.23015063412908943,3.975517890772128,5.840120274961741,['SESN1'],0.7509226682544493,0,0,1
420,mmu-miR-7a-5p,0.23015063412908943,3.975517890772128,5.840120274961741,['MAGT1'],0.7509226682544493,0,0,1
421,hsa-miR-361-3p,0.23096737881145427,2.2430555555555554,3.28715035424122,"['PNMA5', 'EMP1']",0.7509226682544493,0,0,2
422,hsa-miR-488-3p,0.23096737881145427,2.2430555555555554,3.28715035424122,"['PRELP', 'PITPNC1']",0.7509226682544493,0,0,2
423,hsa-miR-5582-5p,0.23096737881145427,2.2430555555555554,3.28715035424122,"['TMEM184A', 'EMP1']",0.7509226682544493,0,0,2
424,hsa-miR-212-5p,0.23096737881145427,2.2430555555555554,3.28715035424122,"['RASL10B', 'PIGM']",0.7509226682544493,0,0,2
425,hsa-miR-4695-3p,0.2343987024208023,2.2197550444973126,3.220269135906501,"['FKBP14', 'ZNF226']",0.7509226682544493,0,0,2
426,mmu-miR-190a-5p,0.2343987024208023,2.2197550444973126,3.220269135906501,"['BRD1', 'METTL5']",0.7509226682544493,0,0,2
427,hsa-miR-1267,0.2343987024208023,2.2197550444973126,3.220269135906501,"['ESYT2', 'MAGT1']",0.7509226682544493,0,0,2
428,hsa-miR-7151-3p,0.23442103805097367,1.6503153003650846,2.394007565883279,"['FKBP14', 'ESYT2', 'SIK2', 'METTL21A']",0.7509226682544493,0,0,4
429,hsa-miR-5095,0.23442103805097367,1.6503153003650846,2.394007565883279,"['FKBP14', 'ESYT2', 'SIK2', 'METTL21A']",0.7509226682544493,0,0,4
430,hsa-miR-3613-5p,0.2373167747549236,3.833232445520581,5.513566027589396,['AFAP1'],0.7509226682544493,0,0,1
431,hsa-miR-5579-5p,0.2373167747549236,3.833232445520581,5.513566027589396,['FKBP14'],0.7509226682544493,0,0,1
432,hsa-miR-6069,0.2373167747549236,3.833232445520581,5.513566027589396,['RASL10B'],0.7509226682544493,0,0,1
433,hsa-miR-3190-3p,0.23783313822999017,2.196930054072911,3.1552000791431976,"['RASL10B', 'LPP']",0.7509226682544493,0,0,2
434,hsa-miR-891a-3p,0.24127033581186128,2.1745661745661744,3.0918791869675597,"['SIK2', 'ZNF226']",0.7509226682544493,0,0,2
435,hsa-miR-330-3p,0.24127033581186128,2.1745661745661744,3.0918791869675597,"['RNF150', 'METTL21A']",0.7509226682544493,0,0,2
436,hsa-miR-627-3p,0.24173578801178372,1.797844827586207,2.552777731077427,"['PIGM', 'RNF150', 'LPP']",0.7509226682544493,0,0,3
437,hsa-miR-29b-3p,0.24173578801178372,1.797844827586207,2.552777731077427,"['CSRNP2', 'TDG', 'EMP1']",0.7509226682544493,0,0,3
438,hsa-miR-3171,0.24441676470430926,3.7007597895967272,5.213928149846721,['ESYT2'],0.7509226682544493,0,0,1
439,hsa-miR-556-5p,0.24441676470430926,3.7007597895967272,5.213928149846721,['PITPNM3'],0.7509226682544493,0,0,1
440,hsa-miR-4728-3p,0.24441676470430926,3.7007597895967272,5.213928149846721,['ZNF226'],0.7509226682544493,0,0,1
441,hsa-miR-5089-3p,0.24441676470430926,3.7007597895967272,5.213928149846721,['PRICKLE2'],0.7509226682544493,0,0,1
442,mmu-miR-30c-5p,0.24441676470430926,3.7007597895967272,5.213928149846721,['ING1'],0.7509226682544493,0,0,1
443,hsa-miR-26b-3p,0.24441676470430926,3.7007597895967272,5.213928149846721,['SERPINA3'],0.7509226682544493,0,0,1
444,hsa-miR-7150,0.24470995092029668,2.1526495726495725,3.030245288445293,"['RAI1', 'PITPNM3']",0.7509226682544493,0,0,2
445,hsa-miR-4753-3p,0.24669645511888105,1.7778040924592649,2.4882086072690828,"['PITPNM3', 'MAGT1', 'LPP']",0.7509226682544493,0,0,3
446,hsa-miR-367-5p,0.24815164528333966,2.131166962850131,2.970239889544951,"['ESYT2', 'MAGT1']",0.7509226682544493,0,0,2
447,hsa-miR-1231,0.2514512094882565,3.5771186440677964,4.938234846594099,['TMEM184A'],0.7509226682544493,0,0,1
448,hsa-miR-422a,0.2514512094882565,3.5771186440677964,4.938234846594099,['ESYT2'],0.7509226682544493,0,0,1
449,mmu-miR-590-3p,0.2514512094882565,3.5771186440677964,4.938234846594099,['RNF150'],0.7509226682544493,0,0,1
450,mmu-miR-30a-5p,0.2514512094882565,3.5771186440677964,4.938234846594099,['ING1'],0.7509226682544493,0,0,1
451,hsa-miR-2113,0.25159508665524255,2.110105580693816,2.9118070310084536,"['HOMER1', 'RPP25']",0.7509226682544493,0,0,2
452,hsa-miR-27b-3p,0.25661001841599407,1.5824175824175823,2.1524008899673555,"['BDNF-AS', 'CAB39L', 'CCNYL1', 'SLC25A25']",0.7509226682544493,0,0,4
453,hsa-miR-4466,0.25842070909995124,3.461454346637507,4.68392360176977,['ESYT2'],0.7509226682544493,0,0,1
454,mmu-miR-3471,0.25842070909995124,3.461454346637507,4.68392360176977,['RNF150'],0.7509226682544493,0,0,1
455,mmu-miR-181b-5p,0.25842070909995124,3.461454346637507,4.68392360176977,['PITPNC1'],0.7509226682544493,0,0,1
456,hsa-miR-4676-3p,0.25842070909995124,3.461454346637507,4.68392360176977,['RAI1'],0.7509226682544493,0,0,1
457,hsa-miR-5580-5p,0.25842070909995124,3.461454346637507,4.68392360176977,['ZNF708'],0.7509226682544493,0,0,1
458,hsa-miR-5571-3p,0.25842070909995124,3.461454346637507,4.68392360176977,['FKBP14'],0.7509226682544493,0,0,1
459,hsa-miR-1244,0.25842070909995124,3.461454346637507,4.68392360176977,['ZC3HAV1L'],0.7509226682544493,0,0,1
460,hsa-miR-549a,0.25842070909995124,3.461454346637507,4.68392360176977,['ZNF708'],0.7509226682544493,0,0,1
461,hsa-miR-1252-5p,0.25848591065219373,2.069197896120973,2.799446990245212,"['ZC3HAV1L', 'EMP1']",0.7509226682544493,0,0,2
462,hsa-miR-8485,0.26157828539733,1.377268602540835,1.8469470410533086,"['TFCP2', 'FKBP14', 'PTPN9', 'ESYT2', 'ZNF226', 'RHCG', 'ICAM1']",0.7509226682544493,0,0,7
463,hsa-miR-3680-3p,0.2619326579481174,2.049328449328449,2.7454194150955975,"['ZNF226', 'PITPNC1']",0.7509226682544493,0,0,2
464,hsa-miR-7158-3p,0.2619326579481174,2.049328449328449,2.7454194150955975,"['ZNF708', 'FKBP14']",0.7509226682544493,0,0,2
465,hsa-miR-6833-3p,0.2641798200467413,1.7110016420361247,2.277557524716264,"['PITPNM3', 'SIK2', 'LPP']",0.7509226682544493,0,0,3
466,mmu-miR-124-3p,0.26478636601098093,1.5590645110657668,2.071734725246101,"['PRTG', 'FAM49B', 'ZC3HAV1L', 'ICAM1']",0.7509226682544493,0,0,4
467,hsa-miR-3682-5p,0.2653258581211007,3.3530190677966103,4.448774148381255,['MAGT1'],0.7509226682544493,0,0,1
468,hsa-miR-323b-3p,0.2653258581211007,3.3530190677966103,4.448774148381255,['TFCP2'],0.7509226682544493,0,0,1
469,hsa-miR-370-5p,0.2653258581211007,3.3530190677966103,4.448774148381255,['PRELP'],0.7509226682544493,0,0,1
470,hsa-miR-27a-5p,0.2653258581211007,3.3530190677966103,4.448774148381255,['ELL'],0.7509226682544493,0,0,1
471,hsa-miR-487a-3p,0.2653258581211007,3.3530190677966103,4.448774148381255,['SPRED2'],0.7509226682544493,0,0,1
472,hsa-miR-4512,0.2653258581211007,3.3530190677966103,4.448774148381255,['TMEM184A'],0.7509226682544493,0,0,1
473,hsa-miR-1-5p,0.2653258581211007,3.3530190677966103,4.448774148381255,['PIGM'],0.7509226682544493,0,0,1
474,mmu-miR-5101,0.26537988126651146,2.0298338977584263,2.6927633694598665,"['PRTG', 'RANBP10']",0.7509226682544493,0,0,2
475,hsa-miR-6895-3p,0.26537988126651146,2.0298338977584263,2.6927633694598665,"['ZNF708', 'RPP25']",0.7509226682544493,0,0,2
476,hsa-miR-548f-3p,0.26537988126651146,2.0298338977584263,2.6927633694598665,"['AFAP1', 'ZC3HAV1L']",0.7509226682544493,0,0,2
477,hsa-miR-552-3p,0.26537988126651146,2.0298338977584263,2.6927633694598665,"['IFITM3', 'ANKRD33B']",0.7509226682544493,0,0,2
478,hsa-miR-4768-5p,0.2666909590344681,1.7018602540834846,2.2492887034225517,"['PITPNM3', 'SIK2', 'LPP']",0.7509226682544493,0,0,3
479,hsa-miR-548ar-3p,0.26882727706096693,2.0107037303298987,2.6414337394454623,"['AFAP1', 'ZC3HAV1L']",0.7509226682544493,0,0,2
480,hsa-miR-548az-3p,0.26882727706096693,2.0107037303298987,2.6414337394454623,"['AFAP1', 'ZC3HAV1L']",0.7509226682544493,0,0,2
481,hsa-miR-658,0.26882727706096693,2.0107037303298987,2.6414337394454623,"['ZC3HAV1L', 'JAM2']",0.7509226682544493,0,0,2
482,hsa-miR-548e-3p,0.26882727706096693,2.0107037303298987,2.6414337394454623,"['AFAP1', 'ZC3HAV1L']",0.7509226682544493,0,0,2
483,mmu-miR-7b-5p,0.2688934691475581,1.5476390836839644,2.032731083170021,"['PITPNM3', 'AFAP1', 'MAGT1', 'SLC38A2']",0.7509226682544493,0,0,4
484,hsa-miR-331-5p,0.27216724573834006,3.25115562403698,4.230854072801318,['PIGM'],0.7509226682544493,0,0,1
485,hsa-miR-892c-3p,0.27216724573834006,3.25115562403698,4.230854072801318,['RAI1'],0.7509226682544493,0,0,1
486,hsa-miR-1229-5p,0.27216724573834006,3.25115562403698,4.230854072801318,['PTPN9'],0.7509226682544493,0,0,1
487,hsa-miR-6720-3p,0.27216724573834006,3.25115562403698,4.230854072801318,['METTL21A'],0.7509226682544493,0,0,1
488,mmu-miR-703,0.27216724573834006,3.25115562403698,4.230854072801318,['PRTG'],0.7509226682544493,0,0,1
489,hsa-miR-3617-3p,0.27216724573834006,3.25115562403698,4.230854072801318,['FAM49B'],0.7509226682544493,0,0,1
490,hsa-miR-4765,0.27216724573834006,3.25115562403698,4.230854072801318,['LPP'],0.7509226682544493,0,0,1
491,hsa-miR-345-5p,0.27216724573834006,3.25115562403698,4.230854072801318,['METTL21A'],0.7509226682544493,0,0,1
492,hsa-miR-4692,0.2757213991010539,1.9734964322120285,2.542582441449568,"['SESN1', 'PTPN9']",0.7509226682544493,0,0,2
493,hsa-miR-3926,0.2767638711299214,1.666237113402062,2.1404325118064516,"['RASL10B', 'EMP1', 'SUSD6']",0.7509226682544493,0,0,3
494,hsa-miR-1322,0.278945455729869,3.155284147557328,4.0284743760152,['PRELP'],0.7509226682544493,0,0,1
495,hsa-miR-5004-3p,0.278945455729869,3.155284147557328,4.0284743760152,['PIGM'],0.7509226682544493,0,0,1
496,hsa-miR-660-5p,0.278945455729869,3.155284147557328,4.0284743760152,['TFCP2'],0.7509226682544493,0,0,1
497,hsa-miR-4318,0.278945455729869,3.155284147557328,4.0284743760152,['ING1'],0.7509226682544493,0,0,1
498,hsa-miR-943,0.278945455729869,3.155284147557328,4.0284743760152,['RAI1'],0.7509226682544493,0,0,1
499,hsa-miR-155-3p,0.278945455729869,3.155284147557328,4.0284743760152,['SHC3'],0.7509226682544493,0,0,1
500,hsa-miR-654-5p,0.27916754540904204,1.9554001554001554,2.494979445958454,"['ELL', 'METTL21A']",0.7509226682544493,0,0,2
501,hsa-miR-6847-5p,0.27916754540904204,1.9554001554001554,2.494979445958454,"['POM121', 'ZC3HAV1L']",0.7509226682544493,0,0,2
502,hsa-miR-4514,0.27916754540904204,1.9554001554001554,2.494979445958454,"['SESN1', 'PTPN9']",0.7509226682544493,0,0,2
503,hsa-miR-548a-3p,0.27916754540904204,1.9554001554001554,2.494979445958454,"['AFAP1', 'ZC3HAV1L']",0.7509226682544493,0,0,2
504,hsa-let-7b-5p,0.2804096698586438,1.2918831168831169,1.6426340835981035,"['PRTG', 'FAM49B', 'MYO1E', 'RAI1', 'POM121', 'PAK1', 'UBA3', 'ZC3HAV1L', 'SLC38A2']",0.7509226682544493,0,0,9
505,hsa-miR-5010-3p,0.2826127040802201,1.9376299376299377,2.4485400442586625,"['HOMER1', 'PIGM']",0.7509226682544493,0,0,2
506,hsa-miR-3665,0.2826127040802201,1.9376299376299377,2.4485400442586625,"['PRELP', 'PITPNC1']",0.7509226682544493,0,0,2
507,hsa-miR-10a-5p,0.2854340540334533,1.5035297682169368,1.8850418176755692,"['BCR', 'ZNF708', 'ANKRD33B', 'CAB39L']",0.7509226682544493,0,0,4
508,hsa-miR-617,0.2856610666181412,3.0648910411622277,3.8401529395750367,['LPP'],0.7509226682544493,0,0,1
509,hsa-miR-4474-3p,0.2856610666181412,3.0648910411622277,3.8401529395750367,['SLC38A2'],0.7509226682544493,0,0,1
510,hsa-miR-4507,0.2856610666181412,3.0648910411622277,3.8401529395750367,['PITPNM3'],0.7509226682544493,0,0,1
511,hsa-miR-889-5p,0.2856610666181412,3.0648910411622277,3.8401529395750367,['SLC25A25'],0.7509226682544493,0,0,1
512,hsa-miR-3164,0.2856610666181412,3.0648910411622277,3.8401529395750367,['LPP'],0.7509226682544493,0,0,1
513,hsa-miR-6505-3p,0.2856610666181412,3.0648910411622277,3.8401529395750367,['LPP'],0.7509226682544493,0,0,1
514,hsa-miR-7976,0.2856610666181412,3.0648910411622277,3.8401529395750367,['ANKRD33B'],0.7509226682544493,0,0,1
515,hsa-miR-21-5p,0.28909836902567304,1.4173228346456692,1.7588810147717993,"['LATS1', 'SESN1', 'PRICKLE2', 'ESYT2', 'ICAM1']",0.7509226682544493,0,0,5
516,hsa-miR-3664-5p,0.2894989566039955,1.9030330534755313,2.3590065975681536,"['ESYT2', 'SNX8']",0.7509226682544493,0,0,2
517,hsa-miR-106a-3p,0.2894989566039955,1.9030330534755313,2.3590065975681536,"['RAI1', 'ZNF226']",0.7509226682544493,0,0,2
518,hsa-miR-6778-5p,0.2894989566039955,1.9030330534755313,2.3590065975681536,"['SUSD6', 'ING1']",0.7509226682544493,0,0,2
519,hsa-miR-5197-5p,0.2894989566039955,1.9030330534755313,2.3590065975681536,"['ZC3HAV1L', 'RHCG']",0.7509226682544493,0,0,2
520,hsa-miR-203b-3p,0.2894989566039955,1.9030330534755313,2.3590065975681536,"['ZNF708', 'FKBP14']",0.7509226682544493,0,0,2
521,hsa-miR-5094,0.2923146516859687,2.9795197740112993,3.6645843164867813,['PIGM'],0.7509226682544493,0,0,1
522,hsa-miR-4697-3p,0.2923146516859687,2.9795197740112993,3.6645843164867813,['LPP'],0.7509226682544493,0,0,1
523,mmu-miR-302b-3p,0.2923146516859687,2.9795197740112993,3.6645843164867813,['MAGT1'],0.7509226682544493,0,0,1
524,hsa-miR-3074-3p,0.2923146516859687,2.9795197740112993,3.6645843164867813,['PIGM'],0.7509226682544493,0,0,1
525,hsa-miR-885-5p,0.2923146516859687,2.9795197740112993,3.6645843164867813,['SHC3'],0.7509226682544493,0,0,1
526,hsa-miR-6820-3p,0.2923146516859687,2.9795197740112993,3.6645843164867813,['LPP'],0.7509226682544493,0,0,1
527,hsa-miR-135b-3p,0.2923146516859687,2.9795197740112993,3.6645843164867813,['MAGT1'],0.7509226682544493,0,0,1
528,hsa-miR-3192-3p,0.2923146516859687,2.9795197740112993,3.6645843164867813,['LPP'],0.7509226682544493,0,0,1
529,hsa-miR-4417,0.2923146516859687,2.9795197740112993,3.6645843164867813,['ELL'],0.7509226682544493,0,0,1
530,hsa-miR-3940-5p,0.2923146516859687,2.9795197740112993,3.6645843164867813,['PITPNM3'],0.7509226682544493,0,0,1
531,hsa-miR-5692b,0.29293951216181563,1.8861898335582545,2.3158433830795473,"['PRICKLE2', 'PITPNC1']",0.7509226682544493,0,0,2
532,hsa-miR-541-3p,0.29293951216181563,1.8861898335582545,2.3158433830795473,"['ELL', 'METTL21A']",0.7509226682544493,0,0,2
533,hsa-miR-5692c,0.29293951216181563,1.8861898335582545,2.3158433830795473,"['PRICKLE2', 'PITPNC1']",0.7509226682544493,0,0,2
534,hsa-miR-507,0.29637800341618775,1.8696395392047567,2.273705290076433,"['ZNF226', 'PITPNC1']",0.7509226682544493,0,0,2
535,hsa-miR-200b-3p,0.29637800341618775,1.8696395392047567,2.273705290076433,"['ANKRD33B', 'SESN1']",0.7509226682544493,0,0,2
536,hsa-miR-557,0.29637800341618775,1.8696395392047567,2.273705290076433,"['ZNF226', 'PITPNC1']",0.7509226682544493,0,0,2
537,hsa-miR-7-5p,0.29814287242401316,1.3983956003999636,1.6923138413177174,"['PAK1', 'CHRNA2', 'GNA12', 'SUSD6', 'PITPNC1']",0.7509226682544493,0,0,5
538,hsa-miR-146b-3p,0.29890677897189605,2.8987631699496106,3.500614612558793,['ANKRD33B'],0.7509226682544493,0,0,1
539,hsa-miR-3622a-5p,0.29890677897189605,2.8987631699496106,3.500614612558793,['EMP1'],0.7509226682544493,0,0,1
540,hsa-miR-6824-5p,0.29890677897189605,2.8987631699496106,3.500614612558793,['PTPN9'],0.7509226682544493,0,0,1
541,hsa-miR-4423-3p,0.29890677897189605,2.8987631699496106,3.500614612558793,['EMP1'],0.7509226682544493,0,0,1
542,hsa-miR-1915-5p,0.29890677897189605,2.8987631699496106,3.500614612558793,['SNX8'],0.7509226682544493,0,0,1
543,hsa-miR-758-5p,0.29890677897189605,2.8987631699496106,3.500614612558793,['LPP'],0.7509226682544493,0,0,1
544,mmu-miR-363-5p,0.29890677897189605,2.8987631699496106,3.500614612558793,['MAGT1'],0.7509226682544493,0,0,1
545,mmu-miR-302a-3p,0.29890677897189605,2.8987631699496106,3.500614612558793,['MAGT1'],0.7509226682544493,0,0,1
546,mmu-miR-295-3p,0.29890677897189605,2.8987631699496106,3.500614612558793,['MAGT1'],0.7509226682544493,0,0,1
547,mmu-miR-302d-3p,0.29890677897189605,2.8987631699496106,3.500614612558793,['MAGT1'],0.7509226682544493,0,0,1
548,mmu-miR-294-3p,0.29890677897189605,2.8987631699496106,3.500614612558793,['MAGT1'],0.7509226682544493,0,0,1
549,mmu-miR-291a-3p,0.29890677897189605,2.8987631699496106,3.500614612558793,['MAGT1'],0.7509226682544493,0,0,1
550,hsa-miR-4736,0.29981417377542957,1.853374594753905,2.2325609826913517,"['RAI1', 'PITPNM3']",0.7509226682544493,0,0,2
551,hsa-miR-4722-3p,0.3021257600515242,1.461812822402358,1.7496611981929568,"['LATS1', 'FKBP14', 'ESYT2', 'SIK2']",0.7509226682544493,0,0,4
552,hsa-miR-1233-5p,0.30324777140546183,1.8373876835415297,2.192380318333405,"['SUSD6', 'ING1']",0.7509226682544493,0,0,2
553,hsa-miR-4324,0.30324777140546183,1.8373876835415297,2.192380318333405,"['ANKRD33B', 'METTL21A']",0.7509226682544493,0,0,2
554,hsa-miR-3681-5p,0.3054380114071461,2.822256913470116,3.3472204899010682,['RPP25'],0.7509226682544493,0,0,1
555,hsa-miR-3972,0.3054380114071461,2.822256913470116,3.3472204899010682,['MAGT1'],0.7509226682544493,0,0,1
556,hsa-miR-184,0.3054380114071461,2.822256913470116,3.3472204899010682,['RAI1'],0.7509226682544493,0,0,1
557,hsa-miR-3145-3p,0.3054380114071461,2.822256913470116,3.3472204899010682,['SLC38A2'],0.7509226682544493,0,0,1
558,hsa-miR-4690-5p,0.3054380114071461,2.822256913470116,3.3472204899010682,['PTPN9'],0.7509226682544493,0,0,1
559,mmu-miR-128-3p,0.3054380114071461,2.822256913470116,3.3472204899010682,['ZC3HAV1L'],0.7509226682544493,0,0,1
560,hsa-miR-6849-5p,0.3054380114071461,2.822256913470116,3.3472204899010682,['RPP25'],0.7509226682544493,0,0,1
