Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
351,Regulation Of Actin Filament Polymerization (GO:0030833),0.14425839141561053,6.738975817923186,13.047662655947768,['CDC42EP3'],0.19686544013697277,0,0,1
352,Regulation Of Neuron Death (GO:1901214),0.14767703451064845,6.5654885654885655,12.557991114058666,['GPNMB'],0.20095823730284265,0,0,1
353,Positive Regulation Of Response To Stimulus (GO:0048584),0.1510823783277297,6.400675675675676,12.096829229914517,['IL15'],0.20328218881736662,0,0,1
354,Regulation Of Multicellular Organismal Development (GO:2000026),0.1510823783277297,6.400675675675676,12.096829229914517,['ALOX15B'],0.20328218881736662,0,0,1
355,Regulation Of Osteoblast Differentiation (GO:0045667),0.1510823783277297,6.400675675675676,12.096829229914517,['LIMD1'],0.20328218881736662,0,0,1
356,Positive Regulation Of Cell Adhesion (GO:0045785),0.1510823783277297,6.400675675675676,12.096829229914517,['STX3'],0.20328218881736662,0,0,1
357,Negative Regulation Of Cell Death (GO:0060548),0.1544744732262474,6.2439024390243905,11.661901537601901,['GPNMB'],0.2072640691186905,0,0,1
358,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001237),0.15785336935326652,6.094594594594595,11.251162327476512,['SERPINE1'],0.21003267755615182,0,0,1
359,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.15785336935326652,6.094594594594595,11.251162327476512,['FOXP1'],0.21003267755615182,0,0,1
360,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.15785336935326652,6.094594594594595,11.251162327476512,['NOD1'],0.21003267755615182,0,0,1
361,Protein Phosphorylation (GO:0006468),0.15870663490212064,2.284634551495017,4.205321894399904,"['FLT1', 'PRKCH', 'STK32B']",0.21058304187843707,0,0,3
362,Regulation Of Kinase Activity (GO:0043549),0.16121911669040215,5.95223130106851,10.862767757066951,['FLT1'],0.21215372773269953,0,0,1
363,Positive Regulation Of Protein Polymerization (GO:0032273),0.16121911669040215,5.95223130106851,10.862767757066951,['CDC42EP3'],0.21215372773269953,0,0,1
364,Positive Regulation Of Synaptic Transmission (GO:0050806),0.16121911669040215,5.95223130106851,10.862767757066951,['TSHZ3'],0.21215372773269953,0,0,1
365,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.16457176498563517,5.816339066339066,10.495051897961227,['NOD1'],0.21538217330087225,0,0,1
366,Positive Regulation Of Cytoskeleton Organization (GO:0051495),0.16457176498563517,5.816339066339066,10.495051897961227,['CDC42EP3'],0.21538217330087225,0,0,1
367,Negative Regulation Of Cell Adhesion (GO:0007162),0.16791136390179587,5.686486486486486,10.14650607799939,['SERPINE1'],0.21915406896174447,0,0,1
368,Regulation Of Defense Response (GO:0031347),0.17123796281691173,5.5622796709753235,9.81576102289863,['FOXP1'],0.22228450999810492,0,0,1
369,Cellular Response To Calcium Ion (GO:0071277),0.17123796281691173,5.5622796709753235,9.81576102289863,['CPNE8'],0.22228450999810492,0,0,1
370,Regulation Of Ras Protein Signal Transduction (GO:0046578),0.17455161099542965,5.44335825186889,9.501571344885,['RASAL3'],0.22536447888628247,0,0,1
371,Response To Tumor Necrosis Factor (GO:0034612),0.17455161099542965,5.44335825186889,9.501571344885,['CHI3L1'],0.22536447888628247,0,0,1
372,Negative Regulation Of Neuron Death (GO:1901215),0.1778523574840904,5.329391891891892,9.20280204737431,['GPNMB'],0.22839485049565494,0,0,1
373,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.1778523574840904,5.329391891891892,9.20280204737431,['IL15'],0.22839485049565494,0,0,1
374,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.18114025116862398,5.22007722007722,8.918416735902003,['FLT1'],0.23137648082605572,0,0,1
375,Regulation Of Cellular Catabolic Process (GO:0031329),0.18114025116862398,5.22007722007722,8.918416735902003,['DRAM1'],0.23137648082605572,0,0,1
376,Monocarboxylic Acid Metabolic Process (GO:0032787),0.18441534073472476,5.1151351351351355,8.647467297317501,['ACOT11'],0.23493337290407756,0,0,1
377,Activation Of Protein Kinase Activity (GO:0032147),0.187677674725826,5.014308426073132,8.389084834434316,['CHI3L1'],0.23782435500971072,0,0,1
378,Positive Regulation Of MAP Kinase Activity (GO:0043406),0.187677674725826,5.014308426073132,8.389084834434316,['FLT1'],0.23782435500971072,0,0,1
379,Regulation Of Endothelial Cell Migration (GO:0010594),0.19092730147190953,4.917359667359667,8.14247168833992,['FOXP1'],0.24003721103686262,0,0,1
380,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.19092730147190953,4.917359667359667,8.14247168833992,['CHI3L1'],0.24003721103686262,0,0,1
381,Cytoskeleton-Dependent Cytokinesis (GO:0061640),0.19092730147190953,4.917359667359667,8.14247168833992,['CECR2'],0.24003721103686262,0,0,1
382,Fatty Acid Metabolic Process (GO:0006631),0.19416426912461238,4.8240693523712395,7.9068943942631025,['ACOT11'],0.24283207548482852,0,0,1
383,Positive Regulation Of Endothelial Cell Migration (GO:0010595),0.19416426912461238,4.8240693523712395,7.9068943942631025,['FOXP1'],0.24283207548482852,0,0,1
384,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),0.19738862568845816,4.7342342342342345,7.681677449353327,['SERPINE1'],0.24622174923117565,0,0,1
385,Positive Regulation Of Kinase Activity (GO:0033674),0.20060041894085767,4.647665847665848,7.466197788420453,['FLT1'],0.24828837383119073,0,0,1
386,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.20060041894085767,4.647665847665848,7.466197788420453,['LIMD1'],0.24828837383119073,0,0,1
387,Skeletal System Development (GO:0001501),0.20060041894085767,4.647665847665848,7.466197788420453,['CHI3L1'],0.24828837383119073,0,0,1
388,Protein Processing (GO:0016485),0.2037996965499243,4.5641891891891895,7.259879869277287,['CPM'],0.25095129729412274,0,0,1
389,Response To Lipid (GO:0033993),0.2037996965499243,4.5641891891891895,7.259879869277287,['FOXP1'],0.25095129729412274,0,0,1
390,Negative Regulation Of Gene Expression (GO:0010629),0.2075808630205989,2.4491837809373354,3.8506907814887565,"['GPNMB', 'FOXP1']",0.25495188047914585,0,0,2
391,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.21016089441821334,4.405871388630009,6.872638934698449,['IL15'],0.2561503013392473,0,0,1
392,Positive Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120034),0.21016089441821334,4.405871388630009,6.872638934698449,['CDC42EP3'],0.2561503013392473,0,0,1
393,Regulation Of Response To External Stimulus (GO:0032101),0.21016089441821334,4.405871388630009,6.872638934698449,['FOXP1'],0.2561503013392473,0,0,1
394,Positive Regulation Of Supramolecular Fiber Organization (GO:1902905),0.21332290908811713,4.330737517178195,6.690765374963864,['CDC42EP3'],0.25868778089419775,0,0,1
395,Regulation Of MAP Kinase Activity (GO:0043405),0.21332290908811713,4.330737517178195,6.690765374963864,['FLT1'],0.25868778089419775,0,0,1
396,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.21647259686836628,4.258108108108108,6.516145847256492,['FOXP1'],0.2618443785352208,0,0,1
397,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.21930044225418888,2.3576864535768647,3.5773473791233044,"['CPNE8', 'SERPINE1']",0.2629829804458418,0,0,2
398,Exocytosis (GO:0006887),0.2196100045476758,4.18785999113868,6.348385387944245,['STX3'],0.2629829804458418,0,0,1
399,Cellular Response To Lipopolysaccharide (GO:0071222),0.2196100045476758,4.18785999113868,6.348385387944245,['SERPINE1'],0.2629829804458418,0,0,1
400,Positive Regulation Of T Cell Activation (GO:0050870),0.2196100045476758,4.18785999113868,6.348385387944245,['IL15'],0.2629829804458418,0,0,1
401,MAPK Cascade (GO:0000165),0.22273517867726664,4.119877942458587,6.18711631884323,['RASGRP3'],0.264739827757843,0,0,1
402,Positive Regulation Of Protein Localization (GO:1903829),0.22273517867726664,4.119877942458587,6.18711631884323,['STX3'],0.264739827757843,0,0,1
403,Regulation Of Protein Localization (GO:0032880),0.22273517867726664,4.119877942458587,6.18711631884323,['CTSD'],0.264739827757843,0,0,1
404,Regulation Of Apoptotic Process (GO:0042981),0.22551169230032547,1.9030662020905924,2.8343949646715836,"['TNFAIP8', 'TNFSF10', 'CTSD']",0.26737648666300967,0,0,3
405,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.23511446570116146,3.8685503685503684,5.600433811444305,['LIMD1'],0.2780736520268058,0,0,1
406,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),0.23817916502680114,3.810407422347721,5.46691382115495,['ALCAM'],0.2810044828764477,0,0,1
407,Negative Regulation Of Response To External Stimulus (GO:0032102),0.24123190676857784,3.753974562798092,5.338138837392027,['SERPINE1'],0.28321098858369803,0,0,1
408,Cellular Response To Salt (GO:1902075),0.24123190676857784,3.753974562798092,5.338138837392027,['CPNE8'],0.28321098858369803,0,0,1
409,Protein Catabolic Process (GO:0030163),0.244272736324004,3.6991774383078733,5.213879276659865,['CTSD'],0.2860798061105084,0,0,1
410,Protein Maturation (GO:0051604),0.25031883960736623,3.594213932242101,4.978057516471849,['CPM'],0.29173412207281857,0,0,1
411,Response To Calcium Ion (GO:0051592),0.25031883960736623,3.594213932242101,4.978057516471849,['CPNE8'],0.29173412207281857,0,0,1
412,Negative Regulation Of Growth (GO:0045926),0.2563178347455077,3.4950018511662346,4.757875553861663,['ALOX15B'],0.2972790383610125,0,0,1
413,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.2563178347455077,3.4950018511662346,4.757875553861663,['FLT1'],0.2972790383610125,0,0,1
414,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.25929977848222135,3.4474068663257853,4.65320788533396,['GPNMB'],0.30001109635986484,0,0,1
415,Protein Localization (GO:0008104),0.2607185089254789,2.084120557804768,2.8017123675447593,"['STX3', 'PARD3B']",0.3009257006633841,0,0,2
416,Regulation Of Protein Kinase B Signaling (GO:0051896),0.26227007893764687,3.401081081081081,4.551940497599059,['CHI3L1'],0.30198886493060784,0,0,1
417,Positive Regulation Of Transferase Activity (GO:0051347),0.2711115620556356,3.269230769230769,4.267081321175562,['FLT1'],0.30993422010656196,0,0,1
418,Response To Cytokine (GO:0034097),0.2711115620556356,3.269230769230769,4.267081321175562,['CHI3L1'],0.30993422010656196,0,0,1
419,Small GTPase Mediated Signal Transduction (GO:0007264),0.2711115620556356,3.269230769230769,4.267081321175562,['RASGRP3'],0.30993422010656196,0,0,1
420,Regulation Of Cell Adhesion (GO:0030155),0.2740357300578981,3.227505986999658,4.177996105744235,['STX3'],0.3125312254707933,0,0,1
421,Cellular Response To Metal Ion (GO:0071248),0.2769484743435588,3.1868243243243244,4.091639606927626,['CPNE8'],0.31510289598708946,0,0,1
422,Regulation Of RNA Splicing (GO:0043484),0.28561859821929614,3.0706610224682516,3.8478389735090386,['SLC38A2'],0.32419741361858495,0,0,1
423,Positive Regulation Of Gene Expression (GO:0010628),0.28747241192761297,1.938784067085954,2.4169432443305987,"['IL15', 'SLC38A2']",0.32553022532701326,0,0,2
424,Regulation Of Cellular Response To Stress (GO:0080135),0.2941874622501317,2.962602137020742,3.624856554649424,['SLC38A2'],0.33078824980707294,0,0,1
425,Axon Guidance (GO:0007411),0.2941874622501317,2.962602137020742,3.624856554649424,['ALCAM'],0.33078824980707294,0,0,1
426,Non-Membrane-Bounded Organelle Assembly (GO:0140694),0.2941874622501317,2.962602137020742,3.624856554649424,['LIMD1'],0.33078824980707294,0,0,1
427,Cellular Response To Growth Factor Stimulus (GO:0071363),0.29702144741276953,2.928238583410997,3.5547379494727362,['FLT1'],0.3331926775426618,0,0,1
428,Negative Regulation Of Apoptotic Process (GO:0043066),0.299350325289884,1.8803418803418803,2.267956937526615,"['TNFAIP8', 'PRKCH']",0.3347912458935993,0,0,2
429,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.29984435175021734,2.89465601965602,3.486589342417569,['STX3'],0.3347912458935993,0,0,1
430,Organelle Organization (GO:0006996),0.30824405598322,1.8387096774193548,2.1639101597731707,"['CECR2', 'LIMD1']",0.3425761332967436,0,0,2
431,Negative Regulation Of Cytokine Production (GO:0001818),0.3082470009413288,2.7983367983367984,3.2932334803079546,['GPNMB'],0.3425761332967436,0,0,1
432,Anterograde Trans-Synaptic Signaling (GO:0098916),0.3192979421232902,2.6793741109530584,3.0588555388738867,['DTNA'],0.35403637564133333,0,0,1
433,Protein Dephosphorylation (GO:0006470),0.3220337048949581,2.6511824324324325,3.0040523362053237,['PTPRG'],0.35542429641632467,0,0,1
434,Negative Regulation Of Cell Differentiation (GO:0045596),0.3220337048949581,2.6511824324324325,3.0040523362053237,['LIMD1'],0.35542429641632467,0,0,1
435,Dephosphorylation (GO:0016311),0.3301769146707848,2.57002457002457,2.847912750896168,['PTPRG'],0.3635741198328872,0,0,1
436,Neuron Development (GO:0048666),0.3355527282516158,2.5185978057265186,2.750248790012621,['STX3'],0.3669629151427488,0,0,1
437,Neuron Projection Morphogenesis (GO:0048812),0.3355527282516158,2.5185978057265186,2.750248790012621,['ALCAM'],0.3669629151427488,0,0,1
438,Regulation Of MAPK Cascade (GO:0043408),0.3355527282516158,2.5185978057265186,2.750248790012621,['FLT1'],0.3669629151427488,0,0,1
439,Ras Protein Signal Transduction (GO:0007265),0.34088652348784254,2.4691681973235373,2.657332722231484,['RASGRP3'],0.3719467989764842,0,0,1
440,Cellular Response To Lipid (GO:0071396),0.35142933498606865,2.3758524880020206,2.4845397241255895,['SERPINE1'],0.3825787533143793,0,0,1
441,Positive Regulation Of Hydrolase Activity (GO:0051345),0.35403927292876924,2.3536036036036037,2.4438582566299107,['RASGRP3'],0.38454605835120287,0,0,1
442,Vesicle-Mediated Transport (GO:0016192),0.356744531553518,1.6383547008547008,1.6887101080644173,"['CECR2', 'STX3']",0.3866077615704414,0,0,2
443,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.35922850543188667,2.3103194103194102,2.3652971285422586,['FOXP1'],0.38800427014458794,0,0,1
444,Phosphorylation (GO:0016310),0.35965322744091244,1.6275654635527248,1.664372805846201,"['PRKCH', 'LIMD1']",0.38800427014458794,0,0,2
445,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.3643771393085657,2.268581081081081,2.2902819890531827,['LIMD1'],0.39221719040180447,0,0,1
446,Protein Autophosphorylation (GO:0046777),0.36693632849520613,2.248265965080124,2.254037124010118,['FLT1'],0.3940863258950757,0,0,1
447,Regulation Of Neuron Projection Development (GO:0010975),0.39198262475303325,2.063282794990112,1.9323422569365976,['TANC2'],0.42004402070850766,0,0,1
448,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.39438254633118414,1.360030395136778,1.2654183995675878,"['TSHZ3', 'LIMD1', 'FOXP1']",0.4207876560184348,0,0,3
449,Inorganic Cation Transmembrane Transport (GO:0098662),0.3944335230736477,2.04642545771578,1.9037991441874647,['SLC6A6'],0.4207876560184348,0,0,1
450,Neuron Projection Development (GO:0031175),0.39930649484537395,2.0135135135135136,1.8484577556836503,['STX3'],0.42409714197546367,0,0,1
451,Cilium Assembly (GO:0060271),0.39930649484537395,2.0135135135135136,1.8484577556836503,['SCLT1'],0.42409714197546367,0,0,1
452,Monoatomic Cation Transmembrane Transport (GO:0098655),0.40172864164202743,1.9974462651628007,1.8216279270557458,['SLC6A6'],0.4257257065188742,0,0,1
453,Cilium Organization (GO:0044782),0.40414127769806296,1.9816300675675675,1.7953385406215645,['SCLT1'],0.42733702432090986,0,0,1
454,Apoptotic Process (GO:0006915),0.41132248437917945,1.935630286775325,1.7195708569773522,['ALOX15B'],0.4339724009198832,0,0,1
455,Positive Regulation Of Protein Modification Process (GO:0031401),0.4207664657565003,1.8774774774774774,1.625289656751958,['GPNMB'],0.4429607408733267,0,0,1
456,Regulation Of GTPase Activity (GO:0043087),0.42310431304830104,1.8634737678855327,1.6028418555845307,['RASGRP3'],0.4444451007678426,0,0,1
457,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.427752477289865,1.836075205640423,1.559214480727306,['LIMD1'],0.4483445002666199,0,0,1
458,Positive Regulation Of Developmental Process (GO:0051094),0.43006286442309183,1.822671592455765,1.5380138235824856,['SLC6A6'],0.4497819040582118,0,0,1
459,Chemical Synaptic Transmission (GO:0007268),0.43236416808481565,1.8094594594594595,1.51720834989628,['DTNA'],0.45120356538698625,0,0,1
460,Positive Regulation Of GTPase Activity (GO:0043547),0.4437356463969111,1.7461323392357875,1.4187784224792066,['RASGRP3'],0.46206385787852267,0,0,1
461,Cellular Response To Cytokine Stimulus (GO:0071345),0.4614701581216553,1.6534181240063592,1.278650883177216,['CHI3L1'],0.4794885157055811,0,0,1
462,Regulation Of Protein Phosphorylation (GO:0001932),0.476535299190149,1.5798986486486486,1.1710421730177654,['GPNMB'],0.494070147861648,0,0,1
463,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),0.4870440522172934,1.5312039312039312,1.1015491856042603,['SCLT1'],0.5038749481902453,0,0,1
464,Chromatin Remodeling (GO:0006338),0.5074488969867897,1.442162162162162,0.9783040697127685,['CECR2'],0.5238534949497248,0,0,1
465,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.5134146938171119,1.4174005466140298,0.944940393097669,['SLC38A2'],0.5288723405126808,0,0,1
466,Regulation Of Autophagy (GO:0010506),0.5212597508773166,1.3856548856548856,0.9027635795220935,['DRAM1'],0.5358013319103747,0,0,1
467,Chromatin Organization (GO:0006325),0.5232016899293259,1.3779353123615419,0.892610303033073,['CECR2'],0.5366458447026705,0,0,1
468,Regulation Of Cell Cycle (GO:0051726),0.5270625853152746,1.362746530314098,0.8727519093306706,['ALOX15B'],0.5394508084743943,0,0,1
469,Organelle Assembly (GO:0070925),0.5675734457941941,1.2150411280846063,0.6881812128252796,['SCLT1'],0.5796752250222154,0,0,1
470,Protein Modification Process (GO:0036211),0.5988549665118927,1.0056894243641232,0.515653007966355,"['PRKCH', 'PTPRG']",0.610322402040844,0,0,2
471,Negative Regulation Of Programmed Cell Death (GO:0043069),0.604697844860431,1.0957158031393839,0.5511739492402814,['TNFAIP8'],0.6149687212062557,0,0,1
472,Protein Transport (GO:0015031),0.6111058323896256,1.0764412481150678,0.5301313005264952,['STX3'],0.6201688426157429,0,0,1
473,Intracellular Protein Transport (GO:0006886),0.6387118470420104,0.9973080650371487,0.4470950704289575,['STX3'],0.6468139000700275,0,0,1
474,DNA Damage Response (GO:0006974),0.6602509710440835,0.9395448079658606,0.3900381753969899,['FOXP1'],0.6672156437344219,0,0,1
475,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.6857452644391935,0.8751066856330014,0.33013317005214426,['LIMD1'],0.691519961402892,0,0,1
476,Regulation Of DNA-templated Transcription (GO:0006355),0.781951411955237,0.7232142857142857,0.17788371916745863,"['TSHZ3', 'LIMD1', 'FOXP1']",0.7868796771566355,0,0,3
477,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.7860605147958377,0.7176354679802955,0.17275028535969972,"['TSHZ3', 'ST18', 'FOXP1']",0.7893563660109146,0,0,3
478,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.8857708755405636,0.4599201474201474,0.055786919084951724,['ST18'],0.8876239526860459,0,0,1
479,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.9492082750036723,0.33106226003161937,0.017257294541237193,['ST18'],0.9492082750036723,0,0,1
