Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
46,Influenza A,0.06076938775557638,1.7440706012134584,4.88456465440758,"['RNASEL', 'TNFRSF10B', 'CYCS', 'BAX', 'VDAC1', 'NUP98', 'IKBKG', 'SLC25A5', 'EIF2S1', 'SLC25A4', 'ACTG1', 'SLC25A6']",0.3606531055928772,0,0,12
47,Apoptosis,0.06241883784045738,1.6920008987754185,4.6934212610018875,"['ENDOG', 'GADD45A', 'BAD', 'TNFRSF10B', 'EIF2S1', 'ACTG1', 'TUBA1A', 'DDIT3', 'CYCS', 'BAX', 'KRAS', 'IKBKG', 'HRAS']",0.3625604836264865,0,0,13
48,Steroid biosynthesis,0.08558869966890179,3.3476555023923447,8.22921351075532,"['SQLE', 'NSDHL', 'FDFT1']",0.4867857293668789,0,0,3
49,DNA replication,0.09605311618588915,2.2331735378715245,5.231999437363526,"['POLE4', 'POLD4', 'POLD2', 'POLE3', 'RPA2']",0.5351530758928109,0,0,5
50,Mismatch repair,0.10252589420563847,3.0430622009569377,6.930999844210302,"['POLD4', 'POLD2', 'RPA2']",0.559791382362786,0,0,3
51,Hepatitis C,0.10716540588110418,1.5971896955503513,3.567134379236185,"['RNASEL', 'CCND1', 'YWHAQ', 'BAD', 'CYCS', 'BAX', 'KRAS', 'IKBKG', 'EIF2S1', 'HRAS', 'YWHAH']",0.5736501138341459,0,0,11
52,RNA degradation,0.1140395942329617,1.8183767843978285,3.9480770817064803,"['EXOSC5', 'LSM7', 'LSM1', 'LSM4', 'PFKM', 'LSM3', 'LSM2']",0.5987078697230489,0,0,7
53,Pyruvate metabolism,0.11888761850554355,2.0673981747807253,4.402682805639163,"['LDHA', 'PDHA1', 'GLO1', 'ACYP1', 'DLD']",0.6100067313189576,0,0,5
54,Terpenoid backbone biosynthesis,0.12066067212902458,2.7892344497607655,5.898597804173508,"['IDI1', 'HMGCS1', 'PMVK']",0.6100067313189576,0,0,3
55,Renal cell carcinoma,0.1330339266505365,1.7372611804888463,3.504318293725687,"['BAD', 'ELOB', 'KRAS', 'ELOC', 'HRAS', 'RBX1', 'PAK4']",0.6564967242429374,0,0,7
56,Fluid shear stress and atherosclerosis,0.13466599471649998,1.5177923021060276,3.0431093318879863,"['SUMO1', 'GSTO1', 'MGST3', 'SUMO2', 'RAC3', 'CALM3', 'TXN', 'IKBKG', 'SQSTM1', 'CALM2', 'ACTG1']",0.6564967242429374,0,0,11
57,Endometrial cancer,0.13913499295739604,1.8105514343518183,3.5709698668916947,"['CCND1', 'BAD', 'GADD45A', 'BAX', 'KRAS', 'HRAS']",0.6663833873222652,0,0,6
58,Colorectal cancer,0.14463125504049146,1.6246153846153846,3.141304067111807,"['CCND1', 'BAD', 'GADD45A', 'RAC3', 'BAX', 'CYCS', 'KRAS', 'HRAS']",0.6749514710516639,0,0,8
59,Metabolism of xenobiotics by cytochrome P450,0.14586863293790536,2.125524539317643,4.091738541815546,"['AKR7A2', 'AKR7A3', 'GSTO1', 'MGST3']",0.6749514710516639,0,0,4
60,Human T-cell leukemia virus 1 infection,0.15943903477815377,1.355297157622739,2.488452514353966,"['RANBP1', 'HLA-B', 'GPS2', 'ANAPC11', 'CCND1', 'CDC26', 'VDAC2', 'BAX', 'VDAC1', 'KRAS', 'IKBKG', 'SLC25A5', 'HRAS', 'SLC25A4', 'RAN', 'SLC25A6']",0.7126901020827436,0,0,16
61,Citrate cycle (TCA cycle),0.16000565451359225,2.390362269309638,4.380449110773254,"['PDHA1', 'IDH3B', 'DLD']",0.7126901020827436,0,0,3
62,Fructose and mannose metabolism,0.16185636017996374,2.028735632183908,3.694420913373334,"['TKFC', 'TPI1', 'PMM1', 'PFKM']",0.7126901020827436,0,0,4
63,Viral myocarditis,0.17119367594731275,1.800018556892339,3.176960312098526,"['CCND1', 'HLA-B', 'RAC3', 'CYCS', 'ACTG1']",0.7418392624383552,0,0,5
64,Glioma,0.17528013542930623,1.5948950185261423,2.777302037054988,"['CCND1', 'GADD45A', 'BAX', 'CALM3', 'KRAS', 'HRAS', 'CALM2']",0.7461351893824351,0,0,7
65,mTOR signaling pathway,0.17765123556724643,1.3965974903474903,2.4132268933479954,"['ATP6V1G1', 'ATP6V1G2', 'RPS6', 'KRAS', 'LAMTOR2', 'LAMTOR1', 'ATP6V1E1', 'LAMTOR4', 'ATP6V1D', 'HRAS', 'ATP6V1F', 'LAMTOR5']",0.7461351893824351,0,0,12
66,Phagosome,0.18226184318287203,1.4123854177058048,2.404319129743957,"['ATP6V1G1', 'ATP6V1G2', 'TUBA1A', 'SEC61G', 'HLA-B', 'SEC61B', 'ATP6V1E1', 'ATP6V1D', 'RILP', 'ACTG1', 'ATP6V1F']",0.7539012604382435,0,0,11
67,Pyrimidine metabolism,0.18547587637409788,1.7436181687440078,2.9377009871724984,"['NT5C3B', 'NME2', 'NUDT2', 'DCTPP1', 'NME1']",0.7557449888078914,0,0,5
68,Bladder cancer,0.19556793008818654,1.8593550446998723,3.0341838653677375,"['CCND1', 'DAPK1', 'KRAS', 'HRAS']",0.7635211431612455,0,0,4
69,Pentose and glucuronate interconversions,0.19673827641982866,2.7875239005736137,4.532182090223869,"['UGP2', 'DCXR']",0.7635211431612455,0,0,2
70,Chronic myeloid leukemia,0.19831413461012654,1.5320864176602438,2.4787671609480357,"['CCND1', 'BAD', 'GADD45A', 'BAX', 'KRAS', 'IKBKG', 'HRAS']",0.7635211431612455,0,0,7
71,Phototransduction,0.20258319995571578,2.091208133971292,3.338832553103313,"['PDE6G', 'CALM3', 'CALM2']",0.7635211431612455,0,0,3
72,SNARE interactions in vesicular transport,0.20258319995571578,2.091208133971292,3.338832553103313,"['STX4', 'USE1', 'VAMP2']",0.7635211431612455,0,0,3
73,Cell cycle,0.2054802189156667,1.3958333333333333,2.2087743549123404,"['CDKN2D', 'CCNB1', 'CCND1', 'YWHAQ', 'GADD45A', 'CDC26', 'SKP1', 'RBX1', 'ANAPC11', 'YWHAH']",0.7635211431612455,0,0,10
74,Regulation of actin cytoskeleton,0.20696177506934862,1.286264012046177,2.0261502946133803,"['ARPC5L', 'BRK1', 'ITGAE', 'MYL12B', 'ACTG1', 'SSH1', 'RRAS', 'ARPC2', 'ARPC3', 'TMSB4X', 'CFL2', 'RAC3', 'KRAS', 'HRAS', 'PFN2', 'PAK4']",0.7635211431612455,0,0,16
75,Oocyte meiosis,0.21129885446053437,1.41522861906763,2.1999470968798294,"['CCNB1', 'YWHAQ', 'CDC26', 'CALM3', 'CALM2', 'SKP1', 'RBX1', 'ANAPC11', 'YWHAH']",0.7691278302363451,0,0,9
76,Glutathione metabolism,0.23118812654626827,1.7160330091364575,2.5131706674057606,"['GPX4', 'GSTO1', 'MGST3', 'ODC1']",0.8304520861464637,0,0,4
77,Epithelial cell signaling in Helicobacter pylori infection,0.24108556984945648,1.4876519513755597,2.116338645041658,"['ATP6V1G1', 'ATP6V1G2', 'IKBKG', 'ATP6V1E1', 'ATP6V1D', 'ATP6V1F']",0.8547579294662547,0,0,6
78,PPAR signaling pathway,0.24638159379420044,1.5493501651219772,2.1704439768436323,"['FABP3', 'HMGCS1', 'FABP5', 'FABP6', 'DBI']",0.8623355782797015,0,0,5
79,Non-small cell lung cancer,0.2551792622709237,1.4551865142284903,1.9874777217230133,"['CCND1', 'BAD', 'GADD45A', 'BAX', 'KRAS', 'HRAS']",0.8730312074045021,0,0,6
80,Viral carcinogenesis,0.25583332085113614,1.275896304467733,1.7393390180145532,"['RANBP1', 'GTF2A2', 'CCND1', 'YWHAQ', 'BAD', 'HLA-B', 'MRPS18B', 'BAX', 'KRAS', 'IKBKG', 'HRAS', 'YWHAH']",0.8730312074045021,0,0,12
81,Pancreatic cancer,0.2604179800690088,1.3946926032660902,1.8765133235298492,"['CCND1', 'BAD', 'GADD45A', 'RAC3', 'BAX', 'KRAS', 'IKBKG']",0.8777050439362889,0,0,7
82,Melanoma,0.2839906635392007,1.3943138195777351,1.7551816396669033,"['CCND1', 'BAD', 'GADD45A', 'BAX', 'KRAS', 'HRAS']",0.9454811115390462,0,0,6
83,"Phenylalanine, tyrosine and tryptophan biosynthesis",0.29107174765932375,3.71474052849411,4.584678847012804,['GOT1'],0.957380567602354,0,0,1
84,FoxO signaling pathway,0.29923849825621773,1.2710371462335985,1.5335245823914148,"['CDKN2D', 'GABARAPL2', 'GABARAPL1', 'CCNB1', 'CCND1', 'GADD45A', 'KRAS', 'HRAS', 'GABARAP']",0.963672523564061,0,0,9
85,Measles,0.3000445586188468,1.323434116478614,1.5931821311660423,"['CCND1', 'BAD', 'RACK1', 'CYCS', 'BAX', 'IKBKG', 'EIF2S1']",0.963672523564061,0,0,7
86,HIF-1 signaling pathway,0.3125255351804028,1.2748351648351648,1.4827213885356139,"['LDHA', 'PDHA1', 'RPS6', 'PGK1', 'ELOB', 'ELOC', 'PFKM', 'RBX1']",0.982714831667238,0,0,8
87,Lipid and atherosclerosis,0.3136460571832404,1.2063028279244496,1.3986962291287013,"['XBP1', 'BAD', 'DDIT3', 'TNFRSF10B', 'CYCS', 'BAX', 'CALM3', 'KRAS', 'IKBKG', 'CALM2', 'HRAS', 'EIF2S1']",0.982714831667238,0,0,12
88,Basal transcription factors,0.31677254647149067,1.5926179084073822,1.8308278101660573,"['GTF2A2', 'TAF10', 'GTF2H5']",0.982714831667238,0,0,3
89,Neurotrophin signaling pathway,0.3250807797937027,1.256771397616468,1.4122108626406034,"['BEX3', 'BAD', 'ARHGDIB', 'BAX', 'CALM3', 'KRAS', 'CALM2', 'HRAS']",0.9971578975694476,0,0,8
90,Acute myeloid leukemia,0.345000987621869,1.3273295895539423,1.4125547668880487,"['CCND1', 'BAD', 'KRAS', 'IKBKG', 'HRAS']",0.999922127678674,0,0,5
91,Drug metabolism,0.345000987621869,1.3273295895539423,1.4125547668880487,"['GSTO1', 'MGST3', 'IMPDH2', 'NME2', 'NME1']",0.999922127678674,0,0,5
92,Pathogenic Escherichia coli infection,0.3640286636526926,1.1538077486353349,1.165948884679797,"['RAB1A', 'TUBA1A', 'ARPC2', 'ARPC3', 'ARPC5L', 'RPS3', 'TNFRSF10B', 'CYCS', 'BRK1', 'BAX', 'IKBKG', 'ACTG1']",0.999922127678674,0,0,12
93,Circadian rhythm,0.3844694933077038,1.592051352089593,1.521827295334995,"['SKP1', 'RBX1']",0.999922127678674,0,0,2
94,GABAergic synapse,0.39548172417711897,1.2385213593267284,1.1489152087375247,"['GABRB3', 'GABARAPL2', 'GABARAPL1', 'GNG3', 'GABARAP']",0.999922127678674,0,0,5
95,Tight junction,0.398484852609297,1.1376862883881877,1.0467689902593598,"['MYL6', 'TUBA1A', 'PARD6A', 'CCND1', 'ARPC2', 'ARPC3', 'ARPC5L', 'MYL6B', 'ACTG1', 'MYL12B']",0.999922127678674,0,0,10
96,Synthesis and degradation of ketone bodies,0.40312278375480126,2.2284622731614134,2.0245893722166195,['HMGCS1'],0.999922127678674,0,0,1
97,NOD-like receptor signaling pathway,0.4062144036754438,1.1401588065447545,1.0271396195394062,"['GABARAPL2', 'GABARAPL1', 'RNASEL', 'VDAC2', 'PYDC1', 'VDAC1', 'TXN', 'IKBKG', 'GABARAP']",0.999922127678674,0,0,9
98,Peroxisome,0.41226390985638645,1.211492767518446,1.0734935366502847,"['PEX16', 'PRDX5', 'PRDX1', 'PMVK', 'SOD1']",0.999922127678674,0,0,5
99,Thyroid hormone signaling pathway,0.4145844621922353,1.143293885601578,1.0066457498272774,"['CCND1', 'BAD', 'NOTCH4', 'KRAS', 'MED27', 'HRAS', 'PFKM', 'ACTG1']",0.999922127678674,0,0,8
100,VEGF signaling pathway,0.4215683321712206,1.2382928905917412,1.069604457852928,"['BAD', 'RAC3', 'KRAS', 'HRAS']",0.999922127678674,0,0,4
101,Rheumatoid arthritis,0.4289750371215296,1.1856143285530691,1.0034524530708346,"['ATP6V1G1', 'ATP6V1G2', 'ATP6V1E1', 'ATP6V1D', 'ATP6V1F']",0.999922127678674,0,0,5
102,Folate biosynthesis,0.4435784032002063,1.3928059273422562,1.1321850711000165,"['MOCS2', 'GGH']",0.999922127678674,0,0,2
103,Central carbon metabolism in cancer,0.44558809894744666,1.1608141578779163,0.9383560793432398,"['LDHA', 'PDHA1', 'KRAS', 'HRAS', 'PFKM']",0.999922127678674,0,0,5
104,Riboflavin metabolism,0.45232645004643346,1.8568927093282395,1.4731679203580257,['ACP1'],0.999922127678674,0,0,1
105,Mineral absorption,0.4592590140870485,1.1729179270014116,0.9126954432888369,"['FTH1', 'HMOX2', 'ATOX1', 'FTL']",0.999922127678674,0,0,4
106,Galactose metabolism,0.4719307678382922,1.3107636936227647,0.9842825821202106,"['UGP2', 'PFKM']",0.999922127678674,0,0,2
107,Glycosylphosphatidylinositol (GPI)-anchor biosynthesis,0.4719307678382922,1.3107636936227647,0.9842825821202106,"['DPM2', 'PIGH']",0.999922127678674,0,0,2
108,Homologous recombination,0.4762164033483753,1.1937457279562542,0.8856195415398957,"['POLD4', 'POLD2', 'RPA2']",0.999922127678674,0,0,3
109,Endocytosis,0.4764398256902769,1.0470058286708295,0.7762646201334058,"['VPS29', 'CLTC', 'ARPC5L', 'HLA-B', 'PARD6A', 'ARPC2', 'ARPC3', 'AP2S1', 'CHMP2A', 'CHMP3', 'VPS25', 'HRAS', 'AP2M1', 'CHMP5']",0.999922127678674,0,0,14
110,Epstein-Barr virus infection,0.4778805743704938,1.0611982750711075,0.7835828870760717,"['PSMD8', 'PSMC5', 'PSMD7', 'PSMD4', 'CCND1', 'GADD45A', 'HLA-B', 'CYCS', 'BAX', 'IKBKG']",0.999922127678674,0,0,10
111,C-type lectin receptor signaling pathway,0.47861798134758116,1.0959378244863283,0.8075445625219787,"['RRAS', 'CALM3', 'KRAS', 'IKBKG', 'CALM2', 'HRAS']",0.999922127678674,0,0,6
112,Small cell lung cancer,0.49327818818758606,1.0781685344560707,0.7619222831568755,"['CCND1', 'GADD45A', 'BAX', 'CYCS', 'IKBKG', 'CKS1B']",0.999922127678674,0,0,6
113,Sulfur relay system,0.49747754650320297,1.5914858780188292,1.1111831683818723,['MOCS2'],0.999922127678674,0,0,1
114,Cysteine and methionine metabolism,0.49773237430311457,1.152483088599241,0.8040790924248137,"['LDHA', 'AHCY', 'GOT1']",0.999922127678674,0,0,3
115,RIG-I-like receptor signaling pathway,0.5187923718784565,1.1139712918660287,0.7310453647114635,"['TKFC', 'PIN1', 'IKBKG']",0.999922127678674,0,0,3
116,Alcoholism,0.5221638724422087,1.0442958253358925,0.6785560756126277,"['GNG3', 'CRH', 'CALM3', 'KRAS', 'CALM2', 'HRAS']",0.999922127678674,0,0,6
117,Bacterial invasion of epithelial cells,0.5263461047943785,1.0508511369597857,0.6744323596999172,"['ARPC2', 'ARPC3', 'CLTC', 'ARPC5L', 'ACTG1']",0.999922127678674,0,0,5
118,Hepatocellular carcinoma,0.5365961509806091,1.012512030798845,0.6302983722048711,"['CCND1', 'GADD45A', 'GSTO1', 'BAD', 'MGST3', 'BAX', 'KRAS', 'HRAS', 'ACTG1']",0.999922127678674,0,0,9
119,Thiamine metabolism,0.5389095625843969,1.3924307545367718,0.8608111490025205,['ACP1'],0.999922127678674,0,0,1
120,Propanoate metabolism,0.5514790679527735,1.1138623326959847,0.6629167219925113,"['LDHA', 'DLD']",0.999922127678674,0,0,2
121,Neutrophil extracellular trap formation,0.5641912486690829,0.9972784828257942,0.5708042985884046,"['VDAC2', 'VDAC1', 'SLC25A5', 'SLC25A4', 'ACTG1', 'SLC25A6']",0.999922127678674,0,0,6
122,Long-term potentiation,0.5661742137919772,1.0124521072796935,0.5759368741048954,"['CALM3', 'KRAS', 'HRAS', 'CALM2']",0.999922127678674,0,0,4
123,Ras signaling pathway,0.567054194974796,0.982426754485578,0.5573310886839681,"['GNG3', 'RASA4B', 'RRAS', 'BAD', 'VEGFB', 'RAC3', 'CALM3', 'KRAS', 'IKBKG', 'CALM2', 'HRAS', 'PAK4']",0.999922127678674,0,0,12
124,Axon guidance,0.5760740139822259,0.9766588919311767,0.5386460624279062,"['PARD6A', 'RRAS', 'CFL2', 'RAC3', 'KRAS', 'UNC5D', 'HRAS', 'MYL12B', 'SSH1', 'PAK4']",0.999922127678674,0,0,10
125,Fatty acid biosynthesis,0.5769285687284189,1.2376101029396158,0.680731122741748,['HSD17B8'],0.999922127678674,0,0,1
126,Renin-angiotensin system,0.5769285687284189,1.2376101029396158,0.680731122741748,['MAS1'],0.999922127678674,0,0,1
127,Arginine and proline metabolism,0.5789414841463012,1.0124401913875598,0.5533531049155083,"['GOT1', 'ODC1', 'PYCR2']",0.999922127678674,0,0,3
128,Endocrine and other factor-regulated calcium reabsorption,0.5789414841463012,1.0124401913875598,0.5533531049155083,"['CLTC', 'AP2S1', 'AP2M1']",0.999922127678674,0,0,3
129,Human cytomegalovirus infection,0.5813016135624688,0.9719352221763022,0.5272607926661982,"['GNG3', 'CCND1', 'HLA-B', 'RAC3', 'CYCS', 'BAX', 'CALM3', 'KRAS', 'IKBKG', 'CALM2', 'HRAS']",0.999922127678674,0,0,11
130,Melanogenesis,0.5870096686672451,0.9767707860254663,0.5203394607519141,"['POMC', 'CALM3', 'KRAS', 'CALM2', 'HRAS']",0.999922127678674,0,0,5
131,Natural killer cell mediated cytotoxicity,0.5870096686672451,0.9767707860254663,0.5203394607519141,"['HLA-B', 'TNFRSF10B', 'RAC3', 'KRAS', 'HRAS']",0.999922127678674,0,0,5
132,Lysosome,0.5953182487599566,0.9621565209141257,0.49903127807399855,"['LAPTM4B', 'CD63', 'GM2A', 'CLTC', 'AP1S2', 'PPT1', 'AP1S1']",0.999922127678674,0,0,7
133,cGMP-PKG signaling pathway,0.603234698299787,0.9541592190292864,0.4822787660750219,"['BAD', 'VDAC2', 'VDAC1', 'CALM3', 'SLC25A5', 'CALM2', 'SLC25A4', 'MEF2D', 'SLC25A6']",0.999922127678674,0,0,9
134,Estrogen signaling pathway,0.6043680907944515,0.954291198245133,0.48055417919987947,"['POMC', 'CALM3', 'KRAS', 'KRT10', 'CALM2', 'HRAS']",0.999922127678674,0,0,6
135,Phenylalanine metabolism,0.6118154687065273,1.113753581661891,0.5472144925325473,['GOT1'],0.999922127678674,0,0,1
136,Selenocompound metabolism,0.6118154687065273,1.113753581661891,0.5472144925325473,['SEPHS2'],0.999922127678674,0,0,1
137,mRNA surveillance pathway,0.615038502532295,0.9475829461155947,0.46059202865584187,"['RNMT', 'ALYREF', 'SAP18', 'SMG6']",0.999922127678674,0,0,4
138,N-Glycan biosynthesis,0.6163038805277408,0.9544224196855776,0.46195488632999687,"['DPM2', 'DPM3', 'DAD1']",0.999922127678674,0,0,3
139,Systemic lupus erythematosus,0.6221885636841953,0.9683265441848865,0.45948263789162846,"['SSB', 'SNRPD1']",0.999922127678674,0,0,2
140,Longevity regulating pathway,0.629594085301598,0.9276925535314797,0.4292247686796976,"['ATG101', 'BAX', 'KRAS', 'HRAS', 'SOD1']",0.999922127678674,0,0,5
141,B cell receptor signaling pathway,0.6456421906348351,0.9087497067792635,0.39758691438257976,"['RAC3', 'KRAS', 'IKBKG', 'HRAS']",0.999922127678674,0,0,4
142,Gastric acid secretion,0.6456421906348351,0.9087497067792635,0.39758691438257976,"['KCNK10', 'CALM3', 'CALM2', 'ACTG1']",0.999922127678674,0,0,4
143,Oxytocin signaling pathway,0.6542236851929351,0.9083987441130298,0.38543900092360295,"['MYL6', 'CCND1', 'CALM3', 'MYL6B', 'KRAS', 'CALM2', 'HRAS', 'ACTG1']",0.999922127678674,0,0,8
144,"Glycine, serine and threonine metabolism",0.6643467143415862,0.8907074569789675,0.3642557993252247,"['BPGM', 'DLD']",0.999922127678674,0,0,2
145,Allograft rejection,0.6732029677285565,0.927968799745304,0.3672050566849815,['HLA-B'],0.999922127678674,0,0,1
146,Arginine biosynthesis,0.6732029677285565,0.927968799745304,0.3672050566849815,['GOT1'],0.999922127678674,0,0,1
147,Graft-versus-host disease,0.6732029677285565,0.927968799745304,0.3672050566849815,['HLA-B'],0.999922127678674,0,0,1
148,Pantothenate and CoA biosynthesis,0.6732029677285565,0.927968799745304,0.3672050566849815,['PPCS'],0.999922127678674,0,0,1
149,Breast cancer,0.6760389425113191,0.8850864553314121,0.34651541629954313,"['CCND1', 'GADD45A', 'NOTCH4', 'BAX', 'KRAS', 'HRAS', 'DLL3']",0.999922127678674,0,0,7
150,Prolactin signaling pathway,0.6840600289867133,0.8562384983437615,0.32512198073660226,"['CCND1', 'KRAS', 'HRAS']",0.999922127678674,0,0,3
151,ErbB signaling pathway,0.6884409321338065,0.8561007957559682,0.31960447730277897,"['BAD', 'KRAS', 'HRAS', 'PAK4']",0.999922127678674,0,0,4
152,Butanoate metabolism,0.7001573139332167,0.8565131143927706,0.3053043009036308,['HMGCS1'],0.999922127678674,0,0,1
153,Prostate cancer,0.7062919932914938,0.8429210610418664,0.2931060230051371,"['CCND1', 'BAD', 'KRAS', 'IKBKG', 'HRAS']",0.999922127678674,0,0,5
154,Insulin signaling pathway,0.7073543627385296,0.855686100642873,0.2962586523880362,"['PRKAR1A', 'BAD', 'RPS6', 'CALM3', 'KRAS', 'CALM2', 'HRAS']",0.999922127678674,0,0,7
155,Fc epsilon RI signaling pathway,0.714417583934726,0.8143307270393279,0.27384935524224885,"['RAC3', 'KRAS', 'HRAS']",0.999922127678674,0,0,3
156,Notch signaling pathway,0.714417583934726,0.8143307270393279,0.27384935524224885,"['PSENEN', 'NOTCH4', 'DLL3']",0.999922127678674,0,0,3
157,Pertussis,0.714417583934726,0.8143307270393279,0.27384935524224885,"['CFL2', 'CALM3', 'CALM2']",0.999922127678674,0,0,3
158,AGE-RAGE signaling pathway in diabetic complications,0.7179277281875117,0.8302685994762525,0.2751396990661184,"['CCND1', 'VEGFB', 'BAX', 'KRAS', 'HRAS']",0.999922127678674,0,0,5
159,Glucagon signaling pathway,0.7179277281875117,0.8302685994762525,0.2751396990661184,"['LDHA', 'PDHA1', 'CALM3', 'CALM2', 'PFKM']",0.999922127678674,0,0,5
160,"Valine, leucine and isoleucine degradation",0.7203676997775325,0.7950696531002458,0.2607776808055307,"['HMGCS1', 'DLD']",0.999922127678674,0,0,2
161,"Alanine, aspartate and glutamate metabolism",0.7248903897071095,0.795265384090599,0.2558645669269089,['GOT1'],0.999922127678674,0,0,1
162,Hepatitis B,0.73659203882853,0.8281623643387087,0.2531866949484715,"['YWHAQ', 'BAD', 'CYCS', 'BAX', 'KRAS', 'IKBKG', 'HRAS']",0.999922127678674,0,0,7
163,Amino sugar and nucleotide sugar metabolism,0.7372056996510105,0.767587525548889,0.23402847244624606,"['UGP2', 'PMM1']",0.999922127678674,0,0,2
164,GnRH signaling pathway,0.7396071645508517,0.7946770662287904,0.2397032850203483,"['CALM3', 'KRAS', 'HRAS', 'CALM2']",0.999922127678674,0,0,4
165,Porphyrin and chlorophyll metabolism,0.7475850861026464,0.742184017828717,0.2159066393563402,['HMOX2'],0.999922127678674,0,0,1
166,Type I diabetes mellitus,0.7475850861026464,0.742184017828717,0.2159066393563402,['HLA-B'],0.999922127678674,0,0,1
167,Rap1 signaling pathway,0.7505812989129691,0.8357599200312921,0.2397856283244735,"['PARD6A', 'RRAS', 'VEGFB', 'RAC3', 'CALM3', 'KRAS', 'CALM2', 'HRAS', 'PFN2', 'ACTG1']",0.999922127678674,0,0,10
168,Aldosterone synthesis and secretion,0.7513524494430066,0.780668145459434,0.22317774547020247,"['POMC', 'STAR', 'CALM3', 'CALM2']",0.999922127678674,0,0,4
169,Chemokine signaling pathway,0.7523241008848147,0.8039220220613741,0.2287866107886241,"['GNG3', 'BAD', 'RAC3', 'KRAS', 'IKBKG', 'HRAS']",0.999922127678674,0,0,6
170,Long-term depression,0.7556503586392196,0.7586124401913875,0.21254537710204072,"['CRH', 'KRAS', 'HRAS']",0.999922127678674,0,0,3
171,Renin secretion,0.7682820848188294,0.7416905901116427,0.19550839005002985,"['PDE1C', 'CALM3', 'CALM2']",0.999922127678674,0,0,3
172,Legionellosis,0.7682917197951941,0.7179423919077284,0.18923940139829268,"['RAB1A', 'CYCS']",0.999922127678674,0,0,2
173,Autoimmune thyroid disease,0.7684092488978225,0.6957378223495702,0.18328017067349545,['HLA-B'],0.999922127678674,0,0,1
174,Yersinia infection,0.771040016272579,0.7848707237213504,0.20407816514130162,"['ARPC2', 'ARPC3', 'ARPC5L', 'RAC3', 'IKBKG', 'ACTG1']",0.999922127678674,0,0,6
175,Phosphatidylinositol signaling system,0.7841420276134022,0.7414431673052363,0.18029311479995586,"['PIP4P1', 'CALM3', 'CDIPT', 'CALM2']",0.999922127678674,0,0,4
176,Primary immunodeficiency,0.7875169150875176,0.6547558851620877,0.15640181920304858,['IKBKG'],0.999922127678674,0,0,1
177,Fanconi anemia pathway,0.7961255905938119,0.674314850223072,0.1537426587034812,"['CENPX', 'RPA2']",0.999922127678674,0,0,2
178,Progesterone-mediated oocyte maturation,0.804024377456361,0.7174020516623408,0.15648381755744545,"['CCNB1', 'CDC26', 'KRAS', 'ANAPC11']",0.999922127678674,0,0,4
179,T cell receptor signaling pathway,0.804024377456361,0.7174020516623408,0.15648381755744545,"['KRAS', 'IKBKG', 'HRAS', 'PAK4']",0.999922127678674,0,0,4
180,Steroid hormone biosynthesis,0.8050494479701346,0.6183274965509923,0.13408529297701155,['HSD17B8'],0.999922127678674,0,0,1
181,Human papillomavirus infection,0.808339715961812,0.8162262969079209,0.173670810354258,"['ATP6V1G1', 'ATP6V1G2', 'BAD', 'NOTCH4', 'HLA-B', 'PARD6A', 'CCND1', 'BAX', 'COL9A3', 'KRAS', 'IKBKG', 'ATP6V1E1', 'HRAS', 'ATP6V1D', 'ATP6V1F']",0.999922127678674,0,0,15
182,Pathways in cancer,0.8154722436018201,0.8421924446202531,0.17179706274145523,"['DAPK1', 'GSTO1', 'TPM3', 'GADD45A', 'BAD', 'NOTCH4', 'MGST3', 'VEGFB', 'RBX1', 'CKS1B', 'DLL3', 'GNG3', 'CCND1', 'RAC3', 'CYCS', 'BAX', 'ELOB', 'CALM3', 'KRAS', 'ELOC', 'IKBKG', 'CALM2', 'HRAS', 'SKP1']",0.999922127678674,0,0,24
183,Chemical carcinogenesis,0.8184379881607682,0.7596318211702827,0.15219804490325878,"['CCND1', 'GSTO1', 'BAD', 'MGST3', 'AIP', 'KRAS', 'HRAS', 'DLL3']",0.999922127678674,0,0,8
184,Glyoxylate and dicarboxylate metabolism,0.8211365791219397,0.5857336751621173,0.11542809070813403,['DLD'],0.999922127678674,0,0,1
185,Adherens junction,0.8236347817620622,0.6672344497607655,0.12946221475533468,"['RAC3', 'ACP1', 'ACTG1']",0.999922127678674,0,0,3
186,Salivary secretion,0.8332410840079522,0.6540951308753167,0.11932805436204155,"['CALM3', 'CALM2', 'VAMP2']",0.999922127678674,0,0,3
187,Fatty acid elongation,0.8358973642425153,0.5563992359121299,0.09973425338946382,['PPT1'],0.999922127678674,0,0,1
188,Starch and sucrose metabolism,0.8358973642425153,0.5563992359121299,0.09973425338946382,['UGP2'],0.999922127678674,0,0,1
189,Tyrosine metabolism,0.8358973642425153,0.5563992359121299,0.09973425338946382,['GOT1'],0.999922127678674,0,0,1
190,Hippo signaling pathway,0.8422841703810873,0.7091722138277453,0.12172077786641959,"['PARD6A', 'CCND1', 'YWHAQ', 'LIMD1', 'ACTG1', 'YWHAH']",0.999922127678674,0,0,6
191,Antigen processing and presentation,0.8430412956336637,0.6012092398325668,0.1026500662036382,"['HLA-B', 'PSME1']",0.999922127678674,0,0,2
192,Basal cell carcinoma,0.8430412956336637,0.6012092398325668,0.1026500662036382,"['GADD45A', 'BAX']",0.999922127678674,0,0,2
