Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
696,mmu-miR-706,0.5985121319260248,1.1157004830917874,0.5726985231683149,['SIGLEC9'],0.7498600273555942,0,0,1
697,hsa-miR-6856-5p,0.6064378918768933,1.091209829867675,0.5457718263913849,['TMEM184A'],0.7573121301556256,0,0,1
698,hsa-miR-3190-5p,0.6064378918768933,1.091209829867675,0.5457718263913849,['TMEM184A'],0.7573121301556256,0,0,1
699,hsa-miR-7106-5p,0.6070655722233742,0.9632478632478633,0.480774796874163,"['TMEM184A', 'ZC3HAV1L', 'PRELP']",0.7573121301556256,0,0,3
700,hsa-miR-4725-3p,0.6218279635612897,1.0452898550724639,0.4966086496539958,['TET3'],0.7658672093579726,0,0,1
701,hsa-miR-4271,0.6218279635612897,1.0452898550724639,0.4966086496539958,['TET3'],0.7658672093579726,0,0,1
702,hsa-miR-6758-5p,0.6218279635612897,1.0452898550724639,0.4966086496539958,['TMEM184A'],0.7658672093579726,0,0,1
703,mmu-miR-129-5p,0.6218279635612897,1.0452898550724639,0.4966086496539958,['HOMER1'],0.7658672093579726,0,0,1
704,hsa-miR-1247-3p,0.6218279635612897,1.0452898550724639,0.4966086496539958,['SIGLEC9'],0.7658672093579726,0,0,1
705,mmu-let-7b-5p,0.6218279635612897,1.0452898550724639,0.4966086496539958,['HOMER1'],0.7658672093579726,0,0,1
706,hsa-miR-410-3p,0.6218279635612897,1.0452898550724639,0.4966086496539958,['ANKRD33B'],0.7658672093579726,0,0,1
707,hsa-miR-6780b-5p,0.6218279635612897,1.0452898550724639,0.4966086496539958,['TET3'],0.7658672093579726,0,0,1
708,hsa-miR-5095,0.6218279635612897,1.0452898550724639,0.4966086496539958,['TRPM1'],0.7658672093579726,0,0,1
709,hsa-miR-6766-5p,0.6292982015302906,1.0237355811889974,0.47414318187024235,['PRELP'],0.7664078655508566,0,0,1
710,hsa-miR-642a-5p,0.6292982015302906,1.0237355811889974,0.47414318187024235,['FRMD6'],0.7664078655508566,0,0,1
711,hsa-miR-4447,0.6292982015302906,1.0237355811889974,0.47414318187024235,['PRELP'],0.7664078655508566,0,0,1
712,hsa-miR-6756-5p,0.6292982015302906,1.0237355811889974,0.47414318187024235,['PRELP'],0.7664078655508566,0,0,1
713,hsa-miR-4472,0.6292982015302906,1.0237355811889974,0.47414318187024235,['PRELP'],0.7664078655508566,0,0,1
714,hsa-miR-5096,0.6292982015302906,1.0237355811889974,0.47414318187024235,['FOXF2'],0.7664078655508566,0,0,1
715,hsa-miR-4667-3p,0.6292982015302906,1.0237355811889974,0.47414318187024235,['TMEM45B'],0.7664078655508566,0,0,1
716,hsa-miR-7151-3p,0.6292982015302906,1.0237355811889974,0.47414318187024235,['TRPM1'],0.7664078655508566,0,0,1
717,hsa-miR-6771-3p,0.6366224308632792,1.0030434782608695,0.4529528987800277,['ZC3HAV1L'],0.7710204996010825,0,0,1
718,hsa-miR-10b-5p,0.6366224308632792,1.0030434782608695,0.4529528987800277,['ANKRD33B'],0.7710204996010825,0,0,1
719,mmu-miR-425-5p,0.6366224308632792,1.0030434782608695,0.4529528987800277,['SLC17A6'],0.7710204996010825,0,0,1
720,hsa-miR-766-5p,0.6366224308632792,1.0030434782608695,0.4529528987800277,['ZC3HAV1L'],0.7710204996010825,0,0,1
721,hsa-miR-3916,0.6438034748990098,0.9831628303495311,0.4329473169445282,['LUC7L2'],0.7764821993249468,0,0,1
722,hsa-miR-6859-5p,0.6438034748990098,0.9831628303495311,0.4329473169445282,['LUC7L2'],0.7764821993249468,0,0,1
723,hsa-miR-3125,0.6438034748990098,0.9831628303495311,0.4329473169445282,['LUC7L2'],0.7764821993249468,0,0,1
724,hsa-miR-4476,0.6508441030696595,0.9640468227424749,0.41404378315044776,['ZC3HAV1L'],0.7817301072682411,0,0,1
725,hsa-miR-340-5p,0.6508441030696595,0.9640468227424749,0.41404378315044776,['SIGLEC9'],0.7817301072682411,0,0,1
726,hsa-miR-6876-5p,0.6508441030696595,0.9640468227424749,0.41404378315044776,['ZC3HAV1L'],0.7817301072682411,0,0,1
727,hsa-miR-5193,0.657747031672521,0.9456521739130435,0.3961666723615069,['TMEM45B'],0.7889345414283883,0,0,1
728,hsa-miR-130b-5p,0.6711503968628877,0.9108695652173913,0.3632201957353625,['FRMD6'],0.7984217545217436,0,0,1
729,hsa-miR-372-5p,0.6711503968628877,0.9108695652173913,0.3632201957353625,['SIRPB2'],0.7984217545217436,0,0,1
730,hsa-miR-377-3p,0.6711503968628877,0.9108695652173913,0.3632201957353625,['FOXF2'],0.7984217545217436,0,0,1
731,hsa-miR-6742-3p,0.6711503968628877,0.9108695652173913,0.3632201957353625,['DNAAF3'],0.7984217545217436,0,0,1
732,hsa-miR-498,0.6711503968628877,0.9108695652173913,0.3632201957353625,['SIGLEC9'],0.7984217545217436,0,0,1
733,hsa-miR-3662,0.6711503968628877,0.9108695652173913,0.3632201957353625,['UBASH3B'],0.7984217545217436,0,0,1
734,hsa-miR-4459,0.6774381772007116,0.8616900341038272,0.33557396609079443,"['SIGLEC9', 'STUM']",0.8017175963616718,0,0,2
735,hsa-miR-5589-5p,0.6776560102203553,0.8944099378881988,0.34802875171600994,['SIGLEC9'],0.8017175963616718,0,0,1
736,hsa-miR-374a-5p,0.6776560102203553,0.8944099378881988,0.34802875171600994,['TET3'],0.8017175963616718,0,0,1
737,hsa-miR-367-3p,0.6840342794645456,0.8785278413424866,0.3336185286699168,['ZC3HAV1L'],0.8017175963616718,0,0,1
738,hsa-miR-627-3p,0.6840342794645456,0.8785278413424866,0.3336185286699168,['TET3'],0.8017175963616718,0,0,1
739,hsa-miR-1260b,0.6840342794645456,0.8785278413424866,0.3336185286699168,['STUM'],0.8017175963616718,0,0,1
740,mmu-miR-149-5p,0.6840342794645456,0.8785278413424866,0.3336185286699168,['SKA3'],0.8017175963616718,0,0,1
741,hsa-miR-6878-5p,0.6840342794645456,0.8785278413424866,0.3336185286699168,['ZC3HAV1L'],0.8017175963616718,0,0,1
742,hsa-miR-504-3p,0.6840342794645456,0.8785278413424866,0.3336185286699168,['FLG2'],0.8017175963616718,0,0,1
743,hsa-miR-371a-5p,0.6840342794645456,0.8785278413424866,0.3336185286699168,['SIRPB2'],0.8017175963616718,0,0,1
744,hsa-miR-519b-3p,0.6840342794645456,0.8785278413424866,0.3336185286699168,['ANKRD33B'],0.8017175963616718,0,0,1
745,hsa-miR-193b-3p,0.6870815712844794,0.85,0.31900691956701976,"['TET3', 'SKA3', 'POLE']",0.8020423393455341,0,0,3
746,hsa-miR-4723-5p,0.6902876707337348,0.8631934032983508,0.3199399194715421,['PRELP'],0.8020423393455341,0,0,1
747,hsa-miR-107,0.6902876707337348,0.8631934032983508,0.3199399194715421,['SNX8'],0.8020423393455341,0,0,1
748,hsa-miR-363-3p,0.6902876707337348,0.8631934032983508,0.3199399194715421,['ZC3HAV1L'],0.8020423393455341,0,0,1
749,hsa-miR-6880-5p,0.6902876707337348,0.8631934032983508,0.3199399194715421,['STUM'],0.8020423393455341,0,0,1
750,hsa-miR-7111-5p,0.6902876707337348,0.8631934032983508,0.3199399194715421,['PRELP'],0.8020423393455341,0,0,1
751,hsa-miR-20a-5p,0.6907497670280919,0.8450094161958569,0.3126346001044113,"['ANKRD33B', 'FRMD6', 'TET3']",0.8020423393455341,0,0,3
752,hsa-miR-625-5p,0.6964186029154253,0.8483787767133383,0.30694713904868215,['PRELP'],0.8032764837860462,0,0,1
753,mmu-miR-301b-3p,0.6964186029154253,0.8483787767133383,0.30694713904868215,['SLC17A6'],0.8032764837860462,0,0,1
754,hsa-miR-4796-3p,0.6964186029154253,0.8483787767133383,0.30694713904868215,['ANKRD33B'],0.8032764837860462,0,0,1
755,hsa-miR-519c-3p,0.6964186029154253,0.8483787767133383,0.30694713904868215,['ANKRD33B'],0.8032764837860462,0,0,1
756,hsa-miR-486-3p,0.6964186029154253,0.8483787767133383,0.30694713904868215,['ZC3HAV1L'],0.8032764837860462,0,0,1
757,hsa-miR-484,0.7015641527271032,0.8303703703703704,0.29431890941249356,"['HOMER1', 'DNAAF3', 'NRIP2']",0.8048863063373168,0,0,3
758,hsa-miR-92a-2-5p,0.7024294485352043,0.8340579710144927,0.2945978761255464,['PRELP'],0.8048863063373168,0,0,1
759,hsa-miR-6870-5p,0.7024294485352043,0.8340579710144927,0.2945978761255464,['PRELP'],0.8048863063373168,0,0,1
760,hsa-miR-101-3p,0.7024294485352043,0.8340579710144927,0.2945978761255464,['FRMD6'],0.8048863063373168,0,0,1
761,hsa-miR-143-5p,0.7024294485352043,0.8340579710144927,0.2945978761255464,['FLG2'],0.8048863063373168,0,0,1
762,hsa-let-7a-5p,0.7038133507231111,0.8182309493784904,0.2873971444995527,"['ZC3HAV1L', 'SKA3']",0.805413703189702,0,0,2
763,hsa-miR-211-5p,0.7083225346214652,0.8202066999287242,0.28285298160669536,['CPT1B'],0.8077292319986827,0,0,1
764,mmu-miR-466i-3p,0.7083225346214652,0.8202066999287242,0.28285298160669536,['LUC7L2'],0.8077292319986827,0,0,1
765,hsa-miR-106b-5p,0.7086156679804958,0.8208791208791208,0.2827452261387984,"['ANKRD33B', 'FRMD6', 'TET3']",0.8077292319986827,0,0,3
766,hsa-miR-4500,0.7141001437321269,0.8068022440392707,0.271676189030032,['ZC3HAV1L'],0.8108012048625192,0,0,1
767,hsa-miR-4458,0.7141001437321269,0.8068022440392707,0.271676189030032,['ZC3HAV1L'],0.8108012048625192,0,0,1
768,hsa-miR-342-3p,0.7141001437321269,0.8068022440392707,0.271676189030032,['SHC3'],0.8108012048625192,0,0,1
769,hsa-miR-106a-5p,0.7163245513331642,0.7980659340659341,0.26625229777992193,"['ANKRD33B', 'RND3']",0.8122691921489197,0,0,2
770,hsa-miR-142-3p,0.7197645144391622,0.7938233264320221,0.2610338641172871,['TET3'],0.8129982598328361,0,0,1
771,mmu-miR-26a-5p,0.7197645144391622,0.7938233264320221,0.2610338641172871,['HOMER1'],0.8129982598328361,0,0,1
772,hsa-miR-548s,0.7197645144391622,0.7938233264320221,0.2610338641172871,['RASL10B'],0.8129982598328361,0,0,1
773,hsa-miR-3609,0.7253178425153609,0.78125,0.2508947786943144,['ANKRD33B'],0.8171539517744119,0,0,1
774,hsa-miR-548ah-5p,0.7253178425153609,0.78125,0.2508947786943144,['ANKRD33B'],0.8171539517744119,0,0,1
775,hsa-miR-619-5p,0.7307622816582049,0.7690635451505017,0.2412299074746085,['TRPM1'],0.8222254317496189,0,0,1
776,hsa-let-7i-5p,0.7360999441100975,0.7572463768115942,0.23201224475183696,['ZC3HAV1L'],0.8239441755035762,0,0,1
777,hsa-miR-3148,0.7360999441100975,0.7572463768115942,0.23201224475183696,['TET3'],0.8239441755035762,0,0,1
778,mmu-miR-124-3p,0.7360999441100975,0.7572463768115942,0.23201224475183696,['ZC3HAV1L'],0.8239441755035762,0,0,1
779,hsa-miR-3135b,0.7360999441100975,0.7572463768115942,0.23201224475183696,['FLG2'],0.8239441755035762,0,0,1
780,hsa-miR-4793-3p,0.7413329017595137,0.7457819597663855,0.22321663821146936,['SIGLEC9'],0.8239441755035762,0,0,1
781,hsa-miR-1273e,0.7413329017595137,0.7457819597663855,0.22321663821146936,['ZC3HAV1L'],0.8239441755035762,0,0,1
782,hsa-miR-320a,0.7438198659119031,0.7545787545787546,0.2233224035522351,"['PDLIM1', 'MTRNR2L8']",0.8239441755035762,0,0,2
783,hsa-miR-218-5p,0.7438198659119031,0.7545787545787546,0.2233224035522351,"['SFRP2', 'FSHR']",0.8239441755035762,0,0,2
784,hsa-let-7g-5p,0.7464631865227352,0.7346547314578005,0.21481963920172573,['ZC3HAV1L'],0.8239441755035762,0,0,1
785,hsa-miR-6130,0.7464631865227352,0.7346547314578005,0.21481963920172573,['SERPINA1'],0.8239441755035762,0,0,1
786,hsa-miR-6127,0.7464631865227352,0.7346547314578005,0.21481963920172573,['SERPINA1'],0.8239441755035762,0,0,1
787,hsa-miR-6133,0.7464631865227352,0.7346547314578005,0.21481963920172573,['SERPINA1'],0.8239441755035762,0,0,1
788,mmu-miR-181a-5p,0.7464631865227352,0.7346547314578005,0.21481963920172573,['UBASH3B'],0.8239441755035762,0,0,1
789,hsa-miR-6129,0.7464631865227352,0.7346547314578005,0.21481963920172573,['SERPINA1'],0.8239441755035762,0,0,1
790,hsa-miR-4419a,0.7464631865227352,0.7346547314578005,0.21481963920172573,['SERPINA1'],0.8239441755035762,0,0,1
791,hsa-miR-665,0.747558594144629,0.7487399818226886,0.21784034952844714,"['SHC3', 'POLE']",0.8241101063136743,0,0,2
792,hsa-miR-616-5p,0.7514927914232745,0.7238500315059861,0.2067993663021894,['SIRPB2'],0.8242788856869124,0,0,1
793,hsa-miR-373-5p,0.7514927914232745,0.7238500315059861,0.2067993663021894,['SIRPB2'],0.8242788856869124,0,0,1
794,hsa-miR-4510,0.7514927914232745,0.7238500315059861,0.2067993663021894,['SERPINA1'],0.8242788856869124,0,0,1
795,hsa-miR-371b-5p,0.7514927914232745,0.7238500315059861,0.2067993663021894,['SIRPB2'],0.8242788856869124,0,0,1
796,hsa-miR-4695-5p,0.7564236713148258,0.7133540372670808,0.19913538180618662,['STUM'],0.8276053216894956,0,0,1
797,mmu-miR-15a-5p,0.7564236713148258,0.7133540372670808,0.19913538180618662,['SIDT1'],0.8276053216894956,0,0,1
798,hsa-miR-6727-3p,0.761257743276567,0.703153704837722,0.19180857972822177,['SIGLEC9'],0.8277016859565667,0,0,1
799,hsa-miR-3666,0.761257743276567,0.703153704837722,0.19180857972822177,['SIGLEC9'],0.8277016859565667,0,0,1
800,hsa-miR-4722-3p,0.761257743276567,0.703153704837722,0.19180857972822177,['SIGLEC9'],0.8277016859565667,0,0,1
801,hsa-miR-301b-3p,0.761257743276567,0.703153704837722,0.19180857972822177,['SIGLEC9'],0.8277016859565667,0,0,1
802,hsa-miR-6721-5p,0.761257743276567,0.703153704837722,0.19180857972822177,['STUM'],0.8277016859565667,0,0,1
803,hsa-miR-378a-5p,0.7659968877635939,0.6932367149758454,0.18480108315845856,['SLC25A25'],0.8318172928142638,0,0,1
804,hsa-miR-4295,0.7706429488516634,0.683591423466349,0.1780961515145525,['SIGLEC9'],0.8347834178865224,0,0,1
805,hsa-miR-204-5p,0.7706429488516634,0.683591423466349,0.1780961515145525,['CPT1B'],0.8347834178865224,0,0,1
806,hsa-miR-6499-3p,0.7791690371331197,0.6998916576381365,0.17464205055435156,"['FLG2', 'SIGLEC9']",0.842461158493771,0,0,2
807,hsa-miR-4763-3p,0.7796630216794418,0.6650724637681159,0.16553219738920036,['TMEM184A'],0.842461158493771,0,0,1
808,hsa-miR-10a-5p,0.7840405473346076,0.6561784897025171,0.15964464474843437,['ANKRD33B'],0.8450968569539898,0,0,1
809,hsa-miR-454-3p,0.7840405473346076,0.6561784897025171,0.15964464474843437,['SIGLEC9'],0.8450968569539898,0,0,1
810,hsa-let-7f-5p,0.7883320188426033,0.6475155279503105,0.15400246047038668,['ZC3HAV1L'],0.8486734820132718,0,0,1
811,hsa-miR-1976,0.7966634618572603,0.6308475509080903,0.1434061234377334,['SIGLEC9'],0.8544779074286973,0,0,1
812,hsa-miR-324-5p,0.7966634618572603,0.6308475509080903,0.1434061234377334,['POLE'],0.8544779074286973,0,0,1
813,hsa-miR-6747-3p,0.7966634618572603,0.6308475509080903,0.1434061234377334,['SIGLEC9'],0.8544779074286973,0,0,1
814,hsa-miR-92a-3p,0.7997677075914912,0.7228875992920937,0.16151763821393902,"['PDLIM1', 'SHC3', 'ZC3HAV1L', 'POLE']",0.8546098274941559,0,0,4
815,hsa-miR-1207-5p,0.8007066847049603,0.6228260869565218,0.13842969066580615,['TMEM184A'],0.8546098274941559,0,0,1
816,hsa-miR-130a-3p,0.8007066847049603,0.6228260869565218,0.13842969066580615,['SIGLEC9'],0.8546098274941559,0,0,1
817,hsa-miR-7703,0.8007066847049603,0.6228260869565218,0.13842969066580615,['SIGLEC9'],0.8546098274941559,0,0,1
818,hsa-miR-939-3p,0.804670357183095,0.6150026838432635,0.13365396972093857,['DNAAF3'],0.8567430420801695,0,0,1
819,hsa-miR-301a-3p,0.804670357183095,0.6150026838432635,0.13365396972093857,['SIGLEC9'],0.8567430420801695,0,0,1
820,hsa-miR-186-3p,0.8085560278282118,0.6073700954400848,0.12906936669740937,['DNAAF3'],0.8576058930772976,0,0,1
821,hsa-miR-324-3p,0.8085560278282118,0.6073700954400848,0.12906936669740937,['TMEM184A'],0.8576058930772976,0,0,1
822,hsa-miR-32-5p,0.8085560278282118,0.6073700954400848,0.12906936669740937,['ZC3HAV1L'],0.8576058930772976,0,0,1
823,hsa-miR-661,0.812365215231477,0.5999214248297537,0.12466683215685653,['STARD10'],0.8576058930772976,0,0,1
824,hsa-miR-27b-3p,0.812365215231477,0.5999214248297537,0.12466683215685653,['SLC25A25'],0.8576058930772976,0,0,1
825,hsa-miR-650,0.812365215231477,0.5999214248297537,0.12466683215685653,['SIGLEC9'],0.8576058930772976,0,0,1
826,hsa-miR-3612,0.812365215231477,0.5999214248297537,0.12466683215685653,['SIGLEC9'],0.8576058930772976,0,0,1
827,hsa-miR-373-3p,0.8160994088525304,0.5926501035196687,0.12043782472004211,['LUC7L2'],0.858430258768886,0,0,1
828,hsa-miR-27a-3p,0.8160994088525304,0.5926501035196687,0.12043782472004211,['SLC25A25'],0.858430258768886,0,0,1
829,hsa-miR-548c-3p,0.8160994088525304,0.5926501035196687,0.12043782472004211,['CPT1B'],0.858430258768886,0,0,1
830,hsa-miR-186-5p,0.818764018008105,0.6393477490251683,0.1278435737120724,"['SPRED2', 'SIGLEC9']",0.8601954502446598,0,0,2
831,hsa-miR-18a-3p,0.8197600693642918,0.5855498721227621,0.11637427778120944,['ANKRD33B'],0.8602055120164409,0,0,1
832,hsa-miR-1273g-3p,0.8233486293261211,0.5786147623862488,0.11246856850469827,['SIGLEC9'],0.8629326980437231,0,0,1
833,hsa-miR-4649-3p,0.8402581575909218,0.5462255136168179,0.09506842249345028,['SIGLEC9'],0.8795979752932579,0,0,1
834,hsa-miR-6825-5p,0.843442688453365,0.5401701323251418,0.09197116238068949,['PRELP'],0.8798619296623496,0,0,1
835,hsa-miR-6720-5p,0.8465644025076964,0.53424497428705,0.08898865078673872,['SIGLEC9'],0.8798619296623496,0,0,1
836,hsa-miR-21-5p,0.8465644025076964,0.53424497428705,0.08898865078673872,['TNFRSF11B'],0.8798619296623496,0,0,1
837,hsa-miR-6086,0.8465644025076964,0.53424497428705,0.08898865078673872,['SIGLEC9'],0.8798619296623496,0,0,1
838,hsa-miR-148b-3p,0.8465644025076964,0.53424497428705,0.08898865078673872,['DSG1'],0.8798619296623496,0,0,1
839,hsa-miR-6512-3p,0.8465644025076964,0.53424497428705,0.08898865078673872,['SIGLEC9'],0.8798619296623496,0,0,1
840,hsa-miR-6884-5p,0.8555647847396298,0.5172101449275363,0.0806814006629777,['SIGLEC9'],0.8871016555207576,0,0,1
841,hsa-miR-377-5p,0.8555647847396298,0.5172101449275363,0.0806814006629777,['SIGLEC9'],0.8871016555207576,0,0,1
842,hsa-miR-423-5p,0.8584472560331057,0.5117660242043927,0.07811086766215976,['SNX8'],0.8890332627801284,0,0,1
843,hsa-miR-130b-3p,0.8640425519722836,0.501207729468599,0.07324312015761313,['SIGLEC9'],0.8937664357293372,0,0,1
844,hsa-miR-25-3p,0.8667575790819099,0.4960869565217391,0.07093842573040485,['ZC3HAV1L'],0.8955125698571391,0,0,1
845,hsa-miR-485-5p,0.8694189586153576,0.4910675850193715,0.0687151628522972,['SIGLEC9'],0.897199209364014,0,0,1
846,hsa-miR-6516-5p,0.8720277392901942,0.4861466325660699,0.06657002460104736,['SIGLEC9'],0.898827646171453,0,0,1
847,hsa-let-7c-5p,0.8819571465922971,0.4673913043478261,0.05870986808465009,['ZC3HAV1L'],0.9058499785965642,0,0,1
848,hsa-miR-190a-3p,0.8819571465922971,0.4673913043478261,0.05870986808465009,['ANKRD33B'],0.9058499785965642,0,0,1
849,hsa-miR-5011-5p,0.8819571465922971,0.4673913043478261,0.05870986808465009,['ANKRD33B'],0.9058499785965642,0,0,1
850,hsa-miR-195-5p,0.888900368136146,0.4542281611487834,0.053494505766552736,['TET3'],0.9108356298645351,0,0,1
851,hsa-miR-122-5p,0.888900368136146,0.4542281611487834,0.053494505766552736,['FLG2'],0.9108356298645351,0,0,1
852,hsa-miR-526b-3p,0.8933031218740252,0.44584802193497847,0.05030472624692013,['ANKRD33B'],0.914272678725528,0,0,1
853,hsa-miR-6778-3p,0.8995855869731608,0.4338291380625477,0.04590826819435133,['SIGLEC9'],0.9196232495200425,0,0,1
854,hsa-miR-15a-5p,0.9035691322373666,0.4261619190404798,0.043213950409572766,['TET3'],0.9213507927236102,0,0,1
855,hsa-miR-7-5p,0.9035691322373666,0.4261619190404798,0.043213950409572766,['LUC7L2'],0.9213507927236102,0,0,1
856,hsa-miR-7977,0.9055018685368508,0.42242660720921593,0.04193257345116456,['ZC3HAV1L'],0.9213507927236102,0,0,1
857,hsa-miR-6849-3p,0.9055018685368508,0.42242660720921593,0.04193257345116456,['SIGLEC9'],0.9213507927236102,0,0,1
858,hsa-let-7e-5p,0.9073962749087279,0.41875460574797346,0.04069290468566951,['ZC3HAV1L'],0.9222022747324135,0,0,1
859,hsa-miR-92b-3p,0.9259099732942062,0.3821199865183687,0.02941493554306162,['ZC3HAV1L'],0.9399225805733968,0,0,1
860,hsa-miR-155-5p,0.935731940871976,0.3618925831202046,0.024039160496766673,['LUC7L2'],0.9480787238642112,0,0,1
861,hsa-miR-30a-5p,0.9382935076775394,0.3564902331442974,0.02270574381836335,['RND3'],0.9480787238642112,0,0,1
862,hsa-miR-15b-5p,0.9382935076775394,0.3564902331442974,0.02270574381836335,['TET3'],0.9480787238642112,0,0,1
863,hsa-miR-455-3p,0.9382935076775394,0.3564902331442974,0.02270574381836335,['SIGLEC9'],0.9480787238642112,0,0,1
864,hsa-miR-34a-5p,0.9475679921366784,0.33636092912447885,0.018115251000054663,['DNAAF3'],0.9563417698416476,0,0,1
865,hsa-miR-8485,0.9545428126308677,0.3204745666382495,0.014909368835705815,['FOXF2'],0.9622674365481116,0,0,1
866,hsa-miR-6883-5p,0.9629425736948674,0.3001467057882102,0.011333990334184469,['TET3'],0.9670197783310943,0,0,1
867,hsa-miR-149-3p,0.9629425736948674,0.3001467057882102,0.011333990334184469,['TET3'],0.9670197783310943,0,0,1
868,hsa-miR-6785-5p,0.9629425736948674,0.3001467057882102,0.011333990334184469,['TET3'],0.9670197783310943,0,0,1
869,hsa-miR-4728-5p,0.9636928754239918,0.2982502651113468,0.011030078931186672,['TET3'],0.9670197783310943,0,0,1
870,hsa-miR-1-3p,0.9787019264093889,0.2559496567505721,0.005510122658612559,['C6ORF118'],0.9809518158953875,0,0,1
871,hsa-let-7b-5p,0.9872839281869473,0.22492416582406471,0.002878492439332682,['ZC3HAV1L'],0.9884174344190794,0,0,1
872,hsa-miR-16-5p,0.9888882778881446,0.2993558165971959,0.003344977486452243,"['TET3', 'XYLT1']",0.9888882778881446,0,0,2
