Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
365,Monoatomic Ion Transport (GO:0006811),0.3781213501762477,2.193289224952741,2.1330617280206936,['SLC17A6'],0.484121217610326,0,0,1
366,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.3781213501762477,2.193289224952741,2.1330617280206936,['AIF1'],0.484121217610326,0,0,1
367,Response To Calcium Ion (GO:0051592),0.3781213501762477,2.193289224952741,2.1330617280206936,['HOMER1'],0.484121217610326,0,0,1
368,Positive Regulation Of Cell Growth (GO:0030307),0.3781213501762477,2.193289224952741,2.1330617280206936,['SFRP2'],0.484121217610326,0,0,1
369,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.3784761213945133,1.5550295857988166,1.5108703152253635,"['SPRED2', 'FSHR']",0.484121217610326,0,0,2
370,Regulation Of Immune Response (GO:0050776),0.3903407908053886,2.101449275362319,1.9769070917677665,['FCGR3A'],0.4887025285414945,0,0,1
371,Hemopoiesis (GO:0030097),0.3903407908053886,2.101449275362319,1.9769070917677665,['SFRP2'],0.4887025285414945,0,0,1
372,Regulation Of Interleukin-8 Production (GO:0032677),0.3903407908053886,2.101449275362319,1.9769070917677665,['CD14'],0.4887025285414945,0,0,1
373,Protein Dephosphorylation (GO:0006470),0.3903407908053886,2.101449275362319,1.9769070917677665,['UBASH3B'],0.4887025285414945,0,0,1
374,Protein Glycosylation (GO:0006486),0.3903407908053886,2.101449275362319,1.9769070917677665,['TET3'],0.4887025285414945,0,0,1
375,Monocarboxylic Acid Metabolic Process (GO:0032787),0.3903407908053886,2.101449275362319,1.9769070917677665,['CPT1B'],0.4887025285414945,0,0,1
376,Regulation Of Wnt Signaling Pathway (GO:0030111),0.3903407908053886,2.101449275362319,1.9769070917677665,['SFRP2'],0.4887025285414945,0,0,1
377,Response To Type II Interferon (GO:0034341),0.3903407908053886,2.101449275362319,1.9769070917677665,['AIF1'],0.4887025285414945,0,0,1
378,Positive Regulation Of Programmed Cell Death (GO:0043068),0.39247308349558707,1.5079547318353288,1.4103709416178136,"['SFRP2', 'PNMA5']",0.49007221007914575,0,0,2
379,Negative Regulation Of Signal Transduction (GO:0009968),0.399419983507599,1.4854557207498384,1.3632648447598763,"['SFRP2', 'UBASH3B']",0.4906881018730394,0,0,2
380,Negative Regulation Of Kinase Activity (GO:0033673),0.40232265979844545,2.0169565217391305,1.8364406798748942,['UBASH3B'],0.4906881018730394,0,0,1
381,Golgi Vesicle Transport (GO:0048193),0.40232265979844545,2.0169565217391305,1.8364406798748942,['SNX8'],0.4906881018730394,0,0,1
382,Inorganic Cation Import Across Plasma Membrane (GO:0098659),0.40232265979844545,2.0169565217391305,1.8364406798748942,['TRPM1'],0.4906881018730394,0,0,1
383,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.40232265979844545,2.0169565217391305,1.8364406798748942,['FSHR'],0.4906881018730394,0,0,1
384,Regulation Of Type II Interferon Production (GO:0032649),0.40232265979844545,2.0169565217391305,1.8364406798748942,['CD14'],0.4906881018730394,0,0,1
385,Regulation Of T Cell Proliferation (GO:0042129),0.40232265979844545,2.0169565217391305,1.8364406798748942,['CD80'],0.4906881018730394,0,0,1
386,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.40232265979844545,2.0169565217391305,1.8364406798748942,['SFRP2'],0.4906881018730394,0,0,1
387,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.40232265979844545,2.0169565217391305,1.8364406798748942,['SHC3'],0.4906881018730394,0,0,1
388,Chemical Synaptic Transmission (GO:0007268),0.41320408392668984,1.4423861852433282,1.2748006108152488,"['HOMER1', 'SLC17A6']",0.5024209784643451,0,0,2
389,Positive Regulation Of GTPase Activity (GO:0043547),0.4140715267428607,1.9389632107023411,1.7096159530461101,['GPR65'],0.5024209784643451,0,0,1
390,Ras Protein Signal Transduction (GO:0007265),0.42559187445880275,1.8667471819645733,1.5947143906213783,['AIF1'],0.51114342174187,0,0,1
391,Regulation Of Macromolecule Metabolic Process (GO:0060255),0.42559187445880275,1.8667471819645733,1.5947143906213783,['AIF1'],0.51114342174187,0,0,1
392,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),0.42559187445880275,1.8667471819645733,1.5947143906213783,['SPRED2'],0.51114342174187,0,0,1
393,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.42559187445880275,1.8667471819645733,1.5947143906213783,['HOMER1'],0.51114342174187,0,0,1
394,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),0.4368881002144895,1.799689440993789,1.4902835573291635,['SPRED2'],0.5220536286107317,0,0,1
395,Cellular Response To Oxidative Stress (GO:0034599),0.4368881002144895,1.799689440993789,1.4902835573291635,['AIF1'],0.5220536286107317,0,0,1
396,Regulation Of Interleukin-6 Production (GO:0032675),0.44796451777389007,1.737256371814093,1.3950885303053204,['AIF1'],0.5325925752878491,0,0,1
397,Cilium Organization (GO:0044782),0.44796451777389007,1.737256371814093,1.3950885303053204,['CFAP47'],0.5325925752878491,0,0,1
398,Positive Regulation Of Apoptotic Process (GO:0043065),0.4535967140188749,1.3267784846732216,1.0488804466535937,"['SFRP2', 'PNMA5']",0.5373835465437311,0,0,2
399,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.4588253585956009,1.6789855072463769,1.3080734710726254,['GPR65'],0.5373835465437311,0,0,1
400,Positive Regulation Of Vasculature Development (GO:1904018),0.4588253585956009,1.6789855072463769,1.3080734710726254,['SFRP2'],0.5373835465437311,0,0,1
401,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.4588253585956009,1.6789855072463769,1.3080734710726254,['FOXF2'],0.5373835465437311,0,0,1
402,Regulation Of Protein Ubiquitination (GO:0031396),0.4588253585956009,1.6789855072463769,1.3080734710726254,['FOXF2'],0.5373835465437311,0,0,1
403,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.4588253585956009,1.6789855072463769,1.3080734710726254,['SFRP2'],0.5373835465437311,0,0,1
404,Fatty Acid Metabolic Process (GO:0006631),0.4694747737376235,1.6244740532959328,1.2283309670177152,['CPT1B'],0.5484952802083125,0,0,1
405,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.4799168350382849,1.5733695652173914,1.1550773880381824,['UBASH3B'],0.5579328722612573,0,0,1
406,Regulation Of Protein Kinase Activity (GO:0045859),0.4799168350382849,1.5733695652173914,1.1550773880381824,['UBASH3B'],0.5579328722612573,0,0,1
407,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),0.4901555367915302,1.5253623188405796,1.087632932352583,['DSG1'],0.5670426798176527,0,0,1
408,Negative Regulation Of MAPK Cascade (GO:0043409),0.4901555367915302,1.5253623188405796,1.087632932352583,['SPRED2'],0.5670426798176527,0,0,1
409,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.49869237071422007,1.2130279359195022,0.8439834309760332,"['SFRP2', 'CD80']",0.5755080659587087,0,0,2
410,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.5100384600091811,1.4375776397515527,0.9678766674153942,['CD80'],0.5843159056415861,0,0,1
411,Positive Regulation Of Angiogenesis (GO:0045766),0.5100384600091811,1.4375776397515527,0.9678766674153942,['SFRP2'],0.5843159056415861,0,0,1
412,Negative Regulation Of Cell Migration (GO:0030336),0.5100384600091811,1.4375776397515527,0.9678766674153942,['SFRP2'],0.5843159056415861,0,0,1
413,Protein-Containing Complex Assembly (GO:0065003),0.5172938223217084,1.1699463327370303,0.7711633912487286,"['THEG', 'DNAAF3']",0.5896486042559073,0,0,2
414,Actin Filament Organization (GO:0007015),0.5196902952763929,1.3973429951690821,0.9145920544542616,['AIF1'],0.5896486042559073,0,0,1
415,protein-RNA Complex Assembly (GO:0022618),0.5196902952763929,1.3973429951690821,0.9145920544542616,['LUC7L2'],0.5896486042559073,0,0,1
416,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.5196902952763929,1.3973429951690821,0.9145920544542616,['STMND1'],0.5896486042559073,0,0,1
417,Regulation Of Cell Migration (GO:0030334),0.535440469114611,1.1297691072971972,0.7057278566684383,"['SFRP2', 'AIF1']",0.6060621137220537,0,0,2
418,Heart Development (GO:0007507),0.5384332060760343,1.3232265446224256,0.8191987391483087,['PDLIM1'],0.6065405089925733,0,0,1
419,Negative Regulation Of Cell Growth (GO:0030308),0.5384332060760343,1.3232265446224256,0.8191987391483087,['SFRP2'],0.6065405089925733,0,0,1
420,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.5475314682262121,1.2890189520624302,0.7764216722771698,['SFRP2'],0.6138595083201238,0,0,1
421,Neuron Development (GO:0048666),0.5475314682262121,1.2890189520624302,0.7764216722771698,['STMND1'],0.6138595083201238,0,0,1
422,Positive Regulation Of Response To External Stimulus (GO:0032103),0.556452278363787,1.2565217391304349,0.7365402044187574,['AIF1'],0.6223826430988328,0,0,1
423,Negative Regulation Of Growth (GO:0045926),0.5651990606264345,1.225609756097561,0.6993050934681283,['SFRP2'],0.6291838599426347,0,0,1
424,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),0.5651990606264345,1.225609756097561,0.6993050934681283,['GPR65'],0.6291838599426347,0,0,1
425,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.5815425013822748,1.0347796533363545,0.5609242696045126,"['CD80', 'CD14']",0.6458542603586676,0,0,2
426,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.6064378918768933,1.091209829867675,0.5457718263913849,['SFRP2'],0.6719217956945861,0,0,1
427,Neuron Projection Development (GO:0031175),0.6142088384988862,1.0677613320999075,0.5204485283376812,['STMND1'],0.6773518032043792,0,0,1
428,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.6142088384988862,1.0677613320999075,0.5204485283376812,['FSHR'],0.6773518032043792,0,0,1
429,Organelle Assembly (GO:0070925),0.6218279635612897,1.0452898550724639,0.4966086496539958,['CFAP47'],0.6841557081606731,0,0,1
430,Regulation Of Intracellular Signal Transduction (GO:1902531),0.6292982015302906,1.0237355811889974,0.47414318187024235,['FSHR'],0.6892169527745545,0,0,1
431,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.6293485310293072,0.945054945054945,0.4376266617861062,"['SFRP2', 'AIF1']",0.6892169527745545,0,0,2
432,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.6366224308632792,1.0030434782608695,0.4529528987800277,['CD80'],0.6939625574306415,0,0,1
433,Defense Response To Bacterium (GO:0042742),0.6366224308632792,1.0030434782608695,0.4529528987800277,['STAB1'],0.6939625574306415,0,0,1
434,Anterograde Trans-Synaptic Signaling (GO:0098916),0.6438034748990098,0.9831628303495311,0.4329473169445282,['HOMER1'],0.7001733644062963,0,0,1
435,Positive Regulation Of Cell Motility (GO:2000147),0.6508441030696595,0.9640468227424749,0.41404378315044776,['AIF1'],0.7062032566640903,0,0,1
436,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.6588302602143907,0.8932496075353218,0.37274354758960887,"['FOXF2', 'CD80']",0.7132290890394322,0,0,2
437,Protein Stabilization (GO:0050821),0.6645149251207708,0.927938808373591,0.3792466798020348,['DSG1'],0.7177369442952033,0,0,1
438,Supramolecular Fiber Organization (GO:0097435),0.6711503968628877,0.9108695652173913,0.3632201957353625,['STMND1'],0.7199613348165522,0,0,1
439,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.6711503968628877,0.9108695652173913,0.3632201957353625,['SPRED2'],0.7199613348165522,0,0,1
440,Cellular Component Assembly (GO:0022607),0.6711503968628877,0.9108695652173913,0.3632201957353625,['AIF1'],0.7199613348165522,0,0,1
441,Regulation Of MAPK Cascade (GO:0043408),0.6840342794645456,0.8785278413424866,0.3336185286699168,['SPRED2'],0.730461945491551,0,0,1
442,Positive Regulation Of Cell Differentiation (GO:0045597),0.6840342794645456,0.8785278413424866,0.3336185286699168,['SFRP2'],0.730461945491551,0,0,1
443,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.6890046737723764,0.8547041519988426,0.3183834714957806,"['SFRP2', 'FOXF2', 'CD80', 'TET3']",0.7341088172021707,0,0,4
444,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.694386238320506,0.8400749063670412,0.3063979448617153,"['SFRP2', 'FOXF2', 'TET3']",0.7381763614578353,0,0,3
445,Regulation Of Cell Growth (GO:0001558),0.7024294485352043,0.8340579710144927,0.2945978761255464,['SFRP2'],0.7450487633901494,0,0,1
446,DNA Damage Response (GO:0006974),0.7083225346214652,0.8202066999287242,0.28285298160669536,['HELB'],0.7496148796890842,0,0,1
447,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.7122034915527399,0.8046791917759659,0.27310136293914083,"['SFRP2', 'AIF1']",0.7520359015948394,0,0,2
448,Apoptotic Process (GO:0006915),0.7197645144391622,0.7938233264320221,0.2610338641172871,['CD14'],0.7583233277126888,0,0,1
449,Central Nervous System Development (GO:0007417),0.7307622816582049,0.7690635451505017,0.2412299074746085,['SHC3'],0.7664884376503839,0,0,1
450,Positive Regulation Of Cell Migration (GO:0030335),0.7307622816582049,0.7690635451505017,0.2412299074746085,['AIF1'],0.7664884376503839,0,0,1
451,Regulation Of Apoptotic Process (GO:0042981),0.7387974171516474,0.7806282722513089,0.2363207886188199,"['SFRP2', 'CLEC5A', 'PNMA5']",0.7731981838039415,0,0,3
452,Proteolysis (GO:0006508),0.7464631865227352,0.7346547314578005,0.21481963920172573,['COLEC11'],0.7794925310591395,0,0,1
453,Positive Regulation Of Cellular Process (GO:0048522),0.751251064235617,0.7429883549286534,0.2125060940803868,"['SFRP2', 'AIF1']",0.7812876598056951,0,0,2
454,Intracellular Protein Transport (GO:0006886),0.7514927914232745,0.7238500315059861,0.2067993663021894,['SNX8'],0.7812876598056951,0,0,1
455,Negative Regulation Of Apoptotic Process (GO:0043066),0.7548976324519769,0.7373219373219373,0.20731511330837385,"['CLEC5A', 'MTRNR2L8']",0.7831025989391938,0,0,2
456,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.7584986591044973,0.7317388493859082,0.20226304380034002,"['FRMD6', 'FSHR']",0.7851126471432517,0,0,2
457,Monoatomic Cation Transmembrane Transport (GO:0098655),0.761257743276567,0.703153704837722,0.19180857972822177,['TRPM1'],0.7862443212834564,0,0,1
458,Negative Regulation Of Gene Expression (GO:0010629),0.7706429488516634,0.683591423466349,0.1780961515145525,['SFRP2'],0.7941997202139413,0,0,1
459,Protein Transport (GO:0015031),0.775197735523454,0.6742068155111633,0.1716780949744434,['SNX8'],0.7971532269435082,0,0,1
460,Inorganic Cation Transmembrane Transport (GO:0098662),0.7796630216794418,0.6650724637681159,0.16553219738920036,['TRPM1'],0.8000020570276012,0,0,1
461,Positive Regulation Of MAPK Cascade (GO:0043410),0.7925391098376843,0.6390746934225195,0.1485934454760539,['FSHR'],0.8114500213522494,0,0,1
462,Cellular Response To Cytokine Stimulus (GO:0071345),0.7966634618572603,0.6308475509080903,0.1434061234377334,['AIF1'],0.8139072597329586,0,0,1
463,Regulation Of Gene Expression (GO:0010468),0.8123603255932881,0.6831029185867895,0.14195649633575338,"['SFRP2', 'TDG', 'AIF1']",0.8263715120458127,0,0,3
464,Protein Localization (GO:0008104),0.812365215231477,0.5999214248297537,0.12466683215685653,['SNX8'],0.8263715120458127,0,0,1
465,Nervous System Development (GO:0007399),0.8496245256021646,0.5284458834412581,0.08611594367062402,['SHC3'],0.8624145722241328,0,0,1
466,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.8584472560331057,0.5117660242043927,0.07811086766215976,['SFRP2'],0.8695002249949053,0,0,1
467,Regulation Of Cell Population Proliferation (GO:0042127),0.8653441887890885,0.5671340154098775,0.08202342723333031,"['SFRP2', 'AIF1']",0.8746091158639182,0,0,2
468,Negative Regulation Of Programmed Cell Death (GO:0043069),0.8933031218740252,0.44584802193497847,0.05030472624692013,['CLEC5A'],0.9009381912917519,0,0,1
469,Negative Regulation Of Cellular Process (GO:0048523),0.9407540274324308,0.3512422360248447,0.021451616737695904,['SFRP2'],0.9467716438125956,0,0,1
470,Regulation Of DNA-templated Transcription (GO:0006355),0.967317537231505,0.42799208704253217,0.014221519602089795,"['SFRP2', 'FOXF2', 'CD80']",0.9714337820707879,0,0,3
471,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.9807565102926121,0.38684684684684684,0.0075168426821990465,"['SFRP2', 'FOXF2', 'TET3']",0.9828387958770975,0,0,3
472,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.984997553748995,0.2340369670237345,0.0035377311861210514,['SFRP2'],0.984997553748995,0,0,1
