Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
357,External Encapsulating Structure Organization (GO:0045229),0.163451054255223,6.4053571428571425,11.601649933736079,['ADAMTS17'],0.3139425876209228,0,0,1
358,Extracellular Structure Organization (GO:0043062),0.163451054255223,6.4053571428571425,11.601649933736079,['ADAMTS17'],0.3139425876209228,0,0,1
359,Negative Regulation Of Interleukin-6 Production (GO:0032715),0.163451054255223,6.4053571428571425,11.601649933736079,['SYT11'],0.3139425876209228,0,0,1
360,Regulation Of Endothelial Cell Chemotaxis (GO:2001026),0.163451054255223,6.4053571428571425,11.601649933736079,['FGF2'],0.3139425876209228,0,0,1
361,Negative Regulation Of miRNA Metabolic Process (GO:2000629),0.163451054255223,6.4053571428571425,11.601649933736079,['NFIB'],0.3139425876209228,0,0,1
362,Negative Regulation Of miRNA Transcription (GO:1902894),0.163451054255223,6.4053571428571425,11.601649933736079,['NFIB'],0.3139425876209228,0,0,1
363,Glial Cell Differentiation (GO:0010001),0.163451054255223,6.4053571428571425,11.601649933736079,['NFIB'],0.3139425876209228,0,0,1
364,Negative Regulation Of Neuroinflammatory Response (GO:0150079),0.163451054255223,6.4053571428571425,11.601649933736079,['SYT11'],0.3139425876209228,0,0,1
365,Positive Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010800),0.163451054255223,6.4053571428571425,11.601649933736079,['CALM1'],0.3139425876209228,0,0,1
366,Positive Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043552),0.163451054255223,6.4053571428571425,11.601649933736079,['FGF2'],0.3139425876209228,0,0,1
367,Positive Regulation Of Phospholipase C Activity (GO:0010863),0.163451054255223,6.4053571428571425,11.601649933736079,['FGF2'],0.3139425876209228,0,0,1
368,Positive Regulation Of Phosphoprotein Phosphatase Activity (GO:0032516),0.163451054255223,6.4053571428571425,11.601649933736079,['CALM1'],0.3139425876209228,0,0,1
369,Negative Regulation Of Protein Secretion (GO:0050709),0.163451054255223,6.4053571428571425,11.601649933736079,['OPRM1'],0.3139425876209228,0,0,1
370,Histone Deubiquitination (GO:0016578),0.163451054255223,6.4053571428571425,11.601649933736079,['ATXN7L3'],0.3139425876209228,0,0,1
371,Neurogenesis (GO:0022008),0.163451054255223,6.4053571428571425,11.601649933736079,['CDK6'],0.3139425876209228,0,0,1
372,Arachidonic Acid Metabolic Process (GO:0019369),0.163451054255223,6.4053571428571425,11.601649933736079,['CBR1'],0.3139425876209228,0,0,1
373,Regulation Of Peptide Hormone Secretion (GO:0090276),0.163451054255223,6.4053571428571425,11.601649933736079,['SYT7'],0.3139425876209228,0,0,1
374,Regulation Of Striated Muscle Contraction (GO:0006942),0.163451054255223,6.4053571428571425,11.601649933736079,['CALM1'],0.3139425876209228,0,0,1
375,Cellular Response To Hydrogen Peroxide (GO:0070301),0.163451054255223,6.4053571428571425,11.601649933736079,['ECT2'],0.3139425876209228,0,0,1
376,Response To ATP (GO:0033198),0.163451054255223,6.4053571428571425,11.601649933736079,['P2RY11'],0.3139425876209228,0,0,1
377,Regulation Of Bone Resorption (GO:0045124),0.163451054255223,6.4053571428571425,11.601649933736079,['SLC4A2'],0.3139425876209228,0,0,1
378,Semaphorin-Plexin Signaling Pathway (GO:0071526),0.163451054255223,6.4053571428571425,11.601649933736079,['PLXNA2'],0.3139425876209228,0,0,1
379,Sensory Organ Development (GO:0007423),0.163451054255223,6.4053571428571425,11.601649933736079,['NEUROD2'],0.3139425876209228,0,0,1
380,Regulation Of Cardiac Muscle Contraction By Regulation Of The Release Of Sequestered Calcium Ion (GO:0010881),0.163451054255223,6.4053571428571425,11.601649933736079,['CALM1'],0.3139425876209228,0,0,1
381,Positive Regulation Of Endothelial Cell Chemotaxis (GO:2001028),0.163451054255223,6.4053571428571425,11.601649933736079,['FGF2'],0.3139425876209228,0,0,1
382,Negative Regulation Of Cellular Metabolic Process (GO:0031324),0.163451054255223,6.4053571428571425,11.601649933736079,['CDK6'],0.3139425876209228,0,0,1
383,Golgi Organization (GO:0007030),0.1637961326717858,2.9097590853409554,5.26414036250946,"['DYNC2H1', 'RAB30']",0.3139425876209228,0,0,2
384,Regulation Of Protein Kinase Activity (GO:0045859),0.1637961326717858,2.9097590853409554,5.26414036250946,"['CAMK2N1', 'ECT2']",0.3139425876209228,0,0,2
385,Regulation Of Small GTPase Mediated Signal Transduction (GO:0051056),0.17960775016115707,2.7318757192174914,4.690575895070241,"['ARHGAP9', 'ECT2']",0.32658559432014633,0,0,2
386,Regulation Of MAP Kinase Activity (GO:0043405),0.17960775016115707,2.7318757192174914,4.690575895070241,"['TPD52L1', 'FGF2']",0.32658559432014633,0,0,2
387,Positive Regulation Of Defense Response (GO:0031349),0.17960775016115707,2.7318757192174914,4.690575895070241,"['CAMK2N1', 'CYBA']",0.32658559432014633,0,0,2
388,Regulation Of Cholesterol Transport (GO:0032374),0.18192947509682064,5.603125,9.548487957756029,['ABCB4'],0.32658559432014633,0,0,1
389,Positive Regulation Of miRNA Metabolic Process (GO:2000630),0.18192947509682064,5.603125,9.548487957756029,['FGF2'],0.32658559432014633,0,0,1
390,Wnt Signaling Pathway (GO:0016055),0.18192947509682064,5.603125,9.548487957756029,['WNT5B'],0.32658559432014633,0,0,1
391,Histone Modification (GO:0016570),0.18192947509682064,5.603125,9.548487957756029,['ATXN7L3'],0.32658559432014633,0,0,1
392,Regulation Of Mitotic Metaphase/Anaphase Transition (GO:0030071),0.18192947509682064,5.603125,9.548487957756029,['DPF1'],0.32658559432014633,0,0,1
393,Positive Regulation Of Telomere Maintenance Via Telomerase (GO:0032212),0.18192947509682064,5.603125,9.548487957756029,['TNKS2'],0.32658559432014633,0,0,1
394,Positive Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904358),0.18192947509682064,5.603125,9.548487957756029,['TNKS2'],0.32658559432014633,0,0,1
395,Autophagosome Maturation (GO:0097352),0.18192947509682064,5.603125,9.548487957756029,['CALM1'],0.32658559432014633,0,0,1
396,Post-Translational Protein Modification (GO:0043687),0.18192947509682064,5.603125,9.548487957756029,['TNKS2'],0.32658559432014633,0,0,1
397,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol By Sarcoplasmic Reticulum (GO:0010880),0.18192947509682064,5.603125,9.548487957756029,['CALM1'],0.32658559432014633,0,0,1
398,Cellular Defense Response (GO:0006968),0.18192947509682064,5.603125,9.548487957756029,['CLEC5A'],0.32658559432014633,0,0,1
399,Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060314),0.18192947509682064,5.603125,9.548487957756029,['CALM1'],0.32658559432014633,0,0,1
400,Metaphase Plate Congression (GO:0051310),0.18192947509682064,5.603125,9.548487957756029,['DCTN2'],0.32658559432014633,0,0,1
401,Cellular Response To Interferon-Beta (GO:0035458),0.18192947509682064,5.603125,9.548487957756029,['CALM1'],0.32658559432014633,0,0,1
402,Purine Nucleotide Metabolic Process (GO:0006163),0.18192947509682064,5.603125,9.548487957756029,['GART'],0.32658559432014633,0,0,1
403,Positive Regulation Of Biosynthetic Process (GO:0009891),0.18192947509682064,5.603125,9.548487957756029,['CYBA'],0.32658559432014633,0,0,1
404,Negative Regulation Of DNA Metabolic Process (GO:0051053),0.18192947509682064,5.603125,9.548487957756029,['GTPBP4'],0.32658559432014633,0,0,1
405,Positive Regulation Of Cation Channel Activity (GO:2001259),0.18192947509682064,5.603125,9.548487957756029,['CALM1'],0.32658559432014633,0,0,1
406,Response To Peptide Hormone (GO:0043434),0.18192947509682064,5.603125,9.548487957756029,['STAT5A'],0.32658559432014633,0,0,1
407,Positive Regulation Of Cholesterol Transport (GO:0032376),0.18192947509682064,5.603125,9.548487957756029,['ABCB4'],0.32658559432014633,0,0,1
408,Regulation Of Cardiac Muscle Contraction By Calcium Ion Signaling (GO:0010882),0.18192947509682064,5.603125,9.548487957756029,['CALM1'],0.32658559432014633,0,0,1
409,Negative Regulation Of Cell-Cell Adhesion (GO:0022408),0.18192947509682064,5.603125,9.548487957756029,['GTPBP4'],0.32658559432014633,0,0,1
410,Positive Regulation Of Fibroblast Proliferation (GO:0048146),0.18192947509682064,5.603125,9.548487957756029,['CDK6'],0.32658559432014633,0,0,1
411,Chromatin Remodeling (GO:0006338),0.18760096979339425,2.6507818317200296,4.435919240281764,"['DPF1', 'PSIP1']",0.335947235445105,0,0,2
412,Regulation Of Protein Kinase B Signaling (GO:0051896),0.19564408256561128,2.5743218806509947,4.199898479287229,"['PPP2R1A', 'FGF2']",0.3391784058945506,0,0,2
413,Cellular Response To Organic Cyclic Compound (GO:0071407),0.19564408256561128,2.5743218806509947,4.199898479287229,"['P2RY11', 'ABCB4']",0.3391784058945506,0,0,2
414,Negative Regulation Of Cell Motility (GO:2000146),0.19564408256561128,2.5743218806509947,4.199898479287229,"['LIMCH1', 'GTPBP4']",0.3391784058945506,0,0,2
415,Negative Regulation Of Endocytosis (GO:0045806),0.20000465782368881,4.979166666666667,8.013543646609493,['SYT11'],0.3391784058945506,0,0,1
416,Spindle Assembly (GO:0051225),0.20000465782368881,4.979166666666667,8.013543646609493,['KIF3B'],0.3391784058945506,0,0,1
417,Steroid Metabolic Process (GO:0008202),0.20000465782368881,4.979166666666667,8.013543646609493,['CBR1'],0.3391784058945506,0,0,1
418,Positive Regulation Of Lipid Kinase Activity (GO:0090218),0.20000465782368881,4.979166666666667,8.013543646609493,['FGF2'],0.3391784058945506,0,0,1
419,Negative Regulation Of Myeloid Leukocyte Differentiation (GO:0002762),0.20000465782368881,4.979166666666667,8.013543646609493,['CDK6'],0.3391784058945506,0,0,1
420,Positive Regulation Of Protein Autophosphorylation (GO:0031954),0.20000465782368881,4.979166666666667,8.013543646609493,['CALM1'],0.3391784058945506,0,0,1
421,Negative Regulation Of Transport (GO:0051051),0.20000465782368881,4.979166666666667,8.013543646609493,['SYT11'],0.3391784058945506,0,0,1
422,Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010799),0.20000465782368881,4.979166666666667,8.013543646609493,['CALM1'],0.3391784058945506,0,0,1
423,Osteoclast Differentiation (GO:0030316),0.20000465782368881,4.979166666666667,8.013543646609493,['SLC4A2'],0.3391784058945506,0,0,1
424,Cell Cycle G2/M Phase Transition (GO:0044839),0.20000465782368881,4.979166666666667,8.013543646609493,['TPD52L1'],0.3391784058945506,0,0,1
425,Regulation Of Sprouting Angiogenesis (GO:1903670),0.20000465782368881,4.979166666666667,8.013543646609493,['FGF2'],0.3391784058945506,0,0,1
426,Cellular Response To Fibroblast Growth Factor Stimulus (GO:0044344),0.20000465782368881,4.979166666666667,8.013543646609493,['FGF2'],0.3391784058945506,0,0,1
427,Phospholipid Translocation (GO:0045332),0.20000465782368881,4.979166666666667,8.013543646609493,['ABCB4'],0.3391784058945506,0,0,1
428,Receptor Signaling Pathway Via STAT (GO:0097696),0.20000465782368881,4.979166666666667,8.013543646609493,['STAT5A'],0.3391784058945506,0,0,1
429,Monocarboxylic Acid Transport (GO:0015718),0.20000465782368881,4.979166666666667,8.013543646609493,['ABCB4'],0.3391784058945506,0,0,1
430,Muscle Cell Differentiation (GO:0042692),0.20000465782368881,4.979166666666667,8.013543646609493,['WNT5B'],0.3391784058945506,0,0,1
431,Positive Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901021),0.20000465782368881,4.979166666666667,8.013543646609493,['CALM1'],0.3391784058945506,0,0,1
432,Response To Peptide (GO:1901652),0.20000465782368881,4.979166666666667,8.013543646609493,['STAT5A'],0.3391784058945506,0,0,1
433,Positive Regulation Of Cell-Matrix Adhesion (GO:0001954),0.20000465782368881,4.979166666666667,8.013543646609493,['CDK6'],0.3391784058945506,0,0,1
434,Regulation Of Cardiac Muscle Contraction (GO:0055117),0.20000465782368881,4.979166666666667,8.013543646609493,['CALM1'],0.3391784058945506,0,0,1
435,Dephosphorylation (GO:0016311),0.2037311057332935,2.50210970464135,3.9807421029905035,"['PPP2R1A', 'PLPP1']",0.34234268475597,0,0,2
436,Positive Regulation Of Hydrolase Activity (GO:0051345),0.21185628987115807,2.433800889497092,3.776886881888643,"['ECT2', 'CALM1']",0.34234268475597,0,0,2
437,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.21185628987115807,2.433800889497092,3.776886881888643,"['SYT11', 'CYBA']",0.34234268475597,0,0,2
438,Chromatin Organization (GO:0006325),0.21185628987115807,2.433800889497092,3.776886881888643,"['DPF1', 'PSIP1']",0.34234268475597,0,0,2
439,Protein Modification By Small Protein Conjugation (GO:0032446),0.2167191287170275,1.9362637362637363,2.9608436976873507,"['NEUROD2', 'ZMIZ2', 'AKTIP']",0.34234268475597,0,0,3
440,Positive Regulation Of MAPK Cascade (GO:0043410),0.2167191287170275,1.9362637362637363,2.9608436976873507,"['OPRM1', 'TPD52L1', 'FGF2']",0.34234268475597,0,0,3
441,Superoxide Metabolic Process (GO:0006801),0.2176852941111331,4.48,6.830677791568736,['CYBA'],0.34234268475597,0,0,1
442,Regulation Of Developmental Growth (GO:0048638),0.2176852941111331,4.48,6.830677791568736,['STAT5A'],0.34234268475597,0,0,1
443,G2/M Transition Of Mitotic Cell Cycle (GO:0000086),0.2176852941111331,4.48,6.830677791568736,['TPD52L1'],0.34234268475597,0,0,1
444,Negative Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050732),0.2176852941111331,4.48,6.830677791568736,['PPP2R1A'],0.34234268475597,0,0,1
445,Positive Regulation Of Nucleocytoplasmic Transport (GO:0046824),0.2176852941111331,4.48,6.830677791568736,['ECT2'],0.34234268475597,0,0,1
446,Positive Regulation Of Pattern Recognition Receptor Signaling Pathway (GO:0062208),0.2176852941111331,4.48,6.830677791568736,['CYBA'],0.34234268475597,0,0,1
447,Visual Perception (GO:0007601),0.2176852941111331,4.48,6.830677791568736,['COL18A1'],0.34234268475597,0,0,1
448,Hexose Metabolic Process (GO:0019318),0.2176852941111331,4.48,6.830677791568736,['CHST1'],0.34234268475597,0,0,1
449,Adenylate Cyclase-Inhibiting G Protein-Coupled Receptor Signaling Pathway (GO:0007193),0.2176852941111331,4.48,6.830677791568736,['OPRM1'],0.34234268475597,0,0,1
450,Positive Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051281),0.2176852941111331,4.48,6.830677791568736,['CALM1'],0.34234268475597,0,0,1
451,Positive Regulation Of Stress Fiber Assembly (GO:0051496),0.2176852941111331,4.48,6.830677791568736,['LIMCH1'],0.34234268475597,0,0,1
452,Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0030518),0.2176852941111331,4.48,6.830677791568736,['PLPP1'],0.34234268475597,0,0,1
453,Regulation Of Neurogenesis (GO:0050767),0.2176852941111331,4.48,6.830677791568736,['OPRM1'],0.34234268475597,0,0,1
454,Lipid Modification (GO:0030258),0.2176852941111331,4.48,6.830677791568736,['PLPP1'],0.34234268475597,0,0,1
455,Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043551),0.2176852941111331,4.48,6.830677791568736,['FGF2'],0.34234268475597,0,0,1
456,Lytic Vacuole Organization (GO:0080171),0.2176852941111331,4.48,6.830677791568736,['AKTIP'],0.34234268475597,0,0,1
457,Mitotic Cytokinesis (GO:0000281),0.2176852941111331,4.48,6.830677791568736,['ECT2'],0.34234268475597,0,0,1
458,Cellular Response To Radiation (GO:0071478),0.2176852941111331,4.48,6.830677791568736,['ECT2'],0.34234268475597,0,0,1
459,Receptor Signaling Pathway Via JAK-STAT (GO:0007259),0.2176852941111331,4.48,6.830677791568736,['STAT5A'],0.34234268475597,0,0,1
460,Regulation Of Wound Healing (GO:0061041),0.2176852941111331,4.48,6.830677791568736,['FGF2'],0.34234268475597,0,0,1
461,Muscle Organ Development (GO:0007517),0.2176852941111331,4.48,6.830677791568736,['SGCE'],0.34234268475597,0,0,1
462,Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010389),0.2176852941111331,4.48,6.830677791568736,['CDK6'],0.34234268475597,0,0,1
463,Response To Hydrogen Peroxide (GO:0042542),0.2176852941111331,4.48,6.830677791568736,['ECT2'],0.34234268475597,0,0,1
464,Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901019),0.2176852941111331,4.48,6.830677791568736,['CALM1'],0.34234268475597,0,0,1
465,Sensory Perception Of Light Stimulus (GO:0050953),0.2176852941111331,4.48,6.830677791568736,['COL18A1'],0.34234268475597,0,0,1
466,Positive Regulation Of Dephosphorylation (GO:0035306),0.2176852941111331,4.48,6.830677791568736,['CALM1'],0.34234268475597,0,0,1
467,Embryonic Organ Development (GO:0048568),0.2176852941111331,4.48,6.830677791568736,['COL18A1'],0.34234268475597,0,0,1
468,Regulation Of Cell-Cell Adhesion (GO:0022407),0.2176852941111331,4.48,6.830677791568736,['GTPBP4'],0.34234268475597,0,0,1
469,Generation Of Neurons (GO:0048699),0.22001411185543207,2.3690872751499,3.5869487845751014,"['CDK6', 'WNT5B']",0.34380124485264973,0,0,2
470,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.22001411185543207,2.3690872751499,3.5869487845751014,"['OPRM1', 'FGF2']",0.34380124485264973,0,0,2
471,Regulation Of Cell Adhesion (GO:0030155),0.22001411185543207,2.3690872751499,3.5869487845751014,"['PPP2R1A', 'PLXNA2']",0.34380124485264973,0,0,2
472,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.2281992677231835,2.3076923076923075,3.409698578042046,"['ECT2', 'CALM1']",0.35583614628021837,0,0,2
473,Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029),0.23497989065025557,4.071590909090909,5.896703277202657,['GTPBP4'],0.35732479239377707,0,0,1
474,Synaptic Vesicle Cycle (GO:0099504),0.23497989065025557,4.071590909090909,5.896703277202657,['SYT7'],0.35732479239377707,0,0,1
475,Fat Cell Differentiation (GO:0045444),0.23497989065025557,4.071590909090909,5.896703277202657,['WNT5B'],0.35732479239377707,0,0,1
476,Glycolytic Process (GO:0006096),0.23497989065025557,4.071590909090909,5.896703277202657,['ENO4'],0.35732479239377707,0,0,1
477,Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720),0.23497989065025557,4.071590909090909,5.896703277202657,['SYT11'],0.35732479239377707,0,0,1
478,Negative Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903556),0.23497989065025557,4.071590909090909,5.896703277202657,['SYT11'],0.35732479239377707,0,0,1
479,Regulation Of Neurotransmitter Secretion (GO:0046928),0.23497989065025557,4.071590909090909,5.896703277202657,['SYT11'],0.35732479239377707,0,0,1
480,Regulation Of Primary Metabolic Process (GO:0080090),0.23497989065025557,4.071590909090909,5.896703277202657,['PLPP1'],0.35732479239377707,0,0,1
481,Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046425),0.23497989065025557,4.071590909090909,5.896703277202657,['CALM1'],0.35732479239377707,0,0,1
482,Membrane Lipid Biosynthetic Process (GO:0046467),0.23497989065025557,4.071590909090909,5.896703277202657,['PLPP1'],0.35732479239377707,0,0,1
483,Regulation Of Telomere Maintenance Via Telomerase (GO:0032210),0.23497989065025557,4.071590909090909,5.896703277202657,['TNKS2'],0.35732479239377707,0,0,1
484,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),0.23497989065025557,4.071590909090909,5.896703277202657,['DPF1'],0.35732479239377707,0,0,1
485,Neuron Projection Guidance (GO:0097485),0.23640666602389301,2.249367088607595,3.2440412545518678,"['ENAH', 'TUBB3']",0.3587532086465675,0,0,2
486,Regulation Of Fibroblast Proliferation (GO:0048145),0.25189677311162084,3.73125,5.144408348895534,['CDK6'],0.36784925597252566,0,0,1
487,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),0.25189677311162084,3.73125,5.144408348895534,['ZMIZ2'],0.36784925597252566,0,0,1
488,Glycosaminoglycan Biosynthetic Process (GO:0006024),0.25189677311162084,3.73125,5.144408348895534,['CHST1'],0.36784925597252566,0,0,1
489,Positive Regulation Of Protein Dephosphorylation (GO:0035307),0.25189677311162084,3.73125,5.144408348895534,['CALM1'],0.36784925597252566,0,0,1
490,Axonal Transport (GO:0098930),0.25189677311162084,3.73125,5.144408348895534,['KIF3B'],0.36784925597252566,0,0,1
491,Learning (GO:0007612),0.25189677311162084,3.73125,5.144408348895534,['SYT11'],0.36784925597252566,0,0,1
492,Regulation Of Phosphoprotein Phosphatase Activity (GO:0043666),0.25189677311162084,3.73125,5.144408348895534,['CALM1'],0.36784925597252566,0,0,1
493,Regulation Of Protein Autophosphorylation (GO:0031952),0.25189677311162084,3.73125,5.144408348895534,['CALM1'],0.36784925597252566,0,0,1
494,Cell Cycle G1/S Phase Transition (GO:0044843),0.25189677311162084,3.73125,5.144408348895534,['CDK6'],0.36784925597252566,0,0,1
495,Phosphatidylinositol Metabolic Process (GO:0046488),0.25189677311162084,3.73125,5.144408348895534,['FGF2'],0.36784925597252566,0,0,1
496,Cellular Response To Mechanical Stimulus (GO:0071260),0.25189677311162084,3.73125,5.144408348895534,['LTBR'],0.36784925597252566,0,0,1
497,Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904705),0.25189677311162084,3.73125,5.144408348895534,['FGF2'],0.36784925597252566,0,0,1
498,Monoatomic Anion Transport (GO:0006820),0.25189677311162084,3.73125,5.144408348895534,['SLC4A2'],0.36784925597252566,0,0,1
499,Cognition (GO:0050890),0.25189677311162084,3.73125,5.144408348895534,['TTC8'],0.36784925597252566,0,0,1
500,Response To Interferon-Beta (GO:0035456),0.25189677311162084,3.73125,5.144408348895534,['CALM1'],0.36784925597252566,0,0,1
501,Response To Organic Cyclic Compound (GO:0014070),0.25189677311162084,3.73125,5.144408348895534,['ABCB4'],0.36784925597252566,0,0,1
502,Regulation Of Apoptotic Signaling Pathway (GO:2001233),0.25189677311162084,3.73125,5.144408348895534,['TPD52L1'],0.36784925597252566,0,0,1
503,Negative Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043537),0.25189677311162084,3.73125,5.144408348895534,['FGF2'],0.36784925597252566,0,0,1
504,Positive Regulation Of Double-Strand Break Repair (GO:2000781),0.25189677311162084,3.73125,5.144408348895534,['DPF1'],0.36784925597252566,0,0,1
505,Regulation Of Intracellular Signal Transduction (GO:1902531),0.2580606579679082,1.7567432567432568,2.3796152232497194,"['ARHGAP9', 'PEX5L', 'ECT2']",0.3761042460680801,0,0,3
506,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.26111445051372495,2.090668236679423,2.8073419073739174,"['SYT11', 'NFIB']",0.3784958813314668,0,0,2
507,Positive Regulation Of Response To External Stimulus (GO:0032103),0.26111445051372495,2.090668236679423,2.8073419073739174,"['CAMK2N1', 'CYBA']",0.3784958813314668,0,0,2
508,Negative Regulation Of Endothelial Cell Migration (GO:0010596),0.2684440897486762,3.4432692307692307,4.528286814501165,['FGF2'],0.3784958813314668,0,0,1
509,Regulation Of Double-Strand Break Repair (GO:2000779),0.2684440897486762,3.4432692307692307,4.528286814501165,['DPF1'],0.3784958813314668,0,0,1
510,Anterograde Axonal Transport (GO:0008089),0.2684440897486762,3.4432692307692307,4.528286814501165,['KIF3B'],0.3784958813314668,0,0,1
511,Positive Regulation Of Smooth Muscle Cell Proliferation (GO:0048661),0.2684440897486762,3.4432692307692307,4.528286814501165,['FGF2'],0.3784958813314668,0,0,1
512,Lysosome Organization (GO:0007040),0.2684440897486762,3.4432692307692307,4.528286814501165,['AKTIP'],0.3784958813314668,0,0,1
513,Carbohydrate Catabolic Process (GO:0016052),0.2684440897486762,3.4432692307692307,4.528286814501165,['ENO4'],0.3784958813314668,0,0,1
514,Protein O-linked Glycosylation (GO:0006493),0.2684440897486762,3.4432692307692307,4.528286814501165,['GALNT10'],0.3784958813314668,0,0,1
515,Regulation Of Protein Dephosphorylation (GO:0035304),0.2684440897486762,3.4432692307692307,4.528286814501165,['CALM1'],0.3784958813314668,0,0,1
516,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),0.2684440897486762,3.4432692307692307,4.528286814501165,['CBR1'],0.3784958813314668,0,0,1
517,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051279),0.2684440897486762,3.4432692307692307,4.528286814501165,['CALM1'],0.3784958813314668,0,0,1
518,Phospholipid Metabolic Process (GO:0006644),0.2684440897486762,3.4432692307692307,4.528286814501165,['PLPP1'],0.3784958813314668,0,0,1
519,Purine Ribonucleotide Biosynthetic Process (GO:0009152),0.2684440897486762,3.4432692307692307,4.528286814501165,['GART'],0.3784958813314668,0,0,1
520,Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042509),0.2684440897486762,3.4432692307692307,4.528286814501165,['PPP2R1A'],0.3784958813314668,0,0,1
521,Cellular Response To Type II Interferon (GO:0071346),0.2684440897486762,3.4432692307692307,4.528286814501165,['CALM1'],0.3784958813314668,0,0,1
522,Positive Regulation Of Actin Filament Bundle Assembly (GO:0032233),0.2684440897486762,3.4432692307692307,4.528286814501165,['LIMCH1'],0.3784958813314668,0,0,1
523,Inflammatory Response (GO:0006954),0.26936392609341187,2.042577675489068,2.679232650475874,"['CYBA', 'LIAS']",0.3790666340435012,0,0,2
524,Substantia Nigra Development (GO:0021762),0.28462981532441284,3.1964285714285716,4.016522942006884,['CALM1'],0.39377357909542826,0,0,1
525,Regulation Of Erythrocyte Differentiation (GO:0045646),0.28462981532441284,3.1964285714285716,4.016522942006884,['CDK6'],0.39377357909542826,0,0,1
526,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),0.28462981532441284,3.1964285714285716,4.016522942006884,['TFDP1'],0.39377357909542826,0,0,1
527,Regulation Of Heart Contraction (GO:0008016),0.28462981532441284,3.1964285714285716,4.016522942006884,['CALM1'],0.39377357909542826,0,0,1
528,Positive Regulation Of Nervous System Development (GO:0051962),0.28462981532441284,3.1964285714285716,4.016522942006884,['OPRM1'],0.39377357909542826,0,0,1
529,Zymogen Activation (GO:0031638),0.28462981532441284,3.1964285714285716,4.016522942006884,['C1RL'],0.39377357909542826,0,0,1
530,Protein Localization To Lysosome (GO:0061462),0.28462981532441284,3.1964285714285716,4.016522942006884,['CACNG3'],0.39377357909542826,0,0,1
531,Pyruvate Metabolic Process (GO:0006090),0.28462981532441284,3.1964285714285716,4.016522942006884,['ENO4'],0.39377357909542826,0,0,1
532,Cellular Response To Reactive Oxygen Species (GO:0034614),0.28462981532441284,3.1964285714285716,4.016522942006884,['ECT2'],0.39377357909542826,0,0,1
533,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.2858581708497275,1.9526692350027517,2.445248594586918,"['LTBR', 'ECT2']",0.3947309826367719,0,0,2
534,Positive Regulation Of Developmental Process (GO:0051094),0.294095212102217,1.9105844330729869,2.338272031981092,"['NEUROD2', 'DPF1']",0.4053447118112954,0,0,2
535,Sphingolipid Biosynthetic Process (GO:0030148),0.30046175458209634,2.9825,3.586261808036209,['PLPP1'],0.4065070797287186,0,0,1
536,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.30046175458209634,2.9825,3.586261808036209,['GTPBP4'],0.4065070797287186,0,0,1
537,Positive Regulation Of Protein Binding (GO:0032092),0.30046175458209634,2.9825,3.586261808036209,['AKTIP'],0.4065070797287186,0,0,1
538,Protein Modification By Small Protein Removal (GO:0070646),0.30046175458209634,2.9825,3.586261808036209,['USP38'],0.4065070797287186,0,0,1
539,Cellular Response To Ionizing Radiation (GO:0071479),0.30046175458209634,2.9825,3.586261808036209,['ECT2'],0.4065070797287186,0,0,1
540,Positive Regulation Of DNA Repair (GO:0045739),0.30046175458209634,2.9825,3.586261808036209,['DPF1'],0.4065070797287186,0,0,1
541,Positive Regulation Of Axonogenesis (GO:0050772),0.30046175458209634,2.9825,3.586261808036209,['PLXNA2'],0.4065070797287186,0,0,1
