Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
283,Regulation Of DNA-templated Transcription In Response To Stress (GO:0043620),0.13511433334476997,8.189142857142857,16.391666325831757,['TCIM'],0.5705081042517308,0,0,1
284,"Negative Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000515)",0.13511433334476997,8.189142857142857,16.391666325831757,['LGALS9'],0.5705081042517308,0,0,1
285,Regulation Of T-helper 2 Cell Differentiation (GO:0045628),0.13511433334476997,8.189142857142857,16.391666325831757,['IL18'],0.5705081042517308,0,0,1
286,Regulation Of Actin Filament-Based Movement (GO:1903115),0.13511433334476997,8.189142857142857,16.391666325831757,['PLN'],0.5705081042517308,0,0,1
287,Regulation Of Cardiac Muscle Cell Membrane Potential (GO:0086036),0.13511433334476997,8.189142857142857,16.391666325831757,['PLN'],0.5705081042517308,0,0,1
288,Negative Regulation Of Circadian Rhythm (GO:0042754),0.13511433334476997,8.189142857142857,16.391666325831757,['PER2'],0.5705081042517308,0,0,1
289,Positive Regulation Of Myeloid Cell Differentiation (GO:0045639),0.13541424007932598,3.280458452722063,6.559003589799102,"['HSPA1B', 'HSPA1A']",0.5705081042517308,0,0,2
290,Hexose Biosynthetic Process (GO:0019319),0.13541424007932598,3.280458452722063,6.559003589799102,"['PER2', 'PGAM1']",0.5705081042517308,0,0,2
291,Purine Ribonucleoside Triphosphate Metabolic Process (GO:0009205),0.13541424007932598,3.280458452722063,6.559003589799102,"['HSPA1B', 'HSPA1A']",0.5705081042517308,0,0,2
292,'De Novo' Post-Translational Protein Folding (GO:0051084),0.14363803715067813,3.154066563808684,6.120336139977537,"['HSPA1B', 'HSPA1A']",0.5910913003452073,0,0,2
293,Action Potential (GO:0001508),0.14363803715067813,3.154066563808684,6.120336139977537,"['KCNE1', 'KCNQ1']",0.5910913003452073,0,0,2
294,Cardiac Muscle Cell Action Potential (GO:0086001),0.14363803715067813,3.154066563808684,6.120336139977537,"['KCNE1', 'KCNQ1']",0.5910913003452073,0,0,2
295,Regulation Of Spindle Assembly (GO:0090169),0.14363803715067813,3.154066563808684,6.120336139977537,"['HSPA1B', 'HSPA1A']",0.5910913003452073,0,0,2
296,Positive Regulation Of Microtubule Polymerization (GO:0031116),0.14363803715067813,3.154066563808684,6.120336139977537,"['HSPA1B', 'HSPA1A']",0.5910913003452073,0,0,2
297,"G Protein-Coupled Receptor Signaling Pathway, Coupled To Cyclic Nucleotide Second Messenger (GO:0007187)",0.15196337686366201,3.037037037037037,5.722129250591827,"['NPY', 'HTR2B']",0.5910913003452073,0,0,2
298,Blood Circulation (GO:0008015),0.15196337686366201,3.037037037037037,5.722129250591827,"['PLN', 'F5']",0.5910913003452073,0,0,2
299,Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904705),0.15196337686366201,3.037037037037037,5.722129250591827,"['NR4A3', 'IGFBP5']",0.5910913003452073,0,0,2
300,Positive Regulation Of Interleukin-1 Beta Production (GO:0032731),0.15196337686366201,3.037037037037037,5.722129250591827,"['CASP8', 'LGALS9']",0.5910913003452073,0,0,2
301,Tight Junction Assembly (GO:0120192),0.15196337686366201,3.037037037037037,5.722129250591827,"['CLDN20', 'LSR']",0.5910913003452073,0,0,2
302,ADP Transport (GO:0015866),0.15579238173756532,6.8238095238095235,12.687038508052895,['SLC25A5'],0.5910913003452073,0,0,1
303,Regulation Of Endothelial Cell Differentiation (GO:0045601),0.15579238173756532,6.8238095238095235,12.687038508052895,['CEACAM1'],0.5910913003452073,0,0,1
304,Regulation Of Long-Term Synaptic Depression (GO:1900452),0.15579238173756532,6.8238095238095235,12.687038508052895,['CBLN1'],0.5910913003452073,0,0,1
305,Regulation Of Mast Cell Degranulation (GO:0043304),0.15579238173756532,6.8238095238095235,12.687038508052895,['LGALS9'],0.5910913003452073,0,0,1
306,Organic Cyclic Compound Catabolic Process (GO:1901361),0.15579238173756532,6.8238095238095235,12.687038508052895,['HSD11B1'],0.5910913003452073,0,0,1
307,Peptidyl-Proline Hydroxylation To 4-hydroxy-L-proline (GO:0018401),0.15579238173756532,6.8238095238095235,12.687038508052895,['P4HA3'],0.5910913003452073,0,0,1
308,Regulation Of Stem Cell Division (GO:2000035),0.15579238173756532,6.8238095238095235,12.687038508052895,['EVI2B'],0.5910913003452073,0,0,1
309,Cellular Response To Epinephrine Stimulus (GO:0071872),0.15579238173756532,6.8238095238095235,12.687038508052895,['KCNQ1'],0.5910913003452073,0,0,1
310,Plasma Membrane Phospholipid Scrambling (GO:0017121),0.15579238173756532,6.8238095238095235,12.687038508052895,['PLSCR2'],0.5910913003452073,0,0,1
311,"Positive Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000516)",0.15579238173756532,6.8238095238095235,12.687038508052895,['LGALS9'],0.5910913003452073,0,0,1
312,Response To Epinephrine (GO:0071871),0.15579238173756532,6.8238095238095235,12.687038508052895,['KCNQ1'],0.5910913003452073,0,0,1
313,Dendritic Cell Differentiation (GO:0097028),0.15579238173756532,6.8238095238095235,12.687038508052895,['LGALS9'],0.5910913003452073,0,0,1
314,Positive Regulation Of Dendritic Spine Morphogenesis (GO:0061003),0.15579238173756532,6.8238095238095235,12.687038508052895,['LRP8'],0.5910913003452073,0,0,1
315,Steroid Catabolic Process (GO:0006706),0.15579238173756532,6.8238095238095235,12.687038508052895,['HSD11B1'],0.5910913003452073,0,0,1
316,Glycine Metabolic Process (GO:0006544),0.15579238173756532,6.8238095238095235,12.687038508052895,['GLYAT'],0.5910913003452073,0,0,1
317,Intestinal Absorption (GO:0050892),0.15579238173756532,6.8238095238095235,12.687038508052895,['KCNQ1'],0.5910913003452073,0,0,1
318,Leptin-Mediated Signaling Pathway (GO:0033210),0.15579238173756532,6.8238095238095235,12.687038508052895,['LEPR'],0.5910913003452073,0,0,1
319,Protein K27-linked Ubiquitination (GO:0044314),0.15579238173756532,6.8238095238095235,12.687038508052895,['UBE2S'],0.5910913003452073,0,0,1
320,Natural Killer Cell Mediated Immunity (GO:0002228),0.15579238173756532,6.8238095238095235,12.687038508052895,['KLRD1'],0.5910913003452073,0,0,1
321,Negative Regulation Of Activated T Cell Proliferation (GO:0046007),0.15579238173756532,6.8238095238095235,12.687038508052895,['LGALS9'],0.5910913003452073,0,0,1
322,Negative Regulation Of Activin Receptor Signaling Pathway (GO:0032926),0.15579238173756532,6.8238095238095235,12.687038508052895,['FST'],0.5910913003452073,0,0,1
323,Negative Regulation Of Chemokine Production (GO:0032682),0.15579238173756532,6.8238095238095235,12.687038508052895,['LGALS9'],0.5910913003452073,0,0,1
324,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),0.16006402702343087,1.7870067856245289,3.2741205494377588,"['CLDN20', 'CEACAM1', 'MYOT', 'FAT2', 'CBLN1']",0.5910913003452073,0,0,5
325,ATP Metabolic Process (GO:0046034),0.16038074878075292,2.9283667621776504,5.359510350317848,"['HSPA1B', 'HSPA1A']",0.5910913003452073,0,0,2
326,Bone Development (GO:0060348),0.16038074878075292,2.9283667621776504,5.359510350317848,"['OGN', 'NOTUM']",0.5910913003452073,0,0,2
327,Regulation Of Potassium Ion Transmembrane Transport (GO:1901379),0.16038074878075292,2.9283667621776504,5.359510350317848,"['KCNE1', 'KCNQ1']",0.5910913003452073,0,0,2
328,Zymogen Activation (GO:0031638),0.16038074878075292,2.9283667621776504,5.359510350317848,"['CASP8', 'CYCS']",0.5910913003452073,0,0,2
329,Fatty Acid Metabolic Process (GO:0006631),0.16392085537567758,1.9326665536531615,3.4949792244326345,"['PER2', 'ACSM3', 'MSMO1', 'ACOT6']",0.5910913003452073,0,0,4
330,Regulation Of MAP Kinase Activity (GO:0043405),0.16392085537567758,1.9326665536531615,3.4949792244326345,"['SPRY4', 'HTR2B', 'FGF1', 'PPEF2']",0.5910913003452073,0,0,4
331,Regulation Of Cell Motility (GO:2000145),0.16392085537567758,1.9326665536531615,3.4949792244326345,"['CORT', 'CEACAM1', 'SST', 'FGF1']",0.5910913003452073,0,0,4
332,Positive Regulation Of B Cell Activation (GO:0050871),0.1688810366951048,2.8271909890327045,5.028330888560976,"['INSL6', 'TNFSF13B']",0.5910913003452073,0,0,2
333,Positive Regulation Of Type II Interferon Production (GO:0032729),0.1688810366951048,2.8271909890327045,5.028330888560976,"['IL18', 'LGALS9']",0.5910913003452073,0,0,2
334,Calcium Ion Homeostasis (GO:0055074),0.17275575414216093,2.159558378705384,3.7919178244286904,"['SLC24A1', 'PLN', 'HTR2B']",0.5910913003452073,0,0,3
335,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),0.17322646279152645,1.887972440292822,3.309909280847936,"['SPRED3', 'SPRED2', 'ASPN', 'HSPA1A']",0.5910913003452073,0,0,4
336,Negative Regulation Of Execution Phase Of Apoptosis (GO:1900118),0.17597742628548177,5.848571428571429,10.161305379322695,['MTRNR2L1'],0.5910913003452073,0,0,1
337,Regulation Of Cilium Movement (GO:0003352),0.17597742628548177,5.848571428571429,10.161305379322695,['CCDC65'],0.5910913003452073,0,0,1
338,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Signaling Pathway (GO:2001267),0.17597742628548177,5.848571428571429,10.161305379322695,['LGALS9'],0.5910913003452073,0,0,1
339,Regulation Of Epithelial Cell Apoptotic Process (GO:1904035),0.17597742628548177,5.848571428571429,10.161305379322695,['ZFP36'],0.5910913003452073,0,0,1
340,Regulation Of Generation Of Precursor Metabolites And Energy (GO:0043467),0.17597742628548177,5.848571428571429,10.161305379322695,['PGAM1'],0.5910913003452073,0,0,1
341,Negative Regulation Of Necroptotic Process (GO:0060546),0.17597742628548177,5.848571428571429,10.161305379322695,['CASP8'],0.5910913003452073,0,0,1
342,Negative Regulation Of Platelet Aggregation (GO:0090331),0.17597742628548177,5.848571428571429,10.161305379322695,['CEACAM1'],0.5910913003452073,0,0,1
343,T Cell Proliferation (GO:0042098),0.17597742628548177,5.848571428571429,10.161305379322695,['DOCK8'],0.5910913003452073,0,0,1
344,Regulation Of Interleukin-1 Production (GO:0032652),0.17597742628548177,5.848571428571429,10.161305379322695,['CEACAM1'],0.5910913003452073,0,0,1
345,Regulation Of Microtubule-Based Movement (GO:0060632),0.17597742628548177,5.848571428571429,10.161305379322695,['CCDC65'],0.5910913003452073,0,0,1
346,Branching Involved In Ureteric Bud Morphogenesis (GO:0001658),0.17597742628548177,5.848571428571429,10.161305379322695,['FGF1'],0.5910913003452073,0,0,1
347,cAMP Biosynthetic Process (GO:0006171),0.17597742628548177,5.848571428571429,10.161305379322695,['ADCY10'],0.5910913003452073,0,0,1
348,Calcium-Independent Cell-Cell Adhesion Via Plasma Membrane Cell-Adhesion Molecules (GO:0016338),0.17597742628548177,5.848571428571429,10.161305379322695,['CLDN20'],0.5910913003452073,0,0,1
349,p38MAPK Cascade (GO:0038066),0.17597742628548177,5.848571428571429,10.161305379322695,['ZFP36'],0.5910913003452073,0,0,1
350,Positive Regulation Of Alcohol Biosynthetic Process (GO:1902932),0.17597742628548177,5.848571428571429,10.161305379322695,['FGF1'],0.5910913003452073,0,0,1
351,Constitutive Heterochromatin Formation (GO:0140719),0.17597742628548177,5.848571428571429,10.161305379322695,['INSL6'],0.5910913003452073,0,0,1
352,Positive Regulation Of Autophagy Of Mitochondrion (GO:1903599),0.17597742628548177,5.848571428571429,10.161305379322695,['SLC25A5'],0.5910913003452073,0,0,1
353,Detection Of Bacterium (GO:0016045),0.17597742628548177,5.848571428571429,10.161305379322695,['PGLYRP1'],0.5910913003452073,0,0,1
354,Positive Regulation Of Cholesterol Metabolic Process (GO:0090205),0.17597742628548177,5.848571428571429,10.161305379322695,['FGF1'],0.5910913003452073,0,0,1
355,Self Proteolysis (GO:0097264),0.17597742628548177,5.848571428571429,10.161305379322695,['CASP8'],0.5910913003452073,0,0,1
356,Positive Regulation Of Dendrite Development (GO:1900006),0.17597742628548177,5.848571428571429,10.161305379322695,['LRP8'],0.5910913003452073,0,0,1
357,Positive Regulation Of Leukocyte Apoptotic Process (GO:2000108),0.17597742628548177,5.848571428571429,10.161305379322695,['LGALS9'],0.5910913003452073,0,0,1
358,Positive Regulation Of Lymphocyte Migration (GO:2000403),0.17597742628548177,5.848571428571429,10.161305379322695,['DOCK8'],0.5910913003452073,0,0,1
359,Glucan Biosynthetic Process (GO:0009250),0.17597742628548177,5.848571428571429,10.161305379322695,['PER2'],0.5910913003452073,0,0,1
360,Positive Regulation Of Monocyte Chemotaxis (GO:0090026),0.17597742628548177,5.848571428571429,10.161305379322695,['CXCL17'],0.5910913003452073,0,0,1
361,Glycogen Biosynthetic Process (GO:0005978),0.17597742628548177,5.848571428571429,10.161305379322695,['PER2'],0.5910913003452073,0,0,1
362,Positive Regulation Of Transforming Growth Factor Beta Production (GO:0071636),0.17597742628548177,5.848571428571429,10.161305379322695,['LGALS9'],0.5910913003452073,0,0,1
363,Positive Regulation Of Type 2 Immune Response (GO:0002830),0.17597742628548177,5.848571428571429,10.161305379322695,['IL18'],0.5910913003452073,0,0,1
364,Protein K6-linked Ubiquitination (GO:0085020),0.17597742628548177,5.848571428571429,10.161305379322695,['UBE2S'],0.5910913003452073,0,0,1
365,Meiotic Sister Chromatid Cohesion (GO:0051177),0.17597742628548177,5.848571428571429,10.161305379322695,['STAG3'],0.5910913003452073,0,0,1
366,Positive Regulation Of NIK/NF-kappaB Signaling (GO:1901224),0.17745550523967132,2.7327602674307547,4.725039177053074,"['TCIM', 'LGALS9']",0.5911968734343398,0,0,2
367,Positive Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001961),0.17745550523967132,2.7327602674307547,4.725039177053074,"['HSPA1B', 'HSPA1A']",0.5911968734343398,0,0,2
368,Positive Regulation Of Leukocyte Chemotaxis (GO:0002690),0.17745550523967132,2.7327602674307547,4.725039177053074,"['CXCL17', 'LGALS9']",0.5911968734343398,0,0,2
369,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.1779466149587516,1.866387215090385,3.221891411308936,"['CCND1', 'TCIM', 'HTR2B', 'FGF1']",0.5912264226000798,0,0,4
370,Cytokine-Mediated Signaling Pathway (GO:0019221),0.1797963830277183,1.711946050096339,2.937580054454216,"['CEACAM1', 'IL5', 'IL18', 'LEPR', 'LRP8']",0.5957577448431963,0,0,5
371,Negative Regulation Of Mitochondrion Organization (GO:0010823),0.18609578710667285,2.6444218504482855,4.446578822839466,"['SLC25A5', 'HSPA1A']",0.6042950538501384,0,0,2
372,Regulation Of Heart Rate By Cardiac Conduction (GO:0086091),0.18609578710667285,2.6444218504482855,4.446578822839466,"['KCNE1', 'KCNQ1']",0.6042950538501384,0,0,2
373,Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010799),0.18609578710667285,2.6444218504482855,4.446578822839466,"['SPRED2', 'PPEF2']",0.6042950538501384,0,0,2
374,Positive Regulation Of Interleukin-1 Production (GO:0032732),0.18609578710667285,2.6444218504482855,4.446578822839466,"['CASP8', 'LGALS9']",0.6042950538501384,0,0,2
375,Pyruvate Metabolic Process (GO:0006090),0.18609578710667285,2.6444218504482855,4.446578822839466,"['NR4A3', 'PGAM1']",0.6042950538501384,0,0,2
376,Steroid Biosynthetic Process (GO:0006694),0.19479387035715187,2.561604584527221,4.190306988594281,"['CYP39A1', 'MSMO1']",0.6042950538501384,0,0,2
377,ATP Transport (GO:0015867),0.1956811879106892,5.117142857142857,8.347434139026806,['SLC25A5'],0.6042950538501384,0,0,1
378,Negative Regulation Of Heart Contraction (GO:0045822),0.1956811879106892,5.117142857142857,8.347434139026806,['PLN'],0.6042950538501384,0,0,1
379,Negative Regulation Of Programmed Necrotic Cell Death (GO:0062099),0.1956811879106892,5.117142857142857,8.347434139026806,['CASP8'],0.6042950538501384,0,0,1
380,Alpha-Beta T Cell Activation (GO:0046631),0.1956811879106892,5.117142857142857,8.347434139026806,['TRBC2'],0.6042950538501384,0,0,1
381,Regulation Of Neuroinflammatory Response (GO:0150077),0.1956811879106892,5.117142857142857,8.347434139026806,['IL18'],0.6042950538501384,0,0,1
382,cAMP Metabolic Process (GO:0046058),0.1956811879106892,5.117142857142857,8.347434139026806,['ADCY10'],0.6042950538501384,0,0,1
383,Cell Differentiation In Hindbrain (GO:0021533),0.1956811879106892,5.117142857142857,8.347434139026806,['CBLN1'],0.6042950538501384,0,0,1
384,Positive Regulation By Symbiont Of Entry Into Host (GO:0075294),0.1956811879106892,5.117142857142857,8.347434139026806,['LGALS9'],0.6042950538501384,0,0,1
385,Regulation Of Vasculogenesis (GO:2001212),0.1956811879106892,5.117142857142857,8.347434139026806,['CEACAM1'],0.6042950538501384,0,0,1
386,Positive Regulation Of T-helper Cell Differentiation (GO:0045624),0.1956811879106892,5.117142857142857,8.347434139026806,['IL18'],0.6042950538501384,0,0,1
387,Positive Regulation Of Activated T Cell Proliferation (GO:0042104),0.1956811879106892,5.117142857142857,8.347434139026806,['IL18'],0.6042950538501384,0,0,1
388,Positive Regulation Of Circadian Rhythm (GO:0042753),0.1956811879106892,5.117142857142857,8.347434139026806,['CRH'],0.6042950538501384,0,0,1
389,Positive Regulation Of Interleukin-17 Production (GO:0032740),0.1956811879106892,5.117142857142857,8.347434139026806,['IL18'],0.6042950538501384,0,0,1
390,Positive Regulation Of miRNA-mediated Gene Silencing (GO:2000637),0.1956811879106892,5.117142857142857,8.347434139026806,['ZFP36'],0.6042950538501384,0,0,1
391,Positive Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0045954),0.1956811879106892,5.117142857142857,8.347434139026806,['KLRD1'],0.6042950538501384,0,0,1
392,Positive Regulation Of Natural Killer Cell Mediated Immunity (GO:0002717),0.1956811879106892,5.117142857142857,8.347434139026806,['KLRD1'],0.6042950538501384,0,0,1
393,Positive Regulation Of Viral Entry Into Host Cell (GO:0046598),0.1956811879106892,5.117142857142857,8.347434139026806,['LGALS9'],0.6042950538501384,0,0,1
394,Maintenance Of Gastrointestinal Epithelium (GO:0030277),0.1956811879106892,5.117142857142857,8.347434139026806,['MUC6'],0.6042950538501384,0,0,1
395,Maintenance Of Synapse Structure (GO:0099558),0.1956811879106892,5.117142857142857,8.347434139026806,['CBLN1'],0.6042950538501384,0,0,1
396,Protein Insertion Into ER Membrane By Stop-Transfer Membrane-Anchor Sequence (GO:0045050),0.1956811879106892,5.117142857142857,8.347434139026806,['EMC6'],0.6042950538501384,0,0,1
397,Negative Regulation Of Calcium Ion Transport (GO:0051926),0.1956811879106892,5.117142857142857,8.347434139026806,['PLN'],0.6042950538501384,0,0,1
398,Response To Organic Cyclic Compound (GO:0014070),0.20354208645538943,2.483806546843796,3.95392813167493,"['IGFBP5', 'IL18']",0.6121888597472144,0,0,2
399,Sensory Perception (GO:0007600),0.20354208645538943,2.483806546843796,3.95392813167493,"['PENK', 'PNOC']",0.6121888597472144,0,0,2
400,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),0.20354208645538943,2.483806546843796,3.95392813167493,"['IL18', 'TNFSF13B']",0.6121888597472144,0,0,2
401,Regulation Of Cytokine Production (GO:0001817),0.20712505064851017,1.7465203262002575,2.749778466008559,"['CASP8', 'ZBTB32', 'HTR2B', 'LGALS9']",0.6121888597472144,0,0,4
402,Skeletal System Development (GO:0001501),0.20712505064851017,1.7465203262002575,2.749778466008559,"['EVC', 'OGN', 'LECT2', 'NOTUM']",0.6121888597472144,0,0,4
403,Potassium Ion Transport (GO:0006813),0.2121183158329056,1.728014560897922,2.6794785010890845,"['SLC24A1', 'KCNE1', 'KCNQ1', 'KCNJ13']",0.6121888597472144,0,0,4
404,Amino Acid Transport (GO:0006865),0.21233309838739567,2.41058486431822,3.7354399399380034,"['SLC32A1', 'SLC3A1']",0.6121888597472144,0,0,2
405,Regulation Of Monoatomic Cation Transmembrane Transport (GO:1904062),0.21233309838739567,2.41058486431822,3.7354399399380034,"['KCNE1', 'PDZK1']",0.6121888597472144,0,0,2
406,Negative Regulation Of Homotypic Cell-Cell Adhesion (GO:0034111),0.21491510985108456,4.548253968253968,6.992995813547626,['CEACAM1'],0.6121888597472144,0,0,1
407,Negative Regulation Of Leukocyte Chemotaxis (GO:0002689),0.21491510985108456,4.548253968253968,6.992995813547626,['DDT'],0.6121888597472144,0,0,1
408,Negative Regulation Of Nitrogen Compound Metabolic Process (GO:0051172),0.21491510985108456,4.548253968253968,6.992995813547626,['ACMSD'],0.6121888597472144,0,0,1
409,Acidic Amino Acid Transport (GO:0015800),0.21491510985108456,4.548253968253968,6.992995813547626,['SLC32A1'],0.6121888597472144,0,0,1
410,Negative Regulation Of Smooth Muscle Cell Migration (GO:0014912),0.21491510985108456,4.548253968253968,6.992995813547626,['IGFBP5'],0.6121888597472144,0,0,1
411,Negative Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900025),0.21491510985108456,4.548253968253968,6.992995813547626,['SPRY4'],0.6121888597472144,0,0,1
412,Negative Regulation Of Transcription Regulatory Region DNA Binding (GO:2000678),0.21491510985108456,4.548253968253968,6.992995813547626,['PER2'],0.6121888597472144,0,0,1
413,Negative Regulation Of Vascular Permeability (GO:0043116),0.21491510985108456,4.548253968253968,6.992995813547626,['CEACAM1'],0.6121888597472144,0,0,1
414,Nucleoside Phosphate Biosynthetic Process (GO:1901293),0.21491510985108456,4.548253968253968,6.992995813547626,['AK7'],0.6121888597472144,0,0,1
415,Nucleoside Triphosphate Metabolic Process (GO:0009141),0.21491510985108456,4.548253968253968,6.992995813547626,['AK7'],0.6121888597472144,0,0,1
416,Peptidyl-Proline Hydroxylation (GO:0019511),0.21491510985108456,4.548253968253968,6.992995813547626,['P4HA3'],0.6121888597472144,0,0,1
417,Cell Surface Toll-Like Receptor Signaling Pathway (GO:0140895),0.21491510985108456,4.548253968253968,6.992995813547626,['LGALS9'],0.6121888597472144,0,0,1
418,Regulation Of Retinoic Acid Receptor Signaling Pathway (GO:0048385),0.21491510985108456,4.548253968253968,6.992995813547626,['CYP26A1'],0.6121888597472144,0,0,1
419,Renal Absorption (GO:0070293),0.21491510985108456,4.548253968253968,6.992995813547626,['KCNQ1'],0.6121888597472144,0,0,1
420,Exit From Mitosis (GO:0010458),0.21491510985108456,4.548253968253968,6.992995813547626,['UBE2S'],0.6121888597472144,0,0,1
421,Synaptonemal Complex Assembly (GO:0007130),0.21491510985108456,4.548253968253968,6.992995813547626,['STAG3'],0.6121888597472144,0,0,1
422,Synaptonemal Complex Organization (GO:0070193),0.21491510985108456,4.548253968253968,6.992995813547626,['STAG3'],0.6121888597472144,0,0,1
423,Positive Regulation Of Post-Transcriptional Gene Silencing By RNA (GO:1900370),0.21491510985108456,4.548253968253968,6.992995813547626,['ZFP36'],0.6121888597472144,0,0,1
424,Positive Regulation Of Protein-Containing Complex Disassembly (GO:0043243),0.21491510985108456,4.548253968253968,6.992995813547626,['FYCO1'],0.6121888597472144,0,0,1
425,Lipoprotein Catabolic Process (GO:0042159),0.21491510985108456,4.548253968253968,6.992995813547626,['NOTUM'],0.6121888597472144,0,0,1
426,Lymphocyte Mediated Immunity (GO:0002449),0.21491510985108456,4.548253968253968,6.992995813547626,['KLRD1'],0.6121888597472144,0,0,1
427,Protein Deneddylation (GO:0000338),0.21491510985108456,4.548253968253968,6.992995813547626,['COPS7A'],0.6121888597472144,0,0,1
428,Macrophage Differentiation (GO:0030225),0.21491510985108456,4.548253968253968,6.992995813547626,['CASP8'],0.6121888597472144,0,0,1
429,Protein Kinase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007205),0.21491510985108456,4.548253968253968,6.992995813547626,['HTR2B'],0.6121888597472144,0,0,1
430,ncRNA Transcription (GO:0098781),0.21491510985108456,4.548253968253968,6.992995813547626,['BTBD18'],0.6121888597472144,0,0,1
431,Regulation Of Small Molecule Metabolic Process (GO:0062012),0.2211598893422107,2.3415472779369626,3.5330889376695582,"['PGAM1', 'FMO5']",0.6121888597472144,0,0,2
432,Heart Morphogenesis (GO:0003007),0.2211598893422107,2.3415472779369626,3.5330889376695582,"['SYNPO2L', 'HTR2B']",0.6121888597472144,0,0,2
433,Regulation Of Cell Division (GO:0051302),0.2217050485464317,1.8927055702917772,2.851185659404517,"['HTR2B', 'FGF1', 'EVI2B']",0.6121888597472144,0,0,3
434,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.22801486984166036,1.8638975966562172,2.755482636724992,"['ZFP36', 'DDT', 'LGALS9']",0.6121888597472144,0,0,3
435,Regulation Of Mitotic Spindle Organization (GO:0060236),0.23001575169230062,2.2763451130213306,3.3453338206032233,"['HSPA1B', 'HSPA1A']",0.6121888597472144,0,0,2
436,Cardiac Conduction (GO:0061337),0.23001575169230062,2.2763451130213306,3.3453338206032233,"['KCNE1', 'KCNQ1']",0.6121888597472144,0,0,2
437,Stress-Activated MAPK Cascade (GO:0051403),0.23001575169230062,2.2763451130213306,3.3453338206032233,"['ZFP36', 'LGALS9']",0.6121888597472144,0,0,2
438,3'-UTR-mediated mRNA Stabilization (GO:0070935),0.23369036407968705,4.093142857142857,5.95044028007268,['ZFP36'],0.6121888597472144,0,0,1
439,Negative Regulation Of Fibroblast Growth Factor Receptor Signaling Pathway (GO:0040037),0.23369036407968705,4.093142857142857,5.95044028007268,['SPRY4'],0.6121888597472144,0,0,1
440,Regulation Of Delayed Rectifier Potassium Channel Activity (GO:1902259),0.23369036407968705,4.093142857142857,5.95044028007268,['KCNE1'],0.6121888597472144,0,0,1
441,Regulation Of Epidermal Cell Differentiation (GO:0045604),0.23369036407968705,4.093142857142857,5.95044028007268,['ZFP36'],0.6121888597472144,0,0,1
442,Regulation Of Epithelial Cell Differentiation (GO:0030856),0.23369036407968705,4.093142857142857,5.95044028007268,['CEACAM1'],0.6121888597472144,0,0,1
443,Negative Regulation Of Monoatomic Ion Transport (GO:0043271),0.23369036407968705,4.093142857142857,5.95044028007268,['PLN'],0.6121888597472144,0,0,1
444,Regulation Of Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0043567),0.23369036407968705,4.093142857142857,5.95044028007268,['IGFBP5'],0.6121888597472144,0,0,1
445,Regulation Of Macrophage Differentiation (GO:0045649),0.23369036407968705,4.093142857142857,5.95044028007268,['CASP8'],0.6121888597472144,0,0,1
446,Negative Regulation Of Viral Transcription (GO:0032897),0.23369036407968705,4.093142857142857,5.95044028007268,['ZFP36'],0.6121888597472144,0,0,1
447,Atrial Cardiac Muscle Cell Action Potential (GO:0086014),0.23369036407968705,4.093142857142857,5.95044028007268,['KCNQ1'],0.6121888597472144,0,0,1
448,cGMP-mediated Signaling (GO:0019934),0.23369036407968705,4.093142857142857,5.95044028007268,['HTR2B'],0.6121888597472144,0,0,1
449,Regulation Of Protein Kinase A Signaling (GO:0010738),0.23369036407968705,4.093142857142857,5.95044028007268,['TCIM'],0.6121888597472144,0,0,1
450,Cellular Response To Corticosteroid Stimulus (GO:0071384),0.23369036407968705,4.093142857142857,5.95044028007268,['ZFP36'],0.6121888597472144,0,0,1
451,Response To Chemokine (GO:1990868),0.23369036407968705,4.093142857142857,5.95044028007268,['DOCK8'],0.6121888597472144,0,0,1
452,Positive Regulation Of Fatty Acid Oxidation (GO:0046321),0.23369036407968705,4.093142857142857,5.95044028007268,['NR4A3'],0.6121888597472144,0,0,1
453,Positive Regulation Of Heart Rate (GO:0010460),0.23369036407968705,4.093142857142857,5.95044028007268,['KCNQ1'],0.6121888597472144,0,0,1
454,Positive Regulation Of Interleukin-10 Production (GO:0032733),0.23369036407968705,4.093142857142857,5.95044028007268,['LGALS9'],0.6121888597472144,0,0,1
455,Positive Regulation Of Interleukin-4 Production (GO:0032753),0.23369036407968705,4.093142857142857,5.95044028007268,['LGALS9'],0.6121888597472144,0,0,1
