Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
799,hsa-miR-1281,0.8674572612170091,0.5647882839859917,0.08030670106989699,"['GLYAT', 'SLC28A2']",0.9999958190095873,0,0,2
800,hsa-miR-485-5p,0.8695838524712255,0.7099381105825789,0.09920711524774779,"['PER2', 'INSL6', 'CASP8', 'EVC', 'CYCS', 'MSMO1', 'PPEF2', 'ZNF695']",0.9999958190095873,0,0,8
801,hsa-miR-4482-3p,0.8696706552443749,0.4906368330464716,0.06851286894539305,['ZNF695'],0.9999958190095873,0,0,1
802,hsa-miR-6893-3p,0.8696706552443749,0.4906368330464716,0.06851286894539305,['SPRED3'],0.9999958190095873,0,0,1
803,hsa-miR-1825,0.8696706552443749,0.4906368330464716,0.06851286894539305,['UBE2S'],0.9999958190095873,0,0,1
804,hsa-miR-4519,0.8696706552443749,0.4906368330464716,0.06851286894539305,['RPP25'],0.9999958190095873,0,0,1
805,hsa-miR-4692,0.8699556447026907,0.5608536705859105,0.07813423642528389,"['INSL6', 'NDUFB11']",0.9999958190095873,0,0,2
806,hsa-miR-542-3p,0.8699556447026907,0.5608536705859105,0.07813423642528389,"['PGAM1', 'ZNF695']",0.9999958190095873,0,0,2
807,hsa-miR-298,0.8699556447026907,0.5608536705859105,0.07813423642528389,"['CCND1', 'MSMO1']",0.9999958190095873,0,0,2
808,hsa-miR-627-3p,0.8703188633412641,0.6365372662033113,0.08841224135767843,"['DUSP4', 'LVRN', 'SPRY4', 'ZNF695']",0.9999958190095873,0,0,4
809,hsa-miR-185-5p,0.8722938713759328,0.6581713084603258,0.08992522411711268,"['DUSP4', 'ARC', 'IGFBP5', 'HAAO', 'RPP25']",0.9999958190095873,0,0,5
810,hsa-miR-4514,0.872410761404019,0.556972955999529,0.07602397312815581,"['INSL6', 'NDUFB11']",0.9999958190095873,0,0,2
811,hsa-miR-34c-5p,0.872410761404019,0.556972955999529,0.07602397312815581,"['CCND1', 'HSPA1B']",0.9999958190095873,0,0,2
812,hsa-miR-6811-5p,0.8728032291085926,0.4847619047619048,0.06594950350657801,['CYCS'],0.9999958190095873,0,0,1
813,hsa-miR-548au-3p,0.8728032291085926,0.4847619047619048,0.06594950350657801,['HSPA1B'],0.9999958190095873,0,0,1
814,hsa-miR-4742-5p,0.8728032291085926,0.4847619047619048,0.06594950350657801,['INSL6'],0.9999958190095873,0,0,1
815,hsa-miR-505-3p,0.8736141782064293,0.6001783590963139,0.08109396594171293,"['GJB7', 'OPN5', 'HSPA1B']",0.9999958190095873,0,0,3
816,hsa-miR-545-3p,0.8748232449416955,0.5531450402510575,0.07397397733132012,"['CCND1', 'HSPA1B']",0.9999958190095873,0,0,2
817,hsa-miR-6745,0.8748232449416955,0.5531450402510575,0.07397397733132012,"['ALDH1B1', 'SPRY4']",0.9999958190095873,0,0,2
818,hsa-miR-4433a-3p,0.8757376257791732,0.6538318105537945,0.08675612359940664,"['PER2', 'DUSP4', 'EVC', 'LHX4', 'PPEF2']",0.9999958190095873,0,0,5
819,hsa-miR-455-5p,0.8758607170761503,0.4790252100840336,0.06349392909206389,['ARC'],0.9999958190095873,0,0,1
820,hsa-miR-6073,0.8758607170761503,0.4790252100840336,0.06349392909206389,['HSPA1B'],0.9999958190095873,0,0,1
821,hsa-miR-6511b-5p,0.8758607170761503,0.4790252100840336,0.06349392909206389,['CYCS'],0.9999958190095873,0,0,1
822,hsa-miR-670-5p,0.8758607170761503,0.4790252100840336,0.06349392909206389,['GJB7'],0.9999958190095873,0,0,1
823,hsa-miR-657,0.8758607170761503,0.4790252100840336,0.06349392909206389,['PGAM1'],0.9999958190095873,0,0,1
824,hsa-miR-6810-5p,0.8758607170761503,0.4790252100840336,0.06349392909206389,['PGAM1'],0.9999958190095873,0,0,1
825,hsa-miR-2114-5p,0.8758607170761503,0.4790252100840336,0.06349392909206389,['DUSP4'],0.9999958190095873,0,0,1
826,hsa-miR-4735-3p,0.8758607170761503,0.4790252100840336,0.06349392909206389,['CCND1'],0.9999958190095873,0,0,1
827,hsa-miR-4733-3p,0.8758607170761503,0.4790252100840336,0.06349392909206389,['IGFBP5'],0.9999958190095873,0,0,1
828,hsa-miR-4668-3p,0.8771937233407119,0.5493688530937815,0.07198238223971884,"['ARC', 'KCNJ13']",0.9999958190095873,0,0,2
829,hsa-miR-636,0.8788449138834146,0.473421926910299,0.06114094186133527,['SLC25A5'],0.9999958190095873,0,0,1
830,hsa-miR-504-5p,0.8788449138834146,0.473421926910299,0.06114094186133527,['MTFP1'],0.9999958190095873,0,0,1
831,hsa-miR-5588-3p,0.8788449138834146,0.473421926910299,0.06114094186133527,['HSPA1B'],0.9999958190095873,0,0,1
832,hsa-miR-183-5p,0.8791024770900607,0.6495479472358086,0.08369672412342735,"['INSL6', 'CCND1', 'FAT2', 'KLRD1', 'HSPA1B']",0.9999958190095873,0,0,5
833,hsa-miR-363-5p,0.8795228191531904,0.545643353012442,0.07004738533920803,"['ALDH1B1', 'SPRY4']",0.9999958190095873,0,0,2
834,hsa-miR-6811-3p,0.8795228191531904,0.545643353012442,0.07004738533920803,"['PER2', 'KLRD1']",0.9999958190095873,0,0,2
835,hsa-miR-491-5p,0.8795228191531904,0.545643353012442,0.07004738533920803,"['NDUFB11', 'SPRY4']",0.9999958190095873,0,0,2
836,hsa-miR-4723-5p,0.8817182896433591,0.5884141262701982,0.07407114333508963,"['ZFP36', 'SALL2', 'RPP25']",0.9999958190095873,0,0,3
837,hsa-miR-4697-5p,0.8817575714817464,0.46794745484400657,0.05888562939072364,['VGF'],0.9999958190095873,0,0,1
838,hsa-miR-1206,0.8817575714817464,0.46794745484400657,0.05888562939072364,['KLRD1'],0.9999958190095873,0,0,1
839,hsa-miR-6885-5p,0.8817575714817464,0.46794745484400657,0.05888562939072364,['VGF'],0.9999958190095873,0,0,1
840,hsa-miR-4715-3p,0.8817575714817464,0.46794745484400657,0.05888562939072364,['MSMO1'],0.9999958190095873,0,0,1
841,hsa-miR-6870-5p,0.8836708795075084,0.5855437665782494,0.07241454537762226,"['ZFP36', 'SALL2', 'RPP25']",0.9999958190095873,0,0,3
842,hsa-miR-526b-5p,0.8836708795075084,0.5855437665782494,0.07241454537762226,"['NDUFB11', 'OGN', 'FGF1']",0.9999958190095873,0,0,3
843,hsa-miR-7-2-3p,0.8840593246946647,0.5383403859655781,0.06634028289675874,"['INSL6', 'HSPA1B']",0.9999958190095873,0,0,2
844,hsa-miR-1296-3p,0.8846004000415929,0.4625974025974026,0.05672335179468193,['RPP25'],0.9999958190095873,0,0,1
845,hsa-miR-889-3p,0.8846004000415929,0.4625974025974026,0.05672335179468193,['ZPBP'],0.9999958190095873,0,0,1
846,hsa-miR-4488,0.8846004000415929,0.4625974025974026,0.05672335179468193,['VGF'],0.9999958190095873,0,0,1
847,hsa-miR-17-3p,0.8862679508065638,0.534760971195898,0.06456487203647668,"['ZFP36', 'FAT2']",0.9999958190095873,0,0,2
848,hsa-miR-3184-5p,0.8862679508065638,0.534760971195898,0.06456487203647668,"['PGAM1', 'SPRY4']",0.9999958190095873,0,0,2
849,hsa-miR-3133,0.8862679508065638,0.534760971195898,0.06456487203647668,"['PER2', 'KLRD1']",0.9999958190095873,0,0,2
850,hsa-miR-320c,0.88737506905276,0.4573675762439807,0.05464972418545278,['CYCS'],0.9999958190095873,0,0,1
851,hsa-miR-708-5p,0.88737506905276,0.4573675762439807,0.05464972418545278,['CCND1'],0.9999958190095873,0,0,1
852,hsa-miR-3674,0.88737506905276,0.4573675762439807,0.05464972418545278,['HSPA1B'],0.9999958190095873,0,0,1
853,mmu-miR-467f,0.8893577559672424,0.577095930707632,0.06766778689494532,"['C11ORF96', 'PAPPA', 'EVI2B']",0.9999958190095873,0,0,3
854,hsa-miR-7111-5p,0.8893577559672424,0.577095930707632,0.06766778689494532,"['ZFP36', 'SALL2', 'RPP25']",0.9999958190095873,0,0,3
855,hsa-miR-543,0.8900832080729176,0.45225396825396824,0.05266060058790801,['SHC4'],0.9999958190095873,0,0,1
856,hsa-miR-139-5p,0.8900832080729176,0.45225396825396824,0.05266060058790801,['SPRY4'],0.9999958190095873,0,0,1
857,hsa-miR-1237-5p,0.8900832080729176,0.45225396825396824,0.05266060058790801,['VGF'],0.9999958190095873,0,0,1
858,hsa-miR-6761-5p,0.8900832080729176,0.45225396825396824,0.05266060058790801,['NDUFB11'],0.9999958190095873,0,0,1
859,hsa-miR-4688,0.8900832080729176,0.45225396825396824,0.05266060058790801,['PGAM1'],0.9999958190095873,0,0,1
860,hsa-miR-6827-5p,0.8900832080729176,0.45225396825396824,0.05266060058790801,['SPRY4'],0.9999958190095873,0,0,1
861,mmu-miR-150-5p,0.8900832080729176,0.45225396825396824,0.05266060058790801,['CYCS'],0.9999958190095873,0,0,1
862,hsa-miR-132-3p,0.8911975226204971,0.5743331164606376,0.06615696626701098,"['CYP26A1', 'KCTD4', 'HSPA1B']",0.9999958190095873,0,0,3
863,hsa-miR-4707-3p,0.892726407919564,0.4472527472527473,0.05075205878825037,['SYNPO2L'],0.9999958190095873,0,0,1
864,hsa-miR-9-3p,0.892726407919564,0.4472527472527473,0.05075205878825037,['PKD2L2'],0.9999958190095873,0,0,1
865,hsa-miR-7152-5p,0.892726407919564,0.4472527472527473,0.05075205878825037,['GJB7'],0.9999958190095873,0,0,1
866,hsa-miR-4443,0.892726407919564,0.4472527472527473,0.05075205878825037,['UBE2S'],0.9999958190095873,0,0,1
867,hsa-miR-6743-5p,0.892726407919564,0.4472527472527473,0.05075205878825037,['PGAM1'],0.9999958190095873,0,0,1
868,hsa-miR-140-5p,0.892726407919564,0.4472527472527473,0.05075205878825037,['IGFBP5'],0.9999958190095873,0,0,1
869,hsa-miR-4435,0.8930099087675494,0.5715962441314554,0.0646804603683772,"['PER2', 'EVC', 'CYCS']",0.9999958190095873,0,0,3
870,hsa-miR-2355-5p,0.8947188594791794,0.5209022114466241,0.057948148615690545,"['SPRY4', 'C2ORF15']",0.9999958190095873,0,0,2
871,hsa-miR-4306,0.8947952411958038,0.5688849500483403,0.06323746020839828,"['IGFBP5', 'HAAO', 'RPP25']",0.9999958190095873,0,0,3
872,hsa-miR-6857-3p,0.895306221406974,0.44236024844720495,0.0489203864877142,['FGF1'],0.9999958190095873,0,0,1
873,hsa-miR-548v,0.895306221406974,0.44236024844720495,0.0489203864877142,['SPRY4'],0.9999958190095873,0,0,1
874,hsa-miR-181b-5p,0.8962548414348344,0.6269349845201239,0.06866849304524081,"['PER2', 'DUSP5', 'GJB7', 'LMCD1', 'HSPA1B']",0.9999958190095873,0,0,5
875,mmu-miR-1198-5p,0.8978241644204943,0.4375729646697389,0.047162068266252355,['CASP8'],0.9999958190095873,0,0,1
876,mmu-miR-335-3p,0.8978241644204943,0.4375729646697389,0.047162068266252355,['OPN5'],0.9999958190095873,0,0,1
877,hsa-miR-4743-3p,0.8978241644204943,0.4375729646697389,0.047162068266252355,['SPRY4'],0.9999958190095873,0,0,1
878,hsa-miR-587,0.8978241644204943,0.4375729646697389,0.047162068266252355,['IGFBP5'],0.9999958190095873,0,0,1
879,hsa-miR-6844,0.8978241644204943,0.4375729646697389,0.047162068266252355,['SPRY4'],0.9999958190095873,0,0,1
880,mmu-miR-1b-5p,0.8978241644204943,0.4375729646697389,0.047162068266252355,['CASP8'],0.9999958190095873,0,0,1
881,hsa-miR-4644,0.8982860436109815,0.5635376756066411,0.06044884218001026,"['IGFBP5', 'HAAO', 'RPP25']",0.9999958190095873,0,0,3
882,hsa-miR-6722-3p,0.898722315617986,0.5142359725798846,0.054910720673816436,"['SALL2', 'NDUFB11']",0.9999958190095873,0,0,2
883,mmu-miR-1192,0.898722315617986,0.5142359725798846,0.054910720673816436,"['ECM2', 'OGN']",0.9999958190095873,0,0,2
884,hsa-miR-370-3p,0.9002817165681817,0.432887537993921,0.04547377365927784,['SPRED3'],0.9999958190095873,0,0,1
885,hsa-miR-409-3p,0.9002817165681817,0.432887537993921,0.04547377365927784,['LVRN'],0.9999958190095873,0,0,1
886,mmu-miR-362-3p,0.9004639297440458,0.6596533311649591,0.06916146629175265,"['C11ORF96', 'SYNPO2L', 'CCND1', 'PTTG1', 'PAPPA', 'TAGAP', 'EVI2B']",0.9999958190095873,0,0,7
887,mmu-miR-329-3p,0.9004639297440458,0.6596533311649591,0.06916146629175265,"['C11ORF96', 'SYNPO2L', 'CCND1', 'PTTG1', 'PAPPA', 'TAGAP', 'EVI2B']",0.9999958190095873,0,0,7
888,hsa-miR-6892-3p,0.9006705411967998,0.5109657421924276,0.05345506296029068,"['SPRY4', 'GJB7']",0.9999958190095873,0,0,2
889,hsa-miR-1909-3p,0.9025838425985547,0.5077363896848137,0.05203977749892488,"['SALL2', 'NDUFB11']",0.9999958190095873,0,0,2
890,mmu-miR-495-3p,0.9025838425985547,0.5077363896848137,0.05203977749892488,"['ECM2', 'OGN']",0.9999958190095873,0,0,2
891,hsa-miR-6894-5p,0.9025838425985547,0.5077363896848137,0.05203977749892488,"['DUSP4', 'LHX4']",0.9999958190095873,0,0,2
892,hsa-miR-605-5p,0.9026803222828277,0.42830075187969924,0.043852345842289954,['KCNJ13'],0.9999958190095873,0,0,1
893,hsa-miR-6823-5p,0.9026803222828277,0.42830075187969924,0.043852345842289954,['GJB7'],0.9999958190095873,0,0,1
894,hsa-miR-142-3p,0.9033314345277862,0.6171577611729875,0.06274381022358312,"['DOCK6', 'FYCO1', 'CRH', 'EVI2B', 'HSPA1B']",0.9999958190095873,0,0,5
895,mmu-miR-669c-3p,0.9050213914999755,0.4238095238095238,0.042294791288124675,['C11ORF96'],0.9999958190095873,0,0,1
896,hsa-miR-4652-3p,0.9073063004459158,0.41941089837997053,0.04079827007192196,['SPRY4'],0.9999958190095873,0,0,1
897,hsa-miR-328-5p,0.9073063004459158,0.41941089837997053,0.04079827007192196,['VGF'],0.9999958190095873,0,0,1
898,hsa-miR-1972,0.9073063004459158,0.41941089837997053,0.04079827007192196,['MSMO1'],0.9999958190095873,0,0,1
899,hsa-miR-34b-3p,0.9081196745573009,0.498286075904864,0.04802436796924373,"['CCND1', 'CYCS']",0.9999958190095873,0,0,2
900,hsa-miR-200b-3p,0.9081196745573009,0.498286075904864,0.04802436796924373,"['RND3', 'ETV5']",0.9999958190095873,0,0,2
901,hsa-miR-7-1-3p,0.9081196745573009,0.498286075904864,0.04802436796924373,"['INSL6', 'HSPA1B']",0.9999958190095873,0,0,2
902,hsa-miR-29b-2-5p,0.9095363926323072,0.4151020408163265,0.039360086730655164,['PER2'],0.9999958190095873,0,0,1
903,hsa-miR-216b-3p,0.9095363926323072,0.4151020408163265,0.039360086730655164,['CCND1'],0.9999958190095873,0,0,1
904,hsa-miR-6510-5p,0.9095363926323072,0.4151020408163265,0.039360086730655164,['SALL2'],0.9999958190095873,0,0,1
905,hsa-miR-100-3p,0.9095363926323072,0.4151020408163265,0.039360086730655164,['DUSP4'],0.9999958190095873,0,0,1
906,hsa-miR-1264,0.9095363926323072,0.4151020408163265,0.039360086730655164,['IGFBP5'],0.9999958190095873,0,0,1
907,hsa-miR-3529-3p,0.9095363926323072,0.4151020408163265,0.039360086730655164,['DUSP4'],0.9999958190095873,0,0,1
908,hsa-miR-185-3p,0.9095363926323072,0.4151020408163265,0.039360086730655164,['SPRY4'],0.9999958190095873,0,0,1
909,hsa-miR-29a-3p,0.9112311987015926,0.5431034482758621,0.05048615157583148,"['ZFP36', 'CASP8', 'CCND1']",0.9999958190095873,0,0,3
910,hsa-miR-9-5p,0.911244323000225,0.5786743515850145,0.05378443947247026,"['CYP39A1', 'IL5', 'CCND1', 'PDZK1']",0.9999958190095873,0,0,4
911,hsa-miR-30d-5p,0.9112672690611412,0.6058114983905022,0.05629142580783253,"['PER2', 'INSL6', 'FYCO1', 'COPS7A', 'HSPA1B']",0.9999958190095873,0,0,5
912,hsa-miR-6871-5p,0.91171297954434,0.4108802308802309,0.037977681867393476,['INSL6'],0.9999958190095873,0,0,1
913,hsa-miR-4307,0.91171297954434,0.4108802308802309,0.037977681867393476,['IGFBP5'],0.9999958190095873,0,0,1
914,hsa-miR-8063,0.9133606261343932,0.4891773397314185,0.0443314450179346,"['SPRED3', 'IL5']",0.9999958190095873,0,0,2
915,hsa-miR-6827-3p,0.9138373412624236,0.40674285714285713,0.03664862433574438,['FYCO1'],0.9999958190095873,0,0,1
916,hsa-miR-138-5p,0.9138373412624236,0.40674285714285713,0.03664862433574438,['CCND1'],0.9999958190095873,0,0,1
917,hsa-miR-3622b-3p,0.9138373412624236,0.40674285714285713,0.03664862433574438,['ALDH1B1'],0.9999958190095873,0,0,1
918,hsa-miR-3192-5p,0.9142254668783691,0.5382209337808972,0.04826660728900042,"['MSMO1', 'BEST3', 'PPEF2']",0.9999958190095873,0,0,3
919,hsa-miR-507,0.9150445173882017,0.4862138187807766,0.04316730851449082,"['PER2', 'FST']",0.9999958190095873,0,0,2
920,hsa-miR-557,0.9150445173882017,0.4862138187807766,0.04316730851449082,"['PER2', 'FST']",0.9999958190095873,0,0,2
921,hsa-miR-4292,0.9159107273598036,0.4026874115983027,0.035370603810381256,['BEST3'],0.9999958190095873,0,0,1
922,hsa-miR-4483,0.9159107273598036,0.4026874115983027,0.035370603810381256,['CCND1'],0.9999958190095873,0,0,1
923,hsa-miR-3688-3p,0.9159107273598036,0.4026874115983027,0.035370603810381256,['MSMO1'],0.9999958190095873,0,0,1
924,hsa-miR-3160-3p,0.9166977114217769,0.48328557784145176,0.04203497644900639,"['MSMO1', 'HSPA1B']",0.9999958190095873,0,0,2
925,mmu-miR-466q,0.9166977114217769,0.48328557784145176,0.04203497644900639,"['C11ORF96', 'TAGAP']",0.9999958190095873,0,0,2
926,hsa-miR-25-5p,0.9166977114217769,0.48328557784145176,0.04203497644900639,"['SPRY4', 'RPP25']",0.9999958190095873,0,0,2
927,hsa-miR-127-5p,0.9179343576328138,0.39871148459383754,0.03414142390901582,['MTRNR2L1'],0.9999958190095873,0,0,1
928,hsa-miR-18b-5p,0.9179343576328138,0.39871148459383754,0.03414142390901582,['CCND1'],0.9999958190095873,0,0,1
929,hsa-miR-3622a-3p,0.9179343576328138,0.39871148459383754,0.03414142390901582,['ALDH1B1'],0.9999958190095873,0,0,1
930,hsa-miR-4691-3p,0.9179343576328138,0.39871148459383754,0.03414142390901582,['CCND1'],0.9999958190095873,0,0,1
931,hsa-miR-4286,0.9179343576328138,0.39871148459383754,0.03414142390901582,['C2ORF15'],0.9999958190095873,0,0,1
932,hsa-miR-3944-5p,0.9179343576328138,0.39871148459383754,0.03414142390901582,['PGAM1'],0.9999958190095873,0,0,1
933,mmu-miR-669f-3p,0.9183207083184272,0.4803919906410539,0.04093352604592215,"['PAPPA', 'EVI2B']",0.9999958190095873,0,0,2
934,hsa-miR-4524b-5p,0.9183207083184272,0.4803919906410539,0.04093352604592215,"['INSL6', 'CCND1']",0.9999958190095873,0,0,2
935,hsa-miR-4524a-5p,0.9183207083184272,0.4803919906410539,0.04093352604592215,"['INSL6', 'CCND1']",0.9999958190095873,0,0,2
936,hsa-miR-98-3p,0.9199094228246352,0.3948127600554785,0.03295899575561235,['MSMO1'],0.9999958190095873,0,0,1
937,mmu-miR-669m-3p,0.9199094228246352,0.3948127600554785,0.03295899575561235,['EVI2B'],0.9999958190095873,0,0,1
938,hsa-miR-1293,0.9199094228246352,0.3948127600554785,0.03295899575561235,['CCND1'],0.9999958190095873,0,0,1
939,hsa-let-7f-1-3p,0.9199094228246352,0.3948127600554785,0.03295899575561235,['MSMO1'],0.9999958190095873,0,0,1
940,hsa-miR-1233-3p,0.9199094228246352,0.3948127600554785,0.03295899575561235,['NDUFB11'],0.9999958190095873,0,0,1
941,hsa-miR-558,0.9199140017088104,0.47753244564301367,0.039862063740302496,"['CCND1', 'MSMO1']",0.9999958190095873,0,0,2
942,hsa-miR-202-3p,0.9199140017088104,0.47753244564301367,0.039862063740302496,"['CCND1', 'TNFSF13B']",0.9999958190095873,0,0,2
943,hsa-miR-1249-5p,0.9199405806087174,0.5287106446776612,0.04411889278080213,"['DUSP4', 'UBE2S', 'SPRY4']",0.9999958190095873,0,0,3
944,hsa-miR-219b-3p,0.9214780792303101,0.47470634561571073,0.03881972392336449,"['GABRR2', 'MSMO1']",0.9999958190095873,0,0,2
945,hsa-miR-545-5p,0.9218370851076382,0.390989010989011,0.03182133205246779,['IGFBP5'],0.9999958190095873,0,0,1
946,mmu-miR-466n-3p,0.9218370851076382,0.390989010989011,0.03182133205246779,['EVI2B'],0.9999958190095873,0,0,1
947,hsa-miR-6791-5p,0.9218370851076382,0.390989010989011,0.03182133205246779,['BEST3'],0.9999958190095873,0,0,1
948,hsa-miR-126-5p,0.9218370851076382,0.390989010989011,0.03182133205246779,['ZFP36'],0.9999958190095873,0,0,1
949,hsa-miR-3157-5p,0.9237184790493622,0.3872380952380952,0.030726541319680393,['CCND1'],0.9999958190095873,0,0,1
950,hsa-miR-1257,0.9237184790493622,0.3872380952380952,0.030726541319680393,['CCND1'],0.9999958190095873,0,0,1
951,hsa-miR-4251,0.9237184790493622,0.3872380952380952,0.030726541319680393,['NDUFB11'],0.9999958190095873,0,0,1
952,hsa-miR-6797-5p,0.9239969258915768,0.5217922154802427,0.04124586626007836,"['DUSP4', 'UBE2S', 'SPRY4']",0.9999958190095873,0,0,3
953,hsa-miR-130a-3p,0.9254462920684157,0.5842995088375823,0.045271046768277985,"['IGFBP5', 'OMD', 'IL18', 'MSMO1', 'KLRD1']",0.9999958190095873,0,0,5
954,hsa-miR-3925-5p,0.9255547120611982,0.3835579514824798,0.02967282270681131,['IGFBP5'],0.9999958190095873,0,0,1
955,hsa-miR-655-5p,0.9255547120611982,0.3835579514824798,0.02967282270681131,['CCND1'],0.9999958190095873,0,0,1
956,hsa-miR-4689,0.9255547120611982,0.3835579514824798,0.02967282270681131,['IGFBP5'],0.9999958190095873,0,0,1
957,hsa-let-7b-3p,0.9255547120611982,0.3835579514824798,0.02967282270681131,['MSMO1'],0.9999958190095873,0,0,1
958,hsa-miR-6081,0.9255547120611982,0.3835579514824798,0.02967282270681131,['SALL2'],0.9999958190095873,0,0,1
959,hsa-miR-300,0.9255547120611982,0.3835579514824798,0.02967282270681131,['MSMO1'],0.9999958190095873,0,0,1
960,hsa-miR-2278,0.9255547120611982,0.3835579514824798,0.02967282270681131,['EVC'],0.9999958190095873,0,0,1
961,hsa-miR-423-5p,0.9264709232532082,0.55441948600529,0.042342467160706616,"['PTTG1', 'PGAM1', 'SPRY4', 'COPS7A']",0.9999958190095873,0,0,4
962,hsa-miR-7641,0.9273468652322665,0.37994659546061416,0.028658460964641357,['FSD2'],0.9999958190095873,0,0,1
963,hsa-miR-496,0.9273468652322665,0.37994659546061416,0.028658460964641357,['HSPA1A'],0.9999958190095873,0,0,1
964,hsa-miR-7109-5p,0.9273468652322665,0.37994659546061416,0.028658460964641357,['RPP25'],0.9999958190095873,0,0,1
965,hsa-miR-193b-5p,0.9274517605823981,0.46372492836676216,0.03492520926576481,"['SYNPO2L', 'CYCS']",0.9999958190095873,0,0,2
966,mmu-miR-804,0.9288768522608657,0.46105756707475903,0.034016416227196054,"['ECM2', 'ACMSD']",0.9999958190095873,0,0,2
967,hsa-miR-6804-5p,0.929095993704668,0.3764021164021164,0.027681821909096554,['PGAM1'],0.9999958190095873,0,0,1
968,hsa-miR-6515-5p,0.929095993704668,0.3764021164021164,0.027681821909096554,['UBE2S'],0.9999958190095873,0,0,1
969,hsa-miR-944,0.929095993704668,0.3764021164021164,0.027681821909096554,['CCND1'],0.9999958190095873,0,0,1
970,hsa-miR-1292-3p,0.929095993704668,0.3764021164021164,0.027681821909096554,['ZNF695'],0.9999958190095873,0,0,1
971,hsa-miR-5580-3p,0.930275522343469,0.4584203454583718,0.033132090313944484,"['PER2', 'INSL6']",0.9999958190095873,0,0,2
972,hsa-miR-450b-5p,0.930275522343469,0.4584203454583718,0.033132090313944484,"['FST', 'SLC28A2']",0.9999958190095873,0,0,2
973,hsa-miR-32-3p,0.93080312750241,0.37292267365661863,0.026741347976168284,['UBE2S'],0.9999958190095873,0,0,1
974,hsa-miR-3928-3p,0.93080312750241,0.37292267365661863,0.026741347976168284,['IGFBP5'],0.9999958190095873,0,0,1
975,hsa-miR-204-3p,0.93080312750241,0.37292267365661863,0.026741347976168284,['CCND1'],0.9999958190095873,0,0,1
976,hsa-miR-3165,0.93080312750241,0.37292267365661863,0.026741347976168284,['ALDH1B1'],0.9999958190095873,0,0,1
977,hsa-miR-192-3p,0.93080312750241,0.37292267365661863,0.026741347976168284,['SPRY4'],0.9999958190095873,0,0,1
978,hsa-miR-96-5p,0.9316482149208342,0.4558127555455394,0.032271537327088526,"['CCND1', 'PGAM1']",0.9999958190095873,0,0,2
979,hsa-miR-6512-3p,0.9319743734620306,0.5967016491754122,0.04203760788914589,"['EVC', 'ALDH1B1', 'MSMO1', 'KLRD1', 'RPP25', 'ZNF695']",0.9999958190095873,0,0,6
980,hsa-miR-365b-5p,0.9324692720794564,0.3695064935064935,0.025835554154165254,['SPRED3'],0.9999958190095873,0,0,1
981,hsa-miR-4496,0.9324692720794564,0.3695064935064935,0.025835554154165254,['HSPA1B'],0.9999958190095873,0,0,1
982,hsa-miR-6720-5p,0.9329150927812864,0.5951928212797778,0.04133083636381006,"['EVC', 'ALDH1B1', 'MSMO1', 'KLRD1', 'RPP25', 'ZNF695']",0.9999958190095873,0,0,6
983,hsa-miR-3646,0.9329953682438873,0.453234300715532,0.0314340841958079,"['IGFBP5', 'SPRY4']",0.9999958190095873,0,0,2
984,hsa-miR-365a-5p,0.9340954088678088,0.3661518661518662,0.024963024156605663,['SPRED3'],0.9999958190095873,0,0,1
985,hsa-miR-8057,0.9340954088678088,0.3661518661518662,0.024963024156605663,['CYCS'],0.9999958190095873,0,0,1
986,hsa-miR-4709-3p,0.9340954088678088,0.3661518661518662,0.024963024156605663,['CCND1'],0.9999958190095873,0,0,1
987,hsa-miR-340-3p,0.9340954088678088,0.3661518661518662,0.024963024156605663,['FYCO1'],0.9999958190095873,0,0,1
988,hsa-miR-4480,0.9340954088678088,0.3661518661518662,0.024963024156605663,['SPRY4'],0.9999958190095873,0,0,1
989,hsa-miR-4646-5p,0.9340954088678088,0.3661518661518662,0.024963024156605663,['CCND1'],0.9999958190095873,0,0,1
990,hsa-miR-3915,0.9340954088678088,0.3661518661518662,0.024963024156605663,['IGFBP5'],0.9999958190095873,0,0,1
991,hsa-miR-6873-5p,0.9343174143318818,0.4506844953836358,0.03061907847109084,"['CCND1', 'PGAM1']",0.9999958190095873,0,0,2
992,hsa-miR-4781-3p,0.9343174143318818,0.4506844953836358,0.03061907847109084,"['CCND1', 'CYCS']",0.9999958190095873,0,0,2
993,hsa-miR-223-5p,0.9350646089760108,0.5020661157024794,0.03370854407421011,"['CCND1', 'SPRY4', 'HSPA1A']",0.9999958190095873,0,0,3
994,hsa-miR-6836-5p,0.9356824958082303,0.3628571428571429,0.024122406826276435,['CYCS'],0.9999958190095873,0,0,1
995,hsa-miR-483-5p,0.9356824958082303,0.3628571428571429,0.024122406826276435,['PGAM1'],0.9999958190095873,0,0,1
996,hsa-miR-575,0.9356824958082303,0.3628571428571429,0.024122406826276435,['SYNPO2L'],0.9999958190095873,0,0,1
997,hsa-miR-6132,0.9356824958082303,0.3628571428571429,0.024122406826276435,['CYCS'],0.9999958190095873,0,0,1
998,hsa-miR-4486,0.9356824958082303,0.3628571428571429,0.024122406826276435,['ALDH1B1'],0.9999958190095873,0,0,1
999,hsa-miR-4756-5p,0.9361982714850222,0.4999645239108841,0.03296165934622191,"['UBE2S', 'PGAM1', 'SPRY4']",0.9999958190095873,0,0,3
