Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
185,NRF2 pathway WP2884,0.4205773664972101,1.0865253149912706,0.9410687263306619,"['GSTM3', 'HSP90AA1', 'HSP90AB1', 'MGST3', 'SLC2A13', 'GSTP1', 'KEAP1', 'TXN', 'SLC6A1', 'SLC5A3', 'CES4A', 'PRDX1', 'ME1', 'SLC39A7', 'SLC39A1', 'SQSTM1', 'CES2']",0.9997592994748913,0,0,17
186,Control of immune tolerance by vasoactive intestinal peptide WP4484,0.4223354847201829,2.4918500407497963,2.147863332715954,['VIP'],0.9997592994748913,0,0,1
187,GABA metabolism (aka GHB) WP4157,0.4223354847201829,2.4918500407497963,2.147863332715954,['AKR7A2'],0.9997592994748913,0,0,1
188,let-7 inhibition of ES cell reprogramming WP3299,0.4223354847201829,2.4918500407497963,2.147863332715954,['SOX2'],0.9997592994748913,0,0,1
189,Secretion of Hydrochloric Acid in Parietal Cells WP2597,0.4223354847201829,2.4918500407497963,2.147863332715954,['CHRM1'],0.9997592994748913,0,0,1
190,Steroid Biosynthesis WP496,0.4223354847201829,2.4918500407497963,2.147863332715954,['HSD17B1'],0.9997592994748913,0,0,1
191,Extracellular vesicles in the crosstalk of cardiac cells WP4300,0.4225385828831618,1.3592985318107667,1.1710010446835974,"['CD63', 'CD81', 'SOD1']",0.9997592994748913,0,0,3
192,TGF-B Signaling in Thyroid Cells for Epithelial-Mesenchymal Transition WP3859,0.4225385828831618,1.3592985318107667,1.1710010446835974,"['CDH2', 'RUNX2', 'MAPK3']",0.9997592994748913,0,0,3
193,Transcription co-factors SKI and SKIL protein partners WP4533,0.4225385828831618,1.3592985318107667,1.1710010446835974,"['PRMT5', 'NF1', 'TEAD1']",0.9997592994748913,0,0,3
194,Alzheimer's disease WP2059,0.42807701997746456,1.0983564458140729,0.9319028839320357,"['ATP5MD', 'PSEN2', 'ITPR1', 'HSD17B10', 'BACE1', 'PPP3CA', 'CYCS', 'CALM3', 'FADD', 'PLCB1', 'CALM1', 'GAPDH', 'MAPK3']",0.9997592994748913,0,0,13
195,Canonical and non-canonical Notch signaling WP3845,0.43584967336132724,1.2460220318237454,1.03476881617026,"['MFAP1', 'PSEN2', 'DLL3', 'DLK2']",0.9997592994748913,0,0,4
196,miRNA regulation of p53 pathway in prostate cancer WP3982,0.43584967336132724,1.2460220318237454,1.03476881617026,"['EI24', 'SHISA5', 'BAX', 'BBC3']",0.9997592994748913,0,0,4
197,Endothelin Pathways WP2197,0.4443504201856537,1.1866861030126337,0.9625706935387836,"['NPY1R', 'RIIAD1', 'GNB5', 'PLCB1', 'CALM1']",0.9997592994748913,0,0,5
198,Development of ureteric collection system WP5053,0.4503998980697296,1.1501711844708986,0.9173988827971541,"['GRIP1', 'CCND1', 'ILK', 'SLIT2', 'GLI3', 'FGFR2']",0.9997592994748913,0,0,6
199,Spinal Cord Injury WP2431,0.4513704881936392,1.0735701005262661,0.8539893672113371,"['CDKN1B', 'GADD45A', 'ROCK2', 'MIF', 'RHOB', 'CDC42', 'PPP3CA', 'CCND1', 'COL4A1', 'APEX1', 'RAC1', 'LTB', 'SLIT2', 'MAPK3']",0.9997592994748913,0,0,14
200,IL-6 signaling pathway WP364,0.45500156660315105,1.1254348513598988,0.8862286446964942,"['NCOA1', 'STAT1', 'GAB1', 'RAC1', 'VIP', 'MAPK3', 'NR2F6']",0.9997592994748913,0,0,7
201,EDA signaling in hair follicle development WP3930,0.45901207715307385,1.4239124104594956,1.108770346405109,"['BMP1', 'LTB']",0.9997592994748913,0,0,2
202,Osteoclast Signaling WP12,0.45901207715307385,1.4239124104594956,1.108770346405109,"['ATP6V1G1', 'IFNAR1']",0.9997592994748913,0,0,2
203,Thiamine metabolic pathways WP4297,0.45901207715307385,1.4239124104594956,1.108770346405109,"['BCKDK', 'TKT']",0.9997592994748913,0,0,2
204,Trans-sulfuration pathway WP2333,0.45901207715307385,1.4239124104594956,1.108770346405109,"['AHCY', 'MAT2B']",0.9997592994748913,0,0,2
205,Cardiac Hypertrophic Response WP2795,0.4616752448782221,1.0940609855812378,0.8455926990156185,"['PPP3CA', 'CAMK2D', 'RAC1', 'PRKD1', 'CALM1', 'PRKG1', 'NFKB1', 'FGFR2', 'MAPK3']",0.9997592994748913,0,0,9
206,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.4616752448782221,1.0940609855812378,0.8455926990156185,"['RXRB', 'IFI27L2', 'CAMK2D', 'STAT1', 'ISG15', 'PLCB1', 'HRAS', 'NFKB1', 'MAPK3']",0.9997592994748913,0,0,9
207,p53 transcriptional gene network WP4963,0.4616752448782221,1.0940609855812378,0.8455926990156185,"['RRM2B', 'SIVA1', 'GADD45A', 'SESN1', 'SESN2', 'BAX', 'FANCC', 'ISG15', 'BBC3']",0.9997592994748913,0,0,9
208,MET in type 1 papillary renal cell carcinoma WP4205,0.46421363491112916,1.083488930381435,0.8314806871652789,"['CDC42', 'RAP1A', 'PIK3CA', 'AKT3', 'RPL11', 'GAB1', 'BRAF', 'RAC1', 'HRAS', 'MAPK3']",0.9997592994748913,0,0,10
209,Overview of interferons-mediated signaling pathway WP4558,0.4698972511833148,1.245921696574225,0.9409714254858178,"['PIK3CA', 'STAT1', 'IFNAR1']",0.9997592994748913,0,0,3
210,Photodynamic therapy-induced NF-kB survival signaling WP3617,0.4698972511833148,1.245921696574225,0.9409714254858178,"['CCND1', 'NFKB1', 'BCL2L2']",0.9997592994748913,0,0,3
211,Hypothesized Pathways in Pathogenesis of Cardiovascular Disease WP3668,0.47559554864272985,1.1726306189550484,0.871484387243783,"['TGFBR3', 'RUNX2', 'MAPK3', 'FBN1']",0.9997592994748913,0,0,4
212,IL-7 signaling pathway WP205,0.47559554864272985,1.1726306189550484,0.871484387243783,"['CDKN1B', 'CCND1', 'STAT1', 'MAPK3']",0.9997592994748913,0,0,4
213,Microglia Pathogen Phagocytosis Pathway WP3937,0.47559554864272985,1.1726306189550484,0.871484387243783,"['VAV3', 'PIK3CA', 'RAC3', 'RAC1']",0.9997592994748913,0,0,4
214,PKC-gamma calcium signaling pathway in ataxia WP4760,0.47559554864272985,1.1726306189550484,0.871484387243783,"['ITPR1', 'CA8', 'PLCB1', 'GRIA4']",0.9997592994748913,0,0,4
215,Type II interferon signaling (IFNG) WP619,0.47559554864272985,1.1726306189550484,0.871484387243783,"['STAT1', 'HLA-B', 'TAP1', 'ISG15']",0.9997592994748913,0,0,4
216,Hepatitis B infection WP4666,0.4781032026391159,1.0383299110198494,0.7662134047487243,"['PCNA', 'ATP6AP1', 'YWHAB', 'STAT1', 'BRAF', 'NFKB1', 'DDB1', 'MAPK10', 'CREB3', 'YWHAQ', 'PIK3CA', 'AKT3', 'CYCS', 'BAX', 'TAB2', 'FADD', 'HRAS', 'IFNAR1', 'ATF4', 'MAPK3']",0.9997592994748913,0,0,20
217,IL17 signaling pathway WP2112,0.4792690809022388,1.1326530612244898,0.8330584928299374,"['PIK3CA', 'IL17RE', 'NFKB1', 'MAPK3', 'NFKBIB']",0.9997592994748913,0,0,5
218,Intraflagellar transport proteins binding to dynein WP4532,0.4792690809022388,1.1326530612244898,0.8330584928299374,"['DYNC2H1', 'DYNLT1', 'WDR19', 'DYNLL1', 'DYNLL2']",0.9997592994748913,0,0,5
219,Parkinson's disease pathway WP2371,0.4819102541989391,1.107481511728143,0.8084585985001171,"['UCHL1', 'PINK1', 'UBB', 'SYT11', 'CYCS', 'UBE2L6']",0.9997592994748913,0,0,6
220,TNF related weak inducer of apoptosis (TWEAK) Signaling Pathway WP2036,0.4819102541989391,1.107481511728143,0.8084585985001171,"['NFKBIA', 'FADD', 'RAC1', 'NFKB1', 'MAPK3', 'NFKBIB']",0.9997592994748913,0,0,6
221,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.4855751797727355,1.0775466925855157,0.7784425241093764,"['NFKBIA', 'MAPK10', 'TOLLIP', 'TAB2', 'IL1RAP', 'NFKB1', 'MAPK3', 'NFKBIB']",0.9997592994748913,0,0,8
222,IL-1 signaling pathway WP195,0.4869338651304934,1.0679243079079548,0.768507129270033,"['NFKBIA', 'TOLLIP', 'HSPB2', 'TAB2', 'IL1RAP', 'SQSTM1', 'NFKB1', 'MAPK3', 'NFKBIB']",0.9997592994748913,0,0,9
223,Acute viral myocarditis WP4298,0.4880918037276154,1.060348953574381,0.7605371621032062,"['CCND1', 'STAT1', 'RASA1', 'ILK', 'RAC3', 'CYCS', 'BAX', 'EIF4G2', 'MAPK3', 'EIF4G1']",0.9997592994748913,0,0,10
224,Pathways Regulating Hippo Signaling WP4540,0.5113438870753677,1.0259536833987999,0.6881204177434155,"['NTRK2', 'PRKAG1', 'IGF1R', 'GNAI2', 'CDC42', 'GNAL', 'CDH2', 'PRKAR1A', 'RAC1', 'PRKACA', 'PLCB1', 'TEAD1', 'FGFR2', 'CDH18']",0.9997592994748913,0,0,14
225,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.5117083200529469,1.038173142467621,0.6955765283528155,"['NFKBIA', 'PIK3CA', 'RASA1', 'STMN1', 'PXN', 'BAX', 'RAC1', 'HRAS', 'NFKB1', 'MAPK3']",0.9997592994748913,0,0,10
226,Neural Crest Cell Migration during Development WP4564,0.5134099983141469,1.083318544809228,0.7222273881430937,"['ARF1', 'TRIO', 'PIK3CA', 'AKT3', 'RAC1']",0.9997592994748913,0,0,5
227,1q21.1 copy number variation syndrome WP4905,0.5142162920881326,1.1073938075162066,0.736540135273791,"['TJP1', 'PYGO2', 'AFDN', 'PRKAG1']",0.9997592994748913,0,0,4
228,Physiological and pathological hypertrophy of the heart WP1528,0.5142162920881326,1.1073938075162066,0.736540135273791,"['PPP3CA', 'CAMK2D', 'RAC1', 'CALM1']",0.9997592994748913,0,0,4
229,Sphingolipid Metabolism (general overview) WP4725,0.5142162920881326,1.1073938075162066,0.736540135273791,"['ASAH1', 'SGPL1', 'DEGS1', 'SGPP2']",0.9997592994748913,0,0,4
230,BMP Signaling Pathway in Eyelid Development WP3927,0.5154096007880444,1.1499874513740744,0.7622040389176628,"['SFRP1', 'FGFR2', 'MAPK3']",0.9997592994748913,0,0,3
231,Dopamine metabolism WP2436,0.5172429754076993,1.24582144313086,0.8212984964191049,"['PRKACA', 'SOD1']",0.9997592994748913,0,0,2
232,"GPCRs, Class C Metabotropic glutamate, pheromone WP501",0.5172429754076993,1.24582144313086,0.8212984964191049,"['GABBR1', 'GRM5']",0.9997592994748913,0,0,2
233,miR-509-3p alteration of YAP1/ECM axis WP3967,0.5172429754076993,1.24582144313086,0.8212984964191049,"['SPARC', 'TEAD1']",0.9997592994748913,0,0,2
234,Nanoparticle triggered regulated necrosis WP2513,0.5172429754076993,1.24582144313086,0.8212984964191049,"['TRADD', 'FADD']",0.9997592994748913,0,0,2
235,Osteopontin Signaling WP1434,0.5172429754076993,1.24582144313086,0.8212984964191049,"['NFKB1', 'MAPK3']",0.9997592994748913,0,0,2
236,TCA cycle in senescence WP5050,0.5172429754076993,1.24582144313086,0.8212984964191049,"['ME1', 'BRAF']",0.9997592994748913,0,0,2
237,Transcriptional cascade regulating adipogenesis WP4211,0.5172429754076993,1.24582144313086,0.8212984964191049,"['DDIT3', 'PPARG']",0.9997592994748913,0,0,2
238,Activation of NLRP3 Inflammasome by SARS-CoV-2 WP4876,0.5189143414273923,1.661097527845694,1.0897073113891005,['NFKB1'],0.9997592994748913,0,0,1
239,Composition of Lipid Particles WP3601,0.5189143414273923,1.661097527845694,1.0897073113891005,['APOA1'],0.9997592994748913,0,0,1
240,Gene regulatory network modelling somitogenesis  WP2854,0.5189143414273923,1.661097527845694,1.0897073113891005,['RIPPLY2'],0.9997592994748913,0,0,1
241,Macrophage markers WP4146,0.5189143414273923,1.661097527845694,1.0897073113891005,['CD83'],0.9997592994748913,0,0,1
242,Sulindac Metabolic Pathway WP2542,0.5189143414273923,1.661097527845694,1.0897073113891005,['MSRB2'],0.9997592994748913,0,0,1
243,DNA damage response (only ATM dependent) WP710,0.5302833084644855,1.010024368630926,0.6407027677827372,"['WNT10B', 'CDKN1B', 'NFKB1', 'BBC3', 'CDC42', 'MAPK10', 'CCND2', 'CCND1', 'PIK3CA', 'CCNG2', 'AKT3', 'RAC3', 'BAX', 'RAC1', 'HRAS']",0.9997592994748913,0,0,15
244,Glioblastoma signaling pathways WP2261,0.5317907351171818,1.0121314496314497,0.6391662958612853,"['CDKN1B', 'GAB1', 'BRAF', 'IGF1R', 'CCND2', 'CDK6', 'CCND1', 'PIK3CA', 'AKT3', 'NF1', 'HRAS', 'FGFR2', 'MAPK3']",0.9997592994748913,0,0,13
245,Non-small cell lung cancer WP4255,0.5327054889162854,1.0134524792385022,0.638258751796958,"['RXRB', 'CDK6', 'CCND1', 'PIK3CA', 'GADD45A', 'AKT3', 'CRABP1', 'CYCS', 'BAX', 'BRAF', 'HRAS', 'MAPK3']",0.9997592994748913,0,0,12
246,Factors and pathways affecting insulin-like growth factor (IGF1)-Akt signaling WP3850,0.5430438397821266,1.03093451232734,0.6294527635723907,"['MAP1LC3A', 'EIF2B2', 'ILK', 'RICTOR', 'NFKB1', 'IGF1R']",0.9997592994748913,0,0,6
247,Initiation of transcription and translation elongation at the HIV-1 LTR WP3414,0.5465839880442154,1.0380952380952382,0.6270793872584827,"['NFKBIA', 'PPP3CA', 'SUPT4H1', 'SUPT5H', 'NFKB1']",0.9997592994748913,0,0,5
248,Nuclear receptors WP170,0.5465839880442154,1.0380952380952382,0.6270793872584827,"['RXRB', 'THRA', 'ROR1', 'PPARG', 'NR2F6']",0.9997592994748913,0,0,5
249,PDGFR-beta pathway WP3972,0.5465839880442154,1.0380952380952382,0.6270793872584827,"['PIK3CA', 'STAT1', 'RASA1', 'HRAS', 'MAPK3']",0.9997592994748913,0,0,5
250,Cannabinoid receptor signaling WP3869,0.55146108255715,1.0490240288604007,0.6243623273610622,"['MAPK10', 'PRKAR1A', 'PRKACA', 'MAPK3']",0.9997592994748913,0,0,4
251,Sphingolipid Metabolism (integrated pathway) WP4726,0.55146108255715,1.0490240288604007,0.6243623273610622,"['ASAH1', 'SGPL1', 'DEGS1', 'SGPP2']",0.9997592994748913,0,0,4
252,Constitutive Androstane Receptor Pathway WP2875,0.5587304662247911,1.067758098345374,0.6215292757232488,"['NCOA1', 'NCOA2', 'HSP90AA1']",0.9997592994748913,0,0,3
253,"GPCRs, Class B Secretin-like WP334",0.5587304662247911,1.067758098345374,0.6215292757232488,"['ADGRE5', 'ADGRL2', 'ADGRL3']",0.9997592994748913,0,0,3
254,Nanomaterial induced apoptosis WP2507,0.5587304662247911,1.067758098345374,0.6215292757232488,"['BAX', 'CYCS', 'FADD']",0.9997592994748913,0,0,3
255,Nicotine Activity on Dopaminergic Neurons WP1602,0.5587304662247911,1.067758098345374,0.6215292757232488,"['CHRNA4', 'GNB1', 'PRKACA']",0.9997592994748913,0,0,3
256,Regulation of apoptosis by parathyroid hormone-related protein WP3872,0.5587304662247911,1.067758098345374,0.6215292757232488,"['GSK3A', 'BAX', 'BCL2L2']",0.9997592994748913,0,0,3
257,Apoptosis-related network due to altered Notch3 in ovarian cancer WP2864,0.5637089805034368,0.9964854924397221,0.5712025766522166,"['VAV3', 'BEX3', 'CDKN1B', 'HSPA5', 'SERBP1', 'RNF7', 'SQSTM1', 'NFKB1']",0.9997592994748913,0,0,8
258,Circadian rhythm related genes WP3594,0.5695186828885047,0.9806065908428113,0.5520459056611636,"['AHCY', 'CHRM1', 'ROCK2', 'BHLHE41', 'HEBP1', 'DBP', 'UBC', 'RPS27A', 'SKP1', 'PRMT5', 'NCOA2', 'KCND2', 'USP2', 'DYRK1A', 'NR2F6', 'MAPK10', 'STAR', 'PSPC1', 'CRY2', 'CRH', 'CRY1', 'PPARG', 'ATF5', 'UBA52', 'ATF4']",0.9997592994748913,0,0,25
259,Cancer immunotherapy by PD-1 blockade WP4585,0.571130345588762,1.1073062463196992,0.620244106210223,"['HLA-A', 'NFKB1']",0.9997592994748913,0,0,2
260,MAPK and NFkB signaling pathways inhibited by Yersinia YopJ WP3849,0.571130345588762,1.1073062463196992,0.620244106210223,"['NFKBIA', 'NFKB1']",0.9997592994748913,0,0,2
261,ncRNAs involved in STAT3 signaling in hepatocellular carcinoma WP4337,0.571130345588762,1.1073062463196992,0.620244106210223,"['NFKB1', 'SOX4']",0.9997592994748913,0,0,2
262,Regulation of sister chromatid separation at the metaphase-anaphase transition WP4240,0.571130345588762,1.1073062463196992,0.620244106210223,"['STAG1', 'ANAPC11']",0.9997592994748913,0,0,2
263,Serotonin and anxiety-related events WP3944,0.571130345588762,1.1073062463196992,0.620244106210223,"['PPP3CA', 'CRH']",0.9997592994748913,0,0,2
264,Glycogen Synthesis and Degradation WP500,0.572390847405302,0.9964883625969784,0.5559739621173884,"['GSK3A', 'PPP2R2B', 'PPP2R5B', 'PHKA1', 'CALM3', 'CALM1']",0.9997592994748913,0,0,6
265,Hedgehog Signaling Pathway WP4249,0.572390847405302,0.9964883625969784,0.5559739621173884,"['CCND2', 'CCND1', 'SMURF1', 'FBXL17', 'PRKACA', 'GLI3']",0.9997592994748913,0,0,6
266,Hepatitis C and Hepatocellular Carcinoma WP3646,0.572390847405302,0.9964883625969784,0.5559739621173884,"['UCHL1', 'CCND1', 'COL4A2', 'RAC1', 'NFKB1', 'MAPK3']",0.9997592994748913,0,0,6
267,Endometrial cancer WP4155,0.580290551660317,0.9768635470548137,0.5316348824050988,"['CCND1', 'PIK3CA', 'GADD45A', 'AKT3', 'ILK', 'BAX', 'BRAF', 'HRAS', 'FGFR2', 'MAPK3']",0.9997592994748913,0,0,10
268,AGE/RAGE pathway WP2324,0.5840886371071757,0.9747413701162502,0.524120902563902,"['CDC42', 'NFKBIA', 'STAT1', 'CYCS', 'RAC1', 'DDOST', 'NFKB1', 'MAPK3', 'SOD1']",0.9997592994748913,0,0,9
269,FGFR3 signaling in chondrocyte proliferation and terminal differentiation WP4767,0.5871335582690773,0.9964912280701754,0.5306345267383292,"['BMP2', 'THRA', 'STAT1', 'MAPK3']",0.9997592994748913,0,0,4
270,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.591160720404761,0.9665737650812277,0.5080962716101082,"['GAB1', 'BRAF', 'IGF1R', 'MRAS', 'CCND1', 'PIK3CA', 'AKT3', 'PDGFC', 'NF1', 'BAX', 'HRAS', 'FGFR2', 'MAPK3']",0.9997592994748913,0,0,13
271,Pathways in clear cell renal cell carcinoma WP4018,0.5943729932997484,0.9641767789470904,0.5016112547866661,"['LDHA', 'BHLHE41', 'ME1', 'PGK1', 'PLOD2', 'ENO2', 'ALDOA', 'GAPDH', 'SQSTM1', 'ACACB', 'PFKM', 'KCNJ2']",0.9997592994748913,0,0,12
272,Prolactin Signaling Pathway WP2037,0.5980165185344347,0.9613590030723289,0.4942701399779225,"['NFKBIA', 'PIK3CA', 'STAT1', 'PXN', 'RAC1', 'PPIB', 'CTSD', 'HRAS', 'NFKB1', 'MAPK3', 'NFKBIB']",0.9997592994748913,0,0,11
273,ACE Inhibitor Pathway WP554,0.5993517650455329,1.245721271393643,0.6376929398399445,['ATP6AP2'],0.9997592994748913,0,0,1
274,Eicosanoid metabolism via cytochrome P450 monooxygenases (CYP) pathway WP4720,0.5993517650455329,1.245721271393643,0.6376929398399445,['PPARG'],0.9997592994748913,0,0,1
275,FTO Obesity Variant Mechanism WP3407,0.5993517650455329,1.245721271393643,0.6376929398399445,['ARID5B'],0.9997592994748913,0,0,1
276,Mitochondrial fatty acid synthesis pathway WP4317,0.5993517650455329,1.245721271393643,0.6376929398399445,['HSD17B12'],0.9997592994748913,0,0,1
277,"Phase I biotransformations, non P450 WP136",0.5993517650455329,1.245721271393643,0.6376929398399445,['CES2'],0.9997592994748913,0,0,1
278,SARS-CoV-2 and COVID-19 Pathway WP4846,0.5993517650455329,1.245721271393643,0.6376929398399445,['CTSL'],0.9997592994748913,0,0,1
279,TCA Cycle Nutrient Utilization and Invasiveness of Ovarian Cancer WP2868,0.5993517650455329,1.245721271393643,0.6376929398399445,['MAPK3'],0.9997592994748913,0,0,1
280,Tgif disruption of Shh signaling WP3674,0.5993517650455329,1.245721271393643,0.6376929398399445,['GLI3'],0.9997592994748913,0,0,1
281,Vitamin D Metabolism WP1531,0.5993517650455329,1.245721271393643,0.6376929398399445,['RXRB'],0.9997592994748913,0,0,1
282,miRNAs involvement in the immune response in sepsis WP4329,0.5996211860561199,0.9964926590538336,0.5096633250199407,"['NFKBIA', 'TAB2', 'NFKB1']",0.9997592994748913,0,0,3
283,Vitamin D in inflammatory diseases WP4482,0.5996211860561199,0.9964926590538336,0.5096633250199407,"['NFKBIA', 'PPP3CA', 'NFKB1']",0.9997592994748913,0,0,3
284,Mechanoregulation and pathology of YAP/TAZ via Hippo and non-Hippo mechanisms WP4534,0.6007745048667525,0.9642645451072854,0.49132712776414306,"['MAPK10', 'YWHAQ', 'MAP4K5', 'TEAD1', 'MAP4K3', 'ACTG1']",0.9997592994748913,0,0,6
285,Alpha 6 Beta 4 signaling pathway WP244,0.6094328408722756,0.9580847723704866,0.47446899092433936,"['GAB1', 'LAMC1', 'RAC1', 'HRAS', 'MAPK3']",0.9997592994748913,0,0,5
286,Photodynamic therapy-induced HIF-1 survival signaling WP3614,0.6094328408722756,0.9580847723704866,0.47446899092433936,"['LDHA', 'IGFBP3', 'PGK1', 'BAX', 'HIF1AN']",0.9997592994748913,0,0,5
287,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.6127625281734684,0.9488781209255259,0.4647394489417582,"['NFKBIA', 'MAPK10', 'OTUD5', 'TRADD', 'ISG15', 'FADD', 'NFKB1', 'NFKBIB']",0.9997592994748913,0,0,8
288,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.619637494548876,0.9424682034976153,0.4510847518435983,"['TGFBR3', 'STAT1', 'HRAS', 'RUNX2', 'NFKB1', 'MAPK3', 'FBN1']",0.9997592994748913,0,0,7
289,Dopaminergic Neurogenesis WP2855,0.6204988230893589,0.9964940888707705,0.4755584395764628,"['SOX2', 'ASCL1']",0.9997592994748913,0,0,2
290,Genes targeted by miRNAs in adipocytes WP1992,0.6204988230893589,0.9964940888707705,0.4755584395764628,"['TMSB4X', 'KCNJ2']",0.9997592994748913,0,0,2
291,Signal transduction through IL1R WP4496,0.621087415776289,0.9489615511647336,0.45197467278502934,"['NFKBIA', 'TOLLIP', 'IL1RAP', 'NFKB1']",0.9997592994748913,0,0,4
292,Integrated Cancer Pathway WP1971,0.6281069115262793,0.9340547162106982,0.4343773687559241,"['MRE11', 'CDKN1B', 'POU2F1', 'STAT1', 'BAX', 'BBC3']",0.9997592994748913,0,0,6
293,Host-pathogen interaction of human coronaviruses - apoptosis WP4864,0.6379337571514898,0.9341353996737357,0.4199133201415035,"['BAX', 'FADD', 'BBC3']",0.9997592994748913,0,0,3
294,Mitochondrial Gene Expression WP391,0.6379337571514898,0.9341353996737357,0.4199133201415035,"['PPP3CA', 'TFAM', 'HCFC1']",0.9997592994748913,0,0,3
295,Serotonin Receptor 2 and ELK-SRF/GATA4 signaling WP732,0.6379337571514898,0.9341353996737357,0.4199133201415035,"['ITPR1', 'HRAS', 'MAPK3']",0.9997592994748913,0,0,3
296,Serotonin Receptor 4/6/7 and NR3C Signaling WP734,0.6379337571514898,0.9341353996737357,0.4199133201415035,"['RAP1A', 'BRAF', 'MAPK3']",0.9997592994748913,0,0,3
297,Triacylglyceride synthesis WP325,0.6379337571514898,0.9341353996737357,0.4199133201415035,"['DGAT2', 'AGPAT1', 'PLPP1']",0.9997592994748913,0,0,3
298,mBDNF and proBDNF regulation of GABA neurotransmission WP4829,0.6388833635624941,0.9225245653817082,0.41332179076724485,"['NTRK2', 'GABRB1', 'PIK3CA', 'GABRA4', 'AP2B1']",0.9997592994748913,0,0,5
299,Ectoderm Differentiation WP2858,0.6435822809176794,0.9337299958965942,0.41149984708140785,"['SMURF1', 'CTNND2', 'ARX', 'HMGB2', 'LDB2', 'PTPN13', 'CELSR2', 'GLI3', 'WDR44', 'SOX2', 'PLCXD3', 'MAFB', 'ZNF219', 'ST8SIA4', 'UBTF', 'FGFR2', 'ANKS1B', 'LY6E']",0.9997592994748913,0,0,18
300,Energy Metabolism WP1541,0.644333166146676,0.9175911592707259,0.4033174197977427,"['NCOA1', 'PPP3CA', 'PRMT1', 'PRKAG1', 'TFAM', 'PPARG', 'MEF2D']",0.9997592994748913,0,0,7
301,Genes controlling nephrogenesis WP4823,0.6532213886050214,0.9057527539779682,0.38570500467343627,"['ILK', 'SLIT2', 'GLI3', 'FGFR2']",0.9997592994748913,0,0,4
302,Lipid Metabolism Pathway WP3965,0.6532213886050214,0.9057527539779682,0.38570500467343627,"['PRKAR1A', 'AKT3', 'PRKAG1', 'PRKACA']",0.9997592994748913,0,0,4
303,Nanoparticle-mediated activation of receptor signaling WP2643,0.6532213886050214,0.9057527539779682,0.38570500467343627,"['MAPK10', 'PXN', 'AKT3', 'HRAS']",0.9997592994748913,0,0,4
304,One-carbon metabolism WP241,0.6532213886050214,0.9057527539779682,0.38570500467343627,"['AHCYL2', 'AHCY', 'MTHFD2', 'MAT2B']",0.9997592994748913,0,0,4
305,Trans-sulfuration and one-carbon metabolism WP2525,0.6532213886050214,0.9057527539779682,0.38570500467343627,"['AHCYL2', 'AHCY', 'MTHFD2', 'MAT2B']",0.9997592994748913,0,0,4
306,Tryptophan metabolism WP465,0.6532213886050214,0.9057527539779682,0.38570500467343627,"['ECHS1', 'WARS', 'PRMT1', 'HSD17B10']",0.9997592994748913,0,0,4
307,White fat cell differentiation WP4149,0.6532213886050214,0.9057527539779682,0.38570500467343627,"['WNT10B', 'TLE3', 'DDIT3', 'PPARG']",0.9997592994748913,0,0,4
308,Integrated breast cancer pathway WP1984,0.6630028121319924,0.9253095890809404,0.3802800774297352,"['GSK3A', 'MRE11', 'RALGAPA1', 'GADD45A', 'STAT1', 'ZMYND8', 'TRADD', 'NCOA3', 'ODC1', 'BRAF', 'PHB', 'NFKB1', 'CDC42', 'FER', 'RAP1A', 'CCND1', 'NF1', 'BAX', 'FADD', 'RAC1', 'FAU']",0.9997592994748913,0,0,21
309,GPR40 Pathway WP3958,0.6653529494517557,0.905829596412556,0.36906906219751634,"['PLCL1', 'PLCB1']",0.9997592994748913,0,0,2
310,Major receptors targeted by epinephrine and norepinephrine WP4589,0.6653529494517557,0.905829596412556,0.36906906219751634,"['ADCY8', 'ADRA2A']",0.9997592994748913,0,0,2
311,Matrix Metalloproteinases WP129,0.6653529494517557,0.905829596412556,0.36906906219751634,"['MMP16', 'TIMP2']",0.9997592994748913,0,0,2
312,NOTCH1 regulation of endothelial cell calcification WP3413,0.6653529494517557,0.905829596412556,0.36906906219751634,"['SOX6', 'DLL3']",0.9997592994748913,0,0,2
313,Phytochemical activity on NRF2 transcriptional activation WP3,0.6653529494517557,0.905829596412556,0.36906906219751634,"['PIK3CA', 'KEAP1']",0.9997592994748913,0,0,2
314,Pyrimidine metabolism and related diseases WP4225,0.6653529494517557,0.905829596412556,0.36906906219751634,"['RRM2B', 'TK2']",0.9997592994748913,0,0,2
315,Classical pathway of steroidogenesis with glucocorticoid and mineralocorticoid metabolism WP4523,0.6663445889510107,0.9964955175224124,0.40452570257074816,['STAR'],0.9997592994748913,0,0,1
316,Development of pulmonary dendritic cells and macrophage subsets WP3892,0.6663445889510107,0.9964955175224124,0.40452570257074816,['RUNX2'],0.9997592994748913,0,0,1
317,Irinotecan pathway WP229,0.6663445889510107,0.9964955175224124,0.40452570257074816,['CES2'],0.9997592994748913,0,0,1
