Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1018,hsa-miR-5692c,0.4181468395285315,1.3025540275049117,1.1357263169766487,"['TRMT112', 'HSBP1', 'BOLA3', 'EMC7']",0.946092863259804,0,0,4
1019,hsa-miR-4496,0.4181468395285315,1.3025540275049117,1.1357263169766487,"['ATP6V1G1', 'H3F3B', 'GRPEL2', 'RND2']",0.946092863259804,0,0,4
1020,hsa-miR-7107-5p,0.4181468395285315,1.3025540275049117,1.1357263169766487,"['CHCHD5', 'SPCS1', 'RPL24', 'TIMM10']",0.946092863259804,0,0,4
1021,hsa-miR-3198,0.4181468395285315,1.3025540275049117,1.1357263169766487,"['TIMM8A', 'SSR2', 'SLC25A5', 'SCN2B']",0.946092863259804,0,0,4
1022,hsa-miR-4638-5p,0.4181468395285315,1.3025540275049117,1.1357263169766487,"['RPL34', 'MRPL36', 'LDLR', 'PHLDA3']",0.946092863259804,0,0,4
1023,hsa-miR-6826-3p,0.4181468395285315,1.3025540275049117,1.1357263169766487,"['ANKRD65', 'DOHH', 'RSL24D1', 'ITM2C']",0.946092863259804,0,0,4
1024,hsa-miR-548l,0.4181468395285315,1.3025540275049117,1.1357263169766487,"['RPS15A', 'H3F3A', 'ERH', 'ZNF257']",0.946092863259804,0,0,4
1025,hsa-miR-3689d,0.4242800121961618,1.1581958195819582,0.9929926622210806,"['LGALS3BP', 'PKM', 'NDUFA11', 'C19ORF53', 'WBP2', 'LRRD1', 'GABARAP', 'COX6B1']",0.946092863259804,0,0,8
1026,hsa-miR-548h-3p,0.4242800121961618,1.1581958195819582,0.9929926622210806,"['TRPC3', 'IMP3', 'HSBP1', 'GRPEL2', 'CD59', 'LAMTOR1', 'HMGN2', 'LDLR']",0.946092863259804,0,0,8
1027,hsa-miR-548ac,0.4242800121961618,1.1581958195819582,0.9929926622210806,"['TRPC3', 'IMP3', 'HSBP1', 'GRPEL2', 'CD59', 'LAMTOR1', 'HMGN2', 'LDLR']",0.946092863259804,0,0,8
1028,hsa-miR-6851-5p,0.4242800121961618,1.1581958195819582,0.9929926622210806,"['LGALS3BP', 'PKM', 'NDUFA11', 'C19ORF53', 'WBP2', 'LRRD1', 'GABARAP', 'COX6B1']",0.946092863259804,0,0,8
1029,hsa-miR-548bb-3p,0.4242800121961618,1.1581958195819582,0.9929926622210806,"['TRPC3', 'IMP3', 'HSBP1', 'GRPEL2', 'CD59', 'LAMTOR1', 'HMGN2', 'LDLR']",0.946092863259804,0,0,8
1030,hsa-miR-505-3p,0.4242800121961618,1.1581958195819582,0.9929926622210806,"['RPS15', 'FIS1', 'H3F3B', 'VBP1', 'UQCRFS1', 'CCT7', 'RPL9', 'LSM4']",0.946092863259804,0,0,8
1031,hsa-miR-548z,0.4242800121961618,1.1581958195819582,0.9929926622210806,"['TRPC3', 'IMP3', 'HSBP1', 'GRPEL2', 'CD59', 'LAMTOR1', 'HMGN2', 'LDLR']",0.946092863259804,0,0,8
1032,mmu-miR-149-5p,0.4242800121961618,1.1581958195819582,0.9929926622210806,"['COA3', 'CXCL12', 'C16ORF91', 'TINF2', 'ACOT11', 'ALDOC', 'CALR', 'VAMP2']",0.946092863259804,0,0,8
1033,hsa-miR-6788-5p,0.4283303804039667,1.105,0.9368858130992488,"['GABARAPL1', 'NDUFA7', 'TRAPPC2B', 'MSMO1', 'COX6A1', 'TMEM251', 'COX6B1', 'UBL5', 'HINT1', 'UQCRQ', 'NDUFS5', 'POLR3K', 'PRR13']",0.946092863259804,0,0,13
1034,hsa-miR-30c-1-3p,0.4283303804039667,1.105,0.9368858130992488,"['GABARAPL1', 'NDUFA7', 'TRAPPC2B', 'MSMO1', 'COX6A1', 'TMEM251', 'COX6B1', 'UBL5', 'HINT1', 'UQCRQ', 'NDUFS5', 'POLR3K', 'PRR13']",0.946092863259804,0,0,13
1035,mmu-miR-298-5p,0.43264901343556417,1.2210875984251968,1.0230619570292412,"['MRPL40', 'EXOSC4', 'FADD', 'SCN2B', 'POLR2L']",0.946092863259804,0,0,5
1036,hsa-miR-5584-5p,0.43264901343556417,1.2210875984251968,1.0230619570292412,"['MCRIP2', 'TMEM167A', 'HLA-B', 'PCBD1', 'ITM2C']",0.946092863259804,0,0,5
1037,hsa-miR-3937,0.43454320250349376,1.562426614481409,1.3022199436620157,"['NDUFA7', 'NDUFA11']",0.946092863259804,0,0,2
1038,hsa-miR-6801-3p,0.43454320250349376,1.562426614481409,1.3022199436620157,"['RPL18A', 'DOHH']",0.946092863259804,0,0,2
1039,hsa-miR-548ai,0.43454320250349376,1.562426614481409,1.3022199436620157,"['EEF1B2', 'TOMM5']",0.946092863259804,0,0,2
1040,hsa-miR-4725-5p,0.43454320250349376,1.562426614481409,1.3022199436620157,"['H3F3B', 'COPZ1']",0.946092863259804,0,0,2
1041,hsa-miR-378j,0.43454320250349376,1.562426614481409,1.3022199436620157,"['LSM10', 'SSR2']",0.946092863259804,0,0,2
1042,hsa-miR-145-3p,0.43454320250349376,1.562426614481409,1.3022199436620157,"['POLE3', 'RPS24']",0.946092863259804,0,0,2
1043,hsa-miR-217,0.43454320250349376,1.562426614481409,1.3022199436620157,"['TMSB4X', 'TRAPPC2B']",0.946092863259804,0,0,2
1044,hsa-miR-570-5p,0.43454320250349376,1.562426614481409,1.3022199436620157,"['EEF1B2', 'TOMM5']",0.946092863259804,0,0,2
1045,hsa-miR-593-5p,0.43454320250349376,1.562426614481409,1.3022199436620157,"['PPP1R14B', 'AHCY']",0.946092863259804,0,0,2
1046,hsa-miR-3134,0.43454320250349376,1.562426614481409,1.3022199436620157,"['SET', 'SH3BGRL3']",0.946092863259804,0,0,2
1047,hsa-miR-3688-5p,0.43454320250349376,1.562426614481409,1.3022199436620157,"['NDUFB5', 'HIGD2A']",0.946092863259804,0,0,2
1048,hsa-miR-6757-5p,0.43454320250349376,1.562426614481409,1.3022199436620157,"['EIF4H', 'COX6A1']",0.946092863259804,0,0,2
1049,hsa-miR-6804-3p,0.43454320250349376,1.562426614481409,1.3022199436620157,"['SSR2', 'SELENOH']",0.946092863259804,0,0,2
1050,mmu-miR-3106-5p,0.43454320250349376,1.562426614481409,1.3022199436620157,"['CCDC85B', 'SLC25A5']",0.946092863259804,0,0,2
1051,hsa-miR-4699-5p,0.43454320250349376,1.562426614481409,1.3022199436620157,"['PPP1CC', 'EIF4H']",0.946092863259804,0,0,2
1052,hsa-miR-6839-5p,0.43454320250349376,1.562426614481409,1.3022199436620157,"['LSM10', 'SSR2']",0.946092863259804,0,0,2
1053,hsa-miR-3191-3p,0.43454320250349376,1.562426614481409,1.3022199436620157,"['PKM', 'PGAM1']",0.946092863259804,0,0,2
1054,hsa-miR-6796-3p,0.43454320250349376,1.562426614481409,1.3022199436620157,"['TIMM8A', 'RPL41']",0.946092863259804,0,0,2
1055,hsa-miR-1261,0.43454320250349376,1.562426614481409,1.3022199436620157,"['H3F3B', 'HMGN2']",0.946092863259804,0,0,2
1056,hsa-miR-6846-3p,0.43454320250349376,1.562426614481409,1.3022199436620157,"['H3F3A', 'UQCR10']",0.946092863259804,0,0,2
1057,hsa-miR-892b,0.43454320250349376,1.562426614481409,1.3022199436620157,"['RPL34', 'TIMM10']",0.946092863259804,0,0,2
1058,hsa-miR-1202,0.43454320250349376,1.562426614481409,1.3022199436620157,"['LAMP5', 'DNAJA1']",0.946092863259804,0,0,2
1059,hsa-miR-3935,0.43454320250349376,1.562426614481409,1.3022199436620157,"['NDUFAF3', 'ERH']",0.946092863259804,0,0,2
1060,hsa-miR-4319,0.43454320250349376,1.562426614481409,1.3022199436620157,"['LSM4', 'COPZ1']",0.946092863259804,0,0,2
1061,hsa-miR-4526,0.43454320250349376,1.562426614481409,1.3022199436620157,"['RPS4X', 'EIF4H']",0.946092863259804,0,0,2
1062,hsa-miR-219a-1-3p,0.43454320250349376,1.562426614481409,1.3022199436620157,"['RPS14', 'TMED2']",0.946092863259804,0,0,2
1063,hsa-miR-548ba,0.43454320250349376,1.562426614481409,1.3022199436620157,"['EEF1B2', 'TOMM5']",0.946092863259804,0,0,2
1064,hsa-miR-625-3p,0.43454320250349376,1.562426614481409,1.3022199436620157,"['XBP1', 'TRIAP1']",0.946092863259804,0,0,2
1065,hsa-miR-3529-5p,0.43454320250349376,1.562426614481409,1.3022199436620157,"['CD59', 'RPL7']",0.946092863259804,0,0,2
1066,hsa-miR-3660,0.43454320250349376,1.562426614481409,1.3022199436620157,"['RPS4X', 'EIF4H']",0.946092863259804,0,0,2
1067,hsa-miR-4313,0.43454320250349376,1.562426614481409,1.3022199436620157,"['UBE2S', 'VDAC2']",0.946092863259804,0,0,2
1068,hsa-miR-548ag,0.43454320250349376,1.562426614481409,1.3022199436620157,"['EEF1B2', 'TOMM5']",0.946092863259804,0,0,2
1069,hsa-miR-5087,0.43454320250349376,1.562426614481409,1.3022199436620157,"['RPS14', 'HMGCS1']",0.946092863259804,0,0,2
1070,hsa-miR-1-5p,0.43454320250349376,1.562426614481409,1.3022199436620157,"['CXCL12', 'HSBP1']",0.946092863259804,0,0,2
1071,hsa-miR-3178,0.43454320250349376,1.562426614481409,1.3022199436620157,"['RPL14', 'RPL24']",0.946092863259804,0,0,2
1072,hsa-miR-3677-5p,0.43454320250349376,1.562426614481409,1.3022199436620157,"['PNMA5', 'RPS24']",0.946092863259804,0,0,2
1073,hsa-miR-6782-3p,0.43454320250349376,1.562426614481409,1.3022199436620157,"['COX17', 'H3F3A']",0.946092863259804,0,0,2
1074,hsa-miR-155-3p,0.43454320250349376,1.562426614481409,1.3022199436620157,"['DNAJA1', 'OAZ1']",0.946092863259804,0,0,2
1075,hsa-miR-3607-5p,0.43454320250349376,1.562426614481409,1.3022199436620157,"['NDUFB5', 'PRR13']",0.946092863259804,0,0,2
1076,hsa-miR-6810-3p,0.43454320250349376,1.562426614481409,1.3022199436620157,"['RPL18A', 'DOHH']",0.946092863259804,0,0,2
1077,hsa-miR-5579-3p,0.43454320250349376,1.562426614481409,1.3022199436620157,"['UQCRB', 'GRPEL2']",0.946092863259804,0,0,2
1078,hsa-miR-134-3p,0.43454320250349376,1.562426614481409,1.3022199436620157,"['RPL12', 'EIF4H']",0.946092863259804,0,0,2
1079,hsa-miR-4454,0.43454320250349376,1.562426614481409,1.3022199436620157,"['RPL24', 'ZNF257']",0.946092863259804,0,0,2
1080,hsa-miR-1208,0.43454320250349376,1.562426614481409,1.3022199436620157,"['SET', 'CALM3']",0.946092863259804,0,0,2
1081,hsa-miR-3130-5p,0.43454320250349376,1.562426614481409,1.3022199436620157,"['GTF3C6', 'TAF13']",0.946092863259804,0,0,2
1082,hsa-miR-4482-5p,0.43454320250349376,1.562426614481409,1.3022199436620157,"['GTF3C6', 'TAF13']",0.946092863259804,0,0,2
1083,hsa-miR-4764-5p,0.43454320250349376,1.562426614481409,1.3022199436620157,"['PRDX5', 'SUMO2']",0.946092863259804,0,0,2
1084,hsa-miR-5007-5p,0.43454320250349376,1.562426614481409,1.3022199436620157,"['H2AFZ', 'RND2']",0.946092863259804,0,0,2
1085,hsa-miR-193a-5p,0.43454320250349376,1.562426614481409,1.3022199436620157,"['RPL41', 'RPL35A']",0.946092863259804,0,0,2
1086,hsa-miR-7109-3p,0.43454320250349376,1.562426614481409,1.3022199436620157,"['CFL2', 'TIMM10']",0.946092863259804,0,0,2
1087,hsa-miR-4707-5p,0.43454320250349376,1.562426614481409,1.3022199436620157,"['LSM3', 'COX6B1']",0.946092863259804,0,0,2
1088,hsa-miR-6733-3p,0.43454320250349376,1.562426614481409,1.3022199436620157,"['PGAM1', 'C18ORF32']",0.946092863259804,0,0,2
1089,hsa-miR-4677-5p,0.43454320250349376,1.562426614481409,1.3022199436620157,"['GRPEL2', 'RPS24']",0.946092863259804,0,0,2
1090,hsa-miR-411-3p,0.43454320250349376,1.562426614481409,1.3022199436620157,"['RSL24D1', 'MYL12B']",0.946092863259804,0,0,2
1091,hsa-miR-942-3p,0.43454320250349376,1.562426614481409,1.3022199436620157,"['LDHA', 'RPL22L1']",0.946092863259804,0,0,2
1092,hsa-miR-3680-5p,0.43454320250349376,1.562426614481409,1.3022199436620157,"['TIMM8A', 'ATOX1']",0.946092863259804,0,0,2
1093,hsa-miR-7108-5p,0.43454320250349376,1.562426614481409,1.3022199436620157,"['RPL41', 'TMEM251']",0.946092863259804,0,0,2
1094,hsa-miR-8066,0.43454320250349376,1.562426614481409,1.3022199436620157,"['WBP2', 'MSMO1']",0.946092863259804,0,0,2
1095,hsa-miR-6828-3p,0.43454320250349376,1.562426614481409,1.3022199436620157,"['RPL41', 'RPL13A']",0.946092863259804,0,0,2
1096,hsa-miR-582-3p,0.43454320250349376,1.562426614481409,1.3022199436620157,"['GRPEL2', 'MYL12B']",0.946092863259804,0,0,2
1097,hsa-miR-3152-5p,0.43454320250349376,1.562426614481409,1.3022199436620157,"['SET', 'NDUFA2']",0.946092863259804,0,0,2
1098,hsa-miR-15b-3p,0.43454320250349376,1.562426614481409,1.3022199436620157,"['GLRX5', 'RND2']",0.946092863259804,0,0,2
1099,hsa-miR-4710,0.4432835688429429,1.172189349112426,0.9536294913991907,"['RPL10', 'CFL2', 'NME2', 'RPL13A', 'FKBP4', 'COX6B1']",0.946092863259804,0,0,6
1100,hsa-miR-640,0.4432835688429429,1.172189349112426,0.9536294913991907,"['COX8A', 'CHCHD5', 'TIMM8A', 'MRPL49', 'ZNF257', 'PHLDA3']",0.946092863259804,0,0,6
1101,hsa-miR-548n,0.4432835688429429,1.172189349112426,0.9536294913991907,"['GRPEL2', 'H3F3A', 'VDAC2', 'TRIAP1', 'HMGN2', 'ZNF257']",0.946092863259804,0,0,6
1102,hsa-miR-1827,0.45063085273186343,1.0661157024793388,0.8498080579041791,"['TIMM8A', 'NDUFA7', 'TMEM167A', 'GTF3C6', 'MRPL49', 'NME2', 'TRAPPC2B', 'MSMO1', 'HINT1', 'MRPL51', 'RPS15A', 'RPL18A', 'RPS19', 'NDUFS5', 'CFL2', 'CYCS', 'CALM3', 'MRPL9']",0.946092863259804,0,0,18
1103,hsa-miR-6790-3p,0.4516145442492912,1.1395750988142292,0.9058781498445803,"['CHCHD5', 'TIMM8A', 'HSBP1', 'RPL24', 'LRRD1', 'RND2', 'PHLDA3']",0.946092863259804,0,0,7
1104,hsa-miR-363-3p,0.4516145442492912,1.1395750988142292,0.9058781498445803,"['MOAP1', 'H3F3B', 'RPL23', 'RPL24', 'UQCRFS1', 'RPL9', 'ATOX1']",0.946092863259804,0,0,7
1105,hsa-miR-1247-3p,0.4516145442492912,1.1395750988142292,0.9058781498445803,"['GTF3C6', 'SDHAF1', 'NME2', 'MRPL36', 'UQCR11', 'LDLR', 'PHLDA3']",0.946092863259804,0,0,7
1106,hsa-miR-552-5p,0.45616253388674566,1.3019607843137255,1.0219169602837013,"['MRFAP1', 'SYNC', 'TXNDC17']",0.946092863259804,0,0,3
1107,hsa-miR-4694-3p,0.45616253388674566,1.3019607843137255,1.0219169602837013,"['MOAP1', 'PKM', 'TAF7']",0.946092863259804,0,0,3
1108,hsa-miR-3151-5p,0.45616253388674566,1.3019607843137255,1.0219169602837013,"['UBL5', 'COPZ1', 'SCN2B']",0.946092863259804,0,0,3
1109,hsa-miR-4269,0.45616253388674566,1.3019607843137255,1.0219169602837013,"['AHCY', 'HMGN2', 'FDFT1']",0.946092863259804,0,0,3
1110,hsa-miR-139-3p,0.45616253388674566,1.3019607843137255,1.0219169602837013,"['COX8A', 'MRPL9', 'RND2']",0.946092863259804,0,0,3
1111,hsa-miR-4795-3p,0.45616253388674566,1.3019607843137255,1.0219169602837013,"['RPL41', 'HINT1', 'RPS16']",0.946092863259804,0,0,3
1112,hsa-miR-497-3p,0.45616253388674566,1.3019607843137255,1.0219169602837013,"['GRPEL2', 'KRT10', 'RPL10A']",0.946092863259804,0,0,3
1113,hsa-miR-450a-2-3p,0.45616253388674566,1.3019607843137255,1.0219169602837013,"['TRMT112', 'RPL18A', 'COPZ1']",0.946092863259804,0,0,3
1114,hsa-miR-7855-5p,0.45616253388674566,1.3019607843137255,1.0219169602837013,"['RPL10', 'NME2', 'COX6B1']",0.946092863259804,0,0,3
1115,hsa-miR-513c-5p,0.45616253388674566,1.3019607843137255,1.0219169602837013,"['RPL34', 'RPL27A', 'CYCS']",0.946092863259804,0,0,3
1116,hsa-miR-367-5p,0.45616253388674566,1.3019607843137255,1.0219169602837013,"['LSM10', 'PPP1R14B', 'RPL10A']",0.946092863259804,0,0,3
1117,hsa-miR-4452,0.45616253388674566,1.3019607843137255,1.0219169602837013,"['ARL4D', 'TMED2', 'ZNF257']",0.946092863259804,0,0,3
1118,hsa-miR-1266-5p,0.45616253388674566,1.3019607843137255,1.0219169602837013,"['RPS15A', 'CALM3', 'CALR']",0.946092863259804,0,0,3
1119,hsa-miR-1264,0.45616253388674566,1.3019607843137255,1.0219169602837013,"['PCP4L1', 'POP4', 'HMGN2']",0.946092863259804,0,0,3
1120,hsa-miR-6794-3p,0.45616253388674566,1.3019607843137255,1.0219169602837013,"['LSM10', 'DNAJA1', 'TIMM8A']",0.946092863259804,0,0,3
1121,hsa-miR-4696,0.45616253388674566,1.3019607843137255,1.0219169602837013,"['RPL32', 'NDUFB5', 'C18ORF32']",0.946092863259804,0,0,3
1122,hsa-miR-450b-3p,0.45616253388674566,1.3019607843137255,1.0219169602837013,"['LDHA', 'TMED2', 'ZNF257']",0.946092863259804,0,0,3
1123,hsa-miR-548ax,0.45616253388674566,1.3019607843137255,1.0219169602837013,"['LDHA', 'HLA-B', 'MYL12B']",0.946092863259804,0,0,3
1124,hsa-miR-4455,0.45616253388674566,1.3019607843137255,1.0219169602837013,"['MOCS3', 'RPL23A', 'COX6B1']",0.946092863259804,0,0,3
1125,hsa-miR-382-3p,0.45616253388674566,1.3019607843137255,1.0219169602837013,"['RPS4X', 'COX6C', 'RSL24D1']",0.946092863259804,0,0,3
1126,hsa-miR-4735-3p,0.45616253388674566,1.3019607843137255,1.0219169602837013,"['MCRIP2', 'ISCU', 'ITM2C']",0.946092863259804,0,0,3
1127,hsa-miR-6888-3p,0.45616253388674566,1.3019607843137255,1.0219169602837013,"['MRPL57', 'POLR3K', 'TOMM22']",0.946092863259804,0,0,3
1128,hsa-miR-548ao-5p,0.45616253388674566,1.3019607843137255,1.0219169602837013,"['LDHA', 'HLA-B', 'MYL12B']",0.946092863259804,0,0,3
1129,hsa-miR-3065-5p,0.45616253388674566,1.3019607843137255,1.0219169602837013,"['TRMT112', 'RPS15A', 'TUBGCP4']",0.946092863259804,0,0,3
1130,hsa-miR-499b-5p,0.45616253388674566,1.3019607843137255,1.0219169602837013,"['H3F3B', 'POP4', 'RPL37A']",0.946092863259804,0,0,3
1131,hsa-miR-620,0.45616253388674566,1.3019607843137255,1.0219169602837013,"['MRPL34', 'RND2', 'ITM2C']",0.946092863259804,0,0,3
1132,hsa-miR-92a-1-5p,0.45616253388674566,1.3019607843137255,1.0219169602837013,"['TRMT112', 'UBE2S', 'RPL29']",0.946092863259804,0,0,3
1133,hsa-miR-6715b-5p,0.45616253388674566,1.3019607843137255,1.0219169602837013,"['AHCY', 'HMGN2', 'FDFT1']",0.946092863259804,0,0,3
1134,hsa-miR-6857-5p,0.45616253388674566,1.3019607843137255,1.0219169602837013,"['TRMT112', 'RGS16', 'COPZ1']",0.946092863259804,0,0,3
1135,hsa-miR-4518,0.45616253388674566,1.3019607843137255,1.0219169602837013,"['RPS15A', 'CALM3', 'CALR']",0.946092863259804,0,0,3
1136,hsa-miR-32-3p,0.46828282322675957,1.2017530602992292,0.9117494277229188,"['UBE2S', 'SUMO2', 'MRPL36', 'RSL24D1']",0.946092863259804,0,0,4
1137,mmu-miR-466l-3p,0.46828282322675957,1.2017530602992292,0.9117494277229188,"['TMEM167A', 'C16ORF91', 'MAFF', 'SLC25A5']",0.946092863259804,0,0,4
1138,mmu-miR-139-5p,0.46828282322675957,1.2017530602992292,0.9117494277229188,"['MRPL40', 'EXOSC4', 'PRDX1', 'SLC25A5']",0.946092863259804,0,0,4
1139,hsa-miR-6514-3p,0.46828282322675957,1.2017530602992292,0.9117494277229188,"['NDUFA7', 'C18ORF32', 'RPL13A', 'COX6B1']",0.946092863259804,0,0,4
1140,hsa-miR-133a-3p,0.46828282322675957,1.2017530602992292,0.9117494277229188,"['PKM', 'CCNI', 'GSTP1', 'ALDOC']",0.946092863259804,0,0,4
1141,hsa-miR-5590-5p,0.46828282322675957,1.2017530602992292,0.9117494277229188,"['TIMM8B', 'CUBN', 'NDUFB5', 'SNRPE']",0.946092863259804,0,0,4
1142,hsa-miR-3183,0.46828282322675957,1.2017530602992292,0.9117494277229188,"['TRAPPC2L', 'PCP4L1', 'NDUFB5', 'TIMM10']",0.946092863259804,0,0,4
1143,hsa-miR-3650,0.46828282322675957,1.2017530602992292,0.9117494277229188,"['NDUFA11', 'RPL23A', 'PHLDA3', 'SELENOH']",0.946092863259804,0,0,4
1144,hsa-miR-4723-3p,0.46828282322675957,1.2017530602992292,0.9117494277229188,"['TRAPPC2L', 'PCP4L1', 'NDUFB5', 'TIMM10']",0.946092863259804,0,0,4
1145,mmu-miR-339-5p,0.46828282322675957,1.2017530602992292,0.9117494277229188,"['RINL', 'EXOSC4', 'PRDX1', 'FADD']",0.946092863259804,0,0,4
1146,hsa-miR-4423-5p,0.46828282322675957,1.2017530602992292,0.9117494277229188,"['LSM10', 'CHRNB1', 'MAFF', 'RPL10A']",0.946092863259804,0,0,4
1147,hsa-miR-206,0.46828282322675957,1.2017530602992292,0.9117494277229188,"['H3F3B', 'WBP2', 'VAMP2', 'SOD1']",0.946092863259804,0,0,4
1148,hsa-miR-301a-3p,0.46919608034152005,1.0851557322730285,0.8211747980155834,"['RPS15A', 'UQCRB', 'TRPC3', 'RPL18A', 'CFL2', 'MSMO1', 'ROMO1', 'RPS27A', 'LDLR', 'CDC14A']",0.946092863259804,0,0,10
1149,hsa-miR-377-5p,0.4735982951474924,1.0742529880478087,0.8028921662392146,"['MOCS3', 'UQCC3', 'RPL18A', 'UBE2S', 'SUMO2', 'SDHAF1', 'NME2', 'IMP4', 'POLR3K', 'PRR13', 'COX6B1']",0.946092863259804,0,0,11
1150,mmu-miR-665-3p,0.47657737303193676,1.1486799444187124,0.8513156434903456,"['RINL', 'MRPL40', 'EXOSC4', 'PRDX1', 'FADD']",0.946092863259804,0,0,5
1151,hsa-miR-658,0.47657737303193676,1.1486799444187124,0.8513156434903456,"['MOCS3', 'UQCC3', 'RPL27A', 'SDHAF1', 'PRR13']",0.946092863259804,0,0,5
1152,hsa-miR-369-3p,0.47657737303193676,1.1486799444187124,0.8513156434903456,"['TRMT112', 'PKM', 'HSBP1', 'BOLA3', 'EMC7']",0.946092863259804,0,0,5
1153,hsa-miR-4708-5p,0.47657737303193676,1.1486799444187124,0.8513156434903456,"['TIMM8A', 'RPS27', 'RPS19', 'COX6B1', 'SCN2B']",0.946092863259804,0,0,5
1154,hsa-miR-490-3p,0.48286527206035285,1.1158072696534236,0.8123273350616087,"['HINT1', 'MOCS3', 'RPL18A', 'TMEM167A', 'SDHAF1', 'PRR13']",0.946092863259804,0,0,6
1155,hsa-miR-6880-5p,0.48286527206035285,1.1158072696534236,0.8123273350616087,"['DBNDD2', 'PKM', 'CFL2', 'SUMO2', 'LRRD1', 'COX6B1']",0.946092863259804,0,0,6
1156,hsa-miR-548am-3p,0.49219718279189134,1.0772277227722773,0.7636207335102789,"['HINT1', 'RPS16', 'IMP3', 'HSBP1', 'CD59', 'LAMTOR1', 'RPL10A', 'HMGN2']",0.946092863259804,0,0,8
1157,hsa-miR-548ah-3p,0.49219718279189134,1.0772277227722773,0.7636207335102789,"['HINT1', 'RPS16', 'IMP3', 'HSBP1', 'CD59', 'LAMTOR1', 'RPL10A', 'HMGN2']",0.946092863259804,0,0,8
1158,hsa-miR-548d-3p,0.49219718279189134,1.0772277227722773,0.7636207335102789,"['TRPC3', 'IMP3', 'HSBP1', 'GRPEL2', 'CD59', 'LAMTOR1', 'HMGN2', 'LDLR']",0.946092863259804,0,0,8
1159,hsa-miR-1231,0.49590438341882226,1.9521484375,1.369182539322155,['LSM3'],0.946092863259804,0,0,1
1160,hsa-miR-3140-5p,0.49590438341882226,1.9521484375,1.369182539322155,['GABARAP'],0.946092863259804,0,0,1
1161,hsa-miR-3687,0.49590438341882226,1.9521484375,1.369182539322155,['LDLR'],0.946092863259804,0,0,1
1162,mmu-miR-205-5p,0.49590438341882226,1.9521484375,1.369182539322155,['DDIT3'],0.946092863259804,0,0,1
1163,hsa-miR-18b-3p,0.49590438341882226,1.9521484375,1.369182539322155,['WBP2'],0.946092863259804,0,0,1
1164,hsa-miR-1228-5p,0.49590438341882226,1.9521484375,1.369182539322155,['MIF'],0.946092863259804,0,0,1
1165,hsa-miR-4506,0.49590438341882226,1.9521484375,1.369182539322155,['TIMM8A'],0.946092863259804,0,0,1
1166,hsa-miR-1911-5p,0.49590438341882226,1.9521484375,1.369182539322155,['GRPEL2'],0.946092863259804,0,0,1
1167,hsa-miR-4783-3p,0.49590438341882226,1.9521484375,1.369182539322155,['TIMM8A'],0.946092863259804,0,0,1
1168,hsa-miR-6786-5p,0.49590438341882226,1.9521484375,1.369182539322155,['HRAS'],0.946092863259804,0,0,1
1169,hsa-miR-6886-5p,0.49590438341882226,1.9521484375,1.369182539322155,['PPP1R14B'],0.946092863259804,0,0,1
1170,mmu-miR-375-3p,0.49590438341882226,1.9521484375,1.369182539322155,['RPSA'],0.946092863259804,0,0,1
1171,mmu-miR-326-3p,0.49590438341882226,1.9521484375,1.369182539322155,['MAFF'],0.946092863259804,0,0,1
1172,mmu-miR-3113-5p,0.49590438341882226,1.9521484375,1.369182539322155,['RPSA'],0.946092863259804,0,0,1
1173,hsa-miR-1908-3p,0.49590438341882226,1.9521484375,1.369182539322155,['HRAS'],0.946092863259804,0,0,1
1174,hsa-miR-4790-3p,0.49590438341882226,1.9521484375,1.369182539322155,['H3F3A'],0.946092863259804,0,0,1
1175,hsa-miR-6851-3p,0.49590438341882226,1.9521484375,1.369182539322155,['RPS9'],0.946092863259804,0,0,1
1176,hsa-miR-6776-3p,0.49590438341882226,1.9521484375,1.369182539322155,['RPL10A'],0.946092863259804,0,0,1
1177,mmu-miR-3093-5p,0.49590438341882226,1.9521484375,1.369182539322155,['TAF7'],0.946092863259804,0,0,1
1178,mmu-miR-1943-5p,0.49590438341882226,1.9521484375,1.369182539322155,['COPZ1'],0.946092863259804,0,0,1
1179,hsa-miR-4442,0.49590438341882226,1.9521484375,1.369182539322155,['LDLR'],0.946092863259804,0,0,1
1180,mmu-miR-30a-5p,0.49590438341882226,1.9521484375,1.369182539322155,['PTRHD1'],0.946092863259804,0,0,1
1181,mmu-miR-669d-5p,0.49590438341882226,1.9521484375,1.369182539322155,['SCN2B'],0.946092863259804,0,0,1
1182,mmu-miR-484,0.49590438341882226,1.9521484375,1.369182539322155,['RPL23'],0.946092863259804,0,0,1
1183,hsa-miR-602,0.49590438341882226,1.9521484375,1.369182539322155,['ZNF428'],0.946092863259804,0,0,1
1184,hsa-miR-4782-3p,0.49590438341882226,1.9521484375,1.369182539322155,['RPL36A'],0.946092863259804,0,0,1
1185,hsa-miR-487a-3p,0.49590438341882226,1.9521484375,1.369182539322155,['RPS4X'],0.946092863259804,0,0,1
1186,hsa-miR-6759-3p,0.49590438341882226,1.9521484375,1.369182539322155,['RSL24D1'],0.946092863259804,0,0,1
1187,mmu-miR-30d-5p,0.49590438341882226,1.9521484375,1.369182539322155,['PTRHD1'],0.946092863259804,0,0,1
1188,hsa-miR-4705,0.49590438341882226,1.9521484375,1.369182539322155,['RPL10A'],0.946092863259804,0,0,1
