Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
314,Regulation Of Vesicle Fusion (GO:0031338),0.050376730411156076,23.310344827586206,69.65657635479428,['ANXA2'],0.17050546506984546,0,0,1
315,Positive Regulation Of T-helper 17 Type Immune Response (GO:2000318),0.050376730411156076,23.310344827586206,69.65657635479428,['PRKCQ'],0.17050546506984546,0,0,1
316,Positive Regulation Of Aspartic-Type Endopeptidase Activity Involved In Amyloid Precursor Protein Catabolic Process (GO:1902961),0.050376730411156076,23.310344827586206,69.65657635479428,['EFNA1'],0.17050546506984546,0,0,1
317,Positive Regulation Of Cell Migration By Vascular Endothelial Growth Factor Signaling Pathway (GO:0038089),0.050376730411156076,23.310344827586206,69.65657635479428,['HSPB1'],0.17050546506984546,0,0,1
318,Epithelial Structure Maintenance (GO:0010669),0.050376730411156076,23.310344827586206,69.65657635479428,['SERPINA3'],0.17050546506984546,0,0,1
319,Stress-Induced Premature Senescence (GO:0090400),0.050376730411156076,23.310344827586206,69.65657635479428,['CDKN1A'],0.17050546506984546,0,0,1
320,Positive Regulation Of Lipid Localization (GO:1905954),0.050376730411156076,23.310344827586206,69.65657635479428,['HILPDA'],0.17050546506984546,0,0,1
321,Positive Regulation Of Neuroinflammatory Response (GO:0150078),0.050376730411156076,23.310344827586206,69.65657635479428,['NUPR1'],0.17050546506984546,0,0,1
322,Hepatocyte Growth Factor Receptor Signaling Pathway (GO:0048012),0.050376730411156076,23.310344827586206,69.65657635479428,['HGF'],0.17050546506984546,0,0,1
323,Positive Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903428),0.050376730411156076,23.310344827586206,69.65657635479428,['SLC5A3'],0.17050546506984546,0,0,1
324,Lens Fiber Cell Development (GO:0070307),0.050376730411156076,23.310344827586206,69.65657635479428,['EPHA2'],0.17050546506984546,0,0,1
325,Maintenance Of Gastrointestinal Epithelium (GO:0030277),0.050376730411156076,23.310344827586206,69.65657635479428,['SERPINA3'],0.17050546506984546,0,0,1
326,Mitral Valve Development (GO:0003174),0.050376730411156076,23.310344827586206,69.65657635479428,['EFNA1'],0.17050546506984546,0,0,1
327,Monocyte Chemotaxis (GO:0002548),0.050376730411156076,23.310344827586206,69.65657635479428,['CCL2'],0.17050546506984546,0,0,1
328,Natural Killer Cell Differentiation (GO:0001779),0.050376730411156076,23.310344827586206,69.65657635479428,['NFIL3'],0.17050546506984546,0,0,1
329,Negative Regulation Of B Cell Apoptotic Process (GO:0002903),0.050376730411156076,23.310344827586206,69.65657635479428,['IRS2'],0.17050546506984546,0,0,1
330,Negative Regulation Of RIG-I Signaling Pathway (GO:0039536),0.050376730411156076,23.310344827586206,69.65657635479428,['RNF125'],0.17050546506984546,0,0,1
331,Negative Regulation Of Blood Coagulation (GO:0030195),0.050376730411156076,23.310344827586206,69.65657635479428,['F11'],0.17050546506984546,0,0,1
332,Negative Regulation Of Bone Remodeling (GO:0046851),0.050376730411156076,23.310344827586206,69.65657635479428,['UBASH3B'],0.17050546506984546,0,0,1
333,Negative Regulation Of Bone Resorption (GO:0045779),0.050376730411156076,23.310344827586206,69.65657635479428,['UBASH3B'],0.17050546506984546,0,0,1
334,Regulation Of Cardiac Muscle Cell Apoptotic Process (GO:0010665),0.050376730411156076,23.310344827586206,69.65657635479428,['NUPR1'],0.17050546506984546,0,0,1
335,Regulation Of Cardiac Muscle Cell Membrane Potential (GO:0086036),0.050376730411156076,23.310344827586206,69.65657635479428,['PLN'],0.17050546506984546,0,0,1
336,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.050431193893897955,1.9696417729204614,5.8836063003606585,"['EFNA1', 'DNAJB1', 'ZFP36', 'NFIL3', 'IFI16', 'GADD45A', 'HES5', 'KLF2', 'HSPA1A']",0.17050546506984546,0,0,9
337,Positive Regulation Of GTPase Activity (GO:0043547),0.05069260788753014,2.9947350733729134,8.93022565962298,"['RGS16', 'CCL2', 'EPHA2', 'S100A10']",0.1705110928401128,0,0,4
338,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.05073305403165328,3.7600783874580066,11.209461566438257,"['PRKCQ', 'HSPA1B', 'HSPA1A']",0.1705110928401128,0,0,3
339,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.05242959609473796,5.719618239660657,16.86305914876401,"['HSPA1B', 'HSPA1A']",0.17569327776879742,0,0,2
340,Negative Regulation Of Cell Growth (GO:0030308),0.05463882641724493,3.6429734129137277,10.590162117040563,"['CDKN1A', 'HSPA1B', 'HSPA1A']",0.18066319395757713,0,0,3
341,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.05685450583677185,5.45278058645096,15.634538593293243,"['HSPA1B', 'HSPA1A']",0.18066319395757713,0,0,2
342,Regulation Of Neurogenesis (GO:0050767),0.05685450583677185,5.45278058645096,15.634538593293243,"['HES5', 'S100A10']",0.18066319395757713,0,0,2
343,Regulation Of Cell Adhesion (GO:0030155),0.05732067571195544,3.5688463583200427,10.203666809129425,"['EFNA1', 'TNC', 'EPHA2']",0.18066319395757713,0,0,3
344,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.058436106299650056,1.8422521503914357,5.231666936510239,"['PLSCR1', 'ANXA2', 'IFI16', 'BTBD18', 'HGF', 'NAMPT', 'ELL2', 'KLF2', 'FOSL2', 'S100A10']",0.18066319395757713,0,0,10
345,Transcription By RNA Polymerase II (GO:0006366),0.05852019982780829,2.848704552724171,8.08571539531056,"['CEBPD', 'ANXA2', 'ELL2', 'S100A10']",0.18066319395757713,0,0,4
346,Negative Regulation Of Necroptotic Process (GO:0060546),0.0585246966341447,19.423850574712645,55.130840353426606,['YBX3'],0.18066319395757713,0,0,1
347,Regulation Of Homotypic Cell-Cell Adhesion (GO:0034110),0.0585246966341447,19.423850574712645,55.130840353426606,['PRKCQ'],0.18066319395757713,0,0,1
348,Regulation Of Leukocyte Migration (GO:0002685),0.0585246966341447,19.423850574712645,55.130840353426606,['HMOX1'],0.18066319395757713,0,0,1
349,Acute-Phase Response (GO:0006953),0.0585246966341447,19.423850574712645,55.130840353426606,['PLSCR1'],0.18066319395757713,0,0,1
350,Negative Regulation Of Secretion (GO:0051048),0.0585246966341447,19.423850574712645,55.130840353426606,['EGF'],0.18066319395757713,0,0,1
351,Anterograde Axonal Protein Transport (GO:0099641),0.0585246966341447,19.423850574712645,55.130840353426606,['HSPB1'],0.18066319395757713,0,0,1
352,Regulation Of Myeloid Leukocyte Differentiation (GO:0002761),0.0585246966341447,19.423850574712645,55.130840353426606,['UBASH3B'],0.18066319395757713,0,0,1
353,Axo-Dendritic Protein Transport (GO:0099640),0.0585246966341447,19.423850574712645,55.130840353426606,['HSPB1'],0.18066319395757713,0,0,1
354,Nicotinamide Nucleotide Biosynthetic Process (GO:0019359),0.0585246966341447,19.423850574712645,55.130840353426606,['NAMPT'],0.18066319395757713,0,0,1
355,Axon Ensheathment In Central Nervous System (GO:0032291),0.0585246966341447,19.423850574712645,55.130840353426606,['HES5'],0.18066319395757713,0,0,1
356,Cellular Modified Amino Acid Biosynthetic Process (GO:0042398),0.0585246966341447,19.423850574712645,55.130840353426606,['PLSCR1'],0.18066319395757713,0,0,1
357,Collagen-Activated Signaling Pathway (GO:0038065),0.0585246966341447,19.423850574712645,55.130840353426606,['UBASH3B'],0.18066319395757713,0,0,1
358,Positive Regulation Of Aspartic-Type Peptidase Activity (GO:1905247),0.0585246966341447,19.423850574712645,55.130840353426606,['EFNA1'],0.18066319395757713,0,0,1
359,Defense Response To Protozoan (GO:0042832),0.0585246966341447,19.423850574712645,55.130840353426606,['GBP2'],0.18066319395757713,0,0,1
360,Digestive System Development (GO:0055123),0.0585246966341447,19.423850574712645,55.130840353426606,['CLMP'],0.18066319395757713,0,0,1
361,Positive Regulation Of Fatty Acid Beta-Oxidation (GO:0032000),0.0585246966341447,19.423850574712645,55.130840353426606,['IRS2'],0.18066319395757713,0,0,1
362,Vasodilation (GO:0042311),0.0585246966341447,19.423850574712645,55.130840353426606,['KLF2'],0.18066319395757713,0,0,1
363,Vitamin K Metabolic Process (GO:0042373),0.0585246966341447,19.423850574712645,55.130840353426606,['NQO1'],0.18066319395757713,0,0,1
364,Hyaluronan Metabolic Process (GO:0030212),0.0585246966341447,19.423850574712645,55.130840353426606,['CD44'],0.18066319395757713,0,0,1
365,Protein Localization To Presynapse (GO:1905383),0.0585246966341447,19.423850574712645,55.130840353426606,['HSPB1'],0.18066319395757713,0,0,1
366,Regulation Of B Cell Apoptotic Process (GO:0002902),0.0585246966341447,19.423850574712645,55.130840353426606,['IRS2'],0.18066319395757713,0,0,1
367,Regulation Of Astrocyte Differentiation (GO:0048710),0.0585246966341447,19.423850574712645,55.130840353426606,['HES5'],0.18066319395757713,0,0,1
368,Regulation Of Blood Vessel Endothelial Cell Proliferation Involved In Sprouting Angiogenesis (GO:1903587),0.0585246966341447,19.423850574712645,55.130840353426606,['HMOX1'],0.18066319395757713,0,0,1
369,Positive Regulation Of Cell Junction Assembly (GO:1901890),0.059114368138288444,5.328458498023715,15.070379359465026,"['EPHA2', 'S100A10']",0.18198894906529992,0,0,2
370,Cellular Response To Starvation (GO:0009267),0.0614586463701116,3.4631062951496387,9.65995665587729,"['CDKN1A', 'NUAK2', 'IFI16']",0.1886946548012075,0,0,3
371,Positive Regulation Of Transferase Activity (GO:0051347),0.06286831156805679,3.4292284108329074,9.48769093694571,"['GINS3', 'PRKCQ', 'EPHA2']",0.1901040212476083,0,0,3
372,Monocarboxylic Acid Biosynthetic Process (GO:0072330),0.06372544995370458,5.096030245746692,14.030244052830072,"['CYP39A1', 'ACSM3']",0.1901040212476083,0,0,2
373,Cellular Response To Organic Cyclic Compound (GO:0071407),0.0642929852733982,3.396002024291498,9.319664477497598,"['CCL2', 'HSPA1B', 'HSPA1A']",0.1901040212476083,0,0,3
374,Protein Localization To Nucleus (GO:0034504),0.0642929852733982,3.396002024291498,9.319664477497598,"['NUAK2', 'GBP2', 'LMNB1']",0.1901040212476083,0,0,3
375,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.0657325676450893,3.363408521303258,9.155738743463704,"['EFNA1', 'CDKN1A', 'MMD2']",0.1901040212476083,0,0,3
376,Protein Stabilization (GO:0050821),0.06587023050571297,2.7320067522635427,7.431245991999034,"['EFNA1', 'CRYAB', 'HSPA1B', 'HSPA1A']",0.1901040212476083,0,0,4
377,Regulation Of Exocytosis (GO:0017157),0.06607531445225652,4.987234042553191,13.550115700910744,"['ANXA2', 'S100A10']",0.1901040212476083,0,0,2
378,Negative Regulation Of Hydrogen Peroxide-Induced Cell Death (GO:1903206),0.06660334547231347,16.647783251231527,45.098852658376735,['HGF'],0.1901040212476083,0,0,1
379,Negative Regulation Of Monoatomic Ion Transport (GO:0043271),0.06660334547231347,16.647783251231527,45.098852658376735,['PLN'],0.1901040212476083,0,0,1
380,Negative Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042532),0.06660334547231347,16.647783251231527,45.098852658376735,['SOCS3'],0.1901040212476083,0,0,1
381,Axon Regeneration (GO:0031103),0.06660334547231347,16.647783251231527,45.098852658376735,['TNC'],0.1901040212476083,0,0,1
382,cAMP Metabolic Process (GO:0046058),0.06660334547231347,16.647783251231527,45.098852658376735,['EPHA2'],0.1901040212476083,0,0,1
383,Carbohydrate Phosphorylation (GO:0046835),0.06660334547231347,16.647783251231527,45.098852658376735,['HKDC1'],0.1901040212476083,0,0,1
384,Regulation Of Protein Localization To Early Endosome (GO:1902965),0.06660334547231347,16.647783251231527,45.098852658376735,['EGF'],0.1901040212476083,0,0,1
385,p38MAPK Cascade (GO:0038066),0.06660334547231347,16.647783251231527,45.098852658376735,['ZFP36'],0.1901040212476083,0,0,1
386,Regulation Of Retinoic Acid Receptor Signaling Pathway (GO:0048385),0.06660334547231347,16.647783251231527,45.098852658376735,['KLF2'],0.1901040212476083,0,0,1
387,Regulation Of Sensory Perception Of Pain (GO:0051930),0.06660334547231347,16.647783251231527,45.098852658376735,['SCN11A'],0.1901040212476083,0,0,1
388,Regulation Of Systemic Arterial Blood Pressure (GO:0003073),0.06660334547231347,16.647783251231527,45.098852658376735,['ADM'],0.1901040212476083,0,0,1
389,Positive Regulation Of Cellular Respiration (GO:1901857),0.06660334547231347,16.647783251231527,45.098852658376735,['NUPR1'],0.1901040212476083,0,0,1
390,"Heparan Sulfate Proteoglycan Biosynthetic Process, Enzymatic Modification (GO:0015015)",0.06660334547231347,16.647783251231527,45.098852658376735,['HS3ST3B1'],0.1901040212476083,0,0,1
391,Positive Regulation Of Protein Localization To Early Endosome (GO:1902966),0.06660334547231347,16.647783251231527,45.098852658376735,['EGF'],0.1901040212476083,0,0,1
392,Positive Regulation Of Protein Localization To Endosome (GO:1905668),0.06660334547231347,16.647783251231527,45.098852658376735,['EGF'],0.1901040212476083,0,0,1
393,Iron Ion Transmembrane Transport (GO:0034755),0.06660334547231347,16.647783251231527,45.098852658376735,['SLC39A14'],0.1901040212476083,0,0,1
394,Lymphocyte Chemotaxis (GO:0048247),0.06660334547231347,16.647783251231527,45.098852658376735,['CCL2'],0.1901040212476083,0,0,1
395,Manganese Ion Transport (GO:0006828),0.06660334547231347,16.647783251231527,45.098852658376735,['SLC39A14'],0.1901040212476083,0,0,1
396,Mitotic DNA Replication (GO:1902969),0.06660334547231347,16.647783251231527,45.098852658376735,['GINS3'],0.1901040212476083,0,0,1
397,Regulation Of Aspartic-Type Endopeptidase Activity Involved In Amyloid Precursor Protein Catabolic Process (GO:1902959),0.06660334547231347,16.647783251231527,45.098852658376735,['EFNA1'],0.1901040212476083,0,0,1
398,Negative Regulation Of Calcium Ion Transport (GO:0051926),0.06660334547231347,16.647783251231527,45.098852658376735,['PLN'],0.1901040212476083,0,0,1
399,Monoatomic Cation Homeostasis (GO:0055080),0.06845384000333392,4.882971014492754,13.094153731096652,"['HMOX1', 'SLC39A14']",0.19280337108966378,0,0,2
400,Negative Regulation Of Autophagy (GO:0010507),0.06845384000333392,4.882971014492754,13.094153731096652,"['HGF', 'NUPR1']",0.19280337108966378,0,0,2
401,Positive Regulation Of JNK Cascade (GO:0046330),0.07329426456931915,4.6869565217391305,12.248296551427043,"['GADD45B', 'GADD45A']",0.19280337108966378,0,0,2
402,Positive Regulation Of Secretion By Cell (GO:1903532),0.07329426456931915,4.6869565217391305,12.248296551427043,"['ANXA2', 'S100A10']",0.19280337108966378,0,0,2
403,Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0008277),0.07329426456931915,4.6869565217391305,12.248296551427043,"['RGS16', 'SLC39A14']",0.19280337108966378,0,0,2
404,Negative Regulation Of Cellular Catabolic Process (GO:0031330),0.07329426456931915,4.6869565217391305,12.248296551427043,"['HGF', 'NUPR1']",0.19280337108966378,0,0,2
405,Negative Regulation Of Glycolytic Process (GO:0045820),0.07461326125487434,14.56573275862069,37.804442065353236,['NUPR1'],0.19280337108966378,0,0,1
406,Negative Regulation Of Heart Contraction (GO:0045822),0.07461326125487434,14.56573275862069,37.804442065353236,['PLN'],0.19280337108966378,0,0,1
407,ERBB2 Signaling Pathway (GO:0038128),0.07461326125487434,14.56573275862069,37.804442065353236,['EGF'],0.19280337108966378,0,0,1
408,Negative Regulation Of Mitochondrial Membrane Permeability (GO:0035795),0.07461326125487434,14.56573275862069,37.804442065353236,['HSPA1A'],0.19280337108966378,0,0,1
409,Negative Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901029),0.07461326125487434,14.56573275862069,37.804442065353236,['HSPA1A'],0.19280337108966378,0,0,1
410,Regulation Of Lamellipodium Morphogenesis (GO:2000392),0.07461326125487434,14.56573275862069,37.804442065353236,['CD44'],0.19280337108966378,0,0,1
411,Nitric Oxide Biosynthetic Process (GO:0006809),0.07461326125487434,14.56573275862069,37.804442065353236,['NQO1'],0.19280337108966378,0,0,1
412,Regulation Of Plasminogen Activation (GO:0010755),0.07461326125487434,14.56573275862069,37.804442065353236,['S100A10'],0.19280337108966378,0,0,1
413,Regulation Of Programmed Necrotic Cell Death (GO:0062098),0.07461326125487434,14.56573275862069,37.804442065353236,['NUPR1'],0.19280337108966378,0,0,1
414,Oogenesis (GO:0048477),0.07461326125487434,14.56573275862069,37.804442065353236,['MEI4'],0.19280337108966378,0,0,1
415,Regulation Of Secretion (GO:0051046),0.07461326125487434,14.56573275862069,37.804442065353236,['EGF'],0.19280337108966378,0,0,1
416,Regulation Of Sequestering Of Calcium Ion (GO:0051282),0.07461326125487434,14.56573275862069,37.804442065353236,['UBASH3B'],0.19280337108966378,0,0,1
417,Positive Regulation Of DNA-directed DNA Polymerase Activity (GO:1900264),0.07461326125487434,14.56573275862069,37.804442065353236,['GINS3'],0.19280337108966378,0,0,1
418,Cellular Response To Superoxide (GO:0071451),0.07461326125487434,14.56573275862069,37.804442065353236,['NQO1'],0.19280337108966378,0,0,1
419,Removal Of Superoxide Radicals (GO:0019430),0.07461326125487434,14.56573275862069,37.804442065353236,['NQO1'],0.19280337108966378,0,0,1
420,Response To Laminar Fluid Shear Stress (GO:0034616),0.07461326125487434,14.56573275862069,37.804442065353236,['KLF2'],0.19280337108966378,0,0,1
421,Positive Regulation Of Cellular Extravasation (GO:0002693),0.07461326125487434,14.56573275862069,37.804442065353236,['ICAM1'],0.19280337108966378,0,0,1
422,Positive Regulation Of Chromosome Separation (GO:1905820),0.07461326125487434,14.56573275862069,37.804442065353236,['PLSCR1'],0.19280337108966378,0,0,1
423,Positive Regulation Of Endothelial Cell Apoptotic Process (GO:2000353),0.07461326125487434,14.56573275862069,37.804442065353236,['CCL2'],0.19280337108966378,0,0,1
424,snRNA Transcription By RNA Polymerase II (GO:0042795),0.07461326125487434,14.56573275862069,37.804442065353236,['ELL2'],0.19280337108966378,0,0,1
425,Positive Regulation Of Glycogen Biosynthetic Process (GO:0045725),0.07461326125487434,14.56573275862069,37.804442065353236,['IRS2'],0.19280337108966378,0,0,1
426,Positive Regulation Of Interleukin-17 Production (GO:0032740),0.07461326125487434,14.56573275862069,37.804442065353236,['PRKCQ'],0.19280337108966378,0,0,1
427,Positive Regulation Of Interleukin-4 Production (GO:0032753),0.07461326125487434,14.56573275862069,37.804442065353236,['PRKCQ'],0.19280337108966378,0,0,1
428,"Synaptic Transmission, Cholinergic (GO:0007271)",0.07461326125487434,14.56573275862069,37.804442065353236,['NQO1'],0.19280337108966378,0,0,1
429,Positive Regulation Of miRNA-mediated Gene Silencing (GO:2000637),0.07461326125487434,14.56573275862069,37.804442065353236,['ZFP36'],0.19280337108966378,0,0,1
430,Protein Localization To Nuclear Envelope (GO:0090435),0.07461326125487434,14.56573275862069,37.804442065353236,['LMNB1'],0.19280337108966378,0,0,1
431,Quinone Metabolic Process (GO:1901661),0.07461326125487434,14.56573275862069,37.804442065353236,['NQO1'],0.19280337108966378,0,0,1
432,Mitral Valve Morphogenesis (GO:0003183),0.07461326125487434,14.56573275862069,37.804442065353236,['EFNA1'],0.19280337108966378,0,0,1
433,Monocyte Differentiation (GO:0030224),0.07461326125487434,14.56573275862069,37.804442065353236,['IFI16'],0.19280337108966378,0,0,1
434,Monosaccharide Transmembrane Transport (GO:0015749),0.07461326125487434,14.56573275862069,37.804442065353236,['SLC5A3'],0.19280337108966378,0,0,1
435,Multicellular Organismal-Level Iron Ion Homeostasis (GO:0060586),0.07461326125487434,14.56573275862069,37.804442065353236,['HMOX1'],0.19280337108966378,0,0,1
436,Regulation Of DNA-directed DNA Polymerase Activity (GO:1900262),0.07461326125487434,14.56573275862069,37.804442065353236,['GINS3'],0.19280337108966378,0,0,1
437,"Negative Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043518)",0.07461326125487434,14.56573275862069,37.804442065353236,['CD44'],0.19280337108966378,0,0,1
438,Negative Regulation Of Amyloid Fibril Formation (GO:1905907),0.07461326125487434,14.56573275862069,37.804442065353236,['CRYAB'],0.19280337108966378,0,0,1
439,Regulation Of Bicellular Tight Junction Assembly (GO:2000810),0.07461326125487434,14.56573275862069,37.804442065353236,['EPHA2'],0.19280337108966378,0,0,1
440,Protein Localization To Plasma Membrane (GO:0072659),0.07467736204177118,3.18018018018018,8.251226436046156,"['FYB2', 'EPHA2', 'S100A10']",0.19280337108966378,0,0,3
441,Regulation Of Defense Response (GO:0031347),0.07575488099414716,4.594714407502131,11.855522882336437,"['IL1R1', 'TNC']",0.1933877411446094,0,0,2
442,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.07575488099414716,4.594714407502131,11.855522882336437,"['ZFP36', 'NUPR1']",0.1933877411446094,0,0,2
443,Regulation Of Innate Immune Response (GO:0045088),0.07575488099414716,4.594714407502131,11.855522882336437,"['PLSCR1', 'IFI16']",0.1933877411446094,0,0,2
444,Positive Regulation Of T Cell Activation (GO:0050870),0.07575488099414716,4.594714407502131,11.855522882336437,"['CCL2', 'PRKCQ']",0.1933877411446094,0,0,2
445,Positive Regulation Of Endothelial Cell Proliferation (GO:0001938),0.07575488099414716,4.594714407502131,11.855522882336437,"['EGF', 'HMOX1']",0.1933877411446094,0,0,2
446,"Positive Regulation Of DNA-templated Transcription, Elongation (GO:0032786)",0.0782415931148746,4.506020066889632,11.481131364902295,"['BTBD18', 'ELL2']",0.19884216952684014,0,0,2
447,Wound Healing (GO:0042060),0.0782415931148746,4.506020066889632,11.481131364902295,"['SFTA3', 'HMOX1']",0.19884216952684014,0,0,2
448,Protein Localization To Cell Periphery (GO:1990778),0.08252192527953495,3.0419691470054446,7.588773844180428,"['FYB2', 'EPHA2', 'S100A10']",0.20211747140961384,0,0,3
449,3'-UTR-mediated mRNA Destabilization (GO:0061158),0.08255502353350425,12.946360153256705,32.29197998137281,['ZFP36'],0.20211747140961384,0,0,1
450,Negative Regulation Of Endothelial Cell Apoptotic Process (GO:2000352),0.08255502353350425,12.946360153256705,32.29197998137281,['ICAM1'],0.20211747140961384,0,0,1
451,Regulation Of Chromosome Separation (GO:1905818),0.08255502353350425,12.946360153256705,32.29197998137281,['PLSCR1'],0.20211747140961384,0,0,1
452,Regulation Of Endothelial Cell Chemotaxis (GO:2001026),0.08255502353350425,12.946360153256705,32.29197998137281,['HSPB1'],0.20211747140961384,0,0,1
453,Negative Regulation Of Phagocytosis (GO:0050765),0.08255502353350425,12.946360153256705,32.29197998137281,['PLSCR1'],0.20211747140961384,0,0,1
454,Regulation Of Leukocyte Activation (GO:0002694),0.08255502353350425,12.946360153256705,32.29197998137281,['PLSCR1'],0.20211747140961384,0,0,1
455,Adipose Tissue Development (GO:0060612),0.08255502353350425,12.946360153256705,32.29197998137281,['NAMPT'],0.20211747140961384,0,0,1
456,Nitric Oxide Metabolic Process (GO:0046209),0.08255502353350425,12.946360153256705,32.29197998137281,['NQO1'],0.20211747140961384,0,0,1
457,Cellular Response To Fluid Shear Stress (GO:0071498),0.08255502353350425,12.946360153256705,32.29197998137281,['KLF2'],0.20211747140961384,0,0,1
458,Positive Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0045745),0.08255502353350425,12.946360153256705,32.29197998137281,['SLC39A14'],0.20211747140961384,0,0,1
459,Positive Regulation Of Endothelial Cell Chemotaxis (GO:2001028),0.08255502353350425,12.946360153256705,32.29197998137281,['HSPB1'],0.20211747140961384,0,0,1
460,Positive Regulation Of Glycogen Metabolic Process (GO:0070875),0.08255502353350425,12.946360153256705,32.29197998137281,['IRS2'],0.20211747140961384,0,0,1
461,Positive Regulation Of Nuclear Division (GO:0051785),0.08255502353350425,12.946360153256705,32.29197998137281,['EGF'],0.20211747140961384,0,0,1
462,Positive Regulation Of Post-Transcriptional Gene Silencing By RNA (GO:1900370),0.08255502353350425,12.946360153256705,32.29197998137281,['ZFP36'],0.20211747140961384,0,0,1
463,ncRNA Transcription (GO:0098781),0.08255502353350425,12.946360153256705,32.29197998137281,['BTBD18'],0.20211747140961384,0,0,1
464,Negative Regulation Of Autophagosome Assembly (GO:1902902),0.08255502353350425,12.946360153256705,32.29197998137281,['NUPR1'],0.20211747140961384,0,0,1
465,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043281),0.08329083499428941,4.338486312399356,10.78294659361021,"['HGF', 'CD44']",0.20304375226075702,0,0,2
466,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.08329083499428941,4.338486312399356,10.78294659361021,"['EGF', 'CHI3L1']",0.20304375226075702,0,0,2
467,Positive Regulation Of Hydrolase Activity (GO:0051345),0.08413210422366876,3.0157444894287,7.465074528766846,"['RGS16', 'CCL2', 'S100A10']",0.20465539699804652,0,0,3
468,Cellular Response To Hypoxia (GO:0071456),0.08585215133204037,4.259288537549407,10.457101243706495,"['HILPDA', 'HMOX1']",0.20504506834814595,0,0,2
469,Integrin-Mediated Signaling Pathway (GO:0007229),0.08585215133204037,4.259288537549407,10.457101243706495,"['FYB2', 'ADAMTS1']",0.20504506834814595,0,0,2
470,Negative Regulation Of Catabolic Process (GO:0009895),0.08585215133204037,4.259288537549407,10.457101243706495,"['NQO1', 'NUPR1']",0.20504506834814595,0,0,2
471,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.08739280329396933,2.9646174259177354,7.225787579680048,"['CDKN1A', 'UBASH3B', 'HSPB1']",0.20504506834814595,0,0,3
472,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.08837527908665349,1.6127693535514764,3.9128413279410243,"['PLSCR1', 'NFIL3', 'ANXA2', 'IFI16', 'EGF', 'HGF', 'NAMPT', 'MYRFL', 'HES5', 'KLF2', 'FOSL2', 'S100A10']",0.20504506834814595,0,0,12
473,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.08843713627217445,4.182919254658385,10.145517155670676,"['EGF', 'HGF']",0.20504506834814595,0,0,2
474,Cellular Response To Decreased Oxygen Levels (GO:0036294),0.08843713627217445,4.182919254658385,10.145517155670676,"['HILPDA', 'HMOX1']",0.20504506834814595,0,0,2
475,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902166),0.09042920707959606,11.650862068965518,27.999211641183336,['CD44'],0.20504506834814595,0,0,1
476,Regulation Of Epidermal Cell Differentiation (GO:0045604),0.09042920707959606,11.650862068965518,27.999211641183336,['ZFP36'],0.20504506834814595,0,0,1
477,Regulation Of Heterotypic Cell-Cell Adhesion (GO:0034114),0.09042920707959606,11.650862068965518,27.999211641183336,['CD44'],0.20504506834814595,0,0,1
478,Activation Of NF-kappaB-inducing Kinase Activity (GO:0007250),0.09042920707959606,11.650862068965518,27.999211641183336,['CHI3L1'],0.20504506834814595,0,0,1
479,Negative Regulation Of Receptor Signaling Pathway Via STAT (GO:1904893),0.09042920707959606,11.650862068965518,27.999211641183336,['SOCS3'],0.20504506834814595,0,0,1
480,Negative Regulation Of Stem Cell Differentiation (GO:2000737),0.09042920707959606,11.650862068965518,27.999211641183336,['HES5'],0.20504506834814595,0,0,1
481,Negative Regulation Of Viral-Induced Cytoplasmic Pattern Recognition Receptor Signaling Pathway (GO:0039532),0.09042920707959606,11.650862068965518,27.999211641183336,['RNF125'],0.20504506834814595,0,0,1
482,Regulation Of Platelet Activation (GO:0010543),0.09042920707959606,11.650862068965518,27.999211641183336,['PRKCQ'],0.20504506834814595,0,0,1
483,Regulation Of Receptor Signaling Pathway Via STAT (GO:1904892),0.09042920707959606,11.650862068965518,27.999211641183336,['EGF'],0.20504506834814595,0,0,1
484,Central Nervous System Myelination (GO:0022010),0.09042920707959606,11.650862068965518,27.999211641183336,['HES5'],0.20504506834814595,0,0,1
485,Chemokine-Mediated Signaling Pathway (GO:0070098),0.09042920707959606,11.650862068965518,27.999211641183336,['CCL2'],0.20504506834814595,0,0,1
