Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
122,Th1 and Th2 cell differentiation,0.6533946799849325,0.9303616757252184,0.3959376671216955,"['RBPJL', 'NOTCH3', 'JUN', 'MAML2', 'NFATC2', 'NFATC1', 'DLL3', 'NFKBIA', 'ZAP70', 'CD4', 'MAF', 'PPP3R2', 'IL5', 'IKBKG', 'CD247', 'JAK2', 'IL12RB1', 'NFKBIE', 'HLA-DRB1', 'HLA-DQB1', 'IL12RB2', 'MAPK3']",0.999993217947628,0,0,22
123,cGMP-PKG signaling pathway,0.6581595397063454,0.9434084434084434,0.3946352194141515,"['ITPR2', 'ATP2A2', 'ATP1A3', 'ADRA1D', 'CACNA1C', 'ATP1A1', 'ADRA1B', 'PPP1CC', 'EDNRA', 'RGS2', 'EDNRB', 'PPP3R2', 'PLN', 'CREB3L1', 'NPPA', 'KCNMB3', 'CNGA1', 'MEF2D', 'MAPK3', 'MAP2K2', 'TRPC6', 'BAD', 'NFATC2', 'NFATC1', 'ATP1B1', 'ADRA2C', 'ADRA2A', 'SLC8A3', 'CREB3', 'ADCY9', 'FXYD2', 'PPIF', 'PDE3A', 'VDAC2', 'VDAC1', 'CALM3', 'GTF2IRD1', 'PDE5A', 'SLC25A31', 'CALM1', 'SLC25A5', 'CALM2', 'PLCB2', 'SLC25A4', 'ATF4', 'MYH7', 'SLC25A6']",0.999993217947628,0,0,47
124,Adrenergic signaling in cardiomyocytes,0.6636091257603965,0.9390012123108209,0.38504868588310903,"['KCNE1', 'ATP2A2', 'ATP1A3', 'ADRA1D', 'CACNA1C', 'ATP1A1', 'ADRA1B', 'PPP2CA', 'PPP1CC', 'PPP2CB', 'RPS6KA5', 'PLN', 'PPP2R1A', 'CREB3L1', 'SCN5A', 'CACNG2', 'SCN1B', 'CACNG4', 'CACNG5', 'MAPK3', 'CACNA2D3', 'PPP2R5B', 'CACNA2D4', 'ATP1B1', 'CACNB1', 'SLC8A3', 'CREB3', 'CACNB3', 'ADCY9', 'ACTC1', 'PPP1R1A', 'KCNQ1', 'FXYD2', 'BCL2', 'GNAS', 'CALM3', 'CALM1', 'CALM2', 'PLCB2', 'SCN4B', 'RAPGEF3', 'ATF4', 'MYH7']",0.999993217947628,0,0,43
125,Leishmaniasis,0.6663249687252136,0.9173536826326906,0.3724252174370813,"['JUN', 'MARCKSL1', 'TGFB1', 'NCF2', 'CYBA', 'ELK1', 'EEF1A1', 'NFKBIA', 'FCGR3A', 'FCGR2A', 'IRAK1', 'CR1L', 'EEF1A2', 'PTPN6', 'JAK2', 'HLA-DRB1', 'HLA-DQB1', 'MAPK3']",0.999993217947628,0,0,18
126,Purine metabolism,0.673353824045006,0.930714989627723,0.368083208955556,"['GUCY2C', 'PRPS1', 'CANT1', 'GMPR2', 'FHIT', 'HDDC3', 'AK8', 'NT5C', 'GUK1', 'PDE6C', 'PDE6B', 'NUDT16', 'PDE6A', 'ENTPD1', 'ENTPD2', 'RRM2', 'PDE6H', 'PKLR', 'PDE6G', 'NME2', 'ADA2', 'AMPD2', 'DCK', 'APRT', 'NME1', 'ADCY10', 'NT5C3B', 'ADCY9', 'PKM', 'PDE10A', 'RRM2B', 'IMPDH2', 'NT5C1A', 'PDE3A', 'PDE5A', 'ALLC', 'PDE9A']",0.999993217947628,0,0,37
127,Necroptosis,0.6834075248911056,0.9216063252337603,0.35082228420180966,"['HSP90AB1', 'ALOX15', 'VPS4A', 'SPATA2', 'CASP8', 'FTH1', 'CHMP1B', 'SMPD1', 'CHMP1A', 'FADD', 'JAK2', 'IL33', 'HSP90AA1', 'TICAM2', 'PLA2G4E', 'SPATA2L', 'BCL2', 'CHMP2A', 'CHMP4B', 'VDAC2', 'CHMP3', 'BAX', 'VDAC1', 'PGAM5', 'SLC25A31', 'SLC25A5', 'PPIA', 'SLC25A4', 'PPID', 'FTL', 'CHMP5', 'SLC25A6']",0.999993217947628,0,0,32
128,Steroid hormone biosynthesis,0.6845474158178895,0.8834659593280283,0.33483127146359337,"['HSD11B1', 'HSD11B2', 'DHRS11', 'HSD3B1', 'HSD17B12', 'CYP3A5', 'HSD17B8', 'CYP3A7']",0.999993217947628,0,0,8
129,Mismatch repair,0.6948223755738496,0.8696627475247525,0.3166433721897878,"['POLD4', 'RFC3', 'PCNA', 'POLD1', 'RPA3', 'POLD2', 'RPA2']",0.999993217947628,0,0,7
130,Glycosphingolipid biosynthesis,0.6958270854898285,0.883383471951867,0.3203626290554563,"['B4GALT2', 'B4GALT3', 'B3GNT5', 'B3GALT1', 'B4GALNT1', 'B3GALT5', 'FUT2', 'ST6GALNAC3', 'FUT1', 'A3GALT2', 'ABO', 'ST6GALNAC6']",0.999993217947628,0,0,12
131,Gap junction,0.6988629369291243,0.9064545344201376,0.32478324025154365,"['HTR2B', 'PDGFB', 'ITPR2', 'TUBB8', 'TUBA1B', 'TUBB6', 'TUBA1A', 'TUBB3', 'TUBB1', 'DRD1', 'DRD2', 'HRAS', 'MAPK3', 'MAP2K2', 'EGF', 'TUBB', 'TUBB4B', 'TUBB4A', 'TUBA4A', 'GJD2', 'ADCY9', 'TUBB2A', 'CDK1', 'GNAS', 'KRAS', 'PLCB2']",0.999993217947628,0,0,26
132,Type II diabetes mellitus,0.702726165984534,0.874550601556971,0.3085309446133715,"['HK3', 'SOCS3', 'PKM', 'KCNJ11', 'PKLR', 'PRKCD', 'CACNA1B', 'CACNA1A', 'CACNA1C', 'HK2', 'MAPK3']",0.999993217947628,0,0,11
133,Proximal tubule bicarbonate reclamation,0.7072246457749902,0.8519154524104144,0.29510940666731195,"['MDH1', 'FXYD2', 'ATP1A3', 'ATP1A1', 'ATP1B1', 'PCK2']",0.999993217947628,0,0,6
134,Salivary secretion,0.716033274222335,0.8879151047991131,0.29658907553412145,"['ATP1A3', 'ITPR2', 'PRH2', 'ADRA1D', 'SLC4A2', 'ATP1A1', 'ADRA1B', 'ATP1B1', 'RYR3', 'BST1', 'ADCY9', 'PRB1', 'TRPV6', 'FXYD2', 'GNAS', 'CD38', 'CALM3', 'CALM1', 'PLCB2', 'CALM2', 'VAMP2']",0.999993217947628,0,0,21
135,Melanoma,0.7201279289889391,0.8832181463760411,0.28998383759726254,"['CDKN1A', 'MAP2K2', 'GADD45B', 'BAD', 'CDKN2A', 'EGF', 'GADD45A', 'HGF', 'PDGFB', 'MITF', 'FGF1', 'FGF2', 'FGF17', 'FGF7', 'E2F1', 'BAX', 'KRAS', 'HRAS', 'MAPK3', 'FGF10']",0.999993217947628,0,0,20
136,Glycosaminoglycan degradation,0.722588065278767,0.8282520325203252,0.26911231815335634,"['HGSNAT', 'HPSE2', 'HYAL1', 'HYAL3', 'IDS']",0.999993217947628,0,0,5
137,Fatty acid elongation,0.7295286435091828,0.8368932942435665,0.2639198633475029,"['ECHS1', 'ELOVL2', 'TECR', 'THEM5', 'PPT1', 'HSD17B12', 'ACOT4', 'HACD4']",0.999993217947628,0,0,8
138,Apoptosis,0.7370579341108459,0.8987301587301587,0.2741924893497207,"['HRK', 'DIABLO', 'CTSZ', 'HTRA2', 'ITPR2', 'CTSV', 'ACTB', 'ACTG1', 'CASP7', 'TUBA1B', 'CASP8', 'TUBA1A', 'CASP6', 'FADD', 'CTSF', 'IKBKG', 'CTSD', 'HRAS', 'CTSB', 'MAPK3', 'NTRK1', 'DAXX', 'JUN', 'ENDOG', 'MAP2K2', 'GADD45B', 'GADD45A', 'PDPK1', 'BAD', 'TUBA4A', 'NFKBIA', 'DDIT3', 'IL3RA', 'BCL2', 'CYCS', 'BAX', 'KRAS', 'ATF4']",0.999993217947628,0,0,38
139,Riboflavin metabolism,0.7391050799642614,0.7951951951951952,0.24039957542086499,"['RFK', 'ACP2']",0.999993217947628,0,0,2
140,Nicotine addiction,0.7403346132525606,0.8408391855844085,0.252800836205041,"['CHRNB2', 'GABRQ', 'GABRA1', 'CHRNA6', 'CACNA1B', 'CACNA1A', 'SLC17A6', 'SLC17A7', 'GABRD', 'GABRG3', 'GRIN2D']",0.999993217947628,0,0,11
141,Ovarian steroidogenesis,0.7403346132525606,0.8408391855844085,0.252800836205041,"['LHCGR', 'ADCY9', 'STAR', 'PLA2G4E', 'FSHR', 'ALOX5', 'HSD3B1', 'GNAS', 'CGA', 'ACOT4', 'BMP6']",0.999993217947628,0,0,11
142,Butanoate metabolism,0.741413345308404,0.8184333139196273,0.24487278263382856,"['ECHS1', 'ACSM3', 'HMGCS1', 'BDH1', 'ACSM1', 'ACSM6', 'ACSM4']",0.999993217947628,0,0,7
143,Fat digestion and absorption,0.741413345308404,0.8184333139196273,0.24487278263382856,"['ABCA1', 'NPC1L1', 'PLA2G2C', 'GOT2', 'CEL', 'AGPAT1', 'PLPP2']",0.999993217947628,0,0,7
144,Pentose and glucuronate interconversions,0.7422876626389385,0.795122813217883,0.2369612488330889,"['RPEL1', 'DCXR', 'AKR1B1', 'XYLB']",0.999993217947628,0,0,4
145,Renin-angiotensin system,0.7422876626389385,0.795122813217883,0.2369612488330889,"['MAS1', 'ENPEP', 'ATP6AP2', 'REN']",0.999993217947628,0,0,4
146,Lipid and atherosclerosis,0.7468815378032698,0.9060210676396927,0.2644210620259939,"['HSP90AB1', 'NCF2', 'ICAM1', 'CASP7', 'CASP8', 'CASP6', 'IKBKG', 'RAC1', 'JAK2', 'HRAS', 'VAV3', 'HSP90AA1', 'TICAM2', 'PDPK1', 'IL18', 'CYBA', 'TIRAP', 'CYP2A6', 'IRF3', 'DDIT3', 'PLCB2', 'ATF4', 'HSP90B1', 'RXRB', 'PPP3R2', 'IRAK1', 'CCL2', 'CD14', 'MAPK3', 'ABCA1', 'HSPA8', 'JUN', 'XBP1', 'HSPA1L', 'HSPA5', 'BAD', 'NFATC2', 'NFATC1', 'POU2F2', 'SOD2', 'SELE', 'NFKBIA', 'SELP', 'BCL2', 'CYCS', 'BAX', 'CALM3', 'KRAS', 'CALM1', 'CALM2', 'NOX1', 'HSPA1B']",0.999993217947628,0,0,52
147,Carbohydrate digestion and absorption,0.7490143631425311,0.8281001238280559,0.23931855021493814,"['HK3', 'MGAM', 'MGAM2', 'FXYD2', 'ATP1A3', 'ATP1A1', 'SLC5A1', 'ATP1B1', 'PLCB2', 'HK2']",0.999993217947628,0,0,10
148,Gastric cancer,0.7523207012233886,0.8928018351593675,0.25408477908021304,"['SHC4', 'CDKN1A', 'ABCB1', 'SHC3', 'CDKN1B', 'TERC', 'TCF7', 'FGF1', 'FGF2', 'RXRB', 'WNT6', 'FGF7', 'FRAT1', 'FRAT2', 'TERT', 'MYC', 'E2F1', 'CTNNA3', 'HRAS', 'MAPK3', 'FZD1', 'MAP2K2', 'TGFB1', 'GADD45B', 'GADD45A', 'EGF', 'HGF', 'FZD7', 'WNT5A', 'FZD9', 'GAB1', 'FZD8', 'WNT7A', 'WNT9A', 'FGF17', 'BCL2', 'BAX', 'KRAS', 'CDH17', 'FGF10']",0.999993217947628,0,0,40
149,Central carbon metabolism in cancer,0.7526105893945786,0.8580511887120675,0.24386443778174796,"['NTRK1', 'G6PD', 'MAP2K2', 'PGAM1', 'SLC2A1', 'PDHB', 'HK2', 'LDHC', 'HK3', 'LDHB', 'LDHA', 'PKM', 'SCO2', 'MYC', 'KRAS', 'HRAS', 'SLC16A3', 'PFKM', 'MAPK3']",0.999993217947628,0,0,19
150,Terpenoid backbone biosynthesis,0.7555219613002236,0.7950503800601025,0.22288953502644213,"['IDI1', 'ICMT', 'HMGCS1', 'IDI2', 'PMVK', 'PCYOX1']",0.999993217947628,0,0,6
151,Acute myeloid leukemia,0.7576526886385208,0.851600657977983,0.23634489475566395,"['CEBPA', 'SPI1', 'MAP2K2', 'BAD', 'TCF7', 'DUSP6', 'RUNX1', 'CCNA2', 'PER2', 'CCNA1', 'MYC', 'PIM1', 'KRAS', 'IKBKG', 'PIM2', 'CD14', 'HRAS', 'MAPK3']",0.999993217947628,0,0,18
152,Melanogenesis,0.7684523920258435,0.8651726229996108,0.2278662819469104,"['TCF7', 'TYRP1', 'WNT6', 'EDNRB', 'CREB3L1', 'HRAS', 'MAPK3', 'FZD1', 'MAP2K2', 'FZD7', 'WNT5A', 'FZD9', 'FZD8', 'WNT7A', 'MITF', 'WNT9A', 'TYR', 'POMC', 'CREB3', 'ADCY9', 'MC1R', 'GNAS', 'CALM3', 'KRAS', 'CALM1', 'CALM2', 'PLCB2']",0.999993217947628,0,0,27
153,Glyoxylate and dicarboxylate metabolism,0.7699278724657785,0.7949778956675508,0.2078536809479092,"['GCSH', 'GRHPR', 'MDH1', 'SHMT2', 'MDH2', 'GLYCTK', 'HOGA1', 'HAO2']",0.999993217947628,0,0,8
154,Arginine biosynthesis,0.7726291927332755,0.764472360442668,0.19720026615985917,"['GOT1', 'ARG1', 'GOT2', 'ASL', 'ASS1']",0.999993217947628,0,0,5
155,Human immunodeficiency virus 1 infection,0.7746217126540359,0.8952886391805617,0.22863924375455671,"['CASP8', 'AP1G2', 'CFL2', 'CFL1', 'AP1S2', 'AP1S1', 'RAC3', 'ELOB', 'ELOC', 'IKBKG', 'RAC1', 'HRAS', 'SKP1', 'MAP2K2', 'HLA-B', 'HLA-C', 'TAP1', 'TNFRSF1B', 'HLA-E', 'IRF3', 'ITPR2', 'RNF7', 'CCNB2', 'GNG10', 'CCNB1', 'GNG3', 'PPP3R2', 'IRAK1', 'PLCG2', 'GNG8', 'FADD', 'MAPK3', 'JUN', 'APOBEC3H', 'BAD', 'LIMK2', 'NFATC2', 'NFATC1', 'GNG11', 'GNG13', 'BST2', 'NFKBIA', 'CD4', 'WEE2', 'GNB2', 'BCL2', 'CDK1', 'CYCS', 'BAX', 'CALM3', 'KRAS', 'CALR', 'CD247', 'CALM1', 'CALM2']",0.999993217947628,0,0,55
156,Alcoholism,0.78285697825489,0.8598328909234445,0.21049161300357716,"['SHC4', 'SHC3', 'PPP1CC', 'GNG10', 'GNG3', 'CREB3L1', 'GNG8', 'DRD1', 'DRD2', 'HRAS', 'SLC18A2', 'MAPK3', 'BDNF', 'PDYN', 'GNG11', 'GNG13', 'GRIN2D', 'CREB3', 'ADORA2A', 'GNB2', 'HAT1', 'PPP1R1B', 'GNAS', 'CRH', 'CALM3', 'KRAS', 'CALM1', 'CALM2', 'ATF4']",0.999993217947628,0,0,29
157,Inflammatory bowel disease,0.783860448010147,0.7949053599858482,0.19357875105703684,"['JUN', 'MAF', 'TGFB1', 'IL5', 'IL18', 'NFATC1', 'IL12RB1', 'HLA-DRB1', 'HLA-DQB1', 'IL12RB2']",0.999993217947628,0,0,10
158,Bacterial invasion of epithelial cells,0.7840144489180899,0.8461879432624113,0.20590107521002168,"['SHC4', 'SHC3', 'CAV3', 'SEPTIN1', 'CLTC', 'ARPC5L', 'CLTB', 'GAB1', 'FN1', 'CLTA', 'SEPTIN12', 'ARPC4', 'SEPTIN3', 'ARPC5', 'ACTB', 'ACTG1', 'DNM2', 'MAD2L2', 'ACTR3C', 'CLTCL1', 'CTNNA3', 'RAC1', 'ITGA5']",0.999993217947628,0,0,23
159,Nucleotide excision repair,0.7890241617631626,0.8072511061946903,0.19128487831814367,"['RFC3', 'PCNA', 'CETN2', 'RPA2', 'RAD23A', 'GTF2H5', 'POLE4', 'POLD4', 'POLD1', 'RPA3', 'POLD2', 'POLE3', 'POLE']",0.999993217947628,0,0,13
160,Nicotinate and nicotinamide metabolism,0.7941695114194148,0.7776256901616401,0.1792103335252825,"['NT5C', 'BST1', 'NMNAT1', 'NT5C1A', 'ASPDH', 'AOX1', 'CD38', 'NMNAT3', 'NADSYN1']",0.999993217947628,0,0,9
161,Human papillomavirus infection,0.7949219696250897,0.906819591558648,0.20812536196826167,"['CDKN1A', 'CDKN1B', 'MAML2', 'LAMC3', 'ITGB3', 'ITGA2B', 'TCIRG1', 'LFNG', 'CASP8', 'HEY1', 'PPP2R1A', 'CREB3L1', 'TNR', 'IKBKG', 'ATP6V1E1', 'HRAS', 'ATP6V1G1', 'ATP6V0B', 'ATP6V1G2', 'MAP2K2', 'ATP6AP1', 'WNT5A', 'HLA-B', 'PPP2R5B', 'HLA-C', 'WNT9A', 'TUBG1', 'HLA-E', 'CCNA2', 'CCNA1', 'CREB3', 'PKM', 'RBL1', 'IRF3', 'TBPL2', 'IRF1', 'COL4A3', 'ATP6V1B2', 'ITGA8', 'COL6A3', 'ITGA5', 'ATP6V0D1', 'ATP6V0C', 'LLGL2', 'ATP6V1B1', 'ATP6V1A', 'RBPJL', 'NOTCH3', 'TNXB', 'NOTCH4', 'TCF7', 'LAMA3', 'THBS1', 'PPP2CA', 'PPP2CB', 'WNT6', 'PARD6A', 'TERT', 'CHAD', 'E2F1', 'ATP6V0A4', 'HES1', 'FADD', 'ATP6V0E2', 'ATP6V1D', 'HES5', 'ATP6V1F', 'HES4', 'MAPK3', 'FZD1', 'BCAP31', 'LAMB3', 'BAD', 'EGF', 'LAMB2', 'FZD7', 'FN1', 'FZD9', 'FZD8', 'WNT7A', 'ISG15', 'LAMB1', 'VEGFA', 'COL1A1', 'PSMC1', 'ITGA10', 'GNAS', 'BAX', 'COL9A3', 'KRAS']",0.999993217947628,0,0,90
162,Porphyrin and chlorophyll metabolism,0.7976945826408743,0.7452934417535796,0.1684582915552264,"['ALAS1', 'HEPHL1', 'UROD', 'HMOX1', 'HCCS', 'CP']",0.999993217947628,0,0,6
163,Spliceosome,0.8059136491098527,0.8634567653039922,0.18631555873539818,"['SF3B4', 'SF3B5', 'RBM8A', 'SF3B6', 'EIF4A3', 'DDX23', 'SNU13', 'PRPF19', 'SNRPD2', 'ZMAT2', 'PUF60', 'SNRPD1', 'PCBP1', 'SNRPB2', 'HNRNPA1', 'BCAS2', 'HSPA8', 'PPIL1', 'SF3A1', 'HSPA1L', 'NCBP2', 'ALYREF', 'BUD31', 'CWC15', 'WBP11', 'LSM4', 'LSM3', 'LSM2', 'LSM7', 'HNRNPK', 'NCBP2L', 'SYF2', 'SNRPG', 'SRSF3', 'SNRPE', 'SLU7', 'SRSF8', 'HSPA1B', 'SNRPB', 'SRSF9']",0.999993217947628,0,0,40
164,ECM-receptor interaction,0.8059517163193821,0.8307285622179239,0.1792142719511116,"['TNXB', 'LAMB3', 'LAMC3', 'LAMB2', 'ITGB3', 'ITGA2B', 'LAMA3', 'FN1', 'LAMB1', 'THBS1', 'COL1A1', 'FRAS1', 'SV2A', 'ITGA10', 'COL4A3', 'CHAD', 'ITGA8', 'TNR', 'COL6A3', 'SDC1', 'COL9A3', 'ITGA5', 'FREM1']",0.999993217947628,0,0,23
165,Th17 cell differentiation,0.8059517163193821,0.8307285622179239,0.1792142719511116,"['JUN', 'HSP90AA1', 'TGFB1', 'HSP90AB1', 'IL1R1', 'NFATC2', 'NFATC1', 'RUNX1', 'NFKBIA', 'RXRB', 'ZAP70', 'CD4', 'PPP3R2', 'IKBKG', 'CD247', 'IL6ST', 'NFKBIE', 'JAK2', 'IL12RB1', 'IL6R', 'HLA-DRB1', 'HLA-DQB1', 'MAPK3']",0.999993217947628,0,0,23
166,Pancreatic secretion,0.8151539304376679,0.8179827762370457,0.16717793894821367,"['CPB2', 'CELA2A', 'CELA2B', 'PLA2G2C', 'ITPR2', 'ATP2A2', 'ATP1A3', 'CCK', 'SLC4A2', 'CEL', 'ATP1A1', 'ATP1B1', 'BST1', 'ADCY9', 'KCNQ1', 'FXYD2', 'GNAS', 'CD38', 'RAC1', 'PLCB2', 'CFTR']",0.999993217947628,0,0,21
167,Tuberculosis,0.8218878864633579,0.8540957931995893,0.1675319868297975,"['RAB5B', 'CIITA', 'CEBPB', 'RAB5C', 'TCIRG1', 'CORO1A', 'FCGR3A', 'PPP3R2', 'CASP8', 'LAMP1', 'IRAK1', 'ATP6V0A4', 'CD14', 'FADD', 'JAK2', 'CTSD', 'MAPK3', 'PLK3', 'CD74', 'ATP6V0B', 'TGFB1', 'ATP6AP1', 'BAD', 'IL18', 'TIRAP', 'FCGR2A', 'CR1L', 'RFX5', 'BCL2', 'TLR9', 'CYCS', 'BAX', 'CALM3', 'ATP6V0D1', 'PLA2R1', 'CALM1', 'CALM2', 'ATP6V0C', 'HLA-DRB1', 'HLA-DQB1']",0.999993217947628,0,0,40
168,Dilated cardiomyopathy,0.8219393585379888,0.8219359020613829,0.16117230940723737,"['TGFB1', 'ITGB3', 'ITGA2B', 'CACNA2D3', 'ATP2A2', 'CACNA2D4', 'CACNA1C', 'ACTB', 'ACTG1', 'CACNB1', 'SLC8A3', 'CACNB3', 'ADCY9', 'PLN', 'ACTC1', 'ITGA10', 'ITGA8', 'GNAS', 'ITGA5', 'CACNG2', 'EMD', 'CACNG4', 'MYH7', 'CACNG5']",0.999993217947628,0,0,24
169,Gastric acid secretion,0.8253131128725805,0.8030670868706364,0.15418280459037886,"['KCNE2', 'ATP1A3', 'ITPR2', 'SLC4A2', 'ATP1A1', 'ATP1B1', 'ACTB', 'ACTG1', 'ADCY9', 'CCKBR', 'KCNQ1', 'GNAS', 'SLC26A7', 'CALM3', 'CALM1', 'PLCB2', 'KCNJ1', 'CALM2', 'CFTR']",0.999993217947628,0,0,19
170,Adipocytokine signaling pathway,0.8365940771409657,0.7853759401593225,0.14012386909904373,"['PRKAG1', 'SLC2A1', 'ACSL5', 'TNFRSF1B', 'CPT1B', 'ACACB', 'RXRB', 'NFKBIA', 'POMC', 'SOCS3', 'LEP', 'LEPR', 'IKBKG', 'JAK2', 'NFKBIE', 'ACSBG2', 'PCK2']",0.999993217947628,0,0,17
171,Chemical carcinogenesis,0.8394504533260908,0.8580146055063604,0.1501592686171712,"['HSP90AB1', 'FGF2', 'FGF7', 'HPGDS', 'CREB3L1', 'MYC', 'JAK2', 'KPNA2', 'HRAS', 'PAQR8', 'CHRNB2', 'CBR1', 'HSP90AA1', 'MAP2K2', 'PAQR5', 'GSTO1', 'CYP3A43', 'AIP', 'AR', 'CREB3', 'CYP2A6', 'ADCY9', 'ATF4', 'GSTP1', 'NR1I3', 'CACNA1B', 'CACNA1A', 'CACNA1C', 'CYP2C19', 'CYP2C18', 'CYP3A5', 'HSP90B1', 'CYP3A7', 'DLL3', 'HSD11B1', 'RXRB', 'E2F1', 'MAPK3', 'GSTM4', 'GSTM3', 'JUN', 'BAD', 'EGF', 'PTGES3', 'VEGFA', 'FGF17', 'KLF5', 'BCL2', 'GNAS', 'KRAS', 'FGF10']",0.999993217947628,0,0,51
172,Arrhythmogenic right ventricular cardiomyopathy,0.8405027422412817,0.794541910331384,0.13805568008929944,"['ITGB3', 'ITGA2B', 'TCF7', 'CACNA2D3', 'ATP2A2', 'CACNA2D4', 'CACNA1C', 'ACTB', 'ACTG1', 'CACNB1', 'SLC8A3', 'CACNB3', 'ITGA10', 'ITGA8', 'CTNNA3', 'ITGA5', 'CACNG2', 'EMD', 'CACNG4', 'CACNG5']",0.999993217947628,0,0,20
173,Hypertrophic cardiomyopathy,0.8495229447373923,0.7944690657684808,0.12956227625892244,"['TGFB1', 'ITGB3', 'ITGA2B', 'PRKAG1', 'CACNA2D3', 'ATP2A2', 'CACNA2D4', 'CACNA1C', 'ACTB', 'ACTG1', 'CACNB1', 'SLC8A3', 'CACNB3', 'ACTC1', 'ITGA10', 'ITGA8', 'ITGA5', 'CACNG2', 'EMD', 'CACNG4', 'MYH7', 'CACNG5']",0.999993217947628,0,0,22
174,beta-Alanine metabolism,0.8502049730236745,0.6954826732673267,0.11286140777777515,"['AOC3', 'ECHS1', 'AOC2', 'ALDH1B1', 'UPB1', 'HIBCH', 'CNDP2']",0.999993217947628,0,0,7
175,Amphetamine addiction,0.8568816164329752,0.7674580555823914,0.11853812316107015,"['JUN', 'CACNA1C', 'PDYN', 'GRIN2D', 'PPP1CC', 'CREB3', 'ARC', 'PPP3R2', 'CREB3L1', 'PPP1R1B', 'GNAS', 'CALM3', 'DRD1', 'CALM1', 'CALM2', 'SLC18A2', 'ATF4']",0.999993217947628,0,0,17
176,Synthesis and degradation of ketone bodies,0.8588447544823495,0.5678956267191562,0.08641503148602679,"['BDH1', 'HMGCS1']",0.999993217947628,0,0,2
177,Amoebiasis,0.8591252496314974,0.7788931627940916,0.11826757322092334,"['RAB5B', 'RAB5C', 'TGFB1', 'LAMB3', 'IL1R1', 'LAMC3', 'ARG1', 'LAMB2', 'LAMA3', 'FN1', 'HSPB1', 'LAMB1', 'COL1A1', 'GNA15', 'C9', 'PRDX1', 'COL4A3', 'GNAS', 'CD14', 'PLCB2']",0.999993217947628,0,0,20
178,Long-term depression,0.8629057329260862,0.7567102633509575,0.11157679643672555,"['RYR1', 'GNAZ', 'PPP1R17', 'MAP2K2', 'PLA2G4E', 'CACNA1A', 'ITPR2', 'PPP2CA', 'PPP2CB', 'PPP2R1A', 'CRH', 'GNAS', 'KRAS', 'HRAS', 'PLCB2', 'MAPK3']",0.999993217947628,0,0,16
179,Primary bile acid biosynthesis,0.8635325373781575,0.5962367491166077,0.08748206267955251,"['CYP27A1', 'CYP39A1', 'ACOX2']",0.999993217947628,0,0,3
180,Transcriptional misregulation in cancer,0.8642087546559162,0.8271829983994309,0.12071985207709762,"['CD86', 'CEBPA', 'CDKN1A', 'CEBPB', 'SPI1', 'CDKN1B', 'FLT1', 'LDB1', 'PLAT', 'BMI1', 'RXRB', 'SIX4', 'MYC', 'CD14', 'ELANE', 'NTRK1', 'CDKN2C', 'GADD45B', 'GADD45A', 'IGFBP3', 'HMGA2', 'PAX3', 'MITF', 'ETV1', 'ETV4', 'RUNX2', 'DUSP6', 'ETV5', 'RUNX1', 'CCNA2', 'PER2', 'CCNA1', 'MAF', 'NR4A3', 'PAX8', 'PAX7', 'DDIT3', 'ID2', 'BAX', 'ERG']",0.999993217947628,0,0,40
181,Renal cell carcinoma,0.8642417743440259,0.7701514340676029,0.1123671874303546,"['CDKN1A', 'JUN', 'MAP2K2', 'EGLN2', 'TGFB1', 'EPAS1', 'BAD', 'HGF', 'SLC2A1', 'GAB1', 'PDGFB', 'ETS1', 'VEGFA', 'ELOB', 'KRAS', 'ELOC', 'RAC1', 'HRAS', 'MAPK3']",0.999993217947628,0,0,19
182,Breast cancer,0.8720427347168109,0.8161571276217562,0.1117456618529187,"['SHC4', 'NOTCH3', 'CDKN1A', 'SHC3', 'NOTCH4', 'TCF7', 'BRCA1', 'FGF1', 'FGF2', 'DLL3', 'WNT6', 'FGF7', 'FRAT1', 'FRAT2', 'HEY1', 'MYC', 'E2F1', 'HES1', 'HRAS', 'HES5', 'MAPK3', 'FZD1', 'JUN', 'MAP2K2', 'GADD45B', 'GADD45A', 'EGF', 'FZD7', 'WNT5A', 'FZD9', 'FZD8', 'WNT7A', 'WNT9A', 'FGF17', 'BAX', 'KRAS', 'FGF10']",0.999993217947628,0,0,37
183,Linoleic acid metabolism,0.872074856012484,0.6114698166297389,0.0836979974928799,"['PLA2G2C', 'PLA2G4E', 'ALOX15', 'CYP2C19']",0.999993217947628,0,0,4
