Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
215,EOMES mouse,0.26100721683340167,3.977389153859742,5.342457833539935,"['MESP1', 'EBF1']",0.6219135875335922,0,0,2
216,FOXP1 mouse,0.26100721683340167,3.977389153859742,5.342457833539935,"['FGF17', 'SCGB1A1']",0.6219135875335922,0,0,2
217,IRF7 human,0.26100721683340167,3.977389153859742,5.342457833539935,"['CD80', 'ATF4']",0.6219135875335922,0,0,2
218,MAF mouse,0.26100721683340167,3.977389153859742,5.342457833539935,"['MAF', 'CRYAB']",0.6219135875335922,0,0,2
219,MAZ human,0.26100721683340167,3.977389153859742,5.342457833539935,"['CD4', 'HRAS']",0.6219135875335922,0,0,2
220,PIAS1 human,0.26100721683340167,3.977389153859742,5.342457833539935,"['MUC1', 'PRMT1']",0.6219135875335922,0,0,2
221,TCF21 mouse,0.26100721683340167,3.977389153859742,5.342457833539935,"['AR', 'CDKN1A']",0.6219135875335922,0,0,2
222,TRERF1 human,0.26100721683340167,3.977389153859742,5.342457833539935,"['CD86', 'CD80']",0.6219135875335922,0,0,2
223,ATF4 mouse,0.26131781934897724,1.9888672910408198,2.6690955327437824,"['CDKN1A', 'CDKN1B', 'HSPA5', 'FGF2']",0.6219135875335922,0,0,4
224,EZH2 mouse,0.26131781934897724,1.9888672910408198,2.6690955327437824,"['CCNA2', 'BAD', 'CREB3L1', 'DKK1']",0.6219135875335922,0,0,4
225,KCNIP3 mouse,0.26131781934897724,1.9888672910408198,2.6690955327437824,"['HRK', 'SLC8A3', 'CACNA1C', 'PDYN']",0.6219135875335922,0,0,4
226,NCOA1 mouse,0.26131781934897724,1.9888672910408198,2.6690955327437824,"['NFKBIA', 'AR', 'CDKN1A', 'ITGA5']",0.6219135875335922,0,0,4
227,POU2F2 human,0.26131781934897724,1.9888672910408198,2.6690955327437824,"['IL5', 'SPI1', 'ID2', 'TK1']",0.6219135875335922,0,0,4
228,POU2F2 mouse,0.26131781934897724,1.9888672910408198,2.6690955327437824,"['IL5', 'LPL', 'IL5RA', 'PDCD1LG2']",0.6219135875335922,0,0,4
229,SIX1 mouse,0.26131781934897724,1.9888672910408198,2.6690955327437824,"['CCNA2', 'NEUROD1', 'DUSP6', 'PAX2']",0.6219135875335922,0,0,4
230,USF1 human,0.2812272076784594,1.2525681898689338,1.5889984462086588,"['ABCA1', 'CIITA', 'TGFB1', 'PKLR', 'MVP', 'EXT1', 'CEACAM1', 'CCNB1', 'TERT', 'APEX1', 'SERBP1', 'S100A6', 'HMOX1', 'PTPN6', 'CTSD', 'FBP1', 'CTSB']",0.6503781508765906,0,0,17
231,RELA mouse,0.283223041130643,1.170413842796128,1.4765011270367536,"['CD86', 'CDKN1B', 'EPAS1', 'CD80', 'CACNA1C', 'ATP12A', 'DCST1', 'PHEX', 'ICAM1', 'TNFSF13B', 'HSD11B2', 'MYC', 'FTH1', 'CD38', 'CCL2', 'HES1', 'IGF2BP2', 'PGLYRP1', 'CDKN2A', 'MGMT', 'HGF', 'FN1', 'NGB', 'SOD2', 'COL1A1', 'SELP', 'CLDN5', 'KLF5', 'BCL2', 'PECAM1']",0.6503781508765906,0,0,30
232,ATF2 human,0.28347382295217277,1.446571818985612,1.823599781576438,"['CDKN1A', 'JUN', 'KAT5', 'DUSP1', 'IMPDH2', 'FN1', 'PLAT', 'PCK2']",0.6503781508765906,0,0,8
233,STAT1 mouse,0.28347382295217277,1.446571818985612,1.823599781576438,"['SOCS3', 'EGR1', 'CIITA', 'CEBPD', 'IRF1', 'POU3F1', 'RUNX2', 'CFB']",0.6503781508765906,0,0,8
234,YY1 human,0.2915738781010572,1.1842472001216238,1.4595395118554366,"['PCNA', 'EPAS1', 'TSIX', 'BRCA1', 'COX6A1', 'COX7C', 'CYP3A5', 'APH1A', 'MYC', 'DNAJB4', 'GBP1', 'MUC4', 'POSTN', 'SURF1', 'CBX5', 'HSPA5', 'SURF2', 'VEGFB', 'HCFC1', 'IL5', 'ACTC1', 'ADORA2A', 'STAR', 'GNAS', 'CFTR']",0.6503781508765906,0,0,25
235,HNF1A human,0.29225873708456285,1.657387769529869,2.038778854098774,"['GPR39', 'ALB', 'CDH17', 'SLC22A10', 'VEGFA']",0.6503781508765906,0,0,5
236,JUNB human,0.29225873708456285,1.657387769529869,2.038778854098774,"['CDKN1A', 'CDKN2A', 'SFTPD', 'CLU', 'LOR']",0.6503781508765906,0,0,5
237,RUNX2 human,0.29225873708456285,1.657387769529869,2.038778854098774,"['AR', 'PTH', 'SNAI3', 'ELANE', 'VEGFA']",0.6503781508765906,0,0,5
238,WT1 mouse,0.29225873708456285,1.657387769529869,2.038778854098774,"['NPHS1', 'AMH', 'INHA', 'PAX2', 'VEGFA']",0.6503781508765906,0,0,5
239,ZEB1 mouse,0.29225873708456285,1.657387769529869,2.038778854098774,"['CD4', 'TGFB1', 'MIA', 'MITF', 'PKP3']",0.6503781508765906,0,0,5
240,GATA3 human,0.2975346347713812,1.3770237544556612,1.6692621269072045,"['MUC1', 'CDH3', 'IL5', 'CD8B', 'ALDH1A2', 'ERG', 'CHST4', 'EPOR', 'IL12RB2']",0.6503781508765906,0,0,9
241,SREBF1 human,0.2975346347713812,1.3770237544556612,1.6692621269072045,"['AR', 'ACLY', 'FABP6', 'FASN', 'PCSK9', 'HMOX1', 'THRSP', 'ACACB', 'HK2']",0.6503781508765906,0,0,9
242,TWIST1 mouse,0.2975346347713812,1.3770237544556612,1.6692621269072045,"['CDKN1A', 'POSTN', 'CKM', 'ALX3', 'FGF2', 'SOX10', 'DKK1', 'IL12RB2', 'FGF10']",0.6503781508765906,0,0,9
243,RUNX2 mouse,0.2990464759338592,1.265855581840712,1.5280855148943233,"['GDF10', 'TCF7', 'DKK1', 'THBS1', 'COL1A1', 'TG', 'BGLAP', 'MGP', 'MCM3', 'COL10A1', 'ALPL', 'BAX', 'HES1', 'SOX5']",0.6503781508765906,0,0,14
244,AR human,0.3039666406955295,1.1605590062111801,1.3820369745129426,"['BTG2', 'CDKN1A', 'BTG1', 'PSCA', 'PEBP1', 'MUC1', 'MYC', 'SESN1', 'BSG', 'KISS1R', 'PMEPA1', 'HMOX1', 'NKX3-1', 'JUN', 'ARG1', 'IGFBP3', 'FN1', 'ETV1', 'GTF2F1', 'PNRC1', 'VEGFA', 'ACTA1', 'ALDH1A3', 'REST', 'KLF5', 'CDH11', 'CRH', 'FKBP4']",0.6503781508765906,0,0,28
245,SMAD4 mouse,0.3093108313141348,1.326021581461171,1.5559651024189989,"['H19', 'CDKN1A', 'JUN', 'TGFB1', 'GADD45B', 'HGF', 'ID2', 'ID3', 'TNFSF13B', 'VEGFA']",0.6503781508765906,0,0,10
246,YBX1 human,0.3093108313141348,1.326021581461171,1.5559651024189989,"['AR', 'CCNB1', 'ABCB1', 'SUMO1', 'MIA', 'E2F1', 'CKS2', 'KPNA2', 'SLC6A4', 'RAD9A']",0.6503781508765906,0,0,10
247,GLI1 human,0.31396161819401747,1.4916475163514231,1.7280505802534487,"['EGR2', 'JUN', 'H2AFX', 'BHLHE41', 'BCL2', 'S100A7']",0.6503781508765906,0,0,6
248,ING4 human,0.31396161819401747,1.4916475163514231,1.7280505802534487,"['NTRK1', 'CDKN1A', 'CDKN1B', 'BCL2', 'ARL6IP5', 'BAX']",0.6503781508765906,0,0,6
249,NKX2-5 mouse,0.31396161819401747,1.4916475163514231,1.7280505802534487,"['HEXIM1', 'MYOCD', 'ID2', 'NPPA', 'CALR', 'FGF10']",0.6503781508765906,0,0,6
250,NR1H4 human,0.31396161819401747,1.4916475163514231,1.7280505802534487,"['ABCC4', 'FABP6', 'ABCB4', 'NR1I2', 'ABCB11', 'VEGFA']",0.6503781508765906,0,0,6
251,NRF1 human,0.31396161819401747,1.4916475163514231,1.7280505802534487,"['PRDX3', 'PRDX5', 'FXR2', 'CAPNS1', 'TOMM34', 'COX6A1']",0.6503781508765906,0,0,6
252,STAT5A mouse,0.31396161819401747,1.4916475163514231,1.7280505802534487,"['SOCS3', 'AR', 'FAM89B', 'PSAP', 'CLNK', 'EPOR']",0.6503781508765906,0,0,6
253,TP63 human,0.31396161819401747,1.4916475163514231,1.7280505802534487,"['DEC1', 'CDKN1A', 'ID2', 'BAX', 'BRCA1', 'ZNF750']",0.6503781508765906,0,0,6
254,RUNX3 human,0.3193662581917837,1.2870196911036176,1.4690257557967088,"['CDKN1A', 'CASP7', 'CASP8', 'MYC', 'PEA15', 'HES1', 'FADD', 'ING1', 'CLEC4G', 'TXN2', 'RUNX1']",0.6503781508765906,0,0,11
255,ATF5 human,0.3222056894250999,1.9886925795053003,2.2523239102891552,"['EGR1', 'BCL2', 'DISC1']",0.6503781508765906,0,0,3
256,E2F6 human,0.3222056894250999,1.9886925795053003,2.2523239102891552,"['E2F1', 'BRCA1', 'CYC1']",0.6503781508765906,0,0,3
257,FOSL1 mouse,0.3222056894250999,1.9886925795053003,2.2523239102891552,"['JUN', 'PRDM1', 'THBS1']",0.6503781508765906,0,0,3
258,FOXP3 human,0.3222056894250999,1.9886925795053003,2.2523239102891552,"['CDKN1A', 'SATB1', 'BRCA1']",0.6503781508765906,0,0,3
259,HDGF human,0.3222056894250999,1.9886925795053003,2.2523239102891552,"['VEGFB', 'SMYD1', 'VEGFA']",0.6503781508765906,0,0,3
260,NEUROD1 mouse,0.3222056894250999,1.9886925795053003,2.2523239102891552,"['NNAT', 'INSM2', 'RND2']",0.6503781508765906,0,0,3
261,NFIL3 mouse,0.3222056894250999,1.9886925795053003,2.2523239102891552,"['PER2', 'ABCB4', 'ID2']",0.6503781508765906,0,0,3
262,NR1I2 mouse,0.3222056894250999,1.9886925795053003,2.2523239102891552,"['CDKN1A', 'INSIG1', 'E2F1']",0.6503781508765906,0,0,3
263,NR4A1 mouse,0.3222056894250999,1.9886925795053003,2.2523239102891552,"['AR', 'PRMT1', 'HSD3B1']",0.6503781508765906,0,0,3
264,PAX8 human,0.3222056894250999,1.9886925795053003,2.2523239102891552,"['TG', 'E2F1', 'SLC3A1']",0.6503781508765906,0,0,3
265,SOX17 human,0.3222056894250999,1.9886925795053003,2.2523239102891552,"['HNF4A', 'SERBP1', 'FN1']",0.6503781508765906,0,0,3
266,SP2 human,0.3222056894250999,1.9886925795053003,2.2523239102891552,"['CEACAM1', 'DNMT3A', 'CD14']",0.6503781508765906,0,0,3
267,TAL1 mouse,0.3222056894250999,1.9886925795053003,2.2523239102891552,"['TFDP2', 'ERG', 'RUNX1']",0.6503781508765906,0,0,3
268,TFAP4 human,0.3222056894250999,1.9886925795053003,2.2523239102891552,"['CDKN1A', 'SALL2', 'MUC4']",0.6503781508765906,0,0,3
269,TWIST2 mouse,0.3222056894250999,1.9886925795053003,2.2523239102891552,"['CDKN1A', 'CKM', 'DKK1']",0.6503781508765906,0,0,3
270,VDR mouse,0.3222056894250999,1.9886925795053003,2.2523239102891552,"['NPHS1', 'IGFBP3', 'RUNX2']",0.6503781508765906,0,0,3
271,SP1 human,0.3255395658072276,1.0572509155243697,1.1865223285002688,"['OXTR', 'CD83', 'LOXL4', 'PLAT', 'SLC4A2', 'ICAM1', 'CDH3', 'EDNRB', 'PTTG1', 'MYC', 'BSG', 'SLC39A1', 'PELO', 'IGFBP4', 'LMO4', 'IGFBP3', 'HGF', 'F2R', 'TINF2', 'KRT5', 'MIF', 'LOR', 'CYP27A1', 'AR', 'APLNR', 'CFTR', 'PTGES', 'ABCB1', 'PDGFB', 'LPL', 'ALOX12', 'HPR', 'LDHC', 'HSD11B2', 'LDHA', 'FXR2', 'GRK2', 'TERT', 'UBC', 'SLC19A3', 'PLAC1', 'CD14', 'CD99', 'ABCA1', 'EGR1', 'PRNP', 'TGFB1', 'HMGA1', 'HMGA2', 'DHCR24', 'COL1A1', 'NR4A1', 'STAR', 'BCL2', 'SNAP25', 'CDKN1A', 'CDKN1B', 'ITGB3', 'ATP2A2', 'BRCA1', 'CXCL5', 'THBD', 'HYAL1', 'SMPD1', 'HNF4A', 'C1QBP', 'TIMP2', 'TIMP3', 'TK1', 'HRAS', 'CTSB', 'GPR39', 'ABCC1', 'SLC13A4', 'DNMT3A', 'RPS3A', 'SYP', 'DCK', 'ASPN', 'CCNA2', 'BACE2', 'F7', 'CHI3L1', 'DNASE2', 'ITGA5', 'CHST4', 'FBP1', 'VAMP2', 'ARF6', 'OAT', 'GSTP1', 'ODC1', 'WAS', 'MAT2B', 'CYP3A5', 'CYP3A7', 'TYMP', 'ACAN', 'ALOX5', 'POLD1', 'POLD2', 'E2F1', 'CCL2', 'PDE6B', 'PDE6A', 'MUC4', 'MICA', 'MICB', 'MUC6', 'CHGA', 'F10', 'CDKN2A', 'MGMT', 'EGF', 'HSD3B1', 'CCK', 'SOD2', 'GFER', 'EPOR', 'VEGFA', 'SOD1', 'FABP6', 'APEX1', 'IMPDH2', 'LEP', 'BAX', 'SPRY2', 'TAF7']",0.6545676010184033,0,0,128
272,HIF1A mouse,0.33028640418359795,1.3922029702970298,1.5422756418654358,"['MYOCD', 'PFKFB3', 'HEY1', 'CITED2', 'BSG', 'HMOX1', 'VEGFA']",0.6545676010184033,0,0,7
273,PGR human,0.33028640418359795,1.3922029702970298,1.5422756418654358,"['YWHAQ', 'DUSP1', 'MYC', 'E2F1', 'BCL2', 'ATP1B1', 'VEGFA']",0.6545676010184033,0,0,7
274,POU5F1 mouse,0.33028640418359795,1.3922029702970298,1.5422756418654358,"['MESP1', 'CDKN1A', 'LEFTY1', 'XIST', 'PAX2', 'STK40', 'TPT1']",0.6545676010184033,0,0,7
275,TCF4 mouse,0.33028640418359795,1.3922029702970298,1.5422756418654358,"['ID2', 'MYC', 'FN1', 'HMGA1', 'ID3', 'MITF', 'NOTUM']",0.6545676010184033,0,0,7
276,MYC human,0.336946891971935,1.1311992315563073,1.2305524053548118,"['CEBPA', 'CDKN1A', 'PCNA', 'ODC1', 'BMI1', 'PRDX3', 'CCNB1', 'LDHA', 'CDH3', 'TERT', 'PGK1', 'CD38', 'HNRNPA1', 'JUNB', 'IER3', 'SURF1', 'SURF2', 'HLA-B', 'HLA-C', 'DKK1', 'ASS1', 'HLA-E', 'VEGFA', 'CCNA2', 'EBNA1BP2', 'CDC34', 'ID2', 'BCL2', 'KRAS']",0.6646193041537474,0,0,29
277,ATM human,0.34315618436593676,1.3259062776304156,1.4181490303625202,"['CDKN1A', 'PCNA', 'DUSP1', 'GADD45A', 'SLC2A1', 'BCL2', 'BAX', 'VEGFA']",0.6646193041537474,0,0,8
278,E2F4 human,0.34315618436593676,1.3259062776304156,1.4181490303625202,"['AR', 'CCNB1', 'RAD51', 'CUX1', 'PEG10', 'MYC', 'BRCA1', 'HCFC1']",0.6646193041537474,0,0,8
279,DNMT3A human,0.35291574452929575,1.590952465099841,1.6570182531036015,"['CDKN1A', 'CDKN2A', 'SFRP5', 'IGFBP3']",0.6646193041537474,0,0,4
280,FOXA2 human,0.35291574452929575,1.590952465099841,1.6570182531036015,"['ABCA1', 'TPO', 'GFER', 'CFTR']",0.6646193041537474,0,0,4
281,GLI2 human,0.35291574452929575,1.590952465099841,1.6570182531036015,"['JUN', 'H2AFX', 'BHLHE41', 'BCL2']",0.6646193041537474,0,0,4
282,GLI2 mouse,0.35291574452929575,1.590952465099841,1.6570182531036015,"['PTCH1', 'FKBP8', 'PAX3', 'HES1']",0.6646193041537474,0,0,4
283,HIPK2 human,0.35291574452929575,1.590952465099841,1.6570182531036015,"['CDKN1A', 'ABCB1', 'NOX1', 'VEGFA']",0.6646193041537474,0,0,4
284,HOXB7 human,0.35291574452929575,1.590952465099841,1.6570182531036015,"['CDKN1B', 'WNT5A', 'FGF2', 'VEGFA']",0.6646193041537474,0,0,4
285,KLF5 mouse,0.35291574452929575,1.590952465099841,1.6570182531036015,"['EGR1', 'RUNX2', 'MCM2', 'VEGFA']",0.6646193041537474,0,0,4
286,MECP2 human,0.35291574452929575,1.590952465099841,1.6570182531036015,"['ABCB1', 'MGMT', 'ALOX5', 'IGFBP3']",0.6646193041537474,0,0,4
287,NANOG mouse,0.35291574452929575,1.590952465099841,1.6570182531036015,"['ESRRB', 'XIST', 'BMI1', 'DKK1']",0.6646193041537474,0,0,4
288,RORA mouse,0.35291574452929575,1.590952465099841,1.6570182531036015,"['CAV3', 'E2F1', 'LAMB1', 'CPT1B']",0.6646193041537474,0,0,4
289,PPARA human,0.3536506389074986,1.2785512153216434,1.3289846255069508,"['NFKBIA', 'TUBA1B', 'LPL', 'HMOX1', 'G0S2', 'TXNIP', 'ANGPTL4', 'SOD2', 'IL6R']",0.6646193041537474,0,0,9
290,TCF3 mouse,0.3536506389074986,1.2785512153216434,1.3289846255069508,"['CDKN1A', 'CLDN4', 'CKM', 'CD5', 'IGLL1', 'ESRRB', 'EBF1', 'INSM1', 'TPT1']",0.6646193041537474,0,0,9
291,CREBBP mouse,0.36242889375998955,1.243034671855652,1.261589424389704,"['SOCS3', 'GRIP1', 'F7', 'LDHA', 'STAR', 'FTH1', 'HGF', 'BCL2', 'HMOX1', 'CRYAB']",0.676451188695871,0,0,10
292,PAX6 mouse,0.36242889375998955,1.243034671855652,1.261589424389704,"['ATOH7', 'PCSK1', 'CDKN1B', 'MAF', 'SFRP2', 'SHROOM3', 'CRYAB', 'RLBP1', 'PAX2', 'DKK3']",0.676451188695871,0,0,10
293,HNF4A human,0.3699191612307191,1.215410474168436,1.2086902027222433,"['CYP27A1', 'GPR39', 'SLC22A6', 'CDKN1A', 'CEACAM1', 'KCNJ11', 'NPC1L1', 'MYC', 'NR1I2', 'PCSK9', 'GFER']",0.6784819666506436,0,0,11
294,HDAC1 human,0.3718575386167489,1.136578820789347,1.1243543004153302,"['EGR1', 'CDKN1A', 'PCNA', 'ABCB1', 'HMGCS1', 'HSPA5', 'CDKN2A', 'MGMT', 'IGFBP3', 'ALOX15', 'PHB', 'ICAM1', 'RHOB', 'AR', 'TERT', 'BAMBI', 'E2F1', 'TXNIP', 'MICA', 'MICB']",0.6784819666506436,0,0,20
295,ARNTL mouse,0.37223139087805956,1.4204918446699994,1.4037862918016601,"['PER2', 'DBP', 'BHLHE40', 'BHLHE41', 'CXCL5']",0.6784819666506436,0,0,5
296,IKZF1 mouse,0.37223139087805956,1.4204918446699994,1.4037862918016601,"['CD4', 'IGLL1', 'MYC', 'FGFR4', 'RAG1']",0.6784819666506436,0,0,5
297,IRF1 mouse,0.37223139087805956,1.4204918446699994,1.4037862918016601,"['CDKN1A', 'CIITA', 'SELL', 'TAP1', 'CFB']",0.6784819666506436,0,0,5
298,NFE2L2 human,0.37223139087805956,1.4204918446699994,1.4037862918016601,"['HMOX1', 'BRCA1', 'SOD2', 'CFTR', 'SOD1']",0.6784819666506436,0,0,5
299,ZEB1 human,0.37223139087805956,1.4204918446699994,1.4037862918016601,"['AR', 'MUC1', 'COL4A3', 'PKP3', 'GRHL2']",0.6784819666506436,0,0,5
300,MYOD1 mouse,0.38718496685958487,1.1601610904584883,1.1008220406520848,"['CDKN1C', 'ZBTB18', 'CDKN1A', 'CKM', 'ACACB', 'BMP5', 'MYL6', 'MAF', 'ACTC1', 'ALDH1A1', 'SELENOW', 'SDC1', 'ATP6V1E1', 'SMTNL1']",0.7033860231282458,0,0,14
301,BRCA1 human,0.3958310621272669,1.136482076450201,1.0532549591158253,"['EGR1', 'CDKN1A', 'CDKN1B', 'HSPA5', 'GADD45A', 'HMGA2', 'KRT5', 'VEGFA', 'CCNB1', 'CDH3', 'KRT17', 'MYC', 'DDIT3', 'JAK2', 'CTSD', 'MAD2L1']",0.7064485011910112,0,0,16
302,SPI1 human,0.3958310621272669,1.136482076450201,1.0532549591158253,"['ERAP2', 'NCF2', 'ITGA2B', 'ALOX15', 'IL18', 'WAS', 'PEBP1', 'CSF2RA', 'IFIT3', 'HCK', 'IL5', 'CCL2', 'PRTN3', 'CD68', 'CLEC4G', 'ELANE']",0.7064485011910112,0,0,16
303,ERG human,0.39612306803490344,1.2655265526552655,1.1719159814845244,"['ADAMTS1', 'PIM1', 'HMOX1', 'ERG', 'FGF2', 'SOX4', 'ICAM1']",0.7064485011910112,0,0,7
304,CDX2 human,0.40425478548773564,1.22380466571448,1.108412053603684,"['GUCY2C', 'CDKN1A', 'ABCB1', 'GSTP1', 'IGFBP3', 'FUT2', 'CDH17', 'CFTR']",0.7064485011910112,0,0,8
305,SMAD4 human,0.40425478548773564,1.22380466571448,1.108412053603684,"['CDKN1A', 'ZFP36', 'JUN', 'TGFB1', 'BGLAP', 'BAMBI', 'MYC', 'BCL2']",0.7064485011910112,0,0,8
306,APEX1 human,0.4097533070921627,1.9885179296944002,1.7741556777656382,"['PTH', 'CCL2']",0.7064485011910112,0,0,2
307,EBF1 mouse,0.4097533070921627,1.9885179296944002,1.7741556777656382,"['IGLL1', 'TAC4']",0.7064485011910112,0,0,2
308,HEY1 mouse,0.4097533070921627,1.9885179296944002,1.7741556777656382,"['NPPA', 'RUNX2']",0.7064485011910112,0,0,2
309,ID3 mouse,0.4097533070921627,1.9885179296944002,1.7741556777656382,"['ALPL', 'RUNX2']",0.7064485011910112,0,0,2
310,NFATC1 human,0.4097533070921627,1.9885179296944002,1.7741556777656382,"['EGR3', 'ICAM1']",0.7064485011910112,0,0,2
311,NFATC2 human,0.4097533070921627,1.9885179296944002,1.7741556777656382,"['EGR3', 'TERT']",0.7064485011910112,0,0,2
312,NKX2-5 human,0.4097533070921627,1.9885179296944002,1.7741556777656382,"['DACT3', 'DACT1']",0.7064485011910112,0,0,2
313,PLAG1 mouse,0.4097533070921627,1.9885179296944002,1.7741556777656382,"['EGR1', 'NKX3-1']",0.7064485011910112,0,0,2
314,POU3F1 mouse,0.4097533070921627,1.9885179296944002,1.7741556777656382,"['EGR2', 'LOR']",0.7064485011910112,0,0,2
315,SFPQ human,0.4097533070921627,1.9885179296944002,1.7741556777656382,"['ADARB2', 'NEAT1']",0.7064485011910112,0,0,2
316,TCF12 mouse,0.4097533070921627,1.9885179296944002,1.7741556777656382,"['CLDN4', 'ID2']",0.7064485011910112,0,0,2
317,TWIST2 human,0.4109067428945882,1.1932083480721614,1.0612263713281431,"['SRPX', 'POSTN', 'GDF15', 'F2R', 'FN1', 'PFDN4', 'DKK1', 'RUNX2', 'ICAM1']",0.7064485011910112,0,0,9
318,FOS human,0.43232813856537733,1.1136555142503097,0.9338785490007832,"['OXTR', 'SPI1', 'GSTP1', 'CCK', 'FMO4', 'CLU', 'ACTA1', 'HSPH1', 'STAR', 'MYC', 'DDIT3', 'NPPA', 'NEFL', 'PCK2']",0.7119519312413825,0,0,14
319,CDX1 human,0.4323964940199956,1.491386925795053,1.2503971447886286,"['POSTN', 'PCNA', 'IRF2BP2']",0.7119519312413825,0,0,3
320,CUX1 human,0.4323964940199956,1.491386925795053,1.2503971447886286,"['CDKN1B', 'WNT5A', 'CFTR']",0.7119519312413825,0,0,3
321,FOSL1 human,0.4323964940199956,1.491386925795053,1.2503971447886286,"['ITGB3', 'SFTPD', 'CLU']",0.7119519312413825,0,0,3
322,HDAC3 mouse,0.4323964940199956,1.491386925795053,1.2503971447886286,"['NFKBIA', 'JUN', 'CDKN1B']",0.7119519312413825,0,0,3
323,HOXA9 human,0.4323964940199956,1.491386925795053,1.2503971447886286,"['CDH3', 'ID2', 'SELE']",0.7119519312413825,0,0,3
324,ING1 human,0.4323964940199956,1.491386925795053,1.2503971447886286,"['CDKN1A', 'PCNA', 'BAX']",0.7119519312413825,0,0,3
325,IRF9 human,0.4323964940199956,1.491386925795053,1.2503971447886286,"['CDKN1A', 'CDKN1B', 'IFIT3']",0.7119519312413825,0,0,3
326,MTA1 mouse,0.4323964940199956,1.491386925795053,1.2503971447886286,"['CDKN1A', 'RRM2B', 'TIMP2']",0.7119519312413825,0,0,3
327,MYCN mouse,0.4323964940199956,1.491386925795053,1.2503971447886286,"['IGFBP2', 'IGFBP6', 'NRGN']",0.7119519312413825,0,0,3
328,NCOR1 human,0.4323964940199956,1.491386925795053,1.2503971447886286,"['AR', 'IGFBP3', 'G0S2']",0.7119519312413825,0,0,3
329,PAX5 mouse,0.4323964940199956,1.491386925795053,1.2503971447886286,"['IGLL1', 'EBF1', 'PRDX6']",0.7119519312413825,0,0,3
330,SIN3A mouse,0.4323964940199956,1.491386925795053,1.2503971447886286,"['CEBPB', 'REST', 'STAR']",0.7119519312413825,0,0,3
331,SMAD5 mouse,0.4323964940199956,1.491386925795053,1.2503971447886286,"['ID2', 'ID3', 'OVOL2']",0.7119519312413825,0,0,3
332,AHR mouse,0.44434036673289967,1.3256759144725216,1.0753411322699864,"['VAV3', 'ABCC4', 'SMOC2', 'SERPINB2']",0.7207306543733045,0,0,4
333,NFYB human,0.44434036673289967,1.3256759144725216,1.0753411322699864,"['TPH1', 'CDKN1B', 'ABCB1', 'FXR2']",0.7207306543733045,0,0,4
334,NPM1 human,0.44434036673289967,1.3256759144725216,1.0753411322699864,"['CDKN1A', 'RPL3', 'PTPN6', 'ATF5']",0.7207306543733045,0,0,4
335,XBP1 mouse,0.44434036673289967,1.3256759144725216,1.0753411322699864,"['FASN', 'PRDM1', 'HERPUD1', 'VEGFA']",0.7207306543733045,0,0,4
336,ZNF382 human,0.44434036673289967,1.3256759144725216,1.0753411322699864,"['JUN', 'MYC', 'HMGA2', 'MITF']",0.7207306543733045,0,0,4
337,MYB mouse,0.4575900499500455,1.1931058865122857,0.9327482088150912,"['CDKN1A', 'IGFBP5', 'H2AFZ', 'MYC', 'PRTN3', 'RAG2']",0.7378301101265526,0,0,6
338,NANOG human,0.4575900499500455,1.1931058865122857,0.9327482088150912,"['LXN', 'LAMB1', 'L1TD1', 'CGA', 'DKK1', 'NODAL']",0.7378301101265526,0,0,6
339,CTNNB1 human,0.46183510115240056,1.1599628712871286,0.8961262719198384,"['CHGA', 'AR', 'JUN', 'GLCE', 'MYC', 'TCF7', 'GLI2']",0.7424782599647737,0,0,7
340,JUND human,0.4680544205787204,1.1185333392288646,0.8491577454275712,"['CDKN1A', 'TGFB1', 'IL5', 'GADD45A', 'ITGB3', 'SFTPD', 'PLAT', 'CLU', 'SOX4']",0.7502637035747136,0,0,9
341,CREB1 mouse,0.4704437510624006,1.1047231558464532,0.8330483984267427,"['LDHA', 'ENTPD1', 'HSPA5', 'NOCT', 'PENK', 'BCL2', 'SLC2A3', 'MITF', 'MIF', 'CFTR']",0.751882241434042,0,0,10
342,TWIST1 human,0.522845791840348,1.0415023758972803,0.6753817036938213,"['SRPX', 'GDF15', 'F2R', 'FN1', 'BCL2', 'BMI1', 'PFDN4', 'DKK1', 'RUNX2', 'ICAM1', 'MAPK3']",0.7852030273642695,0,0,11
343,MITF human,0.5257391006967074,1.0706397562833205,0.6883680406940775,"['TRPM1', 'OCA2', 'MC1R', 'GPNMB', 'SERPINF1', 'TYRP1', 'TYR']",0.7852030273642695,0,0,7
344,NOTCH1 mouse,0.5257391006967074,1.0706397562833205,0.6883680406940775,"['CDKN1A', 'SPI1', 'HEY1', 'PAX7', 'NRARP', 'RUNX2', 'HES5']",0.7852030273642695,0,0,7
345,PARP1 human,0.5257391006967074,1.0706397562833205,0.6883680406940775,"['THBD', 'CDKN1A', 'JUN', 'SERPINF1', 'E2F1', 'FN1', 'BCL2']",0.7852030273642695,0,0,7
346,TCF4 human,0.5257391006967074,1.0706397562833205,0.6883680406940775,"['JUN', 'ABCB1', 'MYC', 'BCL2', 'MITF', 'NOTUM', 'VEGFA']",0.7852030273642695,0,0,7
347,NR1I2 human,0.5270283656052317,1.0845452938435085,0.6946522446186343,"['RAB3A', 'ABCB1', 'BCL2', 'CCL2', 'THRSP', 'THBS1']",0.7852030273642695,0,0,6
