Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1503,Phosphatidylethanolamine Acyl-Chain Remodeling (GO:0036152),0.3313632404744842,2.8850678733031674,3.186673163244669,['PLAAT4'],0.6575421799245957,0,0,1
1504,Polyamine Biosynthetic Process (GO:0006596),0.3313632404744842,2.8850678733031674,3.186673163244669,['SLC38A2'],0.6575421799245957,0,0,1
1505,Porphyrin-Containing Compound Catabolic Process (GO:0006787),0.3313632404744842,2.8850678733031674,3.186673163244669,['HMOX1'],0.6575421799245957,0,0,1
1506,Positive Regulation Of Actin Filament Depolymerization (GO:0030836),0.3313632404744842,2.8850678733031674,3.186673163244669,['SEMA5A'],0.6575421799245957,0,0,1
1507,Positive Regulation Of Alcohol Biosynthetic Process (GO:1902932),0.3313632404744842,2.8850678733031674,3.186673163244669,['SREBF1'],0.6575421799245957,0,0,1
1508,Positive Regulation Of Alpha-Beta T Cell Differentiation (GO:0046638),0.3313632404744842,2.8850678733031674,3.186673163244669,['RUNX1'],0.6575421799245957,0,0,1
1509,Positive Regulation Of Aspartic-Type Endopeptidase Activity Involved In Amyloid Precursor Protein Catabolic Process (GO:1902961),0.3313632404744842,2.8850678733031674,3.186673163244669,['EFNA1'],0.6575421799245957,0,0,1
1510,Positive Regulation Of Astrocyte Differentiation (GO:0048711),0.3313632404744842,2.8850678733031674,3.186673163244669,['HES1'],0.6575421799245957,0,0,1
1511,Positive Regulation Of Calcium Ion-Dependent Exocytosis (GO:0045956),0.3313632404744842,2.8850678733031674,3.186673163244669,['ZP3'],0.6575421799245957,0,0,1
1512,Positive Regulation Of Cell Activation (GO:0050867),0.3313632404744842,2.8850678733031674,3.186673163244669,['FLNA'],0.6575421799245957,0,0,1
1513,Positive Regulation Of Deacetylase Activity (GO:0090045),0.3313632404744842,2.8850678733031674,3.186673163244669,['VEGFA'],0.6575421799245957,0,0,1
1514,Positive Regulation Of Extracellular Matrix Disassembly (GO:0090091),0.3313632404744842,2.8850678733031674,3.186673163244669,['PDPN'],0.6575421799245957,0,0,1
1515,Positive Regulation Of Interleukin-13 Production (GO:0032736),0.3313632404744842,2.8850678733031674,3.186673163244669,['IL18'],0.6575421799245957,0,0,1
1516,Positive Regulation Of Lipid Localization (GO:1905954),0.3313632404744842,2.8850678733031674,3.186673163244669,['HILPDA'],0.6575421799245957,0,0,1
1517,Positive Regulation Of Myeloid Cell Apoptotic Process (GO:0033034),0.3313632404744842,2.8850678733031674,3.186673163244669,['ANXA1'],0.6575421799245957,0,0,1
1518,Positive Regulation Of Non-Canonical Wnt Signaling Pathway (GO:2000052),0.3313632404744842,2.8850678733031674,3.186673163244669,['RSPO3'],0.6575421799245957,0,0,1
1519,Positive Regulation Of Oligodendrocyte Differentiation (GO:0048714),0.3313632404744842,2.8850678733031674,3.186673163244669,['MDK'],0.6575421799245957,0,0,1
1520,"Positive Regulation Of Phagocytosis, Engulfment (GO:0060100)",0.3313632404744842,2.8850678733031674,3.186673163244669,['ANO6'],0.6575421799245957,0,0,1
1521,Positive Regulation Of Platelet Aggregation (GO:1901731),0.3313632404744842,2.8850678733031674,3.186673163244669,['PDPN'],0.6575421799245957,0,0,1
1522,Positive Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903428),0.3313632404744842,2.8850678733031674,3.186673163244669,['SLC5A3'],0.6575421799245957,0,0,1
1523,Positive Regulation Of Ubiquitin Protein Ligase Activity (GO:1904668),0.3313632404744842,2.8850678733031674,3.186673163244669,['UBE2S'],0.6575421799245957,0,0,1
1524,Positive Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900748),0.3313632404744842,2.8850678733031674,3.186673163244669,['VEGFA'],0.6575421799245957,0,0,1
1525,Positive Regulation Of Vasculogenesis (GO:2001214),0.3313632404744842,2.8850678733031674,3.186673163244669,['CEACAM1'],0.6575421799245957,0,0,1
1526,Protein K29-linked Ubiquitination (GO:0035519),0.3313632404744842,2.8850678733031674,3.186673163244669,['UBE2S'],0.6575421799245957,0,0,1
1527,Protein Homotrimerization (GO:0070207),0.3313632404744842,2.8850678733031674,3.186673163244669,['CLYBL'],0.6575421799245957,0,0,1
1528,Protein Localization To Ciliary Transition Zone (GO:1904491),0.3313632404744842,2.8850678733031674,3.186673163244669,['CC2D2B'],0.6575421799245957,0,0,1
1529,Protein Trimerization (GO:0070206),0.3313632404744842,2.8850678733031674,3.186673163244669,['CLYBL'],0.6575421799245957,0,0,1
1530,Purine Nucleobase Transport (GO:0006863),0.3313632404744842,2.8850678733031674,3.186673163244669,['SLC28A2'],0.6575421799245957,0,0,1
1531,Purine Ribonucleoside Bisphosphate Metabolic Process (GO:0034035),0.3313632404744842,2.8850678733031674,3.186673163244669,['TPST1'],0.6575421799245957,0,0,1
1532,Purine Ribonucleoside Monophosphate Catabolic Process (GO:0009169),0.3313632404744842,2.8850678733031674,3.186673163244669,['NT5E'],0.6575421799245957,0,0,1
1533,"Regulation Of Wnt Signaling Pathway, Planar Cell Polarity Pathway (GO:2000095)",0.3313632404744842,2.8850678733031674,3.186673163244669,['RSPO3'],0.6575421799245957,0,0,1
1534,Regulation Of Cardiac Muscle Cell Membrane Potential (GO:0086036),0.3313632404744842,2.8850678733031674,3.186673163244669,['PLN'],0.6575421799245957,0,0,1
1535,Cellular Response To Oxidative Stress (GO:0034599),0.3322982075131838,1.242162307965817,1.3685181606281562,"['NQO1', 'HMOX1', 'PYCR1', 'FOS', 'SOD2', 'MT3', 'HSPA1B', 'HSPA1A']",0.6589679111857534,0,0,8
1536,Canonical Wnt Signaling Pathway (GO:0060070),0.33393391234616493,1.408155920378727,1.5444825546869698,"['SFRP2', 'WNT7B', 'FZD9', 'WNT7A']",0.6617804877485195,0,0,4
1537,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.3345019879678606,1.263368451025057,1.383530527650351,"['CCNB3', 'CCNA2', 'CDKN1A', 'CCNJ', 'GADD45A', 'HMGA2', 'TRIB1']",0.6624749846286062,0,0,7
1538,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),0.3359818621443656,1.292853140441139,1.4101124666884917,"['PLK3', 'RNF19A', 'TRIB1', 'CLU', 'HSPA1B', 'HSPA1A']",0.6649732044001618,0,0,6
1539,Inorganic Cation Transmembrane Transport (GO:0098662),0.3398445821433376,1.1663627557125762,1.2588166890663008,"['SLC24A1', 'TRPC5', 'KCNH7', 'KCNB2', 'ATP1A4', 'CACNA1A', 'ANO6', 'ATP2C2', 'SLC39A14', 'CLU', 'SLC4A8', 'SLC9A7', 'ASIC2']",0.672181226799428,0,0,13
1540,Response To Molecule Of Bacterial Origin (GO:0002237),0.3444741763428707,1.4928454140276801,1.5909793258160778,"['ERBIN', 'TAB2', 'TRIB1']",0.6786921636166332,0,0,3
1541,Epithelial To Mesenchymal Transition (GO:0001837),0.3444741763428707,1.4928454140276801,1.5909793258160778,"['HGF', 'HMGA2', 'SOX9']",0.6786921636166332,0,0,3
1542,Sterol Metabolic Process (GO:0016125),0.3444741763428707,1.4928454140276801,1.5909793258160778,"['CYP39A1', 'MSMO1', 'APOE']",0.6786921636166332,0,0,3
1543,Positive Regulation Of ATP-dependent Activity (GO:0032781),0.3444741763428707,1.4928454140276801,1.5909793258160778,"['RYR2', 'DNAJB1', 'PLSCR1']",0.6786921636166332,0,0,3
1544,Positive Regulation Of Epithelial To Mesenchymal Transition (GO:0010718),0.3444741763428707,1.4928454140276801,1.5909793258160778,"['MDK', 'PDPN', 'ZNF703']",0.6786921636166332,0,0,3
1545,Positive Regulation Of miRNA Metabolic Process (GO:2000630),0.3444741763428707,1.4928454140276801,1.5909793258160778,"['SREBF1', 'SPI1', 'FOS']",0.6786921636166332,0,0,3
1546,Regulation Of Neuron Death (GO:1901214),0.34898259183136393,1.3745202962002054,1.4470032023397783,"['GRID2', 'EGLN3', 'CHRNA7', 'CLU']",0.6792508780897274,0,0,4
1547,"Regulation Of Synaptic Transmission, Glutamatergic (GO:0051966)",0.34898259183136393,1.3745202962002054,1.4470032023397783,"['GRM8', 'CCL2', 'SLC38A2', 'GRIN2D']",0.6792508780897274,0,0,4
1548,Inorganic Anion Transmembrane Transport (GO:0098661),0.34898259183136393,1.3745202962002054,1.4470032023397783,"['GLRA1', 'SLC4A8', 'ANO6', 'ANO2']",0.6792508780897274,0,0,4
1549,Positive Regulation Of Endocytosis (GO:0045807),0.34898259183136393,1.3745202962002054,1.4470032023397783,"['ABCA7', 'PLA2G5', 'APOE', 'CLU']",0.6792508780897274,0,0,4
1550,Response To Ionizing Radiation (GO:0010212),0.3492808411518275,1.312190082644628,1.3802651629930878,"['CDKN1A', 'ANXA1', 'IFI16', 'GADD45A', 'AEN']",0.6792508780897274,0,0,5
1551,Regulation Of Cellular Catabolic Process (GO:0031329),0.3492808411518275,1.312190082644628,1.3802651629930878,"['ACER2', 'IFI16', 'HSPB1', 'NUPR1', 'DEPP1']",0.6792508780897274,0,0,5
1552,Regulation Of Chemokine Production (GO:0032642),0.3518983688395204,1.69742189061355,1.7728092683100207,"['IL18', 'HMOX1']",0.6792508780897274,0,0,2
1553,Regulation Of Extracellular Matrix Organization (GO:1903053),0.3518983688395204,1.69742189061355,1.7728092683100207,"['LAMA2', 'RUNX1']",0.6792508780897274,0,0,2
1554,Regulation Of Mitotic Spindle Assembly (GO:1901673),0.3518983688395204,1.69742189061355,1.7728092683100207,"['HSPA1B', 'HSPA1A']",0.6792508780897274,0,0,2
1555,Bile Acid Biosynthetic Process (GO:0006699),0.3518983688395204,1.69742189061355,1.7728092683100207,"['CYP39A1', 'HSD3B7']",0.6792508780897274,0,0,2
1556,Cardiac Muscle Contraction (GO:0060048),0.3518983688395204,1.69742189061355,1.7728092683100207,"['RYR2', 'TTN']",0.6792508780897274,0,0,2
1557,Diacylglycerol Metabolic Process (GO:0046339),0.3518983688395204,1.69742189061355,1.7728092683100207,"['MOGAT1', 'PLCE1']",0.6792508780897274,0,0,2
1558,Endodermal Cell Differentiation (GO:0035987),0.3518983688395204,1.69742189061355,1.7728092683100207,"['MMP15', 'HMGA2']",0.6792508780897274,0,0,2
1559,Glial Cell Development (GO:0021782),0.3518983688395204,1.69742189061355,1.7728092683100207,"['MDK', 'HES5']",0.6792508780897274,0,0,2
1560,Left/Right Pattern Formation (GO:0060972),0.3518983688395204,1.69742189061355,1.7728092683100207,"['DNAH11', 'PKD1L1']",0.6792508780897274,0,0,2
1561,Long-Chain fatty-acyl-CoA Metabolic Process (GO:0035336),0.3518983688395204,1.69742189061355,1.7728092683100207,"['FAR2', 'ACSBG2']",0.6792508780897274,0,0,2
1562,"Maturation Of 5.8S rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000466)",0.3518983688395204,1.69742189061355,1.7728092683100207,"['ERI2', 'RPS21']",0.6792508780897274,0,0,2
1563,Microtubule Polymerization Or Depolymerization (GO:0031109),0.3518983688395204,1.69742189061355,1.7728092683100207,"['TPPP3', 'KIF24']",0.6792508780897274,0,0,2
1564,Negative Regulation Of NIK/NF-kappaB Signaling (GO:1901223),0.3518983688395204,1.69742189061355,1.7728092683100207,"['SPI1', 'NLRC3']",0.6792508780897274,0,0,2
1565,Negative Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050732),0.3518983688395204,1.69742189061355,1.7728092683100207,"['SOCS3', 'SFRP2']",0.6792508780897274,0,0,2
1566,One-Carbon Compound Transport (GO:0019755),0.3518983688395204,1.69742189061355,1.7728092683100207,"['SLC4A8', 'SLC14A2']",0.6792508780897274,0,0,2
1567,Positive Regulation Of DNA Binding (GO:0043388),0.3518983688395204,1.69742189061355,1.7728092683100207,"['EGF', 'HES1']",0.6792508780897274,0,0,2
1568,Positive Regulation Of Cytokine Production Involved In Immune Response (GO:0002720),0.3518983688395204,1.69742189061355,1.7728092683100207,"['CD160', 'SCIMP']",0.6792508780897274,0,0,2
1569,Positive Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010800),0.3518983688395204,1.69742189061355,1.7728092683100207,"['EGF', 'CHI3L1']",0.6792508780897274,0,0,2
1570,Positive Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046427),0.3518983688395204,1.69742189061355,1.7728092683100207,"['HES1', 'HES5']",0.6792508780897274,0,0,2
1571,Positive Regulation Of Receptor Signaling Pathway Via STAT (GO:1904894),0.3518983688395204,1.69742189061355,1.7728092683100207,"['HES1', 'HES5']",0.6792508780897274,0,0,2
1572,Protein K48-linked Deubiquitination (GO:0071108),0.3518983688395204,1.69742189061355,1.7728092683100207,"['OTUD7B', 'YOD1']",0.6792508780897274,0,0,2
1573,Protein Localization To Cell Surface (GO:0034394),0.3518983688395204,1.69742189061355,1.7728092683100207,"['FLNA', 'ARF6']",0.6792508780897274,0,0,2
1574,Purine Nucleotide Biosynthetic Process (GO:0006164),0.3518983688395204,1.69742189061355,1.7728092683100207,"['HAAO', 'NAMPT']",0.6792508780897274,0,0,2
1575,Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900225),0.3518983688395204,1.69742189061355,1.7728092683100207,"['NLRC3', 'MYD88']",0.6792508780897274,0,0,2
1576,Regulation Of Actin Cytoskeleton Reorganization (GO:2000249),0.3518983688395204,1.69742189061355,1.7728092683100207,"['MDK', 'CLU']",0.6792508780897274,0,0,2
1577,Regulation Of Blood Circulation (GO:1903522),0.3518983688395204,1.69742189061355,1.7728092683100207,"['PLN', 'S100A1']",0.6792508780897274,0,0,2
1578,Regulation Of Protein Kinase B Signaling (GO:0051896),0.3559470026839428,1.2323601311183954,1.2729952692674127,"['SEMA5A', 'HSP90AA1', 'EGF', 'FAM110C', 'IL18', 'CHI3L1', 'EPHA2']",0.6821793472387264,0,0,7
1579,Regulation Of Kinase Activity (GO:0043549),0.3624056913960496,1.288656655844156,1.3079749080314442,"['PLCE1', 'IRS2', 'FGFR3', 'EPHA2', 'TTN']",0.6821793472387264,0,0,5
1580,Synapse Assembly (GO:0007416),0.3624056913960496,1.288656655844156,1.3079749080314442,"['GRID2', 'DSCAM', 'BDNF', 'WNT7A', 'SHANK2']",0.6821793472387264,0,0,5
1581,Response To Hydrogen Peroxide (GO:0042542),0.3626009438686214,1.4429705215419502,1.4638248763955517,"['ANXA1', 'HMOX1', 'CLU']",0.6821793472387264,0,0,3
1582,Positive Regulation Of Stress Fiber Assembly (GO:0051496),0.3626009438686214,1.4429705215419502,1.4638248763955517,"['SYNPO2L', 'RHOC', 'S100A10']",0.6821793472387264,0,0,3
1583,Protein Localization To Cilium (GO:0061512),0.3626009438686214,1.4429705215419502,1.4638248763955517,"['DNAH11', 'CC2D2B', 'FSIP2']",0.6821793472387264,0,0,3
1584,Regulation Of Interleukin-6 Production (GO:0032675),0.3640380155255753,1.342449119657894,1.356540779260155,"['NLRC3', 'GHRL', 'SCIMP', 'MYD88']",0.6821793472387264,0,0,4
1585,Regulation Of MAP Kinase Activity (GO:0043405),0.3712690740389321,1.2371526084836666,1.2258057074090982,"['EGF', 'GSTP1', 'HTR2B', 'APOE', 'TRIB1', 'VEGFA']",0.6821793472387264,0,0,6
1586,Cellular Response To Starvation (GO:0009267),0.3720862994262292,1.1905629547778862,1.177025615732048,"['SREBF1', 'CDKN1A', 'NUAK2', 'HSPA5', 'IFI16', 'PDK4', 'MAP1LC3B2', 'CARTPT']",0.6821793472387264,0,0,8
1587,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.3720862994262292,1.1905629547778862,1.177025615732048,"['SLC4A8', 'FER1L5', 'GRID2', 'CHRNA7', 'GRM8', 'CACNA1A', 'SYN3', 'DLGAP2']",0.6821793472387264,0,0,8
1588,3'-Phosphoadenosine 5'-Phosphosulfate Metabolic Process (GO:0050427),0.37475885521174057,2.4040346907993966,2.3594939684226315,['TPST1'],0.6821793472387264,0,0,1
1589,AMP Metabolic Process (GO:0046033),0.37475885521174057,2.4040346907993966,2.3594939684226315,['NT5E'],0.6821793472387264,0,0,1
1590,Regulation Of Cytokine Production Involved In Immune Response (GO:0002718),0.37475885521174057,2.4040346907993966,2.3594939684226315,['SCIMP'],0.6821793472387264,0,0,1
1591,Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903747),0.37475885521174057,2.4040346907993966,2.3594939684226315,['SREBF1'],0.6821793472387264,0,0,1
1592,Regulation Of Extent Of Cell Growth (GO:0061387),0.37475885521174057,2.4040346907993966,2.3594939684226315,['APOE'],0.6821793472387264,0,0,1
1593,Regulation Of Fatty Acid Metabolic Process (GO:0019217),0.37475885521174057,2.4040346907993966,2.3594939684226315,['PDK4'],0.6821793472387264,0,0,1
1594,Notch Receptor Processing (GO:0007220),0.37475885521174057,2.4040346907993966,2.3594939684226315,['PSENEN'],0.6821793472387264,0,0,1
1595,Regulation Of Hydrogen Peroxide-Induced Cell Death (GO:1903205),0.37475885521174057,2.4040346907993966,2.3594939684226315,['PYCR1'],0.6821793472387264,0,0,1
1596,Regulation Of Interleukin-13 Production (GO:0032656),0.37475885521174057,2.4040346907993966,2.3594939684226315,['IL18'],0.6821793472387264,0,0,1
1597,Actin Crosslink Formation (GO:0051764),0.37475885521174057,2.4040346907993966,2.3594939684226315,['FLNA'],0.6821793472387264,0,0,1
1598,Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903037),0.37475885521174057,2.4040346907993966,2.3594939684226315,['MDK'],0.6821793472387264,0,0,1
1599,Regulation Of Lipase Activity (GO:0060191),0.37475885521174057,2.4040346907993966,2.3594939684226315,['RHOC'],0.6821793472387264,0,0,1
1600,Regulation Of Long-Term Synaptic Depression (GO:1900452),0.37475885521174057,2.4040346907993966,2.3594939684226315,['GRID2'],0.6821793472387264,0,0,1
1601,Regulation Of Mast Cell Activation Involved In Immune Response (GO:0033006),0.37475885521174057,2.4040346907993966,2.3594939684226315,['ENPP3'],0.6821793472387264,0,0,1
1602,Amino Sugar Catabolic Process (GO:0046348),0.37475885521174057,2.4040346907993966,2.3594939684226315,['HOGA1'],0.6821793472387264,0,0,1
1603,Anterograde Axonal Protein Transport (GO:0099641),0.37475885521174057,2.4040346907993966,2.3594939684226315,['HSPB1'],0.6821793472387264,0,0,1
1604,Axo-Dendritic Protein Transport (GO:0099640),0.37475885521174057,2.4040346907993966,2.3594939684226315,['HSPB1'],0.6821793472387264,0,0,1
1605,Axon Ensheathment In Central Nervous System (GO:0032291),0.37475885521174057,2.4040346907993966,2.3594939684226315,['HES5'],0.6821793472387264,0,0,1
1606,Regulation Of Nuclear Cell Cycle DNA Replication (GO:0033262),0.37475885521174057,2.4040346907993966,2.3594939684226315,['CDC7'],0.6821793472387264,0,0,1
1607,Bone Morphogenesis (GO:0060349),0.37475885521174057,2.4040346907993966,2.3594939684226315,['FGFR3'],0.6821793472387264,0,0,1
1608,Cell Differentiation In Hindbrain (GO:0021533),0.37475885521174057,2.4040346907993966,2.3594939684226315,['GRID2'],0.6821793472387264,0,0,1
1609,Cell Proliferation In Forebrain (GO:0021846),0.37475885521174057,2.4040346907993966,2.3594939684226315,['WNT7A'],0.6821793472387264,0,0,1
1610,Cellular Modified Amino Acid Biosynthetic Process (GO:0042398),0.37475885521174057,2.4040346907993966,2.3594939684226315,['PLSCR1'],0.6821793472387264,0,0,1
1611,Regulation Of Transcription From RNA Polymerase II Promoter In Response To Hypoxia (GO:0061418),0.37475885521174057,2.4040346907993966,2.3594939684226315,['VEGFA'],0.6821793472387264,0,0,1
1612,Regulation Of Transmembrane Transporter Activity (GO:0022898),0.37475885521174057,2.4040346907993966,2.3594939684226315,['PIM1'],0.6821793472387264,0,0,1
1613,Regulation Of Tube Diameter (GO:0035296),0.37475885521174057,2.4040346907993966,2.3594939684226315,['GCLM'],0.6821793472387264,0,0,1
1614,Cobalamin Metabolic Process (GO:0009235),0.37475885521174057,2.4040346907993966,2.3594939684226315,['ABCD4'],0.6821793472387264,0,0,1
1615,Collagen-Activated Signaling Pathway (GO:0038065),0.37475885521174057,2.4040346907993966,2.3594939684226315,['UBASH3B'],0.6821793472387264,0,0,1
1616,Commissural Neuron Axon Guidance (GO:0071679),0.37475885521174057,2.4040346907993966,2.3594939684226315,['VEGFA'],0.6821793472387264,0,0,1
1617,Response To Misfolded Protein (GO:0051788),0.37475885521174057,2.4040346907993966,2.3594939684226315,['CLU'],0.6821793472387264,0,0,1
1618,Detection Of Mechanical Stimulus Involved In Sensory Perception Of Sound (GO:0050910),0.37475885521174057,2.4040346907993966,2.3594939684226315,['WHRN'],0.6821793472387264,0,0,1
1619,Digestive System Development (GO:0055123),0.37475885521174057,2.4040346907993966,2.3594939684226315,['CLMP'],0.6821793472387264,0,0,1
1620,Sarcoplasmic Reticulum Calcium Ion Transport (GO:0070296),0.37475885521174057,2.4040346907993966,2.3594939684226315,['RYR2'],0.6821793472387264,0,0,1
1621,Secondary Palate Development (GO:0062009),0.37475885521174057,2.4040346907993966,2.3594939684226315,['WNT7A'],0.6821793472387264,0,0,1
1622,Embryonic Skeletal System Morphogenesis (GO:0048704),0.37475885521174057,2.4040346907993966,2.3594939684226315,['DSCAML1'],0.6821793472387264,0,0,1
1623,Endothelial Cell Chemotaxis (GO:0035767),0.37475885521174057,2.4040346907993966,2.3594939684226315,['VEGFA'],0.6821793472387264,0,0,1
1624,Spermidine Metabolic Process (GO:0008216),0.37475885521174057,2.4040346907993966,2.3594939684226315,['SLC38A2'],0.6821793472387264,0,0,1
1625,Fatty Acid Homeostasis (GO:0055089),0.37475885521174057,2.4040346907993966,2.3594939684226315,['APOE'],0.6821793472387264,0,0,1
1626,Telomeric Loop Disassembly (GO:0090657),0.37475885521174057,2.4040346907993966,2.3594939684226315,['XRCC3'],0.6821793472387264,0,0,1
1627,Glycosphingolipid Catabolic Process (GO:0046479),0.37475885521174057,2.4040346907993966,2.3594939684226315,['NEU4'],0.6821793472387264,0,0,1
1628,Vascular Process In Circulatory System (GO:0003018),0.37475885521174057,2.4040346907993966,2.3594939684226315,['GCLM'],0.6821793472387264,0,0,1
1629,Hyaluronan Metabolic Process (GO:0030212),0.37475885521174057,2.4040346907993966,2.3594939684226315,['CD44'],0.6821793472387264,0,0,1
1630,Lipid Catabolic Process (GO:0016042),0.37475885521174057,2.4040346907993966,2.3594939684226315,['HSD11B1'],0.6821793472387264,0,0,1
1631,Long-Chain Fatty Acid Import Into Cell (GO:0044539),0.37475885521174057,2.4040346907993966,2.3594939684226315,['SLC2A1'],0.6821793472387264,0,0,1
1632,Modification-Dependent Macromolecule Catabolic Process (GO:0043632),0.37475885521174057,2.4040346907993966,2.3594939684226315,['RPS27A'],0.6821793472387264,0,0,1
1633,Myeloid Cell Activation Involved In Immune Response (GO:0002275),0.37475885521174057,2.4040346907993966,2.3594939684226315,['ENPP3'],0.6821793472387264,0,0,1
1634,Negative Regulation Of B Cell Activation (GO:0050869),0.37475885521174057,2.4040346907993966,2.3594939684226315,['INHA'],0.6821793472387264,0,0,1
1635,Negative Regulation Of Cell Adhesion Mediated By Integrin (GO:0033629),0.37475885521174057,2.4040346907993966,2.3594939684226315,['NRG1'],0.6821793472387264,0,0,1
1636,Negative Regulation Of Chemokine Production (GO:0032682),0.37475885521174057,2.4040346907993966,2.3594939684226315,['GSTP1'],0.6821793472387264,0,0,1
1637,Negative Regulation Of Fatty Acid Oxidation (GO:0046322),0.37475885521174057,2.4040346907993966,2.3594939684226315,['SOX9'],0.6821793472387264,0,0,1
1638,Negative Regulation Of Long-Term Synaptic Potentiation (GO:1900272),0.37475885521174057,2.4040346907993966,2.3594939684226315,['APOE'],0.6821793472387264,0,0,1
1639,Negative Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014067),0.37475885521174057,2.4040346907993966,2.3594939684226315,['NLRC3'],0.6821793472387264,0,0,1
1640,"Negative Regulation Of Retrograde Protein Transport, ER To Cytosol (GO:1904153)",0.37475885521174057,2.4040346907993966,2.3594939684226315,['YOD1'],0.6821793472387264,0,0,1
1641,Negative Regulation Of Single Stranded Viral RNA Replication Via Double Stranded DNA Intermediate (GO:0045869),0.37475885521174057,2.4040346907993966,2.3594939684226315,['HMGA2'],0.6821793472387264,0,0,1
1642,Negative Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900747),0.37475885521174057,2.4040346907993966,2.3594939684226315,['NRG1'],0.6821793472387264,0,0,1
1643,Nicotinamide Nucleotide Biosynthetic Process (GO:0019359),0.37475885521174057,2.4040346907993966,2.3594939684226315,['NAMPT'],0.6821793472387264,0,0,1
1644,Oligosaccharide Catabolic Process (GO:0009313),0.37475885521174057,2.4040346907993966,2.3594939684226315,['NEU4'],0.6821793472387264,0,0,1
1645,Organophosphate Catabolic Process (GO:0046434),0.37475885521174057,2.4040346907993966,2.3594939684226315,['PON1'],0.6821793472387264,0,0,1
1646,Peptidyl-Proline Hydroxylation To 4-hydroxy-L-proline (GO:0018401),0.37475885521174057,2.4040346907993966,2.3594939684226315,['EGLN3'],0.6821793472387264,0,0,1
1647,Pharyngeal System Development (GO:0060037),0.37475885521174057,2.4040346907993966,2.3594939684226315,['HES1'],0.6821793472387264,0,0,1
1648,Photoreceptor Cell Development (GO:0042461),0.37475885521174057,2.4040346907993966,2.3594939684226315,['VEGFA'],0.6821793472387264,0,0,1
1649,Positive Regulation Of DNA-templated DNA Replication (GO:2000105),0.37475885521174057,2.4040346907993966,2.3594939684226315,['CDC7'],0.6821793472387264,0,0,1
1650,Positive Regulation Of Activated T Cell Proliferation (GO:0042104),0.37475885521174057,2.4040346907993966,2.3594939684226315,['IL18'],0.6821793472387264,0,0,1
1651,Positive Regulation Of Aspartic-Type Peptidase Activity (GO:1905247),0.37475885521174057,2.4040346907993966,2.3594939684226315,['EFNA1'],0.6821793472387264,0,0,1
1652,Positive Regulation Of Cell Adhesion Mediated By Integrin (GO:0033630),0.37475885521174057,2.4040346907993966,2.3594939684226315,['SFRP2'],0.6821793472387264,0,0,1
1653,Positive Regulation Of Chondrocyte Differentiation (GO:0032332),0.37475885521174057,2.4040346907993966,2.3594939684226315,['SOX9'],0.6821793472387264,0,0,1
1654,Positive Regulation Of Fatty Acid Beta-Oxidation (GO:0032000),0.37475885521174057,2.4040346907993966,2.3594939684226315,['IRS2'],0.6821793472387264,0,0,1
1655,Positive Regulation Of Hippo Signaling (GO:0035332),0.37475885521174057,2.4040346907993966,2.3594939684226315,['IQCJ-SCHIP1'],0.6821793472387264,0,0,1
1656,Positive Regulation Of Keratinocyte Differentiation (GO:0045618),0.37475885521174057,2.4040346907993966,2.3594939684226315,['PLAAT4'],0.6821793472387264,0,0,1
1657,Positive Regulation Of Mitotic Cell Cycle Spindle Assembly Checkpoint (GO:0090267),0.37475885521174057,2.4040346907993966,2.3594939684226315,['XRCC3'],0.6821793472387264,0,0,1
1658,Positive Regulation Of Spindle Checkpoint (GO:0090232),0.37475885521174057,2.4040346907993966,2.3594939684226315,['XRCC3'],0.6821793472387264,0,0,1
1659,Positive Regulation Of Toll-Like Receptor 4 Signaling Pathway (GO:0034145),0.37475885521174057,2.4040346907993966,2.3594939684226315,['TICAM2'],0.6821793472387264,0,0,1
1660,Proline Transport (GO:0015824),0.37475885521174057,2.4040346907993966,2.3594939684226315,['SLC38A2'],0.6821793472387264,0,0,1
1661,Prostanoid Biosynthetic Process (GO:0046457),0.37475885521174057,2.4040346907993966,2.3594939684226315,['PTGES3'],0.6821793472387264,0,0,1
1662,Protein K27-linked Ubiquitination (GO:0044314),0.37475885521174057,2.4040346907993966,2.3594939684226315,['UBE2S'],0.6821793472387264,0,0,1
1663,Protein Localization To Presynapse (GO:1905383),0.37475885521174057,2.4040346907993966,2.3594939684226315,['HSPB1'],0.6821793472387264,0,0,1
