Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1748,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),0.4598445970306486,1.0765796703296704,0.8363588732963979,"['PPP2CA', 'CDKN2D', 'CDKN1A', 'CDKN1B', 'CDKN2C', 'CDKN2A', 'BCL7C', 'ID2', 'BCL7B', 'PSME1', 'PHB2', 'EZH2']",0.9999959937330193,0,0,12
1749,Regulation Of Cytoskeleton Organization (GO:0051493),0.4604300244861461,1.0574705164701097,0.820168200530969,"['DMTN', 'FRMPD2', 'PRKCD', 'TWF2', 'STMN3', 'ARHGAP18', 'NEDD9', 'NRG1', 'DYNLL1', 'MID1', 'FSCN1', 'CDK2AP2', 'MAP6D1', 'TPPP', 'RAC1', 'HRAS', 'MAPK3']",0.9999959937330193,0,0,17
1750,DNA Catabolic Process (GO:0006308),0.4606884646355364,1.2722126236076903,0.9860070794428979,"['ISG20', 'ENDOG', 'DNASE2']",0.9999959937330193,0,0,3
1751,acetyl-CoA Metabolic Process (GO:0006084),0.4606884646355364,1.2722126236076903,0.9860070794428979,"['ACLY', 'TDO2', 'ACACB']",0.9999959937330193,0,0,3
1752,Activation Of Cysteine-Type Endopeptidase Activity (GO:0097202),0.4606884646355364,1.2722126236076903,0.9860070794428979,"['BAD', 'CYCS', 'FADD']",0.9999959937330193,0,0,3
1753,Ameboidal-Type Cell Migration (GO:0001667),0.4606884646355364,1.2722126236076903,0.9860070794428979,"['FAT2', 'AMOTL2', 'CCN3']",0.9999959937330193,0,0,3
1754,Cardiac Muscle Tissue Morphogenesis (GO:0055008),0.4606884646355364,1.2722126236076903,0.9860070794428979,"['FKBP1A', 'PKP2', 'MYH7']",0.9999959937330193,0,0,3
1755,Cellular Response To pH (GO:0071467),0.4606884646355364,1.2722126236076903,0.9860070794428979,"['HYAL1', 'HVCN1', 'RAB11B']",0.9999959937330193,0,0,3
1756,Cellular Response To Xenobiotic Stimulus (GO:0071466),0.4606884646355364,1.2722126236076903,0.9860070794428979,"['KCNQ1', 'VAV2', 'RBM22']",0.9999959937330193,0,0,3
1757,Endosome To Lysosome Transport Via Multivesicular Body Sorting Pathway (GO:0032510),0.4606884646355364,1.2722126236076903,0.9860070794428979,"['CHMP1B', 'VPS4A', 'UBXN6']",0.9999959937330193,0,0,3
1758,Energy Reserve Metabolic Process (GO:0006112),0.4606884646355364,1.2722126236076903,0.9860070794428979,"['ADGRF5', 'LEPR', 'MT3']",0.9999959937330193,0,0,3
1759,Insulin Secretion (GO:0030073),0.4606884646355364,1.2722126236076903,0.9860070794428979,"['NEUROD1', 'PARK7', 'RAB11B']",0.9999959937330193,0,0,3
1760,Negative Regulation Of Fibroblast Proliferation (GO:0048147),0.4606884646355364,1.2722126236076903,0.9860070794428979,"['GSTP1', 'FTH1', 'EMD']",0.9999959937330193,0,0,3
1761,Negative Regulation Of Lipid Metabolic Process (GO:0045833),0.4606884646355364,1.2722126236076903,0.9860070794428979,"['BSCL2', 'SLC22A13', 'CEACAM1']",0.9999959937330193,0,0,3
1762,Nucleosome Disassembly (GO:0006337),0.4606884646355364,1.2722126236076903,0.9860070794428979,"['SET', 'GRWD1', 'HMGA1']",0.9999959937330193,0,0,3
1763,Positive Regulation Of BMP Signaling Pathway (GO:0030513),0.4606884646355364,1.2722126236076903,0.9860070794428979,"['SCUBE3', 'FBXL15', 'ZNF423']",0.9999959937330193,0,0,3
1764,Positive Regulation Of Rho Protein Signal Transduction (GO:0035025),0.4606884646355364,1.2722126236076903,0.9860070794428979,"['RTN4R', 'LPAR6', 'RAC1']",0.9999959937330193,0,0,3
1765,Positive Regulation Of Amyloid-Beta Formation (GO:1902004),0.4606884646355364,1.2722126236076903,0.9860070794428979,"['EFNA1', 'GSK3A', 'CLU']",0.9999959937330193,0,0,3
1766,Positive Regulation Of Cell Cycle Phase Transition (GO:1901989),0.4606884646355364,1.2722126236076903,0.9860070794428979,"['NPM1', 'PHB2', 'EZH2']",0.9999959937330193,0,0,3
1767,Positive Regulation Of Focal Adhesion Assembly (GO:0051894),0.4606884646355364,1.2722126236076903,0.9860070794428979,"['NRG1', 'THY1', 'RAC1']",0.9999959937330193,0,0,3
1768,Positive Regulation Of Mitochondrial Translation (GO:0070131),0.4606884646355364,1.2722126236076903,0.9860070794428979,"['COA3', 'NGRN', 'MPV17L2']",0.9999959937330193,0,0,3
1769,Positive Regulation Of Nitric Oxide Biosynthetic Process (GO:0045429),0.4606884646355364,1.2722126236076903,0.9860070794428979,"['HSP90AA1', 'HSP90AB1', 'CLU']",0.9999959937330193,0,0,3
1770,Positive Regulation Of Nitric Oxide Metabolic Process (GO:1904407),0.4606884646355364,1.2722126236076903,0.9860070794428979,"['HSP90AA1', 'HSP90AB1', 'CLU']",0.9999959937330193,0,0,3
1771,Protein Kinase B Signaling (GO:0043491),0.4606884646355364,1.2722126236076903,0.9860070794428979,"['PLK3', 'TYRO3', 'MT3']",0.9999959937330193,0,0,3
1772,Protein Maturation By Iron-Sulfur Cluster Transfer (GO:0097428),0.4606884646355364,1.2722126236076903,0.9860070794428979,"['GLRX5', 'MAGEF1', 'CISD3']",0.9999959937330193,0,0,3
1773,Protein Peptidyl-Prolyl Isomerization (GO:0000413),0.4606884646355364,1.2722126236076903,0.9860070794428979,"['FKBP1B', 'PPIF', 'PPIA']",0.9999959937330193,0,0,3
1774,Regulation Of Carbohydrate Catabolic Process (GO:0043470),0.4606884646355364,1.2722126236076903,0.9860070794428979,"['EIF6', 'PGAM1', 'JMJD8']",0.9999959937330193,0,0,3
1775,Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090287),0.4606884646355364,1.2722126236076903,0.9860070794428979,"['FSTL5', 'SFRP4', 'FSTL4']",0.9999959937330193,0,0,3
1776,Regulation Of Cholesterol Transport (GO:0032374),0.4606884646355364,1.2722126236076903,0.9860070794428979,"['NAXE', 'YJEFN3', 'LAMTOR1']",0.9999959937330193,0,0,3
1777,Regulation Of Mitotic Cell Cycle Spindle Assembly Checkpoint (GO:0090266),0.4606884646355364,1.2722126236076903,0.9860070794428979,"['DUSP1', 'USP44', 'MAD2L1']",0.9999959937330193,0,0,3
1778,Regulation Of Toll-Like Receptor 4 Signaling Pathway (GO:0034143),0.4606884646355364,1.2722126236076903,0.9860070794428979,"['NINJ1', 'NR1D1', 'RAB7B']",0.9999959937330193,0,0,3
1779,Regulation Of Viral Transcription (GO:0046782),0.4606884646355364,1.2722126236076903,0.9860070794428979,"['HEXIM1', 'MDFIC', 'MID2']",0.9999959937330193,0,0,3
1780,Retrograde Axonal Transport (GO:0008090),0.4606884646355364,1.2722126236076903,0.9860070794428979,"['MAP1A', 'NEFL', 'SOD1']",0.9999959937330193,0,0,3
1781,Sodium Ion Import Across Plasma Membrane (GO:0098719),0.4606884646355364,1.2722126236076903,0.9860070794428979,"['SLC9A6', 'SLC9A9', 'TRPM4']",0.9999959937330193,0,0,3
1782,Negative Regulation Of Protein Binding (GO:0032091),0.4640842954760452,1.084894094569871,0.8328613406477389,"['DNAJB2', 'CDKN1A', 'PRKCD', 'RACK1', 'PARK7', 'EFHB', 'IFIT1', 'GTF2F1', 'DISC1', 'TLE5']",0.9999959937330193,0,0,10
1783,Regulation Of Actin Filament-Based Process (GO:0032970),0.4640842954760452,1.084894094569871,0.8328613406477389,"['DMTN', 'PRKCD', 'FSCN1', 'TWF2', 'ARHGAP18', 'NEDD9', 'NRG1', 'RAC1', 'DYNLL1', 'HRAS']",0.9999959937330193,0,0,10
1784,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.46449801888757364,1.0602674448672011,0.8130109411125291,"['MESP1', 'AMER2', 'GSK3A', 'IGFBP4', 'MCC', 'TPBGL', 'DKK3', 'SHISA6', 'TLE5', 'MAD2L2', 'SFRP4', 'SFRP2', 'IGFBP6', 'EMD', 'RBMS3']",0.9999959937330193,0,0,15
1785,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.4688518230301517,1.097626084469444,0.8314171868620764,"['BCAP31', 'FIS1', 'CRADD', 'TNFSF12', 'RACK1', 'FADD', 'BBC3', 'DEDD2']",0.9999959937330193,0,0,8
1786,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.4688518230301517,1.097626084469444,0.8314171868620764,"['SELP', 'MYDGF', 'FLT3', 'FSHR', 'PDGFD', 'MAZ', 'IL18', 'FN1']",0.9999959937330193,0,0,8
1787,Glucose Homeostasis (GO:0042593),0.4740096411083809,1.0690415821501014,0.7980690654408585,"['NEUROD1', 'CEBPA', 'BAD', 'WFS1', 'LEPR', 'PPARG', 'PARK7', 'CARTPT', 'NR1D1', 'SLC8B1', 'PDK2']",0.9999959937330193,0,0,11
1788,Carboxylic Acid Transmembrane Transport (GO:1905039),0.4743899035568402,1.1195465587044535,0.8348746569335952,"['SLC7A5', 'SLC6A8', 'SLC38A11', 'SLC16A3', 'SLC38A2', 'SLC25A11']",0.9999959937330193,0,0,6
1789,Negative Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000117),0.4743899035568402,1.1195465587044535,0.8348746569335952,"['CDKN2D', 'ARL6IP1', 'DHCR24', 'TRIAP1', 'MT3', 'LAMTOR5']",0.9999959937330193,0,0,6
1790,Negative Regulation Of Transport (GO:0051051),0.4743899035568402,1.1195465587044535,0.8348746569335952,"['SFRP4', 'YRDC', 'SYT11', 'SNX12', 'ARL6IP5', 'NRG1']",0.9999959937330193,0,0,6
1791,Regulation Of Neuronal Synaptic Plasticity (GO:0048168),0.4743899035568402,1.1195465587044535,0.8348746569335952,"['RAB3A', 'DLG4', 'NCDN', 'SLC8A2', 'GRIN2D', 'SHISA6']",0.9999959937330193,0,0,6
1792,Negative Regulation Of Amide Metabolic Process (GO:0034249),0.4773383840017133,1.0533660019391526,0.7789953793348101,"['PRNP', 'BTG2', 'IGFBP5', 'EIF4A3', 'RPL13A', 'CLU', 'TOB1', 'RTN4', 'NCL', 'ENC1', 'ORMDL3', 'RACK1', 'CALR', 'GAPDH']",0.9999959937330193,0,0,14
1793,Cellular Response To Epidermal Growth Factor Stimulus (GO:0071364),0.48117536727536475,1.166161003236246,0.8530741627825846,"['EEF1A1', 'DUSP3', 'PDPK1', 'ZPR1']",0.9999959937330193,0,0,4
1794,Lung Development (GO:0030324),0.48117536727536475,1.166161003236246,0.8530741627825846,"['BAG6', 'CEBPA', 'CCDC39', 'FGF10']",0.9999959937330193,0,0,4
1795,Mitochondrial Cytochrome C Oxidase Assembly (GO:0033617),0.48117536727536475,1.166161003236246,0.8530741627825846,"['COA3', 'PET100', 'SCO2', 'COX14']",0.9999959937330193,0,0,4
1796,Negative Regulation Of Protein Localization To Membrane (GO:1905476),0.48117536727536475,1.166161003236246,0.8530741627825846,"['DMTN', 'GDI1', 'TMBIM1', 'AP2M1']",0.9999959937330193,0,0,4
1797,Platelet Dense Granule Organization (GO:0060155),0.48117536727536475,1.166161003236246,0.8530741627825846,"['BLOC1S1', 'BLOC1S3', 'AP1S1', 'HPS6']",0.9999959937330193,0,0,4
1798,Positive Regulation Of Lipid Kinase Activity (GO:0090218),0.48117536727536475,1.166161003236246,0.8530741627825846,"['P2RY12', 'CD81', 'FLT3', 'EEF1A2']",0.9999959937330193,0,0,4
1799,Regulation Of Osteoclast Differentiation (GO:0045670),0.48117536727536475,1.166161003236246,0.8530741627825846,"['CEBPB', 'NEDD9', 'CARTPT', 'ZNF675']",0.9999959937330193,0,0,4
1800,Regulation Of Voltage-Gated Calcium Channel Activity (GO:1901385),0.48117536727536475,1.166161003236246,0.8530741627825846,"['CACNB1', 'CACNB3', 'AKAP5', 'CBARP']",0.9999959937330193,0,0,4
1801,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.48294206521859323,1.0561749571183534,0.7687460048486895,"['ATP5IF1', 'MYDGF', 'NR4A1', 'SPARC', 'EGR3', 'TNFSF12', 'HTR2B', 'VASH2', 'PTPRM', 'GHRL', 'FUT2', 'FUT1']",0.9999959937330193,0,0,12
1802,Actin Filament Organization (GO:0007015),0.48660329779111844,1.0366151342554923,0.7466801749551495,"['HIP1', 'DMTN', 'SHROOM3', 'NEDD9', 'ARPC4', 'PPP1R9B', 'RND1', 'MAD2L2', 'MYO1E', 'MARCKS', 'ACTC1', 'MYO5B', 'CASS4', 'CDC42EP2', 'GHRL', 'TAGLN3', 'RAC1', 'ALDOA']",0.9999959937330193,0,0,18
1803,Anterograde Axonal Transport (GO:0008089),0.48680354134739845,1.0884163628999595,0.7835451091653066,"['BLOC1S1', 'BLOC1S3', 'MAP1A', 'HSPB1', 'NEFL', 'ARL8A', 'SOD1']",0.9999959937330193,0,0,7
1804,Axonal Transport (GO:0098930),0.48680354134739845,1.0884163628999595,0.7835451091653066,"['DCTN1', 'BLOC1S1', 'HSBP1', 'BLOC1S3', 'NEFL', 'ARL8A', 'SOD1']",0.9999959937330193,0,0,7
1805,Cellular Response To Peptide (GO:1901653),0.48680354134739845,1.0884163628999595,0.7835451091653066,"['CACNB1', 'PRNP', 'XBP1', 'CDK5', 'ATP1A3', 'LDOC1', 'RPL17']",0.9999959937330193,0,0,7
1806,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:0008630),0.48680354134739845,1.0884163628999595,0.7835451091653066,"['BAG6', 'MOAP1', 'DDIT4', 'TMEM109', 'CDIP1', 'BCL2L2', 'PHLDA3']",0.9999959937330193,0,0,7
1807,Negative Regulation Of Metabolic Process (GO:0009892),0.48680354134739845,1.0884163628999595,0.7835451091653066,"['GSTP1', 'LAMA4', 'ALDH1A1', 'PCTP', 'PGAM5', 'NR1D1', 'ZNF423']",0.9999959937330193,0,0,7
1808,Neural Crest Cell Development (GO:0014032),0.48680354134739845,1.0884163628999595,0.7835451091653066,"['SEMA7A', 'SEMA3C', 'PEF1', 'HTR2B', 'NOLC1', 'NRG1', 'SEMA3F']",0.9999959937330193,0,0,7
1809,Regulation Of Interleukin-8 Production (GO:0032677),0.48680354134739845,1.0884163628999595,0.7835451091653066,"['TMSB4X', 'SSC5D', 'PARK7', 'FADD', 'HSPA1B', 'HSPA1A', 'LAMTOR5']",0.9999959937330193,0,0,7
1810,Regulation Of Mitotic Spindle Organization (GO:0060236),0.48680354134739845,1.0884163628999595,0.7835451091653066,"['DCTN1', 'CHMP1B', 'CENPJ', 'CHMP1A', 'NUP62', 'HSPA1B', 'HSPA1A']",0.9999959937330193,0,0,7
1811,Response To Interleukin-1 (GO:0070555),0.48680354134739845,1.0884163628999595,0.7835451091653066,"['UPF1', 'CITED1', 'HYAL1', 'SMPD1', 'TAF9', 'NR1D1', 'TLE5']",0.9999959937330193,0,0,7
1812,Synaptic Vesicle Endocytosis (GO:0048488),0.48680354134739845,1.0884163628999595,0.7835451091653066,"['SYT5', 'CDK5', 'CANX', 'AP2S1', 'SNCB', 'AP2M1', 'VAMP2']",0.9999959937330193,0,0,7
1813,Endocytic Recycling (GO:0032456),0.4894441621095922,1.0601452481014524,0.7574577660580771,"['ARL4C', 'EHD1', 'EHD2', 'EHD3', 'ATP6AP1', 'SNX17', 'SNX12', 'VPS35', 'ARF6', 'RAB11B']",0.9999959937330193,0,0,10
1814,Positive Regulation Of Cytoskeleton Organization (GO:0051495),0.4894441621095922,1.0601452481014524,0.7574577660580771,"['CDK5', 'CFL2', 'CENPJ', 'NUP62', 'CDC42EP2', 'PDXP', 'SYNPO', 'PFN1', 'ARF6', 'PFN2']",0.9999959937330193,0,0,10
1815,Positive Regulation Of Protein Transport (GO:0051222),0.4894441621095922,1.0601452481014524,0.7574577660580771,"['MYOM1', 'PLK3', 'B3GAT3', 'RACK1', 'PPIA', 'OAZ1', 'VAMP2', 'OAZ2', 'ARF6', 'EXPH5']",0.9999959937330193,0,0,10
1816,ERBB2 Signaling Pathway (GO:0038128),0.49012988957475984,1.3327174038572585,0.9503405796805181,"['NRG1', 'STUB1']",0.9999959937330193,0,0,2
1817,ESCRT III Complex Disassembly (GO:1904903),0.49012988957475984,1.3327174038572585,0.9503405796805181,"['CHMP1B', 'VPS4A']",0.9999959937330193,0,0,2
1818,ESCRT Complex Disassembly (GO:1904896),0.49012988957475984,1.3327174038572585,0.9503405796805181,"['CHMP1B', 'VPS4A']",0.9999959937330193,0,0,2
1819,G Protein-Coupled Glutamate Receptor Signaling Pathway (GO:0007216),0.49012988957475984,1.3327174038572585,0.9503405796805181,"['GRM2', 'GRM4']",0.9999959937330193,0,0,2
1820,[2Fe-2S] Cluster Assembly (GO:0044571),0.49012988957475984,1.3327174038572585,0.9503405796805181,"['GLRX5', 'ISCU']",0.9999959937330193,0,0,2
1821,Aorta Morphogenesis (GO:0035909),0.49012988957475984,1.3327174038572585,0.9503405796805181,"['JAG1', 'HEY1']",0.9999959937330193,0,0,2
1822,cGMP-mediated Signaling (GO:0019934),0.49012988957475984,1.3327174038572585,0.9503405796805181,"['HTR2B', 'PDE3A']",0.9999959937330193,0,0,2
1823,Cardiac Cell Development (GO:0055006),0.49012988957475984,1.3327174038572585,0.9503405796805181,"['JAG1', 'ASB2']",0.9999959937330193,0,0,2
1824,Chondroitin Sulfate Proteoglycan Metabolic Process (GO:0050654),0.49012988957475984,1.3327174038572585,0.9503405796805181,"['B3GAT3', 'XYLT1']",0.9999959937330193,0,0,2
1825,Detection Of Calcium Ion (GO:0005513),0.49012988957475984,1.3327174038572585,0.9503405796805181,"['CALM3', 'CALM2']",0.9999959937330193,0,0,2
1826,Embryonic Digestive Tract Development (GO:0048566),0.49012988957475984,1.3327174038572585,0.9503405796805181,"['ID2', 'PCSK5']",0.9999959937330193,0,0,2
1827,Embryonic Skeletal System Morphogenesis (GO:0048704),0.49012988957475984,1.3327174038572585,0.9503405796805181,"['EIF4A3', 'DSCAML1']",0.9999959937330193,0,0,2
1828,Endoplasmic Reticulum Membrane Organization (GO:0090158),0.49012988957475984,1.3327174038572585,0.9503405796805181,"['REEP5', 'RTN4']",0.9999959937330193,0,0,2
1829,Endosomal Vesicle Fusion (GO:0034058),0.49012988957475984,1.3327174038572585,0.9503405796805181,"['VPS18', 'VPS4A']",0.9999959937330193,0,0,2
1830,Endothelial Tube Morphogenesis (GO:0061154),0.49012988957475984,1.3327174038572585,0.9503405796805181,"['CSNK2B', 'RHOB']",0.9999959937330193,0,0,2
1831,Establishment Of Endothelial Intestinal Barrier (GO:0090557),0.49012988957475984,1.3327174038572585,0.9503405796805181,"['RAP2B', 'RAB1B']",0.9999959937330193,0,0,2
1832,Gastrulation (GO:0007369),0.49012988957475984,1.3327174038572585,0.9503405796805181,"['MESP1', 'NR4A3']",0.9999959937330193,0,0,2
1833,Glucosamine-Containing Compound Metabolic Process (GO:1901071),0.49012988957475984,1.3327174038572585,0.9503405796805181,"['CHST1', 'CHST2']",0.9999959937330193,0,0,2
1834,Inner Dynein Arm Assembly (GO:0036159),0.49012988957475984,1.3327174038572585,0.9503405796805181,"['CCDC39', 'CFAP100']",0.9999959937330193,0,0,2
1835,Lipid Droplet Formation (GO:0140042),0.49012988957475984,1.3327174038572585,0.9503405796805181,"['BSCL2', 'FITM2']",0.9999959937330193,0,0,2
1836,Natural Killer Cell Mediated Immunity (GO:0002228),0.49012988957475984,1.3327174038572585,0.9503405796805181,"['TUBB2A', 'TUBB4B']",0.9999959937330193,0,0,2
1837,Negative Regulation Of Amyloid Fibril Formation (GO:1905907),0.49012988957475984,1.3327174038572585,0.9503405796805181,"['CLU', 'PFDN6']",0.9999959937330193,0,0,2
1838,Negative Regulation Of Establishment Of Protein Localization (GO:1904950),0.49012988957475984,1.3327174038572585,0.9503405796805181,"['DNAJA1', 'SNX12']",0.9999959937330193,0,0,2
1839,Negative Regulation Of Execution Phase Of Apoptosis (GO:1900118),0.49012988957475984,1.3327174038572585,0.9503405796805181,"['MTRNR2L12', 'MTRNR2L8']",0.9999959937330193,0,0,2
1840,Negative Regulation Of Inflammatory Response To Antigenic Stimulus (GO:0002862),0.49012988957475984,1.3327174038572585,0.9503405796805181,"['PLK2', 'FURIN']",0.9999959937330193,0,0,2
1841,Negative Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900025),0.49012988957475984,1.3327174038572585,0.9503405796805181,"['DMTN', 'SPRY4']",0.9999959937330193,0,0,2
1842,Negative Regulation Of Vascular Permeability (GO:0043116),0.49012988957475984,1.3327174038572585,0.9503405796805181,"['CEACAM1', 'PDE3A']",0.9999959937330193,0,0,2
1843,Negative Regulation Of Voltage-Gated Calcium Channel Activity (GO:1901386),0.49012988957475984,1.3327174038572585,0.9503405796805181,"['CALM3', 'CBARP']",0.9999959937330193,0,0,2
1844,Nuclear mRNA Surveillance (GO:0071028),0.49012988957475984,1.3327174038572585,0.9503405796805181,"['EXOSC6', 'EXOSC4']",0.9999959937330193,0,0,2
1845,Nucleoside Triphosphate Metabolic Process (GO:0009141),0.49012988957475984,1.3327174038572585,0.9503405796805181,"['NME2', 'DCTPP1']",0.9999959937330193,0,0,2
1846,Positive Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0045745),0.49012988957475984,1.3327174038572585,0.9503405796805181,"['CHGA', 'GSK3A']",0.9999959937330193,0,0,2
1847,Positive Regulation Of Establishment Of Protein Localization To Telomere (GO:1904851),0.49012988957475984,1.3327174038572585,0.9503405796805181,"['TCP1', 'CCT7']",0.9999959937330193,0,0,2
1848,Positive Regulation Of Interleukin-10 Production (GO:0032733),0.49012988957475984,1.3327174038572585,0.9503405796805181,"['TNFSF4', 'ISG15']",0.9999959937330193,0,0,2
1849,Positive Regulation Of Lyase Activity (GO:0051349),0.49012988957475984,1.3327174038572585,0.9503405796805181,"['PARK7', 'ISCU']",0.9999959937330193,0,0,2
1850,Positive Regulation Of Protein Exit From Endoplasmic Reticulum (GO:0070863),0.49012988957475984,1.3327174038572585,0.9503405796805181,"['TMEM30A', 'CD81']",0.9999959937330193,0,0,2
1851,Positive Regulation Of Protein Polyubiquitination (GO:1902916),0.49012988957475984,1.3327174038572585,0.9503405796805181,"['GABARAP', 'SPSB4']",0.9999959937330193,0,0,2
1852,Protein Localization To Microtubule (GO:0035372),0.49012988957475984,1.3327174038572585,0.9503405796805181,"['MID1', 'MID2']",0.9999959937330193,0,0,2
1853,Protein Localization To Microtubule Cytoskeleton (GO:0072698),0.49012988957475984,1.3327174038572585,0.9503405796805181,"['MID1', 'MID2']",0.9999959937330193,0,0,2
1854,Pulmonary Valve Morphogenesis (GO:0003184),0.49012988957475984,1.3327174038572585,0.9503405796805181,"['JAG1', 'HEY1']",0.9999959937330193,0,0,2
1855,Regulation Of B Cell Receptor Signaling Pathway (GO:0050855),0.49012988957475984,1.3327174038572585,0.9503405796805181,"['PRKCH', 'CD81']",0.9999959937330193,0,0,2
1856,Regulation Of Cholesterol Storage (GO:0010885),0.49012988957475984,1.3327174038572585,0.9503405796805181,"['EHD1', 'PPARG']",0.9999959937330193,0,0,2
1857,Regulation Of Epithelial Cell Differentiation (GO:0030856),0.49012988957475984,1.3327174038572585,0.9503405796805181,"['CEBPB', 'CEACAM1']",0.9999959937330193,0,0,2
1858,Regulation Of Gastrulation (GO:0010470),0.49012988957475984,1.3327174038572585,0.9503405796805181,"['TENM4', 'RACK1']",0.9999959937330193,0,0,2
1859,Regulation Of Granulocyte Chemotaxis (GO:0071622),0.49012988957475984,1.3327174038572585,0.9503405796805181,"['CXCL17', 'MAPK3']",0.9999959937330193,0,0,2
1860,Regulation Of Integrin Activation (GO:0033623),0.49012988957475984,1.3327174038572585,0.9503405796805181,"['SELP', 'SKAP1']",0.9999959937330193,0,0,2
1861,Regulation Of Keratinocyte Migration (GO:0051547),0.49012988957475984,1.3327174038572585,0.9503405796805181,"['ARF6', 'FGF10']",0.9999959937330193,0,0,2
1862,Regulation Of Lymphocyte Migration (GO:2000401),0.49012988957475984,1.3327174038572585,0.9503405796805181,"['STK10', 'SLC8B1']",0.9999959937330193,0,0,2
1863,Regulation Of Multicellular Organism Growth (GO:0040014),0.49012988957475984,1.3327174038572585,0.9503405796805181,"['GHRL', 'SOD1']",0.9999959937330193,0,0,2
1864,"Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Nonsense-Mediated Decay (GO:2000622)",0.49012988957475984,1.3327174038572585,0.9503405796805181,"['EIF4A3', 'HNRNPAB']",0.9999959937330193,0,0,2
1865,Regulation Of Protein Exit From Endoplasmic Reticulum (GO:0070861),0.49012988957475984,1.3327174038572585,0.9503405796805181,"['TMEM30A', 'CD81']",0.9999959937330193,0,0,2
1866,Regulation Of Protein Localization To Centrosome (GO:1904779),0.49012988957475984,1.3327174038572585,0.9503405796805181,"['PARD6A', 'NUP62']",0.9999959937330193,0,0,2
1867,Response To UV-B (GO:0010224),0.49012988957475984,1.3327174038572585,0.9503405796805181,"['HYAL1', 'NLRP1']",0.9999959937330193,0,0,2
1868,Response To Muramyl Dipeptide (GO:0032495),0.49012988957475984,1.3327174038572585,0.9503405796805181,"['LDOC1', 'NLRP1']",0.9999959937330193,0,0,2
1869,Retinoic Acid Receptor Signaling Pathway (GO:0048384),0.49012988957475984,1.3327174038572585,0.9503405796805181,"['THRA', 'PPARG']",0.9999959937330193,0,0,2
1870,Sympathetic Nervous System Development (GO:0048485),0.49012988957475984,1.3327174038572585,0.9503405796805181,"['SEMA3F', 'INSM1']",0.9999959937330193,0,0,2
1871,Synaptonemal Complex Assembly (GO:0007130),0.49012988957475984,1.3327174038572585,0.9503405796805181,"['STAG3', 'TEX15']",0.9999959937330193,0,0,2
1872,Synaptonemal Complex Organization (GO:0070193),0.49012988957475984,1.3327174038572585,0.9503405796805181,"['STAG3', 'TEX15']",0.9999959937330193,0,0,2
1873,tRNA Threonylcarbamoyladenosine Metabolic Process (GO:0070525),0.49012988957475984,1.3327174038572585,0.9503405796805181,"['YRDC', 'LAGE3']",0.9999959937330193,0,0,2
1874,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.49107267145573413,1.0455220014840327,0.7435367253033388,"['SPI1', 'GADD45B', 'TNFRSF19', 'WNT7A', 'MID1', 'MTURN', 'PJA2', 'MAPK8IP1', 'SH3RF3', 'SDCBP', 'ARL6IP5', 'IGFBP6', 'HRAS']",0.9999959937330193,0,0,13
1875,Carbohydrate Derivative Biosynthetic Process (GO:1901137),0.49584655645996906,1.1105972133896052,0.7790714644072371,"['G6PD', 'TPI1', 'B4GAT1', 'B3GNT5', 'ST8SIA6']",0.9999959937330193,0,0,5
1876,Cardiac Muscle Tissue Development (GO:0048738),0.49584655645996906,1.1105972133896052,0.7790714644072371,"['MESP1', 'HEY1', 'NRG1', 'ASB2', 'SGCZ']",0.9999959937330193,0,0,5
1877,Negative Regulation Of Protein Secretion (GO:0050709),0.49584655645996906,1.1105972133896052,0.7790714644072371,"['CHGA', 'MIDN', 'KCNJ11', 'CCN3', 'ADTRP']",0.9999959937330193,0,0,5
1878,Nucleic Acid Metabolic Process (GO:0090304),0.49584655645996906,1.1105972133896052,0.7790714644072371,"['FEN1', 'DDX54', 'DNASE2', 'DNA2', 'RAN']",0.9999959937330193,0,0,5
1879,Peptidyl-Tyrosine Dephosphorylation (GO:0035335),0.49584655645996906,1.1105972133896052,0.7790714644072371,"['DUSP5', 'DUSP3', 'DUSP1', 'DUSP6', 'DUSP7']",0.9999959937330193,0,0,5
1880,Positive Regulation Of Interleukin-8 Production (GO:0032757),0.49584655645996906,1.1105972133896052,0.7790714644072371,"['PARK7', 'FADD', 'HSPA1B', 'HSPA1A', 'LAMTOR5']",0.9999959937330193,0,0,5
1881,Positive Regulation Of Osteoblast Differentiation (GO:0045669),0.49584655645996906,1.1105972133896052,0.7790714644072371,"['SCUBE3', 'FFAR4', 'IL6ST', 'ATRAID', 'RUNX2']",0.9999959937330193,0,0,5
