Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
11,hsa-miR-3960,0.0944744708402364,1.2051699548371761,2.843508880934905,"['MIDN', 'WDR1', 'CITED2', 'DIRAS1', 'RTL6', 'NUDT4', 'MAP1LC3B', 'BSG', 'PHLDA2', 'JUNB', 'PRKCG', 'SH3GLB2', 'SUN2', 'G6PD', 'PCYT2', 'SLC11A1', 'H2AFX', 'UBALD1', 'ISLR2', 'MIF', 'SSTR1', 'FOXP4', 'POU3F1', 'ANK1', 'DEXI', 'TFDP2', 'VGF', 'GPRIN1', 'AHRR', 'SLC29A4', 'NAT8L', 'DSCAML1', 'SLC25A4', 'ATP6V0C', 'TMEM185B', 'GPR88', 'PRELP', 'CCDC106', 'TSPAN33', 'NTN1', 'STIP1', 'PDZD4', 'GRK2', 'RASD1', 'CAMK2N2', 'ZNF747', 'CLPTM1', 'PCBD1', 'RPRML', 'ZNF423', 'ATP6V0E2', 'JAG1', 'SLC12A5', 'EGR3', 'EGR4', 'STARD10', 'SGTA', 'B3GALT6', 'FBXL16', 'L1CAM', 'ADAP1', 'HIST3H2A', 'ARL2BP', 'FASN', 'LRFN1', 'RPL27A', 'RTL8A', 'ZNF579', 'MAFK', 'RTL8B', 'CDK5R2', 'SPSB4']",0.9999927309289388,0,0,72
12,hsa-miR-3124-5p,0.09504743333847569,1.4152005063617052,3.330503454874877,"['CUTA', 'C11ORF95', 'RTL10', 'CANT1', 'BAD', 'GPR88', 'NGB', 'ISLR2', 'KAZN', 'NTN1', 'KBTBD11', 'RHOB', 'TYMP', 'RELB', 'FGF17', 'ARL4C', 'FRAT1', 'SLITRK1', 'GPRIN1', 'SPOCK2', 'SLC9A9', 'TNFAIP8L1', 'DNAL4']",0.9999927309289388,0,0,23
13,hsa-miR-937,0.09538076421542811,1.3919245788890833,3.2708534380822054,"['KCNG1', 'DIRAS1', 'MAZ', 'C2CD4C', 'NTN1', 'NEUROD2', 'FRAT1', 'RASD1', 'CAMK2N2', 'PMEPA1', 'PHLDA2', 'AMH', 'SNCB', 'JUND', 'SLC12A5', 'LRRC24', 'H2AFX', 'UBALD1', 'TMEM250', 'VAV2', 'INAFM1', 'FXYD6', 'ATP6V0C', 'NFE2L1', 'LY6E']",0.9999927309289388,0,0,25
14,hsa-miR-1908,0.11341370832230523,1.0941524435240069,2.381655859089976,"['SPI1', 'TRIL', 'WDR86', 'STMN3', 'PHB2', 'JUNB', 'EPHB3', 'PRKCG', 'SFMBT2', 'DAPK2', 'SLC11A1', 'PRKCD', 'ISLR2', 'LDOC1', 'ANK1', 'HCFC1', 'MAPK8IP1', 'CDIP1', 'KCTD12', 'RPL29', 'RPL28', 'UBA52', 'TSPYL4', 'ZNF275', 'C2CD4C', 'ABO', 'CBARP', 'ADAMTS17', 'FLRT1', 'BLOC1S3', 'FADD', 'SNX8', 'RTBDN', 'PRRT1', 'CADM3', 'JUND', 'C20ORF27', 'MCAT', 'PNMA8B', 'GRIN2D', 'SLC6A8', 'CALY', 'FASN', 'TOLLIP', 'RPL27A', 'PYDC1', 'FXYD6', 'CALR', 'RCOR2', 'DAZAP2', 'BTG2', 'CDKN1A', 'ARF1', 'CCDC127', 'CITED2', 'BICDL2', 'ARHGAP6', 'BBC3', 'DDA1', 'SLC22A13', 'CHMP1A', 'TIMP2', 'TNFAIP8L1', 'HRAS', 'STUM', 'UBXN6', 'AASS', 'AMPD2', 'DUSP7', 'RHOB', 'SLC7A4', 'SLC7A5', 'MMP15', 'TMEM33', 'AHRR', 'SLC29A4', 'FAM20A', 'SLU7', 'ATP6V0C', 'PAFAH1B2', 'VAMP2', 'LRRC14', 'AMER2', 'TIMM13', 'CCDC106', 'PHYHIP', 'FSTL4', 'PURB', 'CAMK2N2', 'PAK6', 'SLC17A7', 'PABPC1L2B', 'NCDN', 'PABPC1L2A', 'ATP6V0E2', 'CSMD2', 'DISC1', 'TP53I11', 'MEF2D', 'CDKN2A', 'SLC8B1', 'BLCAP', 'RAB11B', 'SLC8A3', 'MAD2L2', 'CCNG2', 'DLC1', 'C4ORF3', 'RLIM', 'FOSB', 'ZNF579', 'YPEL3', 'CDK5R2', 'GRINA', 'CDK5R1', 'KCNG1', 'MIDN', 'RAB3A', 'FAIM2', 'ZBTB22', 'FGF1', 'RTL5', 'RIMS3', 'MYBPHL', 'ARHGDIA', 'ZNF687', 'SLC25A45', 'SLC16A3', 'SH2D5', 'SLC39A3', 'CHRNB2', 'C11ORF87', 'G6PD', 'USP5', 'IGFBP5', 'KCTD2', 'POU3F1', 'FOXP4', 'SHISA6', 'CAMKMT', 'OLFM1', 'C1ORF115', 'GPRIN1', 'EEF1A2', 'FKBP8', 'MYADM', 'FSCN1', 'ANKRD40', 'RPP25', 'PHPT1', 'ARL8A', 'RTN4R', 'C11ORF95', 'RAB5C', 'NXPH3', 'TMEM121B', 'HPCA', 'GPR83', 'SEZ6L2', 'CPLX2', 'FHIT', 'FUT1', 'SLC9A3R2', 'NEUROD2', 'PDZD4', 'STK33', 'PCSK1N', 'GRK2', 'KLC2', 'SOHLH2', 'TPPP', 'NPTX1', 'IGFBP6', 'NPTX2', 'PLXNA4', 'KLHL29', 'CBX4', 'TMEM132A', 'HMGA1', 'MCC', 'ADAP1', 'FAM90A1', 'NR4A1', 'SH3BP5L', 'DLG4', 'ITGA11', 'CYCS', 'MAFK', 'CNIH2', 'SPRN', 'UBE2M', 'GSK3A', 'WDR1', 'FHL3', 'HSPB1', 'SLC2A3', 'ELFN2', 'NRGN', 'SPRED2', 'GRM4', 'SNAPC2', 'RASGEF1C', 'GAL3ST3', 'KLF10', 'SUN2', 'GPX4', 'PDPK1', 'H2AFX', 'NGB', 'VPS37D', 'VSTM2L', 'RNF208', 'SSTR1', 'KLF16', 'ARL4C', 'EPN3', 'EVC', 'TFDP2', 'VGF', 'PPDPF', 'CPTP', 'TMBIM1', 'NAT8L', 'OTUB1', 'CNGB1', 'CEBPA', 'CEBPB', 'TM2D2', 'WBP2', 'LRTM2', 'USP11', 'IER5L', 'PDXP', 'ZBTB45', 'PRELP', 'SEMA3F', 'TSPAN33', 'ASB16', 'DDN', 'DNAJB2', 'RASD2', 'FOXRED2', 'ACAN', 'RASD1', 'ZNF628', 'SLITRK1', 'SPOCK2', 'POLR2E', 'SAP18', 'MROH6', 'SNCB', 'SLC25A22', 'MAPK3', 'SLC12A5', 'KCNJ11', 'BAD', 'SGTA', 'SPRY4', 'FBXL16', 'DBNDD1', 'ACTC1', 'TEF', 'FAM131B', 'INSM1', 'ZNF850']",0.9999927309289388,0,0,265
15,hsa-miR-663,0.11341370832230523,1.0941524435240069,2.381655859089976,"['SPI1', 'TRIL', 'WDR86', 'STMN3', 'PHB2', 'JUNB', 'EPHB3', 'PRKCG', 'SFMBT2', 'DAPK2', 'SLC11A1', 'PRKCD', 'ISLR2', 'LDOC1', 'ANK1', 'HCFC1', 'MAPK8IP1', 'CDIP1', 'KCTD12', 'RPL29', 'RPL28', 'UBA52', 'TSPYL4', 'ZNF275', 'C2CD4C', 'ABO', 'CBARP', 'ADAMTS17', 'FLRT1', 'BLOC1S3', 'FADD', 'SNX8', 'RTBDN', 'PRRT1', 'CADM3', 'JUND', 'C20ORF27', 'MCAT', 'PNMA8B', 'GRIN2D', 'SLC6A8', 'CALY', 'FASN', 'TOLLIP', 'RPL27A', 'PYDC1', 'FXYD6', 'CALR', 'RCOR2', 'DAZAP2', 'BTG2', 'CDKN1A', 'ARF1', 'CCDC127', 'CITED2', 'BICDL2', 'ARHGAP6', 'BBC3', 'DDA1', 'SLC22A13', 'CHMP1A', 'TIMP2', 'TNFAIP8L1', 'HRAS', 'STUM', 'UBXN6', 'AASS', 'AMPD2', 'DUSP7', 'RHOB', 'SLC7A4', 'SLC7A5', 'MMP15', 'TMEM33', 'AHRR', 'SLC29A4', 'FAM20A', 'SLU7', 'ATP6V0C', 'PAFAH1B2', 'VAMP2', 'LRRC14', 'AMER2', 'TIMM13', 'CCDC106', 'PHYHIP', 'FSTL4', 'PURB', 'CAMK2N2', 'PAK6', 'SLC17A7', 'PABPC1L2B', 'NCDN', 'PABPC1L2A', 'ATP6V0E2', 'CSMD2', 'DISC1', 'TP53I11', 'MEF2D', 'CDKN2A', 'SLC8B1', 'BLCAP', 'RAB11B', 'SLC8A3', 'MAD2L2', 'CCNG2', 'DLC1', 'C4ORF3', 'RLIM', 'FOSB', 'ZNF579', 'YPEL3', 'CDK5R2', 'GRINA', 'CDK5R1', 'KCNG1', 'MIDN', 'RAB3A', 'FAIM2', 'ZBTB22', 'FGF1', 'RTL5', 'RIMS3', 'MYBPHL', 'ARHGDIA', 'ZNF687', 'SLC25A45', 'SLC16A3', 'SH2D5', 'SLC39A3', 'CHRNB2', 'C11ORF87', 'G6PD', 'USP5', 'IGFBP5', 'KCTD2', 'POU3F1', 'FOXP4', 'SHISA6', 'CAMKMT', 'OLFM1', 'C1ORF115', 'GPRIN1', 'EEF1A2', 'FKBP8', 'MYADM', 'FSCN1', 'ANKRD40', 'RPP25', 'PHPT1', 'ARL8A', 'RTN4R', 'C11ORF95', 'RAB5C', 'NXPH3', 'TMEM121B', 'HPCA', 'GPR83', 'SEZ6L2', 'CPLX2', 'FHIT', 'FUT1', 'SLC9A3R2', 'NEUROD2', 'PDZD4', 'STK33', 'PCSK1N', 'GRK2', 'KLC2', 'SOHLH2', 'TPPP', 'NPTX1', 'IGFBP6', 'NPTX2', 'PLXNA4', 'KLHL29', 'CBX4', 'TMEM132A', 'HMGA1', 'MCC', 'ADAP1', 'FAM90A1', 'NR4A1', 'SH3BP5L', 'DLG4', 'ITGA11', 'CYCS', 'MAFK', 'CNIH2', 'SPRN', 'UBE2M', 'GSK3A', 'WDR1', 'FHL3', 'HSPB1', 'SLC2A3', 'ELFN2', 'NRGN', 'SPRED2', 'GRM4', 'SNAPC2', 'RASGEF1C', 'GAL3ST3', 'KLF10', 'SUN2', 'GPX4', 'PDPK1', 'H2AFX', 'NGB', 'VPS37D', 'VSTM2L', 'RNF208', 'SSTR1', 'KLF16', 'ARL4C', 'EPN3', 'EVC', 'TFDP2', 'VGF', 'PPDPF', 'CPTP', 'TMBIM1', 'NAT8L', 'OTUB1', 'CNGB1', 'CEBPA', 'CEBPB', 'TM2D2', 'WBP2', 'LRTM2', 'USP11', 'IER5L', 'PDXP', 'ZBTB45', 'PRELP', 'SEMA3F', 'TSPAN33', 'ASB16', 'DDN', 'DNAJB2', 'RASD2', 'FOXRED2', 'ACAN', 'RASD1', 'ZNF628', 'SLITRK1', 'SPOCK2', 'POLR2E', 'SAP18', 'MROH6', 'SNCB', 'SLC25A22', 'MAPK3', 'SLC12A5', 'KCNJ11', 'BAD', 'SGTA', 'SPRY4', 'FBXL16', 'DBNDD1', 'ACTC1', 'TEF', 'FAM131B', 'INSM1', 'ZNF850']",0.9999927309289388,0,0,265
16,hsa-miR-3141,0.11684949204515752,1.1310461451504894,2.4282074146720074,"['MIDN', 'MPV17L2', 'STMN3', 'WDR86', 'SPINT2', 'PRDM1', 'ELK1', 'TUBB3', 'SYNPO', 'ATXN7L3', 'EPHB3', 'PCYT2', 'TSPYL1', 'ISLR2', 'KCTD2', 'ANK1', 'HCFC1', 'MAPK8IP1', 'OLFM1', 'STX1B', 'GPRIN1', 'MAP1A', 'CDIP1', 'RPP25', 'AURKAIP1', 'CTXN1', 'VPS25', 'FKBP5', 'C11ORF95', 'RTL10', 'NXPH3', 'FAXDC2', 'CEND1', 'BHLHE22', 'MRPL12', 'SEZ6L2', 'ABO', 'PCBP3', 'BLOC1S3', 'NPTX1', 'THEM6', 'TPPP', 'PLXNA4', 'CCDC134', 'JUND', 'RASL10A', 'EGR4', 'HMGA1', 'ADAP1', 'PNMA8B', 'MANBAL', 'FAM90A1', 'EHD2', 'LRFN1', 'FAM163A', 'RTL8A', 'CALM3', 'AMOTL2', 'MAFK', 'CALR', 'CALM1', 'RCOR2', 'RTL8B', 'SCN2B', 'COL18A1', 'DAZAP2', 'ARF1', 'BTG2', 'PPP1R11', 'DIRAS2', 'CITED4', 'HMGB3', 'ELFN2', 'ARHGAP6', 'NRGN', 'GRM2', 'SLC22A13', 'CYP26B1', 'SNAPC2', 'TRIM68', 'TRIM67', 'DUSP4', 'EIF5AL1', 'PDPK1', 'H2AFX', 'NGB', 'VSTM2L', 'KLF16', 'SLC7A4', 'ARL4C', 'SLC25A18', 'MMP15', 'CPTP', 'MCM3', 'CHST1', 'NAT8L', 'ATP6V0C', 'VAMP2', 'LRRC14', 'CEBPA', 'AMER2', 'PELI3', 'LRTM2', 'RAB1B', 'PELI2', 'TIMM13', 'FURIN', 'ZBTB45', 'CCDC106', 'LAGE3', 'SPOCK2', 'CLPTM1', 'RPRML', 'MROH6', 'ATP6V0E2', 'MEF2D', 'TP53I11', 'SLC25A22', 'CCDC184', 'MAPK3', 'CDKN2A', 'BAD', 'NICN1', 'PRAF2', 'FBXL16', 'BAIAP3', 'MYO1E', 'TEF', 'FAM131B', 'FOSB', 'NUCB1', 'ZNF579', 'MSRB1', 'CDK5R1']",0.9999927309289388,0,0,134
17,mmu-miR-3960,0.13596256061131573,1.2592411684996692,2.512659254215649,"['CCDC71L', 'PRDM6', 'CITED4', 'BRK1', 'CCDC106', 'NRGN', 'CCDC85B', 'CAMK2N2', 'FLRT1', 'ENC1', 'CSMD2', 'PHLDA2', 'ZNF423', 'JUNB', 'TRIM67', 'KLHL29', 'EGR3', 'SLC13A4', 'SLC12A5', 'EGR4', 'GADD45B', 'WFS1', 'BAD', 'LSAMP', 'RPL13A', 'FBXL16', 'GRIN2D', 'SH3RF3', 'ARL4D', 'PDE10A', 'NSG2', 'MMP15', 'ZNF319', 'ITGA11', 'CALM3']",0.9999927309289388,0,0,35
18,hsa-miR-4750,0.14493403787429407,1.2082822488339162,2.333768830946738,"['KCNG1', 'FAM89B', 'GYPE', 'CITED4', 'GPR88', 'WDR86', 'CEND1', 'TMEM160', 'CELSR2', 'CBARP', 'RASD2', 'NEUROD2', 'LRP5L', 'ZNF747', 'LEPR', 'FAM3C', 'TPPP', 'GYG2', 'SNCB', 'IER5', 'SNX8', 'SLC16A3', 'G6PD', 'CBX6', 'EGR3', 'EGR4', 'HSPA5', 'LGI3', 'ATG9A', 'C20ORF27', 'H2AFV', 'BTBD11', 'L1CAM', 'POU3F1', 'BLCAP', 'PNMA8B', 'C1QL2', 'RAB11B', 'ADCYAP1', 'CAPN12', 'CDK5', 'TFDP2', 'VGF', 'GPRIN1', 'CPTP', 'SDHAF1', 'CTXN1']",0.9999927309289388,0,0,47
19,hsa-miR-1181,0.146556087453176,1.3660060736983815,2.6232057670801163,"['COL18A1', 'SYNM', 'ECM2', 'KLHL26', 'NICN1', 'STMN3', 'PARK7', 'SSTR1', 'CELSR2', 'NRGN', 'NEUROD2', 'ISLR', 'KLC2', 'RBP2', 'TEF', 'ZNF319', 'LMAN2', 'SDHAF1', 'H1FX']",0.9999927309289388,0,0,19
20,hsa-miR-4749-5p,0.15154252209215827,1.098634069699051,2.0730005626061714,"['RAB3B', 'SPON2', 'SPI1', 'CD81', 'ZBTB22', 'ICAM5', 'CLU', 'STK10', 'RIMS3', 'ATXN7L3', 'IER5', 'BORCS6', 'SLC39A3', 'PRKCG', 'CHRNB2', 'SH3GLB2', 'SFMBT2', 'SLC11A1', 'HPCAL1', 'SHISA5', 'ISLR2', 'LDOC1', 'KCTD2', 'POU3F1', 'ANK1', 'CAMKMT', 'HCFC1', 'SHISA6', 'OLFM1', 'STX1B', 'RRAGA', 'HNRNPUL2', 'RAB37', 'GPRIN1', 'SLC9A9', 'EEF1A2', 'FSCN1', 'FKBP8', 'ERF', 'KCTD12', 'RPP25', 'CTXN1', 'RPL28', 'NBL1', 'ARL8A', 'TSPYL4', 'CUTA', 'C11ORF95', 'RAB5C', 'RTL10', 'MAZ', 'TMEM59L', 'COPS7A', 'THY1', 'C2CD4C', 'CPLX2', 'ABO', 'SLC9A3R2', 'NEUROD2', 'PDZD4', 'SNN', 'PCSK1N', 'KLC2', 'PSAP', 'SOHLH2', 'ZBED1', 'NPTX2', 'SNX8', 'NXNL2', 'TRPM4', 'PRRT1', 'JUN', 'CBX6', 'PRRT2', 'TRAPPC1', 'RASL10A', 'RBPMS', 'EGR4', 'CBX4', 'TNFSF12', 'LRRC61', 'B3GALT6', 'PNMA8B', 'MANBAL', 'FOSL2', 'GNG13', 'EHD1', 'CALY', 'DLG4', 'FASN', 'CASS4', 'MAFK', 'CALR', 'ARF3', 'SLC48A1', 'ARF1', 'TENM4', 'DIRAS1', 'GRIK3', 'FHL3', 'BICDL2', 'ELFN2', 'SLC22A13', 'MAP1LC3B', 'CHMP1A', 'PMEPA1', 'SH3BGRL3', 'ACP2', 'NINL', 'HRAS', 'STUM', 'UBXN6', 'VAV3', 'UPF1', 'LYNX1', 'H2AFX', 'TMC4', 'SLC7A5', 'RCN1', 'EVC', 'TFDP2', 'PPDPF', 'CPTP', 'TMBIM1', 'ITPKA', 'FAM32A', 'NAT8L', 'OTUB1', 'RNASEK', 'PELI3', 'LRTM2', 'IER5L', 'PDXP', 'CCDC106', 'SEMA3F', 'TSPAN33', 'NTN1', 'FSTL4', 'ASB16', 'FOXRED2', 'ZNF628', 'SLITRK1', 'MCRIP1', 'CAMK2N2', 'SPOCK2', 'SCGB2B2', 'ZNF747', 'SAP18', 'PAK6', 'PABPC1L2B', 'SLC17A7', 'NCDN', 'PABPC1L2A', 'MROH6', 'DISC1', 'TP53I11', 'UBL4A', 'PTGES2', 'LGI3', 'PNMA5', 'LSAMP', 'DOHH', 'FBXL16', 'EPOP', 'TUBB4A', 'KBTBD11', 'MAD2L2', 'TMEM158', 'DLC1', 'NUCB1', 'YPEL3', 'KCNK3', 'CDK5R1']",0.9999927309289388,0,0,173
21,hsa-miR-4706,0.15154252209215827,1.098634069699051,2.0730005626061714,"['RAB3B', 'SPON2', 'SPI1', 'CD81', 'ZBTB22', 'ICAM5', 'CLU', 'STK10', 'RIMS3', 'ATXN7L3', 'IER5', 'BORCS6', 'SLC39A3', 'PRKCG', 'CHRNB2', 'SH3GLB2', 'SFMBT2', 'SLC11A1', 'HPCAL1', 'SHISA5', 'ISLR2', 'LDOC1', 'KCTD2', 'POU3F1', 'ANK1', 'CAMKMT', 'HCFC1', 'SHISA6', 'OLFM1', 'STX1B', 'RRAGA', 'HNRNPUL2', 'RAB37', 'GPRIN1', 'SLC9A9', 'EEF1A2', 'FSCN1', 'FKBP8', 'ERF', 'KCTD12', 'RPP25', 'CTXN1', 'RPL28', 'NBL1', 'ARL8A', 'TSPYL4', 'CUTA', 'C11ORF95', 'RAB5C', 'RTL10', 'MAZ', 'TMEM59L', 'COPS7A', 'THY1', 'C2CD4C', 'CPLX2', 'ABO', 'SLC9A3R2', 'NEUROD2', 'PDZD4', 'SNN', 'PCSK1N', 'KLC2', 'PSAP', 'SOHLH2', 'ZBED1', 'NPTX2', 'SNX8', 'NXNL2', 'TRPM4', 'PRRT1', 'JUN', 'CBX6', 'PRRT2', 'TRAPPC1', 'RASL10A', 'RBPMS', 'EGR4', 'CBX4', 'TNFSF12', 'LRRC61', 'B3GALT6', 'PNMA8B', 'MANBAL', 'FOSL2', 'GNG13', 'EHD1', 'CALY', 'DLG4', 'FASN', 'CASS4', 'MAFK', 'CALR', 'ARF3', 'SLC48A1', 'ARF1', 'TENM4', 'DIRAS1', 'GRIK3', 'FHL3', 'BICDL2', 'ELFN2', 'SLC22A13', 'MAP1LC3B', 'CHMP1A', 'PMEPA1', 'SH3BGRL3', 'ACP2', 'NINL', 'HRAS', 'STUM', 'UBXN6', 'VAV3', 'UPF1', 'LYNX1', 'H2AFX', 'TMC4', 'SLC7A5', 'RCN1', 'EVC', 'TFDP2', 'PPDPF', 'CPTP', 'TMBIM1', 'ITPKA', 'FAM32A', 'NAT8L', 'OTUB1', 'RNASEK', 'PELI3', 'LRTM2', 'IER5L', 'PDXP', 'CCDC106', 'SEMA3F', 'TSPAN33', 'NTN1', 'FSTL4', 'ASB16', 'FOXRED2', 'ZNF628', 'SLITRK1', 'MCRIP1', 'CAMK2N2', 'SPOCK2', 'SCGB2B2', 'ZNF747', 'SAP18', 'PAK6', 'PABPC1L2B', 'SLC17A7', 'NCDN', 'PABPC1L2A', 'MROH6', 'DISC1', 'TP53I11', 'UBL4A', 'PTGES2', 'LGI3', 'PNMA5', 'LSAMP', 'DOHH', 'FBXL16', 'EPOP', 'TUBB4A', 'KBTBD11', 'MAD2L2', 'TMEM158', 'DLC1', 'NUCB1', 'YPEL3', 'KCNK3', 'CDK5R1']",0.9999927309289388,0,0,173
22,hsa-miR-4707-5p,0.17297621319688958,1.0931421500656,1.9180285172453664,"['KCNG1', 'CHRM1', 'PWWP2B', 'COL12A1', 'RTL6', 'STMN4', 'ICAM5', 'TMEM140', 'SLC8A2', 'STK10', 'TUBB3', 'AP1S1', 'BORCS8', 'SH2D5', 'IER5', 'PDK2', 'EPHB3', 'SLC39A3', 'ENDOG', 'EIF1AX', 'SFMBT2', 'TOMM34', 'UBALD2', 'FOXP4', 'ANK1', 'MID1', 'JMJD8', 'SHISA6', 'OLFM1', 'HNRNPUL2', 'GPRIN1', 'UQCRC1', 'FSCN1', 'NPTXR', 'KCTD17', 'CTXN1', 'ARL8A', 'SRSF8', 'CCDC150', 'C11ORF95', 'SEMA7A', 'NXPH3', 'TMEM121B', 'MAZ', 'GPR88', 'TWF2', 'PHB', 'C2CD4C', 'SLC9A3R2', 'STIP1', 'SNN', 'TMEM127', 'ZBED1', 'H1FX', 'NPTX1', 'THEM6', 'CD300LF', 'SNX8', 'KLHL29', 'FZD1', 'BTNL9', 'CADM3', 'CBX6', 'JUND', 'ICMT', 'ESRRB', 'MRPL28', 'BTBD11', 'B3GALT6', 'BTBD6', 'EEF2', 'PNMA8B', 'LSM3', 'GRIN2D', 'EHD1', 'PM20D1', 'FIBP', 'TMIE', 'LSM7', 'CDK5', 'LRFN1', 'CASS4', 'FAT2', 'FXYD6', 'MAFK', 'PLCH2', 'EIF4G1', 'ARF3', 'DOC2A', 'WDR1', 'TENM4', 'FMN1', 'SHB', 'MED16', 'ELFN2', 'BBC3', 'PTMS', 'SPRED2', 'GRM4', 'SMPD1', 'NINL', 'NEFH', 'CNPPD1', 'TRIM67', 'SUN2', 'H2AFX', 'AHSA1', 'VSTM2L', 'ADRA2C', 'KLF16', 'ARL4C', 'IQCK', 'EVC', 'ADORA2A', 'TFDP2', 'ADGRF5', 'CDC42EP2', 'NAT8L', 'SLC25A11', 'SLC25A6', 'SAMD5', 'LRRC14', 'NAPA', 'SF3B5', 'RBM47', 'CEBPB', 'LRTM2', 'TIMM13', 'IER5L', 'OPRL1', 'PDXP', 'FURIN', 'PRELP', 'AKAP5', 'NTN1', 'PHYHIP', 'PTPA', 'DNAJB2', 'RBM15B', 'ZNF628', 'SPOCK2', 'CLPTM1', 'POLR2E', 'NCDN', 'RABAC1', 'CSMD2', 'GABRD', 'MAPK3', 'KCNJ4', 'SLC12A5', 'ANGPT2', 'LGI3', 'PNMA5', 'SLC8B1', 'KBTBD11', 'BAIAP3', 'RAB11B', 'PDP1', 'FAM131A', 'CDK5R2', 'GRINA', 'CDK5R1']",0.9999927309289388,0,0,162
23,hsa-miR-3195,0.1758102977481963,1.1818815654922377,2.054523487204981,"['LRRC14', 'SLC48A1', 'ZNF275', 'PRR7', 'RNASEK', 'LRTM2', 'COL12A1', 'CITED4', 'STMN3', 'STMN4', 'PHAX', 'PRELP', 'C2CD4C', 'NTN1', 'BBC3', 'DDA1', 'NEUROD2', 'GRK2', 'GRPEL1', 'CAMK2N2', 'CLTCL1', 'ZNF747', 'TNFAIP8L1', 'TPPP', 'PHLDA2', 'MAPK3', 'UPF1', 'LYNX1', 'SLC12A5', 'SLC11A1', 'GOT2', 'KLHL21', 'TMEM250', 'POU3F1', 'ADAP1', 'SH3RF3', 'UCK1', 'VGF', 'TEF', 'TOLLIP', 'FASN', 'EEF1A2', 'CD2BP2', 'NAT8L', 'ATP6V0C', 'RTL8B', 'RPS23']",0.9999927309289388,0,0,47
24,hsa-miR-4746-5p,0.1792671635157226,1.1295651561239661,1.9415847554537407,"['WDR1', 'PLEKHB2', 'PWWP2B', 'CPNE6', 'XYLT1', 'STMN3', 'WDR86', 'FAIM2', 'ARHGAP6', 'HAPLN4', 'NKPD1', 'STK10', 'KBTBD12', 'MYBPHL', 'SPDYE1', 'TRIM68', 'PHLDA2', 'BORCS8', 'HRAS', 'SULT4A1', 'STUM', 'AP2M1', 'PIANP', 'PDPK1', 'SLC11A1', 'ATG9A', 'NGB', 'VSTM2L', 'ANK1', 'RUNDC3A', 'SHISA6', 'SLC25A18', 'TFDP2', 'ARMCX6', 'ANKS6', 'ARL8A', 'SRSF8', 'TSPYL5', 'LY6E', 'C11ORF95', 'CEBPA', 'AMER2', 'PLPPR2', 'LAMA4', 'ARL1', 'IER5L', 'PHB', 'FSTL4', 'BAG6', 'STIP1', 'ACAN', 'EFNB3', 'CCDC85B', 'TMEM127', 'NRIP2', 'B4GALNT1', 'CDIPT', 'UBQLN4', 'EXPH5', 'PRRT1', 'CCDC134', 'PRELID1', 'CADM3', 'CBX6', 'ICMT', 'PRRT2', 'UQCC3', 'SPDYE3', 'KTI12', 'B3GALT6', 'SPDYE5', 'DOHH', 'SLC8B1', 'KBTBD11', 'THAP11', 'EHD1', 'PPP1R1A', 'LRFN1', 'DNAL4', 'KCNK3', 'RTL8B', 'CDK5R2', 'LAMTOR5']",0.9999927309289388,0,0,83
