Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
639,hsa-miR-3619-5p,0.40688251912710216,1.0587525336281556,0.9520628729945324,"['FAM49B', 'HSP90AB1', 'LDB1', 'NCAN', 'LDLRAD4', 'ELFN2', 'ABCC12', 'CRKL', 'STK10', 'PIM1', 'NPTN', 'FLOT2', 'ERC1', 'ZNF641', 'ENTPD1', 'TMED9', 'WSB2', 'C17ORF49', 'SFMBT2', 'NCOA3', 'SLC39A11', 'ZBTB33', 'TRAF1', 'KLF16', 'DKK3', 'VAV2', 'TRAF7', 'SLC7A5', 'SMDT1', 'RPL7L1', 'FSCN1', 'SCN4B', 'KCTD15', 'PAFAH1B2', 'ARL8B', 'INSIG1', 'RAB1B', 'LRTM2', 'LAMA4', 'MIEF2', 'C9ORF78', 'LIN7C', 'HIGD1A', 'GABARAP', 'FZR1', 'GANAB', 'TMEM248', 'MFN2', 'C16ORF58', 'PCBD2', 'CNNM2', 'MPDU1', 'BANP', 'SOCS5', 'CNIH1', 'RLIM', 'TNFSF9', 'NDUFAF3', 'HDGF', 'SUGT1', 'PNPLA6', 'CLEC2D']",0.9999935457819401,0,0,62
640,hsa-miR-4425,0.4088072224400905,1.083809277266329,0.9694799412570468,"['MCFD2', 'LDB1', 'MAZ', 'PHAX', 'JADE2', 'CACNA1C', 'ARL5B', 'SGPL1', 'PPP2R1A', 'KCTD21', 'NACC1', 'STK38', 'TMED2', 'EMB', 'MICA', 'DR1', 'TSPYL1', 'POU2F1', 'ATP6AP1', 'ST8SIA3', 'SPRY4', 'HMGA1', 'CACYBP', 'CCDC117', 'EEF2', 'BRI3BP', 'PNRC1', 'SLC16A13', 'SULF2', 'DPM2', 'PRPF4', 'GAN', 'PDE3A', 'DNAJC8', 'FRK', 'BAP1']",0.9999935457819401,0,0,36
641,hsa-miR-219a-2-3p,0.40888511995619065,1.103119175528999,0.986542691277386,"['ARL6IP1', 'RBM8A', 'PRICKLE2', 'NUCKS1', 'ACACA', 'YY1', 'BLOC1S6', 'ZNF83', 'ZMAT3', 'KHSRP', 'PEG10', 'G3BP2', 'TMED2', 'HNRNPA1', 'ZNF440', 'HSP90AA1', 'SPRYD4', 'FEM1A', 'DCC', 'NCOA3', 'BTN3A3', 'ARL4D', 'CCNE2', 'POLE3', 'DCX', 'TPP1', 'ARF6']",0.9999935457819401,0,0,27
642,hsa-miR-6762-5p,0.40888511995619065,1.103119175528999,0.986542691277386,"['SEMA7A', 'TOMM40', 'PIGO', 'PPP1R11', 'KDELR1', 'SMYD5', 'BICDL1', 'NOC2L', 'EIF1AD', 'CCNB1', 'U2AF2', 'NUP62', 'SLC39A1', 'COX10', 'PHLDA3', 'HNRNPA0', 'SEMA6B', 'DNMT3A', 'SSTR3', 'RHOA', 'RNF40', 'PER1', 'DNMBP', 'FKBP8', 'HDGF', 'CTXN1', 'BAP1']",0.9999935457819401,0,0,27
643,hsa-miR-3659,0.40888511995619065,1.103119175528999,0.986542691277386,"['LRPAP1', 'BTG2', 'CDKN1A', 'LRTM2', 'ARL2', 'CLU', 'ARPP19', 'FGFRL1', 'KCTD21', 'VPS35', 'PIP4K2C', 'GALNT6', 'ITGA1', 'FAM199X', 'SOD2', 'PRSS12', 'YWHAZ', 'RAP2C', 'EHD3', 'PKM', 'SUB1', 'MAP7D1', 'VMA21', 'CCDC88C', 'ATP13A4', 'CALM3', 'MAFK']",0.9999935457819401,0,0,27
644,hsa-miR-6845-5p,0.40888511995619065,1.103119175528999,0.986542691277386,"['SEMA7A', 'TOMM40', 'PIGO', 'PPP1R11', 'KDELR1', 'SMYD5', 'BICDL1', 'NOC2L', 'EIF1AD', 'CCNB1', 'U2AF2', 'NUP62', 'SLC39A1', 'COX10', 'PHLDA3', 'HNRNPA0', 'SEMA6B', 'DNMT3A', 'SSTR3', 'RHOA', 'RNF40', 'PER1', 'DNMBP', 'FKBP8', 'HDGF', 'CTXN1', 'BAP1']",0.9999935457819401,0,0,27
645,hsa-miR-1180-3p,0.40888511995619065,1.103119175528999,0.986542691277386,"['RPL4', 'RPLP1', 'MAZ', 'ACTG1', 'STIP1', 'TSPAN9', 'KHSRP', 'PCBP1', 'SUMO2', 'TCEAL1', 'MKNK2', 'RACK1', 'RPL35', 'ZSWIM6', 'POLR2I', 'RPL19', 'USP5', 'TUBB', 'FANCA', 'COX6B1', 'PRRC2A', 'EIF1', 'DUSP22', 'FAM200B', 'KANSL1', 'RPL27A', 'MCM6']",0.9999935457819401,0,0,27
646,hsa-miR-3144-5p,0.40888511995619065,1.103119175528999,0.986542691277386,"['HSP90AB1', 'SLC47A1', 'LDB1', 'PPP1R9B', 'U2AF2', 'BCL7B', 'MKNK2', 'EIF5A', 'EIF5AL1', 'VAT1', 'BRD2', 'KLHDC3', 'RPH3AL', 'PGAM1', 'MID1IP1', 'DAB2IP', 'HLA-C', 'LDOC1', 'BLCAP', 'HNRNPAB', 'PRRC2A', 'RNF126', 'PKM', 'CDCP1', 'DNAJC30', 'GPRIN1', 'ZNF516']",0.9999935457819401,0,0,27
647,hsa-miR-190a-5p,0.40888511995619065,1.103119175528999,0.986542691277386,"['INVS', 'CDKN1B', 'SDC3', 'PTPRJ', 'ATXN7L3B', 'CALML4', 'MTRNR2L8', 'SGMS2', 'ENO4', 'CYGB', 'HACD4', 'SPRED1', 'LDHA', 'TATDN2', 'TRIM5', 'GPC5', 'ADAMTS8', 'SIGMAR1', 'OMD', 'FOXP2', 'DAB2', 'KLF6', 'CSDE1', 'KCNQ5', 'IL6ST', 'TNRC6A', 'ZNF850']",0.9999935457819401,0,0,27
648,hsa-miR-7843-5p,0.40950630695146145,1.0638029810232161,0.9497664654381678,"['MIDN', 'MCFD2', 'CDKN1A', 'CDKN1B', 'ARL6IP1', 'LDB1', 'UPK2', 'SUV39H1', 'SNX12', 'NOC2L', 'NUDT3', 'NUP62', 'BCL7B', 'PMEPA1', 'TMEM109', 'BSN', 'KCNH1', 'EIF5AL1', 'TPI1', 'RPL13A', 'TBC1D2B', 'TIMM22', 'SSTR1', 'RGMB', 'RANGAP1', 'DNM2', 'CTDNEP1', 'GAN', 'FKBP8', 'RBMS2', 'TTYH3', 'SDC2', 'ATXN7L3B', 'MLLT1', 'ACACA', 'NEUROD2', 'FZR1', 'ZMAT4', 'ATP6V0A2', 'SLC25A22', 'PACSIN1', 'RPL41', 'CBX6', 'CBX5', 'BICRAL', 'CADPS', 'CHCHD10', 'SOD2', 'REEP5', 'AMOTL2', 'RPS24', 'NFE2L1', 'FRK']",0.9999935457819401,0,0,53
649,hsa-miR-4632-5p,0.40950630695146145,1.0638029810232161,0.9497664654381678,"['MIDN', 'MCFD2', 'CDKN1A', 'CDKN1B', 'ARL6IP1', 'LDB1', 'UPK2', 'SUV39H1', 'SNX12', 'NOC2L', 'NUDT3', 'NUP62', 'BCL7B', 'PMEPA1', 'TMEM109', 'BSN', 'KCNH1', 'EIF5AL1', 'TPI1', 'RPL13A', 'TBC1D2B', 'TIMM22', 'SSTR1', 'RGMB', 'RANGAP1', 'DNM2', 'CTDNEP1', 'GAN', 'FKBP8', 'RBMS2', 'TTYH3', 'SDC2', 'ATXN7L3B', 'MLLT1', 'ACACA', 'NEUROD2', 'FZR1', 'ZMAT4', 'ATP6V0A2', 'SLC25A22', 'PACSIN1', 'RPL41', 'CBX6', 'CBX5', 'BICRAL', 'CADPS', 'CHCHD10', 'SOD2', 'REEP5', 'AMOTL2', 'RPS24', 'NFE2L1', 'FRK']",0.9999935457819401,0,0,53
650,hsa-miR-551b-3p,0.41000781802069014,1.3725826193390454,1.223765909337453,"['STX1B', 'SELENOS', 'PDE4C', 'KIAA1671', 'MAP3K21', 'MAP4']",0.9999935457819401,0,0,6
651,mmu-miR-3095-3p,0.41000781802069014,1.3725826193390454,1.223765909337453,"['HECW1', 'SIK3', 'SLC38A8', 'DUSP8', 'NR2C1', 'PPP1R9B']",0.9999935457819401,0,0,6
652,mmu-miR-491-5p,0.41000781802069014,1.3725826193390454,1.223765909337453,"['TBC1D2', 'BEAN1', 'ATXN1', 'YIPF5', 'PCTP', 'ANKRD40']",0.9999935457819401,0,0,6
653,mmu-miR-327,0.41000781802069014,1.3725826193390454,1.223765909337453,"['CNTNAP2', 'FAM168B', 'ZMYM5', 'RAB39A', 'PLD5', 'EVI2B']",0.9999935457819401,0,0,6
654,hsa-miR-4804-5p,0.41000781802069014,1.3725826193390454,1.223765909337453,"['PTPA', 'SELENOS', 'TACO1', 'FSCN1', 'LRRC8A', 'TNPO2']",0.9999935457819401,0,0,6
655,hsa-miR-5010-3p,0.41081399493892257,1.0574382928186354,0.9407126855702023,"['RNF11', 'NCAN', 'RPLP1', 'PIGP', 'MRPS10', 'AKR1B1', 'IPO5', 'HMGN4', 'NHSL2', 'MAP1LC3B', 'ARL5B', 'SLC25A45', 'HMGN2', 'TMED7', 'B2M', 'COA7', 'SMIM13', 'CEP135', 'PDPK1', 'SLC2A12', 'NAV1', 'NUTF2', 'RPP25L', 'ZEB1', 'VSNL1', 'RTN4RL1', 'CDH12', 'PFN1', 'ASTN2', 'VAMP4', 'MAZ', 'AK4', 'ADRB1', 'HSD17B12', 'ACACA', 'JAKMIP2', 'EFNB1', 'PORCN', 'GLRA2', 'ATXN1', 'SLC38A9', 'ABCF2', 'PAG1', 'ZNF860', 'ZBTB18', 'ERVMER34-1', 'ZNF581', 'HOMER1', 'DENND4C', 'FZD6', 'CBX1', 'C6ORF120', 'CHERP', 'ADAT2', 'MARCKS', 'FGF14', 'CAPRIN1', 'TMEM117', 'PNPLA3', 'ITGBL1', 'SERINC1']",0.9999935457819401,0,0,61
656,hsa-miR-6876-3p,0.41181960760117325,1.1439080459770115,1.0148407537491142,"['HRK', 'HSP90AB1', 'SAMD4A', 'ABRACL', 'PYCR3', 'C9ORF40', 'PHB2', 'ACTB', 'SPRED3', 'PTPA', 'TRAF7', 'H1F0', 'NFIB', 'CDK2AP1', 'SMCR8', 'BSN', 'MYO1F']",0.9999935457819401,0,0,17
657,hsa-miR-6751-5p,0.41188445661890216,1.0710202157128543,0.95000822705128,"['RAB3B', 'CCDC71L', 'RTN4R', 'ZNF251', 'MEAF6', 'RAB1B', 'NAB2', 'CITED4', 'DIRAS2', 'NEDD9', 'TEX261', 'LAMC1', 'CLU', 'GALNT10', 'ACTB', 'PLD3', 'IGF1R', 'HACD4', 'DDA1', 'ASB16', 'TGOLN2', 'BAG5', 'FXR2', 'PPP6R1', 'ARHGDIA', 'NACC1', 'POLR2E', 'C16ORF58', 'MEN1', 'SLC10A7', 'GSTO1', 'DCXR', 'CNBP', 'MID1IP1', 'P3H2', 'UBALD1', 'HSD11B1L', 'RNF40', 'NLE1', 'ARL4C', 'FAM151B', 'SERBP1', 'ZNF799', 'ARL8A']",0.9999935457819401,0,0,44
658,hsa-miR-190b,0.4143903156669869,1.1015847031807744,0.9704376930695294,"['INVS', 'SDC3', 'PTPRJ', 'ATXN7L3B', 'CALML4', 'MTRNR2L8', 'SGMS2', 'ENO4', 'MTMR6', 'CYGB', 'HACD4', 'SPRED1', 'LDHA', 'TATDN2', 'TRIM5', 'GPC5', 'ADAMTS8', 'SIGMAR1', 'OMD', 'DAB2', 'KLF6', 'CSDE1', 'BCL2', 'IL6ST', 'TNRC6A', 'ZNF850']",0.9999935457819401,0,0,26
659,hsa-miR-105-5p,0.41647513865707564,1.0694120165644212,0.9367284745194403,"['SLBP', 'CLIC5', 'TRUB2', 'RNF11', 'PLGRKT', 'MAST3', 'CREBL2', 'TTF2', 'ARPP19', 'BLOC1S6', 'BCL2L11', 'PEG10', 'DNAJB4', 'AKT1', 'SOX9', 'NRBF2', 'NPTX1', 'RAG1', 'FZD1', 'COX8A', 'NCOA1', 'PDGFRA', 'HSPA8', 'ABCC4', 'HNRNPA3', 'KLHL25', 'H3F3B', 'DCC', 'TANGO2', 'BRI3BP', 'TJP1', 'SLC6A6', 'YRDC', 'REST', 'TFCP2', 'TUBB2A', 'NCL', 'L2HGDH', 'TTPAL', 'COPS8', 'EXOC2', 'FRK', 'CREB5']",0.9999935457819401,0,0,43
660,hsa-miR-6079,0.41803649692396316,1.0608422851220571,0.9252523590207777,"['TMEM151A', 'CNTNAP2', 'CRTC3', 'ANKRD36', 'HSPB8', 'COL12A1', 'OTUD7B', 'CYP46A1', 'CHCHD5', 'CHORDC1', 'NCS1', 'C8ORF82', 'PIP4K2C', 'B2M', 'PHACTR4', 'VAV3', 'ENTPD1', 'MKKS', 'PARP1', 'MARS2', 'GNL1', 'YWHAZ', 'COX6B1', 'PREPL', 'PACS1', 'GRWD1', 'DCX', 'ZNF275', 'EPB41', 'PDGFB', 'GSKIP', 'LIN7C', 'LPP', 'PPP2CA', 'ZNF708', 'HIVEP3', 'CBX4', 'CARD8', 'NICN1', 'M6PR', 'FBXO36', 'UBE2A', 'GCK', 'SLC16A13', 'SLC6A6', 'NR4A3', 'ACTC1', 'NMNAT1', 'CALM3', 'ZNF853', 'R3HDM2']",0.9999935457819401,0,0,51
661,mmu-miR-880-3p,0.41807273521033883,1.4297460608841976,1.2468813308322617,"['FEM1A', 'SCFD2', 'PBDC1', 'KLHL21', 'MAN1B1']",0.9999935457819401,0,0,5
662,hsa-miR-553,0.41807273521033883,1.4297460608841976,1.2468813308322617,"['PPP2CA', 'BACE2', 'MT2A', 'DST', 'LSAMP']",0.9999935457819401,0,0,5
663,hsa-miR-891a-5p,0.41807273521033883,1.4297460608841976,1.2468813308322617,"['NFKBIA', 'SBK1', 'ARHGDIA', 'ADRM1', 'GNB1']",0.9999935457819401,0,0,5
664,mmu-miR-345-5p,0.41807273521033883,1.4297460608841976,1.2468813308322617,"['CCDC127', 'EAF1', 'RDH13', 'TRMT61A', 'COX10']",0.9999935457819401,0,0,5
665,mmu-miR-5129-5p,0.41807273521033883,1.4297460608841976,1.2468813308322617,"['TBC1D2', 'BEAN1', 'YIPF5', 'PCTP', 'ANKRD40']",0.9999935457819401,0,0,5
666,mmu-miR-290a-3p,0.41807273521033883,1.4297460608841976,1.2468813308322617,"['DNAJB1', 'FAM168B', 'ANKRD37', 'STRBP', 'MYL6B']",0.9999935457819401,0,0,5
667,mmu-miR-34b-3p,0.41807273521033883,1.4297460608841976,1.2468813308322617,"['LDHA', 'TSC22D3', 'C21ORF91', 'FBXO45', 'SEC61B']",0.9999935457819401,0,0,5
668,hsa-miR-518a-3p,0.41807273521033883,1.4297460608841976,1.2468813308322617,"['RBM8A', 'ZNF281', 'TYRO3', 'ACVR1B', 'PGM2L1']",0.9999935457819401,0,0,5
669,mmu-miR-590-5p,0.41807273521033883,1.4297460608841976,1.2468813308322617,"['KCNK6', 'MOAP1', 'RMND5A', 'MAP3K1', 'TNS1']",0.9999935457819401,0,0,5
670,mmu-miR-471-3p,0.41807273521033883,1.4297460608841976,1.2468813308322617,"['ZNF319', 'PCDH15', 'MSI2', 'L1CAM', 'ZNF488']",0.9999935457819401,0,0,5
671,mmu-miR-3070b-5p,0.41807273521033883,1.4297460608841976,1.2468813308322617,"['GOLGA2', 'TMX4', 'ZNF471', 'DCX', 'SLC5A3']",0.9999935457819401,0,0,5
672,hsa-miR-520g-5p,0.41839213049504187,1.143885994483604,0.9967092470426051,"['CBX4', 'H3F3B', 'AMD1', 'USP45', 'ACACA', 'ADH5', 'ACTG1', 'NRAS', 'TMEM245', 'SV2C', 'MRPL51', 'VSNL1', 'GRPEL2', 'TERF2IP', 'CALM1', 'EIF4G2']",0.9999935457819401,0,0,16
673,hsa-miR-3907,0.41839213049504187,1.143885994483604,0.9967092470426051,"['AMER2', 'VPS18', 'BTG2', 'SF3A1', 'NDUFB11', 'PGAM1', 'DAB2IP', 'FMN1', 'SLC2A3', 'CXXC5', 'MRPL12', 'COQ10B', 'FABP3', 'SLCO3A1', 'GNB1', 'PPIA']",0.9999935457819401,0,0,16
674,hsa-miR-6801-3p,0.418800701506725,1.0804223861230622,0.9403565629818448,"['GPR26', 'BTG1', 'HIP1', 'TMEM151B', 'CALCOCO2', 'MAZ', 'NAIF1', 'OPRL1', 'MRO', 'STK11', 'RAB40B', 'CAPNS1', 'RPL18A', 'TMEM109', 'SCN7A', 'ZNF487', 'SCN1B', 'HSPA8', 'TRIM41', 'SGTB', 'KCNJ12', 'C2ORF15', 'DOHH', 'TMEM81', 'THAP1', 'PFKL', 'TBL3', 'NFIB', 'YIPF6', 'CPE', 'TNFSF9', 'SMCR8', 'CCNQ', 'CCDC171']",0.9999935457819401,0,0,34
675,hsa-miR-16-2-3p,0.418800701506725,1.0804223861230622,0.9403565629818448,"['ARL6IP1', 'EI24', 'AKR1B1', 'NUCKS1', 'MRPS30', 'BMI1', 'IPO7', 'LPP', 'RPS4X', 'RPS6KA5', 'NACC1', 'GRPEL2', 'MLX', 'B2M', 'YWHAG', 'ATP6V1C1', 'CCT4', 'USP46', 'RNF44', 'IGFBP5', 'AP3B1', 'AGMAT', 'PREPL', 'TUBB2A', 'VSNL1', 'SUB1', 'TMEM117', 'PPIF', 'ANP32E', 'RARB', 'CDK2AP1', 'CD302', 'FRK', 'RHNO1']",0.9999935457819401,0,0,34
676,hsa-miR-8071,0.418800701506725,1.0804223861230622,0.9403565629818448,"['SCOC', 'ZNF251', 'RPL10', 'NRXN3', 'MSI2', 'NOC2L', 'GALNT10', 'MRPL10', 'IGF1R', 'MRM3', 'ZNF609', 'PPP2R1A', 'PPP6R1', 'PEG10', 'SUMO2', 'ANXA6', 'SIRPA', 'MYH14', 'BUB3', 'TNPO2', 'STUM', 'PACSIN1', 'CBX6', 'SNAPIN', 'SLC10A3', 'KLHL21', 'RTN4RL2', 'KLF16', 'FAM217B', 'INF2', 'POLR3D', 'PLXNB1', 'ZNF853', 'PTMA']",0.9999935457819401,0,0,34
677,hsa-miR-3127-5p,0.42009305606620884,1.0999339006857805,0.9539496066527948,"['ZNF594', 'RTL10', 'TTYH3', 'ARL6IP1', 'CDCA8', 'GALNT10', 'CREB3L2', 'RPL36', 'TMEM109', 'MYH14', 'ENPP5', 'ATG7', 'MCL1', 'VAV3', 'SUPT16H', 'DMTN', 'SLC30A3', 'KLHL25', 'CHCHD10', 'YWHAZ', 'CHERP', 'INAFM1', 'TNRC6A', 'NFE2L1', 'GRINA']",0.9999935457819401,0,0,25
678,hsa-miR-4794,0.42242629115426217,1.0592809383628854,0.9128250801884104,"['SLC35F6', 'MPI', 'RPLP0', 'PHAX', 'ZNF44', 'CTSS', 'DTWD2', 'SIX4', 'ENPP1', 'SH3BGRL3', 'CHRNB1', 'CERS4', 'PDE4C', 'CD3EAP', 'IMP4', 'WDR77', 'BACE2', 'ORAI2', 'ALG10B', 'ZNF598', 'LUC7L2', 'ZNF552', 'ZCCHC8', 'ZNF324B', 'PDE1B', 'GTF3C6', 'PEX11A', 'MRPL17', 'LPP', 'FAM71F2', 'MRM3', 'RMND5A', 'NRIP2', 'ARSK', 'HIVEP3', 'ZNF468', 'HNRNPA1', 'NQO2', 'RRM2', 'NONO', 'FBXL16', 'TVP23C', 'RANBP6', 'EFNA1', 'RSL1D1', 'SPCS1', 'FMC1', 'UBE2N', 'PNPLA3', 'ZNF610']",0.9999935457819401,0,0,50
679,hsa-miR-664a-5p,0.42242629115426217,1.0592809383628854,0.9128250801884104,"['SLC35F6', 'MPI', 'RPLP0', 'PHAX', 'ZNF44', 'CTSS', 'DTWD2', 'SIX4', 'ENPP1', 'SH3BGRL3', 'CHRNB1', 'CERS4', 'PDE4C', 'CD3EAP', 'IMP4', 'WDR77', 'BACE2', 'ORAI2', 'ALG10B', 'ZNF598', 'LUC7L2', 'ZNF552', 'ZCCHC8', 'ZNF324B', 'PDE1B', 'GTF3C6', 'PEX11A', 'MRPL17', 'LPP', 'FAM71F2', 'MRM3', 'RMND5A', 'NRIP2', 'ARSK', 'HIVEP3', 'ZNF468', 'HNRNPA1', 'NQO2', 'RRM2', 'NONO', 'FBXL16', 'TVP23C', 'RANBP6', 'EFNA1', 'RSL1D1', 'SPCS1', 'FMC1', 'UBE2N', 'PNPLA3', 'ZNF610']",0.9999935457819401,0,0,50
680,hsa-miR-7109-5p,0.42242629115426217,1.0592809383628854,0.9128250801884104,"['CCDC71L', 'MIDN', 'CDKN1A', 'GDI1', 'CITED4', 'DIRAS2', 'CLU', 'ACTB', 'IGF1R', 'BCL7A', 'KHSRP', 'ARHGDIA', 'CREB3L2', 'CHAC1', 'PHLDA3', 'MEN1', 'MAP1S', 'GSTO1', 'DCXR', 'P3H2', 'UBALD1', 'HSD11B1L', 'SCAMP3', 'NRBP1', 'PYGO1', 'ARL4C', 'RPP25', 'CERS1', 'MEAF6', 'PRELP', 'SPATA6', 'ASB16', 'TGFBR3L', 'BAG5', 'NACC1', 'EIF4H', 'C16ORF58', 'MEF2D', 'SLC10A7', 'TMEM50A', 'CNBP', 'USP22', 'GFER', 'SPCS3', 'PCDHB2', 'FAM151B', 'SERBP1', 'TRIP13', 'SDK2', 'EIF4G1']",0.9999935457819401,0,0,50
681,hsa-miR-6769b-5p,0.42315713455356946,1.048731212682726,0.9019211051236331,"['MIDN', 'TNFAIP8', 'ZNF251', 'GDI1', 'DIRAS1', 'ZBTB22', 'NUDT3', 'OSBPL10', 'BBC3', 'BCL7A', 'UBE2Q1', 'MDK', 'PPP6R1', 'CREB3L2', 'NUP62', 'PEA15', 'PMPCA', 'AP2M1', 'ZNF641', 'PLEKHG3', 'G6PD', 'PHYKPL', 'ENTPD5', 'YWHAZ', 'RNF40', 'RHOA', 'SETBP1', 'ORAI2', 'PTGES3L', 'SOWAHA', 'RAB5B', 'TULP3', 'FBXO45', 'MRPL12', 'SPATA5', 'GPR82', 'ACACA', 'ASB16', 'APH1A', 'FOXRED2', 'ZNF708', 'SGPL1', 'FZR1', 'NACC1', 'RPL14', 'POLR2E', 'MEF2D', 'TRAPPC2', 'RPL41', 'FEM1A', 'ESRRB', 'XRCC3', 'SPRY4', 'DAB2IP', 'PLEKHA3', 'PNMA8B', 'SCRT1', 'CHERP', 'FOSL2', 'EFNA1', 'TMEM54', 'NFIB', 'PTPN9', 'NUCB1', 'ANP32B', 'RETREG2']",0.9999935457819401,0,0,66
682,hsa-miR-652-3p,0.42315713455356946,1.048731212682726,0.9019211051236331,"['RPL4', 'RPL32', 'MRPL36', 'MSI2', 'PCSK7', 'YBX3', 'ACTG1', 'LRRC1', 'ANKRD9', 'DOCK11', 'TUBA1B', 'RPS16', 'RPS19', 'RPL18A', 'BSG', 'TMEM107', 'KIF1A', 'RAC1', 'GEN1', 'RPL21', 'RPS6', 'ATP11C', 'TMEM250', 'EML4', 'EEF1A1', 'LAT2', 'ZEB1', 'MRAS', 'TMEM33', 'GAN', 'MORF4L2', 'GPR161', 'TCP1', 'CHST1', 'RPL27', 'RPL26', 'MXRA7', 'RPL29', 'NXN', 'CEBPG', 'AGAP3', 'CDKN2AIP', 'SRM', 'CYTH2', 'GRPEL1', 'POLR2A', 'ISOC1', 'BTF3', 'SF3A1', 'UBE2I', 'H3F3B', 'NDE1', 'GLMP', 'RPL35A', 'HNRNPAB', 'SRPK1', 'ARCN1', 'G6PC3', 'GGCX', 'RPS29', 'CNOT3', 'SERBP1', 'YIPF6', 'NFE2L1', 'HSPA1B', 'TNRC6A']",0.9999935457819401,0,0,66
683,hsa-miR-218-1-3p,0.42532983156281473,1.1438639497472038,0.9778782372323928,"['ABCA2', 'BTG2', 'EXOC8', 'MYO10', 'NDUFB5', 'DUSP1', 'TMEM81', 'CRKL', 'PYGO2', 'EBNA1BP2', 'FER', 'SLCO3A1', 'RPL15', 'SRGAP2', 'PHF19']",0.9999935457819401,0,0,15
684,hsa-miR-1909-5p,0.42532983156281473,1.1438639497472038,0.9778782372323928,"['CERS4', 'CDV3', 'CBR1', 'SLC46A1', 'CDKN1B', 'YWHAB', 'CBWD5', 'IGFBP3', 'SLC10A3', 'CBWD1', 'THSD4', 'YY1', 'BMP2K', 'MAFK', 'NUDT16']",0.9999935457819401,0,0,15
685,hsa-miR-4521,0.42532983156281473,1.1438639497472038,0.9778782372323928,"['ITGB1', 'NPM1', 'MYCBP', 'GPKOW', 'EIF5A2', 'IMP4', 'FOSL2', 'REPIN1', 'GJD2', 'CCND2', 'SETBP1', 'MAN2A1', 'PPP1R1C', 'ANKRD13A', 'ISCU']",0.9999935457819401,0,0,15
686,hsa-miR-4291,0.42597558731673707,1.0659793598187692,0.9096782612588544,"['FAM49B', 'CDKN1A', 'MAML1', 'LAMA4', 'FAM13A', 'MIEF2', 'LIN7C', 'HIGD1A', 'ELFN2', 'PLCXD2', 'NUDT3', 'ABCC12', 'STK10', 'TMEM248', 'DSE', 'NPTN', 'PCBD2', 'DISC1', 'ZNF641', 'CTSB', 'ENTPD1', 'TMED9', 'FEM1A', 'C17ORF49', 'GSTO1', 'FEM1B', 'FZD6', 'SLC39A11', 'ZBTB33', 'TRAF1', 'TUBB2A', 'ARL2BP', 'RPL7L1', 'RLIM', 'NDUFAF3', 'FIZ1', 'HDGF', 'CLEC2D', 'KCTD15', 'PAFAH1B2', 'ARL8B']",0.9999935457819401,0,0,41
687,hsa-miR-4774-3p,0.4260093106912331,1.0981528076096962,0.937047286230307,"['DMGDH', 'GSTM4', 'ISCA1', 'RAB5B', 'SET', 'KIAA1143', 'PHAX', 'TRAF1', 'MARCH6', 'ELK1', 'POU3F2', 'OSBPL10', 'TAPBP', 'FGD4', 'KLF6', 'TMEM214', 'PDE12', 'FASN', 'RRS1', 'GNPNAT1', 'SOWAHA', 'RAD54L2', 'GOLGA7', 'SNX8']",0.9999935457819401,0,0,24
688,hsa-miR-1255b-2-3p,0.4260093106912331,1.0981528076096962,0.937047286230307,"['PI4K2B', 'ZNF324B', 'DCC', 'CCDC47', 'GRIK3', 'OTUD7A', 'CISD2', 'RRAS2', 'YOD1', 'IFNLR1', 'ZNF75D', 'GNL1', 'TMEM163', 'ACACA', 'NDUFS5', 'DSE', 'VAMP1', 'ZNF689', 'MYOZ3', 'BUB3', 'EFHB', 'EVI5', 'TRIM66', 'RHNO1']",0.9999935457819401,0,0,24
689,hsa-miR-1238-5p,0.4260093106912331,1.0981528076096962,0.937047286230307,"['EIF5A', 'EIF5AL1', 'LYPLA2', 'MCFD2', 'SLC46A1', 'HSP90AB1', 'IGFBP5', 'MAP1S', 'CBWD5', 'MRPS18A', 'CBWD1', 'PNMA2', 'UBE2Z', 'GTPBP2', 'PRSS12', 'ASB16', 'YY1', 'SPCS3', 'PKM', 'UBE2Q1', 'GRK5', 'SUB1', 'LRIT3', 'PIP4K2C']",0.9999935457819401,0,0,24
690,mmu-miR-3076-3p,0.4270722445788617,1.5250331395941674,1.297501380981543,"['CTSA', 'GOLGA2', 'SLC52A2', 'ZNF365']",0.9999935457819401,0,0,4
691,hsa-miR-431-3p,0.4270722445788617,1.5250331395941674,1.297501380981543,"['DDX19B', 'SUMO1', 'QPCTL', 'AKT1S1']",0.9999935457819401,0,0,4
692,mmu-miR-3068-5p,0.4270722445788617,1.5250331395941674,1.297501380981543,"['DDX19B', 'SNRPB2', 'IKBKG', 'MCC']",0.9999935457819401,0,0,4
693,mmu-miR-432,0.4270722445788617,1.5250331395941674,1.297501380981543,"['DDX19B', 'CELF3', 'CDC42BPA', 'GLDN']",0.9999935457819401,0,0,4
694,hsa-miR-1306-3p,0.4270722445788617,1.5250331395941674,1.297501380981543,"['ERVMER34-1', 'TOMM40', 'CD3EAP', 'PCBD2']",0.9999935457819401,0,0,4
695,hsa-miR-4670-5p,0.4270722445788617,1.5250331395941674,1.297501380981543,"['GREM2', 'SCUBE3', 'PDPK1', 'GRIN2D']",0.9999935457819401,0,0,4
