Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
48,Renin secretion,0.14700827874636427,1.4310649071658739,2.7437326280774768,"['GUCY1B1', 'PDE1B', 'PDE3B', 'ITPR2', 'ADRB1', 'CACNA1D', 'CALML4', 'CACNA1C', 'GNAI2', 'PPP3CC', 'PRKG2', 'PRKACA', 'KCNJ2', 'CTSB', 'GUCY1A1', 'ADCYAP1', 'PLCB4', 'KCNMA1', 'GNAS', 'PDE3A', 'CALM3', 'PLCB1', 'CALM1', 'PLCB2', 'CALM2']",0.9255683193269444,0,0,25
49,Amphetamine addiction,0.1489145432386917,1.383470239009161,2.6346567516166366,"['CAMK2B', 'MAOA', 'CACNA1D', 'CALML4', 'CACNA1C', 'PPP1CB', 'PPP1CC', 'PPP3CC', 'CREB3L2', 'DRD1', 'PRKACA', 'SLC18A2', 'PRKCG', 'JUN', 'GRIN1', 'GRIN2D', 'PPP1CA', 'CREB3', 'ARC', 'GRIN3A', 'PPP1R1B', 'GNAS', 'FOSB', 'CALM3', 'CALM1', 'CALM2', 'STX1A', 'ATF4', 'CREB5']",0.9255683193269444,0,0,29
50,Salivary secretion,0.14912232820450677,1.373955773955774,2.6146217834494814,"['GUCY1B1', 'AMY2B', 'ATP1A3', 'ITPR2', 'ADRA1D', 'ADRB1', 'CALML4', 'ATP1A1', 'ADRA1B', 'ADCY8', 'RYR3', 'PRH1', 'PRB2', 'PRKG2', 'NOS1', 'PRKACA', 'PRKCG', 'GUCY1A1', 'ATP2B3', 'ATP1B1', 'ADCY9', 'PLCB4', 'KCNMA1', 'GNAS', 'CALM3', 'PLCB1', 'CALM1', 'PLCB2', 'CALM2', 'VAMP2']",0.9255683193269444,0,0,30
51,Tyrosine metabolism,0.1537711983029349,1.9072769953051643,3.570974704600771,"['PNMT', 'TPO', 'AOC2', 'GOT1', 'DCT', 'MAOA', 'GOT2', 'MIF', 'TYR', 'ADH5']",0.9255683193269444,0,0,10
52,Viral protein interaction with cytokine and cytokine receptor,0.1537711983029349,1.9072769953051643,3.570974704600771,"['IL10RB', 'IL34', 'IL18', 'ACKR4', 'IL20RB', 'IL6ST', 'IL6R', 'CCR10', 'CX3CL1', 'TNFRSF1A']",0.9255683193269444,0,0,10
53,Retrograde endocannabinoid signaling,0.15529840546883786,1.2245263942103022,2.280566303323373,"['NDUFA13', 'GABRB1', 'NDUFA11', 'RIMS1', 'PRKACA', 'PRKCG', 'NDUFC2', 'NDUFC1', 'GABRG3', 'ADCY9', 'NDUFS8', 'PLCB4', 'NDUFS7', 'NDUFS6', 'NDUFS5', 'NDUFS3', 'NDUFS2', 'PLCB1', 'PLCB2', 'NDUFB9', 'NDUFB7', 'NDUFB10', 'NDUFB11', 'NDUFB5', 'NDUFB4', 'NDUFB3', 'CACNA1B', 'NDUFB2', 'CACNA1A', 'ITPR2', 'NDUFB1', 'CACNA1D', 'CACNA1C', 'ADCY8', 'PTGS2', 'GNAI2', 'GNG10', 'GNG3', 'CNR1', 'GNG4', 'MAPK1', 'SLC17A6', 'SLC17A7', 'GABRD', 'MAPK3', 'GABRA1', 'NDUFA8', 'NDUFA7', 'NDUFA6', 'GABRA6', 'NDUFA5', 'KCNJ9', 'NDUFA4', 'NDUFA3', 'NDUFA2', 'NDUFA1', 'GNG13', 'MAPK11', 'GNB2', 'GNB1', 'NDUFAB1', 'GNB4']",0.9255683193269444,0,0,62
54,Adrenergic signaling in cardiomyocytes,0.15717197875363206,1.2272997752016572,2.2710135049361533,"['RYR2', 'ATP2A2', 'ADRA1D', 'ATP2A1', 'CALML4', 'ADRA1B', 'SLC8A2', 'PPP1CB', 'PPP1CC', 'RPS6KA5', 'PPP2R1A', 'CREB3L2', 'AKT1', 'PRKACA', 'SCN1B', 'CACNA2D3', 'PPP2R5B', 'PPP2R5D', 'ATP1B1', 'CACNB1', 'CREB3', 'CACNB3', 'ADCY9', 'PLCB4', 'KCNQ1', 'PLCB1', 'PLCB2', 'SCN4B', 'RAPGEF3', 'ATF4', 'CREB5', 'MYH7', 'RAPGEF4', 'CAMK2B', 'ATP1A3', 'ADRB1', 'CACNA1D', 'CACNA1C', 'ATP1A1', 'ADCY8', 'GNAI2', 'PPP2CA', 'PPP2CB', 'PLN', 'MAPK1', 'SCN7A', 'CACNG2', 'MAPK3', 'ATP2B3', 'PPP1CA', 'SLC8A3', 'MAPK11', 'ACTC1', 'PPP1R1A', 'PPP2R2B', 'BCL2', 'GNAS', 'CALM3', 'CALM1', 'CALM2']",0.9255683193269444,0,0,60
55,Apelin signaling pathway,0.16469239425003973,1.2407421674370827,2.2378966490916903,"['RYR1', 'RYR2', 'PDE3B', 'PRKAG1', 'PLAT', 'CALML4', 'RYR3', 'MYLK', 'SLC8A2', 'AKT1', 'NOS1', 'PRKACA', 'HRAS', 'GABARAPL2', 'GABARAPL1', 'MAP2K1', 'MAP2K2', 'PRKCE', 'RPS6', 'RRAS2', 'TGFBR1', 'ACTA2', 'ADCY9', 'MRAS', 'PLCB4', 'TFAM', 'PLCB1', 'PLCB2', 'ITPR2', 'NRF1', 'ADCY8', 'GABARAP', 'GNAI2', 'GNG10', 'GNG3', 'NRAS', 'GNG4', 'MAPK1', 'PPARGC1A', 'MEF2D', 'MAPK3', 'EGR1', 'JAG1', 'GNG13', 'SLC8A3', 'ADCY10', 'GNB2', 'GNB1', 'GNB4', 'CALM3', 'CALM1', 'CALM2']",0.9283481351078879,0,0,52
56,Estrogen signaling pathway,0.16841067278487157,1.2493210516000783,2.2254778074022683,"['SHC4', 'HSP90AB1', 'ITPR2', 'PIK3R3', 'PIK3R2', 'CALML4', 'ADCY8', 'HSP90B1', 'GNAI2', 'NRAS', 'CREB3L2', 'AKT1', 'MAPK1', 'PRKACA', 'CTSD', 'HRAS', 'MAPK3', 'NCOA1', 'HSPA8', 'MAP2K1', 'JUN', 'HSP90AA1', 'GABBR1', 'MAP2K2', 'HSPA1L', 'KCNJ9', 'NCOA3', 'PRKCD', 'KRT10', 'ESR2', 'CREB3', 'ADCY9', 'PLCB4', 'PIK3CA', 'BCL2', 'GNAS', 'CALM3', 'FKBP4', 'CALM1', 'PLCB1', 'SOS1', 'CALM2', 'PLCB2', 'HSPA1B', 'ATF4', 'FKBP5', 'CREB5', 'HSPA1A']",0.9283481351078879,0,0,48
57,RNA polymerase,0.17763442002392876,1.525998569823271,2.636967738936444,"['POLR2J3', 'POLR2A', 'POLR2C', 'POLR3D', 'POLR2D', 'POLR1C', 'POLR2E', 'POLR1E', 'POLR3G', 'POLR2G', 'POLR3H', 'POLR2I', 'POLR2J', 'POLR3K', 'POLR2K', 'POLR2L']",0.9283481351078879,0,0,16
58,Dilated cardiomyopathy,0.17865092611483424,1.2880610205963725,2.218455202692186,"['ITGB1', 'RYR2', 'LAMA2', 'ITGA2B', 'ATP2A2', 'ATP2A1', 'ADRB1', 'CACNA1D', 'CACNA1C', 'ADCY8', 'ACTB', 'ACTG1', 'SLC8A2', 'SGCD', 'PLN', 'SGCB', 'LMNA', 'ITGB8', 'PRKACA', 'CACNG2', 'EMD', 'TGFB1', 'ITGA1', 'CACNA2D3', 'CACNB1', 'SLC8A3', 'CACNB3', 'ADCY9', 'ACTC1', 'ITGA10', 'ITGA11', 'ITGA8', 'GNAS', 'ITGA5', 'ITGA9', 'MYH7']",0.9283481351078879,0,0,36
59,Glycosphingolipid biosynthesis,0.18267318589663412,1.430734437289175,2.4323295116921777,"['B4GALT2', 'B4GALT3', 'B3GALNT1', 'ST8SIA1', 'B3GALT4', 'FUT2', 'FUT1', 'ABO', 'B3GALT2', 'B3GNT5', 'B3GALT1', 'B3GNT4', 'ST8SIA5', 'B3GNT2', 'B4GALNT1', 'ST3GAL6', 'ST6GALNAC3', 'ST6GALNAC5', 'ST3GAL3', 'ST6GALNAC6']",0.9283481351078879,0,0,20
60,Rheumatoid arthritis,0.18267318589663412,1.430734437289175,2.4323295116921777,"['ATP6V0B', 'ATP6V1G1', 'JUN', 'ATP6V1G2', 'TGFB1', 'ATP6AP1', 'IL15', 'IL18', 'TNFSF13B', 'ATP6V1B2', 'ATP6V0A2', 'TEK', 'ATP6V1E1', 'ATP6V0D1', 'ATP6V0E2', 'ATP6V0C', 'ATP6V1D', 'ATP6V1C1', 'HLA-DQB1', 'ATP6V1F']",0.9283481351078879,0,0,20
61,Protein digestion and absorption,0.1828982563364402,1.3279533241209889,2.255960647208815,"['COL18A1', 'CPB2', 'COL11A1', 'COL12A1', 'ATP1A3', 'SLC3A1', 'ATP1A1', 'COL19A1', 'SLC8A2', 'DPP4', 'SLC38A2', 'COL28A1', 'COL26A1', 'COL27A1', 'CELA2B', 'COL24A1', 'KCNJ13', 'COL23A1', 'SLC16A10', 'ATP1B1', 'SLC8A3', 'MEP1B', 'SLC7A9', 'KCNQ1', 'COL7A1', 'COL4A3', 'COL5A2', 'COL21A1', 'COL9A3']",0.9283481351078879,0,0,29
62,Antigen processing and presentation,0.18391802676665706,1.385633896060907,2.346245555465315,"['HSPA8', 'CIITA', 'HSP90AA1', 'HSP90AB1', 'HSPA1L', 'HSPA5', 'HLA-C', 'TAP1', 'HLA-A', 'CTSS', 'TAPBP', 'PSME3', 'CANX', 'RFX5', 'PSME1', 'KLRD1', 'CALR', 'B2M', 'HSPA1B', 'CTSB', 'HLA-DQB1', 'HSPA1A', 'LGMN']",0.9283481351078879,0,0,23
63,Pertussis,0.18391802676665706,1.385633896060907,2.346245555465315,"['ITGB1', 'JUN', 'TICAM2', 'CALML4', 'TICAM1', 'RHOA', 'TIRAP', 'NFKB1', 'C2', 'GNAI2', 'MAPK11', 'C5', 'IRF3', 'IRAK1', 'CFL2', 'CFL1', 'SERPING1', 'MAPK1', 'CALM3', 'ITGA5', 'CALM1', 'CALM2', 'MAPK3']",0.9283481351078879,0,0,23
64,Calcium signaling pathway,0.19429077871167844,1.1596529449986623,1.899974669288571,"['RYR1', 'CHRM2', 'RYR2', 'OXTR', 'CHRM1', 'CHRM5', 'HTR2B', 'ATP2A2', 'ADRA1D', 'ATP2A1', 'CALML4', 'FGF1', 'ADRA1B', 'RYR3', 'MYLK', 'SLC8A2', 'FGF5', 'FGF7', 'EDNRB', 'PPP3CC', 'PLCE1', 'NOS1', 'PRKACA', 'PRKCG', 'PDGFRA', 'PHKA1', 'TACR1', 'PHKA2', 'ADCY9', 'PLCB4', 'CCKBR', 'ADORA2A', 'ORAI3', 'ITPKA', 'ORAI2', 'PPIF', 'VDAC2', 'VDAC1', 'CASQ1', 'PLCB1', 'SLC25A5', 'PLCB2', 'SLC25A4', 'CAMK1G', 'SLC25A6', 'CAMK2B', 'PDE1B', 'PDGFB', 'CACNA1B', 'CACNA1A', 'ITPR2', 'ADRB1', 'CACNA1D', 'CACNA1C', 'ADCY8', 'CACNA1G', 'HRH1', 'GNA15', 'PLN', 'PHKG1', 'PDGFD', 'GNA11', 'DRD1', 'FGF23', 'FGF22', 'EGF', 'ATP2B3', 'VEGFD', 'HTR5A', 'TPCN2', 'GRIN2D', 'GRIN1', 'SLC8A3', 'FGF17', 'GNAS', 'CALM3', 'CAMK1', 'CALM1', 'CALM2', 'PLCD4', 'MCU', 'FGF10']",0.9653823067236522,0,0,82
65,Circadian entrainment,0.20337109683128385,1.2329940828402366,1.9638179182163555,"['RYR1', 'CAMK2B', 'RYR2', 'GUCY1B1', 'CACNA1D', 'CALML4', 'CACNA1C', 'ADCY8', 'RYR3', 'CACNA1G', 'GNAI2', 'GNG10', 'GNG3', 'RPS6KA5', 'RASD1', 'GNG4', 'PRKG2', 'MAPK1', 'NOS1', 'PRKACA', 'MAPK3', 'PRKCG', 'GUCY1A1', 'KCNJ9', 'GNG13', 'GRIN2D', 'GRIN1', 'PER2', 'ADCYAP1', 'ADCY10', 'PER1', 'ADCY9', 'PLCB4', 'GNB2', 'GNB1', 'GNAS', 'GNB4', 'CALM3', 'CALM1', 'PLCB1', 'CALM2', 'PLCB2']",0.9656768639262525,0,0,42
66,Chemical carcinogenesis,0.20978805398108696,1.1614167229031065,1.8137351646038962,"['HSP90AB1', 'FGF5', 'FGF7', 'RPS6KA2', 'CREB3L2', 'AKT1', 'CYP1B1', 'PRKACA', 'JAK2', 'KPNA2', 'HRAS', 'PAQR8', 'PRKCG', 'CHRNB2', 'CBR1', 'MAP2K1', 'HSP90AA1', 'MAP2K2', 'GSTO1', 'CYP3A43', 'AIP', 'HSD11B1L', 'AR', 'CREB3', 'ADCY9', 'PIK3CA', 'PPARA', 'SOS1', 'ATF4', 'CREB5', 'NOTCH2', 'GSTP1', 'CACNA1B', 'MGST2', 'PIK3R3', 'CACNA1A', 'PIK3R2', 'ADRB1', 'CACNA1D', 'CACNA1C', 'ADCY8', 'PTGS2', 'CYP2C18', 'CYP3A5', 'DLL1', 'GNAI2', 'HSP90B1', 'CYP3A7', 'DLL3', 'HSD11B1', 'RXRB', 'NRAS', 'E2F1', 'MAPK1', 'FGF22', 'MAPK3', 'GSTM4', 'GSTM3', 'JUN', 'JAG1', 'BAD', 'EGF', 'PTGES3', 'EPHX2', 'ESR2', 'NFKB1', 'FGF17', 'KLF5', 'BCL6', 'BCL2', 'GNAS', 'FGF10']",0.9656768639262525,0,0,72
67,Breast cancer,0.21754932228828347,1.1907919876733437,1.8163503674822405,"['CDKN1A', 'ARAF', 'BRCA1', 'FGF1', 'IGF1R', 'FGF5', 'FGF7', 'FRAT1', 'FRAT2', 'HEY1', 'AKT1', 'HRAS', 'APC2', 'NCOA1', 'MAP2K1', 'MAP2K2', 'WNT5B', 'NCOA3', 'WNT5A', 'WNT9A', 'DDB2', 'PIK3CA', 'SOS1', 'NOTCH2', 'SHC4', 'NOTCH4', 'TCF7', 'PIK3R3', 'PIK3R2', 'DLL1', 'DLL3', 'NRAS', 'DVL1', 'E2F1', 'DVL3', 'MAPK1', 'FGF23', 'WNT2', 'FGF22', 'MAPK3', 'FZD1', 'JUN', 'JAG1', 'GADD45B', 'GADD45A', 'EGF', 'FZD6', 'WNT7A', 'ESR2', 'FGF17', 'BAX', 'FGF10']",0.9656768639262525,0,0,52
68,Maturity onset diabetes of the young,0.21762225718286476,inf,inf,"['NEUROD1', 'GCK']",0.9656768639262525,0,0,2
69,"Phenylalanine, tyrosine and tryptophan biosynthesis",0.21762225718286476,inf,inf,"['GOT1', 'GOT2']",0.9656768639262525,0,0,2
70,Rap1 signaling pathway,0.2245746364613298,1.1452436194895592,1.7104753675973816,"['ITGB1', 'ITGA2B', 'CALML4', 'FGF1', 'SIPA1L3', 'ACTB', 'CRKL', 'ACTG1', 'IGF1R', 'FGF5', 'FGF7', 'RASSF5', 'AKT1', 'PLCE1', 'RAC3', 'RAC1', 'HRAS', 'PRKCG', 'VAV3', 'MAGI1', 'PDGFRA', 'MAP2K1', 'MAP2K2', 'MAGI3', 'MAGI2', 'RHOA', 'VAV2', 'ADCY9', 'MRAS', 'PLCB4', 'ADORA2A', 'PIK3CA', 'PRKD3', 'PFN4', 'PRKD2', 'LCP2', 'PRKD1', 'PFN1', 'PLCB1', 'PLCB2', 'SKAP1', 'RAPGEF3', 'PFN2', 'RAPGEF4', 'RGS14', 'PDGFB', 'LPAR2', 'PIK3R3', 'PARD6G', 'PIK3R2', 'ADCY8', 'EFNA5', 'GNAI2', 'RASGRP3', 'NRAS', 'PARD6A', 'CNR1', 'PDGFD', 'MAPK1', 'FGF23', 'FGF22', 'MAPK3', 'FARP2', 'ANGPT2', 'EGF', 'VEGFD', 'GRIN1', 'EFNA1', 'FGF17', 'MAPK11', 'EFNA3', 'GNAS', 'CALM3', 'TEK', 'CALM1', 'CALM2', 'FGF10']",0.9656768639262525,0,0,77
71,Cortisol synthesis and secretion,0.22729915909775594,1.31617579383341,1.9498989704140475,"['ITPR2', 'KCNA4', 'CACNA1D', 'CACNA1C', 'ADCY8', 'CACNA1G', 'CREB3', 'NR4A1', 'ADCY9', 'PLCB4', 'STAR', 'GNA11', 'CREB3L2', 'GNAS', 'PRKACA', 'PLCB1', 'PDE8A', 'PLCB2', 'LDLR', 'KCNK2', 'KCNK3', 'ATF4', 'CREB5']",0.9656768639262525,0,0,23
72,Glycosaminoglycan biosynthesis,0.22729915909775594,1.31617579383341,1.9498989704140475,"['B4GALT2', 'B4GALT3', 'CHPF', 'CHPF2', 'B3GAT3', 'GLCE', 'XYLT1', 'B3GALT6', 'HS3ST5', 'HS6ST1', 'HS6ST2', 'EXT1', 'FUT8', 'CHST11', 'CHST12', 'DSE', 'UST', 'B3GNT2', 'CHST1', 'CHSY3', 'B4GALT7', 'CHST2', 'ST3GAL3']",0.9656768639262525,0,0,23
73,Starch and sucrose metabolism,0.2277476634401421,1.5256763654925982,2.2572641226215997,"['GYS2', 'GYS1', 'MGAM', 'G6PC3', 'AMY2B', 'GBE1', 'ENPP1', 'GYG2', 'GYG1', 'GANC', 'GCK', 'PGM2L1']",0.9656768639262525,0,0,12
74,Endocrine and other factor-regulated calcium reabsorption,0.2282148302803561,1.3251856635453665,1.9579192205685083,"['PRKCG', 'CLTC', 'CLTB', 'CLTA', 'ATP1A3', 'ATP2B3', 'ATP1A1', 'ATP1B1', 'DNM1', 'SLC8A2', 'DNM2', 'SLC8A3', 'CALB1', 'ADCY9', 'PLCB4', 'CLTCL1', 'AP2S1', 'GNAS', 'PRKACA', 'PLCB1', 'PLCB2', 'AP2M1']",0.9656768639262525,0,0,22
75,Carbohydrate digestion and absorption,0.23026237284016246,1.4563836898395721,2.138751687181023,"['MGAM', 'AMY2B', 'ATP1A3', 'PIK3R3', 'CACNA1D', 'PIK3R2', 'ATP1A1', 'ATP1B1', 'G6PC3', 'PLCB4', 'PIK3CA', 'AKT1', 'PLCB1', 'PLCB2']",0.9656768639262525,0,0,14
76,ABC transporters,0.2307906970389786,1.3732679337829552,2.0135459405593408,"['ABCD4', 'ABCA2', 'ABCC4', 'ABCG8', 'ABCD2', 'ABCC1', 'ABCG5', 'ABCB1', 'ABCA6', 'ABCC8', 'ABCA9', 'TAP1', 'ABCA7', 'ABCC9', 'ABCB9', 'ABCC12', 'ABCA10', 'CFTR']",0.9656768639262525,0,0,18
77,Serotonergic synapse,0.2372352851902964,1.2034519344164014,1.731409746892342,"['GABRB1', 'MAOA', 'ARAF', 'CACNA1B', 'HTR2B', 'CACNA1A', 'ITPR2', 'ALOX12', 'CACNA1D', 'CACNA1C', 'PTGS2', 'CYP2C18', 'GNAI2', 'GNG10', 'GNG3', 'NRAS', 'GNG4', 'MAPK1', 'PRKACA', 'HRAS', 'SLC18A2', 'MAPK3', 'PRKCG', 'MAP2K1', 'HTR1E', 'HTR1F', 'DUSP1', 'KCNJ9', 'TRPC1', 'HTR3B', 'HTR5A', 'ALOX15B', 'GNG13', 'PLCB4', 'GNB2', 'GNB1', 'GNAS', 'GNB4', 'PLCB1', 'PLCB2', 'RAPGEF3']",0.9797509180586268,0,0,41
78,Gastric acid secretion,0.2615299393927384,1.2292565865420158,1.6486869376152715,"['CAMK2B', 'ATP1A3', 'ITPR2', 'CALML4', 'ATP1A1', 'ADCY8', 'ACTB', 'ACTG1', 'MYLK', 'GNAI2', 'PRKACA', 'KCNJ2', 'PRKCG', 'KCNK10', 'ATP1B1', 'SSTR2', 'ATP4A', 'ADCY9', 'PLCB4', 'CCKBR', 'KCNQ1', 'GNAS', 'CALM3', 'PLCB1', 'CALM1', 'PLCB2', 'CALM2', 'KCNK2', 'CFTR']",0.99999319993886,0,0,29
79,Acute myeloid leukemia,0.26805253144467833,1.2397815633312872,1.6322620703158695,"['CEBPA', 'SPI1', 'FLT3', 'TCF7', 'ARAF', 'PIK3R3', 'PIK3R2', 'IKBKB', 'NRAS', 'PIM1', 'AKT1', 'MAPK1', 'IKBKG', 'PIM2', 'HRAS', 'MAPK3', 'MAP2K1', 'MAP2K2', 'BAD', 'DUSP6', 'NFKB1', 'RUNX1', 'PER2', 'CCNA1', 'PIK3CA', 'SOS1']",0.99999319993886,0,0,26
80,Long-term depression,0.26805253144467833,1.2397815633312872,1.6322620703158695,"['RYR1', 'GNAZ', 'GUCY1B1', 'ARAF', 'CACNA1A', 'ITPR2', 'IGF1R', 'GNAI2', 'PPP2CA', 'PPP2CB', 'NRAS', 'PPP2R1A', 'GNA11', 'PRKG2', 'MAPK1', 'NOS1', 'HRAS', 'MAPK3', 'PRKCG', 'GUCY1A1', 'MAP2K1', 'MAP2K2', 'PLCB4', 'GNAS', 'PLCB1', 'PLCB2']",0.99999319993886,0,0,26
81,Arginine and proline metabolism,0.27694130988726307,1.2587576687116564,1.616181497011952,"['GAMT', 'OAT', 'GOT1', 'ARG1', 'MAOA', 'AMD1', 'ODC1', 'GOT2', 'PYCR2', 'PYCR3', 'CNDP2', 'SRM', 'AGMAT', 'GATM', 'DAO', 'ALDH1B1', 'P4HA2', 'P4HA3', 'CARNS1', 'NOS1', 'CKB', 'L3HYPDH']",0.99999319993886,0,0,22
82,MicroRNAs in cancer,0.27776076158479085,1.1271855035979765,1.4439191132496827,"['CDKN1A', 'CDKN1B', 'IRS2', 'BRCA1', 'BMI1', 'CRKL', 'IKBKB', 'RPTOR', 'RPS6KA5', 'CCND2', 'STMN1', 'PIM1', 'CYP1B1', 'TIMP3', 'TNR', 'HRAS', 'SOX4', 'PRKCG', 'APC2', 'PDGFRA', 'MAP2K1', 'ABCC1', 'MAP2K2', 'PRKCE', 'DNMT3A', 'RHOA', 'ZEB1', 'CCNE2', 'PIK3CA', 'DDIT4', 'FSCN1', 'ITGA5', 'SOS1', 'NOTCH2', 'SHC4', 'ABCB1', 'TNXB', 'CDCA5', 'NOTCH4', 'PDGFB', 'PIK3R3', 'PIK3R2', 'PTGS2', 'EFNA5', 'NRAS', 'BCL2L11', 'MAPK7', 'ABL1', 'E2F1', 'MAPK1', 'MCL1', 'MAPK3', 'UBE2I', 'CDKN2A', 'NFKB1', 'EFNA1', 'EFNA3', 'MARCKS', 'HNRNPK', 'BCL2', 'SPRY2', 'RECK', 'BCL2L2', 'EZH2']",0.99999319993886,0,0,64
83,Taste transduction,0.2814141138728278,1.2714232171453883,1.612073070995877,"['HCN4', 'GABRA1', 'GABBR1', 'GABRA6', 'HTR1E', 'PDE1B', 'HTR1F', 'CACNA1A', 'HTR3B', 'CACNA1C', 'ADCY8', 'GNG13', 'CALHM1', 'GRM4', 'PLCB4', 'SCN9A', 'PRKACA', 'PLCB1', 'ASIC2', 'PLCB2']",0.99999319993886,0,0,20
84,Oocyte meiosis,0.28294314490549344,1.1446395563770795,1.445118088412054,"['YWHAE', 'YWHAB', 'CALML4', 'IGF1R', 'PPP1CB', 'PPP1CC', 'PPP3CC', 'PTTG1', 'YWHAQ', 'PPP2R1A', 'RPS6KA2', 'SPDYE2', 'SPDYE1', 'FBXO5', 'PRKACA', 'YWHAG', 'SKP1', 'YWHAH', 'MAP2K1', 'SPDYE16', 'PPP2R5B', 'PPP2R5D', 'YWHAZ', 'SMC1B', 'AR', 'ADCY9', 'CCNE2', 'CAMK2B', 'ANAPC13', 'ITPR2', 'ADCY8', 'ANAPC10', 'ANAPC11', 'PPP2CA', 'PPP2CB', 'CCNB1', 'MAPK1', 'MAPK3', 'SPDYE3', 'SPDYE6', 'SPDYE5', 'PPP1CA', 'MAD2L2', 'MAPK11', 'SPDYE2B', 'STAG3', 'CALM3', 'CALM1', 'CALM2', 'MAD2L1']",0.99999319993886,0,0,50
85,Riboflavin metabolism,0.2832115983910857,2.287855613337412,2.886269331294054,"['RFK', 'ENPP1', 'ACP2', 'ACP1']",0.99999319993886,0,0,4
86,Legionellosis,0.28584608155954466,1.287266247700797,1.6120458254252872,"['HSPA8', 'ARF1', 'VCP', 'HSPA1L', 'RAB1B', 'BNIP3', 'IL18', 'NLRC4', 'NFKB1', 'EEF1A1', 'EEF1G', 'NFKBIA', 'CASP8', 'EEF1A2', 'CYCS', 'NAIP', 'HSPA1B', 'HSPA1A']",0.99999319993886,0,0,18
87,Thyroid cancer,0.29015642901825656,1.3076485267720328,1.6179994089000032,"['CDKN1A', 'MAP2K1', 'MAP2K2', 'GADD45B', 'GADD45A', 'TCF7', 'NCOA4', 'DDB2', 'RXRB', 'NRAS', 'PAX8', 'MAPK1', 'BAX', 'PPARG', 'HRAS', 'MAPK3']",0.99999319993886,0,0,16
88,Mitophagy,0.2932896452697558,1.1801784068213244,1.4476004701086613,"['PRKN', 'CALCOCO2', 'CITED2', 'AMBRA1', 'GABARAP', 'NRAS', 'UBB', 'FUNDC1', 'UBC', 'E2F1', 'MFN2', 'RPS27A', 'TBC1D17', 'HRAS', 'GABARAPL2', 'FIS1', 'GABARAPL1', 'JUN', 'BNIP3', 'ATG9A', 'TFE3', 'TFEB', 'RRAS2', 'MITF', 'PINK1', 'MRAS', 'CSNK2B', 'TOMM7', 'PGAM5', 'RAB7B', 'SQSTM1', 'UBA52', 'ATF4']",0.99999319993886,0,0,33
89,Thiamine metabolism,0.29771854707148676,1.7159577723378212,2.079065953935602,"['NFS1', 'TPK1', 'AK1', 'AK4', 'ACP1', 'AK8']",0.99999319993886,0,0,6
90,Malaria,0.3010669317273759,1.470905950012027,1.7657088543187467,"['SELP', 'TGFB1', 'CD81', 'GYPB', 'SDC2', 'IL18', 'HBA2', 'HBA1', 'ACKR1']",0.99999319993886,0,0,9
91,Long-term potentiation,0.3021646270012506,1.1838092010505803,1.4167630675385037,"['CAMK2B', 'ARAF', 'ITPR2', 'CALML4', 'CACNA1C', 'ADCY8', 'PPP1CB', 'PPP1CC', 'NRAS', 'PPP3CC', 'RPS6KA2', 'MAPK1', 'PRKACA', 'HRAS', 'MAPK3', 'PRKCG', 'MAP2K1', 'MAP2K2', 'GRIN1', 'GRIN2D', 'PPP1CA', 'PLCB4', 'PPP1R1A', 'CALM3', 'PLCB1', 'CALM1', 'PLCB2', 'CALM2', 'RAPGEF3', 'ATF4']",0.99999319993886,0,0,30
92,Transcriptional misregulation in cancer,0.30434218127719315,1.1237641520008967,1.3368327730520746,"['ATF1', 'CDKN1A', 'SPI1', 'CDKN1B', 'LDB1', 'FLT3', 'JMJD1C', 'PLAT', 'BMI1', 'AFF1', 'IGF1R', 'CCND2', 'SIX4', 'MEN1', 'IGFBP3', 'TFE3', 'MITF', 'ETV1', 'TRAF1', 'ETV4', 'RUNX2', 'DUSP6', 'ETV5', 'SUPT3H', 'RUNX1', 'DDB2', 'ETV6', 'CCNA1', 'MAF', 'ZEB1', 'PAX8', 'DDIT3', 'BMP2K', 'PPARG', 'CEBPA', 'CEBPB', 'MLLT1', 'MLLT3', 'RXRB', 'FUT8', 'TSPAN7', 'CDKN2C', 'BCL11B', 'GADD45B', 'GADD45A', 'NFKB1', 'BAIAP3', 'CDK9', 'PER2', 'MEIS1', 'NR4A3', 'BCL6', 'ID2', 'BAX']",0.99999319993886,0,0,54
93,Toll-like receptor signaling pathway,0.30839899966631196,1.186686225679164,1.3959712538183882,"['PIK3R3', 'PIK3R2', 'IKBKB', 'CASP8', 'IRAK1', 'AKT1', 'MAPK1', 'MAP3K8', 'RIPK1', 'FADD', 'IKBKG', 'RAC1', 'MAPK3', 'IFNAR2', 'MAP2K1', 'JUN', 'MAP2K2', 'TICAM2', 'STAT1', 'TICAM1', 'NFKB1', 'TIRAP', 'NFKBIA', 'MAPK11', 'IRF3', 'PIK3CA', 'TRAF3', 'TOLLIP']",0.99999319993886,0,0,28
