Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
358,Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902041),0.19425720681336928,5.1809701492537314,8.489393602286226,['ICAM1'],0.3689831183764813,0,0,1
359,Negative Regulation Of Protein Localization To Membrane (GO:1905476),0.19425720681336928,5.1809701492537314,8.489393602286226,['PID1'],0.3689831183764813,0,0,1
360,Positive Regulation Of Signaling (GO:0023056),0.19425720681336928,5.1809701492537314,8.489393602286226,['HOMER1'],0.3689831183764813,0,0,1
361,Regulation Of Multicellular Organismal Development (GO:2000026),0.19425720681336928,5.1809701492537314,8.489393602286226,['TDG'],0.3689831183764813,0,0,1
362,Regulation Of Muscle Contraction (GO:0006937),0.19425720681336928,5.1809701492537314,8.489393602286226,['NMUR2'],0.3689831183764813,0,0,1
363,Proteoglycan Metabolic Process (GO:0006029),0.19425720681336928,5.1809701492537314,8.489393602286226,['CHST8'],0.3689831183764813,0,0,1
364,Cellular Response To Interferon-Beta (GO:0035458),0.19425720681336928,5.1809701492537314,8.489393602286226,['IFITM2'],0.3689831183764813,0,0,1
365,Platelet Aggregation (GO:0070527),0.19425720681336928,5.1809701492537314,8.489393602286226,['UBASH3B'],0.3689831183764813,0,0,1
366,Positive Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:1900087),0.19425720681336928,5.1809701492537314,8.489393602286226,['ADAMTS1'],0.3689831183764813,0,0,1
367,Negative Regulation Of TOR Signaling (GO:0032007),0.19425720681336928,5.1809701492537314,8.489393602286226,['SESN1'],0.3689831183764813,0,0,1
368,Negative Regulation Of Cell Cycle Process (GO:0010948),0.19425720681336928,5.1809701492537314,8.489393602286226,['FOXO4'],0.3689831183764813,0,0,1
369,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.20082007339684851,2.5194805194805197,4.0446377952566435,"['SPRED1', 'UBASH3B']",0.38041526098752604,0,0,2
370,Axon Guidance (GO:0007411),0.20953631859760566,2.444935869084476,3.821088062142097,"['SEMA7A', 'SEMA3F']",0.3824440891598564,0,0,2
371,Stem Cell Differentiation (GO:0048863),0.21338082227803146,4.604477611940299,7.112429796884058,['FOXO4'],0.3824440891598564,0,0,1
372,Regulation Of Cilium Assembly (GO:1902017),0.21338082227803146,4.604477611940299,7.112429796884058,['TBC1D10C'],0.3824440891598564,0,0,1
373,Regulation Of Embryonic Development (GO:0045995),0.21338082227803146,4.604477611940299,7.112429796884058,['TDG'],0.3824440891598564,0,0,1
374,RNA Stabilization (GO:0043489),0.21338082227803146,4.604477611940299,7.112429796884058,['DND1'],0.3824440891598564,0,0,1
375,Vesicle Cytoskeletal Trafficking (GO:0099518),0.21338082227803146,4.604477611940299,7.112429796884058,['MYO1E'],0.3824440891598564,0,0,1
376,Activation Of GTPase Activity (GO:0090630),0.21338082227803146,4.604477611940299,7.112429796884058,['TBC1D10C'],0.3824440891598564,0,0,1
377,Neuron Projection Extension (GO:1990138),0.21338082227803146,4.604477611940299,7.112429796884058,['SEMA3F'],0.3824440891598564,0,0,1
378,Calcium Ion Import Across Plasma Membrane (GO:0098703),0.21338082227803146,4.604477611940299,7.112429796884058,['TRPM1'],0.3824440891598564,0,0,1
379,Regulation Of Primary Metabolic Process (GO:0080090),0.21338082227803146,4.604477611940299,7.112429796884058,['SERPINA3'],0.3824440891598564,0,0,1
380,Macrophage Activation (GO:0042116),0.21338082227803146,4.604477611940299,7.112429796884058,['FCGR3A'],0.3824440891598564,0,0,1
381,Regulation Of Protein Localization To Membrane (GO:1905475),0.21338082227803146,4.604477611940299,7.112429796884058,['SLC5A3'],0.3824440891598564,0,0,1
382,Cellular Response To Amino Acid Starvation (GO:0034198),0.21338082227803146,4.604477611940299,7.112429796884058,['SESN1'],0.3824440891598564,0,0,1
383,Cellular Response To Amino Acid Stimulus (GO:0071230),0.21338082227803146,4.604477611940299,7.112429796884058,['SESN1'],0.3824440891598564,0,0,1
384,Regulation Of Stem Cell Population Maintenance (GO:2000036),0.21338082227803146,4.604477611940299,7.112429796884058,['ING1'],0.3824440891598564,0,0,1
385,Cellular Response To Glucose Starvation (GO:0042149),0.21338082227803146,4.604477611940299,7.112429796884058,['SESN1'],0.3824440891598564,0,0,1
386,Proteoglycan Biosynthetic Process (GO:0030166),0.21338082227803146,4.604477611940299,7.112429796884058,['CHST8'],0.3824440891598564,0,0,1
387,Cellular Response To Virus (GO:0098586),0.21338082227803146,4.604477611940299,7.112429796884058,['IRF3'],0.3824440891598564,0,0,1
388,Positive Regulation Of RNA Splicing (GO:0033120),0.21338082227803146,4.604477611940299,7.112429796884058,['SLC38A2'],0.3824440891598564,0,0,1
389,Positive Regulation Of Cell Communication (GO:0010647),0.21338082227803146,4.604477611940299,7.112429796884058,['HOMER1'],0.3824440891598564,0,0,1
390,Positive Regulation Of Cell Cycle G1/S Phase Transition (GO:1902808),0.21338082227803146,4.604477611940299,7.112429796884058,['ADAMTS1'],0.3824440891598564,0,0,1
391,Regulation Of MAPK Cascade (GO:0043408),0.23023850442458907,1.8639755766621438,2.737508217800222,"['MAP4K1', 'SPRED2', 'SPRED1']",0.4014990906361369,0,0,3
392,Stress-Activated MAPK Cascade (GO:0051403),0.23205383779255984,4.143283582089552,6.052450131952338,['MAP4K1'],0.4014990906361369,0,0,1
393,ERBB Signaling Pathway (GO:0038127),0.23205383779255984,4.143283582089552,6.052450131952338,['SHC3'],0.4014990906361369,0,0,1
394,Regulation Of Glucose Import (GO:0046324),0.23205383779255984,4.143283582089552,6.052450131952338,['PID1'],0.4014990906361369,0,0,1
395,Negative Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050732),0.23205383779255984,4.143283582089552,6.052450131952338,['SFRP2'],0.4014990906361369,0,0,1
396,Regulation Of Intracellular Transport (GO:0032386),0.23205383779255984,4.143283582089552,6.052450131952338,['NEFH'],0.4014990906361369,0,0,1
397,Positive Regulation Of Protein Localization To Cell Periphery (GO:1904377),0.23205383779255984,4.143283582089552,6.052450131952338,['PTPN9'],0.4014990906361369,0,0,1
398,Positive Regulation Of Protein Localization To Plasma Membrane (GO:1903078),0.23205383779255984,4.143283582089552,6.052450131952338,['PTPN9'],0.4014990906361369,0,0,1
399,Male Gonad Development (GO:0008584),0.23205383779255984,4.143283582089552,6.052450131952338,['FSHR'],0.4014990906361369,0,0,1
400,Cell Cycle G1/S Phase Transition (GO:0044843),0.23205383779255984,4.143283582089552,6.052450131952338,['POLE'],0.4014990906361369,0,0,1
401,Regulation Of TORC1 Signaling (GO:1903432),0.23205383779255984,4.143283582089552,6.052450131952338,['SESN1'],0.4014990906361369,0,0,1
402,Positive Regulation Of Catalytic Activity (GO:0043085),0.23205383779255984,4.143283582089552,6.052450131952338,['SLC5A3'],0.4014990906361369,0,0,1
403,Development Of Primary Male Sexual Characteristics (GO:0046546),0.23205383779255984,4.143283582089552,6.052450131952338,['FSHR'],0.4014990906361369,0,0,1
404,Positive Regulation Of Developmental Growth (GO:0048639),0.23205383779255984,4.143283582089552,6.052450131952338,['SEMA7A'],0.4014990906361369,0,0,1
405,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.23588915983908298,2.245478561268035,3.243354067890523,"['SH3RF3', 'FOXF2']",0.40404265215724233,0,0,2
406,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.2365576656534871,1.8362299465240641,2.6470416486989183,"['SPRED2', 'SPRED1', 'TSPAN6']",0.40404265215724233,0,0,3
407,Positive Regulation Of Programmed Cell Death (GO:0043068),0.2365576656534871,1.8362299465240641,2.6470416486989183,"['SFRP2', 'DIABLO', 'PNMA5']",0.40404265215724233,0,0,3
408,Apoptotic Process (GO:0006915),0.2365576656534871,1.8362299465240641,2.6470416486989183,"['IRF3', 'DIABLO', 'EMP1']",0.40404265215724233,0,0,3
409,Regulation Of Protein Phosphorylation (GO:0001932),0.24290743027838071,1.8092885375494072,2.560278712349755,"['PID1', 'CCNYL1', 'CDK2AP1']",0.40404265215724233,0,0,3
410,Negative Regulation Of Cell Migration (GO:0030336),0.24472025323658006,2.185991294024535,3.077087789049062,"['SFRP2', 'ING1']",0.40404265215724233,0,0,2
411,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.24781305447392138,1.618320610687023,2.257687736584439,"['SFRP2', 'ADAMTS1', 'FOXO4', 'ING1']",0.40404265215724233,0,0,4
412,Central Nervous System Development (GO:0007417),0.24928535170579624,1.783116883116883,2.4770293853708156,"['CHST8', 'SHC3', 'NMUR2']",0.40404265215724233,0,0,3
413,Regulation Of Cellular Metabolic Process (GO:0031323),0.2502867931102803,3.765943012211669,5.216387852195132,['PID1'],0.40404265215724233,0,0,1
414,Epithelial To Mesenchymal Transition (GO:0001837),0.2502867931102803,3.765943012211669,5.216387852195132,['FOXF2'],0.40404265215724233,0,0,1
415,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),0.2502867931102803,3.765943012211669,5.216387852195132,['PLEKHF1'],0.40404265215724233,0,0,1
416,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902230),0.2502867931102803,3.765943012211669,5.216387852195132,['SFRP2'],0.40404265215724233,0,0,1
417,Regulation Of Erythrocyte Differentiation (GO:0045646),0.2502867931102803,3.765943012211669,5.216387852195132,['FAM210B'],0.40404265215724233,0,0,1
418,Negative Regulation Of mRNA Catabolic Process (GO:1902373),0.2502867931102803,3.765943012211669,5.216387852195132,['DND1'],0.40404265215724233,0,0,1
419,L-alpha-amino Acid Transmembrane Transport (GO:1902475),0.2502867931102803,3.765943012211669,5.216387852195132,['SLC38A2'],0.40404265215724233,0,0,1
420,Positive Regulation Of Myeloid Cell Differentiation (GO:0045639),0.2502867931102803,3.765943012211669,5.216387852195132,['FAM210B'],0.40404265215724233,0,0,1
421,Gonad Development (GO:0008406),0.2502867931102803,3.765943012211669,5.216387852195132,['FSHR'],0.40404265215724233,0,0,1
422,Inorganic Anion Transport (GO:0015698),0.2502867931102803,3.765943012211669,5.216387852195132,['SLC17A6'],0.40404265215724233,0,0,1
423,Regulation Of Mitochondrion Organization (GO:0010821),0.2502867931102803,3.765943012211669,5.216387852195132,['PID1'],0.40404265215724233,0,0,1
424,Regulation Of Monoatomic Cation Transmembrane Transport (GO:1904062),0.2502867931102803,3.765943012211669,5.216387852195132,['HOMER1'],0.40404265215724233,0,0,1
425,Non-Canonical Wnt Signaling Pathway (GO:0035567),0.2502867931102803,3.765943012211669,5.216387852195132,['SFRP2'],0.40404265215724233,0,0,1
426,Regulation Of Organelle Assembly (GO:1902115),0.2502867931102803,3.765943012211669,5.216387852195132,['TBC1D10C'],0.40404265215724233,0,0,1
427,Protein Depolymerization (GO:0051261),0.2502867931102803,3.765943012211669,5.216387852195132,['STMND1'],0.40404265215724233,0,0,1
428,Cardiac Ventricle Morphogenesis (GO:0003208),0.2502867931102803,3.765943012211669,5.216387852195132,['SFRP2'],0.40404265215724233,0,0,1
429,Mesenchymal Cell Differentiation (GO:0048762),0.2502867931102803,3.765943012211669,5.216387852195132,['FOXF2'],0.40404265215724233,0,0,1
430,Monoatomic Anion Transport (GO:0006820),0.2502867931102803,3.765943012211669,5.216387852195132,['SLC17A6'],0.40404265215724233,0,0,1
431,Monoatomic Cation Transport (GO:0006812),0.2502867931102803,3.765943012211669,5.216387852195132,['TRPM1'],0.40404265215724233,0,0,1
432,Regulation Of Axon Extension (GO:0030516),0.2502867931102803,3.765943012211669,5.216387852195132,['SEMA7A'],0.40404265215724233,0,0,1
433,Endosome To Lysosome Transport (GO:0008333),0.2502867931102803,3.765943012211669,5.216387852195132,['PLEKHF1'],0.40404265215724233,0,0,1
434,Negative Regulation Of Growth (GO:0045926),0.2535648362003993,2.1295546558704452,2.9220380206991114,"['SFRP2', 'ING1']",0.40745246092891757,0,0,2
435,Protein Localization To Membrane (GO:0072657),0.2535648362003993,2.1295546558704452,2.9220380206991114,"['TRARG1', 'PLEKHF1']",0.40745246092891757,0,0,2
436,Negative Regulation Of Cell Growth (GO:0030308),0.2624173553484237,2.07593984962406,2.777231946588967,"['SFRP2', 'ING1']",0.4164331073825125,0,0,2
437,Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:0008625),0.268089983293463,3.451492537313433,4.543657281894712,['DIABLO'],0.4164331073825125,0,0,1
438,G1/S Transition Of Mitotic Cell Cycle (GO:0000082),0.268089983293463,3.451492537313433,4.543657281894712,['POLE'],0.4164331073825125,0,0,1
439,Regulation Of Hydrolase Activity (GO:0051336),0.268089983293463,3.451492537313433,4.543657281894712,['TDG'],0.4164331073825125,0,0,1
440,Positive Regulation Of Peptide Hormone Secretion (GO:0090277),0.268089983293463,3.451492537313433,4.543657281894712,['RASL10B'],0.4164331073825125,0,0,1
441,Regulation Of Lipid Metabolic Process (GO:0019216),0.268089983293463,3.451492537313433,4.543657281894712,['SERPINA3'],0.4164331073825125,0,0,1
442,Homotypic Cell-Cell Adhesion (GO:0034109),0.268089983293463,3.451492537313433,4.543657281894712,['UBASH3B'],0.4164331073825125,0,0,1
443,Positive Regulation Of Type I Interferon Production (GO:0032481),0.268089983293463,3.451492537313433,4.543657281894712,['IRF3'],0.4164331073825125,0,0,1
444,Nucleotide-Excision Repair (GO:0006289),0.268089983293463,3.451492537313433,4.543657281894712,['POLE'],0.4164331073825125,0,0,1
445,Cellular Response To Peptide (GO:1901653),0.268089983293463,3.451492537313433,4.543657281894712,['ICAM1'],0.4164331073825125,0,0,1
446,Cellular Response To Radiation (GO:0071478),0.268089983293463,3.451492537313433,4.543657281894712,['TRPM1'],0.4164331073825125,0,0,1
447,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.268089983293463,3.451492537313433,4.543657281894712,['FOXF2'],0.4164331073825125,0,0,1
448,Positive Regulation Of Biosynthetic Process (GO:0009891),0.268089983293463,3.451492537313433,4.543657281894712,['SLC5A3'],0.4164331073825125,0,0,1
449,Positive Regulation Of Double-Strand Break Repair (GO:2000781),0.268089983293463,3.451492537313433,4.543657281894712,['MGMT'],0.4164331073825125,0,0,1
450,Endocytic Recycling (GO:0032456),0.268089983293463,3.451492537313433,4.543657281894712,['TRARG1'],0.4164331073825125,0,0,1
451,Protein Modification By Small Protein Conjugation (GO:0032446),0.2750310148244656,1.6855036855036856,2.1757685131586655,"['SH3RF3', 'HERC5', 'RNF113A']",0.42626758173459306,0,0,3
452,Negative Regulation Of Immune System Process (GO:0002683),0.28547346430033455,3.185419058553387,3.99326107777892,['TSPAN6'],0.4328545586679693,0,0,1
453,Synaptic Vesicle Cycle (GO:0099504),0.28547346430033455,3.185419058553387,3.99326107777892,['SLC17A6'],0.4328545586679693,0,0,1
454,Regulation Of Double-Strand Break Repair (GO:2000779),0.28547346430033455,3.185419058553387,3.99326107777892,['MGMT'],0.4328545586679693,0,0,1
455,Heterophilic Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0007157),0.28547346430033455,3.185419058553387,3.99326107777892,['ICAM1'],0.4328545586679693,0,0,1
456,Regulation Of Peptide Hormone Secretion (GO:0090276),0.28547346430033455,3.185419058553387,3.99326107777892,['RASL10B'],0.4328545586679693,0,0,1
457,Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120032),0.28547346430033455,3.185419058553387,3.99326107777892,['TBC1D10C'],0.4328545586679693,0,0,1
458,Organic Hydroxy Compound Transport (GO:0015850),0.28547346430033455,3.185419058553387,3.99326107777892,['SLC5A3'],0.4328545586679693,0,0,1
459,Regulation Of Type I Interferon Production (GO:0032479),0.28547346430033455,3.185419058553387,3.99326107777892,['IRF3'],0.4328545586679693,0,0,1
460,Positive Regulation Of Fat Cell Differentiation (GO:0045600),0.28547346430033455,3.185419058553387,3.99326107777892,['SFRP2'],0.4328545586679693,0,0,1
461,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),0.28547346430033455,3.185419058553387,3.99326107777892,['RNF113A'],0.4328545586679693,0,0,1
462,Spliceosomal Complex Assembly (GO:0000245),0.30244705862220567,2.9573560767590616,3.5365513947127645,['LUC7L2'],0.44885455196798674,0,0,1
463,Positive Regulation Of Macroautophagy (GO:0016239),0.30244705862220567,2.9573560767590616,3.5365513947127645,['SESN1'],0.44885455196798674,0,0,1
464,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),0.30244705862220567,2.9573560767590616,3.5365513947127645,['PLEKHF1'],0.44885455196798674,0,0,1
465,Regulation Of Phagocytosis (GO:0050764),0.30244705862220567,2.9573560767590616,3.5365513947127645,['IL15RA'],0.44885455196798674,0,0,1
466,Branching Morphogenesis Of An Epithelial Tube (GO:0048754),0.30244705862220567,2.9573560767590616,3.5365513947127645,['SFRP2'],0.44885455196798674,0,0,1
467,Regulation Of Proteasomal Protein Catabolic Process (GO:0061136),0.30244705862220567,2.9573560767590616,3.5365513947127645,['FOXF2'],0.44885455196798674,0,0,1
468,Carboxylic Acid Transport (GO:0046942),0.30244705862220567,2.9573560767590616,3.5365513947127645,['SLC38A2'],0.44885455196798674,0,0,1
469,mRNA Stabilization (GO:0048255),0.30244705862220567,2.9573560767590616,3.5365513947127645,['DND1'],0.44885455196798674,0,0,1
470,Response To Light Stimulus (GO:0009416),0.30244705862220567,2.9573560767590616,3.5365513947127645,['TRPM1'],0.44885455196798674,0,0,1
471,Double-Strand Break Repair Via Homologous Recombination (GO:0000724),0.30244705862220567,2.9573560767590616,3.5365513947127645,['RAD21L1'],0.44885455196798674,0,0,1
472,Positive Regulation Of Apoptotic Process (GO:0043065),0.31410304703930075,1.5573863636363636,1.8035066275171592,"['SFRP2', 'DIABLO', 'PNMA5']",0.4651653175433712,0,0,3
473,RNA Metabolic Process (GO:0016070),0.31902036051488725,2.7597014925373133,3.152959927104124,['RBMS2'],0.46749524528282216,0,0,1
474,Regulation Of mRNA Stability (GO:0043488),0.31902036051488725,2.7597014925373133,3.152959927104124,['DND1'],0.46749524528282216,0,0,1
475,Antimicrobial Humoral Response (GO:0019730),0.31902036051488725,2.7597014925373133,3.152959927104124,['COLEC11'],0.46749524528282216,0,0,1
476,Canonical Wnt Signaling Pathway (GO:0060070),0.31902036051488725,2.7597014925373133,3.152959927104124,['SFRP2'],0.46749524528282216,0,0,1
477,Positive Regulation Of DNA Repair (GO:0045739),0.31902036051488725,2.7597014925373133,3.152959927104124,['MGMT'],0.46749524528282216,0,0,1
478,Organic Substance Transport (GO:0071702),0.32419147614675903,1.7645176771716526,1.9875896993603102,"['CHKA', 'NMUR2']",0.47407916700122293,0,0,2
479,DNA Damage Response (GO:0006974),0.3271801211444017,1.5188470066518847,1.6969233590360477,"['IRF3', 'MGMT', 'PSME4']",0.47745074045915825,0,0,3
480,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.3352027413054491,2.5867537313432836,2.8273728709298083,['SFRP2'],0.4801367134682559,0,0,1
481,Fat Cell Differentiation (GO:0045444),0.3352027413054491,2.5867537313432836,2.8273728709298083,['PID1'],0.4801367134682559,0,0,1
482,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),0.3352027413054491,2.5867537313432836,2.8273728709298083,['ADAMTS1'],0.4801367134682559,0,0,1
483,Regulation Of Immune Response (GO:0050776),0.3352027413054491,2.5867537313432836,2.8273728709298083,['FCGR3A'],0.4801367134682559,0,0,1
484,Protein Autoubiquitination (GO:0051865),0.3352027413054491,2.5867537313432836,2.8273728709298083,['SH3RF3'],0.4801367134682559,0,0,1
485,Cell Junction Organization (GO:0034330),0.3352027413054491,2.5867537313432836,2.8273728709298083,['ELFN1'],0.4801367134682559,0,0,1
486,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.3352027413054491,2.5867537313432836,2.8273728709298083,['PLEKHF1'],0.4801367134682559,0,0,1
487,Negative Regulation Of Cell Projection Organization (GO:0031345),0.3352027413054491,2.5867537313432836,2.8273728709298083,['PTPN9'],0.4801367134682559,0,0,1
488,Regulation Of Cation Channel Activity (GO:2001257),0.3352027413054491,2.5867537313432836,2.8273728709298083,['HOMER1'],0.4801367134682559,0,0,1
489,Negative Regulation Of Endopeptidase Activity (GO:0010951),0.3510033546178097,2.4341527655838453,2.5484593581103723,['SERPINA3'],0.49366467782263374,0,0,1
490,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.3510033546178097,2.4341527655838453,2.5484593581103723,['SCGN'],0.49366467782263374,0,0,1
491,Negative Regulation Of Neuron Projection Development (GO:0010977),0.3510033546178097,2.4341527655838453,2.5484593581103723,['PTPN9'],0.49366467782263374,0,0,1
492,Wnt Signaling Pathway (GO:0016055),0.3510033546178097,2.4341527655838453,2.5484593581103723,['SFRP2'],0.49366467782263374,0,0,1
493,Negative Regulation Of Response To Stimulus (GO:0048585),0.3510033546178097,2.4341527655838453,2.5484593581103723,['UBASH3B'],0.49366467782263374,0,0,1
494,Regulation Of Mitochondrial Membrane Potential (GO:0051881),0.3510033546178097,2.4341527655838453,2.5484593581103723,['PID1'],0.49366467782263374,0,0,1
495,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.3510033546178097,2.4341527655838453,2.5484593581103723,['FCGR3A'],0.49366467782263374,0,0,1
496,Regulation Of Translational Initiation (GO:0006446),0.3510033546178097,2.4341527655838453,2.5484593581103723,['PAIP2B'],0.49366467782263374,0,0,1
497,Regulation Of RNA Splicing (GO:0043484),0.3510033546178097,2.4341527655838453,2.5484593581103723,['SLC38A2'],0.49366467782263374,0,0,1
498,Protein Ubiquitination (GO:0016567),0.3533203732180392,1.4471458773784356,1.505581715876707,"['SH3RF3', 'HERC5', 'RNF113A']",0.4959255840951996,0,0,3
499,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.35896610254071276,1.6249447147279965,1.6648002486001958,"['SFRP2', 'CCNYL1']",0.5002643901061272,0,0,2
500,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.36251100525745683,1.2469767441860464,1.2653078582494208,"['PID1', 'SFRP2', 'FOXF2', 'IRF3', 'TET3', 'FOXO4']",0.5002643901061272,0,0,6
501,Regulation Of Fat Cell Differentiation (GO:0045598),0.36643114125084,2.298507462686567,2.307574286921429,['SFRP2'],0.5002643901061272,0,0,1
502,Glycerophospholipid Biosynthetic Process (GO:0046474),0.36643114125084,2.298507462686567,2.307574286921429,['CHKA'],0.5002643901061272,0,0,1
503,RNA Splicing (GO:0008380),0.36643114125084,2.298507462686567,2.307574286921429,['RNF113A'],0.5002643901061272,0,0,1
504,Regulation Of Neurotransmitter Secretion (GO:0046928),0.36643114125084,2.298507462686567,2.307574286921429,['SLC38A2'],0.5002643901061272,0,0,1
505,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.36643114125084,2.298507462686567,2.307574286921429,['FCGR3A'],0.5002643901061272,0,0,1
506,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),0.36643114125084,2.298507462686567,2.307574286921429,['PID1'],0.5002643901061272,0,0,1
507,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051279),0.36643114125084,2.298507462686567,2.307574286921429,['UBASH3B'],0.5002643901061272,0,0,1
508,Positive Regulation Of JNK Cascade (GO:0046330),0.36643114125084,2.298507462686567,2.307574286921429,['SH3RF3'],0.5002643901061272,0,0,1
509,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.36643114125084,2.298507462686567,2.307574286921429,['TSPAN6'],0.5002643901061272,0,0,1
510,Cytoskeleton Organization (GO:0007010),0.36643114125084,2.298507462686567,2.307574286921429,['RANBP10'],0.5002643901061272,0,0,1
511,Regulation Of Calcium Ion Transport (GO:0051924),0.36643114125084,2.298507462686567,2.307574286921429,['HOMER1'],0.5002643901061272,0,0,1
512,Sensory Perception (GO:0007600),0.36643114125084,2.298507462686567,2.307574286921429,['PTGES'],0.5002643901061272,0,0,1
513,Neuron Projection Development (GO:0031175),0.37611804652040726,1.5630585898709037,1.5284403298416938,"['STMND1', 'NEFH']",0.5079331220801763,0,0,2
514,Regulation Of Signal Transduction (GO:0009966),0.37611804652040726,1.5630585898709037,1.5284403298416938,"['HOMER1', 'UBASH3B']",0.5079331220801763,0,0,2
515,Positive Regulation Of Growth (GO:0045927),0.38149483418038993,2.1771406127258444,2.0980189014370234,['SFRP2'],0.5079331220801763,0,0,1
516,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001237),0.38149483418038993,2.1771406127258444,2.0980189014370234,['ICAM1'],0.5079331220801763,0,0,1
517,Neuropeptide Signaling Pathway (GO:0007218),0.38149483418038993,2.1771406127258444,2.0980189014370234,['NMUR2'],0.5079331220801763,0,0,1
518,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),0.38149483418038993,2.1771406127258444,2.0980189014370234,['TRPM1'],0.5079331220801763,0,0,1
519,Cellular Response To Light Stimulus (GO:0071482),0.38149483418038993,2.1771406127258444,2.0980189014370234,['TRPM1'],0.5079331220801763,0,0,1
520,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.38149483418038993,2.1771406127258444,2.0980189014370234,['TRARG1'],0.5079331220801763,0,0,1
521,Response To Insulin (GO:0032868),0.38149483418038993,2.1771406127258444,2.0980189014370234,['TRARG1'],0.5079331220801763,0,0,1
522,Cytosolic Transport (GO:0016482),0.38149483418038993,2.1771406127258444,2.0980189014370234,['TBC1D10C'],0.5079331220801763,0,0,1
523,Positive Regulation Of Cellular Metabolic Process (GO:0031325),0.38149483418038993,2.1771406127258444,2.0980189014370234,['PID1'],0.5079331220801763,0,0,1
524,Positive Regulation Of Endocytosis (GO:0045807),0.38149483418038993,2.1771406127258444,2.0980189014370234,['IL15RA'],0.5079331220801763,0,0,1
525,Endosome Organization (GO:0007032),0.38149483418038993,2.1771406127258444,2.0980189014370234,['PLEKHF1'],0.5079331220801763,0,0,1
526,Positive Regulation Of Cell Motility (GO:2000147),0.38462492535761267,1.5338345864661653,1.4655584544261826,"['SEMA7A', 'SEMA3F']",0.5111270395912001,0,0,2
527,Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029),0.3962029632994159,2.067910447761194,1.9145307701079304,['HERC5'],0.520574946139646,0,0,1
528,Negative Regulation Of Peptidase Activity (GO:0010466),0.3962029632994159,2.067910447761194,1.9145307701079304,['SERPINA3'],0.520574946139646,0,0,1
529,Positive Regulation Of Response To Stimulus (GO:0048584),0.3962029632994159,2.067910447761194,1.9145307701079304,['HOMER1'],0.520574946139646,0,0,1
530,Protein O-linked Glycosylation (GO:0006493),0.3962029632994159,2.067910447761194,1.9145307701079304,['TET3'],0.520574946139646,0,0,1
531,Peptidyl-Lysine Modification (GO:0018205),0.3962029632994159,2.067910447761194,1.9145307701079304,['RNF113A'],0.520574946139646,0,0,1
532,Cellular Response To Organic Substance (GO:0071310),0.3962029632994159,2.067910447761194,1.9145307701079304,['PID1'],0.520574946139646,0,0,1
533,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),0.4105638602068279,1.9690831556503199,1.7529246800894938,['SFRP2'],0.533427766328202,0,0,1
534,Negative Regulation Of Protein Modification Process (GO:0031400),0.4105638602068279,1.9690831556503199,1.7529246800894938,['PID1'],0.533427766328202,0,0,1
535,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.4105638602068279,1.9690831556503199,1.7529246800894938,['DIABLO'],0.533427766328202,0,0,1
536,Negative Regulation Of Translation (GO:0017148),0.4105638602068279,1.9690831556503199,1.7529246800894938,['PAIP2B'],0.533427766328202,0,0,1
537,Response To Metal Ion (GO:0010038),0.4105638602068279,1.9690831556503199,1.7529246800894938,['HOMER1'],0.533427766328202,0,0,1
